Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
713,3.552713678800501e-15,0.00010000000005216947,6.572520305780927e-14,0.0,0.0,0.0,-19.42790000000003,-22.835500000000764,-2.1316282072803006e-14,-0.0001000000001170065,24.98170000000004,-3.698670960000008,-42.263400000001205,21.283029039999953,-20.980370960001707
714,-7.105427357601002e-15,6.128431095930864e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.285800000000062,-20.768199999999265,6.217248937900877e-15,0.00010000000004595222,26.63749999999986,-3.8612663999999954,-45.05389999999944,22.776233599999728,-22.277666399999035
715,1.6431300764452317e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-22.529299999999996,-23.148100000000337,-1.5987211554602254e-14,-4.689582056016661e-13,25.103500000000057,-3.7307030399999945,-45.67740000000102,21.372796960000134,-24.304603040001567
716,-1.1546319456101628e-14,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.17429999999998,-25.427499999999913,-2.930988785010413e-14,-2.2737367544323206e-13,27.340999999999916,-3.9038731200000085,-49.60179999999994,23.437126879999887,-26.16467311999982
717,-1.1546319456101628e-14,-6.661338147750939e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.85190000000003,-21.1196000000003,-4.440892098500626e-15,-9.99999999891088e-05,27.83570000000006,-3.6998337599999953,-46.97160000000064,24.135866240000013,-22.835733760000174
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.943600000000075,-24.348900000000484,-1.5987211554602254e-14,-4.263256414560601e-14,29.348600000000054,-3.68951328,-47.29250000000039,25.659086720000033,-21.633413279999893
719,3.375077994860476e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.205999999999975,-19.57340000000091,1.5987211554602254e-14,-3.694822225952521e-13,21.8136,-3.713570640000004,-41.7794000000013,18.10002935999986,-23.679370640001217
720,0.0,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-21.150799999999997,-27.777999999999594,-0.00010000000002463594,4.405364961712621e-13,27.956900000000008,-3.6492400800000038,-48.92889999999932,24.307659920000184,-24.62124007999914
721,4.263256414560601e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.003899999999984,-22.85899999999907,1.3322676295501878e-14,3.126388037344441e-13,28.423599999999965,-3.9017980799999976,-48.8628999999994,24.521801919999817,-24.341098079999583
722,4.529709940470639e-14,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-23.063800000000004,-23.578499999999664,-9.999999998466791e-05,-4.831690603168681e-13,25.374400000000012,-3.642526799999997,-46.642399999999185,21.731873200000067,-24.91052679999958
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-19.295799999999915,-29.135299999999233,1.509903313490213e-14,0.00010000000061438641,35.41280000000012,-3.8609013599999993,-48.43099999999799,31.551898639999965,-16.879101359998018
724,-3.4638958368304884e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-18.99530000000005,-27.369799999999863,-1.5987211554602254e-14,-0.00010000000003174137,28.60569999999992,-3.5069558400000016,-46.365200000000655,25.09874415999987,-21.266455840000788
725,-0.00010000000001930687,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-18.15660000000001,-26.824799999999186,-1.5987211554602254e-14,0.0001000000002733259,25.772900000000043,-3.587450399999997,-44.98149999999943,22.18544960000003,-22.79605039999985
726,-3.3306690738754696e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.291600000000038,-20.765600000000234,2.398081733190338e-14,-5.400124791776761e-13,23.076400000000213,-3.676407839999996,-44.057300000000836,19.3999921600004,-24.657307840000655
727,-2.2648549702353193e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-23.687500000000018,-26.087499999999707,4.263256414560601e-14,-9.999999957699401e-05,27.1799,-3.6004442399999963,-49.77499999999807,23.579455760000002,-26.195544239998064
728,-2.042810365310288e-14,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.546699999999955,-22.56399999999962,0.00010000000000864873,9.999999996068709e-05,24.24290000000004,-3.4405660799999978,-44.11049999999814,20.802333919999974,-23.308166079998173
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.685499999999948,-22.792999999999733,-0.00010000000000243148,9.999999984700025e-05,27.135999999999935,-4.041339119999999,-46.47850000000015,23.09466087999997,-23.383839120001085
730,0.00010000000004062315,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-23.277500000000003,-30.704300000000394,1.2434497875801753e-14,6.536993168992922e-13,35.748899999999914,-3.9266906399999986,-53.9817,31.822209359999764,-22.15949064000023
731,4.618527782440651e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-20.815399999999983,-26.84459999999912,-9.999999997933884e-05,-1.1368683772161603e-13,27.63120000000002,-3.769396560000004,-47.659999999999286,23.86180343999996,-23.7981965599991
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.69690000000003,-32.529199999998525,1.3322676295501878e-14,-2.1316282072803006e-13,32.64660000000006,-3.4699888799999936,-49.22609999999918,29.176611120000146,-20.049488879999032
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.60149999999999,-28.5722999999986,-5.329070518200751e-15,1.4210854715202004e-13,27.97669999999986,-3.7145289599999978,-46.17379999999874,24.262171039999703,-21.911628959998808
734,-3.552713678800501e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-21.257900000000053,-28.118900000001602,-1.4210854715202004e-14,-2.2737367544323206e-13,29.947499999999994,-3.738610080000006,-49.376700000001684,26.208889919999983,-23.167810080002383
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-19.98320000000003,-27.177900000000346,1.5987211554602254e-14,-9.999999987542196e-05,28.01250000000001,-3.785013359999997,-47.16130000000036,24.227486640000023,-22.93381336000011
736,2.7533531010703882e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-22.240600000000008,-23.822899999998313,-1.687538997430238e-14,-9.999999956278316e-05,31.238099999999907,-3.8263478400000013,-46.063699999997624,27.411752159999963,-18.65194783999766
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-22.469200000000008,-26.68789999999989,6.217248937900877e-15,3.694822225952521e-13,27.566299999999856,-3.8995898399999995,-49.157099999999716,23.6667101599997,-25.490389840000013
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-23.17969999999991,-19.60249999999946,-1.5987211554602254e-14,-2.842170943040401e-14,28.33970000000003,-3.888234000000006,-42.78219999999959,24.451465999999968,-18.330733999999396
739,0.00010000000000509601,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.433099999999985,-28.04029999999849,4.440892098500626e-15,-1.2789769243681803e-13,28.611200000000046,-3.8886487200000017,-48.47329999999768,24.722551280000186,-23.750748719997503
740,-1.3322676295501878e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-23.68840000000004,-25.954600000000895,3.552713678800501e-14,-0.00010000000013121735,25.561799999999906,-3.8749377600000017,-49.64319999999945,21.686862239999968,-27.956337759999258
741,9.999999998999698e-05,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-22.079899999999935,-16.870299999999666,-1.7763568394002505e-14,-0.00010000000004595222,20.877100000000016,-3.913934399999994,-38.95029999999865,16.963165600000018,-21.98713439999841
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-19.21830000000003,-25.696300000000733,-1.0658141036401503e-14,5.826450433232822e-13,26.00289999999991,-3.7784347200000084,-44.91470000000134,22.22446527999995,-22.690234720001392
743,0.00010000000002108322,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.774399999999957,-22.26439999999978,2.7533531010703882e-14,4.831690603168681e-13,28.101000000000013,-3.783124799999995,-45.03869999999993,24.31787520000001,-20.72082479999969
744,-3.419486915845482e-14,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.369899999999994,-19.56080000000085,2.6645352591003757e-15,-5.258016244624741e-13,23.051100000000062,-3.569680080000003,-40.93060000000017,19.48141992000008,-21.449180079999863
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.361499999999978,-22.381699999999316,-4.440892098500626e-15,-5.826450433232822e-13,25.668600000000076,-3.6743068799999965,-44.74309999999892,21.994293120000172,-22.74880687999898
746,0.00010000000002818865,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-19.808100000000028,-24.608600000000024,-3.019806626980426e-14,7.105427357601002e-14,26.29440000000006,-3.3956863199999994,-44.41659999999988,22.898713680000107,-21.517886320000457
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.64119999999991,-24.532899999999685,2.6645352591003757e-14,4.973799150320701e-13,24.573000000000015,-3.95106264,-47.17409999999811,20.621937360000064,-26.552162639997597
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.136800000000008,-28.9200999999995,1.7763568394002505e-15,9.999999986121111e-05,30.094900000000056,-3.8599171200000035,-52.05669999999956,26.234982880000047,-25.821717119999057
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-25.15410000000008,-20.429099999999607,-2.6645352591003757e-14,4.973799150320701e-13,22.623999999999924,-3.8848471199999954,-45.583100000000215,18.73915288000007,-26.843947120000372
750,-3.197442310920451e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-20.68759999999992,-27.21060000000079,1.5987211554602254e-14,4.547473508864641e-13,28.47840000000004,-3.842187839999994,-47.898099999999936,24.636212159999946,-23.261887839999986
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.369400000000063,-23.943199999999983,-4.973799150320701e-14,-2.842170943040401e-14,27.650499999999987,-3.4965698400000003,-40.31270000000009,24.153930159999945,-16.158769840000147
752,3.597122599785507e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-21.77200000000001,-24.937800000001,-1.7763568394002505e-14,-2.5579538487363607e-13,26.3637,-3.65553144,-46.70980000000276,22.70816855999995,-24.00163144000235
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.067500000000045,-25.79940000000089,0.00010000000001930687,-0.00010000000000331966,28.285599999999942,-3.73085064,-46.866900000000626,24.554749360000034,-22.31215064000036
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-19.12309999999993,-22.55159999999977,6.217248937900877e-15,3.268496584496461e-13,27.97700000000014,-3.8287915199999962,-41.67449999999995,24.14820848000017,-17.526291519999553
755,1.8207657603852567e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-19.492500000000025,-21.732800000000783,2.7533531010703882e-14,-1.5631940186722204e-13,23.041800000000187,-3.3399683999999947,-41.22530000000083,19.701831600000343,-21.523468400000944
756,1.7763568394002505e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.119100000000014,-22.549700000000684,-1.687538997430238e-14,7.531752999057062e-13,26.724199999999975,-3.7233043199999987,-41.66880000000072,23.000895680000006,-18.66790432000049
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.841,-22.579700000000237,9.999999999177334e-05,-1.4210854715202004e-13,25.487399999999944,-3.5158967999999975,-45.42059999999955,21.97150319999998,-23.449096800000035
758,-3.907985046680551e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-25.32949999999996,-22.969199999999148,3.730349362740526e-14,-9.999999944909632e-05,28.203899999999884,-3.774713039999998,-48.29869999999801,24.42918695999975,-23.8695130399978
759,-9.999999997223341e-05,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-19.014799999999994,-24.673200000001287,-3.552713678800501e-15,-9.999999991805453e-05,25.837000000000106,-3.618344879999993,-43.688000000001864,22.218655120000136,-21.46934488000219
760,-3.197442310920451e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-22.750599999999945,-23.915899999998842,-9.999999997933884e-05,-2.2737367544323206e-13,25.046899999999845,-3.805927199999995,-46.66659999999987,21.240972799999863,-25.42562720000023
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.797099999999997,-19.724799999999625,2.7533531010703882e-14,7.105427357601002e-14,22.776300000000084,-3.5806759200000013,-37.521899999999135,19.195624080000066,-18.326275919999297
762,3.197442310920451e-14,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-20.54359999999998,-24.268900000000038,2.842170943040401e-14,-9.947598300641403e-14,26.873400000000075,-3.627004319999998,-44.81259999999946,23.24639568000005,-21.566204319999187
763,-0.00010000000002285958,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-23.67090000000003,-25.686700000000986,-1.2434497875801753e-14,-6.394884621840902e-13,29.350299999999844,-3.7733263199999945,-49.357800000001106,25.576973679999966,-23.780826320001594
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-20.573799999999945,-29.343700000000442,-0.0001000000000219714,9.999999976173513e-05,26.502899999999812,-3.6631432800000003,-49.91759999999992,22.83975671999991,-27.077843280000465
765,-3.241851231905457e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.386700000000072,-26.622300000000784,2.6645352591003757e-14,-5.684341886080802e-14,25.020699999999884,-3.5524987199999973,-43.009000000001016,21.468201279999853,-21.540798720000936
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.796000000000006,-24.504600000000536,0.0,0.00010000000017384991,29.296200000000052,-3.7231999199999963,-46.300500000000405,25.573000080000185,-20.727499920000227
767,-2.4868995751603507e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-21.330200000000016,-19.63490000000006,-4.3520742565306136e-14,9.999999987542196e-05,21.28000000000002,-3.5511235199999978,-40.96510000000026,17.728876480000142,-23.23622352000035
768,2.930988785010413e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.549500000000066,-30.213800000000692,1.7763568394002505e-14,2.5579538487363607e-13,28.358699999999978,-3.7579521600000056,-49.76329999999966,24.600747839999933,-25.162552159999727
769,3.7969627442180354e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.55170000000002,-25.742800000000095,-2.6645352591003757e-14,-1.4210854715202004e-13,24.03030000000006,-3.873871439999998,-50.29460000000064,20.156428560000172,-30.138171440000463
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.016899999999964,-20.900999999998728,2.6645352591003757e-14,4.121147867408581e-13,21.320399999999978,-3.5130477600000045,-40.91789999999773,17.80735223999998,-23.110547759998205
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.2685,-27.963000000000676,7.105427357601002e-15,-9.999999994647624e-05,30.036899999999868,-3.8514729600000033,-49.231600000001485,26.185427039999894,-23.046172960002274
772,2.6645352591003757e-14,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.152499999999954,-33.66319999999879,2.3092638912203256e-14,-2.2737367544323206e-13,33.497499999999896,-3.9132604799999973,-52.81569999999858,29.58423951999989,-23.231460479998688
773,-2.4868995751603507e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.474899999999966,-23.726399999999202,-2.1316282072803006e-14,-3.410605131648481e-13,28.41109999999992,-3.9793132799999995,-45.201299999998966,24.431786719999728,-20.76951327999833
774,9.999999998200337e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-24.41660000000002,-19.712999999999617,2.6645352591003757e-14,1.7053025658242404e-13,23.992499999999993,-3.6315338400000066,-44.12970000000018,20.360966159999982,-23.76873384000043
775,4.773959005888173e-14,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-21.284799999999986,-22.431699999998898,1.687538997430238e-14,-9.999999996068709e-05,25.935300000000062,-3.82751208,-43.716699999998,22.107787920000106,-21.608912079998134
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-21.43469999999996,-23.833300000000342,8.881784197001252e-15,5.684341886080802e-14,24.735800000000097,-3.495345119999999,-45.268099999999876,21.240454880000073,-24.02764512000003
777,3.197442310920451e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.589300000000023,-22.86869999999893,2.1316282072803006e-14,2.1316282072803006e-13,26.058500000000087,-3.7792152000000003,-45.457999999999174,22.27928480000011,-23.17871519999906
778,9.999999997845066e-05,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.800700000000017,-25.354700000000093,-9.999999995979891e-05,3.836930773104541e-13,31.975899999999903,-3.9131092800000014,-48.15540000000075,28.062790719999793,-20.092609280000516
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.523200000000088,-22.677600000001252,-0.00010000000001131326,0.00010000000079912752,29.48540000000008,-3.6386834400000003,-44.20079999999912,25.846716560000168,-18.35408343999918
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.17349999999994,-25.4895,4.263256414560601e-14,-1.5631940186722204e-13,23.648000000000053,-3.5396726400000045,-45.662999999999435,20.108327359999926,-25.554672639999737
781,3.730349362740526e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-20.655800000000003,-23.646799999999402,1.9539925233402755e-14,1.1368683772161603e-13,28.92120000000002,-3.731504400000002,-44.3025999999981,25.189695599999943,-19.112904399997483
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-20.45730000000006,-21.19709999999851,-7.105427357601002e-15,1.7053025658242404e-13,21.105900000000112,-3.665289600000003,-41.65439999999964,17.44061040000002,-24.21378959999916
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.852299999999985,-19.34179999999901,-1.687538997430238e-14,2.1316282072803006e-13,24.237999999999968,-3.7650563999999918,-43.194099999998876,20.472943599999905,-22.721156399998748
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.566499999999987,-16.510699999999776,-1.5987211554602254e-14,-9.99999993638312e-05,24.080499999999958,-3.662583839999995,-37.077299999999724,20.417916159999862,-16.659383839998952
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-20.568999999999942,-20.82429999999897,-1.2434497875801753e-14,-9.999999987542196e-05,24.89150000000009,-3.7718819999999997,-41.393399999998415,21.119617999999953,-20.273781999998235
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.780699999999909,-24.95179999999982,-1.0658141036401503e-14,-9.999999913645752e-05,28.452500000000057,-3.471593040000005,-40.732599999998996,24.98090695999987,-15.751693039999125
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-20.859999999999964,-22.181599999999836,-1.1546319456101628e-14,4.263256414560601e-14,25.340699999999913,-3.658708799999998,-43.04159999999952,21.681991199999914,-21.35960880000006
788,3.9968028886505635e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.68409999999992,-21.62629999999906,9.999999998555609e-05,-9.999999969068085e-05,26.690100000000086,-3.7612857600000007,-45.310399999999234,22.928814240000033,-22.38158575999897
789,-9.999999996201936e-05,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-22.95019999999997,-25.19010000000071,-7.105427357601002e-15,9.999999963383743e-05,24.99620000000003,-3.58206984,-48.14030000000103,21.41413015999992,-26.726169840001333
790,-1.865174681370263e-14,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-23.35100000000007,-22.62709999999915,5.329070518200751e-15,0.00010000000035859102,25.886200000000184,-3.557633759999998,-45.978099999998726,22.328566240000093,-23.649533759998413
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-21.259499999999978,-27.3841999999996,5.1514348342607263e-14,2.8421709430404007e-13,33.326100000000125,-3.5798745599999986,-48.643799999997746,29.746225440000252,-18.897574559997715
792,0.00010000000003707044,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.59360000000007,-20.847199999999855,1.2434497875801753e-14,3.979039320256561e-13,26.747199999999808,-3.860539199999998,-45.440600000000245,22.88666079999988,-22.553939200000364
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-17.484299999999976,-22.957400000000497,-1.687538997430238e-14,-3.410605131648481e-13,24.1427,-3.7617969599999954,-40.4417000000014,20.38090303999985,-20.06079696000201
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.50260000000004,-27.949599999998487,1.1546319456101628e-14,-8.526512829121202e-14,27.802599999999828,-3.62237184,-47.45219999999904,24.1802281599999,-23.27197183999914
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.95359999999993,-27.143400000000167,-2.842170943040401e-14,4.263256414560601e-14,32.184599999999996,-3.5336642400000042,-48.09710000000031,28.65093576000001,-19.446164240000755
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-20.95569999999996,-26.678299999999556,0.00010000000000776055,0.00010000000008858478,23.616999999999983,-3.6488937599999995,-47.63389999999835,19.968106239999983,-27.665793759998145
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.388400000000065,-13.782900000000378,-0.00010000000001131326,5.684341886080802e-14,19.853800000000106,-3.4984144799999983,-35.17140000000113,16.355385520000098,-18.81601448000103
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-19.84310000000004,-30.504199999999372,8.881784197001252e-15,-1.5631940186722204e-13,29.578700000000023,-3.8096452799999962,-50.34719999999964,25.769054719999936,-24.57814527999971
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-21.995600000000003,-17.67979999999955,-1.1546319456101628e-14,-1.5631940186722204e-13,23.60750000000001,-3.4099740000000036,-39.6753000000001,20.197526000000103,-19.47777400000045
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-18.95789999999992,-22.641599999999592,9.999999997933884e-05,-7.105427357601002e-14,26.130100000000148,-3.560592240000001,-41.599399999999456,22.56950776000005,-19.029892239999405
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.91799999999997,-28.396399999998767,-2.3092638912203256e-14,1.4210854715202004e-14,27.353599999999954,-3.829365360000007,-48.314399999998635,23.524234640000046,-24.79016535999859
802,9.999999997400977e-05,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-18.05950000000002,-27.487899999999932,9.999999999354969e-05,2.4158453015843406e-13,28.678099999999894,-3.5549035199999968,-45.54719999999944,25.123196479999947,-20.424003520000177
803,-9.99999999562462e-05,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.544900000000055,-15.140700000000303,0.0,-9.999999969068085e-05,19.786999999999942,-3.7530792000000006,-37.685800000000064,16.033920800000104,-21.651879200000188
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-22.060399999999973,-22.35410000000114,1.2434497875801753e-14,0.00010000000041543444,27.091400000000103,-3.811155120000007,-44.41460000000159,23.280244880000176,-21.13435512000187
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-23.438099999999963,-22.044099999999347,-9.999999998377973e-05,4.263256414560601e-14,26.273799999999973,-3.7312559999999992,-45.482299999999135,22.542543999999975,-22.939755999999164
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.086400000000005,-20.493100000001412,9.999999996335163e-05,0.00010000000061438641,25.868200000000055,-3.796158959999996,-43.579300000001574,22.072041040000215,-21.507258960001366
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-19.71440000000006,-26.401000000000458,2.4868995751603507e-14,9.999999980436769e-05,24.52209999999993,-3.547305360000002,-46.11520000000152,20.974794639999956,-25.140405360001786
808,4.618527782440651e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-21.3055,-18.17420000000088,4.085620730620576e-14,6.963318810448982e-13,21.299200000000024,-3.263190479999996,-39.47959999999925,18.036009519999972,-21.44359047999928
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.651699999999988,-21.61399999999915,2.220446049250313e-14,1.7053025658242404e-13,26.6317000000002,-3.6903866399999954,-43.265699999998844,22.941313360000247,-20.324386639998373
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.826400000000007,-31.110299999999036,3.730349362740526e-14,-5.684341886080802e-14,32.96880000000004,-3.564416159999996,-48.93669999999906,29.40438384000015,-19.532316159999134
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.610400000000006,-26.025199999999437,1.0658141036401503e-14,-9.999999990384367e-05,28.34730000000006,-3.664831679999999,-50.63569999999978,24.68246832000009,-25.95323167999993
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-20.20810000000001,-22.24029999999961,2.930988785010413e-14,7.247535904753022e-13,24.635699999999872,-3.774561840000004,-42.44849999999988,20.86113815999981,-21.587361839999616
813,0.00010000000000176534,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.67020000000004,-26.971699999999807,-2.842170943040401e-14,7.531752999057062e-13,26.15600000000012,-3.846362400000001,-47.64179999999845,22.30963759999998,-25.33216239999824
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.25360000000008,-13.368700000000699,1.2434497875801753e-14,-0.0001000000001170065,16.175900000000176,-3.9769293600000055,-36.62239999999909,12.198970640000073,-24.42342935999855
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.792500000000057,-23.121599999999752,-3.4638958368304884e-14,-1.2789769243681803e-13,24.592399999999977,-3.82711032,-43.91410000000048,20.765289679999945,-23.14881032000008
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-23.69070000000008,-24.839099999999338,-9.999999999887876e-05,0.00010000000082754923,27.627599999999905,-3.772486800000001,-48.52979999999798,23.855113199999963,-24.67468679999802
