Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,398.6573,1020.5286,1682.3183,0.0,0.0,0.0,-983.7642,-8984.8378,473.6578,5364.6848,-1694.9589,53.67444048,-1028.7551999999996,-1641.2844595200002,-2670.0396595199995
763,384.4384,1070.1272,1679.5875,0.0,0.0,0.0,-959.0188,-8946.2652,490.0091,5384.0651,-1737.4208,55.24306703999999,-897.0567000000001,-1682.1777329600002,-2579.23443296
764,390.4556,1047.1215,1701.3046,0.0,0.0,0.0,-977.6784,-8992.6322,475.7952,5366.4687,-1665.4249,52.29888768,-989.165,-1613.12601232,-2602.29101232
765,405.1066,1017.4684,1702.2505,0.0,0.0,0.0,-974.842,-8858.3256,468.9298,5323.48,-1757.642,54.76857048,-915.9323000000004,-1702.87342952,-2618.80572952
766,366.5889,1050.8993,1680.3051,0.0,0.0,0.0,-974.4059,-8859.5653,472.4916,5354.1671,-1781.132,56.249827919999994,-909.5191999999997,-1724.8821720800001,-2634.40137208
767,369.8631,991.0143,1676.6394,0.0,0.0,0.0,-995.4385,-8840.6061,477.0823,5350.0981,-1786.738,54.389520000000005,-971.3474000000006,-1732.34848,-2703.6958800000007
768,363.672,1002.1228,1676.6138,0.0,0.0,0.0,-996.9049,-8760.4602,472.9384,5343.6933,-1865.9609,55.11881088,-898.3247999999994,-1810.84208912,-2709.1668891199993
769,414.4784,1005.8391,1686.75,0.0,0.0,0.0,-967.747,-8901.1515,468.7062,5354.3767,-1771.5647,54.46837656,-938.7481000000007,-1717.0963234399999,-2655.844423440001
770,409.7907,1050.5309,1695.9911,0.0,0.0,0.0,-989.6248,-8982.1573,473.8129,5344.3143,-1675.3973,53.69161464,-997.342200000001,-1621.7056853600002,-2619.047885360001
771,386.2427,985.1936,1685.6218,0.0,0.0,0.0,-1003.2948,-8994.9297,472.8198,5354.3345,-1639.9299,52.662376079999994,-1114.0121000000008,-1587.26752392,-2701.279623920001
772,411.7581,1044.139,1681.6134,0.0,0.0,0.0,-954.7276,-8984.0253,482.5189,5372.3448,-1708.9537,54.78203952,-946.3786999999993,-1654.1716604800001,-2600.550360479999
773,380.03,1017.3197,1682.4419,0.0,0.0,0.0,-961.9328,-8997.9298,473.7079,5335.1804,-1674.0358,54.49065768,-1071.1826999999994,-1619.5451423200002,-2690.7278423199996
774,398.6008,1017.4117,1701.6205,0.0,0.0,0.0,-999.4918,-9048.0305,470.0105,5387.5824,-1636.1456,53.359472159999996,-1072.2964000000002,-1582.78612784,-2655.08252784
775,368.1437,1058.4867,1692.8666,0.0,0.0,0.0,-984.7095,-8974.299,466.6191,5357.0631,-1686.2783,53.75029896,-1015.8293000000003,-1632.52800104,-2648.3573010400005
776,405.2064,1029.8725,1708.1039,0.0,0.0,0.0,-1011.2222,-9041.786,472.8442,5387.9136,-1654.955,52.52904288,-1049.0676000000003,-1602.42595712,-2651.4935571200003
777,375.9148,1012.9792,1685.8466,0.0,0.0,0.0,-996.906,-9015.7739,480.6774,5380.847,-1658.6112,54.0866556,-1076.4149000000007,-1604.5245444,-2680.939444400001
778,388.0993,978.0738,1687.7807,0.0,0.0,0.0,-963.4995,-8882.5172,473.6036,5382.402,-1831.1461,57.14663184,-936.0572999999995,-1773.9994681599999,-2710.0567681599996
779,359.2792,1012.0981,1709.8116,0.0,0.0,0.0,-959.0876,-8986.8296,473.8628,5399.2744,-1744.992,55.1075472,-991.5910999999987,-1689.8844528,-2681.4755527999987
780,384.3569,1013.4553,1682.7126,0.0,0.0,0.0,-958.7564,-9046.8046,481.4093,5401.6924,-1677.2755,54.82989936,-1041.9344999999994,-1622.44560064,-2664.380100639999
781,388.3479,1040.4343,1703.8718,0.0,0.0,0.0,-1002.8388,-9046.3074,478.0888,5385.0532,-1630.2336,54.584636399999994,-1053.3502000000008,-1575.6489636000001,-2628.999163600001
782,407.8192,1064.8966,1688.0644,0.0,0.0,0.0,-976.8176,-8894.7292,457.6608,5316.7654,-1727.9203,54.07861464,-936.3403999999991,-1673.84168536,-2610.182085359999
783,370.6557,1016.5345,1679.0412,0.0,0.0,0.0,-973.4018,-8845.9729,483.7473,5341.0005,-1780.0802,54.33344712,-928.3955000000014,-1725.74675288,-2654.1422528800017
784,361.4894,979.2134,1688.7578,0.0,0.0,0.0,-979.659,-8900.3767,474.8322,5400.1017,-1825.9834,56.279944799999996,-975.6412,-1769.7034552,-2745.3446552
785,370.2202,1039.9197,1686.1641,0.0,0.0,0.0,-973.8233,-8900.5383,484.7846,5413.6924,-1855.7434,54.80219736,-879.5806000000002,-1800.94120264,-2680.5218026400007
786,385.2931,1095.8283,1661.8435,0.0,0.0,0.0,-971.705,-8924.022,479.3683,5383.1703,-1807.9031,56.645174159999996,-890.223500000001,-1751.25792584,-2641.481425840001
787,377.3467,1040.0155,1725.8331,0.0,0.0,0.0,-970.6207,-8978.9668,468.9291,5407.7216,-1768.6225,55.68434136,-929.7415000000001,-1712.93815864,-2642.67965864
788,358.8435,1037.8457,1690.2237,0.0,0.0,0.0,-970.4677,-8879.9349,483.9886,5418.6797,-1835.252,57.73523688,-860.8214000000007,-1777.51676312,-2638.338163120001
789,379.7024,1021.8327,1685.0088,0.0,0.0,0.0,-978.7697,-8877.3028,478.4534,5361.4068,-1798.7314,55.542455999999994,-929.6683999999996,-1743.188944,-2672.857343999999
790,387.0938,1077.5665,1709.9395,0.0,0.0,0.0,-975.4187,-8913.8423,450.333,5386.9776,-1781.5465,55.972129679999995,-877.3506000000007,-1725.5743703199998,-2602.9249703200007
791,375.6903,1026.7489,1696.748,0.0,0.0,0.0,-990.6999,-9003.5529,490.6256,5368.6237,-1675.0163,55.9114704,-1035.8162999999995,-1619.1048296,-2654.9211296
792,421.0842,1026.4283,1696.8077,0.0,0.0,0.0,-976.1227,-9000.2829,469.2559,5334.5179,-1670.5506,55.84141872,-1028.3116,-1614.70918128,-2643.02078128
793,385.9089,1040.707,1666.3966,0.0,0.0,0.0,-989.8176,-9105.471,476.6434,5366.1134,-1560.8028,53.74309608,-1159.519299999999,-1507.05970392,-2666.5790039199987
794,415.7084,1087.1815,1686.3612,0.0,0.0,0.0,-970.4778,-9170.4463,471.3027,5346.6901,-1542.584,54.13755816,-1133.6801999999998,-1488.44644184,-2622.1266418399996
795,378.9835,1058.4048,1707.1991,0.0,0.0,0.0,-963.0145,-9118.3547,463.2967,5370.9333,-1601.7228,54.8154684,-1102.5518000000002,-1546.9073316,-2649.4591316
796,392.6527,1039.8803,1691.9787,0.0,0.0,0.0,-967.8293,-9100.8377,470.5824,5362.4663,-1603.1908,54.48642048,-1111.1066,-1548.70437952,-2659.8109795200003
797,389.9564,1038.0291,1681.8467,0.0,0.0,0.0,-977.6801,-9011.1918,474.3435,5367.0994,-1667.9153,53.40533832,-1037.5968000000012,-1614.5099616799998,-2652.106761680001
798,425.3949,1048.7168,1700.2475,0.0,0.0,0.0,-989.5457,-8920.8638,473.6933,5342.0109,-1728.9863,52.0131744,-920.3460999999988,-1676.9731256,-2597.319225599999
799,396.4674,1010.6354,1712.3943,0.0,0.0,0.0,-965.3911,-9131.0867,488.6476,5431.4543,-1648.9647,55.04009832,-1056.8787999999995,-1593.92460168,-2650.8034016799993
800,400.4618,1018.657,1714.3229,0.0,0.0,0.0,-959.6433,-8908.2438,461.3289,5316.4766,-1729.4274,56.7770796,-956.6399000000001,-1672.6503204,-2629.2902204
801,408.2765,1040.2898,1701.4916,0.0,0.0,0.0,-960.1262,-9033.2975,463.2232,5336.4601,-1652.0384,56.67828408,-1043.6825000000008,-1595.36011592,-2639.0426159200006
802,415.4699,999.3684,1702.3458,0.0,0.0,0.0,-981.2937,-9052.9322,484.379,5342.5602,-1611.9589,53.50984632,-1090.1025999999993,-1558.4490536800001,-2648.551653679999
803,419.8464,992.5221,1713.2998,0.0,0.0,0.0,-971.2003,-9058.5031,462.263,5368.0821,-1630.2239,54.889591679999995,-1073.6899999999996,-1575.33430832,-2649.0243083199994
804,384.9622,1035.2938,1705.2641,0.0,0.0,0.0,-974.9359,-8946.1905,482.0474,5347.7474,-1702.8491,56.046599279999995,-965.8115000000007,-1646.80250072,-2612.6140007200006
805,378.5568,1022.8987,1706.2662,0.0,0.0,0.0,-974.5553,-9019.278,463.0701,5363.2529,-1647.4229,54.30966768,-1059.7885999999999,-1593.11323232,-2652.90183232
806,376.1441,1081.6904,1671.7266,0.0,0.0,0.0,-943.2001,-8972.4584,467.9151,5368.5335,-1732.0203,56.30334984,-949.6487999999999,-1675.71695016,-2625.36575016
807,409.1421,1015.1608,1701.6309,0.0,0.0,0.0,-975.7244,-9074.3656,475.295,5419.4672,-1666.3151,57.934558800000005,-1029.3939999999993,-1608.3805412,-2637.774541199999
808,386.7949,1022.9922,1683.9775,0.0,0.0,0.0,-977.5019,-9036.3998,475.1966,5404.4108,-1678.0555,58.25776895999999,-1040.5296999999991,-1619.79773104,-2660.3274310399993
809,372.9608,1030.3967,1704.3298,0.0,0.0,0.0,-972.3876,-8964.3673,469.0427,5331.1353,-1690.3377,55.71264744,-1028.8896000000004,-1634.62505256,-2663.5146525600003
810,379.8246,1050.7981,1672.6197,0.0,0.0,0.0,-944.0689,-8999.26,471.507,5297.717,-1648.7016,56.33658864,-1070.862500000001,-1592.3650113600002,-2663.2275113600012
811,407.4168,1003.6338,1690.218,0.0,0.0,0.0,-953.6418,-9054.5494,470.7032,5328.0714,-1610.9539,56.97582696,-1108.1480000000001,-1553.97807304,-2662.12607304
812,376.4921,977.0743,1688.1322,0.0,0.0,0.0,-996.5511,-8929.3391,474.7888,5367.1043,-1740.9261,54.570122639999994,-1042.2984999999999,-1686.35597736,-2728.6544773599994
813,418.4604,1002.5609,1655.1677,0.0,0.0,0.0,-995.31,-9032.4711,465.8207,5337.4752,-1625.0472,53.46236879999999,-1148.2962000000007,-1571.5848312,-2719.8810312000005
814,394.54,1092.0081,1723.3363,0.0,0.0,0.0,-967.3853,-9021.9497,467.8022,5319.5254,-1623.1669,54.78525576,-992.1229999999987,-1568.38164424,-2560.504644239999
815,388.846,1027.0992,1706.5939,0.0,0.0,0.0,-980.0657,-8911.201,477.9226,5323.3887,-1736.6396,55.7895456,-967.416299999999,-1680.8500543999999,-2648.266354399999
816,360.6823,1034.2052,1659.3803,0.0,0.0,0.0,-967.2812,-9032.0985,487.9293,5337.7635,-1615.5519,55.02084912,-1119.4191,-1560.5310508799998,-2679.95015088
817,377.7849,1042.4251,1693.0493,0.0,0.0,0.0,-989.3898,-9014.9065,488.8886,5368.703,-1661.4146,54.59953968,-1033.4453999999987,-1606.8150603200002,-2640.260460319999
818,375.9457,1038.4721,1687.3511,0.0,0.0,0.0,-976.0332,-9001.8521,477.6063,5361.4874,-1671.3952,54.60024888,-1037.0226999999995,-1616.79495112,-2653.8176511199995
819,378.9542,1080.4677,1669.2809,0.0,0.0,0.0,-963.3753,-8953.5002,473.8115,5346.2716,-1702.801,56.08536048,-968.0896000000012,-1646.71563952,-2614.805239520001
820,403.59,1045.9565,1681.3059,0.0,0.0,0.0,-978.5208,-8918.5921,469.4602,5339.5555,-1746.2227,55.67766768,-957.2448000000004,-1690.54503232,-2647.7898323200006
821,376.9126,996.4162,1670.0613,0.0,0.0,0.0,-995.3049,-9030.5535,452.2295,5362.2115,-1627.5406,53.83597464,-1168.0272999999997,-1573.7046253600001,-2741.73192536
822,371.1447,996.2672,1689.7234,0.0,0.0,0.0,-959.7163,-9023.9732,478.1069,5349.3696,-1648.9876,54.10422792,-1099.0777000000007,-1594.8833720799998,-2693.9610720800006
823,387.4577,1053.8593,1679.68,0.0,0.0,0.0,-980.7007,-8956.0535,478.439,5355.0616,-1705.931,54.481583519999994,-982.2565999999997,-1651.44941648,-2633.7060164799996
824,384.3442,1011.1322,1687.2869,0.0,0.0,0.0,-979.8261,-8966.342,484.8681,5309.401,-1671.4591,54.4653396,-1069.1357000000007,-1616.9937604,-2686.129460400001
825,381.2206,1010.8532,1692.3128,0.0,0.0,0.0,-996.52,-9002.3883,479.4509,5368.622,-1668.582,52.85185272,-1066.448800000001,-1615.7301472800002,-2682.1789472800015
826,392.4107,995.2214,1659.8765,0.0,0.0,0.0,-996.8093,-8915.9059,487.6203,5351.1959,-1719.3858,54.21814488,-1026.3904000000002,-1665.16765512,-2691.55805512
827,376.9523,1055.0618,1673.1503,0.0,0.0,0.0,-978.7155,-8882.666,477.183,5319.0758,-1723.5769,56.21178456,-959.9583000000002,-1667.36511544,-2627.32341544
828,385.4312,1040.2958,1692.5904,0.0,0.0,0.0,-964.5437,-8781.6887,486.2654,5275.6598,-1804.056,57.19351464,-865.9898000000003,-1746.86248536,-2612.85228536
829,407.7972,1013.7669,1673.0575,0.0,0.0,0.0,-973.4763,-8936.3049,474.42,5346.9778,-1689.6655,55.07560512,-993.7617999999993,-1634.58989488,-2628.3516948799993
830,394.7603,1033.5067,1685.1496,0.0,0.0,0.0,-970.948,-8875.991,467.7037,5328.8109,-1749.7727,55.4549832,-937.0077999999994,-1694.3177168,-2631.3255167999996
831,373.1551,1023.4831,1677.7932,0.0,0.0,0.0,-985.2423,-8882.4852,494.8145,5339.3656,-1761.5614,54.617437439999996,-959.1159999999982,-1706.94396256,-2666.0599625599984
832,394.283,1060.6687,1693.7881,0.0,0.0,0.0,-970.8825,-8906.8995,469.8221,5345.9083,-1756.6579,56.32070184,-913.3117999999995,-1700.3371981599998,-2613.64899816
833,403.7237,1019.178,1674.6777,0.0,0.0,0.0,-980.2547,-8971.1131,459.543,5351.1477,-1688.3388,54.9573552,-1043.0977000000012,-1633.3814448,-2676.479144800001
834,371.0294,1053.5797,1673.9617,0.0,0.0,0.0,-952.2514,-8823.0212,488.8413,5324.1008,-1810.7777,56.11422167999999,-863.7596999999987,-1754.6634783200002,-2618.423178319999
835,391.6459,1044.3555,1673.6097,0.0,0.0,0.0,-961.2648,-8840.7633,482.8579,5332.1268,-1791.9639,56.3168376,-877.4323000000004,-1735.6470623999999,-2613.0793624000003
836,366.4503,990.4291,1689.736,0.0,0.0,0.0,-974.0241,-8980.8264,477.4343,5312.6454,-1622.9549,54.262254240000004,-1118.1553999999996,-1568.69264576,-2686.8480457599994
837,362.4621,1008.844,1679.7522,0.0,0.0,0.0,-979.185,-9013.0835,454.2786,5322.3813,-1644.0477,54.58468464,-1164.5503000000017,-1589.46301536,-2754.013315360002
838,387.9709,1022.9942,1676.3084,0.0,0.0,0.0,-990.2913,-8943.3209,479.5594,5362.1469,-1713.3368,55.47056976,-1004.6324000000004,-1657.86623024,-2662.4986302400002
839,395.1681,1054.6341,1678.4413,0.0,0.0,0.0,-967.067,-8935.983,474.8539,5347.2065,-1717.8463,56.06746632,-952.7461000000003,-1661.77883368,-2614.5249336800002
840,405.4456,1010.7718,1705.3562,0.0,0.0,0.0,-982.8802,-8898.431,471.4877,5349.5607,-1758.5411,56.8121472,-938.6892000000007,-1701.7289528,-2640.418152800001
841,416.0023,995.2222,1675.2444,0.0,0.0,0.0,-970.0639,-8900.6295,476.7848,5388.7997,-1784.3825,56.267014319999994,-918.6399999999994,-1728.11548568,-2646.7554856799993
842,369.6494,1000.9473,1688.3683,0.0,0.0,0.0,-977.3572,-8955.0195,478.6727,5365.0975,-1712.4514,56.2094136,-1029.6415000000006,-1656.2419863999999,-2685.8834864000005
843,409.8996,1059.7792,1699.7533,0.0,0.0,0.0,-955.8799,-9013.2414,472.2928,5345.5696,-1671.7719,56.028705120000005,-981.8268000000007,-1615.74319488,-2597.5699948800006
844,398.3667,1030.1562,1702.3307,0.0,0.0,0.0,-956.0794,-8984.3142,468.7643,5371.0033,-1704.9543,54.978260399999996,-969.7724000000007,-1649.9760396000001,-2619.748439600001
845,380.7062,1028.0816,1637.2189,0.0,0.0,0.0,-955.2275,-8916.3737,477.5921,5390.6431,-1764.7898,54.16901496,-957.3593000000001,-1710.62078504,-2667.98008504
846,413.4001,1036.0335,1673.628,0.0,0.0,0.0,-967.4764,-8914.9943,475.6035,5307.141,-1702.166,55.120920479999995,-976.664600000001,-1647.04507952,-2623.7096795200014
847,401.9386,973.406,1674.6296,0.0,0.0,0.0,-960.1573,-8990.6995,486.0652,5405.0156,-1715.945,55.3341348,-1009.8018000000011,-1660.6108652,-2670.412665200001
848,402.87,990.3705,1692.5915,0.0,0.0,0.0,-961.0358,-8934.5635,476.9232,5352.4161,-1775.9327,55.09609056,-980.4279999999999,-1720.83660944,-2701.26460944
849,382.2786,1049.8841,1682.6261,0.0,0.0,0.0,-979.4028,-8800.8842,479.6407,5353.2352,-1876.598,54.22616352,-832.6223,-1822.37183648,-2654.9941364799997
850,396.3318,1039.8949,1686.9873,0.0,0.0,0.0,-1000.2025,-8909.5741,481.7483,5374.7412,-1757.2509,53.60814936,-930.0730999999987,-1703.64275064,-2633.7158506399987
851,410.2482,1042.4525,1684.5132,0.0,0.0,0.0,-977.898,-8858.4693,470.422,5374.2186,-1816.0782,57.065742719999996,-854.5128000000004,-1759.01245728,-2613.5252572800005
852,375.2992,1052.4525,1654.3318,0.0,0.0,0.0,-957.4558,-8945.1615,464.8963,5333.7817,-1710.9436,55.76844096,-1021.8558000000003,-1655.1751590400002,-2677.03095904
853,387.5697,1029.3386,1697.8407,0.0,0.0,0.0,-970.437,-8943.4269,461.8704,5361.3973,-1726.1129,54.684306719999995,-975.8472000000011,-1671.42859328,-2647.2757932800014
854,393.429,1002.3966,1669.9119,0.0,0.0,0.0,-969.2909,-8918.1171,469.1149,5361.1254,-1747.4888,53.61051816,-991.4301999999998,-1693.87828184,-2685.30848184
855,368.7361,1054.1099,1679.0977,0.0,0.0,0.0,-991.3644,-8880.5997,470.0071,5351.8234,-1773.7769,54.8313912,-948.1899000000012,-1718.9455088,-2667.135408800001
856,368.9417,1034.4174,1690.1032,0.0,0.0,0.0,-967.3575,-8867.5061,481.8612,5369.6053,-1799.5533,55.83143448,-889.9348,-1743.72186552,-2633.65666552
857,415.5071,1009.552,1712.7472,0.0,0.0,0.0,-965.0807,-8908.3717,483.7468,5345.1701,-1769.1598,55.24630128,-906.7291999999998,-1713.91349872,-2620.6426987199998
858,389.1705,1038.3946,1693.0752,0.0,0.0,0.0,-972.7462,-8970.4038,463.5111,5353.153,-1703.7632,56.17631448,-1005.8456000000006,-1647.5868855200001,-2653.4324855200007
859,385.0505,1012.8721,1674.8544,0.0,0.0,0.0,-979.0159,-8869.5608,474.7587,5355.2989,-1786.5883,55.01381616,-945.7420999999995,-1731.5744838399999,-2677.3165838399996
860,373.6971,996.7211,1686.9666,0.0,0.0,0.0,-1003.3131,-8994.8092,499.0358,5385.8945,-1663.0118,53.2565964,-1055.8071999999993,-1609.7552036,-2665.5624035999995
861,378.7158,1054.6483,1673.395,0.0,0.0,0.0,-1002.9947,-8827.7758,478.6532,5342.5164,-1803.0671,54.21656592,-902.8417999999992,-1748.85053408,-2651.6923340799995
862,385.1146,1061.8242,1707.4817,0.0,0.0,0.0,-972.8054,-8876.9055,464.9034,5304.5152,-1772.8397,56.05114968,-925.8718000000008,-1716.78855032,-2642.660350320001
863,393.6029,1056.3477,1679.3799,0.0,0.0,0.0,-984.3931,-8915.0963,470.1313,5358.386,-1748.7836,54.68090256,-941.641599999999,-1694.10269744,-2635.7442974399987
864,384.1774,1026.1254,1685.0784,0.0,0.0,0.0,-990.5828,-8922.5345,468.5554,5357.4167,-1730.7142,53.60861232,-991.7640000000001,-1677.1055876799999,-2668.86958768
865,386.6178,996.5283,1692.8543,0.0,0.0,0.0,-983.617,-8928.5173,469.3396,5379.4202,-1774.931,54.13010904,-987.3741,-1720.80089096,-2708.17499096
866,390.3214,997.9023,1679.4642,0.0,0.0,0.0,-988.9719,-8856.5628,489.5798,5347.2764,-1792.801,53.739050399999996,-940.9906000000001,-1739.0619496,-2680.0525496
867,391.486,1007.5907,1716.2315,0.0,0.0,0.0,-981.5173,-8879.5976,475.1256,5369.8904,-1803.3334,53.89720128,-900.7906999999987,-1749.43619872,-2650.2268987199986
868,390.7982,987.5044,1701.9579,0.0,0.0,0.0,-977.9233,-8880.647,478.9179,5361.4138,-1785.7622,55.3083228,-937.9781000000003,-1730.4538771999999,-2668.4319772000003
869,388.1047,1016.7379,1710.4335,0.0,0.0,0.0,-979.6348,-8953.5518,480.901,5374.5983,-1722.0673,55.198851839999996,-962.4111999999996,-1666.8684481599998,-2629.2796481599994
870,396.7907,995.8846,1669.9617,0.0,0.0,0.0,-978.715,-8907.4978,461.406,5371.0365,-1751.5835,53.88536952,-991.1332999999995,-1697.69813048,-2688.831430479999
871,384.3392,958.6791,1699.8576,0.0,0.0,0.0,-979.7615,-8931.7229,477.3544,5384.1448,-1771.1254,53.52317856,-1007.1093000000001,-1717.60222144,-2724.71152144
872,383.4833,1049.59,1678.0865,0.0,0.0,0.0,-989.7911,-8931.2036,473.006,5376.8648,-1754.1174,55.0331604,-959.9641000000001,-1699.0842396,-2659.0483396000004
873,393.4311,1005.1333,1710.5703,0.0,0.0,0.0,-994.9179,-8916.2966,469.8487,5418.0433,-1819.6596,55.322957519999996,-914.1877999999988,-1764.33664248,-2678.524442479999
874,398.9504,1000.8893,1698.443,0.0,0.0,0.0,-970.6106,-8929.8592,465.8526,5396.893,-1808.0255,54.990714239999996,-939.4415000000008,-1753.03478576,-2692.4762857600003
875,392.8035,1010.3659,1694.1481,0.0,0.0,0.0,-971.7903,-8888.0339,470.7517,5365.3101,-1808.678,53.83815696,-926.4449000000004,-1754.83984304,-2681.28474304
876,384.9338,1038.5059,1680.0878,0.0,0.0,0.0,-964.0194,-8927.9125,463.9166,5339.162,-1736.3557,54.30178367999999,-985.3258000000005,-1682.05391632,-2667.3797163200006
877,372.7153,1016.2988,1693.9263,0.0,0.0,0.0,-974.3668,-8971.2477,489.778,5356.792,-1684.2589,53.10276624,-1016.1040999999987,-1631.15613376,-2647.2602337599983
878,392.6405,1060.6647,1707.8761,0.0,0.0,0.0,-981.5375,-8917.785,470.4629,5375.4202,-1755.1102,54.50122512,-892.2581,-1700.60897488,-2592.86707488
879,379.538,989.9881,1711.3506,0.0,0.0,0.0,-971.9024,-8909.4674,484.1851,5409.915,-1815.2041,55.243506960000005,-906.393,-1759.9605930399998,-2666.35359304
880,408.3915,1053.5249,1682.7912,0.0,0.0,0.0,-994.9549,-8919.0365,464.781,5377.7208,-1774.9972,55.59032736,-926.7820000000002,-1719.40687264,-2646.1888726399998
881,418.7454,1027.2528,1686.8926,0.0,0.0,0.0,-972.4142,-8984.3948,488.5889,5363.3391,-1714.1325,55.034795519999996,-971.9902000000002,-1659.09770448,-2631.08790448
882,380.7733,1033.6677,1691.6018,0.0,0.0,0.0,-963.9333,-9078.2755,493.8128,5383.7346,-1632.2408,54.42672312,-1058.6185999999998,-1577.8140768800001,-2636.4326768799997
883,392.7728,1079.47,1692.78,0.0,0.0,0.0,-977.8322,-8933.9459,460.5849,5386.4703,-1768.0809,55.64158704,-899.7001000000009,-1712.4393129599998,-2612.1394129600008
884,382.6397,1020.6108,1684.5314,0.0,0.0,0.0,-989.1115,-8972.8872,467.3298,5353.6527,-1724.1088,52.90779671999999,-1053.2342999999992,-1671.20100328,-2724.435303279999
885,405.4705,985.3382,1666.7713,0.0,0.0,0.0,-985.1831,-9026.8935,449.4619,5391.8825,-1699.5125,54.58723056,-1113.1522000000004,-1644.92526944,-2758.07746944
886,400.4865,1012.9283,1708.5877,0.0,0.0,0.0,-983.6299,-8963.5248,460.775,5380.5877,-1716.509,53.863781759999995,-983.789499999999,-1662.64521824,-2646.434718239999
887,379.0795,1004.7398,1698.7631,0.0,0.0,0.0,-973.2898,-8953.6619,479.0214,5373.052,-1740.5139,54.96856416,-992.2959000000001,-1685.54533584,-2677.84123584
888,361.9903,1030.1476,1696.5366,0.0,0.0,0.0,-991.3991,-8932.9277,477.0963,5395.1261,-1775.4398,54.49929768,-963.4298999999992,-1720.9405023200002,-2684.3704023199994
889,379.8595,1024.3759,1690.9153,0.0,0.0,0.0,-964.6973,-8943.1146,477.109,5363.7247,-1753.8033,53.205462,-971.8275000000003,-1700.5978380000001,-2672.4253380000005
890,364.4611,1045.6932,1687.955,0.0,0.0,0.0,-988.215,-8858.4325,484.2096,5352.957,-1788.1959,54.44371511999999,-911.3716000000004,-1733.75218488,-2645.12378488
891,378.1429,1047.8415,1698.3698,0.0,0.0,0.0,-973.6103,-8924.3896,455.004,5352.6895,-1718.6284,53.19628704,-965.9522000000006,-1665.43211296,-2631.384312960001
892,397.1688,1006.822,1695.7165,0.0,0.0,0.0,-971.3177,-9017.9004,467.1265,5355.1976,-1663.3332,54.03438144,-1067.1866999999993,-1609.29881856,-2676.4855185599995
893,373.7097,1008.8174,1692.4796,0.0,0.0,0.0,-974.9599,-8979.8519,477.9985,5376.6354,-1715.757,55.0419444,-1025.1711999999998,-1660.7150556000001,-2685.8862556
894,395.3769,1026.0256,1725.4456,0.0,0.0,0.0,-976.8026,-9049.2528,465.6422,5369.0018,-1660.5573,53.8845552,-1044.5632999999998,-1606.6727448,-2651.2360448
895,403.8448,1047.6993,1706.1624,0.0,0.0,0.0,-957.1489,-8950.6979,464.219,5397.4575,-1773.1637,54.894589919999994,-888.4637999999986,-1718.26911008,-2606.732910079999
896,388.1014,1023.5558,1710.8893,0.0,0.0,0.0,-987.3499,-8884.8436,473.7648,5380.4598,-1806.7909,57.73779864,-895.4224000000004,-1749.05310136,-2644.47550136
897,366.456,1040.2357,1719.0237,0.0,0.0,0.0,-972.5523,-8853.2436,474.5199,5417.9138,-1870.4861,56.43313559999999,-807.6467999999995,-1814.0529644,-2621.6997644
898,364.329,1036.192,1690.5656,0.0,0.0,0.0,-983.1195,-8841.71,475.5268,5340.952,-1801.8783,55.59018912,-917.2640999999994,-1746.28811088,-2663.5522108799996
899,377.3001,1023.7232,1675.9992,0.0,0.0,0.0,-953.2561,-8925.4589,497.8229,5384.5848,-1766.5915,54.911343599999995,-919.2847999999994,-1711.6801564,-2630.9649563999997
900,390.6206,1040.6573,1666.5665,0.0,0.0,0.0,-951.756,-8919.4124,486.275,5390.4419,-1800.0646,55.567242719999996,-896.6070999999993,-1744.49735728,-2641.1044572799988
901,390.7908,1008.0877,1675.6017,0.0,0.0,0.0,-987.3817,-8817.4422,468.6978,5384.1201,-1867.2948,54.88249104,-877.5257999999994,-1812.4123089599998,-2689.938108959999
902,366.5396,993.2135,1683.0867,0.0,0.0,0.0,-991.4797,-8882.2936,476.992,5381.7665,-1796.4162,55.99115424,-972.1750000000011,-1740.4250457599999,-2712.6000457600007
903,397.708,1083.4104,1678.5813,0.0,0.0,0.0,-968.6639,-8888.4601,456.948,5362.6499,-1795.9108,55.93360464,-877.8263999999999,-1739.9771953600002,-2617.80359536
904,383.4987,986.3634,1703.8187,0.0,0.0,0.0,-991.1769,-8899.6235,478.682,5370.7535,-1807.3364,56.03917176,-967.6841000000004,-1751.2972282399999,-2718.9813282400005
905,380.0121,1068.2149,1699.8026,0.0,0.0,0.0,-964.3258,-8847.0452,475.6007,5352.2358,-1840.1009,57.75711552,-835.5049000000008,-1782.3437844799998,-2617.848684480001
906,390.5133,979.9593,1707.0663,0.0,0.0,0.0,-977.9206,-8840.8452,471.3702,5383.2685,-1836.4234,56.03042304,-886.5881999999992,-1780.39297696,-2666.9811769599987
907,399.2314,1026.5176,1703.158,0.0,0.0,0.0,-959.6492,-8932.0644,468.3879,5379.4713,-1772.8319,55.273726079999996,-914.9474,-1717.55817392,-2632.50557392
908,385.554,1029.7628,1708.1028,0.0,0.0,0.0,-967.6412,-8979.102,475.2545,5357.1562,-1709.3417,55.59367896,-990.9129000000003,-1653.74802104,-2644.66092104
