Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.402900000000045,-16.164100000000282,-9.999999999621423e-05,-6.377121053446899e-13,30.522500000000054,-5.020675919999997,-53.56700000000126,25.501824080000034,-28.06517592000145
805,0.00010000000000243148,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-34.12010000000002,-19.85260000000053,0.00010000000001753051,3.2152058793144533e-13,33.02909999999996,-5.3533864799999975,-53.97249999999913,27.675713519999935,-26.29678647999919
806,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-37.86470000000006,-21.70709999999955,-2.6645352591003757e-14,1.9095836023552692e-13,36.78899999999986,-5.31306216000001,-59.57170000000009,31.47593783999999,-28.0957621600001
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-37.56769999999999,-7.959600000000323,2.3092638912203256e-14,-2.9665159217984183e-13,24.856300000000097,-5.281007040000002,-45.5272000000008,19.57529296000018,-25.951907040000393
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.988199999999985,-14.64690000000079,4.973799150320701e-14,3.82804898890754e-13,30.7755,-5.24293056,-52.635200000000665,25.532569439999897,-27.10263056000077
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.54580000000002,-13.706399999999421,3.019806626980426e-14,1.5987211554602254e-14,24.780200000000026,-5.069535120000006,-49.25230000000009,19.710664880000085,-29.541635120000237
810,-3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.601099999999995,-12.558200000000062,-3.552713678800501e-15,1.545430450278218e-13,31.625999999999813,-5.343877440000009,-49.159299999999774,26.282122559999763,-22.87717744000001
811,-2.3092638912203256e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.995700000000014,-16.980000000000395,8.881784197001252e-15,-7.105427357601002e-15,31.92550000000007,-5.067097200000003,-52.9757000000009,26.85840279999989,-26.117297200001232
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.58469999999997,-13.475699999999383,7.105427357601002e-15,-3.6859404417555197e-13,32.00580000000007,-5.14572768,-49.06039999999959,26.860072320000256,-22.200327679999788
813,-3.197442310920451e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.30399999999994,-15.801799999999288,1.4210854715202004e-14,-1.687538997430238e-13,28.994499999999867,-4.749010559999993,-51.10569999999839,24.24548943999977,-26.860210559997718
814,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.39529999999999,-15.974000000001176,0.00010000000000864873,1.1812772982011666e-13,28.292400000000058,-5.0214189599999965,-55.36920000000178,23.270981040000073,-32.09821896000171
815,-5.062616992290714e-14,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.963299999999904,-17.102899999999515,-2.1316282072803006e-14,6.24389429049188e-13,30.768800000000034,-5.275164239999999,-59.066299999998876,25.493635760000018,-33.57266423999864
816,2.4868995751603507e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.33520000000001,-16.126799999999307,1.7763568394002505e-15,-9.999999995802256e-05,29.36290000000003,-5.079049919999999,-53.46200000000037,24.283850080000025,-29.17814992000058
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-32.47959999999998,-16.65209999999866,-4.263256414560601e-14,4.32542890393961e-13,33.559199999999805,-4.965252479999997,-49.13159999999876,28.593947519999816,-20.537652479998947
818,-3.375077994860476e-14,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.586099999999924,-17.65419999999974,1.9539925233402755e-14,8.713030297258229e-13,30.649700000000067,-5.208407279999996,-55.24019999999949,25.441292720000177,-29.79890727999954
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.49849999999991,-26.480800000000677,-3.730349362740526e-14,1.5543122344752192e-13,42.22429999999984,-5.589721440000007,-61.97939999999963,36.63457855999964,-25.344821439999308
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-35.12089999999993,-10.559599999999321,-4.263256414560601e-14,-9.99999999971024e-05,25.19010000000007,-4.941620640000002,-45.68059999999841,20.24847936000016,-25.432120639998473
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-32.73760000000013,-16.87060000000004,-1.9539925233402755e-14,3.7214675785435247e-13,32.54169999999979,-5.002513920000003,-49.608100000000476,27.53918607999962,-22.068913920000632
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.33839999999995,-15.353700000000119,-1.4210854715202004e-14,-8.704148513061227e-14,31.69500000000007,-5.001186239999994,-50.69220000000021,26.69381376000016,-23.998386240000052
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.1502999999999,-12.60609999999963,-3.019806626980426e-14,-5.373479439185758e-13,24.057999999999858,-5.136184800000006,-50.756399999999374,18.921815199999834,-31.834584799999305
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.916899999999956,-18.91890000000025,-5.329070518200751e-15,1.234568003383174e-13,30.922200000000082,-4.891904640000005,-53.835799999999324,26.03029536000001,-27.805504639999086
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.24469999999997,-7.437899999999834,3.552713678800501e-15,0.00010000000017473809,24.537799999999834,-5.093726400000006,-39.682500000000104,19.444073599999804,-20.238426400000073
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.34199999999997,-9.066400000000623,0.00010000000001575415,3.419486915845482e-13,22.221000000000174,-4.878838079999994,-43.40829999999971,17.34216192000006,-26.066138079999654
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.097900000000074,-21.751600000000064,-2.3092638912203256e-14,0.00010000000031595846,34.5607,-5.140680479999999,-53.84940000000056,29.420019519999837,-24.42938048000027
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.18410000000003,-9.037899999999564,-9.99999999766743e-05,6.883382752675971e-13,23.28999999999995,-4.931811360000003,-42.222099999998704,18.358188639999966,-23.863911359998284
829,-2.1316282072803006e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-34.02579999999999,-7.184700000000303,8.881784197001252e-15,-0.00010000000053800306,22.074899999999932,-4.65830712,-41.21060000000159,17.416592879999904,-23.794007120001687
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.24949999999996,-14.631900000000096,-1.4210854715202004e-14,9.999999987009289e-05,27.523899999999976,-4.876966079999993,-47.88129999999994,22.64693391999992,-25.234366079999113
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.46719999999998,-16.906600000001006,2.1316282072803006e-14,2.4868995751603507e-14,29.263700000000107,-4.8857306399999985,-53.373800000000784,24.37796936000005,-28.995830640000506
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-37.129699999999914,-13.164499999999016,-1.7763568394002505e-14,-3.597122599785507e-13,27.149300000000032,-4.95868824,-50.29419999999874,22.190611759999967,-28.10358823999809
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.39690000000002,-19.07390000000013,-0.00010000000002996501,-3.0730973321624333e-13,37.77649999999993,-5.3962703999999935,-55.47090000000014,32.38022959999985,-23.090670400000064
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.86840000000002,-14.283299999999631,-2.1316282072803006e-14,0.00010000000003174137,33.93750000000002,-5.134438799999998,-51.15160000000006,28.80306120000011,-22.34853879999995
835,5.062616992290714e-14,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.12280000000009,-15.288100000000528,0.00010000000003529408,-1.1102230246251565e-13,27.63090000000012,-4.757093280000003,-48.41080000000123,22.87380672000001,-25.536993280000985
836,0.00010000000001930687,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-35.53039999999994,-18.0973999999989,1.7763568394002505e-15,9.769962616701378e-15,31.737800000000092,-5.058282240000002,-53.62759999999969,26.679517760000046,-26.948082240000097
837,-9.999999998733244e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.54710000000006,-13.057400000000948,-1.5987211554602254e-14,-1.5898393712632242e-13,29.00299999999998,-5.286514320000002,-51.60460000000151,23.716485679999835,-27.88811432000145
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.732899999999944,-21.892499999999362,3.907985046680551e-14,1.3322676295501878e-14,37.441200000000045,-5.209234560000002,-59.62539999999974,32.231965439999975,-27.393434559999314
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.52670000000002,-15.014600000000108,2.3092638912203256e-14,-5.5067062021407764e-14,31.58560000000002,-5.216150880000005,-48.541300000000646,26.36944912000005,-22.171850880000825
840,-0.00010000000000331966,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.057199999999952,-15.87220000000055,1.2434497875801753e-14,-3.1175062531474396e-13,33.57930000000004,-4.60199016,-44.92950000000056,28.97730983999996,-15.952190160001052
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.39929999999991,-18.522300000000932,-1.5987211554602254e-14,1.2967404927621828e-13,34.77300000000017,-5.070542399999997,-51.92150000000133,29.70245760000023,-22.219042400001108
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-36.115800000000064,-13.13849999999966,0.00010000000000331966,-9.999999964804829e-05,28.74799999999986,-4.839362639999995,-49.25429999999905,23.908637359999894,-25.345662639999603
843,4.085620730620576e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.17710000000005,-15.987300000000317,-0.00010000000003884679,2.255973186038318e-13,34.57190000000001,-4.670570879999998,-47.16450000000009,29.901329120000206,-17.263170880000338
844,2.1316282072803006e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.27800000000006,-20.015400000000604,-3.552713678800501e-15,-1.438849039914203e-13,36.34539999999988,-5.355605519999999,-53.293400000000815,30.989794479999787,-22.3036055200008
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.06899999999998,-21.710699999998624,-1.7763568394002505e-14,-1.3944401189291966e-13,32.81420000000001,-5.346122400000007,-58.779699999999664,27.468077600000058,-31.311622399999607
846,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.03669999999998,-14.233500000000777,-9.999999999443787e-05,-2.673417043297377e-13,25.30300000000007,-4.917993840000001,-47.27030000000083,20.385006160000003,-26.885293840001054
847,2.930988785010413e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.49549999999999,-12.323399999998914,-7.105427357601002e-15,-1.687538997430238e-13,23.75330000000004,-4.997136239999993,-47.8188999999997,18.756163760000177,-29.062736239999758
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.74599999999996,-20.93700000000026,-9.99999999891088e-05,-2.913225216616411e-13,32.91749999999995,-4.887696240000001,-50.683200000001165,28.029803759999954,-22.653396240000987
849,-9.999999995002895e-05,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-39.70149999999997,-14.158700000000419,-3.019806626980426e-14,9.999999948817617e-05,29.67450000000011,-5.140035360000001,-53.860300000001985,24.534464640000007,-29.325835360002202
850,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-32.87650000000001,-12.010699999999913,1.5987211554602254e-14,-0.00010000000018806077,26.78290000000002,-4.821263999999999,-44.88720000000039,21.96163600000009,-22.925564000000072
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-34.41070000000003,-16.373600000000643,-1.4210854715202004e-14,-9.999999984255936e-05,27.057600000000022,-5.018806079999999,-50.78440000000019,22.038793920000046,-28.74560608000037
852,-5.3290705182007514e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.363200000000006,-21.465499999999494,-2.842170943040401e-14,-9.999999913379298e-05,35.582500000000046,-5.083077600000003,-53.82879999999838,30.49942240000003,-23.32937759999858
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.49749999999999,-13.104899999999205,9.999999998733244e-05,3.277378368693462e-13,30.75979999999997,-5.018741280000003,-49.60229999999862,25.74105871999997,-23.861241279998197
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.159500000000065,-9.157600000000372,1.2434497875801753e-14,1.0302869668521453e-13,25.21490000000003,-5.387971679999995,-45.31710000000065,19.82692831999996,-25.490171680000003
855,3.197442310920451e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.639600000000016,-17.70009999999926,-4.085620730620576e-14,-9.999999994292352e-05,30.021100000000025,-5.081175359999998,-55.33979999999963,24.939924640000108,-30.39987535999952
856,-9.999999999799059e-05,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.4901,-14.417300000000122,9.999999995535802e-05,-6.536993168992922e-13,28.941500000000005,-4.828791599999999,-49.90740000000008,24.112708400000024,-25.794691600000284
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.7525,-18.49830000000089,3.375077994860476e-14,8.881784197001252e-15,36.297100000000114,-5.283998640000003,-54.250800000000694,31.013101360000093,-23.23769864000083
858,9.999999998289155e-05,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-35.36190000000002,-14.56830000000055,-1.7763568394002505e-14,-5.062616992290714e-13,31.39120000000017,-5.1201475200000015,-49.93020000000132,26.271052480000073,-23.659147520001476
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.67290000000008,-15.064300000000346,1.7763568394002505e-15,0.00010000000011789467,28.995099999999834,-5.091078239999996,-49.73709999999994,23.90402175999997,-25.83307823999951
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-38.15759999999993,-18.670300000001063,-9.999999999799059e-05,-0.0001000000000592749,32.65519999999993,-5.193913680000004,-56.82820000000119,27.46128631999976,-29.366913680001197
861,-9.999999998733244e-05,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.37389999999999,-24.727399999998802,1.7763568394002505e-14,1.0480505352461478e-13,34.81619999999986,-5.1805821600000055,-59.10149999999882,29.635617839999945,-29.465882159998877
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.36499999999994,-24.80750000000015,3.019806626980426e-14,9.999999985410568e-05,40.269500000000036,-5.3484163199999974,-64.17239999999975,34.92108367999998,-29.251316320000228
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.54420000000002,-15.32260000000082,5.329070518200751e-15,-9.999999983545393e-05,30.224300000000156,-5.235953040000005,-51.866900000000385,24.988346960000037,-26.878553039999666
864,3.4638958368304884e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.958399999999926,-18.50740000000017,9.999999999621423e-05,-2.8688162956314045e-13,34.81039999999991,-5.430180239999995,-56.4657,29.380219759999896,-27.085480240000095
865,-9.999999998022702e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.89040000000013,-10.78620000000069,2.3092638912203256e-14,-9.999999968002271e-05,28.001700000000064,-5.021441280000007,-45.67680000000078,22.98025871999998,-22.696541280000574
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.35530000000013,-9.175599999999832,-3.019806626980426e-14,-5.266898028821743e-13,24.501899999999956,-5.04333792,-45.53079999999983,19.458562079999883,-26.072237919999488
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.1211,-14.549499999999577,-1.7763568394002505e-14,-2.504663143554353e-13,34.01940000000001,-5.182770240000001,-52.670500000000374,28.836629760000076,-23.8338702400003
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-37.50649999999998,-21.895500000000567,-0.0001000000000264123,-2.0961010704922955e-13,33.021399999999964,-5.209457040000004,-59.402199999999254,27.811942960000053,-31.590257039998974
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.4847000000001,-15.030800000000937,-1.5987211554602254e-14,4.2454928461665986e-13,29.943999999999896,-5.084712720000002,-47.515600000001626,24.859287279999872,-22.65631272000107
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.59799999999997,-14.42759999999915,7.105427357601002e-15,-6.17284001691587e-13,29.515200000000064,-5.180664959999999,-50.025499999999305,24.334535040000144,-25.69096495999939
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-35.827299999999994,-15.595600000000887,-3.197442310920451e-14,-0.00010000000018806077,29.178199999999784,-4.965330239999997,-51.42300000000236,24.212869759999673,-27.21013024000223
872,-0.00010000000003529408,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.071299999999944,-13.281699999999828,1.9539925233402755e-14,7.220890552162018e-13,25.77700000000003,-4.969682640000004,-48.353099999999856,20.807317360000013,-27.545782640000297
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.910299999999964,-10.196400000000773,0.00010000000005128129,-0.00010000000035681467,23.805399999999945,-4.903262640000002,-45.106800000000305,18.902137359999838,-26.20466264000001
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.12089999999998,-14.493500000001138,-2.3092638912203256e-14,-3.446132268436486e-13,27.429600000000008,-4.927718879999995,-47.614400000001,22.501881119999823,-25.11251888000095
875,-9.99999999482526e-05,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.91090000000004,-18.177999999999045,9.999999995713438e-05,3.6859404417555197e-13,31.14770000000003,-4.872615119999999,-53.08889999999879,26.2750848800002,-26.813815119998814
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.75339999999986,-7.937399999998833,3.907985046680551e-14,2.8066438062523957e-13,24.50279999999995,-4.986540000000009,-41.690799999999186,19.5162600000001,-22.17453999999954
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.15519999999998,-10.702100000000714,1.7763568394002505e-14,-2.4868995751603507e-13,25.458199999999923,-4.910701679999992,-43.85730000000137,20.547498319999953,-23.309801680001655
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.097200000000015,-10.851000000000997,9.999999999621423e-05,2.8688162956314045e-13,22.337900000000026,-4.809691440000005,-46.948100000000295,17.52820855999988,-29.419891439999738
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.33969999999995,-17.46690000000011,3.730349362740526e-14,4.565237077258644e-13,27.266199999999863,-4.914749520000003,-51.806599999999676,22.351450479999915,-29.455149519999758
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.0396,-11.524400000000401,-1.7763568394002505e-14,0.00010000000029641853,24.33739999999989,-5.039025120000002,-45.56389999999949,19.298374879999898,-26.265525119999367
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.97749999999996,-15.695299999998856,2.6645352591003757e-14,1.8030021919912542e-13,30.929299999999913,-5.17116384,-54.67279999999935,25.75813615999995,-28.9146638399994
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.84039999999997,-13.006299999999948,-7.105427357601002e-15,2.1671553440683056e-13,29.439899999999945,-5.083050959999997,-47.84679999999902,24.356849039999997,-23.489950959999476
883,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.000499999999874,-8.912299999999899,1.7763568394002505e-15,5.133671265866724e-13,27.41329999999988,-5.14934352,-42.912900000000604,22.263956479999877,-20.648943520000728
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.56249999999999,-16.339099999999608,1.2434497875801753e-14,0.00010000000043408619,31.91650000000002,-4.763577600000003,-52.90149999999923,27.15292239999989,-25.748577599999116
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-31.056300000000004,-16.81769999999981,2.1316282072803006e-14,3.055333763768431e-13,27.827099999999874,-4.824018719999999,-47.873999999999,23.003081279999993,-24.87091871999923
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.896299999999997,-16.707499999998475,7.105427357601002e-15,9.99999993389622e-05,33.63850000000005,-4.797632880000003,-48.60369999999982,28.84086712000006,-19.762832879999536
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.67850000000002,-14.207299999999263,-0.00010000000003707044,-3.0819791163594346e-13,32.52830000000015,-5.2077852,-49.88589999999992,27.32051480000028,-22.56538520000033
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.106399999999994,-14.675700000000868,9.999999995358166e-05,2.8954616482224083e-13,25.02520000000007,-5.038722719999999,-46.78200000000044,19.986477279999917,-26.795522720000292
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.120500000000014,-19.648799999999405,2.3092638912203256e-14,1.1546319456101628e-14,32.07730000000001,-5.08281912,-56.76929999999963,26.994480880000165,-29.774819119999464
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.91300000000003,-14.084100000000555,-1.2434497875801753e-14,1.3855583347321954e-13,26.162599999999973,-4.88248488,-47.99710000000118,21.28011511999996,-26.716984880001682
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.189000000000014,-12.220099999999567,-5.329070518200751e-15,9.999999996956888e-05,27.85159999999995,-5.332953599999999,-51.40900000000076,22.51864640000008,-28.89035360000068
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.82399999999997,-21.95269999999936,0.0,3.8813396940895473e-13,38.26459999999993,-5.031764640000002,-56.77669999999905,33.232835359999925,-23.5438646399989
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.41409999999998,-8.920300000000234,1.7763568394002505e-14,7.549516567451064e-14,25.245100000000058,-5.218209360000009,-44.334400000000116,20.026890640000058,-24.307509359999834
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.596200000000074,-13.370800000000225,0.0,-4.263256414560601e-13,27.355899999999984,-5.110036560000001,-50.96689999999998,22.245863440000086,-28.72103656000013
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.315899999999935,-19.078299999999345,-1.7763568394002505e-14,-3.8458125573015423e-13,32.278499999999994,-4.998512880000007,-57.39419999999964,27.2799871199999,-30.114212879999286
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.7555999999999,-16.020599999999774,-3.552713678800501e-14,0.00010000000007881482,29.155999999999988,-4.94473464,-52.776100000000056,24.211265360000002,-28.564834639999596
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.936199999999964,-15.87260000000062,5.329070518200751e-15,9.999999969867446e-05,33.665199999999956,-4.9732171199999975,-51.80870000000107,28.691982879999802,-23.11671712000104
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.46420000000002,-15.853599999999272,-3.552713678800501e-15,9.999999994914077e-05,31.324599999999997,-5.121907920000002,-55.31769999999963,26.20269208000005,-29.11500792000026
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.27269999999999,-20.492700000000305,0.00010000000002818865,5.03597163969971e-13,31.83170000000003,-5.180909760000006,-57.76529999999882,26.65079024000006,-31.114509759999216
900,-4.263256414560601e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.50820000000003,-14.130700000000003,1.0658141036401503e-14,1.3500311979441904e-13,26.83939999999987,-5.122067759999998,-53.638799999999776,21.717332239999863,-31.921467759999686
901,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.41820000000007,-20.4583000000007,0.0,2.8688162956314045e-13,32.964100000000116,-5.094222479999997,-52.87660000000069,27.869877520000085,-25.00672248000061
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.90159999999997,-15.39709999999916,0.0001000000000264123,-3.2862601528904634e-13,24.103300000000033,-4.817237760000003,-51.29859999999847,19.286062240000092,-32.012537759998835
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.09670000000006,-17.146500000000927,2.4868995751603507e-14,2.5579538487363607e-13,27.894799999999975,-4.921994159999999,-52.243200000000854,22.972805839999985,-29.27039416000064
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.82210000000007,-22.723400000000275,-1.5987211554602254e-14,6.865619184281968e-13,40.74360000000016,-5.511675600000003,-56.54539999999905,35.23192440000024,-21.313475599999492
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.53120000000003,-24.461999999999144,-1.0658141036401503e-14,2.5934809855243657e-13,39.820099999999975,-5.258709359999992,-56.993199999998666,34.56139063999986,-22.4318093599988
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.33880000000006,-23.67050000000129,-0.00010000000001042508,-2.5579538487363607e-13,37.60559999999984,-5.326224479999997,-61.00940000000219,32.27937551999969,-28.730024480002044
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-38.501599999999975,-23.187899999998365,2.842170943040401e-14,5.382361223382759e-13,36.23589999999999,-5.354427599999996,-61.68949999999734,30.88147239999995,-30.808027599997388
