Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,385.3628,1050.0515,1722.5967,0.0,0.0,0.0,-1003.65,-9017.7548,488.0371,5462.3337,-1741.1791,52.52135688,-913.0230000000001,-1688.65774312,-2601.6807431200004
753,380.6329,1058.5084,1704.0433,0.0,0.0,0.0,-1015.1314,-9090.8362,486.1847,5469.8903,-1692.1699,51.524901359999994,-1006.7079999999996,-1640.64499864,-2647.3529986399994
754,421.5021,1023.337,1714.4098,0.0,0.0,0.0,-991.3195,-9091.5428,479.0338,5478.0946,-1666.9651,53.95315536,-966.4849999999997,-1613.01194464,-2579.4969446399996
755,383.3045,1045.4748,1703.8197,0.0,0.0,0.0,-1025.7523,-9023.2155,494.9554,5482.7212,-1724.6744,54.22619448,-938.6922000000004,-1670.44820552,-2609.1404055200005
756,386.6015,1087.787,1687.6804,0.0,0.0,0.0,-1008.7957,-9171.6679,484.0761,5535.1869,-1659.9297,54.88690176,-999.1317000000008,-1605.04279824,-2604.1744982400005
757,400.5755,1023.8638,1700.4276,0.0,0.0,0.0,-990.7174,-9115.6425,487.1161,5530.3723,-1707.0151,55.15915824,-964.0046000000002,-1651.8559417600002,-2615.86054176
758,401.723,1030.0457,1707.0857,0.0,0.0,0.0,-970.7608,-8987.7275,481.3876,5470.86,-1819.1669,55.11731832,-867.386300000001,-1764.0495816799998,-2631.4358816800013
759,398.1238,1052.1019,1665.6525,0.0,0.0,0.0,-991.7311,-9038.0489,474.8816,5413.7968,-1685.4667,54.297044639999996,-1025.2233999999999,-1631.16965536,-2656.39305536
760,383.6736,994.5344,1710.6486,0.0,0.0,0.0,-995.6655,-9045.1511,479.8286,5487.6274,-1751.0257,53.782363440000005,-984.503999999999,-1697.24333656,-2681.747336559999
761,386.1477,1012.138,1689.248,0.0,0.0,0.0,-1017.4737,-8974.9048,482.3906,5511.2571,-1831.1593,53.90512848,-911.1971000000012,-1777.25417152,-2688.4512715200017
762,393.9561,1030.7495,1684.4867,0.0,0.0,0.0,-987.5679,-9044.6977,483.9433,5456.974,-1728.6106,53.59492512,-982.1560000000009,-1675.01567488,-2657.171674880001
763,400.3026,1040.5193,1728.344,0.0,0.0,0.0,-989.8515,-8999.6709,494.1411,5453.4322,-1753.851,55.14622776,-872.7831999999989,-1698.70477224,-2571.487972239999
764,389.141,1002.3392,1704.9223,0.0,0.0,0.0,-996.8348,-9019.1256,492.9453,5497.1749,-1766.1469,55.165247279999996,-929.4376999999995,-1710.98165272,-2640.419352719999
765,408.6764,1040.9931,1728.358,0.0,0.0,0.0,-985.9044,-9005.1052,482.7627,5464.1803,-1787.8519,54.70164504,-866.039099999999,-1733.15025496,-2599.1893549599986
766,387.4162,1036.1451,1706.9121,0.0,0.0,0.0,-1008.9675,-8958.3096,487.0349,5460.7747,-1782.7501,54.700608960000004,-888.9941000000008,-1728.04949104,-2617.043591040001
767,404.2523,1035.7592,1713.5894,0.0,0.0,0.0,-1027.1135,-8863.534,490.4545,5424.5983,-1844.1608,52.754135760000004,-821.9938000000002,-1791.40666424,-2613.4004642400005
768,399.4986,1040.46,1686.9479,0.0,0.0,0.0,-1002.6061,-8841.9762,485.787,5405.1159,-1833.4096,53.536156559999995,-826.772899999999,-1779.8734434399998,-2606.646343439999
769,393.3767,1052.4233,1710.9841,0.0,0.0,0.0,-988.172,-9044.805,494.9506,5466.8871,-1724.1495,53.26272,-914.3552,-1670.88678,-2585.24198
770,379.0477,1001.5442,1693.0867,0.0,0.0,0.0,-1002.8995,-9037.5464,504.9215,5471.2554,-1704.4006,54.74546568,-990.5903999999991,-1649.65513432,-2640.245534319999
771,416.6894,1099.0075,1693.5499,0.0,0.0,0.0,-993.6539,-9037.869,476.042,5428.7104,-1697.2213,52.71393096,-917.5237000000006,-1644.50736904,-2562.0310690400006
772,404.0686,1049.214,1688.0089,0.0,0.0,0.0,-1022.6473,-8980.1811,494.9113,5448.7088,-1744.002,53.13500424,-917.9167999999991,-1690.86699576,-2608.783795759999
773,386.1901,1049.6782,1694.0949,0.0,0.0,0.0,-1003.4305,-8976.004,487.6312,5427.601,-1757.9337,54.35887968,-934.2391000000016,-1703.57482032,-2637.8139203200017
774,411.5805,1060.0569,1696.8324,0.0,0.0,0.0,-1018.1198,-8943.1093,481.013,5371.6621,-1726.187,52.35127704,-940.0842000000002,-1673.8357229599999,-2613.9199229600003
775,426.7069,1032.0953,1680.1474,0.0,0.0,0.0,-1020.2798,-9013.1695,476.7243,5440.4239,-1705.2745,52.45897464,-977.3515000000007,-1652.81552536,-2630.1670253600005
776,389.0051,1040.6733,1707.6677,0.0,0.0,0.0,-999.1138,-9063.5989,479.9896,5448.8939,-1690.8176,53.07980832,-996.4831000000013,-1637.73779168,-2634.2208916800014
777,393.4714,1023.3361,1695.8011,0.0,0.0,0.0,-1021.4342,-8961.9463,490.8184,5440.7392,-1745.3392,52.71462864,-939.2142999999996,-1692.62457136,-2631.8388713599998
778,389.7896,1068.5812,1668.6927,0.0,0.0,0.0,-1036.5824,-8992.3461,479.2789,5430.8976,-1711.3521,52.5138228,-991.6885000000002,-1658.8382772,-2650.5267772
779,397.2379,1056.5762,1706.4288,0.0,0.0,0.0,-1015.1634,-8934.008,491.5474,5427.8355,-1770.9694,52.55669448,-869.5455999999995,-1718.41270552,-2587.9583055199996
780,425.1816,1031.592,1709.2278,0.0,0.0,0.0,-1003.9112,-8992.6006,497.9156,5416.0795,-1727.1657,51.29059968,-916.5152999999991,-1675.87510032,-2592.390400319999
781,433.6489,1027.3318,1704.0908,0.0,0.0,0.0,-1025.1927,-8807.5466,486.4348,5382.1714,-1868.4434,53.02307736,-799.0615999999991,-1815.42032264,-2614.481922639999
782,380.731,1053.1315,1669.9507,0.0,0.0,0.0,-995.7797,-8797.5047,486.6172,5434.3846,-1905.2786,55.20608352,-768.4694,-1850.07251648,-2618.54191648
783,398.5456,1056.3396,1685.8587,0.0,0.0,0.0,-1007.0658,-8862.6278,491.3845,5457.4133,-1849.1528,55.856654639999995,-780.1518999999998,-1793.29614536,-2573.4480453599995
784,384.607,1046.3779,1702.3052,0.0,0.0,0.0,-1021.2971,-8860.582,477.3127,5463.6838,-1870.2811,53.75284344,-807.5924999999997,-1816.5282565599998,-2624.12075656
785,419.3785,1043.8384,1716.3305,0.0,0.0,0.0,-1007.6542,-8998.8835,479.917,5438.9128,-1713.6316,52.355543759999996,-908.160499999999,-1661.27605624,-2569.436556239999
786,400.8669,1025.9638,1706.9268,0.0,0.0,0.0,-1004.232,-9128.8249,467.564,5419.5068,-1639.4314,52.59916944,-1112.2285999999995,-1586.83223056,-2699.0608305599994
787,391.0357,1024.4578,1719.3431,0.0,0.0,0.0,-1030.9508,-9060.5192,491.3314,5424.3144,-1663.4486,51.48130536,-1040.9876000000004,-1611.9672946399999,-2652.95489464
788,370.5406,1063.9094,1698.5139,0.0,0.0,0.0,-1016.0907,-9052.0029,478.8095,5424.7886,-1659.0366,51.26402664,-1031.5315999999993,-1607.77257336,-2639.3041733599994
789,407.6127,994.3073,1707.9447,0.0,0.0,0.0,-995.589,-9181.6667,481.841,5454.1725,-1595.1795,52.340252400000004,-1131.3774999999996,-1542.8392476,-2674.2167476
790,356.9915,1061.7085,1690.3548,0.0,0.0,0.0,-1004.5168,-9084.8779,487.6128,5453.2193,-1658.4889,53.908619040000005,-1039.5077999999994,-1604.58028096,-2644.08808096
791,395.3984,1036.4426,1701.3404,0.0,0.0,0.0,-998.8538,-9090.5736,492.3195,5468.1084,-1675.013,51.564087359999995,-995.8180999999995,-1623.44891264,-2619.2670126399994
792,390.8711,1023.8245,1699.0812,0.0,0.0,0.0,-998.4386,-8971.5301,470.5172,5395.9323,-1728.2714,53.62479216,-989.7423999999992,-1674.6466078400001,-2664.389007839999
793,389.5553,1063.628,1711.8718,0.0,0.0,0.0,-1005.7668,-9178.2272,490.5642,5451.1975,-1584.2509,52.73235072,-1077.1771999999992,-1531.5185492800001,-2608.6957492799993
794,395.6415,1083.6179,1705.4763,0.0,0.0,0.0,-1017.4578,-9099.9875,484.0185,5386.1091,-1584.6554,51.35983776,-1062.5819999999994,-1533.2955622400002,-2595.8775622399994
795,391.0164,1058.9968,1663.5126,0.0,0.0,0.0,-999.6013,-9069.5957,482.2131,5429.5417,-1648.5918,52.88754744,-1043.9164,-1595.70425256,-2639.62065256
796,390.9478,1037.431,1702.93,0.0,0.0,0.0,-998.8618,-9162.2736,490.615,5441.7539,-1575.3356,50.899896719999994,-1097.4577000000008,-1524.43570328,-2621.893403280001
797,380.8169,1052.4034,1697.6693,0.0,0.0,0.0,-1025.5828,-9115.2007,483.8437,5447.9257,-1635.1199,52.078913279999995,-1078.124499999999,-1583.0409867199999,-2661.1654867199986
798,398.0149,1036.5419,1723.5612,0.0,0.0,0.0,-1001.105,-9125.3712,496.152,5447.1214,-1643.1211,52.63691112,-1025.0847999999996,-1590.4841888800001,-2615.56898888
799,400.9624,1026.202,1712.2143,0.0,0.0,0.0,-1000.6339,-9144.3899,491.4563,5463.0883,-1613.1806,53.29700352,-1051.1004999999996,-1559.8835964799998,-2610.984096479999
800,433.4074,1053.6024,1706.6844,0.0,0.0,0.0,-1020.7357,-9069.1037,489.2767,5433.8374,-1652.5654,51.39183024,-973.0310999999992,-1601.17356976,-2574.204669759999
801,368.245,1023.8431,1720.0679,0.0,0.0,0.0,-985.4382,-9193.078,478.901,5477.5993,-1605.6101,53.21290608,-1109.8598999999995,-1552.39719392,-2662.2570939199995
802,385.5258,1029.4023,1699.5389,0.0,0.0,0.0,-1008.1426,-9159.2321,490.0563,5466.4039,-1609.9593,51.419792879999996,-1096.4474999999993,-1558.53950712,-2654.9870071199994
803,406.862,1051.7682,1690.1339,0.0,0.0,0.0,-1011.5418,-9165.916,496.2502,5497.2525,-1616.9704,52.26975072,-1035.190999999999,-1564.7006492799999,-2599.891649279999
804,417.9196,1090.0715,1718.2656,0.0,0.0,0.0,-1017.586,-9174.3987,471.3542,5431.4774,-1578.5563,51.31940184,-1062.8964000000005,-1527.23689816,-2590.133298160001
805,403.0553,1036.8645,1698.8801,0.0,0.0,0.0,-1030.6252,-9129.7799,480.5744,5446.7016,-1618.0073,50.93947872,-1094.3291999999992,-1567.06782128,-2661.3970212799995
806,361.9773,994.7792,1718.1354,0.0,0.0,0.0,-1014.616,-9145.8617,497.4552,5467.6843,-1618.8603,50.83618752,-1120.4462999999996,-1568.02411248,-2688.47041248
807,432.7008,1033.6916,1712.2263,0.0,0.0,0.0,-1011.4106,-9130.3777,486.3072,5467.9488,-1639.871,51.49909872,-1008.913599999999,-1588.3719012800002,-2597.285501279999
808,407.8654,1008.3701,1724.6877,0.0,0.0,0.0,-998.3613,-9101.7593,486.6467,5434.8124,-1611.9921,53.00820864,-1037.738299999999,-1558.98389136,-2596.722191359999
809,387.9135,1025.0507,1669.2344,0.0,0.0,0.0,-981.5145,-9017.78,475.1569,5455.9459,-1737.9033,54.92677752,-985.9931000000015,-1682.9765224799999,-2668.9696224800014
810,364.9614,1050.6942,1700.4759,0.0,0.0,0.0,-991.9986,-9068.1396,499.4582,5432.7995,-1681.1931,53.72226288,-1011.7489999999998,-1627.47083712,-2639.2198371199997
811,409.8892,997.7724,1705.1065,0.0,0.0,0.0,-1012.8014,-9151.9015,499.5183,5502.0957,-1645.8013,53.50249512,-1050.3207999999995,-1592.29880488,-2642.6196048799998
812,397.6187,1022.6456,1691.1025,0.0,0.0,0.0,-1002.0088,-8985.7612,490.1511,5397.1074,-1686.2509,52.80673536,-989.1447000000007,-1633.44416464,-2622.588864640001
813,437.4018,1054.6314,1703.4209,0.0,0.0,0.0,-981.1891,-9018.9899,479.2296,5445.3313,-1742.5967,53.60649336,-880.1640000000016,-1688.99020664,-2569.1542066400016
814,421.4022,1061.5283,1704.7984,0.0,0.0,0.0,-1000.9768,-8992.203,476.646,5435.3285,-1746.6636,53.79862176,-893.4764000000005,-1692.86497824,-2586.3413782400003
815,405.1261,1072.7601,1702.0371,0.0,0.0,0.0,-992.1146,-8937.1047,471.6972,5403.6775,-1784.977,56.0678724,-873.9213000000009,-1728.9091276000001,-2602.830427600001
816,384.9043,1022.7803,1678.2176,0.0,0.0,0.0,-994.4748,-9058.2108,508.1137,5438.9013,-1688.8781,54.26259048,-1019.7683999999999,-1634.61550952,-2654.3839095199996
817,410.3451,1038.3555,1672.7881,0.0,0.0,0.0,-1001.8585,-8890.5565,478.9061,5404.1643,-1762.0397,52.7312052,-887.8559000000005,-1709.3084948,-2597.1643948000005
818,393.9138,1054.7379,1722.954,0.0,0.0,0.0,-1036.3752,-9052.4207,488.5499,5461.366,-1673.9201,51.25635576,-967.274300000001,-1622.6637442400001,-2589.938044240001
819,406.0532,1012.1832,1712.7396,0.0,0.0,0.0,-1035.5347,-9012.7423,495.7177,5435.4765,-1689.8054,51.03888912,-986.1067999999996,-1638.76651088,-2624.8733108799997
820,394.1079,1025.9899,1679.6418,0.0,0.0,0.0,-999.6199,-9042.0324,504.7665,5450.1786,-1694.1329,54.10293984,-986.9676000000009,-1640.02996016,-2626.997560160001
821,379.2097,1042.4904,1680.0,0.0,0.0,0.0,-987.6907,-8986.7396,488.8611,5429.368,-1718.034,52.28419896,-954.5011000000004,-1665.7498010400002,-2620.2509010400004
822,442.6623,1030.9948,1704.7177,0.0,0.0,0.0,-1015.9667,-8960.8114,482.7495,5398.6901,-1724.5,52.4961432,-916.9637000000012,-1672.0038568,-2588.967556800001
823,364.2613,1077.5643,1708.7198,0.0,0.0,0.0,-1001.2236,-9032.2614,501.1649,5418.0655,-1679.0506,54.26652024,-963.7092000000002,-1624.78407976,-2588.4932797600004
824,383.454,1035.2395,1717.1246,0.0,0.0,0.0,-1005.4896,-9072.1856,492.6406,5416.2891,-1650.3499,53.158013999999994,-1032.9274000000014,-1597.1918859999998,-2630.1192860000015
825,371.177,1058.3435,1690.9209,0.0,0.0,0.0,-1008.4821,-9017.3906,469.976,5421.1055,-1717.6092,54.558847439999994,-1014.3498000000009,-1663.0503525600002,-2677.4001525600006
826,376.7876,1043.2561,1699.0628,0.0,0.0,0.0,-994.34,-9060.6252,484.0418,5441.2195,-1673.3584,54.0511128,-1010.5974000000006,-1619.3072872,-2629.904687200001
827,378.191,1038.2322,1691.8752,0.0,0.0,0.0,-1003.993,-9094.5232,486.7799,5445.7901,-1655.1399,50.12776296,-1057.6478000000006,-1605.01213704,-2662.659937040001
828,417.0316,1051.7417,1694.511,0.0,0.0,0.0,-981.8066,-9114.9991,486.8255,5416.9157,-1630.6424,51.475833359999996,-1029.780200000001,-1579.16656664,-2608.946766640001
829,389.6273,1050.7302,1733.8228,0.0,0.0,0.0,-1026.0972,-8969.3901,483.7535,5466.752,-1764.9397,52.88944176,-870.8015000000005,-1712.05025824,-2582.8517582400004
830,382.3541,1056.9654,1724.471,0.0,0.0,0.0,-992.4586,-8825.3322,480.6151,5416.4233,-1879.5215,56.6194644,-756.9619000000002,-1822.9020356,-2579.8639356
831,399.9359,1012.3465,1690.9046,0.0,0.0,0.0,-1028.096,-8931.0698,478.7259,5422.4517,-1765.8575,52.72051752,-954.801199999999,-1713.1369824800001,-2667.938182479999
832,404.2438,1065.7244,1691.7748,0.0,0.0,0.0,-1025.002,-9048.6966,482.9586,5464.8295,-1675.6165,52.25089032,-964.1674999999996,-1623.36560968,-2587.5331096799996
833,425.1072,993.5359,1700.4465,0.0,0.0,0.0,-989.2846,-9059.6187,490.2936,5470.4663,-1702.9143,53.12816064,-969.0538000000006,-1649.7861393599999,-2618.8399393600007
834,423.0267,1026.0067,1683.3333,0.0,0.0,0.0,-1006.2551,-8920.8425,487.9792,5457.9144,-1816.5553,53.51561784,-848.837300000001,-1763.03968216,-2611.8769821600013
835,381.5374,1071.3765,1725.2245,0.0,0.0,0.0,-1032.8445,-8958.6248,478.2806,5416.302,-1746.3598,51.16463568,-918.7483000000002,-1695.19516432,-2613.94346432
836,429.6032,1015.9006,1685.0273,0.0,0.0,0.0,-1002.8774,-9027.5706,479.8896,5398.7383,-1702.1614,52.29931608,-1021.2889999999979,-1649.86208392,-2671.1510839199977
837,427.701,1067.6462,1689.3357,0.0,0.0,0.0,-1002.3759,-8956.6103,481.8902,5427.4027,-1775.9617,54.091506960000004,-865.010400000001,-1721.87019304,-2586.880593040001
838,409.7103,1042.8399,1708.6438,0.0,0.0,0.0,-1004.7102,-9059.9585,485.4808,5442.8793,-1663.7592,51.78020976,-975.1146000000008,-1611.97899024,-2587.0935902400006
839,422.0276,1084.0555,1695.0698,0.0,0.0,0.0,-993.0122,-8922.186,475.8492,5406.2951,-1779.9791,52.4690604,-831.9009999999998,-1727.5100396,-2559.4110395999996
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-990.9981,-8950.4611,457.1187,5442.9018,-1771.7939,51.436203119999995,-856.8187000000007,-1720.3576968799998,-2577.1763968800005
841,397.8502,1024.6417,1685.8425,0.0,0.0,0.0,-1003.5928,-8947.7142,487.2795,5452.6012,-1793.2291,55.26380664,-903.0919000000013,-1737.96529336,-2641.0571933600013
842,405.8376,1059.0083,1698.9657,0.0,0.0,0.0,-1000.8711,-8988.7649,494.9179,5445.7138,-1771.1214,53.99296272,-885.1926999999987,-1717.12843728,-2602.3211372799988
843,413.8002,1036.9942,1699.1905,0.0,0.0,0.0,-983.7509,-9153.607,501.2379,5446.1863,-1605.9703,54.084219839999996,-1039.9487999999992,-1551.88608016,-2591.834880159999
844,376.237,1049.9432,1740.7085,0.0,0.0,0.0,-994.5549,-9027.9271,469.4789,5439.041,-1699.7009,54.0162036,-947.0734000000002,-1645.6846964000001,-2592.7580964
845,411.7275,1073.3057,1705.7992,0.0,0.0,0.0,-1008.381,-9106.6669,472.6314,5424.1482,-1633.9273,52.57917216,-1027.4359000000004,-1581.34812784,-2608.784027840001
846,398.6929,1084.1343,1690.1757,0.0,0.0,0.0,-1009.2841,-9044.7623,480.6101,5397.6411,-1673.1006,54.313923599999995,-1002.7923000000001,-1618.7866764,-2621.5789763999996
847,420.9414,1032.9735,1666.6151,0.0,0.0,0.0,-997.4603,-9119.3127,487.874,5400.1295,-1609.5078,51.937105679999995,-1108.2395000000006,-1557.57069432,-2665.810194320001
848,406.0964,1065.5878,1699.775,0.0,0.0,0.0,-1037.6896,-9095.1247,485.4926,5448.9726,-1635.7372,50.86303416,-1026.8899000000001,-1584.87416584,-2611.76406584
849,383.2168,1033.7503,1702.2365,0.0,0.0,0.0,-979.578,-9145.6257,496.4826,5424.9493,-1636.0483,55.44891792,-1084.5682000000006,-1580.59938208,-2665.1675820800006
850,403.537,1042.8559,1708.9638,0.0,0.0,0.0,-1000.2162,-9102.3559,481.5627,5437.2196,-1629.2334,54.27937872,-1028.4330999999993,-1574.95402128,-2603.3871212799995
851,368.1078,1050.035,1712.2759,0.0,0.0,0.0,-991.0575,-9298.2243,494.3374,5445.2206,-1463.2805,51.00671592,-1219.3050999999996,-1412.27378408,-2631.5788840799996
852,410.5531,987.4046,1680.6645,0.0,0.0,0.0,-1003.3172,-9209.1331,495.7023,5526.6044,-1595.871,53.57336472,-1111.5213999999987,-1542.2976352800001,-2653.819035279999
853,410.3421,1023.1282,1679.9251,0.0,0.0,0.0,-994.2586,-9186.0473,476.3544,5426.4534,-1553.2487,52.95560472,-1164.1026999999995,-1500.2930952800002,-2664.3957952799997
854,391.0837,1026.5763,1695.5923,0.0,0.0,0.0,-987.3244,-9153.7392,471.7775,5413.3097,-1573.458,52.74217944,-1142.7240999999995,-1520.71582056,-2663.4399205599993
855,400.1086,1076.3811,1702.0491,0.0,0.0,0.0,-972.3937,-9225.7769,504.5356,5434.8143,-1518.91,53.06932656,-1080.2819000000009,-1465.84067344,-2546.122573440001
856,381.9725,1016.5282,1684.9374,0.0,0.0,0.0,-986.9169,-9181.3325,513.9948,5463.1014,-1567.1618,53.33869728,-1107.7151000000003,-1513.8231027200002,-2621.5382027200003
857,364.8903,1039.0569,1726.0745,0.0,0.0,0.0,-969.8398,-9048.7301,494.5165,5427.266,-1666.3575,55.00953216,-966.7657000000008,-1611.3479678400001,-2578.1136678400007
858,390.2922,1034.5298,1682.3489,0.0,0.0,0.0,-967.1671,-9110.0013,479.7097,5440.2633,-1628.6192,53.01956016,-1050.0244999999995,-1575.59963984,-2625.6241398399998
859,391.3555,1065.4699,1699.5967,0.0,0.0,0.0,-993.9041,-9076.1105,488.0559,5482.8129,-1707.1061,54.68596128,-942.7237000000005,-1652.42013872,-2595.1438387200005
860,433.6001,1084.1274,1696.203,0.0,0.0,0.0,-1005.169,-9087.4798,480.3866,5442.7096,-1622.5379,52.27203528,-955.6220999999987,-1570.26586472,-2525.8879647199988
861,367.7939,1043.1971,1697.526,0.0,0.0,0.0,-1003.9299,-9069.7426,484.1989,5458.2071,-1700.7302,54.858275279999994,-1022.7494999999999,-1645.87192472,-2668.62142472
862,394.3898,1012.7272,1691.4602,0.0,0.0,0.0,-1001.5129,-8924.2687,479.8953,5430.1752,-1772.0799,55.52138375999999,-917.1339000000007,-1716.55851624,-2633.6924162400005
863,412.1263,1067.9121,1713.9588,0.0,0.0,0.0,-1000.3238,-8930.8392,472.5479,5412.7976,-1780.0045,54.318485519999996,-851.8203000000012,-1725.68601448,-2577.506314480001
864,398.492,1014.4944,1695.8431,0.0,0.0,0.0,-999.7574,-9045.6125,495.6055,5418.4788,-1655.1001,54.11876256,-1022.4561000000003,-1600.98133744,-2623.4374374400004
865,391.9963,1009.1793,1678.9585,0.0,0.0,0.0,-1002.3001,-9002.5414,487.6699,5432.102,-1711.8797,54.2162664,-1004.9354999999996,-1657.6634336,-2662.5989335999993
866,389.0388,1055.5094,1705.7387,0.0,0.0,0.0,-986.8167,-9016.1315,494.2548,5457.989,-1735.5475,53.58807504,-900.4175000000005,-1681.95942496,-2582.37692496
867,406.2658,1041.2327,1722.1856,0.0,0.0,0.0,-1009.4506,-9101.3924,487.8725,5420.6399,-1632.2318,53.5111056,-1032.6464999999998,-1578.7206944,-2611.3671944
868,395.7139,1050.7439,1679.3588,0.0,0.0,0.0,-1003.4344,-9024.8223,478.8737,5391.5198,-1664.4471,54.3574008,-1032.0465999999997,-1610.0896992,-2642.1362992
869,435.1311,1039.6946,1678.6833,0.0,0.0,0.0,-953.2184,-8957.4776,474.6952,5397.2684,-1772.7749,57.22138584,-885.2233999999999,-1715.5535141599998,-2600.7769141599997
870,386.3359,1036.6915,1705.7304,0.0,0.0,0.0,-996.3747,-8906.9673,479.5146,5400.4708,-1798.7895,55.58079816,-894.5988000000007,-1743.20870184,-2637.8075018400004
871,393.299,1053.5588,1692.5177,0.0,0.0,0.0,-985.0315,-8860.2942,496.8244,5420.1688,-1867.1703,58.25435256,-788.9569999999994,-1808.91594744,-2597.8729474399993
872,396.2753,1009.0729,1715.2373,0.0,0.0,0.0,-987.2741,-8931.6336,475.1794,5448.3999,-1791.3806,58.493064239999995,-874.7428999999984,-1732.88753576,-2607.6304357599984
873,392.3621,1059.5232,1710.1216,0.0,0.0,0.0,-972.5426,-8926.6426,480.621,5415.317,-1810.1637,55.93292064,-841.2402999999986,-1754.23077936,-2595.471079359999
874,391.882,1038.0004,1676.535,0.0,0.0,0.0,-1002.74,-8912.299,488.5206,5434.1174,-1815.7443,55.87776143999999,-885.9836000000005,-1759.86653856,-2645.8501385600007
875,404.3771,1012.3106,1693.51,0.0,0.0,0.0,-968.3569,-8950.1225,491.7375,5443.3399,-1791.1971,55.346722559999996,-873.2042999999994,-1735.85037744,-2609.0546774399995
876,391.0771,994.5407,1681.104,0.0,0.0,0.0,-1004.9998,-8970.4664,477.5525,5411.3357,-1744.4209,53.5136472,-1019.8562000000002,-1690.9072528000002,-2710.7634528000003
877,413.148,1063.7601,1712.6221,0.0,0.0,0.0,-978.9316,-9001.647,481.8155,5430.1844,-1750.6765,56.18168352,-879.0485000000008,-1694.49481648,-2573.5433164800006
878,394.1321,1049.9356,1687.8443,0.0,0.0,0.0,-986.6024,-9156.9722,501.0472,5454.0144,-1621.2334,54.829044,-1056.6009999999997,-1566.404356,-2623.0053559999997
879,404.9761,1109.0881,1693.508,0.0,0.0,0.0,-979.3995,-9132.2544,480.939,5441.1198,-1630.0774,53.21916936,-982.0228999999999,-1576.8582306399999,-2558.8811306400003
880,372.5826,1025.3956,1668.3704,0.0,0.0,0.0,-986.2338,-9015.931,481.2078,5461.015,-1740.6588,54.01694952,-993.5933999999997,-1686.64185048,-2680.23525048
881,398.7397,1053.8901,1691.2762,0.0,0.0,0.0,-993.7045,-8930.1416,489.2829,5450.1313,-1810.1889,53.46723384,-840.5259000000005,-1756.72166616,-2597.2475661600006
882,405.6831,1053.762,1727.705,0.0,0.0,0.0,-1002.8217,-8998.7735,490.2058,5487.0688,-1783.3109,52.06595472,-837.1704999999993,-1731.24494528,-2568.4154452799994
883,395.6106,1060.0514,1692.5701,0.0,0.0,0.0,-1010.9953,-8888.6198,473.3711,5413.072,-1812.6294,54.37894752,-864.9398999999994,-1758.2504524800001,-2623.190352479999
884,380.8151,1027.7406,1696.6973,0.0,0.0,0.0,-1001.9378,-9006.8611,491.2361,5453.8887,-1764.3755,53.31781008,-958.4210999999996,-1711.05768992,-2669.4787899199996
885,447.59,1011.8345,1681.314,0.0,0.0,0.0,-988.6572,-8975.8183,468.7602,5430.4044,-1734.5377,54.70107984,-924.5724000000009,-1679.8366201600002,-2604.4090201600006
886,409.3377,1075.7379,1700.9094,0.0,0.0,0.0,-1010.0574,-9017.5845,475.0835,5445.5272,-1714.9749,53.87123664,-921.0462000000007,-1661.10366336,-2582.149863360001
887,409.5109,1036.183,1715.7476,0.0,0.0,0.0,-1008.1038,-9081.9968,481.7974,5407.9514,-1589.6634,51.555052079999996,-1038.9103000000005,-1538.10834792,-2577.01864792
888,410.4942,998.4043,1707.3225,0.0,0.0,0.0,-992.7597,-9072.6859,488.2181,5446.7466,-1659.5744,53.37694944,-1014.2599,-1606.1974505599999,-2620.45735056
889,379.3638,1083.9066,1707.2956,0.0,0.0,0.0,-1014.8485,-8907.5795,493.7737,5395.5836,-1747.4524,53.59611096,-862.5047000000004,-1693.8562890399999,-2556.3609890400007
890,399.4059,1004.1364,1692.6823,0.0,0.0,0.0,-1018.8783,-8985.5018,480.2939,5430.2244,-1727.6155,53.2579608,-997.6372000000001,-1674.3575392,-2671.9947392
891,409.2423,1044.4407,1674.7212,0.0,0.0,0.0,-991.0211,-8882.8394,465.0688,5388.8588,-1820.6523,55.20742488,-891.5287000000008,-1765.44487512,-2656.9735751200005
892,375.6978,1067.3224,1709.3979,0.0,0.0,0.0,-1023.3491,-9037.5459,481.8524,5432.1693,-1668.9703,52.231312079999995,-994.4552000000003,-1616.73898792,-2611.1941879200003
893,402.9829,1055.8908,1696.428,0.0,0.0,0.0,-993.6342,-9015.3516,488.106,5443.0871,-1725.7274,53.46886104,-922.4910000000009,-1672.25853896,-2594.749538960001
894,390.8972,1055.79,1716.397,0.0,0.0,0.0,-977.5841,-8943.7465,474.002,5498.3482,-1831.482,55.73555712,-785.8961999999992,-1775.74644288,-2561.642642879999
895,431.4307,1013.2913,1694.097,0.0,0.0,0.0,-1007.5802,-9031.16,496.5904,5471.5258,-1713.4829,52.46018208,-931.8049999999994,-1661.0227179199999,-2592.8277179199995
896,410.6361,1073.5986,1693.356,0.0,0.0,0.0,-1000.4457,-9042.0406,486.7707,5447.1518,-1684.1329,52.25130648,-930.9731000000011,-1631.88159352,-2562.854693520001
897,433.813,1075.9101,1706.1526,0.0,0.0,0.0,-1011.1514,-8936.7288,484.1709,5419.3988,-1791.0357,54.11593008,-828.4348000000009,-1736.91976992,-2565.354569920001
