GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1066,15.8448,31.8124,42.1919,0.0,0.0,0.0,1.8098,31.1007,11.3126,-89.759,-18.265,3.40015104,44.31319999999998,-14.86484896,29.44835103999998
1067,9.6557,39.448,45.8498,0.0,0.0,0.0,-2.9979,26.2738,9.4392,-85.1665,-18.0008,3.44825496,42.5021,-14.552545040000002,27.949554959999997
1068,13.7782,38.0434,38.5057,0.0,0.0,0.0,-0.009,30.4714,9.0564,-89.8722,-17.732,3.42438912,39.9739,-14.307610879999999,25.666289120000002
1069,8.5883,44.5074,38.0212,0.0,0.0,0.0,-0.6331,18.9426,10.2332,-80.0655,-16.7884,3.40583184,39.59409999999998,-13.38256816,26.211531839999985
1070,16.4048,39.4952,40.8178,0.0,0.0,0.0,-0.1969,28.4243,9.49,-87.1854,-17.9269,3.3853644,47.24980000000001,-14.5415356,32.708264400000004
1071,18.7722,40.4163,35.4327,0.0,0.0,0.0,0.7219,28.0033,7.1514,-88.7571,-17.965,3.38828256,41.74070000000002,-14.57671744,27.16398256000002
1072,8.547,39.1654,40.3136,0.0,0.0,0.0,-1.7782,27.5686,9.9387,-87.9516,-17.6879,3.40452072,35.803500000000014,-14.283379279999998,21.520120720000016
1073,9.4452,42.1277,41.1538,0.0,0.0,0.0,-2.62,31.9735,11.0916,-90.339,-17.6893,3.4327259999999997,42.83279999999999,-14.256574,28.57622599999999
1074,10.3212,34.1657,42.2119,0.0,0.0,0.0,2.8482,29.1237,10.0633,-88.6387,-17.877,3.3740395199999997,40.09530000000001,-14.502960479999999,25.59233952000001
1075,9.8768,36.4109,45.689,0.0,0.0,0.0,-1.0304,29.4761,10.2285,-87.2359,-18.4087,3.43317312,43.415000000000006,-14.97552688,28.439473120000006
1076,22.2346,37.9455,39.7752,0.0,0.0,0.0,-0.7549,28.6145,8.8051,-89.4993,-17.5373,3.38674392,47.1207,-14.150556079999998,32.97014392
1077,9.3042,40.3586,43.5472,0.0,0.0,0.0,-2.704,25.2521,10.0557,-86.2177,-17.7342,3.47141304,39.59610000000002,-14.262786960000001,25.33331304000002
1078,12.7771,42.5066,35.8126,0.0,0.0,0.0,1.699,31.369,12.6466,-92.3933,-16.7155,3.37490568,44.41760000000001,-13.34059432,31.07700568000001
1079,13.8317,42.0485,43.085,0.0,0.0,0.0,-0.9268,15.4476,9.0276,-77.1135,-17.4204,3.42199296,45.400099999999995,-13.99840704,31.401692959999995
1080,7.7686,39.1966,40.9824,0.0,0.0,0.0,4.4938,16.3054,10.8594,-77.5636,-17.2233,3.38058144,42.04259999999998,-13.842718559999998,28.19988143999998
1081,9.7094,33.7077,47.168,0.0,0.0,0.0,2.3458,17.5856,9.1242,-78.2419,-17.1996,3.40571016,41.39880000000001,-13.79388984,27.60491016000001
1082,11.6846,34.945,39.5768,0.0,0.0,0.0,0.8056,18.4487,8.7775,-80.2257,-17.0569,3.4124500799999997,34.0125,-13.64444992,20.368050080000003
1083,8.7675,35.5579,39.8064,0.0,0.0,0.0,-1.5113,26.0548,10.4946,-87.1913,-17.2135,3.44675664,31.9786,-13.76674336,18.21185664
1084,12.3166,38.1807,48.177,0.0,0.0,0.0,-0.3953,27.6629,9.6762,-88.2175,-18.209,3.4610832,47.4006,-14.747916799999999,32.6526832
1085,15.2605,36.1676,44.6376,0.0,0.0,0.0,0.6175,29.4994,8.8152,-87.1879,-18.1895,3.4235675999999997,47.80990000000001,-14.765932399999999,33.043967600000016
1086,17.9603,34.1468,44.7896,0.0,0.0,0.0,-0.8208,28.0986,10.2177,-86.3932,-18.174,3.40046712,47.99900000000001,-14.77353288,33.22546712000001
1087,11.6229,37.9397,46.0639,0.0,0.0,0.0,-2.2339,27.2288,9.3227,-86.2981,-18.0394,3.40309008,43.64599999999999,-14.63630992,29.009690079999984
1088,13.5714,37.6747,39.425,0.0,0.0,0.0,-0.4365,25.9587,10.4343,-85.4524,-18.0385,3.40437528,41.175200000000004,-14.634124719999999,26.541075280000005
1089,7.5477,47.7979,46.977,0.0,0.0,0.0,-1.9198,29.3796,9.4488,-88.6604,-17.9106,3.47234832,50.570800000000006,-14.438251679999999,36.132548320000005
1090,10.7049,31.4364,49.171,0.0,0.0,0.0,1.5589,28.9088,10.2433,-87.6597,-18.1921,3.41261352,44.36359999999998,-14.77948648,29.584113519999978
1091,10.5727,37.2444,43.9844,0.0,0.0,0.0,0.9801,27.905,8.7934,-86.5752,-19.2183,3.48649488,42.904799999999994,-15.731805119999999,27.172994879999994
1092,15.2724,35.7327,43.8276,0.0,0.0,0.0,-1.4803,27.5596,9.1227,-88.2435,-18.068,3.44954952,41.79119999999999,-14.618450480000002,27.17274951999999
1093,11.5829,41.2441,39.0245,0.0,0.0,0.0,-0.2193,29.4883,9.7771,-87.8546,-18.5106,3.4011576,43.043000000000006,-15.1094424,27.933557600000007
1094,11.9143,38.0018,44.6897,0.0,0.0,0.0,1.4522,28.8573,9.0601,-88.7428,-17.451,3.39145056,45.232600000000005,-14.059549440000001,31.173050560000004
1095,11.1533,39.0679,44.7083,0.0,0.0,0.0,0.6196,28.7928,9.0407,-89.6094,-19.2077,3.44761632,43.7732,-15.76008368,28.01311632
1096,16.4195,34.8525,40.5679,0.0,0.0,0.0,-0.6415,28.6346,12.3654,-88.9164,-16.6184,3.4548969599999997,43.282,-13.163503040000002,30.118496959999995
1097,21.4948,39.5333,43.2358,0.0,0.0,0.0,-0.2366,27.5513,6.9748,-87.4738,-18.6147,3.4650864,51.079599999999985,-15.149613599999999,35.92998639999998
1098,7.944,45.3431,47.4123,0.0,0.0,0.0,0.2929,17.5407,10.0383,-81.6366,-16.0365,3.40385544,46.93470000000001,-12.63264456,34.302055440000004
1099,15.5385,35.9273,44.6326,0.0,0.0,0.0,-0.6588,16.8364,12.1056,-76.8247,-18.151,3.4663824,47.556899999999985,-14.6846176,32.87228239999998
1100,24.2942,31.6796,44.6199,0.0,0.0,0.0,-0.7777,18.1685,7.8896,-81.6531,-17.673,3.43627344,44.221000000000004,-14.236726559999997,29.984273440000006
1101,12.8418,38.8346,35.2304,0.0,0.0,0.0,0.9181,16.758,8.079,-78.6664,-17.1528,3.429216,33.99550000000001,-13.723583999999999,20.271916000000008
1102,11.9505,46.3957,34.1743,0.0,0.0,0.0,2.4056,18.9031,7.845,-79.6309,-18.0549,3.4128936,42.0433,-14.6420064,27.401293600000002
1103,11.6642,41.7382,45.3055,0.0,0.0,0.0,-2.1048,16.4986,8.6182,-78.3032,-17.2111,3.40176312,43.41669999999999,-13.809336879999998,29.607363119999995
1104,14.2881,36.2066,42.9825,0.0,0.0,0.0,0.3035,20.3576,8.6041,-79.2854,-20.5047,3.45095208,43.45700000000002,-17.05374792,26.403252080000023
1105,10.6564,36.958,44.8109,0.0,0.0,0.0,1.3933,17.2208,10.3639,-78.9983,-17.108,3.41933112,42.40499999999999,-13.688668880000002,28.716331119999985
1106,10.6524,45.5637,42.3118,0.0,0.0,0.0,2.0507,16.8045,9.1122,-79.6468,-17.6588,3.4446816,46.8485,-14.2141184,32.634381600000005
1107,9.4418,38.3152,41.3181,0.0,0.0,0.0,1.7857,17.1431,11.965,-80.3274,-16.482,3.4117488,39.64150000000001,-13.0702512,26.571248800000006
1108,13.3808,48.1867,37.6512,0.0,0.0,0.0,-0.1723,25.6546,9.4048,-84.866,-17.9433,3.38306688,49.23980000000002,-14.560233120000001,34.67956688000002
1109,8.8631,43.861,38.2218,0.0,0.0,0.0,2.8488,28.2176,9.7172,-87.4002,-18.0827,3.4039584,44.3293,-14.678741599999999,29.650558400000005
1110,17.2704,41.0782,38.5743,0.0,0.0,0.0,-0.0159,25.7684,9.9492,-87.144,-17.1822,3.38867568,45.48059999999998,-13.793524320000001,31.687075679999978
1111,13.5638,40.6602,41.3128,0.0,0.0,0.0,1.6508,15.5512,7.5458,-79.8077,-16.7689,3.4218395999999998,40.4769,-13.347060399999998,27.1298396
1112,13.3673,39.1362,36.2767,0.0,0.0,0.0,-0.29,18.0597,9.2329,-77.8046,-17.9901,3.41243208,37.978200000000015,-14.577667920000001,23.400532080000012
1113,7.2346,39.3212,43.2515,0.0,0.0,0.0,-0.2409,17.1972,9.1629,-78.8585,-16.9507,3.39763464,37.068,-13.553065360000002,23.514934639999996
1114,11.9796,35.9756,41.9894,0.0,0.0,0.0,-1.5316,17.3625,9.1219,-78.8713,-17.2207,3.38754456,36.0261,-13.83315544,22.192944559999997
1115,14.8327,40.5022,33.6549,0.0,0.0,0.0,-0.0961,18.387,7.4925,-78.4312,-19.3204,3.43729656,36.342,-15.88310344,20.45889656
1116,6.1976,37.0028,39.0303,0.0,0.0,0.0,3.5048,29.1967,10.5901,-90.4351,-16.6833,3.39338736,35.087199999999996,-13.289912639999999,21.79728736
1117,10.1765,42.9334,44.8408,0.0,0.0,0.0,0.0506,16.3834,10.2893,-79.1263,-17.0243,3.45053448,45.547700000000006,-13.57376552,31.973934480000004
1118,14.2212,43.228,44.1019,0.0,0.0,0.0,-2.1486,18.0341,8.3961,-80.9356,-16.7027,3.4673795999999997,44.89710000000001,-13.2353204,31.66177960000001
1119,15.2697,44.1213,44.9237,0.0,0.0,0.0,-1.2655,16.9922,8.9331,-77.6282,-17.0195,3.3989759999999998,51.34629999999997,-13.620524000000001,37.72577599999997
1120,13.1191,44.3802,44.44,0.0,0.0,0.0,3.8515,16.7068,9.9797,-78.5452,-16.6591,3.4221744,53.93210000000002,-13.2369256,40.69517440000003
1121,11.4272,36.2791,45.5138,0.0,0.0,0.0,0.4622,17.4555,9.7111,-79.4204,-16.5413,3.43162872,41.4285,-13.10967128,28.31882872
1122,9.3048,37.8863,38.8623,0.0,0.0,0.0,1.7204,17.6155,10.2177,-80.5279,-17.0662,3.42382032,35.0791,-13.642379679999998,21.43672032
1123,14.4713,38.7296,47.8029,0.0,0.0,0.0,-2.8672,25.1504,9.0328,-87.9337,-17.1393,3.47076288,44.38610000000001,-13.668537119999998,30.717562880000013
1124,8.515,35.9877,51.516,0.0,0.0,0.0,0.8816,27.6836,10.217,-86.256,-18.5725,3.49894224,48.54490000000001,-15.073557760000002,33.47134224000001
1125,14.5493,40.5173,41.3545,0.0,0.0,0.0,1.162,25.1732,8.3171,-86.0363,-17.5155,3.41490312,45.037100000000024,-14.10059688,30.936503120000026
1126,12.54,31.4918,49.2615,0.0,0.0,0.0,-4.0389,28.6712,10.2339,-89.6381,-17.3779,3.51373536,38.521400000000014,-13.86416464,24.657235360000016
1127,11.3856,40.1643,35.9283,0.0,0.0,0.0,0.6112,29.9067,9.969,-88.9857,-17.9723,3.39398496,38.979399999999984,-14.57831504,24.401084959999984
1128,13.929,42.1895,47.3095,0.0,0.0,0.0,0.1646,26.9356,10.269,-89.4329,-16.5754,3.44660688,51.3643,-13.128793119999997,38.235506879999996
1129,16.4767,39.1156,47.3468,0.0,0.0,0.0,-2.521,29.6209,10.3287,-90.5192,-17.7821,3.4723764,49.84849999999999,-14.3097236,35.53877639999999
1130,11.1868,39.6149,36.498,0.0,0.0,0.0,0.9468,16.7174,10.4956,-78.8919,-17.0327,3.4071213599999997,36.567599999999985,-13.625578639999999,22.942021359999984
1131,15.5501,44.0981,46.2121,0.0,0.0,0.0,0.6565,18.101,9.0187,-81.6682,-16.9603,3.4036653599999998,51.968299999999985,-13.55663464,38.41166535999998
1132,11.7222,34.3898,42.815,0.0,0.0,0.0,-0.6717,17.6032,9.9621,-78.0451,-17.4419,3.43150704,37.77549999999998,-14.01039296,23.76510703999998
1133,18.7318,41.8085,38.6923,0.0,0.0,0.0,0.5658,17.9991,8.1733,-78.7733,-17.6265,3.43631232,47.19749999999999,-14.190187680000001,33.00731231999999
1134,9.9793,37.2663,48.3802,0.0,0.0,0.0,-1.2819,17.1003,10.3222,-78.6268,-16.9464,3.444876,43.1396,-13.501524,29.638076
1135,12.4643,35.7098,48.9338,0.0,0.0,0.0,0.1057,15.5492,9.5894,-78.0758,-16.4067,3.47810328,44.276399999999995,-12.928596720000002,31.347803279999994
1136,14.3349,44.2176,42.5804,0.0,0.0,0.0,1.3339,27.2843,10.2199,-86.5276,-18.363,3.4389288000000002,53.4434,-14.9240712,38.5193288
1137,11.9438,29.375,44.5813,0.0,0.0,0.0,1.143,27.5874,10.4755,-88.9235,-16.9575,3.43391184,36.18249999999999,-13.52358816,22.65891183999999
1138,10.6872,33.8486,46.3691,0.0,0.0,0.0,-3.1993,28.8188,9.306,-87.4258,-18.4818,3.47761152,38.4046,-15.00418848,23.400411520000002
1139,8.3893,44.343,45.9272,0.0,0.0,0.0,-3.9705,31.1429,9.8398,-89.9329,-18.3859,3.36576744,45.73880000000001,-15.02013256,30.71866744000001
1140,10.2479,42.8471,40.1716,0.0,0.0,0.0,0.6803,27.0058,10.5144,-87.8369,-17.1709,3.40798752,43.63019999999999,-13.76291248,29.867287519999987
1141,8.661,35.2463,37.2148,0.0,0.0,0.0,5.9417,16.4747,11.2872,-79.5348,-16.3298,3.40015464,35.29089999999998,-12.929645359999999,22.36125463999998
1142,12.6945,42.5836,40.5918,0.0,0.0,0.0,3.9538,16.7983,11.1105,-79.5879,-16.9132,3.41901504,48.1446,-13.49418496,34.65041504
1143,16.6954,40.5065,47.3072,0.0,0.0,0.0,1.085,15.3256,10.596,-76.9496,-17.0526,3.40776216,54.56609999999998,-13.644837840000001,40.921262159999976
1144,14.776,34.3638,41.7172,0.0,0.0,0.0,1.0748,16.4011,9.9102,-77.8994,-17.3456,3.41218368,40.3437,-13.933416320000001,26.41028368
1145,14.2645,40.1452,37.3681,0.0,0.0,0.0,0.1537,17.113,8.3919,-78.9343,-18.0937,3.432528,38.5021,-14.661171999999999,23.840928
1146,10.2812,31.9556,41.6069,0.0,0.0,0.0,1.0861,27.014,10.3251,-86.2613,-19.0758,3.47278392,36.00760000000001,-15.603016080000002,20.40458392000001
1147,12.316,39.1443,41.5274,0.0,0.0,0.0,-1.2806,27.2962,9.8932,-85.7713,-17.5276,3.4000847999999997,43.12520000000001,-14.1275152,28.997684800000005
1148,9.4216,41.0409,36.4799,0.0,0.0,0.0,3.571,29.572,10.3515,-88.7994,-18.1863,3.39908472,41.637499999999974,-14.78721528,26.850284719999976
1149,13.4275,44.3836,40.6748,0.0,0.0,0.0,0.317,21.1779,10.1913,-80.0406,-20.1111,3.40910784,50.1315,-16.70199216,33.42950784
1150,17.0126,39.4756,44.6472,0.0,0.0,0.0,-1.4441,17.748,8.4083,-80.1116,-17.2772,3.40395264,45.736000000000004,-13.87324736,31.862752640000004
1151,11.4709,36.5958,40.0768,0.0,0.0,0.0,0.1793,19.2278,8.1094,-77.7644,-20.1692,3.4408346400000003,37.8956,-16.728365359999998,21.167234640000004
1152,15.0328,42.4418,35.7699,0.0,0.0,0.0,0.3714,21.7561,9.1995,-80.1456,-20.7385,3.43319616,44.4259,-17.305303839999997,27.12059616
1153,10.1022,42.4274,43.2972,0.0,0.0,0.0,1.9969,21.8223,9.3529,-79.999,-20.6341,3.4462648799999998,48.9999,-17.18783512,31.812064879999998
1154,15.3234,39.9311,41.9699,0.0,0.0,0.0,1.6196,20.6968,9.5288,-78.8132,-21.0668,3.46858704,50.25640000000001,-17.59821296,32.658187040000016
1155,13.3931,43.2928,36.7536,0.0,0.0,0.0,0.0905,19.4119,8.3562,-76.9309,-20.6812,3.4300166400000003,44.367200000000025,-17.25118336,27.116016640000026
1156,11.2095,33.3055,46.3015,0.0,0.0,0.0,-2.0927,19.1749,9.6856,-75.4459,-21.7401,3.42499032,42.13839999999999,-18.315109680000003,23.823290319999987
1157,15.471,37.2392,42.3913,0.0,0.0,0.0,-0.1969,16.4259,8.0177,-77.9897,-18.2878,3.4582895999999996,41.35850000000001,-14.8295104,26.528989600000006
1158,10.5088,35.8956,37.5178,0.0,0.0,0.0,-0.3126,17.2472,9.9174,-80.2288,-16.7629,3.39746832,30.545399999999987,-13.365431679999999,17.17996831999999
1159,12.3308,37.3147,43.3398,0.0,0.0,0.0,-0.2032,21.7796,10.2377,-80.7432,-20.1452,3.41417952,44.056200000000004,-16.731020479999998,27.325179520000006
1160,11.422,30.5782,37.7696,0.0,0.0,0.0,9.5234,19.6137,11.4777,-76.2204,-20.7031,3.4270092,44.16420000000001,-17.2760908,26.88810920000001
1161,14.7576,34.4262,48.3097,0.0,0.0,0.0,-0.8572,21.0174,7.7072,-79.531,-20.4361,3.40871976,45.829899999999995,-17.02738024,28.802519759999996
1162,14.2274,35.0238,44.8258,0.0,0.0,0.0,1.8506,20.4301,8.982,-78.1775,-20.5624,3.42535032,47.1622,-17.13704968,30.025150319999998
1163,11.4268,34.2812,43.5692,0.0,0.0,0.0,-1.1149,21.3352,9.6705,-79.0978,-20.6434,3.44604456,40.070199999999986,-17.19735544,22.872844559999987
1164,8.849,36.2492,45.3218,0.0,0.0,0.0,3.4884,20.4371,8.2693,-80.4682,-19.1557,3.46821984,42.14660000000002,-15.68748016,26.45911984000002
1165,10.0645,41.6302,41.0832,0.0,0.0,0.0,2.7852,16.4082,8.6214,-78.4249,-16.9027,3.419316,42.167800000000014,-13.483384,28.684416000000013
1166,12.2394,40.1616,38.4443,0.0,0.0,0.0,0.6427,16.4755,10.2256,-77.8385,-16.6543,3.4060766399999998,40.3506,-13.248223359999999,27.10237664
1167,13.6037,37.2594,40.5981,0.0,0.0,0.0,3.7421,16.7669,10.0896,-79.1683,-16.5041,3.4297264800000002,42.89150000000001,-13.074373520000002,29.817126480000006
1168,12.6558,43.5128,42.6181,0.0,0.0,0.0,-1.7921,27.229,9.0977,-89.1062,-17.3139,3.39156792,44.21509999999998,-13.92233208,30.292767919999978
1169,9.8492,43.1943,42.0889,0.0,0.0,0.0,-3.1834,27.4262,9.4515,-87.8583,-17.9575,3.4353187199999997,40.96839999999999,-14.52218128,26.44621871999999
1170,11.6237,40.9789,39.6281,0.0,0.0,0.0,2.3393,24.2674,10.0631,-84.7655,-17.6957,3.472308,44.13499999999999,-14.223391999999999,29.911607999999994
1171,12.1417,38.4633,43.898,0.0,0.0,0.0,2.132,30.6932,12.0317,-91.3619,-17.6109,3.4384327199999998,47.998000000000005,-14.172467280000001,33.825532720000005
1172,15.3307,37.6411,38.8518,0.0,0.0,0.0,4.5716,25.4716,8.545,-86.4604,-17.3204,3.4212333599999996,43.95139999999999,-13.89916664,30.052233359999992
1173,11.3553,40.5567,43.3177,0.0,0.0,0.0,-2.7707,32.7091,11.2844,-92.1029,-18.0846,3.36818304,44.34960000000001,-14.716416959999998,29.633183040000013
1174,15.2192,37.7898,46.4768,0.0,0.0,0.0,-1.4004,18.0644,9.76,-81.4661,-16.8088,3.41741592,44.44370000000001,-13.391384080000002,31.052315920000005
1175,9.5555,40.1708,44.2959,0.0,0.0,0.0,-2.401,19.4379,9.8547,-82.6577,-17.4114,3.44473632,38.25609999999999,-13.96666368,24.28943631999999
1176,13.2143,40.2576,42.7713,0.0,0.0,0.0,-1.2137,16.0708,8.9474,-77.2986,-17.5785,3.44499264,42.74910000000001,-14.133507359999998,28.615592640000013
1177,18.0641,42.9957,35.0685,0.0,0.0,0.0,-0.2947,17.8073,8.8047,-80.8529,-16.5972,3.40869528,41.59269999999998,-13.188504720000001,28.40419527999998
1178,10.629,43.3671,34.3725,0.0,0.0,0.0,1.4056,17.1275,8.8927,-79.7761,-16.7844,3.42446688,36.01830000000001,-13.35993312,22.65836688000001
1179,9.8893,36.8473,40.4477,0.0,0.0,0.0,-0.1648,27.6137,11.0815,-88.3891,-16.6414,3.40071552,37.325599999999994,-13.24068448,24.084915519999992
1180,5.5425,33.4322,42.4565,0.0,0.0,0.0,3.3349,27.6577,10.0759,-88.0155,-17.2885,3.42741888,34.4842,-13.86108112,20.623118880000003
1181,8.96,32.6788,43.8471,0.0,0.0,0.0,2.3305,27.947,10.7486,-87.2463,-17.5991,3.42049104,39.265699999999995,-14.17860896,25.087091039999997
1182,11.1821,32.5905,43.2005,0.0,0.0,0.0,0.6325,15.7234,10.314,-77.833,-17.7509,3.41284608,35.809999999999974,-14.338053920000002,21.471946079999974
1183,16.3258,38.8712,39.1705,0.0,0.0,0.0,-2.114,16.8839,9.3696,-79.7833,-16.6065,3.43262952,38.72370000000001,-13.173870480000001,25.549829520000007
1184,11.0095,41.0868,42.6981,0.0,0.0,0.0,3.4826,15.6415,11.1789,-78.0873,-16.8825,3.41117496,47.010099999999994,-13.47132504,33.53877495999999
1185,12.007,37.9695,44.0574,0.0,0.0,0.0,2.2139,16.6632,8.9171,-78.8336,-17.8102,3.419136,42.99449999999999,-14.391063999999998,28.603435999999988
1186,10.9102,35.6022,40.7035,0.0,0.0,0.0,1.8547,17.4938,9.8717,-79.7343,-17.0562,3.4315358399999996,36.701800000000006,-13.624664160000002,23.077135840000004
1187,6.833,38.4407,40.644,0.0,0.0,0.0,4.1715,16.9016,9.5787,-80.0462,-16.4637,3.4118416799999998,36.52329999999999,-13.05185832,23.47144167999999
1188,14.034,41.4199,43.4632,0.0,0.0,0.0,-2.4353,18.931,8.6654,-81.4358,-17.2209,3.40559712,42.64240000000001,-13.81530288,28.82709712000001
1189,10.5963,36.486,38.4867,0.0,0.0,0.0,1.6444,17.6804,10.1727,-78.6232,-17.0957,3.4131312,36.44330000000001,-13.6825688,22.760731200000006
1190,14.1868,36.0873,43.7933,0.0,0.0,0.0,2.0618,17.8782,9.4524,-81.0841,-16.307,3.43786464,42.37569999999998,-12.869135359999998,29.506564639999983
1191,7.3959,39.9041,42.4363,0.0,0.0,0.0,0.858,29.9777,10.7495,-87.9117,-18.5979,3.43104768,43.40980000000002,-15.16685232,28.242947680000018
1192,17.0308,35.0063,46.9531,0.0,0.0,0.0,0.437,30.4438,10.3253,-91.0635,-17.7588,3.43026936,49.1328,-14.32853064,34.80426936
1193,11.3914,38.2575,47.0507,0.0,0.0,0.0,-1.4971,29.535,11.6707,-87.509,-18.261,3.432438,48.89919999999999,-14.828562,34.070637999999995
1194,10.8133,35.1967,40.5044,0.0,0.0,0.0,-0.6896,28.2103,9.0967,-86.4784,-18.551,3.45180096,36.653400000000005,-15.099199039999998,21.554200960000006
1195,9.2868,36.7621,40.877,0.0,0.0,0.0,3.1333,26.6582,10.5452,-86.2658,-18.2,3.4292728799999996,40.99679999999999,-14.77072712,26.226072879999993
1196,13.5767,39.9003,36.7803,0.0,0.0,0.0,-0.9465,31.2649,10.4942,-89.192,-17.8399,3.45143592,41.8779,-14.38846408,27.48943592
1197,10.8903,46.1083,44.3009,0.0,0.0,0.0,-1.0586,27.7142,8.7929,-89.2934,-17.4287,3.4448104799999997,47.454599999999985,-13.98388952,33.47071047999999
1198,14.7857,32.1294,39.7849,0.0,0.0,0.0,1.0507,28.751,7.9168,-87.0023,-19.0081,3.43021824,37.41619999999999,-15.577881759999999,21.83831823999999
1199,12.89,41.9329,37.741,0.0,0.0,0.0,4.2024,17.0411,11.4171,-79.3222,-17.358,3.41345664,45.9023,-13.94454336,31.957756639999996
1200,9.6412,40.0679,41.6081,0.0,0.0,0.0,1.8417,16.9207,8.6222,-76.976,-18.1296,3.3876741599999995,41.72579999999999,-14.74192584,26.983874159999992
1201,9.9776,40.4354,34.0615,0.0,0.0,0.0,5.9447,14.6939,10.9746,-78.1442,-15.9589,3.40323552,37.9435,-12.55566448,25.38783552
1202,7.7345,40.5898,43.6071,0.0,0.0,0.0,-3.2656,26.5963,11.2629,-85.9945,-18.6788,3.48222096,40.53049999999999,-15.19657904,25.33392095999999
1203,15.2433,38.654,41.5814,0.0,0.0,0.0,0.507,29.4016,10.9415,-90.8386,-16.8854,3.39363,45.4902,-13.49177,31.99843
1204,9.1159,33.8597,43.7014,0.0,0.0,0.0,0.9516,25.6038,9.6802,-84.7353,-17.7307,3.39613128,38.17729999999999,-14.334568719999998,23.842731279999988
1205,12.1604,38.2027,37.9944,0.0,0.0,0.0,0.9644,28.4891,12.5636,-88.4213,-16.9288,3.3741324,41.95330000000001,-13.554667599999998,28.398632400000015
1206,9.5717,37.7774,42.9794,0.0,0.0,0.0,-1.8041,29.0722,9.7036,-88.0912,-17.9113,3.4426548,39.208999999999975,-14.468645200000001,24.740354799999974
1207,9.5993,39.3907,45.549,0.0,0.0,0.0,-0.0852,28.6031,10.6436,-87.2138,-18.1588,3.45500352,46.4867,-14.70379648,31.782903519999998
1208,10.5923,41.5099,43.1526,0.0,0.0,0.0,-0.6062,17.9757,9.3694,-80.3,-17.3837,3.41592912,41.69370000000001,-13.967770880000002,27.725929120000007
1209,11.1137,39.9254,38.3194,0.0,0.0,0.0,3.7659,17.2474,8.8715,-78.9156,-17.0297,3.3845508,40.32770000000001,-13.645149199999999,26.68255080000001
1210,13.2914,35.9088,41.6524,0.0,0.0,0.0,-0.4669,27.5263,10.2129,-88.3978,-17.2092,3.39498072,39.72709999999999,-13.81421928,25.912880719999993
1211,15.9355,37.437,40.5985,0.0,0.0,0.0,-0.5088,29.9674,12.8892,-88.939,-17.6529,3.39880536,47.37980000000002,-14.254094639999998,33.12570536000002
1212,10.5925,31.1044,53.8931,0.0,0.0,0.0,-0.653,26.1037,11.0965,-87.1537,-17.223,3.48536952,44.98350000000001,-13.73763048,31.245869520000007
1213,11.3466,34.4521,45.7369,0.0,0.0,0.0,3.4883,27.3441,11.6229,-87.2474,-17.1222,3.41156304,46.74349999999998,-13.710636959999999,33.03286303999998
1214,11.0727,33.1355,51.7163,0.0,0.0,0.0,-2.3137,29.3616,11.8104,-89.8136,-17.946,3.42691848,44.96919999999999,-14.519081520000002,30.450118479999986
1215,11.8009,39.9377,39.1359,0.0,0.0,0.0,1.1476,17.2747,8.3112,-79.037,-16.7989,3.40654176,38.570999999999984,-13.39235824,25.178641759999984
1216,10.5063,43.508,45.3832,0.0,0.0,0.0,-1.9723,19.4827,9.1817,-82.5199,-17.0238,3.40650144,43.56970000000001,-13.617298560000002,29.95240144000001
1217,11.9881,36.1861,37.7333,0.0,0.0,0.0,0.1043,20.5952,8.5699,-78.5408,-20.7853,3.4267032,36.6361,-17.3585968,19.277503199999998
1218,13.952,38.4722,42.7178,0.0,0.0,0.0,5.2005,20.9716,13.7153,-78.1486,-20.7706,3.4384392,56.88080000000001,-17.3321608,39.548639200000004
1219,11.2891,34.5533,43.5771,0.0,0.0,0.0,-2.2239,21.3833,8.9884,-83.0614,-19.1455,3.4184088,34.5059,-15.727091199999998,18.7788088
1220,11.6356,40.8242,45.4709,0.0,0.0,0.0,1.7025,20.6926,10.7483,-80.1438,-20.0156,3.40687728,50.93029999999999,-16.60872272,34.321577279999985
1221,12.2159,34.3816,44.5537,0.0,0.0,0.0,-0.3573,18.7808,9.2849,-82.2683,-16.3404,3.41591472,36.591300000000004,-12.924485279999999,23.666814720000005
1222,9.1932,41.7322,40.7327,0.0,0.0,0.0,3.2388,27.1186,9.6434,-88.8697,-16.8666,3.4339428,42.789199999999994,-13.432657199999998,29.356542799999996
1223,14.6127,40.6458,40.5406,0.0,0.0,0.0,2.2991,17.4837,10.374,-79.9099,-16.5619,3.38718024,46.04599999999999,-13.174719760000002,32.87128023999999
1224,11.5604,39.2875,39.3159,0.0,0.0,0.0,0.5857,17.9286,9.8331,-78.5584,-17.2461,3.41695944,39.95280000000001,-13.829140559999999,26.12365944000001
1225,14.8945,36.9297,36.1806,0.0,0.0,0.0,3.508,19.3824,9.1053,-81.3479,-17.7944,3.4288416,38.65259999999999,-14.3655584,24.287041599999995
1226,8.6556,36.0495,38.1077,0.0,0.0,0.0,3.6016,30.6795,10.2227,-89.3986,-18.11,3.39657048,37.91800000000002,-14.71342952,23.204570480000022
