Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
876,4.618527782440651e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.00140000000001,-39.35990000000042,-4.973799150320701e-14,9.999999980436769e-05,52.1161,-5.916512879999999,-62.361200000001304,46.19958712000012,-16.16161288000164
877,-9.999999999088516e-05,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-28.081999999999937,-44.55570000000043,-1.7763568394002505e-15,-5.684341886080802e-14,58.21320000000003,-5.896722959999993,-72.63770000000022,52.316477040000095,-20.32122296000037
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.250100000000078,-27.861399999999506,9.999999996068709e-05,-5.684341886080802e-14,47.58119999999988,-5.921229600000004,-56.11139999999955,41.659970400000084,-14.451429599999472
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.140600000000035,-37.80530000000071,1.7763568394002505e-14,6.252776074688882e-13,54.98260000000002,-5.899156559999994,-70.94600000000017,49.083443440000195,-21.862556560000883
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-28.998299999999986,-30.678100000000114,9.999999996068709e-05,1.1368683772161603e-13,47.76460000000009,-5.7014388,-59.67640000000074,42.06316119999997,-17.613238800000545
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-31.124599999999965,-32.45630000000068,2.4868995751603507e-14,5.684341886080802e-14,49.502900000000096,-5.719280399999996,-63.58100000000067,43.783619600000044,-19.79738040000109
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.29930000000004,-38.35420000000107,-4.618527782440651e-14,-2.8421709430404007e-13,55.544300000000035,-6.036374879999999,-69.65350000000169,49.50792511999989,-20.145574880001107
883,-8.881784197001252e-15,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.817499999999935,-33.209099999999324,3.552713678800501e-15,-1.7053025658242404e-13,47.7151999999998,-5.873260320000005,-64.02659999999946,41.84193967999981,-22.184660319999864
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.22949999999991,-29.384600000000475,-5.329070518200751e-15,-6.821210263296962e-13,50.226099999999946,-5.450689439999999,-57.61400000000177,44.77541055999986,-12.83858944000167
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.963700000000014,-25.754999999999868,-1.7763568394002505e-14,4.547473508864641e-13,46.47960000000004,-5.431688640000003,-57.718699999998336,41.04791136000017,-16.670788639999074
886,9.999999999976694e-05,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.338999999999984,-41.82009999999947,3.552713678800501e-15,-9.999999963383743e-05,55.963200000000185,-6.281972639999996,-68.15909999999911,49.68122736000011,-18.477872639998537
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.52900000000007,-24.256700000000762,4.618527782440651e-14,1.7053025658242404e-13,41.963599999999936,-5.367472559999999,-57.7857000000013,36.5961274400001,-21.189572560001437
888,1.9539925233402755e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.4710999999999,-25.763400000001198,9.999999995002895e-05,-2.2737367544323206e-13,43.13979999999984,-5.588663760000006,-58.23430000000087,37.551136239999686,-20.68316376000095
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.608100000000015,-44.39440000000123,0.0001000000000423995,1.7053025658242404e-13,58.25529999999984,-6.299786880000004,-76.00230000000124,51.955513119999694,-24.046786880001548
890,3.552713678800501e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.8765999999999,-30.304599999999922,-9.99999999642398e-05,-0.00010000000031595846,51.17070000000005,-5.461698960000008,-60.18140000000045,45.70900104000011,-14.472398960000334
891,0.00010000000005305765,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.285799999999945,-48.2798999999993,-3.375077994860476e-14,-1.1368683772161603e-13,61.11039999999988,-6.286942799999997,-78.56569999999846,54.82345719999992,-23.742242799998536
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.62219999999995,-38.25950000000053,9.999999997845066e-05,-2.8421709430404007e-13,50.32879999999989,-6.04236672,-66.88150000000053,44.286433280000004,-22.5950667200012
893,-0.00010000000003707044,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.64519999999994,-45.314200000000156,-2.1316282072803006e-14,0.0001000000001454282,57.608200000000075,-5.995499760000007,-76.95939999999976,51.612700240000066,-25.34669975999992
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.82090000000002,-32.22839999999992,2.4868995751603507e-14,-5.684341886080802e-14,45.634299999999925,-5.348771279999996,-57.049200000000326,40.28552871999983,-16.763671280000523
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-29.472699999999964,-46.920599999999936,-1.0658141036401503e-14,-3.979039320256561e-13,68.57330000000007,-5.822718480000001,-76.3933000000012,62.75058152000015,-13.642718480001065
896,9.999999997489795e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.912599999999976,-23.778400000001426,-9.999999998555609e-05,-2.8421709430404007e-13,43.11779999999983,-5.669579520000001,-46.69100000000199,37.44822047999982,-9.242779520001932
897,-3.730349362740526e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.950899999999976,-31.09440000000022,-9.999999998200337e-05,0.0,51.34989999999995,-5.6938528800000086,-64.04539999999952,45.656047119999926,-18.389352879999592
898,-1.4210854715202004e-14,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.532099999999915,-46.44980000000011,7.105427357601002e-15,-0.00010000000065701897,60.35770000000012,-5.475584880000001,-67.98200000000173,54.882115119999966,-13.099884880001525
899,3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.788300000000056,-35.27459999999998,9.999999999621423e-05,0.00010000000077070581,57.64490000000002,-6.109979760000003,-67.06269999999932,51.53492024000003,-15.527779759999305
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.24429999999992,-43.10660000000131,0.00010000000000687237,5.684341886080801e-13,60.198799999999956,-5.9667379200000035,-74.35080000000013,54.23206207999981,-20.118737920000115
901,0.00010000000000509601,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.119399999999956,-35.397400000000076,-2.842170943040401e-14,5.684341886080802e-14,47.94629999999985,-5.587615439999997,-62.51660000000001,42.35868455999968,-20.15791544000058
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.46419999999994,-33.42319999999957,-9.999999996779252e-05,-6.821210263296962e-13,48.160699999999835,-5.829380640000004,-58.88749999999979,42.33131935999985,-16.55618063999995
903,4.085620730620576e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.573399999999936,-44.87530000000008,-3.552713678800501e-15,0.00010000000025911504,60.85959999999987,-6.195036240000007,-77.44869999999923,54.66456375999981,-22.784136239998986
904,3.552713678800501e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.42509999999997,-26.29390000000052,-9.999999998200337e-05,-9.999999963383743e-05,40.31150000000001,-5.8033728000000036,-58.719300000000715,34.508127199999976,-24.21117280000098
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.51309999999999,-28.91760000000123,0.0001000000000423995,6.252776074688882e-13,49.3476000000001,-5.836152239999999,-59.43059999999991,43.511447760000046,-15.91915223999942
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.869900000000058,-46.07920000000111,-2.842170943040401e-14,3.410605131648481e-13,57.93770000000001,-6.022933199999999,-74.94910000000164,51.91476679999981,-23.034333200001825
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-24.028199999999906,-42.62229999999934,-3.552713678800501e-15,-2.2737367544323206e-13,58.7277999999999,-5.721518159999999,-66.65059999999932,53.00628183999979,-13.644318159999315
908,0.00010000000001575415,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.85150000000001,-24.15770000000127,0.00010000000003174137,3.410605131648481e-13,43.20119999999994,-5.663900159999995,-61.00900000000112,37.537299840000095,-23.471700160001248
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-34.2693,-35.66669999999955,3.907985046680551e-14,-3.410605131648481e-13,58.33300000000003,-6.0517951199999995,-69.93609999999975,52.28120487999993,-17.654895119999367
910,-0.00010000000000509601,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.69320000000002,-28.421700000000044,-3.907985046680551e-14,6.252776074688882e-13,46.326200000000014,-5.960214720000009,-63.115100000000865,40.36598528,-22.749114720000648
911,-9.999999999621423e-05,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.33070000000005,-32.55899999999889,-9.999999995002895e-05,-1.1368683772161603e-13,49.21970000000012,-6.172813440000005,-64.8898999999991,43.04688656000016,-21.84301343999894
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.0941,-33.43169999999924,-3.552713678800501e-15,-0.00010000000031595846,52.096399999999996,-6.135918479999991,-69.52599999999944,45.96048151999997,-23.56551847999924
913,0.00010000000000687237,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.10949999999999,-31.09000000000094,1.0658141036401503e-14,3.979039320256561e-13,49.41259999999993,-5.951417040000004,-63.19940000000082,43.46118296,-19.73821704000082
914,4.618527782440651e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.923299999999983,-41.61990000000023,3.552713678800501e-15,-9.999999997489795e-05,50.48860000000002,-5.521574160000002,-73.54330000000084,44.96702583999987,-28.576274160000736
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.64689999999999,-36.92480000000009,-7.105427357601002e-15,-1.7053025658242404e-13,51.244499999999974,-6.062184720000007,-66.5717000000007,45.18231528000002,-21.389384720000663
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.01889999999992,-41.14349999999902,0.0,-3.979039320256561e-13,53.60989999999991,-6.139605599999999,-79.16249999999911,47.47029439999997,-31.692205599998914
917,9.999999999621423e-05,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.31769999999996,-42.69780000000003,0.00010000000000687237,-0.00010000000008858478,60.84729999999999,-6.495207120000002,-73.01540000000031,54.35209287999991,-18.66330712000041
918,4.263256414560601e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.93239999999998,-38.946500000000086,3.197442310920451e-14,9.999999963383743e-05,51.06499999999985,-5.784091200000003,-70.87889999999959,45.28090879999978,-25.597991199999797
919,-0.00010000000001930687,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.07200000000013,-36.68039999999978,-2.4868995751603507e-14,3.979039320256561e-13,59.587600000000094,-6.196345199999996,-73.75250000000048,53.391254800000155,-20.36124520000078
920,4.618527782440651e-14,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-35.33009999999998,-52.42029999999977,-1.7763568394002505e-15,5.684341886080802e-14,62.18160000000009,-6.114813119999992,-87.75039999999862,56.066786880000095,-31.68361311999898
921,-3.552713678800501e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-38.55569999999997,-36.96409999999996,3.375077994860476e-14,5.684341886080802e-14,52.14489999999998,-6.033134879999999,-75.51989999999958,46.111765120000086,-29.408134880000176
922,-9.999999998022702e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.651400000000024,-40.15170000000043,0.0001000000000139778,-0.00010000000065701897,55.31140000000002,-5.660778239999992,-75.80320000000145,49.65062176000015,-26.15257824000153
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-35.660000000000025,-43.35210000000119,-1.7763568394002505e-14,-2.8421709430404007e-13,59.00769999999998,-6.045713280000007,-79.01220000000137,52.96198672000006,-26.050213280001316
924,2.1316282072803006e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.5512000000001,-43.48010000000154,2.4868995751603507e-14,3.410605131648481e-13,55.208400000000026,-5.8352025600000035,-69.03130000000186,49.37319744000004,-19.658102560001595
925,-9.99999999971024e-05,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.304499999999994,-42.386099999999416,0.00010000000001753051,-0.00010000000003174137,55.32360000000012,-5.850083519999995,-72.69069999999891,49.47351648000024,-23.217183519998912
926,-2.842170943040401e-14,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.407300000000017,-35.542600000000036,-2.1316282072803006e-14,-2.2737367544323206e-13,45.910000000000025,-5.764044239999999,-65.94989999999979,40.14595576000004,-25.80394424000019
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.57600000000002,-42.21750000000152,-3.552713678800501e-15,2.8421709430404007e-13,57.879599999999996,-5.934625199999999,-75.79350000000125,51.94497480000004,-23.848525200001205
928,-9.999999998377973e-05,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.36679999999996,-43.582099999999485,3.197442310920451e-14,0.00010000000008858478,66.98689999999995,-6.0978304800000025,-80.94889999999859,60.88906951999998,-20.059830479999277
929,3.197442310920451e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-27.53520000000001,-44.69030000000103,2.842170943040401e-14,-1.1368683772161603e-13,56.809700000000106,-5.918717520000005,-72.22560000000144,50.89098248000015,-21.334617520001075
930,1.2434497875801753e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-31.040800000000008,-47.160300000001016,-7.105427357601002e-15,0.0,58.58889999999994,-5.815098000000001,-78.20120000000179,52.773802000000074,-25.427398000001716
931,2.6645352591003757e-15,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.48189999999997,-48.27969999999944,0.00010000000002108322,0.00010000000048648872,65.41799999999998,-6.093487439999995,-79.76139999999819,59.32451255999998,-20.43688743999843
932,9.99999999891088e-05,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.785099999999947,-42.72390000000047,1.4210854715202004e-14,5.684341886080802e-14,60.54510000000002,-6.062528160000001,-69.50890000000135,54.48257183999995,-15.026328160001611
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.872800000000055,-38.43580000000104,-3.197442310920451e-14,-2.2737367544323206e-13,59.221700000000084,-6.281554319999996,-69.30860000000109,52.94014568000017,-16.36845432000115
934,-1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.561199999999992,-56.62810000000101,-2.1316282072803006e-14,9.999999963383743e-05,66.94439999999999,-5.9374274400000004,-88.18920000000077,61.00697256000004,-27.182227440001213
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-31.22290000000006,-53.684899999999175,2.1316282072803006e-14,-9.999999991805453e-05,63.71889999999998,-6.465767039999999,-84.90779999999828,57.253132959999846,-27.654667039998174
936,9.999999997489795e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-28.155699999999932,-47.93699999999944,-1.7763568394002505e-14,2.8421709430404007e-13,66.12230000000001,-6.086602080000001,-76.09269999999879,60.03569791999993,-16.057002079998426
937,9.999999995180531e-05,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.70159999999998,-41.57709999999935,-2.1316282072803006e-14,0.00010000000082754923,55.207899999999995,-6.0872320800000015,-74.27849999999953,49.120667919999946,-25.157832079999338
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.4085,-27.799399999999963,5.329070518200751e-15,0.00010000000048648872,50.17169999999987,-5.790918240000001,-66.20770000000044,44.38078175999993,-21.826918240000737
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-30.05850000000004,-26.255999999998906,-1.0658141036401503e-14,0.0,40.60630000000015,-5.390992080000004,-56.31439999999856,35.21530792000024,-21.099092079998087
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-33.836299999999966,-51.081000000000216,-9.999999998377973e-05,9.999999986121111e-05,67.10910000000003,-6.266446559999998,-84.91719999999921,60.842653440000085,-24.07454655999956
941,-2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.351800000000082,-45.15810000000005,-1.0658141036401503e-14,-3.410605131648481e-13,62.229500000000044,-5.779378079999996,-75.50990000000039,56.45012192000007,-19.059778080000314
942,-9.999999997489795e-05,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.894099999999966,-36.42410000000004,1.7763568394002505e-14,2.8421709430404007e-13,49.55770000000015,-5.679959039999997,-69.3183999999994,43.877740960000075,-25.440659039999105
943,2.3092638912203256e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.8077,-34.34019999999944,1.0658141036401503e-14,0.0,48.27659999999979,-5.2223716799999975,-67.14790000000085,43.0542283199997,-24.093671680000924
944,-8.881784197001252e-16,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.099000000000046,-54.050200000000174,-2.1316282072803006e-14,-0.0001000000001454282,68.36940000000007,-6.321054960000003,-88.14929999999967,62.048345039999916,-26.10095495999974
945,-9.999999999621423e-05,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.060000000000073,-46.0444999999999,-9.999999999621423e-05,9.99999992359335e-05,59.76339999999996,-5.845484160000002,-73.10460000000103,53.917915839999935,-19.18668416000088
946,9.999999999621423e-05,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-34.12699999999997,-43.85660000000091,-1.0658141036401503e-14,-4.547473508864641e-13,59.23110000000021,-6.0486609600000065,-77.98360000000082,53.18243904000029,-24.801160960001
947,9.999999999621423e-05,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.712199999999925,-34.86960000000006,-1.7763568394002505e-15,-6.821210263296962e-13,56.57039999999999,-6.009876720000006,-68.5818000000001,50.560523279999884,-18.021276720000202
948,-0.00010000000002285958,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.00040000000008,-46.807300000000836,-3.907985046680551e-14,-7.389644451905042e-13,58.16149999999991,-5.885939519999996,-78.80780000000144,52.27556047999991,-26.53223952000107
949,2.842170943040401e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.24729999999994,-48.64530000000046,2.4868995751603507e-14,-2.2737367544323206e-13,70.059,-6.338231280000008,-79.89260000000061,63.720768720000045,-16.17183128000056
950,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.38990000000002,-49.28180000000057,-3.907985046680551e-14,-8.526512829121202e-13,61.1807,-5.712515279999994,-78.67180000000133,55.46818471999998,-23.203615280001344
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-24.527200000000065,-57.05610000000024,9.999999997845066e-05,-9.999999946330718e-05,66.88660000000002,-6.3790113599999945,-81.58320000000043,60.507588639999966,-21.075611360000465
952,2.4868995751603507e-14,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.2786999999999,-33.67710000000095,-1.4210854715202004e-14,0.00010000000060017555,50.420399999999994,-5.683862879999992,-64.95559999999983,44.73653712000001,-20.219062879999598
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.653500000000005,-39.63680000000079,2.1316282072803006e-14,5.684341886080802e-14,60.99799999999987,-5.796709200000005,-71.29030000000137,55.20129080000001,-16.08900920000181
954,-9.999999995002895e-05,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-35.91909999999994,-35.55939999999998,2.4868995751603507e-14,9.99999992359335e-05,52.886900000000196,-5.8726094400000015,-71.47870000000088,47.01429056000017,-24.464409440000708
955,1.4210854715202004e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.94380000000003,-36.66829999999969,1.4210854715202004e-14,-2.2737367544323206e-13,49.480000000000075,-5.997286080000005,-68.61209999999971,43.48271391999999,-25.12938607999949
956,-2.1316282072803006e-14,0.00010000000003884679,-0.00010000000007082122,0.0,0.0,0.0,-32.732200000000105,-38.424999999999955,1.4210854715202004e-14,-3.410605131648481e-13,62.186700000000165,-5.987008080000003,-71.15720000000078,56.19969192000006,-14.957508080000707
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-31.64150000000004,-48.26149999999991,9.999999997845066e-05,-9.999999986121111e-05,60.58340000000017,-5.892223680000006,-79.90289999999959,54.691176320000245,-25.211723679999807
958,5.329070518200751e-15,-3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.62459999999996,-51.61569999999985,0.0001000000000139778,-6.252776074688882e-13,65.91669999999999,-6.02624808,-81.2402000000013,59.890451920000025,-21.349748080001035
959,5.3290705182007514e-14,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-36.81889999999996,-35.75059999999989,3.197442310920451e-14,-1.1368683772161603e-13,49.95919999999998,-5.873958719999997,-72.56969999999953,44.08524128000015,-28.48445871999985
960,-1.7763568394002505e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.285699999999906,-33.527999999999,0.0,-1.7053025658242404e-13,45.42780000000005,-5.156700479999998,-65.81369999999987,40.27109952000001,-25.542600479999408
961,-2.1316282072803006e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.13749999999993,-49.866600000000474,9.999999999266151e-05,-1.7053025658242404e-13,61.4011000000001,-6.091280639999999,-82.00400000000005,55.30981936000015,-26.694180639999672
962,-1.2434497875801753e-14,-9.999999999266151e-05,-9.999999984700025e-05,0.0,0.0,0.0,-24.126900000000045,-44.54680000000013,-1.7763568394002505e-15,-2.2737367544323206e-13,56.244999999999884,-5.676258239999999,-68.67389999999997,50.56874175999988,-18.105158240000094
963,0.00010000000001220144,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.773199999999992,-39.971200000000664,-9.999999999976694e-05,2.8421709430404007e-13,51.676000000000116,-5.859466560000003,-68.74440000000018,45.81653344000003,-22.927866560000155
964,-1.7763568394002505e-15,9.947598300641403e-14,0.00010000000013832278,0.0,0.0,0.0,-30.917400000000026,-28.889999999999247,1.7763568394002505e-14,1.7053025658242404e-13,46.435899999999876,-6.055747920000007,-59.80729999999741,40.38015207999987,-19.42714791999734
965,3.552713678800501e-15,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.0932,-25.140200000000092,3.552713678800501e-15,-9.999999946330718e-05,39.762299999999954,-5.682851280000001,-61.23359999999923,34.079448719999874,-27.1541512799989
966,1.7763568394002505e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-23.449800000000035,-54.685199999998545,2.3092638912203256e-14,0.0,67.4691,-5.9844362399999955,-78.13479999999885,61.484663759999876,-16.650136239998744
967,-3.375077994860476e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.80149999999999,-33.59679999999916,-3.197442310920451e-14,-6.252776074688882e-13,58.533999999999935,-6.162597359999991,-69.39840000000052,52.37140263999982,-17.02699736000092
968,-0.00010000000001664233,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.595199999999934,-45.89589999999923,3.197442310920451e-14,-3.410605131648481e-13,65.6475999999999,-5.969086559999996,-81.49119999999914,59.67851344000014,-21.812686559999463
969,9.99999999766743e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.6025,-44.568599999999336,2.4868995751603507e-14,6.252776074688882e-13,60.835499999999996,-6.111771120000002,-75.17099999999914,54.72372887999984,-20.447271119999755
970,-2.6645352591003757e-14,0.0,0.00010000000001753051,0.0,0.0,0.0,-28.27170000000002,-51.553899999999445,7.105427357601002e-15,5.684341886080802e-14,61.23550000000007,-6.172369920000001,-79.82549999999924,55.06313007999985,-24.762369919999145
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-30.71790000000009,-40.84269999999877,-2.4868995751603507e-14,-3.979039320256561e-13,53.98899999999996,-5.974223039999999,-71.56049999999894,48.01477695999996,-23.54572303999899
972,1.9539925233402755e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.693199999999973,-36.28800000000017,0.0,-3.410605131648481e-13,53.50190000000013,-5.823367199999998,-67.98119999999997,47.67853280000014,-20.30266720000006
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.32759999999995,-37.720799999999215,-3.552713678800501e-15,2.8421709430404007e-13,55.04650000000015,-5.646476160000001,-70.04839999999979,49.40002384000007,-20.648376159999714
974,-8.881784197001252e-15,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.41039999999993,-37.3628999999998,3.552713678800501e-14,-4.547473508864641e-13,56.51010000000001,-6.086265840000004,-73.77340000000129,50.42383415999987,-23.34956584000051
975,-9.999999997489795e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.935099999999956,-39.497600000001256,-1.0658141036401503e-14,1.1368683772161603e-13,51.14470000000009,-5.903888400000005,-75.43280000000254,45.240811600000015,-30.19198840000209
976,-8.881784197001252e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.63320000000001,-29.082600000000753,-3.907985046680551e-14,9.999999917909008e-05,49.2866999999999,-5.777340480000003,-60.71570000000091,43.50935951999994,-17.206340480001188
977,-9.999999998200337e-05,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-34.27640000000009,-36.45879999999919,-3.552713678800501e-14,2.2737367544323206e-13,48.01030000000001,-5.714044559999998,-70.73519999999809,42.29625543999996,-28.438944559997907
978,-9.999999998733244e-05,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.77090000000007,-41.568199999998484,2.1316282072803006e-14,-9.999999986121111e-05,54.52689999999998,-5.7974515199999965,-70.33929999999813,48.72944847999992,-21.609851519998216
979,1.0658141036401503e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-34.96669999999997,-49.10669999999948,-9.99999999642398e-05,-2.8421709430404007e-13,65.79999999999995,-6.420978720000001,-84.07359999999937,59.37902128000003,-24.69457871999913
980,-0.00010000000004772858,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.49220000000003,-38.33120000000076,0.0,-2.8421709430404007e-13,55.4199999999998,-6.346892879999995,-71.82350000000088,49.07310711999976,-22.750392880000902
