Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,391.5427,1060.6997,1708.5625,0.0,0.0,0.0,-1008.976,-8994.6543,490.2663,5027.3444,-1577.7877,55.43639712,-1325.2146999999995,-1522.35130288,-2847.5660028799994
743,381.7578,1028.3624,1736.7861,0.0,0.0,0.0,-989.674,-8754.0688,500.0816,5070.1281,-1845.209,56.162456639999995,-1026.6268,-1789.04654336,-2815.6733433599998
744,378.5405,1033.5387,1720.3021,0.0,0.0,0.0,-986.3029,-8749.8535,504.7157,5091.6678,-1856.6944,56.60689608,-1007.391599999999,-1800.08750392,-2807.4791039199995
745,407.8937,1039.7161,1676.8293,0.0,0.0,0.0,-985.3029,-8730.9836,472.0526,5014.4916,-1795.6927,52.35213024,-1105.3031999999985,-1743.34056976,-2848.6437697599986
746,398.1031,1018.6601,1693.8689,0.0,0.0,0.0,-978.6126,-8781.8845,509.1836,5089.5151,-1799.3643,55.65928032,-1051.1662999999999,-1743.7050196799999,-2794.87131968
747,370.9585,1023.9156,1700.9348,0.0,0.0,0.0,-995.9361,-8866.2629,508.5133,5113.3304,-1737.5602,55.27363824,-1144.5464000000002,-1682.2865617599998,-2826.83296176
748,382.7195,1019.6356,1731.7119,0.0,0.0,0.0,-1017.7054,-8867.6083,497.4181,5080.9984,-1701.1311,52.406711279999996,-1172.8301999999994,-1648.72438872,-2821.5545887199996
749,404.6524,1047.8196,1696.6929,0.0,0.0,0.0,-997.9915,-8692.0634,473.3525,5091.0053,-1901.0465,57.39824951999999,-976.5321999999996,-1843.64825048,-2820.1804504799998
750,397.3683,1054.193,1697.9627,0.0,0.0,0.0,-988.3235,-8916.9069,499.6563,5102.7814,-1691.3596,56.0835612,-1153.2687000000005,-1635.2760388,-2788.5447388000002
751,393.0177,1037.9236,1745.3011,0.0,0.0,0.0,-998.7491,-9000.211,496.9093,5112.8079,-1628.7376,53.61263856,-1213.0004999999992,-1575.1249614399999,-2788.125461439999
752,397.4011,1079.6065,1693.0235,0.0,0.0,0.0,-1005.0633,-8778.6247,502.1056,5064.6993,-1772.6202,54.92287296,-1046.8519999999999,-1717.6973270400001,-2764.54932704
753,396.3632,1048.8146,1718.8913,0.0,0.0,0.0,-984.0919,-8970.3636,501.9654,5110.0592,-1647.5027,55.129988159999996,-1178.3618000000015,-1592.37271184,-2770.7345118400017
754,418.5688,1037.9828,1697.4484,0.0,0.0,0.0,-991.0918,-8834.4117,505.2787,5109.2791,-1774.4141,55.53369575999999,-1056.9457000000011,-1718.88040424,-2775.8261042400013
755,401.1048,1073.0,1689.2238,0.0,0.0,0.0,-990.328,-8801.8596,494.4543,5057.6214,-1772.3118,55.50477768,-1076.7833,-1716.80702232,-2793.59032232
756,381.6856,1038.7731,1685.1168,0.0,0.0,0.0,-1003.2764,-8709.5766,492.939,5098.1298,-1890.8117,56.56605336,-1016.2087000000001,-1834.24564664,-2850.4543466400005
757,415.9859,1023.8987,1702.0868,0.0,0.0,0.0,-996.2101,-8744.4064,492.037,5074.1155,-1854.3936,55.959906960000005,-1032.4925999999996,-1798.4336930400002,-2830.92629304
758,377.444,1042.0216,1704.2552,0.0,0.0,0.0,-970.8555,-8810.8927,493.666,5067.3885,-1771.2106,54.280954799999996,-1096.9729000000007,-1716.9296452,-2813.902545200001
759,389.8699,1047.0397,1697.5775,0.0,0.0,0.0,-996.1757,-8820.5641,491.9856,5096.1674,-1763.9853,55.14556536,-1094.0996999999988,-1708.83973464,-2802.939434639999
760,388.0574,1031.2296,1696.8132,0.0,0.0,0.0,-993.1639,-8783.7148,488.8246,5070.8892,-1810.8866,55.28140128,-1101.0647000000008,-1755.60519872,-2856.6698987200007
761,400.9299,1108.2736,1709.395,0.0,0.0,0.0,-979.4494,-8762.0602,486.2059,5071.8467,-1823.4437,56.72910168,-964.8584999999994,-1766.71459832,-2731.573098319999
762,399.9539,1090.1476,1701.7528,0.0,0.0,0.0,-990.5982,-8732.7298,502.628,5086.1676,-1860.5102,55.01308752,-942.6780999999992,-1805.49711248,-2748.1752124799987
763,379.6658,998.086,1700.0195,0.0,0.0,0.0,-975.3217,-8730.1828,481.8104,5042.8746,-1846.4444,56.07859248,-1103.0482000000002,-1790.36580752,-2893.4140075200003
764,408.3541,1049.5907,1687.1437,0.0,0.0,0.0,-998.3078,-8688.1118,483.4661,5059.4376,-1856.803,56.06996184,-998.4274000000014,-1800.7330381600002,-2799.1604381600014
765,395.9364,1042.0445,1742.2719,0.0,0.0,0.0,-988.2268,-8744.3544,500.8193,5063.5867,-1839.8183,55.14810552,-987.9224000000004,-1784.67019448,-2772.59259448
766,378.7862,1036.8333,1705.3835,0.0,0.0,0.0,-996.9449,-8923.0981,488.9677,5136.3794,-1740.2822,54.65456568,-1173.692899999999,-1685.6276343200002,-2859.3205343199993
767,399.6338,1049.1861,1711.1949,0.0,0.0,0.0,-968.8037,-8813.3359,478.5366,5077.4305,-1792.0212,57.32612064,-1066.1576999999988,-1734.69507936,-2800.8527793599987
768,420.1548,1068.1077,1720.6067,0.0,0.0,0.0,-979.9559,-8782.5571,480.4428,5035.0667,-1749.2625,55.28505816,-1038.1342999999997,-1693.97744184,-2732.1117418399995
769,391.2334,1068.5345,1705.6348,0.0,0.0,0.0,-982.2475,-8805.3551,486.5902,5113.5743,-1781.0546,55.88201448,-1022.0354000000007,-1725.17258552,-2747.2079855200004
770,423.655,1015.9697,1699.1309,0.0,0.0,0.0,-977.8396,-8862.5599,490.6202,5122.0378,-1776.8787,55.62364248,-1088.9858999999997,-1721.25505752,-2810.24095752
771,392.7787,1046.4781,1724.3916,0.0,0.0,0.0,-989.3775,-8768.9289,488.7766,5083.8694,-1825.1053,55.67906016,-1022.0120000000015,-1769.4262398399999,-2791.4382398400016
772,404.3605,1078.2247,1686.7582,0.0,0.0,0.0,-977.5393,-8704.9567,490.3435,5072.8411,-1909.5471,58.45278096,-949.9680000000017,-1851.09431904,-2801.0623190400015
773,400.6132,1028.2965,1707.0633,0.0,0.0,0.0,-996.0661,-8751.8212,483.4117,5066.7704,-1799.4762,56.42954424,-1061.7322000000004,-1743.04665576,-2804.7788557600006
774,383.2884,1043.2791,1691.6237,0.0,0.0,0.0,-987.3675,-8834.3589,497.3187,5080.1719,-1750.5076,55.678208399999995,-1126.0445999999984,-1694.8293916,-2820.873991599998
775,393.4328,1071.0186,1694.8715,0.0,0.0,0.0,-989.9155,-8780.6147,491.1966,5045.0378,-1771.7428,57.19291488,-1074.9728999999998,-1714.54988512,-2789.5227851199998
776,393.0774,1050.2287,1700.9226,0.0,0.0,0.0,-992.1503,-8849.1491,487.7834,5057.4922,-1724.4828,57.354181919999995,-1151.7951000000012,-1667.12861808,-2818.923718080001
777,392.7256,1075.7932,1696.9749,0.0,0.0,0.0,-976.5789,-9012.3934,513.3044,5106.485,-1611.7057,56.614247999999996,-1203.6892000000007,-1555.091452,-2758.780652000001
778,371.3152,1041.9517,1739.2617,0.0,0.0,0.0,-970.1058,-8964.8358,494.939,5114.2404,-1676.2674,54.93248352,-1173.2336000000005,-1621.33491648,-2794.56851648
779,448.4124,986.1197,1723.5686,0.0,0.0,0.0,-1011.7453,-8861.1523,491.3549,5085.4111,-1717.7553,55.63753344,-1138.0308999999988,-1662.11776656,-2800.1486665599987
780,382.7186,1029.1927,1722.8172,0.0,0.0,0.0,-995.4505,-8920.8149,489.8315,5055.4534,-1658.4126,55.28712024,-1236.2519999999986,-1603.1254797600002,-2839.3774797599986
781,394.7393,1024.5024,1702.0237,0.0,0.0,0.0,-943.385,-8870.3047,513.7679,5068.9804,-1702.3156,56.22968592,-1109.6760000000004,-1646.0859140799998,-2755.76191408
782,380.3402,1046.8834,1739.347,0.0,0.0,0.0,-956.413,-8893.2967,503.8254,5096.6499,-1736.3434,56.8106064,-1082.6638000000003,-1679.5327935999999,-2762.1965936
783,382.3327,1045.2161,1709.4199,0.0,0.0,0.0,-1009.5986,-8922.172,484.4151,5081.307,-1664.332,54.132318719999994,-1229.0798000000004,-1610.19968128,-2839.2794812800007
784,378.8575,1038.1474,1714.9909,0.0,0.0,0.0,-1019.0725,-8896.2687,485.4406,5069.9143,-1688.2516,53.96509872,-1227.9904999999999,-1634.28650128,-2862.27700128
785,395.0335,1057.7285,1689.1757,0.0,0.0,0.0,-977.8574,-8996.6212,495.6709,5084.387,-1614.2871,55.055273039999996,-1252.4830000000002,-1559.23182696,-2811.71482696
786,417.7463,1046.6394,1699.5649,0.0,0.0,0.0,-996.8719,-8877.6461,488.6533,5042.1196,-1672.7829,55.54804032,-1179.7945,-1617.23485968,-2797.02935968
787,355.4411,1029.2322,1709.7065,0.0,0.0,0.0,-1000.1474,-8835.2797,488.4838,5041.4505,-1682.4341,54.482399279999996,-1211.1129999999994,-1627.95170072,-2839.064700719999
788,419.8668,1037.5429,1712.5307,0.0,0.0,0.0,-995.8691,-8907.2759,498.2323,5112.4551,-1681.0881,54.6678324,-1122.5172000000011,-1626.4202676,-2748.937467600001
789,407.1755,1013.2257,1719.0503,0.0,0.0,0.0,-1012.9493,-8898.3414,479.1597,5085.398,-1673.5949,54.27781992,-1207.2814999999991,-1619.31708008,-2826.598580079999
790,389.1264,1063.6793,1694.1077,0.0,0.0,0.0,-1005.5889,-8951.8412,494.2227,5074.3891,-1654.2464,54.37962936,-1241.9049000000005,-1599.86677064,-2841.7716706400006
791,406.901,1101.2913,1727.6406,0.0,0.0,0.0,-1025.1671,-8800.0329,498.1182,5076.4451,-1799.166,54.26067672,-1014.8037999999997,-1744.90532328,-2759.70912328
792,388.3351,1035.3073,1706.7695,0.0,0.0,0.0,-984.0551,-8918.8656,491.5981,5130.8044,-1719.2376,55.08332928,-1150.1062999999995,-1664.1542707199999,-2814.2605707199996
793,429.7724,999.511,1736.6718,0.0,0.0,0.0,-985.6657,-8854.8512,497.2722,5087.9247,-1728.5194,56.04228072,-1089.3647999999985,-1672.47711928,-2761.841919279999
794,423.7893,1050.7776,1703.948,0.0,0.0,0.0,-966.5156,-8974.9122,493.8195,5059.0556,-1622.078,55.21904136,-1210.037800000001,-1566.85895864,-2776.896758640001
795,416.6015,1075.4087,1712.9092,0.0,0.0,0.0,-985.7172,-8938.1057,496.3839,5068.5439,-1640.8497,54.345524399999995,-1153.9757000000009,-1586.5041756,-2740.4798756000005
796,386.4435,1041.3225,1693.9891,0.0,0.0,0.0,-979.1561,-9000.8778,496.1541,5069.7977,-1585.5958,53.01227952,-1292.3270000000002,-1532.58352048,-2824.9105204800003
797,392.7499,1022.0459,1704.168,0.0,0.0,0.0,-980.2873,-8966.3902,494.5628,5090.8225,-1644.7328,54.3610512,-1242.3284000000003,-1590.3717488,-2832.7001488
798,369.8839,1090.6446,1718.3982,0.0,0.0,0.0,-1022.9701,-8879.6913,490.7681,5095.5239,-1646.6281,53.469794879999995,-1137.4427000000005,-1593.15830512,-2730.6010051200005
799,405.4565,1088.6548,1714.6964,0.0,0.0,0.0,-1005.1867,-8941.5752,493.0483,5064.2965,-1613.9594,52.71478776,-1180.6093999999985,-1561.24461224,-2741.854012239998
800,391.9082,1010.7916,1727.646,0.0,0.0,0.0,-999.4336,-8939.2106,483.2833,5095.886,-1638.1282,52.70372999999999,-1229.1290999999992,-1585.4244700000002,-2814.553569999999
801,378.5913,1067.3541,1692.5478,0.0,0.0,0.0,-981.3463,-8943.2212,492.1521,5044.3957,-1594.5578,51.51153744,-1249.5265,-1543.04626256,-2792.57276256
802,398.9259,1116.6628,1692.8009,0.0,0.0,0.0,-983.8892,-8995.8931,496.5236,5079.1753,-1609.1571,53.1777708,-1195.6938,-1555.9793292,-2751.6731292
803,386.3211,1079.2994,1707.7517,0.0,0.0,0.0,-983.9861,-8893.4695,479.1031,5038.3226,-1639.6139,51.90445152,-1186.6576999999988,-1587.70944848,-2774.3671484799993
804,422.3265,1042.5953,1695.4066,0.0,0.0,0.0,-1006.8476,-8934.3654,469.3299,5035.6515,-1593.0085,52.15845023999999,-1275.9032000000007,-1540.8500497599998,-2816.7532497600005
805,373.3311,1069.8039,1706.6625,0.0,0.0,0.0,-995.2413,-8846.7617,488.2169,5047.793,-1700.0599,52.71121368,-1156.195599999999,-1647.34868632,-2803.544286319999
806,377.6769,1078.2744,1718.4408,0.0,0.0,0.0,-978.8744,-8946.9525,492.0099,5071.5026,-1636.2298,53.82671616,-1187.9222999999993,-1582.4030838400001,-2770.325383839999
807,385.2404,1073.5294,1709.1161,0.0,0.0,0.0,-1031.8829,-8776.1582,479.2746,5066.9248,-1762.9279,54.944271359999995,-1093.9557999999997,-1707.98362864,-2801.9394286399993
808,402.3712,1039.924,1724.7129,0.0,0.0,0.0,-983.0766,-8894.1144,488.6952,5046.7341,-1667.6019,53.15385888,-1174.7536,-1614.44804112,-2789.2016411199997
809,417.8557,1075.6079,1682.707,0.0,0.0,0.0,-980.9796,-8817.386,495.8535,5041.6249,-1733.8717,54.07931448,-1084.7165999999997,-1679.79238552,-2764.5089855199994
810,386.3525,1033.291,1676.4911,0.0,0.0,0.0,-983.6134,-8944.0164,486.052,5074.0083,-1636.8679,53.2504908,-1271.4349000000002,-1583.6174091999999,-2855.0523092000003
811,398.8874,995.7176,1739.8977,0.0,0.0,0.0,-991.7272,-8865.6664,492.9655,5049.4753,-1675.9437,52.6677264,-1180.4501,-1623.2759736,-2803.7260736
812,411.2267,1037.5553,1707.3493,0.0,0.0,0.0,-985.6261,-8787.477,490.641,5074.4211,-1748.6973,54.47642328,-1051.909700000002,-1694.22087672,-2746.130576720002
813,423.8418,1108.2702,1719.161,0.0,0.0,0.0,-984.4462,-8815.0346,482.6319,5062.7483,-1756.4258,57.1796352,-1002.8275999999996,-1699.2461648,-2702.0737647999995
814,391.6154,1036.4367,1689.2421,0.0,0.0,0.0,-999.6767,-8852.0723,506.347,5070.6464,-1724.8993,55.48845816,-1157.4614000000001,-1669.41084184,-2826.8722418400002
815,377.3968,1029.6895,1691.3153,0.0,0.0,0.0,-1007.537,-8883.3487,494.1901,5084.6325,-1701.5253,54.72320472,-1213.661500000001,-1646.80209528,-2860.4635952800013
816,402.7937,1091.9291,1705.6556,0.0,0.0,0.0,-990.9841,-8843.3311,477.0214,5104.9416,-1752.3102,53.889696719999996,-1051.9737999999998,-1698.4205032799998,-2750.39430328
817,388.6364,1101.2884,1680.5132,0.0,0.0,0.0,-995.3941,-8954.8091,487.6898,5087.7047,-1638.6302,53.055486,-1204.3706999999995,-1585.574714,-2789.9454139999993
818,410.3425,1143.2263,1698.3457,0.0,0.0,0.0,-1019.4849,-8827.3251,496.8879,5042.7168,-1718.4824,52.672285439999996,-1055.2908000000007,-1665.81011456,-2721.1009145600005
819,388.0567,1038.7986,1688.4917,0.0,0.0,0.0,-1001.1783,-8742.6259,481.8543,5062.0756,-1775.5348,53.0108784,-1084.5272999999988,-1722.5239216,-2807.051221599999
820,383.7519,996.7054,1699.2488,0.0,0.0,0.0,-1010.5726,-8939.093,489.0652,5088.9442,-1640.8827,52.540541999999995,-1291.950100000001,-1588.3421580000002,-2880.292258000001
821,395.3002,1009.4701,1745.2168,0.0,0.0,0.0,-1004.1747,-9036.6122,491.2364,5095.6765,-1589.0654,52.94263536,-1303.8868999999995,-1536.12276464,-2840.0096646399993
822,410.9539,1047.6273,1718.4111,0.0,0.0,0.0,-984.2232,-8969.6821,514.2101,5075.4216,-1648.8135,53.866799279999995,-1187.2813000000006,-1594.94670072,-2782.2280007200006
823,403.4952,1099.3772,1701.6686,0.0,0.0,0.0,-994.9208,-8852.8287,480.7656,5020.5517,-1701.5017,53.82599976,-1141.8912,-1647.67570024,-2789.56690024
824,393.8535,1063.8905,1697.6397,0.0,0.0,0.0,-991.0926,-8979.633,494.0582,5072.3918,-1614.7202,52.1093268,-1248.8918999999987,-1562.6108732,-2811.5027731999985
825,405.5137,1057.6161,1689.3217,0.0,0.0,0.0,-999.562,-8846.82,500.8148,5059.5065,-1702.5615,55.373589360000004,-1133.609199999999,-1647.18791064,-2780.7971106399987
826,394.654,1043.6737,1732.0819,0.0,0.0,0.0,-984.8881,-8913.8005,485.8942,5085.9498,-1681.7871,53.47232064,-1156.4349999999995,-1628.31477936,-2784.7497793599996
827,397.8861,1023.5915,1715.816,0.0,0.0,0.0,-990.6105,-8976.4137,505.9912,5053.9824,-1594.3155,53.496917999999994,-1269.7569999999987,-1540.8185819999999,-2810.5755819999986
828,404.5739,975.7037,1724.1277,0.0,0.0,0.0,-1026.5923,-8999.6141,490.6665,5106.1706,-1616.3007,51.9075036,-1324.964,-1564.3931964,-2889.3571964
829,406.5786,1038.4363,1704.4033,0.0,0.0,0.0,-1006.3744,-8870.7896,481.5896,5104.9541,-1743.9405,53.70679512,-1141.2021000000004,-1690.23370488,-2831.43580488
830,393.0645,1078.8264,1735.5459,0.0,0.0,0.0,-1027.9614,-8961.2794,477.1637,5101.4146,-1631.636,52.403586479999994,-1203.225699999999,-1579.23241352,-2782.458113519999
831,416.1332,1032.6057,1719.0763,0.0,0.0,0.0,-994.3945,-8992.618,504.8457,5138.9191,-1656.121,53.10239832,-1175.4325,-1603.01860168,-2778.45110168
832,421.8441,1017.1577,1699.6959,0.0,0.0,0.0,-983.3993,-8954.8352,501.7252,5068.8021,-1621.0417,53.69843592,-1229.0095000000001,-1567.34326408,-2796.35276408
833,389.9989,1040.0962,1720.5765,0.0,0.0,0.0,-999.0642,-8983.8523,489.5675,5114.9813,-1638.4924,54.28612008,-1227.6961000000001,-1584.20627992,-2811.9023799200004
834,406.6486,1034.9448,1712.9414,0.0,0.0,0.0,-972.3168,-8878.6008,486.4826,5086.8153,-1731.2037,53.71942968,-1123.0848999999998,-1677.48427032,-2800.56917032
835,415.4473,1060.8406,1696.4269,0.0,0.0,0.0,-986.4542,-8907.3463,492.6936,5043.0453,-1668.0771,54.298200959999996,-1185.3468000000003,-1613.77889904,-2799.12569904
836,420.9276,1060.8842,1719.5377,0.0,0.0,0.0,-974.7912,-8904.4532,495.8716,5077.063,-1678.4355,54.51349968,-1104.9602999999988,-1623.92200032,-2728.8823003199986
837,387.1073,1042.987,1733.4841,0.0,0.0,0.0,-980.1013,-8856.2304,492.7613,5042.5038,-1693.0143,54.74902032,-1137.4881999999998,-1638.26527968,-2775.7534796799996
838,378.449,1022.9363,1709.5492,0.0,0.0,0.0,-997.4018,-8852.6932,491.1733,5086.3034,-1731.7019,55.23790248,-1161.6837999999998,-1676.46399752,-2838.1477975199996
839,394.9424,1059.0918,1698.5394,0.0,0.0,0.0,-999.7087,-8907.9585,503.7762,5085.8522,-1679.6107,53.24094648,-1165.4652000000006,-1626.36975352,-2791.834953520001
840,403.6511,1041.6738,1716.3156,0.0,0.0,0.0,-1001.8605,-8745.03,491.1039,5023.0527,-1769.6889,53.875494,-1071.0934000000007,-1715.8134060000002,-2786.906806000001
841,403.0441,1065.9226,1713.1737,0.0,0.0,0.0,-990.4663,-8847.4226,507.0588,5073.124,-1718.6205,54.99840528,-1075.5657,-1663.62209472,-2739.18779472
842,437.1802,1050.268,1712.0487,0.0,0.0,0.0,-980.2191,-8813.3159,475.9614,5056.2772,-1765.2793,55.19931192,-1061.7994999999992,-1710.07998808,-2771.879488079999
843,349.6192,996.5734,1723.996,0.0,0.0,0.0,-1000.1861,-8884.9947,501.3241,5167.9621,-1774.7175,53.443799999999996,-1145.7059999999992,-1721.2737,-2866.979699999999
844,375.5328,1053.1931,1704.6905,0.0,0.0,0.0,-999.9547,-8826.8706,486.8749,5073.013,-1761.4882,56.13832728,-1133.5210000000006,-1705.34987272,-2838.8708727200005
845,365.9878,1056.1339,1714.0734,0.0,0.0,0.0,-1020.5632,-8797.2481,494.0728,5089.4677,-1772.4795,55.13371056,-1098.0757000000003,-1717.3457894399999,-2815.42148944
846,412.0945,1048.5672,1739.1803,0.0,0.0,0.0,-1025.9699,-8769.9306,485.0625,5049.0189,-1751.9448,53.220562560000005,-1061.9771,-1698.72423744,-2760.7013374400003
847,418.841,1046.1805,1689.9106,0.0,0.0,0.0,-1003.8733,-8832.2088,497.577,5014.4958,-1674.7011,51.9180876,-1169.0772000000006,-1622.7830124,-2791.860212400001
848,389.6726,1013.8117,1717.9025,0.0,0.0,0.0,-990.6357,-8943.0821,509.0726,5097.9859,-1653.1172,53.011002239999996,-1205.2724999999991,-1600.10619776,-2805.378697759999
849,389.0068,1077.5647,1724.5153,0.0,0.0,0.0,-1009.5313,-8803.4066,478.5184,5069.2375,-1757.2476,53.91619487999999,-1074.0951999999997,-1703.33140512,-2777.4266051199993
850,417.7252,1037.1119,1710.4862,0.0,0.0,0.0,-1021.4485,-8853.5587,490.3511,5063.0055,-1725.4815,53.92985904,-1156.3273,-1671.55164096,-2827.87894096
851,408.8435,1044.8859,1723.6663,0.0,0.0,0.0,-990.9692,-8782.9999,485.428,5067.8638,-1798.4089,55.63192536,-1043.2816000000012,-1742.77697464,-2786.058574640001
852,404.0531,1026.1523,1703.9782,0.0,0.0,0.0,-990.747,-8904.5264,499.0583,5088.7952,-1697.6625,55.27944792,-1173.2363000000014,-1642.38305208,-2815.619352080001
853,397.4051,1025.582,1721.8448,0.0,0.0,0.0,-1009.7264,-8893.1242,493.9001,5092.7222,-1714.3008,55.34263152,-1171.3964000000005,-1658.95816848,-2830.3545684800006
854,417.2017,1040.6113,1732.3268,0.0,0.0,0.0,-1009.0071,-8937.8562,487.8904,5074.7805,-1611.5951,53.90986968,-1194.0526,-1557.68523032,-2751.73783032
855,409.9516,1030.1593,1712.3234,0.0,0.0,0.0,-994.5233,-9009.9285,496.4167,5069.6477,-1591.4707,54.21895848,-1285.9530999999997,-1537.25174152,-2823.2048415199997
856,387.4295,1041.4588,1693.8962,0.0,0.0,0.0,-994.8263,-8775.4631,497.5671,5054.0148,-1776.1032,55.088976239999994,-1095.9230000000007,-1721.01422376,-2816.9372237600005
857,407.5218,1062.5676,1697.0883,0.0,0.0,0.0,-991.4554,-8918.1721,496.0468,5069.8213,-1668.0116,54.4415616,-1176.5816999999997,-1613.5700384000002,-2790.1517383999994
858,390.3319,1063.4394,1710.3268,0.0,0.0,0.0,-1001.3208,-8976.9896,501.9733,5112.4953,-1623.8056,52.77483936,-1199.7437000000018,-1571.03076064,-2770.7744606400015
859,372.5769,1079.5719,1743.4902,0.0,0.0,0.0,-1020.4901,-9011.3091,498.2618,5124.2978,-1611.8993,52.70105304,-1213.6005999999998,-1559.19824696,-2772.79884696
860,410.1653,1067.6848,1719.3918,0.0,0.0,0.0,-995.0581,-8843.4987,483.1229,5077.3602,-1732.0404,54.79011791999999,-1080.8318,-1677.25028208,-2758.08208208
861,413.336,998.5933,1736.0187,0.0,0.0,0.0,-978.4163,-9083.9055,490.0404,5117.8428,-1581.7472,53.17850016,-1306.4906,-1528.5686998400001,-2835.0592998399998
862,403.5207,1049.5156,1721.8832,0.0,0.0,0.0,-981.4407,-9065.0065,484.2195,5086.8721,-1514.1381,52.6143996,-1300.4361,-1461.5237003999998,-2761.9598004
863,416.8147,1080.1034,1693.0971,0.0,0.0,0.0,-994.2763,-8970.5027,480.6831,5038.343,-1600.8129,55.1468664,-1255.7376999999988,-1545.6660336,-2801.4037335999988
864,377.9258,1028.5454,1724.2072,0.0,0.0,0.0,-977.4456,-9006.9269,503.154,5118.6433,-1625.079,54.309676319999994,-1231.8968000000004,-1570.76932368,-2802.66612368
865,410.3834,1095.7752,1700.8989,0.0,0.0,0.0,-995.5863,-8806.3207,482.2902,5036.6455,-1726.161,54.220800239999996,-1075.9138000000003,-1671.94019976,-2747.8539997600005
866,401.3221,1032.0595,1720.5734,0.0,0.0,0.0,-1008.9874,-8946.7465,485.5928,5095.9143,-1653.9017,53.34919344,-1220.2717999999986,-1600.55250656,-2820.8243065599986
867,373.4235,994.2059,1693.9704,0.0,0.0,0.0,-995.164,-8879.571,498.6588,5125.4207,-1750.4193,55.284082559999995,-1189.0557,-1695.1352174400001,-2884.19091744
868,401.7601,1057.9934,1713.3292,0.0,0.0,0.0,-1000.6007,-8977.776,494.1174,5064.3534,-1640.1244,54.28505376,-1246.8231999999998,-1585.83934624,-2832.6625462399993
869,391.8389,1082.7093,1703.2898,0.0,0.0,0.0,-986.3795,-8991.6945,497.634,5109.3261,-1674.4062,54.4159116,-1193.2758999999996,-1619.9902883999998,-2813.2661883999995
870,416.9571,1033.9135,1715.4848,0.0,0.0,0.0,-983.3984,-9044.0669,494.4213,5093.9605,-1587.5691,52.64180064,-1272.7280999999994,-1534.92729936,-2807.655399359999
871,432.8293,1036.062,1701.2066,0.0,0.0,0.0,-978.8661,-8935.3418,485.3993,5079.939,-1678.764,55.2779784,-1178.7717000000002,-1623.4860216,-2802.2577216000004
872,390.7839,1045.5593,1732.7333,0.0,0.0,0.0,-1016.0037,-8947.17,488.4144,5108.5755,-1666.5994,55.28603448,-1197.1073000000006,-1611.3133655200002,-2808.4206655200005
873,413.7347,1044.6604,1739.7396,0.0,0.0,0.0,-997.4577,-8747.088,501.0658,5094.4254,-1851.8032,55.625140079999994,-950.9197999999997,-1796.1780599200001,-2747.09785992
874,399.1914,1047.1032,1722.8638,0.0,0.0,0.0,-1011.3284,-9027.8296,489.3792,5107.9409,-1609.8867,51.04817568,-1272.6794999999993,-1558.83852432,-2831.5180243199993
875,397.4165,1027.1142,1743.9838,0.0,0.0,0.0,-988.1798,-9106.7105,487.608,5149.3393,-1599.7554,54.848762640000004,-1289.428499999999,-1544.90663736,-2834.335137359999
876,421.1539,1052.7673,1708.2117,0.0,0.0,0.0,-1016.9307,-8844.5389,482.1996,5102.3413,-1737.2757,54.5252256,-1094.7957999999999,-1682.7504743999998,-2777.5462744
877,389.7131,992.6273,1733.8392,0.0,0.0,0.0,-1008.733,-8983.9694,488.9528,5093.8105,-1619.5973,54.5056128,-1293.7595000000001,-1565.0916871999998,-2858.8511872
878,387.8949,1046.0677,1728.7957,0.0,0.0,0.0,-1002.3789,-8916.2163,493.5334,5110.084,-1681.3966,53.934506639999995,-1152.2195000000002,-1627.46209336,-2779.68159336
879,389.2047,1002.4694,1706.6302,0.0,0.0,0.0,-1007.0693,-8908.977,486.5847,5077.6072,-1658.1175,54.41279688,-1253.5501000000004,-1603.70470312,-2857.254803120001
880,416.8619,1038.4406,1697.2735,0.0,0.0,0.0,-995.7622,-8807.7335,486.5664,5050.1638,-1732.1308,53.590249439999994,-1114.1895000000004,-1678.54055056,-2792.73005056
881,391.8818,1067.5729,1745.6947,0.0,0.0,0.0,-1000.7632,-8917.7044,492.5031,5088.4239,-1670.1512,52.67994624,-1132.391200000001,-1617.47125376,-2749.8624537600012
882,402.9919,1004.9582,1702.6077,0.0,0.0,0.0,-978.3777,-9075.1501,511.8436,5136.842,-1570.2751,52.4802816,-1294.2844000000014,-1517.7948184000002,-2812.079218400001
883,400.6547,1079.3274,1705.3766,0.0,0.0,0.0,-1007.7357,-8823.7287,479.7401,5101.1077,-1753.2152,53.159745599999994,-1065.2579000000005,-1700.0554544000001,-2765.3133544000007
884,388.8909,1031.2619,1730.3084,0.0,0.0,0.0,-1018.6401,-8916.2219,483.2849,5114.6073,-1699.0589,54.43387848,-1186.508600000002,-1644.62502152,-2831.1336215200017
885,398.3695,1023.0169,1692.0179,0.0,0.0,0.0,-994.3694,-8824.0005,493.811,5115.5456,-1746.5572,53.61331248,-1095.6089999999995,-1692.9438875199999,-2788.55288752
886,402.9856,1064.2003,1730.331,0.0,0.0,0.0,-974.609,-8841.4054,483.7909,5064.1057,-1736.7331,55.57990608,-1070.6008999999995,-1681.15319392,-2751.7540939199994
887,370.4854,1055.7163,1694.3756,0.0,0.0,0.0,-992.2246,-8704.3227,493.4091,5051.7592,-1838.4869,56.53061352,-1030.801700000001,-1781.95628648,-2812.757986480001
