GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,383.7973,968.4436,1668.2529,0.0,0.0,0.0,-934.1163,-8759.2489,478.1063,5356.3746,-1890.1083,58.316364719999996,-838.3904999999995,-1831.7919352800002,-2670.1824352799995
1140,365.8853,1034.9834,1668.3205,0.0,0.0,0.0,-985.7554,-8719.2888,476.694,5341.3564,-1926.9929,58.49368128,-817.8046000000004,-1868.49921872,-2686.3038187200004
1141,362.7069,1003.0188,1673.5758,0.0,0.0,0.0,-970.9972,-8673.0333,474.636,5354.141,-1985.0657,59.49217656,-775.9519999999993,-1925.5735234400001,-2701.5255234399992
1142,384.7244,980.6835,1671.2616,0.0,0.0,0.0,-963.898,-8850.7968,477.8521,5370.996,-1818.0384,58.841352719999996,-929.1772000000001,-1759.1970472799999,-2688.37424728
1143,374.8253,1016.5691,1692.0109,0.0,0.0,0.0,-946.5971,-8752.2754,464.5307,5317.5905,-1903.4767,57.129373439999995,-833.3459999999995,-1846.34732656,-2679.6933265599996
1144,399.4177,1043.1974,1691.4702,0.0,0.0,0.0,-983.5139,-8829.0671,479.7783,5358.3434,-1853.2625,57.543966,-840.3740000000007,-1795.718534,-2636.0925340000003
1145,389.4324,1017.7749,1677.6569,0.0,0.0,0.0,-945.993,-8892.0213,480.078,5353.0863,-1781.0612,58.14837648,-919.9858000000013,-1722.91282352,-2642.8986235200014
1146,387.9043,1000.8819,1690.2,0.0,0.0,0.0,-963.8168,-8930.0343,474.527,5398.0664,-1792.0436,56.194681679999995,-942.2714999999989,-1735.84891832,-2678.120418319999
1147,383.1644,1005.1727,1682.5032,0.0,0.0,0.0,-970.6681,-8859.438,475.3113,5389.9687,-1827.0176,56.31360336,-893.9857999999995,-1770.7039966399998,-2664.6897966399997
1148,373.4854,1051.0149,1683.764,0.0,0.0,0.0,-960.9232,-8841.1788,485.9593,5361.2734,-1840.6019,56.3197824,-846.6049999999996,-1784.2821176,-2630.8871175999993
1149,396.5656,994.5494,1705.9454,0.0,0.0,0.0,-960.9088,-8834.5415,490.5537,5410.8148,-1856.1239,56.94665472,-797.0213999999987,-1799.17724528,-2596.198645279999
1150,378.5938,1064.7499,1688.5892,0.0,0.0,0.0,-975.0453,-8872.541,481.1726,5418.1225,-1843.3441,56.15591688,-816.358299999999,-1787.18818312,-2603.5464831199993
1151,354.7292,1010.0003,1695.1282,0.0,0.0,0.0,-976.6947,-8873.8621,478.949,5405.7899,-1855.6018,57.871316879999995,-905.9602000000004,-1797.73048312,-2703.6906831200004
1152,363.7864,1053.7628,1687.5816,0.0,0.0,0.0,-963.2821,-8989.1211,478.8098,5423.7531,-1746.092,56.66190192,-944.7094999999999,-1689.43009808,-2634.13959808
1153,394.0511,998.6921,1691.01,0.0,0.0,0.0,-955.607,-8843.0901,468.3296,5393.8641,-1841.7532,56.921405039999996,-852.7501999999995,-1784.83179496,-2637.5819949599995
1154,403.716,1024.55,1712.4104,0.0,0.0,0.0,-976.5877,-8896.273,468.1424,5395.3207,-1795.4695,57.32736192,-868.721199999999,-1738.14213808,-2606.8633380799993
1155,375.9208,1021.5508,1703.5393,0.0,0.0,0.0,-987.1978,-8747.8642,474.9014,5358.2357,-1900.7552,56.28927672,-800.9140000000007,-1844.46592328,-2645.3799232800006
1156,397.2224,1029.3056,1698.0353,0.0,0.0,0.0,-976.2427,-8811.5451,481.0572,5359.3233,-1838.0483,58.02171624,-822.8439999999991,-1780.02658376,-2602.870583759999
1157,392.1185,1011.3199,1689.1899,0.0,0.0,0.0,-973.1636,-8807.0971,461.7575,5353.1974,-1847.2889,56.04592752,-872.6775000000007,-1791.24297248,-2663.9204724800006
1158,398.0939,1039.1339,1692.517,0.0,0.0,0.0,-974.0602,-8839.2425,480.0194,5380.8407,-1814.8012,58.019408639999995,-822.6977999999999,-1756.7817913600002,-2579.4795913599996
1159,383.9551,1022.7702,1694.1803,0.0,0.0,0.0,-969.1538,-8939.3353,475.7919,5365.2567,-1735.4484,56.023057439999995,-966.5349000000006,-1679.42534256,-2645.960242560001
1160,400.5487,969.0271,1671.8587,0.0,0.0,0.0,-955.7843,-8910.7766,480.7519,5384.385,-1790.1346,58.3591464,-959.9894999999988,-1731.7754536,-2691.764953599999
1161,391.2856,1036.4199,1682.0806,0.0,0.0,0.0,-952.211,-8865.3262,458.8133,5350.3622,-1803.3867,58.66099056,-898.5756000000001,-1744.72570944,-2643.3013094400003
1162,385.4896,1029.2772,1663.6973,0.0,0.0,0.0,-965.6764,-8832.991,472.1001,5368.273,-1834.8577,58.017232799999995,-879.8301999999994,-1776.8404672,-2656.6706671999996
1163,403.3081,1007.7789,1669.397,0.0,0.0,0.0,-959.5608,-8808.0112,480.2798,5380.5417,-1862.5806,59.36119487999999,-826.2665000000006,-1803.21940512,-2629.485905120001
1164,372.0706,1053.3705,1686.0588,0.0,0.0,0.0,-974.5757,-8823.4564,476.1642,5361.7425,-1827.6262,57.3931296,-848.6254999999992,-1770.2330703999999,-2618.858570399999
1165,381.4098,1029.4594,1665.1423,0.0,0.0,0.0,-969.2473,-8842.2637,480.6188,5313.5721,-1792.4102,56.966598,-941.3085999999994,-1735.443602,-2676.7522019999997
1166,396.768,999.5205,1676.936,0.0,0.0,0.0,-981.4234,-8808.1287,482.3884,5345.0979,-1815.9898,57.790816559999996,-888.8413,-1758.1989834400001,-2647.04028344
1167,386.4477,1005.7705,1674.1972,0.0,0.0,0.0,-986.2091,-8783.9262,485.5321,5334.4967,-1821.3027,55.63535039999999,-883.6911,-1765.6673495999999,-2649.3584496000003
1168,389.857,1058.6573,1690.6697,0.0,0.0,0.0,-956.935,-8737.0756,472.6186,5309.5169,-1867.9017,58.345545599999994,-772.6911000000009,-1809.5561544,-2582.2472544000007
1169,383.1174,1030.3831,1686.5645,0.0,0.0,0.0,-961.0445,-8682.9686,476.341,5324.7832,-1940.0937,57.578472,-742.8238999999994,-1882.515228,-2625.339127999999
1170,392.4561,1022.7661,1707.6022,0.0,0.0,0.0,-970.333,-8720.1529,477.8374,5368.9376,-1920.1386,56.18377008,-720.8864999999978,-1863.95482992,-2584.841329919998
1171,428.4901,1021.4934,1665.7075,0.0,0.0,0.0,-976.0134,-8711.5092,481.6474,5351.8619,-1929.9758,58.28730192,-738.3223000000007,-1871.68849808,-2610.0107980800008
1172,393.309,1032.7711,1656.2719,0.0,0.0,0.0,-970.5466,-8801.2972,487.8619,5360.2618,-1860.6559,55.71395783999999,-841.3681000000015,-1804.94194216,-2646.310042160001
1173,414.6428,1005.2004,1691.4773,0.0,0.0,0.0,-938.82,-8751.2964,469.3795,5361.3465,-1923.0441,58.750896239999996,-748.0698999999995,-1864.29320376,-2612.3631037599994
1174,376.2119,1020.5499,1678.9091,0.0,0.0,0.0,-969.6207,-8685.1614,487.4722,5308.4976,-1900.6017,57.6509904,-783.1414000000013,-1842.9507096,-2626.0921096000015
1175,404.4983,1036.5301,1675.5412,0.0,0.0,0.0,-955.327,-8828.7428,473.0317,5389.7053,-1860.1774,56.74149575999999,-804.7632000000012,-1803.4359042400001,-2608.1991042400014
1176,388.7572,1030.8607,1678.8486,0.0,0.0,0.0,-963.4269,-8844.6189,466.5697,5345.2192,-1801.7574,58.46125752,-897.7903999999999,-1743.29614248,-2641.08654248
1177,393.0559,999.2743,1687.4283,0.0,0.0,0.0,-963.5709,-8770.9842,469.8329,5357.8436,-1873.8479,58.93975656,-827.120100000001,-1814.90814344,-2642.0282434400006
1178,385.671,1023.1795,1686.9558,0.0,0.0,0.0,-949.1595,-8657.006,480.1834,5302.4061,-1940.6206,61.534394639999995,-727.7696999999989,-1879.08620536,-2606.8559053599993
1179,408.1153,1019.5252,1676.9889,0.0,0.0,0.0,-961.2026,-8811.8829,476.9481,5348.116,-1851.4666,60.55142328,-843.3920000000016,-1790.9151767199999,-2634.3071767200013
1180,380.5656,999.0603,1690.0888,0.0,0.0,0.0,-973.0685,-8695.6932,468.9511,5312.0178,-1895.1117,57.68881632,-818.0780999999997,-1837.4228836799998,-2655.5009836799995
1181,424.714,1057.3377,1685.4142,0.0,0.0,0.0,-964.485,-8705.2237,472.6374,5322.5152,-1909.4802,58.34337264,-707.0902000000006,-1851.1368273599999,-2558.2270273600006
1182,393.7436,965.2453,1680.0907,0.0,0.0,0.0,-962.7025,-8835.8843,475.9131,5341.4902,-1824.4578,58.25967984,-942.1039000000001,-1766.19812016,-2708.30202016
1183,382.0906,986.4264,1674.4073,0.0,0.0,0.0,-971.1704,-8765.4457,474.8834,5358.8853,-1882.1252,58.88881008,-859.9231000000009,-1823.23638992,-2683.159489920001
1184,378.4909,986.6497,1676.2609,0.0,0.0,0.0,-960.637,-8752.3552,470.9087,5347.2575,-1899.8889,59.05369656,-853.4245000000001,-1840.83520344,-2694.25970344
1185,409.0374,1004.941,1706.5667,0.0,0.0,0.0,-968.8234,-8817.624,471.8973,5322.3434,-1827.6413,57.40295328,-871.6616000000004,-1770.23834672,-2641.8999467200006
1186,376.773,1041.1163,1671.4538,0.0,0.0,0.0,-936.9024,-8975.512,478.9364,5395.1671,-1768.1677,58.642912079999995,-948.9678000000013,-1709.5247879199999,-2658.4925879200014
1187,397.7772,1022.3984,1684.2477,0.0,0.0,0.0,-961.4412,-8940.3511,473.4322,5373.885,-1743.5197,57.7087812,-950.0517999999993,-1685.8109188,-2635.862718799999
1188,430.572,1001.3105,1691.1264,0.0,0.0,0.0,-958.9016,-8833.973,456.4544,5344.0029,-1818.986,58.12296335999999,-869.4084000000003,-1760.86303664,-2630.27143664
1189,402.2785,1062.9595,1694.2687,0.0,0.0,0.0,-947.3525,-8824.8309,477.2282,5332.3671,-1851.9402,58.24122192,-803.0814,-1793.69897808,-2596.78037808
1190,383.5944,1006.6073,1678.7958,0.0,0.0,0.0,-928.0905,-8793.9584,468.9055,5353.6882,-1884.6351,60.05512368,-830.4576999999999,-1824.57997632,-2655.0376763199997
1191,416.9342,1022.0926,1665.6516,0.0,0.0,0.0,-959.5335,-8646.4092,474.1082,5338.7307,-2013.3192,57.29526936,-688.425400000001,-1956.02393064,-2644.449330640001
1192,379.1245,1002.7285,1671.0959,0.0,0.0,0.0,-940.8985,-8860.7299,479.212,5326.7783,-1828.6462,59.24510496,-942.6892000000007,-1769.40109504,-2712.090295040001
1193,377.9132,1020.1237,1665.9593,0.0,0.0,0.0,-950.5518,-8772.9461,471.0617,5388.3282,-1897.8166,58.53757896,-800.1117999999988,-1839.27902104,-2639.390821039999
1194,386.6708,998.5971,1664.5233,0.0,0.0,0.0,-952.7333,-8683.686,473.9996,5314.1561,-1913.4966,56.46587328,-798.4723999999997,-1857.0307267199998,-2655.5031267199997
1195,381.2895,1012.9425,1679.514,0.0,0.0,0.0,-962.0298,-8637.2784,474.6386,5332.7738,-1975.0239,58.8275532,-718.1497999999992,-1916.1963468,-2634.3461467999996
1196,413.1579,1039.554,1662.3838,0.0,0.0,0.0,-969.2676,-8645.6414,477.9415,5316.1056,-1957.1398,59.23351296,-705.7662000000009,-1897.9062870399998,-2603.6724870400008
1197,373.6301,1050.9522,1664.1772,0.0,0.0,0.0,-981.4555,-8784.9591,461.4548,5373.175,-1877.8956,58.06185912,-843.0253000000002,-1819.83374088,-2662.85904088
1198,421.919,999.492,1699.3515,0.0,0.0,0.0,-922.2595,-8863.9043,487.7354,5382.2247,-1844.7973,59.115122639999996,-795.4412000000002,-1785.68217736,-2581.12337736
1199,371.2598,1025.7648,1704.8105,0.0,0.0,0.0,-963.3026,-8740.2178,484.4499,5370.8608,-1924.5141,58.57092719999999,-746.3746000000001,-1865.9431728000002,-2612.3177728000005
1200,400.6283,1004.2038,1692.8631,0.0,0.0,0.0,-969.9121,-8839.2825,470.4714,5392.2017,-1827.5561,58.71849552,-848.8262999999988,-1768.83760448,-2617.6639044799986
1201,408.7511,1081.8219,1679.1245,0.0,0.0,0.0,-963.5952,-8718.6123,475.2938,5336.2587,-1910.106,59.62959576,-700.9575000000004,-1850.47640424,-2551.43390424
1202,381.0966,1076.323,1700.6301,0.0,0.0,0.0,-977.4047,-8786.723,473.4463,5344.9839,-1869.3154,58.0717944,-787.6477999999997,-1811.2436056,-2598.8914056
1203,358.6658,987.5528,1679.5241,0.0,0.0,0.0,-981.8552,-8780.8196,478.3437,5350.6197,-1874.8021,58.87820448,-907.9686999999994,-1815.92389552,-2723.8925955199993
1204,371.5677,1010.074,1687.7429,0.0,0.0,0.0,-948.58,-8880.6302,466.8492,5402.6116,-1833.3427,57.83501664,-890.3648000000003,-1775.5076833599999,-2665.8724833600004
1205,340.2304,1040.6007,1674.1534,0.0,0.0,0.0,-961.1084,-8772.1714,480.5811,5409.2333,-1920.7966,59.64185952,-788.4808999999996,-1861.1547404799999,-2649.6356404799994
1206,368.2264,1000.7302,1679.6387,0.0,0.0,0.0,-944.8257,-8793.6105,474.199,5380.7161,-1887.2368,59.471541359999996,-834.9258000000018,-1827.76525864,-2662.6910586400013
1207,385.7378,1041.5328,1669.897,0.0,0.0,0.0,-966.73,-8859.9602,471.6589,5348.11,-1811.0125,58.017952799999996,-909.7537000000002,-1752.9945472,-2662.7482472
1208,396.9195,1012.6731,1697.4453,0.0,0.0,0.0,-943.5494,-8827.0155,463.3743,5383.8299,-1880.3025,59.19786072,-816.322799999999,-1821.10463928,-2637.427439279999
1209,387.3063,999.1597,1726.1187,0.0,0.0,0.0,-967.7856,-8809.0838,476.871,5419.0025,-1898.2254,57.69696744,-768.4112000000005,-1840.52843256,-2608.9396325600005
1210,388.4751,1030.5575,1697.7725,0.0,0.0,0.0,-966.9399,-8828.9076,470.5945,5377.6679,-1840.1407,56.1404016,-830.7799999999997,-1784.0002984,-2614.7802983999995
1211,407.0896,1045.6981,1690.1306,0.0,0.0,0.0,-942.0955,-8767.097,486.5575,5389.3752,-1919.1946,59.436752399999996,-690.3414999999995,-1859.7578476,-2550.0993475999994
1212,414.9407,1049.1822,1667.6855,0.0,0.0,0.0,-953.379,-8842.4004,466.7905,5377.4738,-1832.0588,58.60208736,-819.7067000000006,-1773.45671264,-2593.1634126400004
1213,406.6596,1025.9032,1652.6164,0.0,0.0,0.0,-944.5509,-8901.8184,483.8543,5421.5058,-1835.8706,57.849454079999994,-855.8299999999999,-1778.02114592,-2633.85114592
1214,394.4045,1063.4245,1678.2621,0.0,0.0,0.0,-965.5202,-8825.7022,470.665,5341.1864,-1874.5575,56.821903199999994,-843.2798999999995,-1817.7355968,-2661.0154967999993
1215,367.9553,1050.407,1682.8351,0.0,0.0,0.0,-953.5428,-8876.0653,481.3322,5394.3692,-1850.631,59.83537103999999,-852.7093000000004,-1790.7956289600002,-2643.5049289600006
1216,360.2574,1014.2884,1669.8305,0.0,0.0,0.0,-983.2942,-8834.5239,494.7473,5407.8046,-1883.856,57.63172247999999,-870.8899000000001,-1826.22427752,-2697.11417752
1217,377.7418,1014.4573,1684.6974,0.0,0.0,0.0,-969.3318,-8900.6981,488.5954,5396.3806,-1808.6993,56.989764,-908.1573999999991,-1751.709536,-2659.8669359999994
1218,384.2595,1031.6906,1705.8895,0.0,0.0,0.0,-1004.8275,-8913.9733,478.4492,5356.1165,-1733.5079,54.5935104,-962.3954999999996,-1678.9143896,-2641.3098895999997
1219,385.4269,1066.9688,1682.4098,0.0,0.0,0.0,-968.0807,-8939.5373,483.6051,5348.943,-1760.0328,57.48843744,-940.2644,-1702.5443625599999,-2642.80876256
1220,393.8991,1033.1514,1709.0063,0.0,0.0,0.0,-989.4654,-8859.1284,477.1595,5367.8934,-1822.0858,55.712890079999994,-867.4841000000006,-1766.37290992,-2633.8570099200006
1221,377.3602,982.6299,1679.9863,0.0,0.0,0.0,-975.7118,-8859.7762,490.5457,5376.2498,-1805.1847,56.42697096,-928.7161000000006,-1748.75772904,-2677.4738290400005
1222,383.4375,1049.1641,1678.5419,0.0,0.0,0.0,-975.135,-8921.393,463.5896,5359.7344,-1771.011,57.61111752,-962.0604999999996,-1713.3998824799999,-2675.4603824799997
1223,400.1034,1054.0303,1693.6368,0.0,0.0,0.0,-970.8878,-9017.8505,480.269,5398.2379,-1740.136,55.711513440000004,-962.4609,-1684.4244865599999,-2646.88538656
1224,392.5243,1023.4373,1668.8816,0.0,0.0,0.0,-962.5579,-8940.5266,475.3711,5368.7054,-1754.5329,59.946743520000005,-974.1647999999986,-1694.58615648,-2668.750956479999
1225,392.5809,1044.9335,1683.7177,0.0,0.0,0.0,-946.158,-8915.8506,481.5403,5346.6144,-1760.5527,57.8803824,-912.6217999999999,-1702.6723176,-2615.2941176
1226,370.3578,1035.2935,1691.5067,0.0,0.0,0.0,-958.5803,-8892.7461,471.2384,5388.6861,-1807.4821,57.44645928,-894.2439000000004,-1750.03564072,-2644.2795407200006
1227,404.8281,1042.6236,1681.9085,0.0,0.0,0.0,-944.307,-8834.3739,468.0221,5389.6358,-1871.0913,57.2930136,-791.6628000000001,-1813.7982864,-2605.4610864
1228,406.8291,1049.7131,1688.7544,0.0,0.0,0.0,-963.9397,-8713.7358,466.3841,5356.6418,-1932.1468,59.60132712,-709.3530000000001,-1872.54547288,-2581.89847288
1229,405.5177,980.3039,1690.6112,0.0,0.0,0.0,-963.4885,-8772.7139,479.485,5387.9657,-1933.2421,57.52594512,-792.3189000000011,-1875.71615488,-2668.035054880001
1230,373.3572,1021.1302,1687.079,0.0,0.0,0.0,-957.9237,-8800.6122,484.7183,5425.274,-1942.3319,58.842028799999994,-766.9772000000003,-1883.4898712,-2650.4670712
1231,388.0355,1044.8701,1680.6243,0.0,0.0,0.0,-962.6781,-8712.2944,467.4988,5395.883,-1989.9413,56.82532104,-698.0608000000002,-1933.11597896,-2631.1767789600003
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-972.5294,-8830.5941,476.8443,5365.4884,-1848.8721,57.66665328,-823.1243999999997,-1791.20544672,-2614.3298467199998
1233,394.7814,1020.327,1649.0937,0.0,0.0,0.0,-971.1079,-8836.8329,468.3507,5372.0468,-1834.2366,58.088615759999996,-903.3411999999998,-1776.14798424,-2679.48918424
1234,374.8502,1008.0363,1686.8899,0.0,0.0,0.0,-967.5237,-8968.0281,482.6968,5395.8187,-1724.9913,54.715291199999996,-987.2599,-1670.2760088,-2657.5359087999996
1235,389.3488,1061.6873,1674.6592,0.0,0.0,0.0,-961.1219,-8860.978,488.8434,5402.7279,-1840.0346,56.77426224,-804.8332999999993,-1783.2603377599999,-2588.093637759999
1236,386.7593,1011.4381,1712.2543,0.0,0.0,0.0,-951.6435,-8831.823,448.4987,5322.282,-1815.1037,59.6242944,-902.2341000000006,-1755.4794055999998,-2657.7135056
1237,401.2595,1017.2032,1696.5442,0.0,0.0,0.0,-950.4738,-8824.401,475.3997,5347.4863,-1827.9087,58.92722208,-836.9818999999998,-1768.9814779199999,-2605.96337792
1238,366.336,1022.3111,1681.0856,0.0,0.0,0.0,-939.9577,-8772.2243,470.9539,5346.8842,-1864.7327,59.23108800000001,-824.6111999999994,-1805.501612,-2630.1128119999994
1239,373.1869,1045.9116,1694.6488,0.0,0.0,0.0,-962.6562,-8931.9818,471.0216,5400.7906,-1784.4738,56.6946036,-909.0784999999996,-1727.7791964,-2636.8576963999994
1240,395.8704,1033.662,1660.5662,0.0,0.0,0.0,-942.0135,-8867.4518,468.0123,5382.2316,-1800.734,56.12495616,-869.1228000000001,-1744.60904384,-2613.7318438400002
1241,421.4449,984.3109,1679.443,0.0,0.0,0.0,-953.0922,-8841.395,474.4441,5351.8316,-1822.2834,57.505315679999995,-883.0127000000002,-1764.77808432,-2647.7907843200005
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-953.9144,-8889.912,464.3713,5387.9297,-1806.517,57.45951648,-849.2805000000008,-1749.05748352,-2598.3379835200008
1243,408.0807,1005.9957,1699.6033,0.0,0.0,0.0,-929.5796,-8905.5124,475.9795,5395.3434,-1820.4536,57.075881759999994,-850.0893999999998,-1763.3777182400001,-2613.4671182399998
1244,369.9844,1023.7653,1678.0125,0.0,0.0,0.0,-958.4284,-8905.6856,474.0455,5409.8144,-1839.4514,56.85588144,-908.4919,-1782.5955185599998,-2691.08741856
1245,407.8012,1026.0358,1713.2273,0.0,0.0,0.0,-990.4085,-8918.6284,464.5761,5401.0006,-1793.5287,54.878744160000004,-896.3958999999986,-1738.64995584,-2635.0458558399982
1246,417.9946,1032.638,1704.5223,0.0,0.0,0.0,-973.9215,-8784.7331,451.3594,5362.8121,-1900.3961,58.558713839999996,-789.328199999999,-1841.8373861599998,-2631.165586159999
1247,377.1884,1032.5365,1673.877,0.0,0.0,0.0,-976.3806,-8866.1425,471.7179,5378.858,-1803.8722,54.99169416,-908.3453000000009,-1748.88050584,-2657.2258058400007
1248,397.0678,989.7629,1714.7338,0.0,0.0,0.0,-962.0968,-8888.4708,458.6691,5393.2728,-1847.9257,58.58766576,-897.0611999999992,-1789.33803424,-2686.399234239999
1249,395.8324,997.3613,1699.4513,0.0,0.0,0.0,-948.5682,-9044.0616,476.8601,5409.4596,-1687.553,55.62601488,-1013.6651000000011,-1631.9269851200002,-2645.592085120001
1250,354.7025,1034.9897,1702.8733,0.0,0.0,0.0,-959.3878,-8962.752,470.8218,5399.5546,-1770.16,58.72175135999999,-959.1979000000001,-1711.43824864,-2670.63614864
1251,391.4974,1029.4404,1699.5272,0.0,0.0,0.0,-954.133,-8933.29,492.5906,5378.7996,-1746.6149,58.693586399999994,-895.5678000000007,-1687.9213136,-2583.4891136000006
1252,389.0247,1007.2035,1698.2015,0.0,0.0,0.0,-936.9046,-8915.3974,492.1136,5382.6803,-1797.7249,60.497611199999994,-883.0784000000003,-1737.2272888,-2620.3056888000006
1253,357.923,1055.8546,1678.8114,0.0,0.0,0.0,-963.1625,-8825.7204,491.4435,5332.5749,-1837.1615,58.56381792,-872.2755000000006,-1778.59768208,-2650.873182080001
1254,392.7929,981.7502,1674.9497,0.0,0.0,0.0,-966.2737,-8873.8635,483.3487,5363.4954,-1752.7683,58.361499359999996,-943.800299999999,-1694.40680064,-2638.2071006399988
1255,399.0885,1011.4634,1684.9099,0.0,0.0,0.0,-932.4106,-8789.8484,477.7047,5345.9982,-1860.0715,59.41431792,-803.0943000000007,-1800.65718208,-2603.7514820800006
1256,382.9042,977.4561,1666.8584,0.0,0.0,0.0,-964.8902,-8794.9567,483.7372,5398.612,-1877.6478,57.8339388,-850.2790000000005,-1819.8138612,-2670.0928612000002
1257,404.8954,1047.0963,1677.7585,0.0,0.0,0.0,-950.9672,-8818.4909,465.708,5364.6977,-1859.6829,58.2496488,-809.3022000000019,-1801.4332512,-2610.7354512000015
1258,366.7343,995.4586,1695.6737,0.0,0.0,0.0,-925.6149,-8856.2254,492.2559,5410.9632,-1855.3835,59.49921096,-820.7545999999984,-1795.8842890399999,-2616.6388890399985
1259,378.6839,1041.1818,1678.0559,0.0,0.0,0.0,-929.4221,-8865.0275,476.7073,5381.739,-1823.0374,56.78898768,-838.0817000000006,-1766.24841232,-2604.330112320001
1260,397.7851,1052.0657,1684.3873,0.0,0.0,0.0,-937.0926,-8927.1118,474.1047,5361.9553,-1761.2557,59.189027040000006,-893.9063000000006,-1702.06667296,-2595.9729729600003
1261,366.8518,1045.9522,1686.7077,0.0,0.0,0.0,-947.0767,-8847.148,467.6461,5378.3416,-1857.9539,58.02907535999999,-848.7253000000001,-1799.92482464,-2648.65012464
1262,409.7582,1009.0996,1693.9825,0.0,0.0,0.0,-932.8565,-8853.478,482.9059,5374.4479,-1834.2356,58.59850392,-816.1403999999993,-1775.63709608,-2591.7774960799993
1263,393.5017,1048.2507,1700.0542,0.0,0.0,0.0,-964.1314,-8944.7379,476.8981,5390.6324,-1749.1598,55.989241199999995,-899.5321999999996,-1693.1705588,-2592.7027587999996
1264,393.6032,1061.0209,1693.1706,0.0,0.0,0.0,-950.5745,-8908.5356,478.6819,5391.3175,-1812.5017,57.14782776,-841.3159999999998,-1755.35387224,-2596.6698722399997
1265,388.8837,976.6285,1702.2841,0.0,0.0,0.0,-932.0543,-9049.308,471.4643,5406.2375,-1683.4688,57.35247912,-1035.864200000001,-1626.11632088,-2661.9805208800008
1266,369.0099,1018.253,1683.2095,0.0,0.0,0.0,-967.4331,-9015.375,491.7677,5380.456,-1689.8773,55.83882312,-1040.1119999999992,-1634.0384768800002,-2674.150476879999
1267,390.0539,1051.1578,1699.0595,0.0,0.0,0.0,-965.9134,-9009.7594,476.2681,5353.2107,-1665.6579,56.815002719999995,-1005.9228000000012,-1608.84289728,-2614.7656972800014
1268,393.9879,1011.8265,1679.0048,0.0,0.0,0.0,-947.8869,-8943.9566,465.1081,5382.2831,-1764.5703,58.30354944,-959.6330999999991,-1706.26675056,-2665.8998505599993
1269,362.642,1026.147,1709.0197,0.0,0.0,0.0,-984.2698,-8923.7251,482.6415,5379.1736,-1756.0913,55.415080079999996,-948.3711000000003,-1700.67621992,-2649.0473199200005
1270,414.1702,988.515,1716.9522,0.0,0.0,0.0,-977.1041,-8973.594,461.101,5374.653,-1708.2516,55.19329992,-995.3067000000001,-1653.05830008,-2648.3650000800003
1271,407.4712,1003.7401,1719.7308,0.0,0.0,0.0,-959.3675,-8965.6331,481.376,5427.9957,-1756.3834,55.953112319999995,-884.6867999999986,-1700.43028768,-2585.1170876799983
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-959.016,-8950.8763,463.0131,5360.6265,-1763.3758,57.29827608,-966.8300999999992,-1706.07752392,-2672.907623919999
1273,369.6477,1018.9259,1683.1616,0.0,0.0,0.0,-981.573,-8828.7504,458.0137,5356.6765,-1811.7408,56.67004728,-923.898000000001,-1755.07075272,-2678.9687527200012
1274,374.0044,1011.9449,1707.1547,0.0,0.0,0.0,-951.6775,-8843.4635,489.1028,5408.5256,-1891.6171,58.63020984,-804.4085999999998,-1832.98689016,-2637.3954901599996
1275,429.9067,1008.311,1694.6085,0.0,0.0,0.0,-936.0609,-8917.6498,479.9798,5408.2615,-1821.5877,56.16733104,-832.6431999999986,-1765.4203689600001,-2598.0635689599985
1276,392.5108,994.7664,1734.0529,0.0,0.0,0.0,-972.197,-8960.6328,462.7599,5422.3516,-1790.0948,55.371881519999995,-926.3881999999994,-1734.72291848,-2661.1111184799993
1277,389.4524,1021.031,1668.6445,0.0,0.0,0.0,-973.7464,-8984.5242,483.0829,5433.441,-1737.823,55.98677304,-962.6187999999993,-1681.8362269600002,-2644.4550269599995
1278,370.7476,1042.4023,1710.0139,0.0,0.0,0.0,-985.821,-8848.6691,476.0233,5373.5839,-1833.8371,56.04609888,-861.7190999999993,-1777.79100112,-2639.510101119999
1279,378.7282,1008.0571,1692.3517,0.0,0.0,0.0,-965.0557,-8838.8416,465.094,5370.4022,-1843.8804,56.38378968,-889.2640999999994,-1787.49661032,-2676.7607103199994
1280,368.5642,1015.6367,1700.58,0.0,0.0,0.0,-962.5029,-8871.0314,485.1739,5448.5659,-1881.2982,59.156469359999996,-815.0136000000002,-1822.1417306399999,-2637.1553306400006
1281,396.7217,1014.1282,1728.3623,0.0,0.0,0.0,-941.0007,-8980.0792,476.2514,5402.6473,-1761.8112,57.48842664,-902.969000000001,-1704.3227733600002,-2607.291773360001
1282,356.5442,1035.9398,1678.9107,0.0,0.0,0.0,-960.2653,-8813.6851,473.5941,5402.2256,-1884.4876,57.32720783999999,-826.7360000000008,-1827.16039216,-2653.8963921600007
1283,395.5744,1011.1986,1696.7219,0.0,0.0,0.0,-956.1734,-8901.4872,465.5484,5400.692,-1815.6515,57.53036808,-887.9252999999999,-1758.12113192,-2646.04643192
