Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,395.1648,1077.978,1758.3903,0.0,0.0,0.0,-1033.9746,-9054.229,496.3088,5377.1738,-1665.6837,53.67296376,-983.1878999999999,-1612.0107362400001,-2595.19863624
795,381.2531,1095.917,1730.1982,0.0,0.0,0.0,-1010.9613,-9001.4204,503.2478,5294.1001,-1673.8154,55.229674319999994,-1007.665500000001,-1618.58572568,-2626.251225680001
796,404.3364,1065.8143,1709.0912,0.0,0.0,0.0,-1019.9874,-8913.2883,489.0929,5316.8562,-1774.5113,54.33441624,-948.0847000000003,-1720.1768837599998,-2668.2615837600006
797,389.2156,1076.8005,1744.6015,0.0,0.0,0.0,-1012.9601,-9011.8871,484.3703,5344.0762,-1710.7229,55.230960239999995,-985.7830999999996,-1655.49193976,-2641.2750397599993
798,421.3026,1049.7186,1721.1977,0.0,0.0,0.0,-998.9064,-9056.0131,482.6477,5304.6303,-1639.5381,54.253212479999995,-1075.4226000000008,-1585.28488752,-2660.7074875200005
799,399.9657,1071.7155,1739.327,0.0,0.0,0.0,-1001.2887,-8916.2779,492.9516,5337.09,-1792.6004,56.92267008,-876.5167999999985,-1735.67772992,-2612.194529919999
800,414.6353,1067.2731,1739.8246,0.0,0.0,0.0,-1039.7312,-9046.9481,480.7741,5337.6158,-1659.3066,54.555813359999995,-1046.5564000000004,-1604.75078664,-2651.3071866400005
801,399.2062,1110.3666,1711.8034,0.0,0.0,0.0,-1011.1073,-8881.7539,485.3866,5324.2979,-1807.4267,56.79017856,-861.8005000000003,-1750.63652144,-2612.43702144
802,413.3324,1061.6185,1719.7631,0.0,0.0,0.0,-1048.1552,-8883.8886,481.6322,5308.5216,-1768.3125,53.798415119999994,-947.1760000000004,-1714.51408488,-2661.6900848800005
803,408.1539,1074.6029,1730.5671,0.0,0.0,0.0,-1005.0762,-8871.7231,479.988,5316.5321,-1816.2567,57.57500088,-866.9552999999987,-1758.6816991199998,-2625.6369991199986
804,375.7839,1084.9212,1729.7872,0.0,0.0,0.0,-1012.9845,-8915.0727,488.8847,5318.5246,-1738.69,55.728116639999996,-930.1556000000019,-1682.96188336,-2613.117483360002
805,391.5527,1052.8657,1732.2668,0.0,0.0,0.0,-1019.0625,-8903.0972,478.813,5309.9327,-1741.5049,53.31336983999999,-956.7287999999999,-1688.19153016,-2644.9203301599996
806,413.4326,1046.6001,1732.9589,0.0,0.0,0.0,-988.9386,-8981.826,485.7497,5313.3673,-1729.2245,56.432028239999994,-978.655999999999,-1672.7924717600001,-2651.4484717599994
807,422.3015,1048.1265,1720.5902,0.0,0.0,0.0,-1021.4742,-8969.8531,487.2026,5317.0864,-1705.9447,54.01068408,-996.0201000000006,-1651.93401592,-2647.9541159200007
808,409.631,1078.6363,1711.1979,0.0,0.0,0.0,-1008.7486,-9016.2297,480.5983,5288.551,-1647.7981,52.74290376,-1056.3638,-1595.05519624,-2651.41899624
809,406.0027,1083.4162,1702.944,0.0,0.0,0.0,-1008.8734,-8900.1428,479.5828,5277.3268,-1723.6878,55.30273416,-959.7437,-1668.38506584,-2628.1287658399997
810,389.859,1089.523,1713.3924,0.0,0.0,0.0,-1035.3694,-8797.6753,478.8071,5301.991,-1804.0012,54.627546960000004,-859.4722000000011,-1749.37365304,-2608.8458530400007
811,406.3882,1094.8555,1695.8899,0.0,0.0,0.0,-1011.6098,-8870.3516,488.6449,5308.3251,-1773.9254,56.76093648,-887.8577999999998,-1717.16446352,-2605.02226352
812,393.3297,1073.5588,1711.7387,0.0,0.0,0.0,-980.1689,-8860.2462,504.5071,5315.6122,-1819.8252,55.85642351999999,-841.6686,-1763.96877648,-2605.63737648
813,385.5089,1042.0472,1721.2866,0.0,0.0,0.0,-1002.3004,-8882.3426,488.4321,5300.7767,-1771.6608,55.721168639999995,-946.5914999999995,-1715.93963136,-2662.5311313599996
814,390.3988,1072.3628,1724.531,0.0,0.0,0.0,-1009.2629,-8909.8464,475.3603,5299.3929,-1755.5012,56.73074544,-957.0635000000002,-1698.77045456,-2655.8339545599997
815,402.2576,1045.2002,1758.9229,0.0,0.0,0.0,-997.8913,-8975.4655,497.0342,5293.5471,-1698.9937,54.91779048,-976.3948,-1644.07590952,-2620.47070952
816,387.7246,1025.4381,1746.821,0.0,0.0,0.0,-997.0378,-8885.6759,495.9686,5291.2278,-1769.6558,53.7789276,-935.5336000000007,-1715.8768724,-2651.410472400001
817,360.9265,1026.3618,1714.1939,0.0,0.0,0.0,-999.7023,-8916.0692,499.9838,5315.9992,-1765.2856,56.33865,-998.3063000000002,-1708.94695,-2707.25325
818,407.118,1027.6528,1729.8249,0.0,0.0,0.0,-979.9672,-8983.6274,472.9914,5280.9058,-1685.8735,55.95644592,-1045.1016999999993,-1629.9170540799998,-2675.018754079999
819,419.6563,1025.9702,1735.1647,0.0,0.0,0.0,-1022.3037,-8875.5194,493.8396,5314.8584,-1776.3564,55.88631288,-908.3338999999996,-1720.4700871199998,-2628.8039871199994
820,391.9631,1044.1226,1712.7984,0.0,0.0,0.0,-969.5582,-8953.8762,504.365,5307.9893,-1720.5685,55.91259648,-962.1960000000008,-1664.65590352,-2626.851903520001
821,399.0702,1063.3611,1702.3057,0.0,0.0,0.0,-994.1717,-8852.381,490.6783,5270.8365,-1758.3616,55.71384048,-920.3008999999993,-1702.64775952,-2622.9486595199996
822,386.0448,1075.8477,1717.8729,0.0,0.0,0.0,-1023.4229,-8947.157,476.3462,5282.2243,-1666.9046,54.85564007999999,-1032.2439999999988,-1612.04895992,-2644.292959919999
823,391.8033,1084.2156,1703.5879,0.0,0.0,0.0,-1008.697,-8956.7583,490.2758,5331.0519,-1718.5706,54.682652159999996,-964.5207999999993,-1663.88794784,-2628.4087478399993
824,381.7862,1074.2258,1722.5284,0.0,0.0,0.0,-1028.4126,-8981.1651,489.3083,5333.7748,-1729.3114,54.981833759999994,-1007.9542000000001,-1674.32956624,-2682.28376624
825,415.6312,1053.4495,1703.3019,0.0,0.0,0.0,-1009.6225,-9031.6783,472.1188,5311.9531,-1676.7432,54.69472512,-1084.8463000000002,-1622.04847488,-2706.89477488
826,375.897,1014.2862,1720.2783,0.0,0.0,0.0,-1000.7209,-8944.4544,487.0113,5322.8474,-1730.7091,56.044316159999994,-1024.8551000000007,-1674.66478384,-2699.5198838400006
827,399.9678,1045.8971,1715.363,0.0,0.0,0.0,-1015.4023,-8865.3592,493.1051,5324.3651,-1804.7969,57.268465199999994,-902.0634000000009,-1747.5284348,-2649.5918348000014
828,384.8371,1025.2711,1743.1937,0.0,0.0,0.0,-1038.5288,-8941.2384,490.1251,5286.3366,-1711.6254,54.581559840000004,-1050.0036,-1657.04384016,-2707.04744016
829,416.0588,1092.6279,1729.5493,0.0,0.0,0.0,-1000.0046,-9126.3727,489.4019,5337.9703,-1595.0581,54.95847336,-1060.7691000000004,-1540.09962664,-2600.8687266400007
830,433.7424,1032.1599,1736.1922,0.0,0.0,0.0,-977.8884,-9072.5659,491.6691,5395.0664,-1685.641,56.574377999999996,-961.6242999999995,-1629.066622,-2590.690922
831,423.9285,1080.4985,1730.2754,0.0,0.0,0.0,-984.7541,-9078.3416,482.1529,5333.5778,-1652.1748,55.794551039999995,-1012.6625999999997,-1596.38024896,-2609.0428489599994
832,390.6214,1070.3021,1740.0317,0.0,0.0,0.0,-1005.7062,-9120.2125,499.1484,5352.1962,-1604.8334,55.652411519999994,-1073.6188999999995,-1549.18098848,-2622.7998884799995
833,402.474,1097.004,1715.4406,0.0,0.0,0.0,-990.0608,-9096.0441,487.8098,5356.727,-1620.7518,54.23741928,-1026.6494999999995,-1566.51438072,-2593.1638807199997
834,360.53,1064.6974,1731.9863,0.0,0.0,0.0,-1030.1257,-9080.1644,485.2765,5401.0911,-1666.4888,53.31456504,-1066.7088000000003,-1613.1742349600001,-2679.8830349600003
835,409.8497,1082.8804,1705.6079,0.0,0.0,0.0,-1028.2354,-9031.766,466.553,5321.5418,-1650.5,54.756352799999995,-1073.5685999999996,-1595.7436472,-2669.3122471999995
836,395.8533,1075.6442,1726.6369,0.0,0.0,0.0,-1005.5252,-9124.6912,489.6666,5365.8664,-1617.6122,54.15555816,-1076.549,-1563.45664184,-2640.00564184
837,381.4341,1079.5321,1757.6929,0.0,0.0,0.0,-1009.6286,-9077.7498,480.1788,5377.5671,-1678.1886,53.99162784,-1010.9733999999999,-1624.1969721599999,-2635.1703721599997
838,366.0644,1067.9749,1740.6381,0.0,0.0,0.0,-1006.7721,-9053.7287,497.3827,5372.3968,-1675.7717,54.83371176,-1016.0438999999997,-1620.93798824,-2636.98188824
839,390.4758,1084.1827,1733.9702,0.0,0.0,0.0,-1030.0984,-8992.3032,486.8531,5347.7115,-1715.5899,54.01768392,-979.2082999999993,-1661.5722160799999,-2640.7805160799994
840,423.1538,1097.5412,1731.0494,0.0,0.0,0.0,-1016.4716,-9068.3472,485.7994,5342.0131,-1676.2531,54.78382944,-1005.2618999999995,-1621.4692705599998,-2626.7311705599996
841,372.6317,1082.2839,1719.3213,0.0,0.0,0.0,-1026.914,-9012.0195,498.2306,5337.4839,-1693.4826,53.56734336,-1028.9821000000002,-1639.91525664,-2668.8973566400005
842,420.8442,996.8098,1722.5974,0.0,0.0,0.0,-1006.5931,-9142.8044,476.0387,5398.4849,-1599.079,53.56656,-1134.6225000000004,-1545.51244,-2680.13494
843,391.5145,1111.0484,1738.9194,0.0,0.0,0.0,-1032.1028,-8953.481,496.0511,5346.5702,-1740.4916,54.182300399999995,-901.4802,-1686.3092996,-2587.7894996000005
844,421.0606,1036.7929,1710.4514,0.0,0.0,0.0,-1032.5908,-8876.7952,488.8981,5318.7677,-1765.7354,54.36441864,-933.4152999999997,-1711.37098136,-2644.7862813599995
845,398.5235,1049.7249,1717.9431,0.0,0.0,0.0,-1017.8538,-9037.337,486.9279,5328.6786,-1625.1783,51.55171272,-1073.3927999999996,-1573.62658728,-2647.0193872799996
846,391.5101,1070.6202,1731.8415,0.0,0.0,0.0,-990.3331,-9070.7386,491.6294,5295.7796,-1616.3914,53.77177296,-1079.6909000000005,-1562.61962704,-2642.3105270400006
847,400.7345,1047.2682,1741.8546,0.0,0.0,0.0,-1008.7721,-8952.7482,492.1161,5304.6489,-1694.7407,54.0867312,-974.8980000000001,-1640.6539688,-2615.5519688000004
848,380.7727,1088.7057,1737.2324,0.0,0.0,0.0,-1010.8376,-8942.8084,496.2858,5313.0922,-1749.769,56.675214,-937.5572000000002,-1693.093786,-2630.6509860000006
849,428.59,1047.2648,1719.6479,0.0,0.0,0.0,-1010.4886,-8910.1834,476.0562,5283.1309,-1747.7449,55.25923392,-965.9821999999995,-1692.4856660799999,-2658.467866079999
850,384.0586,1092.485,1730.0143,0.0,0.0,0.0,-1023.7113,-8918.2965,480.3996,5299.964,-1752.0758,56.21227488,-955.0863000000008,-1695.86352512,-2650.9498251200007
851,398.1054,1016.2876,1710.0129,0.0,0.0,0.0,-1012.4341,-8995.1328,498.7691,5352.9641,-1714.9814,54.66211488,-1031.4278000000004,-1660.31928512,-2691.74708512
852,387.2077,1030.7819,1703.5149,0.0,0.0,0.0,-1028.2534,-8916.3565,487.5611,5312.7338,-1734.9341,55.33674336,-1022.8105000000005,-1679.59735664,-2702.4078566400003
853,384.6396,1073.4954,1706.3191,0.0,0.0,0.0,-1009.9027,-8967.4929,490.2933,5298.3884,-1688.4618,55.98054504,-1024.259799999999,-1632.4812549600001,-2656.741054959999
854,415.1926,1108.1574,1719.963,0.0,0.0,0.0,-1026.2643,-8946.5789,488.1691,5275.0579,-1696.5841,54.66165696,-966.3032000000003,-1641.92244304,-2608.2256430400003
855,382.1356,1096.3896,1760.4886,0.0,0.0,0.0,-1000.6552,-9102.7367,509.2075,5314.4372,-1621.3,55.518273359999995,-1040.7333999999992,-1565.78172664,-2606.5151266399994
856,386.6776,1065.8411,1724.3781,0.0,0.0,0.0,-997.2797,-8972.5893,487.9038,5321.295,-1727.95,54.8784432,-983.7734,-1673.0715568,-2656.8449567999996
857,402.6863,1075.4552,1719.5938,0.0,0.0,0.0,-984.5392,-8988.5179,479.443,5302.9016,-1712.4014,56.455763759999996,-992.9772000000003,-1655.9456362399999,-2648.92283624
858,417.7544,1079.5211,1716.5701,0.0,0.0,0.0,-1020.3278,-8950.6491,484.5539,5298.8083,-1734.2345,56.0583288,-973.7691000000013,-1678.1761712,-2651.9452712000016
859,372.4661,1068.7105,1730.4538,0.0,0.0,0.0,-1034.6057,-8925.7543,499.5514,5327.2108,-1761.9999,55.25513424,-961.9674000000005,-1706.74476576,-2668.71216576
860,385.0046,1078.3042,1712.0028,0.0,0.0,0.0,-1023.0561,-9077.9771,489.4633,5339.8126,-1624.7021,52.024317839999995,-1096.4456999999993,-1572.6777821599999,-2669.123482159999
861,404.7567,1117.7638,1713.5318,0.0,0.0,0.0,-1019.1094,-8949.3765,496.0293,5310.4296,-1704.3916,55.18568808,-925.9746999999998,-1649.2059119199998,-2575.1806119199996
862,401.1082,1038.259,1710.2578,0.0,0.0,0.0,-1019.1614,-9086.7817,481.7492,5300.9489,-1590.1976,51.36276096,-1173.619999999999,-1538.83483904,-2712.454839039999
863,391.8648,1064.2108,1735.1766,0.0,0.0,0.0,-1044.9392,-8961.4935,501.4503,5328.4328,-1730.217,54.86216472,-985.2974000000004,-1675.35483528,-2660.6522352800007
864,403.5196,1089.2025,1717.4262,0.0,0.0,0.0,-1030.2765,-8833.5422,492.8025,5329.0253,-1857.6111,57.21151895999999,-831.842599999999,-1800.3995810400002,-2632.242181039999
865,429.2646,1016.8546,1745.7722,0.0,0.0,0.0,-1012.5467,-8915.9031,477.9929,5326.8522,-1791.5656,55.171434239999996,-931.7132999999985,-1736.3941657599999,-2668.1074657599984
866,378.4375,1051.0153,1748.6185,0.0,0.0,0.0,-999.5054,-8929.6185,484.3937,5368.3577,-1794.0624,55.8648288,-898.3012000000017,-1738.1975712,-2636.4987712000016
867,393.5964,1052.0195,1731.4,0.0,0.0,0.0,-988.221,-8867.0746,502.8523,5350.9018,-1865.1603,56.78212104,-824.525599999999,-1808.37817896,-2632.903778959999
868,403.149,1024.6293,1729.9437,0.0,0.0,0.0,-1002.0685,-8924.1706,486.203,5312.3647,-1746.9827,54.9622836,-969.9493999999995,-1692.0204164,-2661.9698163999997
869,389.3056,1094.6292,1731.4564,0.0,0.0,0.0,-1012.1439,-8995.8108,501.6965,5345.1072,-1719.5197,54.41407631999999,-945.7597999999989,-1665.10562368,-2610.865423679999
870,384.767,1075.5708,1710.5245,0.0,0.0,0.0,-1015.2096,-8978.7418,500.107,5330.9584,-1721.9162,54.67974048,-992.0236999999997,-1667.23645952,-2659.2601595199994
871,394.6711,1071.7744,1718.9486,0.0,0.0,0.0,-1002.7357,-9069.6781,500.3825,5342.5662,-1673.791,54.46413864,-1044.070999999999,-1619.3268613599998,-2663.3978613599993
872,412.8147,1097.5563,1721.0941,0.0,0.0,0.0,-1007.2093,-8986.6047,507.9442,5347.4006,-1700.6526,55.51138584,-907.0040999999992,-1645.14121416,-2552.145314159999
873,374.8389,1013.5009,1708.7562,0.0,0.0,0.0,-1003.3456,-8972.9285,501.3012,5323.388,-1698.9301,54.596177999999995,-1054.4889000000003,-1644.333922,-2698.8228220000005
874,358.2038,1097.9188,1703.6504,0.0,0.0,0.0,-1034.061,-8979.5331,506.8275,5317.3725,-1704.0826,53.74642752,-1029.6210999999994,-1650.33617248,-2679.957272479999
875,425.8203,1063.4161,1719.8807,0.0,0.0,0.0,-1012.7966,-8964.5412,483.5375,5306.4462,-1732.3613,54.04796063999999,-978.2369999999992,-1678.31333936,-2656.5503393599993
876,381.2048,1034.0813,1700.7889,0.0,0.0,0.0,-1018.0778,-8880.7748,487.1038,5283.3507,-1761.5027,53.714702159999995,-1012.3230999999996,-1707.7879978400001,-2720.1110978399997
877,396.7302,1064.8862,1713.3974,0.0,0.0,0.0,-1031.8589,-8873.9235,480.9168,5294.8424,-1787.1881,53.717148720000004,-955.0094000000008,-1733.47095128,-2688.4803512800013
878,381.2756,1059.2086,1724.5888,0.0,0.0,0.0,-1018.1044,-8854.7702,480.0884,5292.9423,-1766.5576,52.98474744,-934.7709000000013,-1713.57285256,-2648.3437525600016
879,378.913,1055.0779,1705.5513,0.0,0.0,0.0,-1007.8111,-8889.1775,498.5958,5329.4046,-1753.3663,53.3208852,-929.4459999999999,-1700.0454148,-2629.4914148
880,398.7856,1089.156,1697.0547,0.0,0.0,0.0,-1018.4465,-8850.485,500.5335,5295.2226,-1786.384,53.799279119999994,-888.1791000000003,-1732.58472088,-2620.7638208800004
881,381.3316,1090.2881,1717.8772,0.0,0.0,0.0,-1026.3798,-8755.8687,489.7758,5295.5226,-1876.0509,55.66261464,-807.4531999999999,-1820.38828536,-2627.84148536
882,386.356,1045.6035,1686.5371,0.0,0.0,0.0,-1010.241,-8840.4444,500.4305,5298.6088,-1792.3603,54.33423048,-933.1494999999995,-1738.02606952,-2671.17556952
883,406.3416,1048.7923,1715.8211,0.0,0.0,0.0,-1012.3444,-8855.5572,499.2874,5328.2363,-1796.2161,55.57323888,-869.4228999999996,-1740.6428611200001,-2610.0657611199995
884,379.9648,1079.3429,1710.3757,0.0,0.0,0.0,-990.3403,-8929.4926,489.9879,5337.6474,-1793.9556,54.55288224,-922.5141999999996,-1739.40271776,-2661.9169177599997
885,418.6726,1026.5724,1743.4316,0.0,0.0,0.0,-1009.9729,-8865.127,489.7549,5310.4662,-1775.9009,53.571381839999994,-886.2022000000006,-1722.3295181600001,-2608.5317181600008
886,386.4939,1066.367,1716.7147,0.0,0.0,0.0,-1024.8692,-8845.5149,490.6839,5317.2572,-1816.5412,54.96340536,-892.8674000000001,-1761.5777946399999,-2654.44519464
887,401.8083,1125.7412,1734.1185,0.0,0.0,0.0,-1008.5185,-8905.937,490.2162,5306.594,-1745.159,53.8350192,-855.9773000000005,-1691.3239808,-2547.3012808000008
888,395.9907,1081.4133,1723.441,0.0,0.0,0.0,-999.9354,-8859.8989,485.661,5299.278,-1807.1433,55.4348376,-874.050299999999,-1751.7084624,-2625.758762399999
889,410.3225,1039.1173,1711.5584,0.0,0.0,0.0,-1038.606,-8840.7781,491.5431,5316.2533,-1801.0129,55.090782000000004,-910.5894999999991,-1745.922118,-2656.5116179999986
890,409.5684,1024.9758,1712.4426,0.0,0.0,0.0,-1015.91,-8908.0342,491.789,5326.4168,-1785.5962,55.34530056,-958.7516000000005,-1730.25089944,-2689.0024994400005
891,387.4201,1047.5442,1708.9032,0.0,0.0,0.0,-1007.1978,-8853.5204,479.8962,5317.8193,-1790.1259,56.884544639999994,-919.1351999999988,-1733.24135536,-2652.3765553599987
892,393.6918,1049.1158,1730.3441,0.0,0.0,0.0,-991.5221,-8873.9043,474.4124,5323.2149,-1798.0913,57.43747656,-894.6473999999998,-1740.65382344,-2635.30122344
893,374.8977,1083.5162,1721.9067,0.0,0.0,0.0,-1053.9591,-8909.2384,483.4174,5307.0556,-1731.7639,52.39302624,-992.4039000000002,-1679.37087376,-2671.7747737600002
894,401.311,1065.4834,1721.8083,0.0,0.0,0.0,-1006.5918,-8789.3324,488.0579,5297.1818,-1850.1843,56.91497543999999,-822.0817999999999,-1793.2693245599999,-2615.35112456
895,390.9695,1051.6781,1745.8394,0.0,0.0,0.0,-1027.0702,-8822.6383,474.6483,5291.3387,-1832.9833,56.5230024,-895.2345000000005,-1776.4602976,-2671.6947976
896,408.6121,1093.6667,1722.8812,0.0,0.0,0.0,-1001.1822,-8803.7174,503.9341,5271.4853,-1831.735,55.46099592,-804.3201999999992,-1776.27400408,-2580.5942040799987
897,383.353,1001.9596,1736.3704,0.0,0.0,0.0,-1043.0984,-8857.3064,500.9325,5308.0526,-1771.152,53.75505528,-969.7366999999995,-1717.39694472,-2687.1336447199997
898,421.0355,1043.561,1705.2236,0.0,0.0,0.0,-1035.2695,-8904.1087,493.7859,5326.8562,-1744.5676,54.75934656,-948.9160000000011,-1689.80825344,-2638.7242534400016
899,400.0928,1067.4656,1726.4389,0.0,0.0,0.0,-1008.01,-8881.7497,478.3015,5285.2426,-1751.3834,55.7842644,-932.2183000000014,-1695.5991356,-2627.817435600001
900,405.4956,1043.6993,1738.8576,0.0,0.0,0.0,-1011.7061,-8854.5801,488.1114,5301.5929,-1781.2506,54.801264239999995,-888.5293999999994,-1726.4493357600002,-2614.97873576
901,400.7328,1051.9508,1724.8124,0.0,0.0,0.0,-1000.6553,-8909.2778,501.655,5326.9117,-1747.8244,54.7574868,-903.8703999999998,-1693.0669132,-2596.9373131999996
902,410.2044,1075.9185,1732.0298,0.0,0.0,0.0,-1001.1825,-8840.3355,500.903,5280.9154,-1819.6813,53.91083016,-841.5468999999994,-1765.77046984,-2607.3173698399996
903,367.1004,1049.1819,1737.0229,0.0,0.0,0.0,-1018.7674,-8821.1649,484.5338,5320.8215,-1826.7134,56.057546880000004,-881.2717999999995,-1770.65585312,-2651.92765312
904,411.9886,1009.7506,1745.4569,0.0,0.0,0.0,-1015.5201,-8889.0715,504.4878,5358.6322,-1832.4216,56.7182304,-874.2754999999997,-1775.7033695999999,-2649.9788695999996
905,403.3873,1033.6619,1750.7051,0.0,0.0,0.0,-1047.6108,-8951.2339,490.1745,5325.7899,-1711.3052,53.895468959999995,-995.1259999999993,-1657.40973104,-2652.535731039999
906,411.2098,1125.6479,1740.8129,0.0,0.0,0.0,-1033.8168,-9036.8738,495.3487,5288.6057,-1624.9117,54.94952304,-1009.0655999999999,-1569.96217696,-2579.02777696
907,401.0304,1061.4293,1724.6813,0.0,0.0,0.0,-1026.2512,-8964.0866,491.2181,5344.3903,-1731.2865,54.41456088,-967.5884000000005,-1676.87193912,-2644.4603391200008
908,368.7875,1040.8397,1707.0499,0.0,0.0,0.0,-1013.5365,-8931.6056,494.8046,5346.1041,-1749.0944,54.23400503999999,-987.5563000000011,-1694.86039496,-2682.416694960001
909,375.6837,1049.6355,1729.7958,0.0,0.0,0.0,-1002.6491,-8868.1029,505.7925,5323.2649,-1807.8703,55.59877727999999,-886.5795999999991,-1752.2715227200001,-2638.8511227199992
910,388.7314,1054.977,1744.1266,0.0,0.0,0.0,-990.1337,-8910.2832,491.723,5303.0742,-1763.8393,55.15449552,-917.7846999999992,-1708.6848044800001,-2626.469504479999
911,412.218,1068.5248,1709.5469,0.0,0.0,0.0,-1049.8108,-8826.9416,496.3321,5293.0303,-1790.2536,54.3790152,-897.1003000000001,-1735.8745848,-2632.9748848
912,409.5339,1077.8457,1703.7718,0.0,0.0,0.0,-1009.6648,-8896.3153,505.661,5304.672,-1774.2657,53.91616248,-904.4957000000004,-1720.34953752,-2624.8452375200004
913,381.1765,1064.8515,1711.6054,0.0,0.0,0.0,-994.3359,-8980.1753,480.8916,5318.2876,-1733.924,55.35877608,-1017.6986000000015,-1678.5652239199999,-2696.2638239200014
914,426.9678,1062.0615,1734.5126,0.0,0.0,0.0,-996.4385,-8822.278,485.4696,5315.9375,-1836.5574,55.7161488,-793.7674999999999,-1780.8412512,-2574.6087511999995
915,410.3666,1052.5207,1694.4352,0.0,0.0,0.0,-1023.1984,-8856.0893,503.4859,5340.2481,-1825.3253,55.497359519999996,-878.2312000000002,-1769.82794048,-2648.05914048
916,393.3155,1048.0144,1724.2141,0.0,0.0,0.0,-1037.3009,-8858.8602,492.623,5342.3531,-1799.324,52.230931919999996,-895.6409999999996,-1747.09306808,-2642.73406808
917,409.0353,1032.7082,1689.7227,0.0,0.0,0.0,-1009.3508,-8851.2974,492.9648,5331.7384,-1828.3563,55.46995272,-904.4787999999999,-1772.8863472799999,-2677.3651472799997
918,395.9174,1042.1285,1731.6229,0.0,0.0,0.0,-1020.5102,-8742.2855,493.4793,5288.4832,-1910.4519,54.812782799999994,-811.1643999999997,-1855.6391172,-2666.8035171999995
919,394.3285,1093.8857,1737.1939,0.0,0.0,0.0,-1024.083,-8833.2876,472.2401,5280.2953,-1811.3665,53.989801199999995,-879.4270999999999,-1757.3766988,-2636.8037988
920,425.2184,1076.5606,1747.0484,0.0,0.0,0.0,-1006.7422,-8893.585,473.0501,5293.6789,-1764.1574,57.16659095999999,-884.7707999999993,-1706.9908090400002,-2591.7616090399993
921,402.0762,1034.7118,1717.226,0.0,0.0,0.0,-1013.4211,-8837.8212,486.9363,5299.3671,-1803.6308,55.26743112,-910.9249,-1748.3633688799998,-2659.28826888
922,392.2803,1054.6647,1730.2137,0.0,0.0,0.0,-1024.2222,-8935.8711,492.7282,5306.0825,-1728.4224,54.54211752,-984.1239000000005,-1673.88028248,-2658.0041824800005
923,389.2632,1034.9612,1740.921,0.0,0.0,0.0,-1007.734,-8901.1724,508.3348,5308.96,-1725.2166,53.185188239999995,-926.4661999999989,-1672.03141176,-2598.4976117599986
924,374.2215,1078.1775,1698.6537,0.0,0.0,0.0,-1000.4999,-8929.5291,496.9537,5326.576,-1749.3317,53.716655519999996,-955.4465999999993,-1695.61504448,-2651.061644479999
925,389.4534,1104.1641,1727.8206,0.0,0.0,0.0,-1016.3344,-8884.8348,478.4075,5298.5457,-1766.1519,54.26561952,-902.777900000001,-1711.88628048,-2614.6641804800006
926,402.7913,1073.8483,1736.7071,0.0,0.0,0.0,-1004.4352,-8877.5524,501.8993,5326.7368,-1785.8409,55.10573064,-840.0048000000006,-1730.7351693599999,-2570.739969360001
927,407.5508,1029.3217,1726.7416,0.0,0.0,0.0,-996.5994,-8871.1724,485.2024,5327.5286,-1827.9761,58.16329776,-891.4267,-1769.81280224,-2661.2395022399996
928,383.3462,1075.5164,1709.459,0.0,0.0,0.0,-1006.5964,-8951.2601,498.8779,5323.6361,-1740.4728,53.46937656,-967.0208999999986,-1687.00342344,-2654.0243234399986
929,435.8125,1077.5202,1716.1691,0.0,0.0,0.0,-996.3657,-8849.6688,481.0203,5281.0591,-1783.9446,55.6206768,-854.4532999999992,-1728.3239232,-2582.777223199999
930,426.6613,1052.4604,1721.2166,0.0,0.0,0.0,-1004.4262,-8804.3348,480.0734,5280.7487,-1857.2482,56.739103199999995,-847.6006000000007,-1800.5090968,-2648.1096968000006
931,405.713,1057.3808,1727.5126,0.0,0.0,0.0,-1029.3789,-8838.4789,465.1055,5289.3474,-1803.2884,55.91923416,-922.7985000000008,-1747.3691658399998,-2670.1676658400006
932,409.208,1056.6322,1707.0427,0.0,0.0,0.0,-1012.543,-8882.7775,485.944,5283.703,-1743.4455,56.539414799999996,-952.7905999999994,-1686.9060852,-2639.696685199999
933,367.5885,1048.2496,1721.7997,0.0,0.0,0.0,-1028.2819,-8944.5436,497.0955,5349.137,-1747.6502,56.26344312,-988.9552000000003,-1691.3867568800001,-2680.3419568800005
934,407.7995,1051.62,1743.8204,0.0,0.0,0.0,-996.2079,-8936.7215,495.2063,5323.7127,-1727.7336,56.05251696,-910.7704999999996,-1671.68108304,-2582.4515830399996
935,403.5594,1053.9899,1725.5907,0.0,0.0,0.0,-1013.6897,-8943.142,488.9172,5314.9483,-1736.9378,54.01374408,-969.8261999999995,-1682.92405592,-2652.7502559199993
936,401.4542,1096.2244,1712.5066,0.0,0.0,0.0,-1025.6963,-8922.3352,473.9183,5317.7635,-1741.9721,53.765849519999996,-946.164499999999,-1688.2062504799999,-2634.370750479999
937,414.1133,1043.4886,1752.6392,0.0,0.0,0.0,-1023.2427,-8869.7919,501.0635,5350.0344,-1840.9174,54.99031247999999,-831.6956,-1785.92708752,-2617.6226875200005
938,391.5747,1080.9639,1694.7433,0.0,0.0,0.0,-989.255,-8964.6922,479.7802,5336.9381,-1738.7057,56.71750967999999,-969.9469999999992,-1681.98819032,-2651.935190319999
