Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,383.5172,974.7458,1711.5821,0.0,0.0,0.0,-1000.4576,-9056.1448,492.5655,5312.1595,-1624.0842,52.28794584,-1182.0323000000008,-1571.79625416,-2753.828554160001
716,365.0215,1073.7766,1728.2126,0.0,0.0,0.0,-996.7574,-9024.0108,496.0148,5258.7252,-1618.3651,51.99835896,-1099.0175,-1566.36674104,-2665.38424104
717,394.4273,1077.1262,1753.021,0.0,0.0,0.0,-985.6501,-9054.0572,488.0506,5272.7176,-1626.2898,52.67898936,-1054.3645999999999,-1573.61081064,-2627.97541064
718,386.7617,1072.6705,1723.7244,0.0,0.0,0.0,-1016.3775,-8970.2755,482.5936,5291.8629,-1679.6067,53.0696268,-1029.0398999999998,-1626.5370732000001,-2655.5769732
719,428.7832,1058.0548,1714.9837,0.0,0.0,0.0,-1010.9191,-9013.9502,483.8254,5283.9108,-1637.2653,52.108511039999996,-1055.3114000000005,-1585.15678896,-2640.4681889600006
720,400.2618,1106.5816,1710.2525,0.0,0.0,0.0,-1020.2723,-8952.8728,480.2538,5270.3485,-1690.6317,53.3382552,-1005.446899999999,-1637.2934447999999,-2642.740344799999
721,394.8494,1055.2084,1752.0802,0.0,0.0,0.0,-992.7412,-9031.4446,498.8627,5304.6112,-1695.9926,54.469527119999995,-1018.5739000000003,-1641.52307288,-2660.0969728800005
722,406.5952,1072.6777,1705.4239,0.0,0.0,0.0,-990.479,-8959.5267,473.6923,5284.1978,-1746.9765,53.30732184,-1007.4188000000013,-1693.66917816,-2701.087978160001
723,374.3124,1069.345,1708.1263,0.0,0.0,0.0,-990.9922,-9022.9446,477.3827,5318.4561,-1695.3153,52.60010616,-1066.314300000001,-1642.71519384,-2709.029493840001
724,406.6274,1050.545,1726.7766,0.0,0.0,0.0,-1010.5571,-9010.9095,479.2729,5293.4128,-1667.0527,52.44730488,-1064.8318999999992,-1614.60539512,-2679.4372951199994
725,374.5982,1079.5137,1740.0171,0.0,0.0,0.0,-986.0488,-9053.463,483.3341,5297.1428,-1650.2218,54.47813471999999,-1064.9058999999997,-1595.74366528,-2660.64956528
726,400.6735,1126.3891,1699.6687,0.0,0.0,0.0,-1011.4757,-9085.3456,484.37,5278.9903,-1578.4456,50.36765472,-1106.7296999999999,-1528.07794528,-2634.80764528
727,403.6003,1048.8221,1725.046,0.0,0.0,0.0,-991.7657,-9024.3015,486.9422,5316.569,-1665.1454,52.08728328,-1035.087599999999,-1613.05811672,-2648.145716719999
728,387.0628,1066.7634,1710.591,0.0,0.0,0.0,-974.5114,-9009.1836,466.1943,5305.9303,-1668.4354,55.878296399999996,-1047.1531999999997,-1612.5571036000001,-2659.7103036
729,429.3831,1072.4483,1704.7761,0.0,0.0,0.0,-982.1293,-8954.8969,475.2436,5241.843,-1693.6226,53.46550656,-1013.3321000000005,-1640.15709344,-2653.4891934400002
730,403.0486,1047.6905,1720.0628,0.0,0.0,0.0,-971.7114,-9038.1456,494.3895,5287.94,-1651.6689,53.638574399999996,-1056.7255999999998,-1598.0303256,-2654.7559255999995
731,404.5393,1094.5213,1718.9642,0.0,0.0,0.0,-1006.7502,-8960.7325,488.7365,5282.1651,-1688.3972,52.56237888,-978.5562999999993,-1635.83482112,-2614.3911211199998
732,399.8847,1119.0478,1717.8366,0.0,0.0,0.0,-997.3874,-8987.2443,477.0966,5293.5996,-1681.0437,52.31234016,-977.166400000001,-1628.7313598399999,-2605.897759840001
733,391.8314,1050.0366,1722.8047,0.0,0.0,0.0,-987.4176,-9048.4272,475.1003,5275.5851,-1629.2128,54.033454799999994,-1120.4866999999995,-1575.1793452,-2695.6660451999996
734,369.4595,1055.8972,1727.2448,0.0,0.0,0.0,-1003.9464,-8992.402,486.696,5275.034,-1666.6433,54.36733752,-1082.0169000000005,-1612.2759624799999,-2694.29286248
735,391.969,1055.7509,1692.0303,0.0,0.0,0.0,-1007.2044,-8991.6031,499.8829,5293.7984,-1667.0381,52.91743392,-1065.376000000001,-1614.12066608,-2679.496666080001
736,377.4234,1058.9747,1702.3885,0.0,0.0,0.0,-980.9297,-9011.6393,480.0752,5287.4155,-1636.5458,54.28911024,-1086.2917000000007,-1582.2566897600002,-2668.5483897600006
737,401.3949,1095.5286,1690.1909,0.0,0.0,0.0,-1012.3217,-8867.3862,481.8408,5225.3227,-1695.5707,54.60241104,-985.4300000000012,-1640.9682889599999,-2626.3982889600015
738,400.9216,1078.7895,1731.3002,0.0,0.0,0.0,-985.8808,-9012.2941,485.5454,5251.3023,-1600.9592,53.41819536,-1050.3158999999987,-1547.54100464,-2597.856904639999
739,390.5096,1057.4967,1717.2036,0.0,0.0,0.0,-1000.2236,-8963.1631,487.5414,5237.9859,-1640.5122,54.37234728,-1072.6495000000004,-1586.13985272,-2658.7893527200004
740,384.0588,1018.9508,1739.4129,0.0,0.0,0.0,-991.7764,-9018.5677,480.4725,5217.1291,-1608.4569,51.58848384,-1170.3199999999997,-1556.86841616,-2727.1884161599996
741,398.1996,1038.3326,1701.3518,0.0,0.0,0.0,-996.3644,-9058.7416,499.2019,5256.6771,-1568.696,51.37315776,-1161.3429999999998,-1517.32284224,-2678.6658422399996
742,397.9478,1071.5643,1720.7951,0.0,0.0,0.0,-1010.0825,-8947.7193,490.3519,5255.7194,-1653.6724,54.36168048,-1021.4233000000004,-1599.31071952,-2620.7340195200004
743,394.839,1049.2582,1701.1971,0.0,0.0,0.0,-1000.8617,-9033.6677,504.9048,5296.405,-1646.9037,55.20931056,-1087.9252999999999,-1591.6943894400001,-2679.6196894399995
744,387.0783,1053.5204,1697.3778,0.0,0.0,0.0,-995.7442,-8990.9171,488.6953,5267.9109,-1641.2013,54.79265304,-1092.0786000000007,-1586.40864696,-2678.4872469600004
745,381.8994,1082.8655,1723.3587,0.0,0.0,0.0,-975.897,-8990.0768,494.3825,5264.6638,-1681.8528,54.98065152,-1018.8039000000008,-1626.8721484799999,-2645.6760484800006
746,397.4421,1072.0203,1688.6445,0.0,0.0,0.0,-1036.861,-8949.9952,481.0725,5245.7164,-1638.9149,50.213072159999996,-1101.960399999999,-1588.70182784,-2690.6622278399986
747,406.4486,1047.1006,1722.2282,0.0,0.0,0.0,-994.2884,-9074.0499,494.5876,5326.773,-1611.0364,53.99737272,-1071.2003000000004,-1557.03902728,-2628.2393272800005
748,393.1361,1035.8995,1738.5427,0.0,0.0,0.0,-1010.0269,-9058.2143,488.813,5349.4618,-1656.7291,54.82344168,-1062.3880999999992,-1601.90565832,-2664.293758319999
749,397.0658,1073.8838,1731.4551,0.0,0.0,0.0,-1004.7069,-9082.3096,478.3134,5306.9992,-1570.322,53.261228159999995,-1099.2992000000004,-1517.06077184,-2616.3599718400005
750,423.5363,1093.579,1728.2455,0.0,0.0,0.0,-982.3265,-9036.0753,482.2181,5269.3936,-1636.19,55.110949919999996,-1021.4293000000007,-1581.0790500800001,-2602.5083500800006
751,407.2343,1035.0319,1728.438,0.0,0.0,0.0,-1002.6994,-8890.6734,475.255,5305.2075,-1768.2169,54.28117944,-942.2060999999985,-1713.93572056,-2656.1418205599985
752,412.1446,1041.749,1703.5748,0.0,0.0,0.0,-1011.5059,-8945.9784,483.6309,5267.7029,-1709.0878,52.26661368,-1048.6821,-1656.82118632,-2705.5032863200004
753,411.7712,1059.1054,1715.0876,0.0,0.0,0.0,-1035.7506,-8918.2748,482.5825,5280.1056,-1733.4557,54.49974696,-1005.3730999999998,-1678.95595304,-2684.32905304
754,399.2019,1062.044,1719.4871,0.0,0.0,0.0,-1013.8487,-9037.9419,494.441,5276.6411,-1603.7159,53.076553919999995,-1099.9755000000005,-1550.63934608,-2650.6148460800005
755,378.5218,1059.097,1723.6223,0.0,0.0,0.0,-1007.4973,-8948.9875,483.7853,5250.9094,-1662.1001,52.43677128,-1060.549,-1609.6633287200002,-2670.21232872
756,387.7235,1096.2455,1723.1174,0.0,0.0,0.0,-998.7896,-8915.2732,487.3983,5264.4826,-1714.9837,56.22788376,-955.0954999999994,-1658.75581624,-2613.851316239999
757,412.4566,1100.5639,1734.6528,0.0,0.0,0.0,-1013.4348,-8918.6726,461.5656,5229.5175,-1706.4161,53.03679767999999,-993.3509999999997,-1653.3793023199999,-2646.7303023199997
758,431.4168,1053.0508,1718.2991,0.0,0.0,0.0,-989.086,-9009.3851,477.4625,5288.0952,-1680.5946,55.19542824,-1030.1467000000002,-1625.39917176,-2655.54587176
759,425.27,1098.2578,1718.0544,0.0,0.0,0.0,-994.3778,-8955.9237,473.3989,5270.5096,-1699.1845,55.61166384,-964.8107999999993,-1643.5728361600002,-2608.3836361599997
760,438.5257,1037.9254,1723.9572,0.0,0.0,0.0,-1030.7564,-8925.3525,466.8835,5250.565,-1684.9795,54.60549048,-1038.2521000000015,-1630.3740095199998,-2668.6261095200016
761,399.5962,1075.2664,1706.9125,0.0,0.0,0.0,-989.812,-8901.5614,489.3136,5284.6402,-1739.1297,55.32086736,-935.6445000000003,-1683.80883264,-2619.45333264
762,397.4233,1091.9633,1708.3932,0.0,0.0,0.0,-1000.9618,-8942.1289,481.027,5252.7083,-1699.3404,53.87328936,-1011.5756000000001,-1645.46711064,-2657.04271064
763,398.2639,1063.0961,1717.5591,0.0,0.0,0.0,-978.5997,-9004.5181,490.5055,5272.8228,-1656.0429,52.33385952,-1040.8703999999989,-1603.7090404799999,-2644.579440479999
764,384.3446,1086.2099,1702.6796,0.0,0.0,0.0,-983.5957,-8856.1466,474.0393,5280.0943,-1780.1164,53.11282823999999,-912.3746000000001,-1727.00357176,-2639.37817176
765,375.4271,1054.0783,1755.5793,0.0,0.0,0.0,-1022.5538,-8996.7377,486.2249,5338.1424,-1711.1927,52.330839839999996,-1009.8395,-1658.86186016,-2668.70136016
766,372.623,1106.0091,1727.7819,0.0,0.0,0.0,-1026.9888,-8837.1198,481.106,5225.6695,-1772.0394,52.40895336,-950.919100000001,-1719.63044664,-2670.5495466400007
767,378.3575,1038.7997,1724.2747,0.0,0.0,0.0,-1031.3155,-8805.5587,477.8402,5283.7703,-1830.0574,52.84390176,-933.8317999999999,-1777.2134982399998,-2711.0452982399997
768,399.3223,1051.535,1747.0649,0.0,0.0,0.0,-1007.5037,-8908.8784,483.5059,5313.2824,-1756.2338,54.75663576,-921.6715999999997,-1701.4771642399999,-2623.1487642399998
769,392.2738,1070.2395,1723.1762,0.0,0.0,0.0,-1013.9319,-8900.7774,494.0544,5303.6609,-1748.459,52.35298488,-931.3045000000011,-1696.1060151200002,-2627.410515120001
770,393.2811,1017.9906,1729.5463,0.0,0.0,0.0,-998.3708,-8878.6228,494.6598,5283.9776,-1767.5933,54.36109224,-957.5381999999981,-1713.23220776,-2670.7704077599983
771,385.9987,1049.644,1704.1419,0.0,0.0,0.0,-1010.4884,-8894.2214,499.8246,5276.1102,-1741.9425,52.56251928,-988.9904000000006,-1689.37998072,-2678.370380720001
772,396.8734,1086.2079,1713.3127,0.0,0.0,0.0,-1002.3408,-8882.9636,472.4557,5273.4184,-1755.9298,53.89438248,-943.0362999999988,-1702.0354175199998,-2645.071717519999
773,403.4476,1074.7967,1704.2762,0.0,0.0,0.0,-1016.0042,-8913.4989,480.7135,5307.5443,-1755.4592,53.80465176,-958.7248000000009,-1701.65454824,-2660.379348240001
774,414.5575,1022.5642,1719.4716,0.0,0.0,0.0,-1016.6194,-8876.2019,483.1198,5262.1305,-1739.7627,51.300774,-990.9776999999985,-1688.461926,-2679.439625999999
775,392.3912,1069.8747,1709.5182,0.0,0.0,0.0,-1033.2428,-8913.4634,486.1737,5254.6058,-1695.6341,51.88422816,-1034.1426000000001,-1643.74987184,-2677.8924718400003
776,436.5407,1037.3012,1728.2956,0.0,0.0,0.0,-983.9097,-8826.7885,484.3347,5273.3046,-1835.0094,56.96524368,-850.9214000000002,-1778.04415632,-2628.96555632
777,395.7729,1052.7743,1703.2613,0.0,0.0,0.0,-1006.9723,-8772.511,481.0469,5264.149,-1831.5067,55.408316400000004,-882.4789000000001,-1776.0983835999998,-2658.5772836
778,397.2408,1072.7163,1732.7041,0.0,0.0,0.0,-1006.9571,-8896.4702,485.7749,5322.794,-1777.6384,54.944646479999996,-892.1971999999996,-1722.69375352,-2614.8909535199996
779,392.4671,1097.2317,1705.1737,0.0,0.0,0.0,-999.6664,-8862.6182,479.5119,5254.7088,-1764.2004,54.55991664,-933.1913999999997,-1709.64048336,-2642.831883359999
780,402.9115,1080.6453,1728.0866,0.0,0.0,0.0,-1020.4453,-8952.3092,477.5983,5283.49,-1705.5875,53.15642784,-1000.0228000000006,-1652.43107216,-2652.4538721600006
781,422.5383,1058.6322,1717.227,0.0,0.0,0.0,-1031.7426,-9005.7211,486.868,5305.0665,-1668.947,53.23878144,-1047.1317000000008,-1615.70821856,-2662.839918560001
782,376.9912,1057.3214,1718.6739,0.0,0.0,0.0,-1033.7519,-9121.4488,465.4974,5304.8793,-1552.5483,51.19415496,-1231.8375000000005,-1501.3541450399998,-2733.1916450400004
783,413.302,1059.9761,1735.5752,0.0,0.0,0.0,-1027.525,-9065.8834,491.8998,5301.0934,-1611.1744,50.669154719999995,-1091.5619000000015,-1560.50524528,-2652.0671452800016
784,373.2662,1074.9489,1723.2625,0.0,0.0,0.0,-1000.5591,-8895.8891,493.8212,5293.4461,-1773.3271,55.19239704,-937.7033000000001,-1718.13470296,-2655.8380029600003
785,409.8412,1054.3677,1723.2842,0.0,0.0,0.0,-1012.7172,-8944.471,494.8334,5343.4563,-1755.918,53.85644928,-931.4053999999996,-1702.0615507199998,-2633.466950719999
786,413.1088,1020.1862,1723.1384,0.0,0.0,0.0,-998.9449,-8990.0769,506.9524,5362.1771,-1731.0471,54.24562296,-963.4589000000005,-1676.80147704,-2640.26037704
787,397.7392,1078.2098,1728.6922,0.0,0.0,0.0,-984.8124,-8985.5392,467.9504,5294.5487,-1717.2326,55.247317200000005,-1003.211299999999,-1661.9852828,-2665.1965827999993
788,401.9357,1087.7326,1735.9824,0.0,0.0,0.0,-1000.8282,-8863.9171,494.9317,5302.5439,-1810.16,54.33902352,-841.6190000000006,-1755.8209764800001,-2597.4399764800005
789,428.0184,1124.4274,1707.7082,0.0,0.0,0.0,-1040.2608,-8886.9376,477.6091,5316.9474,-1781.63,52.92155232,-872.4878999999992,-1728.70844768,-2601.1963476799992
790,389.5599,1011.9639,1725.9716,0.0,0.0,0.0,-1015.7205,-8954.1436,490.2386,5327.5737,-1760.4859,53.1371124,-1024.5563999999995,-1707.3487876,-2731.905187599999
791,402.4225,1035.3488,1732.4232,0.0,0.0,0.0,-985.1141,-9007.2771,489.5628,5303.408,-1669.7742,53.006352480000004,-1029.2258999999995,-1616.76784752,-2645.9937475199995
792,412.2095,1050.691,1753.6706,0.0,0.0,0.0,-1025.0355,-9023.6715,485.8138,5289.0601,-1634.1021,52.7131476,-1057.2620000000006,-1581.3889524,-2638.6509524000007
793,399.7146,1076.8498,1725.2704,0.0,0.0,0.0,-996.9539,-9008.9238,497.4719,5311.4679,-1679.071,52.97464872,-995.1031000000003,-1626.09635128,-2621.19945128
794,409.5599,1013.4567,1729.6419,0.0,0.0,0.0,-1020.9375,-8997.9102,480.0429,5337.3398,-1700.0438,53.440930079999994,-1048.8065000000006,-1646.6028699199999,-2695.4093699200007
795,424.0146,1047.7956,1732.8281,0.0,0.0,0.0,-1005.482,-9021.1301,475.159,5301.0802,-1671.2955,52.61543856,-1045.7346000000007,-1618.68006144,-2664.414661440001
796,387.3113,1069.7817,1705.1451,0.0,0.0,0.0,-1026.6006,-9059.6912,480.2056,5309.4381,-1612.6104,50.74241976,-1134.409999999999,-1561.86798024,-2696.277980239999
797,427.7666,1087.2389,1723.027,0.0,0.0,0.0,-990.1504,-8975.1176,458.8615,5266.1631,-1676.5139,56.034162,-1002.2108999999991,-1620.479738,-2622.690637999999
798,427.3859,1047.3775,1748.6864,0.0,0.0,0.0,-1018.7735,-9043.6617,471.3728,5253.2194,-1614.8365,53.7356736,-1114.3932000000004,-1561.1008264,-2675.4940264
799,391.4967,1060.276,1744.1449,0.0,0.0,0.0,-993.5758,-9108.5847,487.4266,5285.3981,-1582.8795,55.53233784,-1133.4181999999992,-1527.34716216,-2660.7653621599993
800,411.5619,1077.8765,1737.697,0.0,0.0,0.0,-984.5704,-9092.1343,493.7953,5294.1808,-1577.3349,53.82258408,-1061.5931999999993,-1523.51231592,-2585.105515919999
801,406.0054,1040.1871,1726.7191,0.0,0.0,0.0,-992.4713,-9155.9978,481.9218,5257.5446,-1492.1575,54.20600424,-1236.0910999999987,-1437.95149576,-2674.042595759999
802,409.9267,1089.3362,1750.9981,0.0,0.0,0.0,-1018.1579,-9065.4667,484.281,5228.4518,-1541.3385,52.937720639999995,-1120.6308000000008,-1488.4007793600001,-2609.0315793600007
803,375.4494,1057.3822,1716.8303,0.0,0.0,0.0,-1005.7811,-9014.1606,504.4675,5276.0204,-1620.0723,52.643707920000004,-1089.7918999999993,-1567.42859208,-2657.220492079999
804,384.1807,1063.1831,1750.0974,0.0,0.0,0.0,-1021.47,-9114.0172,482.2468,5242.8616,-1529.2686,51.4342404,-1212.9175999999998,-1477.8343596000002,-2690.7519596
805,382.0467,1028.3027,1707.852,0.0,0.0,0.0,-1005.808,-9082.9128,498.9982,5278.2078,-1601.5465,52.46247672,-1193.3134,-1549.0840232799999,-2742.39742328
806,421.38,1039.958,1729.5879,0.0,0.0,0.0,-1015.8408,-9071.7495,483.5188,5296.1362,-1599.0167,50.91649704,-1117.0094,-1548.10020296,-2665.10960296
807,409.059,1030.6343,1748.5748,0.0,0.0,0.0,-1005.8124,-8966.7176,482.8474,5269.5405,-1676.147,52.54606584,-1031.8739999999998,-1623.60093416,-2655.4749341599995
808,378.7222,1058.0371,1769.4223,0.0,0.0,0.0,-1004.5037,-9022.3174,489.2717,5322.0361,-1705.8842,53.03680992,-1009.3316999999997,-1652.84739008,-2662.1790900799997
809,400.0343,1077.9274,1741.2997,0.0,0.0,0.0,-979.4279,-8921.099,474.8514,5317.0382,-1768.6566,54.81739584,-889.3759,-1713.83920416,-2603.2151041600005
810,413.1712,1085.7774,1735.2816,0.0,0.0,0.0,-997.0954,-8937.3062,486.8897,5270.1473,-1736.517,55.22698872,-943.1344000000017,-1681.29001128,-2624.4244112800016
811,405.7286,1066.7133,1744.2979,0.0,0.0,0.0,-1024.9101,-8881.9882,475.3514,5270.5506,-1736.8409,53.25813576,-944.2565000000004,-1683.58276424,-2627.8392642400004
812,386.5846,1068.6113,1717.8284,0.0,0.0,0.0,-993.7795,-8959.8327,473.9286,5269.6058,-1681.3187,53.24243472,-1037.0535,-1628.0762652800001,-2665.12976528
813,381.7832,1032.6359,1753.085,0.0,0.0,0.0,-1027.8167,-8902.8026,474.4243,5315.6793,-1772.2801,54.13188528,-973.0116000000016,-1718.14821472,-2691.1598147200016
814,403.2722,1041.2418,1733.9535,0.0,0.0,0.0,-999.4455,-9024.2996,485.0085,5274.6619,-1633.6715,52.61866992,-1085.6072000000004,-1581.05283008,-2666.66003008
815,397.8203,1027.2841,1716.8916,0.0,0.0,0.0,-1036.7025,-8895.9481,481.5292,5297.1746,-1732.9793,53.18963712,-1011.9507999999996,-1679.78966288,-2691.7404628799995
816,444.4819,1028.8576,1723.8752,0.0,0.0,0.0,-1048.0365,-8976.1983,476.2764,5291.4323,-1674.8813,54.26558352,-1059.3113999999996,-1620.61571648,-2679.9271164799998
817,408.7527,1051.7233,1735.1885,0.0,0.0,0.0,-978.7314,-8938.038,489.1292,5318.5458,-1755.5874,54.604105919999995,-913.4299000000001,-1700.98329408,-2614.41319408
818,425.7462,1044.6518,1743.7012,0.0,0.0,0.0,-970.0315,-8930.5917,486.9793,5282.3169,-1744.0728,56.60426088,-917.2278000000015,-1687.4685391199998,-2604.6963391200015
819,406.5145,1073.5776,1731.4734,0.0,0.0,0.0,-1001.7812,-8920.564,487.6874,5311.9667,-1762.2336,54.449769599999996,-911.1256000000003,-1707.7838304,-2618.9094304000005
820,408.1944,1061.0505,1725.503,0.0,0.0,0.0,-1019.1276,-8947.0038,481.7709,5332.3116,-1722.4685,53.69683392,-957.3010000000004,-1668.77166608,-2626.0726660800005
821,402.7274,1054.3159,1735.5877,0.0,0.0,0.0,-1007.5887,-8947.9269,480.394,5300.5306,-1725.5067,53.60246064,-981.96,-1671.90423936,-2653.86423936
822,379.6608,1086.7067,1737.246,0.0,0.0,0.0,-986.1082,-8911.914,497.8961,5304.8892,-1768.6289,54.869401440000004,-891.6234000000013,-1713.7594985599999,-2605.382898560001
823,415.0978,1068.2476,1764.1988,0.0,0.0,0.0,-1006.6381,-8925.6809,489.5543,5313.134,-1763.09,53.715708719999995,-882.0864999999994,-1709.3742912799999,-2591.4607912799997
824,414.0119,1071.0391,1729.0978,0.0,0.0,0.0,-982.64,-8949.1224,476.4424,5292.5884,-1720.1752,55.12764312,-948.582800000001,-1665.04755688,-2613.630356880001
825,384.0388,1042.0742,1723.1944,0.0,0.0,0.0,-997.3123,-9037.596,479.586,5301.5333,-1644.0825,53.701554959999996,-1104.4815999999992,-1590.38094504,-2694.862545039999
826,416.1398,1062.7878,1722.1579,0.0,0.0,0.0,-1017.4944,-8905.3445,480.8531,5278.9904,-1735.06,55.524204,-961.9098999999997,-1679.535796,-2641.4456959999998
827,431.4464,1066.3089,1735.6102,0.0,0.0,0.0,-984.5976,-8919.8446,482.2325,5252.4637,-1719.2034,52.78624128,-936.3805000000002,-1666.41715872,-2602.7976587200005
828,386.7349,1086.8376,1704.4412,0.0,0.0,0.0,-983.8053,-8887.4299,489.8499,5257.6584,-1715.8103,53.90451432,-945.7131999999992,-1661.90578568,-2607.6189856799992
829,388.3254,1110.9222,1752.6249,0.0,0.0,0.0,-989.6987,-8931.4385,478.8131,5277.5064,-1747.9523,53.13163104,-912.9451999999992,-1694.82066896,-2607.7658689599994
830,427.1133,1044.0964,1724.7739,0.0,0.0,0.0,-1001.79,-8820.5042,479.0985,5264.5527,-1791.3018,52.309728719999995,-882.6593999999996,-1738.99207128,-2621.65147128
831,410.9022,1057.1963,1734.4115,0.0,0.0,0.0,-998.3103,-8838.3727,480.8968,5249.3074,-1794.0024,53.486756639999996,-903.9688000000006,-1740.51564336,-2644.484443360001
832,411.2116,1086.4144,1737.8827,0.0,0.0,0.0,-1019.6466,-8800.6565,467.8994,5233.8656,-1809.2315,53.1506304,-883.0293999999985,-1756.0808696000001,-2639.1102695999984
833,409.4907,1070.8902,1732.1264,0.0,0.0,0.0,-983.2076,-8927.1992,474.8994,5282.7934,-1729.8137,54.197539199999994,-940.2066999999988,-1675.6161608,-2615.8228607999986
834,395.3109,1057.723,1709.6802,0.0,0.0,0.0,-1028.8514,-8809.328,482.828,5299.0246,-1834.3052,53.24037768,-893.6127000000006,-1781.06482232,-2674.67752232
835,395.3542,1062.8426,1707.0921,0.0,0.0,0.0,-998.2083,-8828.0262,488.7031,5253.6167,-1792.2039,54.544443120000004,-918.6258000000007,-1737.6594568799999,-2656.285256880001
836,393.2067,1014.163,1729.2772,0.0,0.0,0.0,-997.9104,-8974.9034,491.9955,5291.88,-1696.2891,54.26890848,-1052.2913999999992,-1642.02019152,-2694.311591519999
837,397.7115,1080.4611,1723.9115,0.0,0.0,0.0,-1025.0512,-8801.1359,477.1196,5270.6251,-1796.7701,53.711639999999996,-876.358299999999,-1743.05846,-2619.4167599999987
838,392.4074,1059.748,1727.0125,0.0,0.0,0.0,-1022.118,-8836.1695,503.9055,5278.4379,-1796.0432,53.35349471999999,-896.7762000000002,-1742.68970528,-2639.4659052800002
839,418.4525,1064.9817,1707.7587,0.0,0.0,0.0,-1020.1417,-8880.0338,486.3094,5269.8674,-1726.7278,52.81117416,-952.8057999999992,-1673.9166258399998,-2626.722425839999
840,420.7523,1083.1526,1731.0264,0.0,0.0,0.0,-1011.6319,-8837.7953,478.6865,5239.8438,-1764.5261,53.30202552,-895.9656000000004,-1711.2240744800001,-2607.1896744800006
841,376.8634,1035.6777,1719.2716,0.0,0.0,0.0,-1009.0844,-8777.1773,483.3915,5277.5808,-1850.4772,53.73406152,-893.4767000000002,-1796.74313848,-2690.2198384800004
842,390.6308,1045.2469,1711.2314,0.0,0.0,0.0,-997.5857,-8759.5035,473.794,5228.3735,-1832.1051,54.47615472,-907.8126000000011,-1777.62894528,-2685.441545280001
843,432.7436,1041.475,1744.3378,0.0,0.0,0.0,-1016.704,-8768.0554,476.7662,5279.1688,-1841.7957,53.57689344,-810.2679999999991,-1788.2188065599998,-2598.486806559999
844,383.8602,1041.7895,1710.9087,0.0,0.0,0.0,-997.8146,-9014.261,479.996,5268.3561,-1613.0465,52.4491164,-1127.1651000000002,-1560.5973835999998,-2687.7624836
845,390.7556,1076.4348,1724.5415,0.0,0.0,0.0,-975.3218,-8929.1988,487.3457,5222.6064,-1690.6623,52.0902972,-1002.8366000000015,-1638.5720028,-2641.4086028000015
846,418.2978,1026.5617,1746.906,0.0,0.0,0.0,-1020.8827,-8936.2403,478.3719,5223.4224,-1662.3938,50.90395176,-1063.5631999999996,-1611.4898482400001,-2675.0530482399995
847,401.7419,1080.0467,1700.6682,0.0,0.0,0.0,-1005.2004,-8902.7433,482.4008,5259.113,-1720.4046,54.70348824,-983.9730999999992,-1665.70111176,-2649.6742117599993
848,387.9127,1097.3593,1729.8717,0.0,0.0,0.0,-1020.0339,-8997.534,463.6656,5259.4121,-1624.0826,51.64639704,-1079.3464999999997,-1572.43620296,-2651.7827029599994
849,411.1527,1082.1079,1704.595,0.0,0.0,0.0,-1002.1378,-8929.5171,487.1378,5281.6553,-1715.1591,52.32158568,-965.006199999998,-1662.83751432,-2627.843714319998
850,410.7491,1064.3641,1725.8903,0.0,0.0,0.0,-1001.2569,-8920.2223,464.179,5278.5357,-1715.9998,52.577135999999996,-977.7609999999986,-1663.4226640000002,-2641.1836639999988
851,390.0546,1052.747,1717.6771,0.0,0.0,0.0,-994.877,-8939.2386,486.4832,5247.9212,-1693.6293,52.47750456,-1039.232500000001,-1641.1517954400001,-2680.384295440001
852,423.3222,1073.5776,1706.0618,0.0,0.0,0.0,-1001.8881,-8900.7331,489.9696,5272.2514,-1722.1016,52.086200399999996,-937.4385999999986,-1670.0153996,-2607.4539995999985
853,364.2014,1090.953,1733.0245,0.0,0.0,0.0,-1022.2242,-8888.9601,495.9702,5267.5851,-1712.1638,52.57165536,-959.4501,-1659.59214464,-2619.0422446400003
854,388.9172,1039.803,1720.9732,0.0,0.0,0.0,-987.1942,-8917.0329,504.467,5275.4416,-1730.8016,54.03970871999999,-974.6251000000002,-1676.76189128,-2651.38699128
855,404.4956,1031.6307,1719.3336,0.0,0.0,0.0,-1010.7511,-8911.312,491.0821,5270.509,-1732.7687,52.88182128,-1005.0120999999999,-1679.8868787200001,-2684.89897872
856,374.6415,1074.3019,1707.6678,0.0,0.0,0.0,-1029.412,-8878.7526,478.685,5277.4857,-1745.5915,51.71220288,-995.3826999999992,-1693.87929712,-2689.2619971199993
857,439.8437,1114.9916,1740.0919,0.0,0.0,0.0,-1001.18,-8977.9219,465.4152,5248.9608,-1640.044,50.5464264,-969.7986999999994,-1589.4975736000001,-2559.296273599999
858,395.7718,1058.1822,1735.6488,0.0,0.0,0.0,-998.5794,-8994.6453,486.4858,5331.5693,-1724.4934,54.192067200000004,-985.5667999999996,-1670.3013328,-2655.8681328
859,385.349,1025.0775,1739.1192,0.0,0.0,0.0,-1021.7987,-8925.0251,470.4748,5346.5013,-1773.0634,51.99162192,-980.3020000000006,-1721.07177808,-2701.3737780800006
