Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
652,-8.881784197001252e-16,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-27.999299999999998,-11.505599999999255,-2.3092638912203256e-14,-0.00010000000051491043,21.257299999999997,-4.184665199999995,-39.50489999999953,17.07263479999994,-22.432265199999136
653,-7.993605777301127e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.25280000000005,-9.966399999999773,8.881784197001252e-15,7.105427357601002e-13,24.307400000000104,-4.28173416,-36.21919999999867,20.025665840000162,-16.193534159998283
654,-2.5757174171303632e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.07290000000008,-8.935299999999343,-4.440892098500626e-14,0.00010000000017384991,21.178699999999942,-4.193773919999998,-32.008099999999544,16.984926080000044,-15.023173919999502
655,-2.220446049250313e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-28.592199999999956,-21.43079999999954,1.5987211554602254e-14,4.618527782440651e-13,31.975700000000156,-4.604087520000001,-50.023099999998664,27.371612480000085,-22.65148751999858
656,-3.907985046680551e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.79780000000003,-19.97209999999852,-8.881784197001252e-15,-9.99999994704126e-05,28.53269999999998,-4.485836159999996,-46.769999999998085,24.04686383999995,-22.72313615999768
657,4.440892098500626e-15,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-26.47760000000006,-15.242100000000274,-2.6645352591003757e-14,-2.5579538487363607e-13,25.550500000000092,-4.29828264,-41.71970000000127,21.252217360000255,-20.467482640001695
658,3.552713678800501e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.66540000000001,-14.462199999998962,1.0658141036401503e-14,-6.323830348264892e-13,24.655099999999972,-4.1868489600000025,-41.12759999999998,20.468251039999814,-20.65934895999971
659,2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-28.04200000000006,-15.98730000000082,0.00010000000002108322,2.4868995751603507e-13,24.593400000000074,-4.561491599999997,-44.02910000000029,20.031908400000006,-23.997191600000285
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.088000000000072,-19.118799999999815,-1.2434497875801753e-14,-4.121147867408581e-13,32.29930000000007,-4.399631999999998,-48.20680000000126,27.899668000000172,-20.307132000001086
661,-0.00010000000000687237,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.2574,-13.51510000000083,-1.5987211554602254e-14,2.2026824808563106e-13,24.798500000000118,-4.574879280000008,-43.772600000000004,20.223620720000067,-23.548979280000164
662,-4.529709940470639e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-23.351800000000054,-15.573399999999072,-4.085620730620576e-14,-4.760636329592671e-13,28.11410000000008,-4.441177439999999,-38.92519999999907,23.67292256000005,-15.252277439998796
663,2.3092638912203256e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-31.041100000000025,-15.241800000001422,5.329070518200751e-15,3.055333763768431e-13,23.695900000000144,-4.4993714399999964,-46.282900000001376,19.19652856000019,-27.086371440000732
664,-3.8191672047105385e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.82989999999991,-11.698200000000414,2.3092638912203256e-14,-9.999999981147312e-05,20.784299999999998,-4.345194960000001,-41.52820000000109,16.43910503999994,-25.08909496000115
665,-9.999999999088516e-05,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.22749999999998,-22.755200000000094,-2.4868995751603507e-14,-5.542233338928781e-13,31.830900000000113,-4.5926481599999995,-45.982800000000495,27.23825184000009,-18.74454816000018
666,7.993605777301127e-15,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.825899999999976,-19.35259999999987,-3.552713678800501e-15,-2.2026824808563106e-13,31.121599999999866,-4.766066640000007,-51.17860000000076,26.355533360000013,-24.823066640000977
667,0.00010000000000331966,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-28.716900000000035,-20.01449999999918,9.999999998733244e-05,-9.999999987542196e-05,28.888899999999957,-4.837219920000005,-48.731199999998516,24.05168007999993,-24.679519919997905
668,3.730349362740526e-14,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.711499999999965,-14.237900000000643,-0.00010000000000864873,-6.608047442568932e-13,25.105900000000048,-4.727757599999997,-44.94950000000104,20.378142399999938,-24.571357600001104
669,9.999999999088516e-05,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-32.655599999999986,-17.43450000000024,8.881784197001252e-15,0.00010000000024490419,26.79510000000019,-4.665391919999997,-50.08990000000016,22.129708080000206,-27.960191919999957
670,3.108624468950438e-14,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.67509999999992,-14.842300000000856,9.999999999621423e-05,-4.618527782440651e-13,27.205300000000122,-4.851375840000001,-47.51730000000178,22.353924160000183,-25.163375840001372
671,-4.1744385725905886e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.939799999999963,-15.012499999999953,-1.4210854715202004e-14,-0.00010000000030885303,25.946900000000003,-4.63160376,-46.95240000000118,21.315296240000066,-25.63710376000111
672,7.105427357601002e-15,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-30.50979999999997,-12.114000000000718,1.4210854715202004e-14,-5.186961971048731e-13,26.06479999999992,-4.538734559999995,-42.62390000000116,21.52606543999979,-21.097834560000685
673,9.999999998555609e-05,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-30.872,-16.842899999998426,-1.0658141036401503e-14,-5.542233338928781e-13,25.26009999999984,-4.258733040000003,-47.714800000000025,21.001366959999896,-26.713433040000357
674,-2.220446049250313e-14,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.31589999999994,-19.05899999999943,9.999999997312159e-05,2.7000623958883807e-13,29.240400000000015,-4.5900784800000025,-51.37469999999917,24.65032152000009,-26.724378479998627
675,-0.00010000000000509601,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-31.72440000000006,-18.81909999999929,-1.7763568394002505e-14,-1.7763568394002505e-13,27.759800000000034,-4.681008,-50.54370000000001,23.07879199999995,-27.46490800000029
676,-9.999999996956888e-05,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.58179999999998,-11.395200000000457,-3.552713678800501e-15,-5.897504706808832e-13,24.2357000000001,-4.658987519999996,-42.977100000000625,19.576712480000122,-23.400387520000276
677,-1.4210854715202004e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-28.219499999999982,-14.168599999999145,9.999999998377973e-05,2.842170943040401e-14,23.09300000000007,-4.455746640000006,-42.38799999999916,18.637253360000102,-23.75074663999883
678,-3.4638958368304884e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.400099999999924,-17.65640000000094,-1.7763568394002505e-14,-7.105427357601002e-14,27.89239999999984,-4.350348719999998,-44.05650000000064,23.542051279999942,-20.514448720000924
679,-3.197442310920451e-14,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-27.9124,-14.660900000000646,3.552713678800501e-15,9.999999976884055e-05,22.676499999999862,-4.2942708000000005,-42.573300000000806,18.382229199999813,-24.191070800000766
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.34,-14.901499999999968,-2.6645352591003757e-14,-1.3500311979441904e-13,24.754200000000047,-4.678775999999997,-48.24150000000065,20.075424000000083,-28.166076000000793
681,0.00010000000002108322,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-32.21899999999992,-10.080699999999549,-3.730349362740526e-14,-0.00010000000008858478,23.52479999999997,-4.535430479999998,-42.29969999999833,18.989369519999904,-23.3103304799982
682,9.999999995313757e-05,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.118699999999908,-18.360299999999885,3.552713678800501e-15,5.115907697472721e-13,27.248299999999933,-4.5471124800000045,-44.478899999999,22.701187520000047,-21.777712479998726
683,3.108624468950438e-14,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-34.12559999999996,-18.15569999999933,1.5987211554602254e-14,-4.547473508864641e-13,26.438000000000034,-4.590132479999996,-52.28139999999895,21.84786752,-30.433532479998725
684,9.999999999266151e-05,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-33.70910000000009,-13.888000000001034,0.00010000000001220144,0.0001000000003514856,25.708999999999946,-4.757220719999999,-47.59690000000259,20.951779279999954,-26.64512072000286
685,-9.999999999976694e-05,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.73240000000005,-8.134500000000426,-1.7763568394002505e-14,-4.263256414560601e-13,19.452899999999957,-4.260061439999996,-35.8670000000007,15.192838559999895,-20.674161440001033
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.45270000000003,-10.731800000000007,8.881784197001252e-15,7.105427357601002e-15,22.758500000000083,-4.568625359999995,-41.18450000000002,18.18987463999991,-22.994625359999656
687,0.0001000000000095369,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-32.077600000000054,-14.9343999999998,1.9539925233402755e-14,-1.7053025658242404e-13,26.93829999999989,-4.739023439999997,-47.011899999999784,22.199276559999987,-24.81262344000025
688,-1.0658141036401503e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-34.17309999999998,-13.623699999999744,9.999999999799059e-05,-1.4210854715202004e-14,22.709600000000087,-4.715339759999995,-47.796799999999415,17.994260240000195,-29.80253975999922
689,0.00010000000000331966,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-29.54399999999992,-6.136100000001155,1.9539925233402755e-14,-3.694822225952521e-13,18.111999999999956,-4.4213810400000115,-35.680000000001506,13.690618960000002,-21.98938104000173
690,1.9539925233402755e-14,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.30640000000007,-11.10959999999909,-1.0658141036401503e-14,-9.999999996068709e-05,24.565000000000033,-4.559138639999995,-42.41609999999885,20.005861360000118,-22.41023863999896
691,-3.019806626980426e-14,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.04099999999997,-10.549000000000932,-3.552713678800501e-15,-4.973799150320701e-14,20.449799999999946,-4.623651359999998,-42.590000000001375,15.826148639999904,-26.763851360001244
692,-3.108624468950438e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.24689999999999,-14.270599999999488,3.375077994860476e-14,9.999999961962658e-05,28.46840000000007,-4.442376960000004,-42.5174000000004,24.026023040000002,-18.491376960000625
693,-2.042810365310288e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.915299999999966,-12.70970000000046,0.0,-0.00010000000033727474,23.78080000000015,-4.761198000000002,-43.62510000000081,19.019602000000102,-24.605498000000484
694,-0.00010000000000509601,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-31.666699999999953,-13.50499999999952,9.99999999766743e-05,3.694822225952521e-13,24.308199999999992,-4.704798239999998,-45.17169999999942,19.603401759999898,-25.568298239999976
695,2.1316282072803006e-14,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.55899999999989,-15.375300000000157,-1.7763568394002505e-15,-3.339550858072471e-13,29.22839999999994,-4.635981360000001,-45.9343000000004,24.592418640000027,-21.341881360000144
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-30.103600000000064,-8.650000000000333,-1.7763568394002505e-14,-4.476419235288631e-13,22.75970000000004,-4.411810800000003,-38.75370000000053,18.34788919999999,-20.405810800000765
697,-2.5757174171303632e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.342299999999934,-7.725900000000026,-9.999999998022702e-05,3.623767952376511e-13,25.83380000000004,-4.508187839999997,-36.068299999999496,21.32561216000008,-14.742687840000098
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.72360000000002,-13.75239999999854,9.999999999976694e-05,2.4868995751603507e-13,24.59370000000007,-4.067966879999995,-36.47599999999834,20.52573312000012,-15.950266879998907
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-28.432199999999952,-10.148400000000922,1.7763568394002505e-14,2.2026824808563106e-13,23.191699999999983,-4.581509760000003,-38.58060000000062,18.61019024000003,-19.970409760000592
700,3.108624468950438e-14,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.887599999999992,-11.835800000000106,-1.2434497875801753e-14,-5.684341886080802e-14,21.32529999999997,-4.254175440000007,-39.72340000000138,17.07112455999999,-22.65227544000093
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-27.700799999999948,-6.2566000000002475,3.019806626980426e-14,-2.7711166694643907e-13,21.680699999999938,-4.354641360000004,-33.95749999999975,17.32605863999978,-16.631441360000423
702,0.00010000000002108322,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.300299999999993,-14.781399999999174,3.552713678800501e-15,9.999999989673825e-05,29.260499999999958,-4.639965839999993,-42.0814999999991,24.620534159999927,-17.460965839999176
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.393400000000007,-12.463499999999872,9.999999999799059e-05,-1.4210854715202004e-14,26.53700000000009,-4.369789440000002,-40.856799999999076,22.167210559999923,-18.689589439999153
704,-3.730349362740526e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-27.533899999999935,-13.38990000000053,1.4210854715202004e-14,-0.00010000000064280812,23.21089999999984,-4.1977519199999955,-40.92380000000137,19.013148079999752,-21.91065192000162
705,3.552713678800501e-15,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-28.0890000000001,-12.843900000000646,8.881784197001252e-15,-9.99999999891088e-05,22.891499999999933,-4.17246336,-40.93300000000083,18.71903664000005,-22.21396336000101
706,-4.75175454539567e-14,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.82369999999993,-10.541700000000752,-3.197442310920451e-14,0.00010000000069254611,25.620699999999953,-4.490620559999995,-33.36530000000078,21.13007943999991,-12.235220560001325
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.61029999999998,-18.153400000000453,-9.999999996956888e-05,2.5579538487363607e-13,28.819000000000134,-4.43003976,-45.7637999999989,24.38896024000022,-21.37483975999891
708,4.529709940470639e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.992900000000095,-21.33040000000066,-3.552713678800501e-14,1.8474111129762605e-13,32.34539999999999,-4.54503744,-52.323300000000984,27.800362559999904,-24.522937440000852
709,-2.6645352591003757e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.229099999999917,-18.91409999999905,0.00010000000000687237,-6.181721801112872e-13,31.398600000000116,-4.57457688,-50.14309999999839,26.824023120000206,-23.31907687999864
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-28.59219999999999,-10.628299999998955,-4.440892098500626e-14,0.0,24.371199999999966,-4.399238880000004,-39.220499999998275,19.971961119999868,-19.248538879997724
711,0.00010000000000509601,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.67209999999994,-11.036799999999415,-3.375077994860476e-14,-1.4210854715202004e-14,28.02209999999991,-4.153506479999997,-36.708799999999975,23.868593519999898,-12.840206479999848
712,9.999999997223341e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.911500000000064,-6.970799999999566,-3.197442310920451e-14,-4.192202140984591e-13,19.596700000000045,-4.1174805600000095,-34.88219999999885,15.479219439999964,-19.402980559998433
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-30.961100000000005,-11.550099999999665,-9.999999996246345e-05,7.176481631177012e-13,25.637599999999836,-4.453102799999998,-42.51129999999818,21.184497199999786,-21.326802799998394
714,-0.00010000000002019505,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.763300000000076,-14.920800000000748,7.105427357601002e-15,3.268496584496461e-13,29.666999999999824,-4.560979679999999,-39.68420000000148,25.106020319999935,-14.578179680002004
715,0.00010000000000331966,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.595200000000006,-23.00200000000072,-3.552713678800501e-14,0.00010000000065701897,34.43720000000003,-4.340959200000001,-48.597099999999905,30.09624080000002,-18.50085919999943
716,-3.108624468950438e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.675300000000068,-14.272699999999858,-4.085620730620576e-14,-4.831690603168681e-13,26.87369999999996,-4.298713200000002,-40.94800000000197,22.574986799999888,-18.3730132000014
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.198399999999992,-25.432900000000792,9.999999999976694e-05,5.044853423896711e-13,34.054899999999904,-4.525467840000005,-53.63120000000101,29.529432159999878,-24.101767840000903
718,3.9968028886505635e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.41900000000001,-22.086400000000737,1.5987211554602254e-14,4.973799150320701e-13,33.46559999999991,-4.610979359999996,-49.50540000000003,28.8546206399999,-20.65077936000013
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.036900000000013,-18.061799999999614,-5.329070518200751e-15,0.00010000000029464218,30.620300000000015,-4.239156240000004,-47.09859999999938,26.381143760000022,-20.71745623999913
720,-3.4638958368304884e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.94749999999995,-16.34949999999941,-5.329070518200751e-15,-9.999999960541572e-05,25.228700000000153,-4.363699680000001,-46.297100000001166,20.865000320000217,-25.432099680000494
721,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.828699999999955,-8.490700000000068,1.5987211554602254e-14,-7.460698725481052e-13,25.559499999999918,-4.274850240000003,-37.3194000000003,21.284649759999944,-16.034750240000356
722,8.881784197001252e-15,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-27.86120000000003,-12.573999999998987,9.999999998555609e-05,-7.105427357601002e-13,26.07079999999999,-4.322667599999998,-40.43529999999885,21.748132399999996,-18.68716759999908
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.41990000000006,-24.331699999998836,3.019806626980426e-14,0.00010000000010990107,37.90580000000018,-4.349365920000004,-50.75159999999937,33.55643408000019,-17.195165919998956
724,-2.3092638912203256e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-25.619700000000076,-14.306299999999116,5.329070518200751e-15,-7.815970093361102e-14,28.324399999999894,-4.385170079999996,-39.92599999999989,23.939229920000052,-15.986770080000289
725,9.999999996335163e-05,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-26.32420000000002,-23.508900000000644,1.2434497875801753e-14,5.329070518200751e-13,38.83529999999996,-4.491798479999998,-49.832799999999196,34.34350152000003,-15.489298479999162
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.237100000000016,-18.13099999999877,1.5987211554602254e-14,-9.999999992515995e-05,27.526500000000034,-4.199451840000004,-43.36819999999867,23.327048160000107,-20.041151839998566
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.33839999999998,-17.67490000000103,-0.0001000000000015433,-3.623767952376511e-13,28.039100000000147,-4.207316400000006,-42.01350000000204,23.83178360000012,-18.18171640000215
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-27.56290000000008,-15.842899999999846,-5.329070518200751e-15,7.318590178329032e-13,30.032100000000064,-4.240420559999999,-43.40569999999942,25.791679440000237,-17.614020559999414
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.556799999999985,-9.655500000000238,0.0,1.5631940186722204e-13,24.874300000000066,-4.300510319999999,-38.212300000000816,20.57378968000002,-17.638510320001025
730,2.1316282072803006e-14,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.495600000000042,-23.25109999999932,1.0658141036401503e-14,-2.2026824808563106e-13,30.459600000000034,-4.380616079999999,-45.746699999998874,26.07898391999987,-19.667716079999003
731,-4.440892098500626e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.412399999999955,-23.057000000000734,-0.00010000000002108322,-4.263256414560601e-14,30.185200000000187,-4.598479439999997,-53.46950000000085,25.586720560000224,-27.882779440000853
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.278299999999916,-23.597599999998476,-3.552713678800501e-15,0.00010000000072807325,33.407800000000165,-4.402380240000003,-46.87579999999794,29.00541976000037,-17.870380239998024
733,3.4638958368304884e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.174699999999913,-18.63149999999984,4.263256414560601e-14,-9.999999949172889e-05,33.08509999999993,-4.417315199999997,-48.806299999999865,28.667784799999936,-20.138515200000157
734,-1.7763568394002505e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-22.656799999999922,-17.287399999999124,9.99999999891088e-05,-3.907985046680551e-13,29.47280000000009,-3.926757599999994,-39.944100000000454,25.546042400000108,-14.398057600000573
735,9.999999997578612e-05,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-25.08769999999992,-12.392700000000518,1.7763568394002505e-15,-3.481659405224491e-13,25.461500000000022,-4.090063679999997,-37.480199999999506,21.37143632000016,-16.108763679999345
736,0.00010000000000598419,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.05419999999996,-12.657200000000222,-2.842170943040401e-14,1.8474111129762605e-13,23.421699999999987,-4.225047840000002,-40.71139999999997,19.196652160000113,-21.51474783999963
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.157400000000003,-21.83839999999997,-1.7763568394002505e-14,-3.481659405224491e-13,34.03959999999997,-4.2592269599999995,-48.99569999999988,29.780373039999887,-19.215326959999764
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.751699999999992,-26.416699999998954,4.796163466380676e-14,-1.5631940186722204e-13,39.30819999999993,-4.546827359999996,-53.16839999999861,34.76137264000001,-18.407027359998597
739,2.042810365310288e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.13820000000002,-13.31499999999911,7.105427357601002e-15,-7.673861546209082e-13,26.778300000000023,-4.439363759999993,-42.453199999999256,22.338936239999942,-20.114263759999314
740,0.00010000000002552412,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.543699999999973,-17.19350000000053,0.00010000000002108322,9.999999996068709e-05,29.575700000000012,-4.325866560000005,-44.73700000000075,25.249833440000003,-19.487166560000972
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-26.695600000000027,-23.866800000000097,1.9539925233402755e-14,3.410605131648481e-13,36.843299999999935,-4.370410080000003,-50.56239999999865,32.472889919999915,-18.089510079998504
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.604800000000065,-17.317400000000266,1.7763568394002505e-15,1.6342482922482304e-13,32.03300000000001,-4.3602429599999954,-46.92220000000093,27.672757040000093,-19.249442960000835
743,9.999999999887876e-05,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-23.16549999999998,-23.961399999999358,-1.2434497875801753e-14,2.6290081223123707e-13,33.54369999999999,-4.245802560000002,-47.12679999999908,29.297897439999986,-17.828902559999094
744,-2.6645352591003757e-15,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.291500000000052,-16.907099999998863,-9.999999997134523e-05,4.192202140984591e-13,28.321700000000007,-4.391429040000001,-46.198699999998574,23.93027096000022,-22.26842903999858
745,3.375077994860476e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.290599999999994,-13.049199999999715,-1.4210854715202004e-14,-0.0001000000001951662,25.247100000000096,-4.1603486400000005,-40.33989999999993,21.086751360000278,-19.25314863999965
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.517299999999977,-16.656599999999866,9.999999998555609e-05,-1.7763568394002505e-13,26.815200000000054,-4.390307999999997,-42.173800000000846,22.42489200000017,-19.748908000001357
747,-4.618527782440651e-14,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.474699999999988,-13.925800000001114,-3.552713678800501e-15,-2.1316282072803006e-13,24.31470000000005,-4.156742160000001,-39.40050000000174,20.15795784000006,-19.24254216000191
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.093500000000056,-8.339900000001373,2.842170943040401e-14,-0.00010000000043675072,22.008200000000052,-4.251346559999998,-33.43350000000205,17.75685344000014,-15.676646560001682
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-26.406899999999993,-12.278199999998709,-1.2434497875801753e-14,-4.263256414560601e-14,21.314199999999914,-3.9439382400000076,-38.68519999999798,17.37026176,-21.314938239997975
750,-0.00010000000001753051,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.57619999999998,-12.679100000000096,0.0,1.0658141036401503e-13,26.258500000000105,-4.1109328799999965,-36.25540000000021,22.1475671200001,-14.107832880000334
751,9.999999999177334e-05,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-24.232900000000043,-19.578699999999643,9.999999998200337e-05,7.389644451905042e-13,29.952899999999964,-4.405911120000002,-43.811299999999,25.546988880000004,-18.26431111999877
752,3.907985046680551e-14,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-33.0045000000001,-21.151799999998723,-2.4868995751603507e-14,-7.034373084024992e-13,33.29709999999992,-4.575882240000006,-54.15639999999862,28.72121775999986,-25.435182239998532
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.743299999999984,-16.24229999999987,-0.00010000000002108322,4.263256414560601e-13,25.661499999999812,-4.032193679999999,-40.98570000000038,21.62930631999972,-19.35639368000043
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-29.427099999999985,-14.702900000000268,-1.7763568394002505e-15,9.999999935672577e-05,27.1573000000001,-4.467224160000008,-44.12979999999953,22.690075840000034,-21.439724159999265
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-28.20359999999996,-15.319200000000125,-3.730349362740526e-14,7.034373084024992e-13,28.193699999999914,-4.447487519999996,-43.52269999999968,23.746212479999926,-19.7764875199993
