Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-38.548199999999966,-4.943799999999737,1.5987211554602254e-14,9.999999953436145e-05,24.359400000000093,-5.721263999999991,-43.49199999999897,18.638136000000053,-24.853863999998687
1105,9.999999999443787e-05,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.42239999999997,-26.85590000000133,1.7763568394002505e-15,-9.999999949172889e-05,38.48499999999996,-5.704014959999992,-61.27820000000089,32.78098504000011,-28.497214960000555
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.68589999999994,-13.53940000000129,0.00010000000000509601,-4.405364961712621e-13,28.664800000000085,-5.555774160000003,-51.22520000000162,23.109025839999997,-28.1161741600014
1107,9.999999997489795e-05,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.24909999999998,-29.981800000000245,3.197442310920451e-14,-1.2789769243681803e-13,42.19009999999983,-5.764049280000004,-67.23089999999985,36.42605071999989,-30.804849279999956
1108,-0.00010000000001042508,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.94740000000008,-14.081599999999678,-3.375077994860476e-14,-9.999999927856607e-05,28.219100000000118,-5.721815519999998,-49.029199999999676,22.497284480000168,-26.531915519999963
1109,-2.4868995751603507e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.182599999999994,-25.37410000000096,-8.881784197001252e-15,-9.999999933540948e-05,38.32399999999991,-5.520681360000005,-60.55690000000017,32.803318639999844,-27.753581360000094
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.67239999999991,-16.800899999999345,-3.730349362740526e-14,-2.2737367544323206e-13,29.158999999999914,-5.805282239999999,-52.47330000000068,23.353717759999924,-29.11958224000007
1111,9.99999999891088e-05,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-34.33819999999991,-19.3710999999986,-9.99999999891088e-05,6.110667527536862e-13,32.76470000000015,-5.363235359999999,-53.70919999999876,27.401464640000164,-26.307735359998592
1112,-0.00010000000003174137,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-32.91080000000007,-27.548200000001295,2.842170943040401e-14,-3.979039320256561e-13,38.29649999999994,-5.641824959999999,-60.459000000002106,32.654675039999965,-27.80432496000214
1113,9.999999997489795e-05,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.505900000000004,-30.383699999999795,-9.999999999621423e-05,6.394884621840902e-13,40.02169999999991,-5.842052640000006,-64.8895999999984,34.179647359999876,-30.70995263999807
1114,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.43719999999999,-20.799700000000303,-1.7763568394002505e-14,-6.963318810448982e-13,37.76200000000009,-5.8683261600000005,-59.236900000000745,31.89367384000009,-27.343226160001105
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.665699999999994,-9.123999999999171,0.00010000000003884679,1.4210854715202004e-14,30.665099999999875,-5.282235360000001,-41.7895999999986,25.382864639999966,-16.406735359998862
1116,2.220446049250313e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-37.76370000000004,-24.23030000000066,7.105427357601002e-15,-5.968558980384842e-13,37.0715000000001,-5.524756560000002,-61.994100000001765,31.546743439999986,-30.447356560001325
1117,3.197442310920451e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.08970000000008,-23.751799999999385,2.4868995751603507e-14,9.947598300641403e-14,38.53480000000009,-5.526744479999996,-58.84159999999967,33.00805551999992,-25.83354447999907
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.034499999999852,-27.422900000000627,-1.0658141036401503e-14,1.9895196601282805e-13,33.10790000000015,-5.623917839999995,-55.457400000000106,27.48398216000023,-27.973417839999875
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.32129999999992,-24.243800000001418,9.999999999976694e-05,-9.947598300641403e-14,36.94889999999999,-5.598336960000006,-58.565000000001234,31.35056304000007,-27.214436960001166
1120,0.00010000000003529408,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-39.7564,-9.287899999999425,-1.9539925233402755e-14,4.263256414560601e-13,21.8629,-5.4207453600000015,-49.044299999999595,16.44215463999995,-32.60214535999988
1121,0.00010000000000331966,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.256000000000036,-19.25619999999978,-1.2434497875801753e-14,2.842170943040401e-14,34.6817,-5.47117488,-51.51210000000084,29.210525120000128,-22.30157488000117
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-35.89259999999997,-16.777599999999556,9.999999995358166e-05,8.668621376273222e-13,30.786999999999825,-5.636887920000002,-52.67019999999782,25.150112079999893,-27.52008791999838
1123,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.45540000000008,-12.760499999999876,8.881784197001252e-15,-4.973799150320701e-13,28.017000000000003,-5.557013280000005,-48.21600000000065,22.459986720000074,-25.756013280000797
1124,4.263256414560601e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-41.577600000000025,-26.02170000000085,-1.5987211554602254e-14,-3.126388037344441e-13,46.062699999999964,-6.260251679999998,-67.5991000000005,39.802448319999854,-27.796651680000195
1125,-4.085620730620576e-14,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-40.813899999999954,-8.658199999998764,-9.999999999266151e-05,2.4158453015843406e-13,23.55109999999993,-5.571794159999998,-49.4723999999983,17.97930583999981,-31.493094159998265
1126,-3.552713678800501e-14,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-33.03350000000002,-20.83739999999966,9.999999998022702e-05,-1.2789769243681803e-13,31.657099999999947,-5.509416240000002,-53.87069999999987,26.147683759999936,-27.723016240000163
1127,1.0658141036401503e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.957900000000055,-34.0233000000012,-5.329070518200751e-15,-1.8474111129762605e-13,41.01769999999998,-5.464253519999995,-63.98110000000251,35.55344648000004,-28.427653520002472
1128,3.019806626980426e-14,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.16230000000012,-13.543499999999064,0.00010000000003707044,2.1316282072803006e-13,27.586800000000093,-5.747777279999997,-54.70570000000025,21.839022720000045,-32.86667727999997
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.88709999999999,-33.93959999999981,2.6645352591003757e-14,2.7000623958883807e-13,48.15629999999997,-6.2776619999999905,-68.82669999999864,41.87863799999981,-26.948061999998828
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.952799999999975,-29.37049999999954,-9.999999995002895e-05,-5.258016244624741e-13,42.06680000000008,-5.5592524799999925,-64.3234000000008,36.50754751999993,-27.81585248000087
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.23049999999996,-16.02049999999997,2.3092638912203256e-14,-7.105427357601002e-14,27.532900000000193,-5.451728400000002,-52.250999999999735,22.081171600000204,-30.16982839999907
1132,-9.99999999891088e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.54549999999993,-25.407900000000595,2.1316282072803006e-14,-2.7000623958883807e-13,39.131099999999805,-5.510206080000003,-59.95350000000168,33.62089391999963,-26.332606080002055
1133,-3.552713678800501e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.222000000000016,-22.76600000000053,4.085620730620576e-14,9.999999946330718e-05,35.917999999999815,-5.949469439999995,-61.98790000000167,29.968530559999856,-32.01936944000136
1134,-0.00010000000000864873,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.55040000000003,-29.963200000000082,8.881784197001252e-15,-0.00010000000020227162,40.82429999999995,-5.456392560000004,-64.51370000000091,35.36790744000017,-29.14579256000052
1135,3.730349362740526e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.4748,-26.506099999999222,0.00010000000004417586,-5.258016244624741e-13,38.76260000000002,-5.859253439999997,-63.98089999999982,32.90334655999996,-31.077553440000088
1136,5.329070518200751e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-33.607,-27.858600000000223,5.1514348342607263e-14,5.684341886080801e-13,39.27610000000021,-5.723422559999997,-61.46569999999963,33.55267744000041,-27.913022559999675
1137,0.0001000000000423995,0.0,5.684341886080802e-14,0.0,0.0,0.0,-35.05579999999995,-13.699200000000584,1.0658141036401503e-14,0.00010000000033016931,36.21830000000001,-5.774006159999992,-48.754800000000714,30.444293839999855,-18.31050616000063
1138,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.659899999999986,-19.02820000000155,-1.5987211554602254e-14,1.4210854715202004e-14,36.57079999999994,-5.6844432000000005,-53.68820000000157,30.88635679999989,-22.80184320000168
1139,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-29.82909999999994,-17.804999999999556,2.4868995751603507e-14,2.1316282072803006e-13,32.8851000000002,-5.146748639999999,-47.63399999999994,27.738351360000387,-19.895648639999784
1140,1.5987211554602254e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.92019999999992,-19.839399999999934,-0.00010000000000864873,-2.4158453015843406e-13,37.559799999999925,-5.959301759999996,-54.759700000000905,31.60049823999991,-23.159201760000993
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-26.718099999999968,-20.78889999999889,0.00010000000001575415,-3.552713678800501e-13,34.38720000000014,-5.507596800000005,-47.50689999999851,28.87960320000025,-18.62729679999803
1142,5.329070518200751e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.98429999999996,-4.942200000000941,1.7763568394002505e-15,9.999999976173513e-05,18.800500000000095,-4.937424479999999,-40.926400000002474,13.863075519999954,-27.063324480002294
1143,-0.00010000000002463594,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.22400000000001,-11.9576999999989,3.552713678800501e-15,8.526512829121202e-14,31.108200000000142,-5.483062800000002,-45.181699999999154,25.62513720000012,-19.55656279999949
1144,-9.99999999642398e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-31.939399999999996,-3.6343000000005787,-2.4868995751603507e-14,-2.4158453015843406e-13,20.70560000000013,-5.567119199999995,-35.57370000000047,15.138480800000147,-20.43521920000078
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-34.49760000000008,3.4916999999998666,2.1316282072803006e-14,-0.00010000000010279564,17.78919999999981,-5.745625200000001,-31.00600000000061,12.043574799999908,-18.962425200000705
1146,-4.440892098500626e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.752600000000044,-11.783400000001041,1.9539925233402755e-14,-1.1368683772161603e-13,34.05909999999987,-5.4770666399999985,-37.53600000000107,28.582033359999883,-8.953966640001187
1147,-2.6645352591003757e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.79159999999984,-34.084200000000465,-9.999999999621423e-05,-3.410605131648481e-13,48.472599999999936,-5.811066000000002,-63.87590000000051,42.66153400000001,-21.214366000000954
1148,-4.440892098500626e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.36070000000004,-22.8287999999992,-1.2434497875801753e-14,1.2789769243681803e-13,38.070199999999815,-5.649041519999999,-59.189499999998745,32.42115847999975,-26.768341519999225
1149,8.881784197001252e-15,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.73619999999993,-10.939799999999515,1.2434497875801753e-14,9.999999993226538e-05,28.032599999999924,-6.226830720000005,-48.67589999999977,21.805769279999904,-26.870130719999864
1150,2.1316282072803006e-14,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.02910000000002,-22.397799999999233,0.00010000000002818865,-1.8474111129762605e-13,34.75890000000005,-5.643272159999995,-51.4267999999994,29.115627840000066,-22.311172159999337
1151,-2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.10440000000004,-15.618200000000225,-9.999999998200337e-05,-2.842170943040401e-14,30.298200000000133,-5.824300320000001,-50.72270000000043,24.47389968000016,-26.248800320000043
1152,0.00010000000004062315,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.29560000000004,-19.45500000000123,0.0,1.7053025658242404e-13,32.414400000000185,-5.5096567199999935,-53.75050000000083,26.904743280000194,-26.84575672000086
1153,-9.999999999266151e-05,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.254599999999996,-18.751300000000086,-2.3092638912203256e-14,1.9895196601282805e-13,35.59690000000002,-5.596240319999991,-54.006099999998895,30.00065968000008,-24.005440319998815
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.03769999999998,-15.155500000001044,-6.750155989720952e-14,3.979039320256561e-13,29.77120000000008,-5.633929440000007,-52.193200000001326,24.13727055999998,-28.05592944000044
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-33.47810000000002,-16.66440000000051,1.7763568394002505e-15,9.999999990384367e-05,29.426799999999968,-5.876766720000001,-50.142299999999864,23.550033280000065,-26.5922667199998
1156,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.153500000000044,-25.121900000000117,-3.552713678800501e-14,2.8421709430404007e-13,33.713800000000006,-5.563771200000006,-54.275400000000616,28.150028799999998,-26.125371200000618
1157,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.45150000000004,-25.974400000000784,9.999999996601616e-05,-8.526512829121202e-14,38.19389999999993,-5.937997680000001,-56.42590000000082,32.25590232000002,-24.169997680001035
1158,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.14070000000001,-20.60380000000098,-1.4210854715202004e-14,1.4210854715202004e-13,33.57580000000013,-5.654649600000004,-55.74450000000071,27.92115039999996,-27.82334960000053
1159,1.0658141036401503e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.645100000000106,-12.797500000000735,1.7763568394002505e-14,1.1368683772161603e-13,28.43820000000012,-5.571087119999996,-46.442599999999416,22.86711288000005,-23.575487119999366
1160,-3.197442310920451e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-35.84250000000005,-10.733299999999993,-3.019806626980426e-14,-9.999999944909632e-05,24.199999999999868,-5.681298239999997,-46.575899999998754,18.51870176000009,-28.057198239999117
1161,2.4868995751603507e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-32.29700000000006,-18.349999999999728,0.0,0.00010000000025911504,31.904100000000074,-5.8167467999999936,-50.647000000000205,26.087353200000095,-24.559646800000337
1162,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.6468,-3.0977999999999675,2.842170943040401e-14,9.999999950593974e-05,22.529799999999998,-5.48268264,-38.74450000000003,17.047117359999884,-21.69738263999969
1163,1.4210854715202004e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.06089999999998,-19.243000000000862,3.552713678800501e-15,9.999999974752427e-05,33.756099999999904,-6.02681472,-51.303800000001374,27.729285279999974,-23.5745147200014
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.68419999999996,5.504000000000005,-1.2434497875801753e-14,-2.5579538487363607e-13,12.938600000000154,-5.580339839999997,-33.18019999999977,7.35826016000015,-25.82193983999985
1165,8.881784197001252e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-36.089899999999915,-12.163300000000312,-5.329070518200751e-15,1.4210854715202004e-14,27.95220000000008,-5.535644399999994,-48.25310000000066,22.416555599999924,-25.836544400000506
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-34.95290000000001,-21.118799999999727,-1.4210854715202004e-14,0.00010000000035859102,34.83029999999993,-5.854374720000001,-56.07169999999884,28.975925279999842,-27.095774719999223
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.26729999999993,-24.74179999999925,9.999999999266151e-05,6.394884621840902e-13,38.141099999999945,-5.295868559999996,-58.00899999999939,32.84523144000003,-25.163768559999134
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.28470000000005,-8.46889999999867,3.197442310920451e-14,-1.7053025658242404e-13,24.50940000000004,-5.856609599999999,-41.753599999999636,18.652790400000026,-23.100809599999383
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-39.54420000000005,-28.96730000000037,1.0658141036401503e-14,1.2789769243681803e-13,41.2401,-5.8316385599999965,-68.51160000000097,35.40846144000007,-33.10313856000158
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.74070000000008,-24.796499999999742,1.9539925233402755e-14,-4.263256414560601e-13,35.09740000000012,-5.34640896,-59.53710000000024,29.750991040000038,-29.786108959999744
1171,-4.263256414560601e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-35.17950000000001,-23.991299999999978,0.0,1.2789769243681803e-13,38.44310000000006,-5.899364639999993,-59.170800000000284,32.543735359999935,-26.627064639999894
1172,3.552713678800501e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.88519999999995,-21.846499999998887,-4.085620730620576e-14,7.105427357601002e-14,36.187899999999836,-5.515626240000008,-52.731699999999435,30.67227375999985,-22.059426239999357
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.42589999999999,-21.83240000000111,5.329070518200751e-15,1.4210854715202004e-13,35.7293999999998,-5.56978176,-59.25830000000087,30.15961823999981,-29.09868176000061
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.09570000000007,-24.859199999999667,0.00010000000002285958,3.552713678800501e-13,34.47430000000007,-5.5373428799999935,-60.95479999999881,28.93695711999991,-32.01784287999845
1175,-5.329070518200751e-15,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.735200000000034,-27.319499999998797,0.00010000000001220144,2.5579538487363607e-13,35.4576,-5.823161999999993,-64.05459999999896,29.634438000000035,-34.4201619999987
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.903199999999984,-25.874399999999277,1.5987211554602254e-14,-8.526512829121202e-14,38.09380000000002,-5.879053439999998,-59.77759999999945,32.21474656000002,-27.562853439999653
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.910000000000004,-20.26860000000085,2.4868995751603507e-14,-7.673861546209082e-13,33.95329999999997,-5.687056800000004,-58.178600000001836,28.26624320000011,-29.912356800001955
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.714899999999894,-20.009300000001023,-8.881784197001252e-15,-4.263256414560601e-14,38.225799999999936,-5.6503274399999945,-50.72430000000105,32.57547255999993,-18.148827440001348
1179,9.999999996601616e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.638899999999936,-21.975900000001396,5.329070518200751e-15,-9.999999961962658e-05,32.606500000000125,-5.449776479999999,-59.61480000000016,27.156723520000213,-32.4580764800004
1180,-3.907985046680551e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-37.55800000000004,-9.007099999999149,0.00010000000002108322,9.999999977594598e-05,24.533999999999992,-5.677677359999999,-46.56479999999932,18.856322640000037,-27.70847735999929
1181,3.552713678800501e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.02079999999998,-21.431199999998963,1.0658141036401503e-14,2.1316282072803006e-13,32.838400000000185,-5.440981679999998,-57.45209999999868,27.39741832000025,-30.05468167999843
1182,4.796163466380676e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.83940000000002,-17.1096999999983,9.999999999621423e-05,3.694822225952521e-13,29.72460000000001,-5.51625552,-48.94899999999919,24.208344480000058,-24.740655519999358
1183,-9.999999996068709e-05,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-32.02210000000006,-20.854400000001267,-8.881784197001252e-15,-5.684341886080802e-14,35.27539999999989,-5.613508800000006,-52.876700000001165,29.661891199999896,-23.21480880000127
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-36.63849999999997,-22.71370000000052,-1.7763568394002505e-15,-1.4210854715202004e-13,36.3363,-5.859020880000006,-59.35220000000075,30.477279120000038,-28.874920880000936
1185,5.329070518200751e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.40900000000003,-10.970200000000698,5.329070518200751e-15,7.105427357601002e-14,29.879800000000035,-5.837423759999998,-48.3791999999996,24.042376240000152,-24.336823759999447
1186,-2.4868995751603507e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-37.09279999999992,-13.887000000000434,-2.4868995751603507e-14,-0.0001000000002733259,24.871800000000132,-5.458741199999996,-50.97980000000207,19.41305879999998,-31.566741200001864
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.11110000000004,-23.515700000000688,-3.019806626980426e-14,2.2737367544323206e-13,36.546900000000036,-5.632179839999997,-62.62680000000107,30.91472016000005,-31.71207984000079
1188,9.999999996601616e-05,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-30.060000000000045,-18.916500000000685,-2.3092638912203256e-14,-1.9895196601282805e-13,31.10570000000004,-5.379130079999992,-48.976500000000044,25.726569919999985,-23.24993008000006
1189,4.263256414560601e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.82750000000008,-15.922699999999885,9.999999999443787e-05,0.0,32.7326000000002,-5.810816880000003,-55.7501000000003,26.9217831200002,-28.828316880000326
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-36.092199999999984,-20.552000000000483,9.999999998555609e-05,-2.842170943040401e-14,33.30169999999997,-5.7761596800000055,-56.64420000000193,27.525540319999916,-29.118659680002242
1191,-0.00010000000004861676,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.457900000000045,-25.306900000000127,1.2434497875801753e-14,3.410605131648481e-13,41.115900000000025,-5.803842959999998,-63.764899999999784,35.31205704000004,-28.452842959999746
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-40.6245,-19.206499999999313,2.6645352591003757e-14,-0.00010000000040122359,31.864600000000046,-5.891662799999988,-59.83110000000002,25.972937200000107,-33.85816280000014
1193,3.197442310920451e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.83020000000003,-26.87769999999924,-4.618527782440651e-14,-9.999999930698777e-05,39.13179999999991,-5.685883920000004,-63.70789999999867,33.44591608000004,-30.26198391999909
1194,2.6645352591003757e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-36.736200000000096,-20.21699999999991,-1.7763568394002505e-15,-0.00010000000017384991,36.70810000000013,-5.602924080000001,-56.95319999999978,31.10517592000016,-25.848024079999167
1195,-2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.01389999999996,-22.522499999999276,2.3092638912203256e-14,-1.2789769243681803e-13,37.305699999999845,-5.624948879999998,-58.53639999999824,31.680751119999794,-26.855648879998444
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.819899999999976,-29.160099999999023,-2.1316282072803006e-14,-9.999999930698777e-05,38.96300000000002,-5.449048560000007,-65.98009999999844,33.51395144000008,-32.46614855999791
1197,2.4868995751603507e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.020600000000016,-25.375899999998747,0.00010000000000687237,-4.689582056016661e-13,38.528200000000034,-5.890148639999998,-55.39639999999777,32.63805135999991,-22.758348639997173
1198,-0.00010000000001220144,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.778700000000065,-29.550299999998767,-3.375077994860476e-14,-9.947598300641403e-14,43.05949999999983,-5.874250320000007,-67.32909999999843,37.18524967999966,-30.143850319998545
1199,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.23900000000002,-25.471600000000393,5.329070518200751e-15,-5.258016244624741e-13,37.408000000000186,-5.517167039999997,-58.710600000002415,31.89083296000023,-26.81976704000196
1200,-3.019806626980426e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.343100000000106,-29.978400000001205,2.1316282072803006e-14,0.00010000000054333213,41.11130000000004,-5.494640399999998,-64.32140000000146,35.61665960000003,-28.70474040000166
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.87419999999996,-19.20150000000082,8.881784197001252e-15,2.7000623958883807e-13,32.243699999999905,-5.753726639999994,-55.07570000000092,26.48997335999989,-28.585726640000804
1202,2.5757174171303632e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-34.66929999999997,-25.156999999999996,1.7763568394002505e-15,2.1316282072803006e-13,35.94429999999997,-5.865330959999994,-59.82629999999986,30.078969039999986,-29.747330959999648
1203,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-31.52040000000005,-29.61509999999984,-3.730349362740526e-14,-4.263256414560601e-14,40.289100000000076,-5.899967999999999,-61.13560000000125,34.38913200000016,-26.746468000001087
1204,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.744900000000044,-16.49559999999942,1.4210854715202004e-14,6.252776074688882e-13,33.26259999999995,-5.655079440000003,-53.240499999998676,27.607520560000133,-25.632979439998543
1205,-1.7763568394002505e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.49720000000006,-17.292899999999683,8.881784197001252e-15,2.842170943040401e-14,35.7114,-5.740812000000005,-59.790200000000254,29.970588000000003,-29.819612000000934
1206,2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-37.16520000000009,-25.046499999999856,-5.329070518200751e-15,1.5631940186722204e-13,36.556000000000054,-5.700334319999996,-62.21159999999978,30.855665680000048,-31.355934320000184
1207,-2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-35.87210000000003,-25.65050000000129,-9.999999998200337e-05,4.689582056016661e-13,35.528699999999915,-5.731431840000001,-61.52249999999965,29.797268159999767,-31.72523183999943
