Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,373.5083,1007.3764,1694.1413,0.0,0.0,0.0,-949.8359,-8832.8423,488.9606,5391.5199,-1887.8187,58.90543632,-827.1716999999999,-1828.91326368,-2656.08496368
745,397.4454,1014.5067,1658.7134,0.0,0.0,0.0,-945.9539,-8821.5707,454.9211,5315.2195,-1816.212,54.3670416,-926.7185,-1761.8449584,-2688.5634584
746,387.6097,994.8269,1671.4178,0.0,0.0,0.0,-942.608,-8862.1279,490.7587,5388.385,-1833.2787,57.80635632,-871.737799999999,-1775.47234368,-2647.210143679999
747,364.6125,1002.7624,1679.2453,0.0,0.0,0.0,-961.2546,-8957.3294,492.3933,5414.2663,-1758.4177,57.120062399999995,-965.3042000000005,-1701.2976376,-2666.6018376000006
748,373.0496,992.7655,1704.2238,0.0,0.0,0.0,-979.6843,-8952.0011,478.9373,5385.7712,-1729.8137,54.82462464,-996.9379999999992,-1674.98907536,-2671.927075359999
749,395.6766,1024.3535,1676.7514,0.0,0.0,0.0,-961.2059,-8769.6084,456.1565,5392.7495,-1938.0455,59.677090559999996,-785.1267999999991,-1878.36840944,-2663.495209439999
750,386.5484,1032.0104,1681.3904,0.0,0.0,0.0,-957.1684,-8998.0297,481.359,5405.4492,-1726.8093,58.53582072,-968.4406999999983,-1668.27347928,-2636.714179279998
751,383.1456,1017.5043,1722.0223,0.0,0.0,0.0,-963.2303,-9077.6013,481.7942,5408.6482,-1662.3155,56.38861512,-1027.7170000000006,-1605.92688488,-2633.6438848800003
752,389.3468,1054.7739,1671.8942,0.0,0.0,0.0,-965.838,-8863.5124,485.3331,5366.155,-1804.0527,57.32182296,-861.8473999999997,-1746.73087704,-2608.5782770399996
753,383.3419,1026.3444,1697.435,0.0,0.0,0.0,-950.5445,-9053.5433,484.8604,5411.958,-1675.1642,57.29944968,-1000.1480999999994,-1617.86475032,-2618.0128503199994
754,408.5566,1013.4584,1669.1835,0.0,0.0,0.0,-954.6269,-8923.8741,489.8179,5408.7253,-1795.0729,57.4081596,-888.7593000000006,-1737.6647403999998,-2626.4240404000006
755,389.2867,1050.2275,1671.4391,0.0,0.0,0.0,-957.2693,-8906.847,474.6224,5360.6635,-1781.5487,57.65684544,-917.8770999999997,-1723.89185456,-2641.76895456
756,371.2867,1013.881,1663.4338,0.0,0.0,0.0,-966.1914,-8801.3157,476.6048,5403.1456,-1922.6447,58.78568016,-839.1552000000001,-1863.85901984,-2703.01421984
757,409.6029,999.814,1678.1892,0.0,0.0,0.0,-956.9062,-8844.685,475.0073,5376.6491,-1871.9054,58.366817999999995,-862.3287,-1813.5385820000001,-2675.867282
758,370.4203,1017.6919,1680.5541,0.0,0.0,0.0,-934.7693,-8896.9538,477.8631,5372.1109,-1799.6313,56.504365199999995,-913.0828000000001,-1743.1269348,-2656.2097348
759,381.198,1024.4134,1676.3786,0.0,0.0,0.0,-959.7566,-8913.0887,476.8586,5396.0225,-1783.3275,56.996226,-917.9742000000015,-1726.3312740000001,-2644.3054740000016
760,377.6376,1009.4246,1679.4093,0.0,0.0,0.0,-966.5337,-8872.9286,470.7205,5374.4249,-1829.3041,57.33806688,-927.8453999999992,-1771.96603312,-2699.8114331199995
761,387.2449,1082.8016,1685.9604,0.0,0.0,0.0,-948.8105,-8851.973,470.335,5369.8792,-1848.1694,58.34390688,-804.5623999999998,-1789.82549312,-2594.3878931199997
762,391.9542,1065.2924,1684.3404,0.0,0.0,0.0,-955.4623,-8830.4177,487.6537,5385.5603,-1881.3301,56.91888216,-771.0789999999997,-1824.4112178399998,-2595.49021784
763,372.6671,972.7803,1675.4428,0.0,0.0,0.0,-944.5268,-8802.1064,464.4852,5343.2753,-1878.4684,57.970203119999994,-917.9825000000001,-1820.49819688,-2738.48069688
764,403.4858,1031.7176,1670.4509,0.0,0.0,0.0,-963.9611,-8764.884,467.294,5360.0984,-1894.9263,58.6544508,-795.7984000000006,-1836.2718492000001,-2632.0702492000005
765,386.4237,1026.5106,1719.6431,0.0,0.0,0.0,-952.9138,-8838.677,483.0703,5364.3851,-1859.1363,57.03183504,-811.5579999999991,-1802.1044649599999,-2613.6624649599994
766,370.095,1009.7723,1686.4577,0.0,0.0,0.0,-959.8439,-9017.3429,472.2511,5435.5761,-1759.7356,56.79786816,-1003.034599999999,-1702.93773184,-2705.9723318399992
767,395.0706,1031.4555,1686.7058,0.0,0.0,0.0,-931.9319,-8886.1244,461.4039,5377.3941,-1835.0638,59.81617008,-866.0264000000006,-1775.24762992,-2641.2740299200004
768,409.7305,1045.6633,1702.5929,0.0,0.0,0.0,-945.9282,-8862.0183,465.8547,5336.4114,-1780.9834,57.45116304,-847.6936999999998,-1723.53223696,-2571.2259369599997
769,382.3271,1042.9995,1688.7397,0.0,0.0,0.0,-943.8627,-8892.3726,470.373,5415.6154,-1811.3733,58.13008776,-836.1806000000015,-1753.24321224,-2589.4238122400016
770,416.1625,995.3723,1681.9419,0.0,0.0,0.0,-939.111,-8944.0056,474.6068,5420.8395,-1807.1982,57.9835188,-894.1936000000005,-1749.2146812,-2643.4082812
771,384.5262,1019.6596,1701.3459,0.0,0.0,0.0,-959.3428,-8845.0102,473.1772,5382.149,-1855.8022,58.02889104,-843.4951000000001,-1797.7733089600001,-2641.26840896
772,392.6413,1058.1544,1664.8891,0.0,0.0,0.0,-940.6757,-8788.9185,472.1646,5376.5414,-1942.0927,60.78224519999999,-765.2033999999994,-1881.3104548,-2646.5138547999995
773,388.2758,1001.8407,1687.1962,0.0,0.0,0.0,-962.3149,-8840.4215,465.4925,5370.3478,-1823.9145,58.90252968,-889.5833999999995,-1765.01197032,-2654.5953703199993
774,368.619,1023.4244,1674.5933,0.0,0.0,0.0,-954.8951,-8916.5642,480.244,5379.1748,-1777.4969,57.90270096,-945.403800000001,-1719.5941990400001,-2664.997999040001
775,379.5966,1048.6954,1676.2374,0.0,0.0,0.0,-955.8581,-8869.4228,475.8447,5343.8548,-1787.3735,59.4279072,-901.0520000000006,-1727.9455928,-2628.9975928000003
776,387.7047,1021.821,1677.0686,0.0,0.0,0.0,-955.1491,-8946.7646,472.0261,5359.3273,-1749.3538,59.510951999999996,-983.9660000000003,-1689.842848,-2673.808848
777,381.7977,1051.2571,1676.4768,0.0,0.0,0.0,-942.9637,-9093.6986,495.6599,5407.1789,-1641.329,58.84744824,-1024.2919000000002,-1582.48155176,-2606.7734517599997
778,363.745,1017.1945,1715.8558,0.0,0.0,0.0,-932.0269,-9056.5053,476.4443,5417.1396,-1698.5255,57.24530712,-998.1530000000002,-1641.28019288,-2639.43319288
779,439.7051,956.9635,1699.3104,0.0,0.0,0.0,-975.9065,-8946.2001,474.4451,5385.8359,-1745.9732,57.72478392,-965.8465999999999,-1688.24841608,-2654.09501608
780,373.429,1006.1605,1702.4447,0.0,0.0,0.0,-963.6385,-9005.6172,472.5794,5356.3842,-1681.5086,57.51851112,-1058.2579000000005,-1623.9900888799998,-2682.247988880001
781,384.5914,1007.1358,1684.1332,0.0,0.0,0.0,-916.8995,-8956.3015,495.1967,5372.4599,-1719.8932,58.18510728,-929.6839999999993,-1661.70809272,-2591.3920927199993
782,372.7995,1026.0805,1717.0202,0.0,0.0,0.0,-923.2026,-8983.1678,485.4243,5400.3566,-1764.9457,58.82692536,-904.6893,-1706.11877464,-2610.80807464
783,371.025,1021.4341,1692.5098,0.0,0.0,0.0,-973.5896,-9000.273,467.0274,5380.0607,-1695.8041,56.254822559999994,-1041.8055999999997,-1639.54927744,-2681.35487744
784,370.5691,1018.8518,1693.0564,0.0,0.0,0.0,-981.5702,-8982.8303,466.7339,5372.6147,-1713.1619,55.89334584,-1042.574599999999,-1657.2685541600001,-2699.843154159999
785,385.8747,1033.4268,1667.9393,0.0,0.0,0.0,-942.4478,-9082.8858,479.066,5385.4014,-1644.5091,56.877039360000005,-1073.6254000000008,-1587.63206064,-2661.257460640001
786,404.377,1021.1279,1678.2893,0.0,0.0,0.0,-956.6618,-8956.7586,471.967,5342.6521,-1708.0162,57.761805599999995,-995.0070999999989,-1650.2543944000001,-2645.261494399999
787,346.5477,1002.2503,1692.4906,0.0,0.0,0.0,-961.8959,-8919.0852,470.7301,5343.0923,-1710.5807,56.60884007999999,-1025.8700999999992,-1653.97185992,-2679.841959919999
788,400.2935,1016.2077,1696.235,0.0,0.0,0.0,-957.1874,-8994.9583,483.5879,5410.6329,-1703.82,56.85433344,-945.1886999999997,-1646.96566656,-2592.1543665599993
789,399.7651,986.9456,1699.0114,0.0,0.0,0.0,-976.1015,-8986.6464,464.184,5387.9433,-1696.8349,56.173926959999996,-1024.8984999999993,-1640.66097304,-2665.5594730399994
790,380.3588,1035.9416,1672.1556,0.0,0.0,0.0,-970.988,-9022.946,478.4744,5372.7353,-1695.6566,56.50736327999999,-1054.2682999999997,-1639.14923672,-2693.41753672
791,390.9847,1077.1518,1700.34,0.0,0.0,0.0,-991.1034,-8873.5282,480.0687,5376.0052,-1829.3393,56.51939232,-840.0812000000014,-1772.8199076800001,-2612.9011076800016
792,378.2149,1011.31,1688.227,0.0,0.0,0.0,-947.0753,-9005.7793,475.2585,5429.9487,-1746.3035,57.376974239999996,-969.8954999999996,-1688.92652576,-2658.8220257599996
793,415.2345,974.8774,1711.7412,0.0,0.0,0.0,-956.1292,-8931.3752,479.535,5390.6234,-1760.9591,58.12551072,-915.4929000000002,-1702.83358928,-2618.3264892800003
794,417.1622,1023.5873,1682.9639,0.0,0.0,0.0,-936.0177,-9049.3322,473.5767,5360.1142,-1659.3411,57.33231192,-1027.945600000001,-1602.0087880800002,-2629.954388080001
795,399.483,1050.923,1696.2906,0.0,0.0,0.0,-952.1676,-9020.8241,479.5059,5368.6652,-1666.6172,56.60705591999999,-978.1239999999989,-1610.01014408,-2588.134144079999
796,376.0108,1012.8366,1675.3425,0.0,0.0,0.0,-939.8629,-9083.0051,480.5839,5369.2881,-1611.5618,55.01467296,-1108.8061000000007,-1556.5471270399999,-2665.3532270400005
797,388.2805,1000.3521,1681.5975,0.0,0.0,0.0,-943.9358,-9047.6797,478.3568,5390.0865,-1673.7166,56.356202159999995,-1052.9421000000011,-1617.36039784,-2670.302497840001
798,360.7011,1063.7456,1695.8051,0.0,0.0,0.0,-980.5837,-8965.2879,473.0772,5400.0091,-1677.8691,55.9722708,-952.5334999999995,-1621.8968292,-2574.4303291999995
799,398.484,1064.757,1692.8766,0.0,0.0,0.0,-968.2761,-9020.9461,475.4658,5364.7931,-1648.7609,55.1092716,-992.8456999999989,-1593.6516284,-2586.4973283999993
800,378.566,988.6257,1704.9258,0.0,0.0,0.0,-965.1149,-9027.0593,463.2199,5397.2805,-1661.4055,54.988487279999994,-1059.556300000001,-1606.41701272,-2665.973312720001
801,373.1262,1041.11,1676.0142,0.0,0.0,0.0,-945.3532,-9036.5346,473.5061,5343.5349,-1615.9542,53.65059408,-1074.5964000000022,-1562.3036059199999,-2636.9000059200025
802,391.5962,1090.1081,1675.9806,0.0,0.0,0.0,-951.6645,-9071.6646,480.9673,5382.4762,-1647.6433,55.566846719999994,-1002.2006999999994,-1592.07645328,-2594.2771532799993
803,379.1804,1058.118,1689.8949,0.0,0.0,0.0,-948.1615,-8977.3621,461.2354,5339.9533,-1668.4068,54.18684432,-997.1415999999999,-1614.2199556799999,-2611.3615556799996
804,414.202,1023.094,1674.9365,0.0,0.0,0.0,-970.1482,-9016.0635,451.9786,5335.5827,-1624.5517,54.4661676,-1086.4178999999995,-1570.0855324,-2656.5034323999994
805,365.8219,1045.0937,1678.8316,0.0,0.0,0.0,-960.4173,-8931.069,471.5212,5349.1491,-1726.5833,55.10794824,-981.0688,-1671.47535176,-2652.54415176
806,370.1371,1046.1023,1699.5735,0.0,0.0,0.0,-941.1702,-9031.9123,474.7298,5371.5506,-1656.7356,55.79913095999999,-1010.9892,-1600.93646904,-2611.92566904
807,373.653,1054.6107,1689.2602,0.0,0.0,0.0,-993.5516,-8860.3308,461.8316,5364.9486,-1792.8595,57.29304528,-909.5782999999992,-1735.56645472,-2645.144754719999
808,393.8978,1014.6266,1705.4246,0.0,0.0,0.0,-948.0134,-8984.5494,471.1118,5349.7905,-1688.7029,55.14838992,-997.7115000000003,-1633.55451008,-2631.2660100800003
809,409.4922,1047.5401,1663.445,0.0,0.0,0.0,-956.1764,-8904.2706,478.1813,5341.6487,-1754.1314,55.515820319999996,-920.1396999999997,-1698.6155796799999,-2618.75527968
810,381.4201,1004.3855,1659.6027,0.0,0.0,0.0,-952.1651,-9019.0227,467.42,5376.5458,-1670.6176,55.600490879999995,-1081.8136999999997,-1615.01710912,-2696.8308091199997
811,388.6794,969.9984,1720.0695,0.0,0.0,0.0,-956.0545,-8949.6558,476.2971,5352.4637,-1697.9887,54.340224479999996,-998.2022000000006,-1643.6484755200001,-2641.8506755200006
812,401.2188,1009.8589,1688.2788,0.0,0.0,0.0,-957.3304,-8867.5068,472.5253,5376.2083,-1780.7264,56.10052224,-876.7470999999987,-1724.62587776,-2601.372977759999
813,415.4603,1084.9162,1693.4684,0.0,0.0,0.0,-953.1228,-8897.1049,462.8774,5364.0659,-1792.4341,59.616455759999994,-829.4395000000004,-1732.81764424,-2562.2571442400003
814,380.3379,1009.3033,1671.0696,0.0,0.0,0.0,-964.9494,-8936.8437,489.7987,5372.0691,-1752.0536,57.38717016,-979.2145,-1694.6664298399999,-2673.88092984
815,369.3129,1013.0752,1668.1813,0.0,0.0,0.0,-971.5479,-8969.9865,476.6893,5387.7248,-1732.954,56.859010559999994,-1026.5509000000002,-1676.09498944,-2702.64588944
816,394.0861,1065.9914,1684.4081,0.0,0.0,0.0,-960.9831,-8925.3904,460.9441,5402.396,-1776.7517,56.27779776,-878.5478000000003,-1720.47390224,-2599.02170224
817,379.962,1074.248,1659.4348,0.0,0.0,0.0,-961.2483,-9036.9968,472.4573,5390.1474,-1669.9512,55.33877376,-1021.9956000000011,-1614.6124262399999,-2636.608026240001
818,402.8627,1122.1142,1677.7881,0.0,0.0,0.0,-981.8788,-8912.0868,478.9026,5344.9075,-1749.7034,55.17986472,-867.3904999999977,-1694.52353528,-2561.914035279998
819,377.8581,1017.1207,1666.6643,0.0,0.0,0.0,-964.4626,-8824.7018,466.4048,5360.2894,-1804.84,55.18134072,-900.8271000000004,-1749.65865928,-2650.4857592800004
820,373.7844,968.6161,1676.2079,0.0,0.0,0.0,-976.8749,-9018.1548,471.5925,5393.2021,-1674.8641,54.85547664,-1111.6266999999998,-1620.00862336,-2731.63532336
821,386.5256,988.069,1725.4806,0.0,0.0,0.0,-968.5444,-9121.181,472.9424,5392.5477,-1617.5718,55.10682936,-1124.1601,-1562.46497064,-2686.6250706399996
822,398.4762,1017.7763,1698.5141,0.0,0.0,0.0,-950.9468,-9053.1582,495.9807,5377.368,-1674.9835,55.93491,-1015.9897000000001,-1619.04859,-2635.0382900000004
823,394.6564,1075.3194,1675.1783,0.0,0.0,0.0,-962.6627,-8937.8756,464.7901,5320.0481,-1737.4448,56.09569464,-970.5459999999985,-1681.34910536,-2651.8951053599985
824,380.8993,1042.1145,1673.3227,0.0,0.0,0.0,-955.1013,-9064.6062,477.1998,5374.1886,-1639.9953,54.06737688,-1071.9825999999994,-1585.92792312,-2657.910523119999
825,393.7055,1027.9721,1671.9112,0.0,0.0,0.0,-965.6996,-8940.4507,482.987,5359.5863,-1723.1524,57.48201432,-969.9881999999998,-1665.67038568,-2635.6585856799998
826,386.1315,1012.9436,1711.924,0.0,0.0,0.0,-963.776,-8994.7359,467.1507,5387.1169,-1708.7803,54.877317839999996,-993.2451999999994,-1653.90298216,-2647.148182159999
827,389.0171,1001.3325,1690.9802,0.0,0.0,0.0,-959.1734,-9073.0539,488.6011,5358.7293,-1609.2758,54.994901039999995,-1103.5671000000011,-1554.2808989599998,-2657.847998960001
828,395.2977,951.4889,1701.612,0.0,0.0,0.0,-991.587,-9076.7925,474.2531,5408.5224,-1651.142,54.50761656,-1137.2053999999998,-1596.63438344,-2733.83978344
829,390.4034,1015.3759,1685.2018,0.0,0.0,0.0,-974.7623,-8951.4191,463.6438,5406.6697,-1775.7154,56.005812,-964.8867999999984,-1719.709588,-2684.5963879999986
830,381.2976,1054.2505,1711.8909,0.0,0.0,0.0,-988.0601,-9059.0024,462.12,5396.6653,-1647.3369,54.378879839999996,-1040.8382000000001,-1592.95802016,-2633.7962201600003
831,405.9266,1013.4006,1696.9039,0.0,0.0,0.0,-963.5301,-9090.9764,489.7421,5440.2337,-1668.9259,54.40923144,-1008.2995999999994,-1614.51666856,-2622.8162685599996
832,410.1496,997.2269,1674.3281,0.0,0.0,0.0,-951.5849,-9041.9893,485.9938,5368.1195,-1647.702,55.72164744,-1057.756299999999,-1591.98035256,-2649.736652559999
833,379.5698,1011.8049,1702.0384,0.0,0.0,0.0,-966.7791,-9066.0658,471.6792,5416.0405,-1667.8382,56.233329839999996,-1051.7121000000006,-1611.60487016,-2663.316970160001
834,396.8754,1013.0777,1693.562,0.0,0.0,0.0,-939.2843,-8965.8548,469.8987,5389.2806,-1756.528,55.889707679999994,-942.4446999999991,-1700.6382923200001,-2643.0829923199994
835,404.0859,1040.3312,1678.3159,0.0,0.0,0.0,-952.9819,-8999.4719,476.5336,5343.9402,-1685.9449,56.3352048,-1009.2470000000003,-1629.6096952,-2638.8566952
836,409.5309,1041.9497,1697.0457,0.0,0.0,0.0,-941.5093,-8986.8221,480.3084,5377.3617,-1709.9362,56.72137392,-922.1349999999993,-1653.2148260800002,-2575.3498260799993
837,372.0968,1011.7726,1715.315,0.0,0.0,0.0,-951.3924,-8939.3155,475.2677,5340.7697,-1720.0386,56.53026144,-975.4861000000001,-1663.50833856,-2638.99443856
838,367.8897,1004.1556,1688.3955,0.0,0.0,0.0,-962.151,-8933.6063,475.8974,5386.7313,-1763.1481,57.59872056,-972.6877999999988,-1705.5493794400002,-2678.237179439999
839,384.5629,1040.8544,1673.8874,0.0,0.0,0.0,-968.046,-9002.0007,486.3252,5389.6359,-1694.3156,54.8426808,-994.7808999999997,-1639.4729192,-2634.2538191999997
840,395.6512,1016.1007,1693.9502,0.0,0.0,0.0,-970.7978,-8839.5482,475.6741,5326.2785,-1795.3026,55.50373296,-902.6912999999986,-1739.79886704,-2642.4901670399986
841,391.9454,1047.7393,1690.6908,0.0,0.0,0.0,-961.6996,-8945.7249,491.3386,5376.3302,-1741.5193,56.518227360000004,-909.3801999999987,-1685.0010726399998,-2594.3812726399988
842,426.6539,1025.5875,1689.1447,0.0,0.0,0.0,-945.9752,-8882.3115,458.654,5355.8251,-1808.6958,57.60090144,-872.4214999999986,-1751.09489856,-2623.5163985599984
843,339.6951,970.0142,1704.5779,0.0,0.0,0.0,-966.9057,-8975.6585,483.8729,5472.0288,-1798.5573,55.792356479999995,-972.3752999999997,-1742.7649435199999,-2715.14024352
844,368.609,1018.6907,1682.8059,0.0,0.0,0.0,-959.9023,-8921.4465,471.5723,5372.7817,-1777.1634,58.50505512,-966.8892000000005,-1718.65834488,-2685.5475448800003
845,360.3447,1034.5955,1692.8434,0.0,0.0,0.0,-985.5504,-8891.4487,476.8483,5391.6788,-1792.9073,57.13713288,-920.6884000000018,-1735.77016712,-2656.4585671200016
846,405.1058,1025.8456,1723.4027,0.0,0.0,0.0,-993.9257,-8864.1557,468.6174,5349.3829,-1767.9975,54.74365704,-885.726999999999,-1713.25384296,-2598.980842959999
847,407.5735,1016.4361,1672.9615,0.0,0.0,0.0,-967.1954,-8936.6737,479.5265,5320.3532,-1685.805,53.811514079999995,-1007.0182999999997,-1631.99348592,-2639.01178592
848,373.2436,985.9665,1696.1586,0.0,0.0,0.0,-961.4037,-9026.6747,491.6929,5403.1669,-1685.7795,55.33133112,-1037.8498999999993,-1630.4481688800001,-2668.2980688799994
849,382.6156,1051.5299,1706.832,0.0,0.0,0.0,-972.0777,-8894.7077,461.3661,5372.0895,-1780.6321,56.3345496,-892.3523000000005,-1724.2975504,-2616.6498504
850,410.2621,1012.7342,1686.1243,0.0,0.0,0.0,-989.21,-8939.7356,471.2159,5366.8797,-1749.1794,56.0356164,-981.7293999999993,-1693.1437836,-2674.8731835999993
851,396.8983,1018.9965,1705.0691,0.0,0.0,0.0,-953.0447,-8875.8063,465.7435,5372.6675,-1821.4012,57.941017200000005,-869.4761000000008,-1763.4601828,-2632.936282800001
852,390.0957,1004.1263,1684.6111,0.0,0.0,0.0,-954.5148,-8989.4271,482.3654,5391.6773,-1724.7541,57.808083599999996,-991.0661000000009,-1666.9460164000002,-2658.012116400001
853,388.1121,1004.3403,1699.7005,0.0,0.0,0.0,-980.438,-8990.2186,478.7256,5394.4644,-1731.98,57.11701824,-1005.3137000000006,-1674.86298176,-2680.1766817600005
854,405.1359,1014.6532,1707.5636,0.0,0.0,0.0,-974.7423,-9029.5105,470.2386,5379.6781,-1634.0831,55.6513812,-1026.983400000001,-1578.4317188,-2605.415118800001
855,398.7974,997.4124,1688.0403,0.0,0.0,0.0,-948.1898,-9100.0858,479.626,5368.2354,-1614.8401,56.67604776,-1116.1641000000009,-1558.1640522399998,-2674.3281522400007
856,375.5566,1014.1573,1672.3208,0.0,0.0,0.0,-951.9573,-8857.8585,481.1607,5357.7947,-1808.83,57.682766879999996,-908.8256999999994,-1751.14723312,-2659.972933119999
857,397.3351,1038.081,1678.1188,0.0,0.0,0.0,-957.9982,-9002.365,478.215,5370.7614,-1698.4361,56.49671016,-997.8518999999997,-1641.9393898399999,-2639.7912898399995
858,378.6419,1036.9479,1691.8493,0.0,0.0,0.0,-961.0744,-9072.5012,485.272,5412.8067,-1639.8346,54.93528288,-1028.0578000000005,-1584.89931712,-2612.9571171200005
859,361.9101,1059.0698,1717.9734,0.0,0.0,0.0,-981.7268,-9103.4642,480.4839,5422.6862,-1632.6381,55.07709696,-1043.0675999999994,-1577.5610030399998,-2620.6286030399997
860,400.9264,1045.9638,1696.151,0.0,0.0,0.0,-955.9563,-8927.8,468.4737,5377.0342,-1756.5026,57.227279759999995,-895.2071999999989,-1699.27532024,-2594.482520239999
861,401.9214,977.1491,1715.6726,0.0,0.0,0.0,-940.1226,-9175.0559,472.7979,5419.2568,-1598.7126,55.240614,-1128.3806999999988,-1543.471986,-2671.852685999999
862,387.7991,1026.9046,1699.2256,0.0,0.0,0.0,-949.8285,-9144.6478,469.5072,5383.7232,-1536.8061,54.78040944,-1127.3166,-1482.02569056,-2609.34229056
863,408.2281,1057.5099,1672.7675,0.0,0.0,0.0,-958.526,-9051.836,464.0632,5340.1385,-1632.678,57.514190400000004,-1067.6547999999993,-1575.1638096000001,-2642.818609599999
864,369.8835,1001.8715,1700.8933,0.0,0.0,0.0,-944.5352,-9087.7739,485.8016,5419.1171,-1654.7178,56.634564239999996,-1054.7421000000004,-1598.08323576,-2652.82533576
865,402.3739,1072.6635,1679.5076,0.0,0.0,0.0,-959.3876,-8890.4943,464.6834,5337.7746,-1749.1999,56.10400992,-892.8789000000006,-1693.0958900800001,-2585.9747900800007
866,391.0795,1012.1548,1700.2759,0.0,0.0,0.0,-967.6235,-9033.8671,470.7165,5395.761,-1684.1987,55.951509599999994,-1031.5028999999995,-1628.2471904,-2659.7500903999994
867,364.8649,974.1324,1676.515,0.0,0.0,0.0,-955.4801,-8957.072,480.6012,5423.3493,-1781.0313,57.808967759999994,-993.0892999999996,-1723.22233224,-2716.3116322399997
868,389.722,1033.7292,1693.6769,0.0,0.0,0.0,-964.7468,-9070.6192,477.7123,5364.6449,-1666.1722,56.40019272,-1075.8806999999988,-1609.77200728,-2685.6527072799986
869,380.0307,1049.875,1677.2018,0.0,0.0,0.0,-958.7061,-9062.2373,480.784,5410.5397,-1706.9393,56.70231912,-1022.5122000000001,-1650.23698088,-2672.74918088
870,406.5633,1014.3045,1698.3543,0.0,0.0,0.0,-951.3942,-9115.9303,475.5225,5397.4568,-1625.2908,55.0400868,-1075.1230999999998,-1570.2507132,-2645.3738131999994
871,419.4906,1014.8682,1683.9845,0.0,0.0,0.0,-950.352,-9021.4773,469.4852,5379.8462,-1703.0516,57.57337368,-1004.1546000000008,-1645.47822632,-2649.6328263200007
872,383.5757,1022.6164,1711.1482,0.0,0.0,0.0,-984.5785,-9036.6243,471.5892,5410.0678,-1691.633,57.1172688,-1022.2054999999991,-1634.5157312000001,-2656.721231199999
873,404.4864,1018.7236,1717.8859,0.0,0.0,0.0,-964.161,-8829.473,484.0795,5395.1319,-1878.0726,57.422622239999995,-773.3266999999996,-1820.64997776,-2593.97667776
874,389.2895,1026.8205,1705.0747,0.0,0.0,0.0,-979.2542,-9121.4561,469.364,5410.5305,-1628.3452,53.19428328,-1099.6310999999996,-1575.15091672,-2674.7820167199993
875,389.1398,1008.3046,1721.87,0.0,0.0,0.0,-952.2848,-9211.1081,468.7368,5450.7335,-1612.6906,56.81936519999999,-1124.6081999999997,-1555.8712348,-2680.4794347999996
876,401.7981,1023.4951,1690.4303,0.0,0.0,0.0,-991.0811,-8928.9636,464.5547,5406.6485,-1764.0148,56.71861128,-933.1179999999986,-1707.29618872,-2640.4141887199985
877,380.3832,971.2785,1714.3719,0.0,0.0,0.0,-978.5294,-9063.3298,473.2431,5393.9198,-1650.9423,56.625991199999994,-1108.6626999999999,-1594.3163088,-2702.9790087999995
878,375.0981,1023.8129,1706.9275,0.0,0.0,0.0,-970.0649,-9008.1473,476.699,5411.3826,-1704.9478,56.13122592,-984.2921000000006,-1648.81657408,-2633.1086740800006
879,379.6746,978.2436,1684.6645,0.0,0.0,0.0,-971.5966,-8996.4753,468.7734,5383.8335,-1687.4716,56.54291976,-1072.8823000000002,-1630.9286802400002,-2703.81098024
880,408.1214,1012.1609,1675.381,0.0,0.0,0.0,-962.9981,-8901.1008,469.357,5352.8274,-1753.3397,55.540349279999994,-946.2511999999997,-1697.79935072,-2644.0505507199996
881,381.2297,1040.9972,1725.6644,0.0,0.0,0.0,-966.8944,-9010.5332,477.2926,5387.7647,-1691.7885,54.628588799999996,-964.4790000000003,-1637.1599112000001,-2601.6389112
882,389.5361,979.2612,1683.1885,0.0,0.0,0.0,-945.6795,-9164.302,493.3484,5439.071,-1597.8103,54.77532984,-1125.5762999999997,-1543.03497016,-2668.61127016
883,390.4341,1061.4773,1687.4407,0.0,0.0,0.0,-974.8926,-8915.2731,462.3676,5400.6352,-1772.1209,55.26793368,-887.8108000000011,-1716.85296632,-2604.663766320001
884,379.9572,1012.2336,1703.0928,0.0,0.0,0.0,-985.9228,-9010.116,467.4991,5415.4678,-1722.9323,56.138643359999996,-1017.7883000000002,-1666.7936566399999,-2684.58195664
885,390.2536,996.906,1668.7136,0.0,0.0,0.0,-960.2286,-8916.3333,476.6549,5411.0827,-1767.8632,55.28851272,-932.9511000000011,-1712.57468728,-2645.5257872800007
886,391.15,1038.8131,1710.7752,0.0,0.0,0.0,-945.3372,-8917.733,466.7334,5360.5772,-1767.957,58.1401152,-895.0213000000003,-1709.8168848,-2604.838184800001
887,362.8251,1032.9975,1673.6598,0.0,0.0,0.0,-955.9341,-8803.9743,476.525,5351.6049,-1853.681,58.17743568,-862.2960999999996,-1795.5035643200001,-2657.7996643199995
888,393.5266,1023.3966,1687.4019,0.0,0.0,0.0,-967.6601,-8871.2421,482.9725,5381.0661,-1796.291,56.24929728,-870.5384999999997,-1740.0417027199999,-2610.5802027199998
889,387.2083,1007.1176,1661.0258,0.0,0.0,0.0,-978.2192,-8851.9268,464.794,5364.2424,-1798.0484,56.7288324,-945.7578999999996,-1741.3195675999998,-2687.077467599999
890,389.8148,1011.163,1695.3732,0.0,0.0,0.0,-960.5759,-8868.4935,481.5207,5362.7942,-1804.1068,55.61969904,-888.4035000000003,-1748.4871009600001,-2636.8906009600005
