GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
976,6.4566,26.1472,13.0482,0.0,0.0,0.0,-2.2546,41.3675,10.9294,-170.68,-17.1699,2.33293032,-74.9857,-14.83696968,-89.82266967999999
977,7.051,27.2452,14.0563,0.0,0.0,0.0,-2.4497,41.4028,9.0497,-171.843,-16.4553,2.3235379199999997,-75.48769999999999,-14.131762080000001,-89.61946207999998
978,5.8546,25.3705,8.5894,0.0,0.0,0.0,-2.3047,40.6241,9.8773,-167.0029,-16.9503,2.33020224,-78.99170000000001,-14.620097759999998,-93.61179776
979,7.0711,26.9194,11.8862,0.0,0.0,0.0,-1.8347,39.8711,11.7009,-165.5638,-17.1018,2.3039028,-69.94979999999998,-14.797897200000001,-84.74769719999998
980,7.351,24.2518,12.9111,0.0,0.0,0.0,-2.3564,40.1954,10.0799,-165.4304,-17.6143,2.32906464,-72.99759999999999,-15.28523536,-88.28283535999999
981,6.8746,22.7598,10.9329,0.0,0.0,0.0,-3.1222,40.0253,9.8113,-163.7975,-18.3749,2.31565824,-76.5158,-16.05924176,-92.57504175999999
982,11.7989,22.7594,7.5611,0.0,0.0,0.0,-2.7093,41.2036,10.116,-169.0313,-16.7373,2.3433904799999996,-78.3016,-14.393909520000001,-92.69550952
983,5.715,21.1655,16.3836,0.0,0.0,0.0,-2.5955,39.6044,10.6488,-164.7417,-18.4769,2.34161208,-73.81990000000002,-16.13528792,-89.95518792000001
984,9.1624,26.6066,13.5737,0.0,0.0,0.0,-1.6335,41.2782,10.054,-173.4833,-16.1592,2.3310568799999998,-74.4419,-13.828143119999998,-88.27004312
985,6.9093,25.6317,11.7207,0.0,0.0,0.0,-2.1372,40.6025,9.1742,-170.6026,-16.584,2.32417152,-78.70139999999999,-14.25982848,-92.96122847999999
986,6.414,31.3017,16.3448,0.0,0.0,0.0,-2.3521,41.5956,10.7989,-171.5849,-16.9195,2.32330032,-67.482,-14.59619968,-82.07819968
987,6.8678,24.7306,11.6942,0.0,0.0,0.0,-2.3134,41.7202,10.8016,-170.0145,-17.6566,2.31215328,-76.5135,-15.34444672,-91.85794671999999
988,5.9787,27.1355,20.5107,0.0,0.0,0.0,-1.6433,40.8057,11.1294,-168.0261,-17.9583,2.3298876,-64.10940000000001,-15.628412400000002,-79.7378124
989,8.4952,24.2909,15.7559,0.0,0.0,0.0,-2.3633,41.0607,8.6648,-168.961,-16.9404,2.32476336,-73.05680000000002,-14.61563664,-87.67243664000002
990,8.4479,25.3278,17.2225,0.0,0.0,0.0,-2.9684,40.6575,10.551,-168.468,-16.9905,2.31113592,-69.2297,-14.679364080000001,-83.90906408
991,8.471,24.9724,13.1117,0.0,0.0,0.0,-1.0223,40.7962,10.9238,-169.1887,-17.1598,2.3163343199999997,-71.93590000000002,-14.843465680000001,-86.77936568000003
992,8.031,26.8192,15.4237,0.0,0.0,0.0,-2.224,41.6504,12.1118,-169.9319,-18.0093,2.33624952,-68.11980000000001,-15.67305048,-83.79285048000001
993,6.4145,23.3832,11.9661,0.0,0.0,0.0,-2.4641,39.6269,9.099,-162.7564,-18.1414,2.35061208,-74.7308,-15.790787920000001,-90.52158792
994,7.7788,24.4844,9.8881,0.0,0.0,0.0,-2.1311,39.487,9.1625,-163.1039,-17.7307,2.35727208,-74.4342,-15.37342792,-89.80762792
995,7.3643,22.2803,9.8856,0.0,0.0,0.0,-2.2593,40.451,9.0828,-166.5688,-18.0524,2.33818488,-79.7641,-15.714215119999999,-95.47831511999999
996,6.605,22.9462,14.565,0.0,0.0,0.0,-2.0317,41.1144,9.8095,-171.1386,-17.3182,2.32231752,-78.13019999999999,-14.99588248,-93.12608248
997,8.2111,21.1644,10.9632,0.0,0.0,0.0,-2.0269,39.9209,10.4652,-165.5414,-17.7261,2.3253350399999997,-76.8435,-15.40076496,-92.24426496000001
998,7.2026,26.6102,12.6554,0.0,0.0,0.0,-1.9771,41.3299,11.2682,-172.4267,-16.5789,2.3310813599999998,-75.3375,-14.247818640000002,-89.58531864000001
999,7.4838,26.1135,15.8226,0.0,0.0,0.0,-2.913,40.9777,9.6364,-166.7086,-18.1394,2.3281840799999998,-69.5876,-15.811215919999999,-85.39881591999999
1000,4.2422,34.193,11.2397,0.0,0.0,0.0,-2.4457,40.446,9.1053,-167.6464,-17.0242,2.3371120800000003,-70.86590000000001,-14.68708792,-85.55298792000002
1001,5.4701,23.3378,13.1014,0.0,0.0,0.0,-1.9448,40.3839,9.4391,-165.9864,-17.8192,2.32130304,-76.19890000000001,-15.497896959999999,-91.69679696
1002,3.7317,25.5016,11.4378,0.0,0.0,0.0,-3.1353,40.9455,9.5773,-167.8562,-17.1884,2.33117856,-79.7976,-14.857221440000002,-94.65482144
1003,8.9001,27.4386,9.3692,0.0,0.0,0.0,-2.4332,40.1828,11.8704,-166.8333,-17.7296,2.3201697599999997,-71.5054,-15.409430240000002,-86.91483024
1004,6.3299,29.741,11.432,0.0,0.0,0.0,-2.6697,41.4297,11.183,-171.7594,-16.5804,2.31633792,-74.3135,-14.26406208,-88.57756208
1005,9.9841,29.3016,15.0795,0.0,0.0,0.0,-2.9903,43.0312,9.2478,-174.9953,-17.312,2.3459255999999997,-71.34139999999998,-14.966074400000002,-86.30747439999998
1006,4.4326,28.7234,11.3915,0.0,0.0,0.0,-1.2395,39.982,11.5811,-168.2336,-16.5955,2.32663752,-73.36250000000001,-14.268862480000001,-87.63136248
1007,6.6574,24.7991,11.9899,0.0,0.0,0.0,-2.9946,40.6113,9.746,-166.355,-18.2092,2.34938376,-75.5459,-15.859816239999999,-91.40571624
1008,8.62,18.9764,12.02,0.0,0.0,0.0,-2.6258,39.9524,8.1949,-165.1268,-17.4577,2.33305416,-79.9889,-15.12464584,-95.11354584
1009,4.9189,23.7419,12.8444,0.0,0.0,0.0,-2.6859,41.0377,10.1662,-167.9784,-17.4437,2.3287766399999996,-77.95519999999999,-15.11492336,-93.07012336
1010,6.0614,24.4889,12.7141,0.0,0.0,0.0,0.3037,41.0611,11.8464,-169.0391,-17.1174,2.3313657599999997,-72.56349999999999,-14.78603424,-87.34953424
1011,5.4511,23.1266,13.2532,0.0,0.0,0.0,-1.9628,40.1263,9.0431,-168.5067,-16.5508,2.32239024,-79.4692,-14.228409759999998,-93.69760975999999
1012,9.7482,25.3475,8.0378,0.0,0.0,0.0,-2.175,41.0966,10.1647,-168.238,-17.3676,2.31922296,-76.0182,-15.04837704,-91.06657703999998
1013,8.704,26.4832,10.016,0.0,0.0,0.0,-2.0817,40.5054,10.3288,-167.7129,-17.3237,2.3282920799999998,-73.75719999999998,-14.995407919999998,-88.75260791999999
1014,4.3891,24.8654,9.2086,0.0,0.0,0.0,-2.056,40.4146,10.4312,-169.3222,-16.9507,2.32685064,-82.06930000000001,-14.623849360000001,-96.69314936
1015,9.1741,21.8271,6.9578,0.0,0.0,0.0,-0.0573,40.1034,9.8807,-167.923,-16.444,2.33343576,-80.0372,-14.110564239999999,-94.14776424
1016,7.4926,23.7245,14.0472,0.0,0.0,0.0,-3.1654,41.255,10.1428,-167.81,-18.2484,2.33695008,-74.3133,-15.91144992,-90.22474992000001
1017,7.0416,25.3919,12.6495,0.0,0.0,0.0,-1.167,41.1781,10.5491,-167.9455,-16.9692,2.30419008,-72.30230000000002,-14.665009920000001,-86.96730992000002
1018,5.089,22.4879,13.3397,0.0,0.0,0.0,-2.4911,40.9618,11.3633,-166.6784,-18.9576,2.3256050399999997,-75.92780000000002,-16.63199496,-92.55979496000002
1019,6.9339,24.5259,13.477,0.0,0.0,0.0,-1.6646,40.1795,9.8966,-168.9471,-16.1899,2.30243904,-75.59880000000001,-13.887460960000002,-89.48626096000001
1020,6.157,21.5392,13.3066,0.0,0.0,0.0,-2.9781,41.3833,10.1135,-168.844,-18.0351,2.33508744,-79.32249999999999,-15.70001256,-95.02251256
1021,9.114,20.4163,13.7027,0.0,0.0,0.0,-1.797,40.7178,9.0544,-167.0172,-17.7109,2.34223128,-75.809,-15.368668719999999,-91.17766871999999
1022,6.2452,27.2939,16.2155,0.0,0.0,0.0,-3.1273,41.1069,10.2309,-170.2184,-17.99,2.31045912,-72.2533,-15.679540879999998,-87.93284087999999
1023,6.4249,21.8681,11.2311,0.0,0.0,0.0,-2.0431,40.607,11.124,-165.9873,-17.8969,2.33617176,-76.77530000000002,-15.56072824,-92.33602824000002
1024,6.411,26.1676,16.8936,0.0,0.0,0.0,-3.0164,41.5271,9.865,-169.5888,-18.3005,2.3434459199999997,-71.7409,-15.957054079999999,-87.69795408
1025,6.6211,22.7767,12.9308,0.0,0.0,0.0,-2.4517,41.1445,10.2983,-168.0395,-17.5904,2.32044768,-76.7198,-15.269952319999998,-91.98975232000001
1026,6.8167,24.9266,16.2725,0.0,0.0,0.0,-2.9148,40.3907,12.1612,-168.7265,-17.1552,2.3300697599999998,-71.07359999999998,-14.82513024,-85.89873023999998
1027,5.7982,26.5334,10.6252,0.0,0.0,0.0,-1.9927,41.1684,11.7505,-168.6019,-18.3443,2.3297435999999996,-74.7189,-16.0145564,-90.73345640000001
1028,4.9987,21.4586,18.3251,0.0,0.0,0.0,-2.0835,41.7716,10.0211,-169.9826,-18.2379,2.326122,-75.491,-15.911778,-91.402778
1029,8.9436,26.5058,9.8338,0.0,0.0,0.0,-1.6095,40.736,10.1239,-168.6822,-18.352,2.32222032,-74.1486,-16.02977968,-90.17837968
1030,5.9418,23.1593,14.2318,0.0,0.0,0.0,-1.8691,40.4263,10.3827,-168.1653,-18.2065,2.31886152,-75.89250000000001,-15.887638479999998,-91.78013848000002
1031,6.5405,25.3095,19.0818,0.0,0.0,0.0,-1.9646,41.6087,10.9218,-170.7005,-17.5621,2.3185368,-69.2028,-15.2435632,-84.4463632
1032,8.3401,27.3405,9.7431,0.0,0.0,0.0,-1.976,39.8054,11.6495,-166.2318,-16.4731,2.31285744,-71.3292,-14.160242559999999,-85.48944256
1033,4.8904,27.3603,10.4194,0.0,0.0,0.0,-1.7517,40.3022,10.6406,-166.1409,-17.9152,2.32900632,-74.27969999999999,-15.58619368,-89.86589367999999
1034,9.3445,23.1884,12.7399,0.0,0.0,0.0,-2.3582,40.3229,10.1064,-165.4581,-17.6188,2.34976176,-72.11420000000001,-15.26903824,-87.38323824
1035,9.6342,24.0904,13.7364,0.0,0.0,0.0,-2.0864,40.9719,9.6091,-171.4222,-16.5322,2.3092768799999996,-75.46660000000001,-14.22292312,-89.68952312000002
1036,5.1402,29.4177,9.0106,0.0,0.0,0.0,-0.496,39.7793,10.6606,-167.5168,-16.1622,2.32092216,-74.00439999999999,-13.841277839999998,-87.84567784
1037,9.6819,27.4247,14.898,0.0,0.0,0.0,-1.8927,41.1846,9.4029,-168.1686,-18.1335,2.3191344,-67.46919999999999,-15.814365600000002,-83.28356559999999
1038,8.4503,26.239,10.3245,0.0,0.0,0.0,-0.9295,40.5216,13.1025,-167.6817,-16.5364,2.28315312,-69.9733,-14.25324688,-84.22654688
1039,6.0342,22.6977,15.2108,0.0,0.0,0.0,-2.9789,39.6719,9.006,-164.6914,-17.8018,2.3360868,-75.04969999999999,-15.4657132,-90.51541319999998
1040,6.9721,24.5145,10.4212,0.0,0.0,0.0,-2.2803,41.1605,8.9423,-170.266,-16.9509,2.344518,-80.53569999999998,-14.606382,-95.14208199999999
1041,5.6104,26.099,14.3731,0.0,0.0,0.0,-2.869,41.073,10.7117,-168.8602,-18.4131,2.31915384,-73.862,-16.09394616,-89.95594616
1042,6.769,25.8725,12.827,0.0,0.0,0.0,-2.7697,41.6519,10.4719,-167.991,-17.7303,2.34298728,-73.16840000000002,-15.38731272,-88.55571272000002
1043,4.9596,28.0167,12.1943,0.0,0.0,0.0,-1.134,40.8567,10.7212,-170.5382,-16.202,2.32706592,-74.9237,-13.874934080000003,-88.79863408
1044,5.2819,26.8097,11.9684,0.0,0.0,0.0,-3.003,41.4795,11.3085,-168.5919,-17.6104,2.3152931999999997,-74.74690000000001,-15.2951068,-90.04200680000001
1045,9.2178,22.0894,9.2251,0.0,0.0,0.0,-0.9993,38.6623,9.5412,-163.3451,-17.252,2.3260896,-75.6086,-14.9259104,-90.53451039999999
1046,6.832,24.5938,17.7785,0.0,0.0,0.0,-2.8104,40.6137,9.9498,-168.8196,-17.4116,2.32993368,-71.86220000000002,-15.08166632,-86.94386632000003
1047,4.2198,21.8192,11.8295,0.0,0.0,0.0,-2.8093,41.0415,10.5263,-166.2896,-18.1179,2.33095104,-79.66260000000001,-15.786948959999998,-95.44954896000002
1048,10.5438,25.1461,14.3208,0.0,0.0,0.0,-1.8516,41.9441,9.4942,-171.5107,-17.0974,2.33016192,-71.91330000000002,-14.76723808,-86.68053808000002
1049,7.6546,23.7639,12.0419,0.0,0.0,0.0,-2.3938,40.6537,9.4949,-168.577,-17.7171,2.3396385599999996,-77.36179999999999,-15.37746144,-92.73926143999999
1050,11.0873,22.1372,19.933,0.0,0.0,0.0,-3.0494,41.8897,8.8457,-171.1988,-17.4648,2.34164592,-70.3553,-15.12315408,-85.47845407999999
1051,11.525,24.9232,15.2489,0.0,0.0,0.0,-2.67,41.5234,11.4012,-171.4342,-17.191,2.3270543999999997,-69.4825,-14.8639456,-84.34644560000001
1052,3.9022,30.7476,12.1874,0.0,0.0,0.0,-2.6976,40.7304,10.4763,-168.4345,-18.0685,2.32570008,-73.08820000000001,-15.74279992,-88.83099992000001
1053,5.8724,27.377,17.242,0.0,0.0,0.0,-2.523,40.7225,9.5622,-167.9112,-17.9675,2.3420109599999996,-69.6581,-15.625489040000001,-85.28358904000001
1054,11.4095,23.9997,8.9382,0.0,0.0,0.0,-2.032,39.8128,8.1234,-166.3321,-17.6669,2.3558939999999997,-76.0805,-15.311005999999999,-91.39150599999999
1055,2.9717,24.1451,15.7006,0.0,0.0,0.0,-2.6577,41.003,10.004,-168.1935,-17.7357,2.3214463199999997,-77.0268,-15.414253680000002,-92.44105367999998
1056,5.9438,26.4135,13.7556,0.0,0.0,0.0,-2.8603,40.6428,9.5709,-169.5249,-17.2184,2.31776712,-76.05860000000001,-14.90063288,-90.95923288000002
1057,6.2016,26.722,14.5613,0.0,0.0,0.0,-2.8882,41.2735,11.0975,-168.4106,-17.9648,2.33085744,-71.4429,-15.633942560000001,-87.07684255999999
1058,6.0964,25.8778,12.4583,0.0,0.0,0.0,-3.1814,40.9561,10.4564,-167.3752,-17.6342,2.3377896,-74.7116,-15.2964104,-90.0080104
1059,4.5621,23.0514,13.392,0.0,0.0,0.0,-2.8251,40.377,9.4537,-165.3812,-17.8249,2.35398096,-77.37010000000001,-15.47091904,-92.84101904
1060,5.3065,25.3955,16.3416,0.0,0.0,0.0,-2.9952,41.0178,11.4229,-169.3263,-18.2477,2.3242636799999996,-72.8372,-15.923436319999999,-88.76063631999999
1061,5.7719,28.7312,12.4596,0.0,0.0,0.0,-2.8976,41.1054,11.5206,-169.5253,-17.9958,2.3094446399999997,-72.83419999999998,-15.68635536,-88.52055535999999
1062,9.264,24.4644,12.5876,0.0,0.0,0.0,-1.3977,39.9706,10.6053,-167.5485,-16.9139,2.30810832,-72.05429999999998,-14.605791680000001,-86.66009167999998
1063,5.4043,22.1289,7.8583,0.0,0.0,0.0,-2.1051,41.0316,9.8396,-167.9805,-16.8844,2.3294376,-83.8229,-14.554962399999999,-98.3778624
1064,7.0207,25.0138,14.1809,0.0,0.0,0.0,-2.6267,41.4745,11.19,-168.877,-16.9353,2.3283072,-72.62380000000002,-14.606992800000002,-87.23079280000002
1065,8.2941,20.4671,17.214,0.0,0.0,0.0,-2.52,40.0667,12.0489,-167.6054,-16.3267,2.2860691199999996,-72.03460000000001,-14.040630879999998,-86.07523088000002
1066,10.2454,25.772,13.9763,0.0,0.0,0.0,-3.1404,40.8471,10.16,-167.0797,-17.6586,2.32946856,-69.2193,-15.32913144,-84.54843144000002
1067,10.4308,27.7941,9.1758,0.0,0.0,0.0,-1.518,41.1844,11.1959,-172.5914,-16.3272,2.30550984,-74.3284,-14.021690160000002,-88.35009016000001
1068,7.0989,29.3354,14.1064,0.0,0.0,0.0,-1.4783,40.5037,10.46,-171.373,-16.2555,2.31578136,-71.34689999999998,-13.939718640000002,-85.28661863999997
1069,7.5787,22.8696,11.8976,0.0,0.0,0.0,-0.7924,39.2804,9.9292,-163.9588,-18.9647,2.33411832,-73.1957,-16.63058168,-89.82628168000001
1070,5.0458,25.8784,15.0618,0.0,0.0,0.0,-3.0491,39.9965,9.8573,-165.4293,-17.0735,2.33503992,-72.63860000000003,-14.73846008,-87.37706008000002
1071,9.0676,26.5295,19.5917,0.0,0.0,0.0,-2.611,40.9498,11.1189,-166.4652,-20.306,2.33298072,-61.81870000000001,-17.973019280000003,-79.79171928000001
1072,9.9905,21.6277,17.775,0.0,0.0,0.0,-3.1191,41.2824,11.6105,-170.1857,-16.8538,2.30752296,-71.0187,-14.54627704,-85.56497704
1073,5.6138,25.1771,9.7178,0.0,0.0,0.0,-1.5634,40.6338,11.1259,-168.8204,-16.5447,2.32719408,-78.1154,-14.217505919999999,-92.33290592
1074,4.1722,23.3912,13.8948,0.0,0.0,0.0,-2.3898,39.1817,13.3856,-164.0819,-17.9798,2.3089780799999997,-72.44619999999999,-15.670821920000002,-88.11702191999998
1075,7.6116,22.3977,12.0708,0.0,0.0,0.0,-2.6297,40.8461,10.1039,-167.8629,-17.8297,2.35388304,-77.46249999999999,-15.47581696,-92.93831696
1076,4.4282,27.1461,12.1604,0.0,0.0,0.0,-2.285,40.9608,11.6002,-169.6115,-16.74,2.32239024,-75.60079999999999,-14.417609759999998,-90.01840975999998
1077,6.167,24.4736,9.87,0.0,0.0,0.0,-1.5733,40.3811,10.9817,-167.127,-16.7343,2.3074596,-76.82690000000001,-14.426840400000001,-91.25374040000001
1078,9.9612,22.3108,9.6868,0.0,0.0,0.0,-1.8083,40.7667,9.8773,-169.9986,-17.7951,2.321856,-79.20410000000001,-15.473244000000001,-94.67734400000002
1079,6.1658,26.795,9.7765,0.0,0.0,0.0,0.59,39.501,10.6812,-163.0596,-18.803,2.33287632,-69.55009999999999,-16.47012368,-86.02022367999999
1080,6.644,29.8834,10.0945,0.0,0.0,0.0,-1.7285,40.3227,10.6729,-167.3921,-16.4323,2.3000688,-71.5031,-14.132231200000001,-85.6353312
1081,6.0915,25.7687,18.6849,0.0,0.0,0.0,-2.7584,40.0767,10.8103,-168.482,-16.2143,2.35355832,-69.8083,-13.860741680000002,-83.66904168
1082,3.9654,23.2959,13.6634,0.0,0.0,0.0,-2.7541,39.9906,10.8152,-164.5665,-17.8771,2.32110432,-75.59009999999998,-15.555995679999999,-91.14609567999997
1083,7.0914,22.959,14.777,0.0,0.0,0.0,-2.0282,40.5353,11.5145,-167.8263,-18.2755,2.30289984,-72.97730000000001,-15.97260016,-88.94990016000001
1084,6.3294,25.1755,11.2294,0.0,0.0,0.0,-1.888,40.2715,9.6039,-167.1356,-16.8625,2.3375239199999998,-76.41390000000001,-14.524976080000002,-90.93887608000001
1085,7.5493,23.711,12.6273,0.0,0.0,0.0,-1.9635,39.9812,9.6712,-167.7965,-17.4447,2.32938864,-76.22000000000001,-15.115311360000002,-91.33531136
1086,7.7834,22.7146,12.8149,0.0,0.0,0.0,-2.1591,41.0124,9.2665,-166.7549,-17.9891,2.33901504,-75.32219999999998,-15.650084960000001,-90.97228495999998
1087,10.0484,23.6292,7.6809,0.0,0.0,0.0,-0.903,39.9279,9.9922,-164.8038,-17.8868,2.31597432,-74.4282,-15.57082568,-89.99902568
1088,8.2211,21.1197,8.1307,0.0,0.0,0.0,-2.3277,39.4464,8.6274,-163.3885,-17.5219,2.3415847199999997,-80.1709,-15.180315279999999,-95.35121528
1089,8.4504,33.9413,11.22,0.0,0.0,0.0,-2.5202,42.3031,7.8549,-170.0631,-17.8257,2.37980664,-68.8136,-15.445893360000001,-84.25949336
1090,8.9831,23.7104,16.6251,0.0,0.0,0.0,-2.4252,39.6643,10.2721,-166.665,-18.14,2.32953408,-69.83519999999999,-15.81046592,-85.64566591999998
1091,7.3362,23.1578,16.6597,0.0,0.0,0.0,-2.8868,41.2994,11.116,-171.6981,-17.0607,2.3302231200000003,-75.01580000000001,-14.730476880000001,-89.74627688000001
1092,4.8364,19.408,12.2566,0.0,0.0,0.0,-3.1115,40.0492,10.4976,-165.4133,-17.3237,2.29633992,-81.47699999999998,-15.02736008,-96.50436007999998
1093,5.2621,28.3694,7.4597,0.0,0.0,0.0,-2.0971,40.6799,9.9199,-168.4065,-17.7585,2.3272588799999996,-78.81259999999999,-15.431241120000003,-94.24384111999998
1094,5.5517,25.4974,14.9294,0.0,0.0,0.0,-2.925,41.189,11.187,-169.891,-17.7427,2.32680456,-74.46149999999999,-15.41589544,-89.87739543999999
1095,4.5322,32.1011,11.5445,0.0,0.0,0.0,-1.5369,40.8619,11.7892,-169.4641,-16.4947,2.30547384,-70.1721,-14.189226160000002,-84.36132615999999
1096,3.2385,22.5874,12.9899,0.0,0.0,0.0,-2.8466,41.7806,9.4615,-169.457,-17.3168,2.33989056,-82.2457,-14.97690944,-97.22260944
1097,5.24,27.5047,15.3671,0.0,0.0,0.0,-2.3486,41.7438,9.7753,-171.3941,-16.9136,2.31552576,-74.1118,-14.598074239999999,-88.70987424
1098,7.6376,21.6956,15.0453,0.0,0.0,0.0,-3.1624,40.9569,10.3326,-167.8865,-17.9053,2.3386730399999998,-75.38090000000001,-15.56662696,-90.94752696
1099,5.4679,20.0732,10.0856,0.0,0.0,0.0,-1.3961,39.9118,10.1216,-164.2069,-17.814,2.33243784,-79.94289999999998,-15.48156216,-95.42446215999998
1100,9.174,22.7691,12.2802,0.0,0.0,0.0,-2.3723,40.7591,9.8629,-167.4981,-17.3856,2.30854392,-75.02510000000001,-15.07705608,-90.10215608
1101,9.0627,25.4681,11.4073,0.0,0.0,0.0,-2.9277,40.6863,7.902,-169.1359,-17.3276,2.33561232,-77.5372,-14.991987680000001,-92.52918768
1102,9.0001,25.77,10.0204,0.0,0.0,0.0,-0.6779,39.9797,10.6648,-165.1801,-18.158,2.32907832,-70.42300000000002,-15.82892168,-86.25192168000002
1103,12.1743,24.2178,14.8254,0.0,0.0,0.0,-1.992,41.8654,8.484,-174.1253,-16.7531,2.35438344,-74.55040000000001,-14.39871656,-88.94911656000001
1104,5.7024,23.5537,10.174,0.0,0.0,0.0,-1.637,40.9279,11.2496,-166.1585,-17.7797,2.31226488,-76.1879,-15.467435119999998,-91.65533512
1105,6.9866,25.7433,9.3977,0.0,0.0,0.0,-2.967,41.0381,8.7144,-169.0313,-17.6554,2.33096904,-80.11819999999999,-15.32443096,-95.44263095999999
1106,9.6381,24.3062,13.5039,0.0,0.0,0.0,-2.5112,39.7059,10.7811,-165.3837,-17.1503,2.3259132,-69.95970000000001,-14.824386800000001,-84.78408680000001
1107,5.6296,24.5222,12.8434,0.0,0.0,0.0,-2.2157,40.7225,10.5582,-169.8257,-17.733,2.3152442399999997,-77.7655,-15.41775576,-93.18325576000001
1108,7.8523,21.3047,9.5936,0.0,0.0,0.0,-1.1282,39.6018,10.2207,-165.3136,-17.6091,2.30284872,-77.86870000000002,-15.306251280000001,-93.17495128000002
1109,5.2965,27.9642,9.2118,0.0,0.0,0.0,-2.8858,41.8127,10.7516,-169.3848,-17.1985,2.32387992,-77.23380000000003,-14.87462008,-92.10842008000003
1110,9.1728,23.9423,13.9696,0.0,0.0,0.0,-1.8833,40.7386,11.3286,-168.3884,-17.3852,2.32075872,-71.1198,-15.06444128,-86.18424128
1111,5.3213,24.5013,9.6214,0.0,0.0,0.0,-3.2472,40.8369,10.1819,-165.757,-17.7259,2.32218,-78.5414,-15.40372,-93.94511999999999
1112,7.7752,23.0213,11.2742,0.0,0.0,0.0,-2.5661,39.4685,9.9377,-163.4765,-18.3969,2.3435424,-74.56569999999999,-16.0533576,-90.61905759999999
1113,4.4621,20.9503,11.9215,0.0,0.0,0.0,-2.7412,41.1493,10.6902,-167.6729,-18.546,2.3284764,-81.2407,-16.2175236,-97.4582236
1114,11.2373,27.3279,16.2081,0.0,0.0,0.0,-3.0402,41.4039,9.4249,-169.8382,-18.4405,2.3407207199999998,-67.2763,-16.09977928,-83.37607928000001
1115,7.3558,24.8938,16.9568,0.0,0.0,0.0,-2.6825,41.7081,8.8097,-173.664,-16.9255,2.32944624,-76.6223,-14.59605376,-91.21835376
1116,9.0166,22.9561,10.8667,0.0,0.0,0.0,-2.3588,39.8133,8.4602,-164.847,-17.9976,2.35458432,-76.09290000000001,-15.643015679999998,-91.73591568000002
1117,7.1836,23.8135,13.4144,0.0,0.0,0.0,-2.462,40.564,9.8274,-168.2336,-17.738,2.3100451200000003,-75.8927,-15.42795488,-91.32065488
1118,4.392,23.5709,11.0873,0.0,0.0,0.0,-2.5841,39.2244,11.6028,-163.6346,-17.5125,2.32128576,-76.34129999999999,-15.191214239999999,-91.53251424
1119,8.5007,29.4934,13.561,0.0,0.0,0.0,-1.5751,40.6392,10.4288,-165.9866,-18.8665,2.3365548,-64.93860000000001,-16.5299452,-81.46854520000001
1120,5.5301,26.463,16.7838,0.0,0.0,0.0,-2.3327,41.0152,10.5705,-169.3681,-17.2815,2.3411383199999998,-71.33820000000001,-14.940361680000002,-86.27856168000002
1121,4.9709,23.8329,14.0365,0.0,0.0,0.0,-2.9256,39.6204,8.7363,-163.1846,-18.1395,2.3409972,-74.91319999999999,-15.798502800000001,-90.71170279999998
1122,4.8012,22.5099,10.7079,0.0,0.0,0.0,-1.3468,40.2661,11.4717,-166.5572,-17.0504,2.3000666400000003,-78.1472,-14.750333359999999,-92.89753336
1123,9.577,22.2859,15.6173,0.0,0.0,0.0,-1.833,40.3979,10.0045,-168.6567,-18.2097,2.3137271999999998,-72.6071,-15.895972800000003,-88.5030728
1124,5.7057,21.0862,12.651,0.0,0.0,0.0,-2.3254,41.2739,10.0303,-168.015,-17.5095,2.34040104,-79.59329999999999,-15.16909896,-94.76239895999998
1125,5.1295,25.0552,8.0857,0.0,0.0,0.0,-1.4047,40.8234,12.3388,-169.3826,-16.1886,2.30731056,-79.3547,-13.881289440000002,-93.23598943999998
1126,6.3158,25.4696,13.9047,0.0,0.0,0.0,-2.6393,41.2724,10.0659,-169.7174,-17.0858,2.31081552,-75.3283,-14.774984479999999,-90.10328447999999
1127,7.2855,26.5413,11.2802,0.0,0.0,0.0,-2.5805,40.2886,10.3744,-168.7771,-17.1016,2.33169048,-75.5876,-14.769909520000002,-90.35750952
1128,6.7045,32.5585,19.4514,0.0,0.0,0.0,-2.7746,41.7476,11.3528,-173.5125,-16.6651,2.3402188799999997,-64.47229999999999,-14.324881119999999,-78.79718111999999
1129,11.8283,28.103,12.0795,0.0,0.0,0.0,-2.7409,40.8995,11.7772,-168.34,-17.7515,2.2957416,-66.39339999999999,-15.4557584,-81.84915839999998
1130,4.4085,26.4358,10.1835,0.0,0.0,0.0,-2.8751,41.244,9.9865,-170.97,-16.5024,2.3465836799999997,-81.58680000000001,-14.155816320000001,-95.74261632000001
1131,7.2044,24.1775,17.331,0.0,0.0,0.0,-3.0623,41.6517,11.056,-170.4297,-18.0835,2.32191864,-72.0714,-15.761581360000001,-87.83298135999999
1132,6.569,23.0486,13.002,0.0,0.0,0.0,-2.9723,39.5249,9.0795,-163.9231,-18.0692,2.3420772,-75.6714,-15.727122799999998,-91.3985228
1133,7.4919,27.058,14.0098,0.0,0.0,0.0,-2.3678,42.6063,11.0377,-175.3913,-16.3566,2.32932312,-75.5554,-14.02727688,-89.58267688000001
