Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,431.3774,1069.1867,1704.2896,0.0,0.0,0.0,-999.6288,-8957.2607,481.6491,5333.0133,-1668.6209,54.3794256,-937.3734000000013,-1614.2414743999998,-2551.614874400001
769,394.6905,1031.9274,1725.8773,0.0,0.0,0.0,-1032.6444,-9012.5786,477.9571,5343.4397,-1649.5976,52.65677952,-1071.331000000001,-1596.94082048,-2668.271820480001
770,393.4872,1040.1105,1718.3178,0.0,0.0,0.0,-976.7214,-9114.4755,494.101,5351.3856,-1585.7797,53.51649048,-1093.7948000000006,-1532.2632095200001,-2626.0580095200007
771,388.2293,1108.9584,1714.6816,0.0,0.0,0.0,-1020.3094,-9099.3582,483.7594,5343.9413,-1543.8315,52.36125264,-1080.0976,-1491.47024736,-2571.56784736
772,386.2608,1061.2227,1695.4973,0.0,0.0,0.0,-1018.4763,-8933.0458,484.6646,5309.7489,-1681.5658,52.31623392,-1014.1278000000002,-1629.24956608,-2643.3773660800007
773,411.7328,1024.8623,1750.6542,0.0,0.0,0.0,-988.4074,-9064.6509,495.2999,5352.797,-1606.464,52.57735992,-1017.7121000000016,-1553.88664008,-2571.5987400800013
774,375.8644,1051.787,1698.8791,0.0,0.0,0.0,-1005.3666,-9027.5686,497.0099,5360.7105,-1638.4233,53.28853848,-1048.6843000000008,-1585.13476152,-2633.8190615200006
775,405.2622,1040.9935,1712.8238,0.0,0.0,0.0,-996.1442,-9086.7364,505.7596,5311.6924,-1582.3002,53.30034576,-1106.3490999999995,-1528.9998542399999,-2635.3489542399993
776,412.5428,1063.1789,1723.3705,0.0,0.0,0.0,-1005.5464,-9063.4235,487.966,5382.067,-1637.6706,53.3783988,-999.8447000000006,-1584.2922012,-2584.1369012000005
777,410.2534,1047.0267,1721.2019,0.0,0.0,0.0,-1011.5026,-9062.9876,468.2655,5362.8045,-1636.7037,52.82958672,-1064.9382000000005,-1583.87411328,-2648.8123132800006
778,400.4723,1029.1924,1738.116,0.0,0.0,0.0,-1012.9081,-9052.355,481.671,5372.2657,-1680.854,52.93904544,-1043.5456999999997,-1627.91495456,-2671.46065456
779,416.3486,1048.6206,1710.8442,0.0,0.0,0.0,-996.081,-9086.0253,486.7091,5375.4308,-1625.1957,52.43000687999999,-1044.1529999999993,-1572.76569312,-2616.9186931199997
780,419.8196,1046.3664,1702.4962,0.0,0.0,0.0,-1001.8852,-9055.0753,487.8096,5375.5212,-1638.2987,52.96960152,-1024.9475000000002,-1585.32909848,-2610.2765984800003
781,406.9552,1049.7897,1711.3861,0.0,0.0,0.0,-999.3939,-8970.6489,502.2143,5336.8607,-1686.9219,51.46743312,-962.8368,-1635.4544668800002,-2598.2912668800004
782,402.4369,1063.8028,1702.17,0.0,0.0,0.0,-1008.1446,-9062.7683,490.7068,5349.8825,-1609.6446,50.55332832,-1061.9138999999996,-1559.09127168,-2621.0051716799994
783,412.5294,1082.8284,1732.5892,0.0,0.0,0.0,-1017.8312,-9087.8299,494.0958,5380.7504,-1621.1418,51.504577919999996,-1002.8679000000011,-1569.6372220800001,-2572.5051220800015
784,356.0559,1054.0186,1716.3333,0.0,0.0,0.0,-1023.1315,-9011.8075,495.5723,5358.8414,-1654.1069,52.10688456,-1054.1175000000012,-1602.00001544,-2656.117515440001
785,404.1569,1035.6705,1716.0296,0.0,0.0,0.0,-1012.2602,-9038.5054,496.1353,5383.6627,-1659.4925,51.44681592,-1015.1106000000009,-1608.04568408,-2623.156284080001
786,426.3873,1087.4749,1699.1983,0.0,0.0,0.0,-1010.8671,-8941.387,502.7104,5366.8591,-1757.6956,53.75936376,-869.6241000000009,-1703.93623624,-2573.560336240001
787,413.9764,1100.0394,1737.3704,0.0,0.0,0.0,-1002.1795,-8984.1109,480.779,5308.3208,-1662.7341,52.464256559999995,-945.8044,-1610.26984344,-2556.0742434399995
788,363.1863,1061.8394,1728.031,0.0,0.0,0.0,-993.0579,-9128.8071,490.6848,5382.2676,-1589.8399,51.332260319999996,-1095.8558999999996,-1538.50763968,-2634.3635396799996
789,385.4157,1062.7076,1716.2002,0.0,0.0,0.0,-1003.6106,-9008.334,499.5131,5389.4663,-1686.3605,53.49748392,-958.6417000000001,-1632.86301608,-2591.50471608
790,387.619,1051.7474,1717.9916,0.0,0.0,0.0,-989.6768,-9028.6148,484.154,5388.96,-1692.8915,55.599752159999994,-987.8195999999998,-1637.29174784,-2625.1113478399993
791,392.1448,1042.6256,1727.3148,0.0,0.0,0.0,-1013.3528,-8991.9839,480.1538,5345.8678,-1665.5958,52.71223752,-1017.2298999999985,-1612.8835624800001,-2630.1134624799984
792,406.178,1032.5585,1698.7922,0.0,0.0,0.0,-1003.6855,-9085.4426,508.1209,5365.783,-1595.1967,51.41113344,-1077.6955000000007,-1543.78556656,-2621.4810665600007
793,415.9806,1072.6502,1729.8132,0.0,0.0,0.0,-1007.4748,-9098.7721,473.4235,5341.7095,-1572.3316,50.8640868,-1072.6699000000008,-1521.4675132,-2594.1374132000005
794,355.8365,1078.3878,1696.6442,0.0,0.0,0.0,-1007.0467,-8956.5291,501.4362,5373.8893,-1713.02,51.73923888,-957.3818000000001,-1661.28076112,-2618.66256112
795,366.4219,1082.8047,1720.3402,0.0,0.0,0.0,-1010.6189,-9037.4115,495.294,5330.1909,-1637.1917,51.47878824,-1052.9787000000006,-1585.71291176,-2638.691611760001
796,406.5356,1053.5322,1709.1345,0.0,0.0,0.0,-1028.4237,-9017.996,478.2014,5331.3303,-1620.1196,51.34734864,-1067.6857,-1568.77225136,-2636.45795136
797,410.7446,1001.2899,1731.6402,0.0,0.0,0.0,-1028.2886,-8951.9197,475.8259,5357.9972,-1731.9687,51.48699984,-1002.710500000001,-1680.48170016,-2683.192200160001
798,398.6054,1062.4393,1755.4472,0.0,0.0,0.0,-1013.409,-8965.9154,488.7507,5367.666,-1731.8905,53.28683208,-906.4158000000007,-1678.60366792,-2585.019467920001
799,391.1407,1073.6899,1727.5677,0.0,0.0,0.0,-1014.2149,-8958.9985,499.0664,5384.0409,-1740.8718,51.47409312,-897.7078000000001,-1689.39770688,-2587.10550688
800,395.2728,1055.8784,1705.7625,0.0,0.0,0.0,-1002.8719,-8909.7365,506.7624,5360.9484,-1781.9693,51.753672720000004,-887.9839000000011,-1730.21562728,-2618.199527280001
801,415.062,1075.1643,1720.7085,0.0,0.0,0.0,-1011.8829,-8936.4328,493.2302,5351.9962,-1762.5531,52.961189759999996,-892.1545000000006,-1709.59191024,-2601.746410240001
802,389.6352,1086.0113,1729.2697,0.0,0.0,0.0,-1028.1487,-8950.1122,503.9413,5366.9912,-1720.4673,52.77934152,-902.4121999999988,-1667.68795848,-2570.100158479999
803,417.8859,1065.3965,1728.9305,0.0,0.0,0.0,-1022.4602,-8990.8509,481.5562,5358.1805,-1708.4987,52.0179012,-961.3614999999991,-1656.4807988,-2617.8422987999993
804,361.2793,1040.0275,1738.8907,0.0,0.0,0.0,-1008.7717,-9113.2504,501.9423,5425.9365,-1629.7474,54.5321232,-1053.9458000000013,-1575.2152768,-2629.1610768000014
805,430.0822,1026.1454,1740.8005,0.0,0.0,0.0,-1009.4053,-9063.1278,491.0326,5382.4161,-1649.246,51.882354719999995,-1002.0562999999984,-1597.3636452800001,-2599.4199452799985
806,406.1456,1051.0299,1741.8312,0.0,0.0,0.0,-1025.2462,-8999.8488,486.2489,5356.751,-1684.1339,53.50926887999999,-983.0883999999996,-1630.62463112,-2613.7130311199994
807,382.7926,1053.541,1719.1254,0.0,0.0,0.0,-1026.8587,-8965.6916,489.0009,5404.7602,-1720.0865,52.94678688,-943.3302000000003,-1667.13971312,-2610.46991312
808,403.3655,1055.1632,1741.1605,0.0,0.0,0.0,-996.8692,-9031.2774,500.1582,5379.6156,-1677.0498,53.18854776,-948.6836000000012,-1623.86125224,-2572.544852240001
809,384.6839,1076.9821,1723.4068,0.0,0.0,0.0,-1019.2455,-8969.8198,482.2398,5355.5235,-1706.3833,52.972134479999994,-966.2291999999989,-1653.41116552,-2619.640365519999
810,409.4759,1062.2154,1719.9409,0.0,0.0,0.0,-1015.3192,-8955.6727,493.6093,5327.5444,-1676.9869,52.88622263999999,-958.2059999999992,-1624.1006773600002,-2582.306677359999
811,397.6697,1065.5244,1714.4214,0.0,0.0,0.0,-1010.2553,-9014.224,481.4701,5362.1314,-1655.4547,52.300365119999995,-1003.2623000000003,-1603.15433488,-2606.4166348800004
812,407.7268,1062.5804,1747.3341,0.0,0.0,0.0,-1023.0466,-8986.0559,482.7704,5344.1851,-1693.6624,52.74727632,-964.5056999999997,-1640.9151236799999,-2605.42082368
813,405.3755,1049.9687,1741.2181,0.0,0.0,0.0,-1030.7492,-8966.9731,497.3756,5389.6001,-1706.4851,51.19171128,-914.184299999999,-1655.2933887200002,-2569.4776887199987
814,386.4676,1072.8233,1757.097,0.0,0.0,0.0,-1027.2825,-9034.9202,490.0532,5351.1727,-1663.6151,52.805869200000004,-1004.5889000000006,-1610.8092308,-2615.3981308000007
815,400.5481,1107.6309,1716.7063,0.0,0.0,0.0,-1017.5396,-9034.4303,490.4642,5346.9049,-1640.3788,50.24706336,-989.7154999999993,-1590.1317366399999,-2579.847236639999
816,367.0213,1051.1598,1728.9584,0.0,0.0,0.0,-993.6489,-9005.7753,495.927,5373.9421,-1699.5182,53.270239679999996,-982.4156000000003,-1646.24796032,-2628.66356032
817,406.4601,1027.7104,1710.2632,0.0,0.0,0.0,-991.7601,-9056.5433,501.5988,5392.7509,-1687.977,53.00861184,-1009.5199999999995,-1634.9683881600001,-2644.4883881599994
818,415.0225,1047.462,1725.1202,0.0,0.0,0.0,-990.0173,-9008.9962,485.6725,5387.828,-1718.4529,53.91533952,-937.9082999999991,-1664.53756048,-2602.4458604799993
819,391.4597,1118.4944,1724.5445,0.0,0.0,0.0,-1027.0139,-9012.1803,473.1099,5370.5216,-1667.1465,51.647505839999994,-961.0640999999996,-1615.4989941600002,-2576.5630941599993
820,435.8421,1082.2371,1740.5911,0.0,0.0,0.0,-1020.3185,-9063.9358,476.7007,5388.4774,-1673.9053,52.39980504,-960.4058999999988,-1621.5054949599999,-2581.9113949599987
821,418.1908,1054.7023,1708.5268,0.0,0.0,0.0,-1026.7171,-9037.8535,489.4731,5377.8522,-1674.592,51.917994,-1015.8253999999988,-1622.6740060000002,-2638.499405999999
822,385.4225,1037.0794,1736.7014,0.0,0.0,0.0,-1032.3337,-9020.957,493.9006,5372.9053,-1654.3119,51.23651472,-1027.2815,-1603.0753852799999,-2630.35688528
823,388.4937,1104.3861,1734.4621,0.0,0.0,0.0,-1024.87,-9017.775,470.5825,5340.6338,-1655.7852,53.170374239999994,-1004.0867999999991,-1602.61482576,-2606.7016257599994
824,410.3342,1023.9694,1723.8674,0.0,0.0,0.0,-1022.5354,-8957.02,482.1744,5395.0111,-1738.4341,52.367324399999994,-944.1989000000003,-1686.0667756,-2630.2656756
825,404.9961,1042.7107,1699.6087,0.0,0.0,0.0,-1020.3343,-8927.943,462.3748,5353.6157,-1728.6628,53.79073631999999,-984.9712999999992,-1674.87206368,-2659.843363679999
826,418.6128,1062.9636,1711.9819,0.0,0.0,0.0,-1009.9444,-9070.0275,485.1943,5347.3869,-1633.0149,50.970028320000004,-1053.8323999999993,-1582.04487168,-2635.8772716799995
827,391.6324,1072.67,1705.7448,0.0,0.0,0.0,-1007.3237,-8993.6751,482.017,5387.4154,-1717.0906,54.19489248,-961.5192000000006,-1662.89570752,-2624.4149075200007
828,411.4426,1025.8941,1723.5802,0.0,0.0,0.0,-994.11,-9024.6727,494.1687,5400.1144,-1692.2275,51.65280504,-963.582699999999,-1640.57469496,-2604.157394959999
829,383.2498,1012.3853,1726.0638,0.0,0.0,0.0,-1006.2881,-9025.5993,488.3946,5410.8034,-1708.5687,52.0828128,-1010.9905000000008,-1656.4858872,-2667.4763872000008
830,386.5646,1041.7573,1706.7008,0.0,0.0,0.0,-1005.8428,-8953.0936,487.7315,5376.1102,-1735.6636,52.65081072,-960.0720000000001,-1683.01278928,-2643.0847892799998
831,406.2234,1068.1549,1716.6547,0.0,0.0,0.0,-1004.5803,-8968.8502,500.2622,5356.9062,-1725.9352,53.40899304,-925.2291000000005,-1672.5262069599999,-2597.7553069600003
832,401.7807,1064.0659,1706.2815,0.0,0.0,0.0,-1017.9273,-8947.954,494.3084,5366.1199,-1734.3668,53.62619256,-933.3248999999996,-1680.74060744,-2614.0655074399992
833,414.4376,1031.9135,1716.0316,0.0,0.0,0.0,-1009.9506,-9102.5408,493.5755,5385.1968,-1627.6058,52.5022164,-1071.336400000001,-1575.1035836,-2646.439983600001
834,409.5591,1071.8943,1702.6578,0.0,0.0,0.0,-1030.3305,-9064.8897,489.7158,5404.3923,-1658.4721,53.45699112,-1017.0009,-1605.0151088799998,-2622.01600888
835,394.4494,1049.8543,1750.7955,0.0,0.0,0.0,-1032.4452,-9043.9024,495.0817,5366.8537,-1637.587,51.696021599999995,-1019.3130000000019,-1585.8909784,-2605.2039784000017
836,385.9126,1020.7738,1741.4034,0.0,0.0,0.0,-1020.2949,-9079.4311,491.6059,5335.3917,-1613.2492,50.745715919999995,-1124.6386000000002,-1562.50348408,-2687.1420840800006
837,392.437,1016.9082,1715.1915,0.0,0.0,0.0,-1021.9615,-9085.0552,498.4851,5381.6655,-1604.6325,52.33712832,-1102.3294000000014,-1552.29537168,-2654.6247716800012
838,373.6325,1069.7357,1721.1763,0.0,0.0,0.0,-1023.3557,-9048.8599,492.3056,5360.6399,-1638.0129,50.633966879999996,-1054.7255999999998,-1587.37893312,-2642.1045331199994
839,370.1028,1049.7491,1741.8838,0.0,0.0,0.0,-1015.5116,-9107.9306,491.2357,5392.9403,-1651.6704,50.659242479999996,-1077.530499999999,-1601.0111575199999,-2678.541657519999
840,386.301,1067.7674,1717.0071,0.0,0.0,0.0,-1010.2618,-9065.0772,491.7122,5366.9897,-1632.1085,53.266755599999996,-1045.5616,-1578.8417444000002,-2624.4033444
841,404.0666,1064.7285,1742.5855,0.0,0.0,0.0,-1015.5183,-9015.6118,475.167,5342.9837,-1651.3862,52.87175352,-1001.5988000000007,-1598.5144464799998,-2600.1132464800007
842,406.3921,1060.9223,1747.7075,0.0,0.0,0.0,-998.3197,-9076.0759,496.7362,5380.9002,-1638.9074,52.431958800000004,-981.7372999999998,-1586.4754412,-2568.2127412
843,405.5312,1062.8951,1734.2041,0.0,0.0,0.0,-1033.5868,-9024.7325,484.3332,5385.9842,-1703.2556,51.90182208,-985.3715000000002,-1651.3537779199999,-2636.7252779200003
844,394.0509,1053.1401,1737.3264,0.0,0.0,0.0,-996.576,-9117.2592,488.1029,5374.0365,-1615.9012,52.17800184,-1067.1784000000007,-1563.72319816,-2630.901598160001
845,382.2136,1098.6447,1731.1217,0.0,0.0,0.0,-1012.3565,-9130.0963,472.8798,5360.9519,-1576.2989,49.244206319999996,-1096.6410999999998,-1527.05469368,-2623.6957936799995
846,398.9902,1037.0863,1712.2475,0.0,0.0,0.0,-1012.7048,-9074.3307,501.0177,5398.0399,-1635.8894,52.321586399999994,-1039.6539000000012,-1583.5678136000001,-2623.2217136000013
847,427.961,1062.3975,1717.6267,0.0,0.0,0.0,-1011.5981,-9088.4383,482.126,5346.7068,-1593.3264,51.29165736,-1063.2183999999997,-1542.0347426399999,-2605.2531426399996
848,395.1742,1042.3561,1725.2321,0.0,0.0,0.0,-1022.5694,-9061.038,497.9296,5383.5079,-1666.5786,53.20311768,-1039.4075000000012,-1613.37548232,-2652.782982320001
849,394.85,1044.7444,1711.5593,0.0,0.0,0.0,-1009.0654,-8937.8272,499.1069,5354.7859,-1756.2357,52.52187384,-941.8461000000007,-1703.71382616,-2645.559926160001
850,380.386,1070.9082,1717.593,0.0,0.0,0.0,-1002.684,-8971.2981,476.7597,5313.0269,-1696.5359,51.66126,-1015.3083000000006,-1644.87464,-2660.1829400000006
851,399.1621,1060.9377,1699.7575,0.0,0.0,0.0,-1003.3274,-9033.3207,489.8368,5409.0368,-1691.2914,52.60014864,-977.9172000000008,-1638.69125136,-2616.608451360001
852,397.4478,1038.0009,1695.4001,0.0,0.0,0.0,-1015.446,-8926.6548,480.2539,5363.7156,-1748.5665,51.61770576,-967.2825000000003,-1696.9487942399999,-2664.2312942400004
853,374.6141,1080.8624,1701.3199,0.0,0.0,0.0,-1022.4041,-8946.3647,502.3015,5377.9502,-1712.3556,52.31634192,-931.7206999999999,-1660.03925808,-2591.7599580799997
854,412.3035,1046.2621,1701.46,0.0,0.0,0.0,-1015.537,-8916.6208,499.7932,5302.2908,-1712.9834,52.1671104,-970.0482000000011,-1660.8162896000001,-2630.864489600001
855,412.4152,1062.2156,1730.8812,0.0,0.0,0.0,-1015.7667,-8909.1564,484.0936,5349.4359,-1768.0851,52.1456868,-885.8815999999997,-1715.9394132,-2601.8210132
856,390.8529,1094.9692,1703.4155,0.0,0.0,0.0,-1021.0278,-8900.5123,489.376,5361.0952,-1769.2321,53.35360632,-881.8312999999998,-1715.87849368,-2597.70979368
857,405.9669,1047.2794,1712.8164,0.0,0.0,0.0,-1005.8654,-8860.9945,475.6331,5333.9721,-1805.1834,52.375642559999996,-891.1920000000009,-1752.80775744,-2643.999757440001
858,379.5634,1025.4671,1732.5044,0.0,0.0,0.0,-1028.9055,-8927.5395,487.318,5396.2817,-1800.889,52.98529392,-935.3104000000012,-1747.90370608,-2683.2141060800013
859,399.9691,1019.8464,1739.8841,0.0,0.0,0.0,-1020.3861,-9004.2939,487.7259,5376.7386,-1710.9851,53.70563592,-1000.5159000000003,-1657.27946408,-2657.79536408
860,379.226,1065.2338,1758.8321,0.0,0.0,0.0,-1025.9623,-9008.127,503.1529,5353.6121,-1683.759,52.27199855999999,-974.0324,-1631.48700144,-2605.51940144
861,382.1711,1027.8831,1729.0806,0.0,0.0,0.0,-1019.7974,-9067.5484,477.7665,5431.1822,-1716.008,52.58677247999999,-1039.2622999999994,-1663.42122752,-2702.683527519999
862,399.1118,1050.7795,1741.8327,0.0,0.0,0.0,-1035.485,-8952.3554,490.7128,5408.5251,-1751.6458,51.5613564,-896.8784999999998,-1700.0844436,-2596.9629436
863,419.8954,1076.0489,1710.8406,0.0,0.0,0.0,-1017.6604,-8970.7744,498.2803,5390.829,-1756.3951,53.10409392,-892.5406000000003,-1703.29100608,-2595.83160608
864,397.4524,1082.6485,1738.7128,0.0,0.0,0.0,-1004.603,-9065.2548,487.8732,5378.8258,-1629.2996,50.789772,-984.3451000000014,-1578.509828,-2562.8549280000016
865,358.0199,1052.8711,1752.7608,0.0,0.0,0.0,-1043.9353,-8998.438,489.6639,5401.2393,-1719.588,51.93953352,-987.8182999999999,-1667.64846648,-2655.4667664799995
866,401.0197,1080.4403,1708.9186,0.0,0.0,0.0,-1034.6319,-9101.3992,501.39,5399.8092,-1651.2827,51.67806048,-1044.4533000000001,-1599.60463952,-2644.0579395199998
867,418.0189,1054.3787,1757.8147,0.0,0.0,0.0,-1014.9694,-9011.8269,493.2364,5384.0106,-1719.8309,52.47959184,-919.3370000000004,-1667.35130816,-2586.6883081600004
868,375.6639,1051.6326,1700.975,0.0,0.0,0.0,-1011.957,-9067.2306,476.9242,5449.3421,-1710.3839,52.369157519999995,-1024.6498000000001,-1658.01474248,-2682.66454248
869,411.5743,1030.4504,1719.4663,0.0,0.0,0.0,-1000.4726,-9014.5557,484.2552,5399.4192,-1738.3003,54.507625919999995,-969.862900000001,-1683.79267408,-2653.655574080001
870,411.1783,1034.9266,1697.5577,0.0,0.0,0.0,-1019.8081,-9088.0001,474.8856,5403.3586,-1670.0393,53.3305224,-1085.9013999999997,-1616.7087775999998,-2702.6101775999996
871,425.3524,1065.4124,1733.0865,0.0,0.0,0.0,-989.1128,-9079.1013,488.0979,5413.0178,-1688.6472,53.49943152,-943.2471000000014,-1635.1477684800002,-2578.3948684800016
872,389.251,1082.0028,1695.4024,0.0,0.0,0.0,-1015.9146,-9110.3936,491.11,5399.4795,-1640.8934,51.52883256,-1069.0625,-1589.36456744,-2658.42706744
873,381.6727,1042.6338,1736.3016,0.0,0.0,0.0,-1009.3923,-9100.1551,503.595,5403.1636,-1644.1433,52.99491096,-1042.1807,-1591.14838904,-2633.3290890399994
874,401.3408,1075.1327,1722.6924,0.0,0.0,0.0,-1011.5857,-9080.7664,486.4894,5396.3179,-1651.037,51.99467328,-1010.3788999999997,-1599.0423267200001,-2609.42122672
875,398.0418,1103.1034,1714.5787,0.0,0.0,0.0,-1022.7267,-9095.5957,470.5902,5384.9007,-1615.0443,52.6939308,-1047.1076000000003,-1562.3503692,-2609.4579692
876,365.4428,1063.8059,1737.896,0.0,0.0,0.0,-1035.5384,-9056.4582,493.9014,5380.1206,-1646.8887,51.564647519999994,-1050.8298999999997,-1595.3240524799999,-2646.1539524799996
877,415.565,1051.2571,1728.2669,0.0,0.0,0.0,-1012.5087,-9034.6743,471.687,5334.7712,-1628.4048,51.34899888,-1045.635800000001,-1577.05580112,-2622.691601120001
878,391.6396,1069.5758,1729.142,0.0,0.0,0.0,-1001.9293,-9217.6931,494.4329,5388.5247,-1527.4437,52.612703999999994,-1146.3074000000006,-1474.8309960000001,-2621.1383960000003
879,400.1904,1076.843,1708.9913,0.0,0.0,0.0,-1003.6764,-9212.2338,495.6976,5442.7164,-1564.2399,52.22043144,-1091.4714999999997,-1512.01946856,-2603.4909685599996
880,408.6551,1029.52,1724.4418,0.0,0.0,0.0,-1017.3669,-9032.1014,489.9016,5360.2721,-1640.4211,52.642864079999995,-1036.6776999999993,-1587.77823592,-2624.4559359199993
881,373.731,1011.3793,1712.8562,0.0,0.0,0.0,-979.3833,-9086.4985,506.9574,5398.9385,-1657.7933,52.36302096,-1062.0194000000001,-1605.43027904,-2667.4496790400003
882,385.4891,1089.9412,1738.0415,0.0,0.0,0.0,-994.8479,-8830.2189,485.604,5357.7131,-1839.6269,54.85837968,-768.2778999999991,-1784.7685203199999,-2553.0464203199995
883,410.4512,1063.5952,1752.6598,0.0,0.0,0.0,-1027.3853,-8970.4467,484.9135,5351.2942,-1722.2154,54.17670672,-934.9181000000008,-1668.03869328,-2602.956793280001
884,392.1748,1020.3729,1736.35,0.0,0.0,0.0,-1007.6782,-9085.2485,488.3364,5396.5342,-1650.3642,51.78165696,-1059.1583999999993,-1598.58254304,-2657.7409430399994
885,401.8675,1049.4235,1728.2063,0.0,0.0,0.0,-986.3228,-9120.2373,484.2753,5400.0256,-1595.7786,51.49027296,-1042.7619000000004,-1544.28832704,-2587.0502270400007
886,409.3494,1032.0261,1730.1668,0.0,0.0,0.0,-1004.8301,-9056.0559,483.6164,5371.6343,-1643.4838,53.72047439999999,-1034.0929999999998,-1589.7633256,-2623.8563255999998
887,422.9149,1001.3163,1723.5888,0.0,0.0,0.0,-1014.4213,-9008.6112,491.7933,5356.2148,-1659.4479,52.45451496,-1027.2043999999996,-1606.9933850399998,-2634.19778504
888,393.5756,1057.9765,1717.7391,0.0,0.0,0.0,-977.9505,-9036.0444,487.2021,5384.7861,-1693.0092,55.56615696,-972.7155000000012,-1637.44304304,-2610.158543040001
889,399.1986,1015.7215,1754.7962,0.0,0.0,0.0,-983.5537,-9069.8863,488.617,5405.8778,-1654.6589,53.067576239999994,-989.2289000000001,-1601.5913237599998,-2590.82022376
890,385.9344,1057.0953,1738.3009,0.0,0.0,0.0,-1016.5308,-8997.145,480.453,5377.6957,-1707.5752,52.75016424,-974.1965,-1654.82503576,-2629.0215357600005
891,377.36,1030.3359,1733.7946,0.0,0.0,0.0,-991.8559,-9121.1819,499.9634,5422.8836,-1671.4643,52.62705288,-1048.7003000000004,-1618.83724712,-2667.5375471200005
892,385.0478,1070.6833,1736.9856,0.0,0.0,0.0,-995.5697,-9099.4031,481.4854,5391.3432,-1643.9019,53.96767128,-1029.4274999999989,-1589.93422872,-2619.3617287199986
893,403.9802,1055.8932,1720.4913,0.0,0.0,0.0,-1017.2704,-9038.2773,481.4263,5380.3754,-1681.6477,51.490877039999994,-1013.3812999999991,-1630.15682296,-2643.538122959999
894,389.1459,1033.2567,1726.0716,0.0,0.0,0.0,-1017.5764,-8989.4163,487.2006,5391.4468,-1734.6339,51.89410152,-979.8711000000012,-1682.73979848,-2662.610898480001
895,368.352,1048.5889,1726.4449,0.0,0.0,0.0,-1027.1723,-8919.1137,475.304,5356.3884,-1761.9554,51.662057759999996,-971.2078000000001,-1710.2933422400001,-2681.50114224
896,407.7237,1020.7925,1735.6652,0.0,0.0,0.0,-1017.771,-8924.1898,481.9453,5404.3918,-1791.0385,51.98353992,-891.4422999999997,-1739.05496008,-2630.4972600799997
897,384.0378,1040.7881,1726.6973,0.0,0.0,0.0,-1028.9586,-8948.7597,473.2855,5369.4748,-1762.8886,53.4009276,-983.4348000000009,-1709.4876724,-2692.922472400001
898,384.019,1084.5756,1712.3432,0.0,0.0,0.0,-1040.2099,-9002.3725,479.5965,5377.7386,-1720.5662,52.48979424,-1004.3095000000003,-1668.07640576,-2672.3859057600007
899,391.0697,1005.0208,1699.5885,0.0,0.0,0.0,-969.6645,-9075.3983,508.1225,5420.8626,-1694.3756,54.431639999999994,-1020.3986999999997,-1639.94396,-2660.3426600000003
900,425.0404,1050.3277,1728.9125,0.0,0.0,0.0,-1025.2788,-8970.6007,482.8315,5351.4801,-1709.4193,52.6564368,-957.2873000000009,-1656.7628632,-2614.050163200001
901,418.1046,1056.8023,1708.8366,0.0,0.0,0.0,-992.6059,-8985.0468,496.883,5372.3923,-1740.6734,52.1118468,-924.6338999999998,-1688.5615532,-2613.1954531999995
902,401.5897,1032.2391,1730.6639,0.0,0.0,0.0,-1007.5529,-9146.4815,492.0572,5402.8938,-1597.9719,51.11596944,-1094.5906999999997,-1546.85593056,-2641.44663056
903,410.3966,1090.1533,1742.9622,0.0,0.0,0.0,-1021.4926,-9141.2276,484.396,5346.3863,-1571.2445,51.535517039999995,-1088.4258,-1519.70898296,-2608.13478296
904,383.3999,1048.5197,1736.3616,0.0,0.0,0.0,-1023.6053,-9161.7356,484.1988,5405.345,-1560.6687,51.1635168,-1127.5158999999994,-1509.5051832,-2637.0210832
905,423.3736,1111.1895,1721.5221,0.0,0.0,0.0,-1024.4518,-9153.6135,489.1571,5392.3395,-1565.8557,50.00573304,-1040.4834999999994,-1515.84996696,-2556.3334669599994
906,392.9574,1085.4077,1713.08,0.0,0.0,0.0,-1013.2604,-9085.6141,503.2666,5348.4478,-1597.7071,51.83283384,-1055.715000000001,-1545.8742661600002,-2601.589266160001
907,393.5466,1055.8909,1724.9432,0.0,0.0,0.0,-1009.1604,-9149.7231,506.555,5368.5113,-1553.9726,52.04259576,-1109.436499999999,-1501.93000424,-2611.366504239999
908,407.6774,1056.158,1745.6588,0.0,0.0,0.0,-994.9273,-9201.5426,490.6323,5376.2192,-1543.868,50.17006799999999,-1120.124200000001,-1493.697932,-2613.822132000001
909,396.6266,1116.4139,1705.1411,0.0,0.0,0.0,-1011.8289,-9019.0993,477.3364,5361.0403,-1681.0775,54.01354824,-974.3699000000006,-1627.06395176,-2601.433851760001
910,373.0239,1052.4033,1719.6941,0.0,0.0,0.0,-1002.0047,-9066.5817,489.6398,5394.8441,-1647.3941,54.01336319999999,-1038.981200000001,-1593.3807368,-2632.361936800001
911,408.5784,1098.5901,1707.417,0.0,0.0,0.0,-1016.5473,-9139.8449,470.7601,5375.8321,-1577.9871,51.65319672,-1095.2145,-1526.33390328,-2621.5484032800005
912,393.6602,1031.8116,1729.6094,0.0,0.0,0.0,-1009.7842,-8989.2744,496.4681,5371.2157,-1696.598,52.10516448,-976.2936,-1644.49283552,-2620.78643552
