Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,374.8648,1031.2145,1665.3792,0.0,0.0,0.0,-991.5783,-9057.5188,469.9379,5390.2279,-1632.2122,53.22459888,-1117.4728000000005,-1578.98760112,-2696.4604011200004
797,411.6481,1053.6459,1681.9613,0.0,0.0,0.0,-954.6867,-8990.9103,449.0734,5356.9071,-1689.8058,58.24075176,-992.3611999999994,-1631.5650482400001,-2623.9262482399995
798,417.2178,1005.0375,1706.3688,0.0,0.0,0.0,-979.6692,-9052.3965,461.615,5340.7401,-1626.4977,55.8356148,-1101.0865000000013,-1570.6620851999999,-2671.7485852000013
799,378.5408,1029.1162,1693.6753,0.0,0.0,0.0,-959.3688,-9102.1232,477.1525,5374.8318,-1610.5505,57.92462856,-1108.1754,-1552.62587144,-2660.80127144
800,398.0752,1033.1034,1694.0098,0.0,0.0,0.0,-954.9277,-9086.6049,484.8782,5374.9424,-1598.8037,56.216152799999996,-1056.5236000000004,-1542.5875472,-2599.1111472000002
801,393.4656,995.758,1689.8085,0.0,0.0,0.0,-954.5796,-9154.372,472.7629,5336.1617,-1510.6746,56.79591696,-1220.9948999999997,-1453.87868304,-2674.87358304
802,389.9599,1055.1923,1708.9407,0.0,0.0,0.0,-987.0197,-9054.5442,473.2977,5307.7821,-1563.7097,55.26745415999999,-1106.3911999999991,-1508.4422458400002,-2614.8334458399995
803,361.0312,1011.3743,1678.5005,0.0,0.0,0.0,-968.3154,-9002.5982,492.8378,5356.6211,-1648.1808,55.27666728,-1070.5487000000003,-1592.90413272,-2663.4528327200005
804,371.3623,1017.5948,1708.5656,0.0,0.0,0.0,-989.832,-9094.0552,472.1406,5324.6508,-1559.277,53.60270472,-1189.5731000000005,-1505.67429528,-2695.2473952800005
805,371.6819,989.5548,1671.0038,0.0,0.0,0.0,-970.6126,-9080.2993,491.0534,5356.3103,-1614.5679,54.69180768,-1171.3077000000012,-1559.87609232,-2731.1837923200014
806,411.7831,998.8511,1695.1811,0.0,0.0,0.0,-984.0709,-9066.6896,474.2914,5374.6826,-1610.5437,53.24970096,-1095.9712,-1557.29399904,-2653.26519904
807,398.5541,993.6068,1707.7742,0.0,0.0,0.0,-979.9899,-8966.0604,474.0647,5348.8669,-1690.4069,54.70182864,-1023.1836000000003,-1635.70507136,-2658.8886713600004
808,368.9668,1017.7877,1731.5535,0.0,0.0,0.0,-972.085,-9010.7706,478.6533,5400.2664,-1734.2499,55.55998584,-985.6278999999995,-1678.68991416,-2664.317814159999
809,388.349,1032.7974,1696.8978,0.0,0.0,0.0,-944.4531,-8929.864,465.1866,5396.0035,-1773.5031,56.58843384,-895.0828000000001,-1716.9146661599998,-2611.99746616
810,402.1449,1044.6173,1695.7888,0.0,0.0,0.0,-961.9003,-8949.6366,477.7557,5357.4347,-1749.1476,57.74295744,-933.7955000000002,-1691.40464256,-2625.2001425600006
811,396.5987,1028.986,1702.1739,0.0,0.0,0.0,-985.7902,-8892.1081,464.5167,5359.9548,-1756.332,55.86308424,-925.6681999999992,-1700.46891576,-2626.1371157599997
812,376.86,1027.7343,1677.7215,0.0,0.0,0.0,-957.0804,-8964.0238,463.8809,5355.5667,-1696.3057,55.6359804,-1019.3408,-1640.6697195999998,-2660.0105196
813,374.4615,993.9995,1713.1509,0.0,0.0,0.0,-995.1877,-8902.7791,463.528,5401.3854,-1795.2423,56.29751784,-951.4414999999999,-1738.94478216,-2690.3862821599996
814,392.8083,1001.0701,1691.5303,0.0,0.0,0.0,-964.7567,-9021.9352,475.2114,5360.6764,-1657.115,55.0833192,-1065.3953999999994,-1602.0316808,-2667.427080799999
815,380.0706,988.2013,1678.0005,0.0,0.0,0.0,-1005.6912,-8897.2889,470.4378,5383.9513,-1758.1917,55.292447519999996,-1002.3186000000005,-1702.89925248,-2705.217852480001
816,424.4757,988.2298,1677.2693,0.0,0.0,0.0,-1009.7602,-8981.265,467.3285,5380.5199,-1696.146,56.57979672,-1053.2020000000002,-1639.5662032799999,-2692.76820328
817,392.3791,1013.109,1692.317,0.0,0.0,0.0,-956.0608,-8931.9578,479.5949,5411.7621,-1784.9796,56.65441248,-898.8564999999999,-1728.3251875199999,-2627.1816875199997
818,413.6128,1007.9219,1696.9032,0.0,0.0,0.0,-938.666,-8927.907,478.6307,5369.1044,-1766.5383,58.5507276,-900.3999999999996,-1707.9875723999999,-2608.3875724
819,391.404,1037.0924,1685.906,0.0,0.0,0.0,-960.0691,-8942.7711,477.1315,5400.278,-1772.5728,56.88017208,-911.028299999999,-1715.69262792,-2626.7209279199988
820,397.5674,1017.9542,1684.665,0.0,0.0,0.0,-982.5943,-8943.3799,468.9843,5417.3912,-1746.8274,56.22215328,-939.4120999999996,-1690.60524672,-2630.0173467199998
821,392.8477,1005.717,1697.748,0.0,0.0,0.0,-972.8283,-8962.6079,469.1437,5392.4988,-1741.2406,56.07081864,-977.4810000000016,-1685.1697813600001,-2662.6507813600015
822,365.4898,1044.2567,1689.1098,0.0,0.0,0.0,-953.2241,-8918.9176,489.3873,5391.9508,-1784.0443,57.4338312,-891.9473000000007,-1726.6104688,-2618.5577688000008
823,400.3339,1033.9397,1719.0723,0.0,0.0,0.0,-974.1068,-8918.8305,479.6378,5400.546,-1793.3873,56.347198559999995,-859.4075999999986,-1737.0401014400002,-2596.447701439999
824,405.0782,1035.3394,1687.1137,0.0,0.0,0.0,-949.0408,-8952.7888,467.0171,5381.3764,-1745.5136,57.681880559999996,-925.9048000000003,-1687.83171944,-2613.7365194400004
825,373.8641,992.6259,1682.3841,0.0,0.0,0.0,-969.8391,-9037.8071,468.5853,5386.5919,-1664.9983,55.99948248,-1103.5949,-1608.9988175199999,-2712.59371752
826,404.8374,1022.7579,1675.766,0.0,0.0,0.0,-977.2306,-8922.3026,472.1256,5366.0906,-1742.3786,57.26323512,-957.9557000000004,-1685.11536488,-2643.0710648800004
827,421.4106,1027.1332,1692.0917,0.0,0.0,0.0,-948.237,-8921.7269,471.4808,5338.2153,-1737.402,54.63361224,-919.6323000000002,-1682.76838776,-2602.4006877600004
828,373.1629,1041.2023,1664.4315,0.0,0.0,0.0,-951.5559,-8870.9052,482.0722,5335.465,-1745.768,55.65056904,-926.1271999999999,-1690.11743096,-2616.24463096
829,374.2223,1073.2245,1715.1109,0.0,0.0,0.0,-956.5866,-8920.4082,469.8345,5356.7237,-1769.3461,55.44286776,-887.8788999999997,-1713.90323224,-2601.7821322399996
830,414.4808,1007.3904,1682.4124,0.0,0.0,0.0,-972.7775,-8800.8634,468.8918,5341.237,-1818.7175,54.28719504,-859.2285000000002,-1764.43030496,-2623.65880496
831,401.901,1023.1413,1689.6677,0.0,0.0,0.0,-961.7097,-8836.3827,471.2413,5326.499,-1810.7437,55.93072968,-885.6421000000009,-1754.81297032,-2640.455070320001
832,401.6228,1047.1954,1694.7223,0.0,0.0,0.0,-981.11,-8804.6122,457.6855,5319.5745,-1824.7548,55.43839872,-864.9216999999999,-1769.31640128,-2634.2381012799997
833,397.5283,1027.2056,1693.5749,0.0,0.0,0.0,-949.0823,-8920.4638,464.525,5363.653,-1747.4671,56.40148512,-923.0592999999999,-1691.06561488,-2614.12491488
834,381.7185,1016.9744,1674.1544,0.0,0.0,0.0,-998.6117,-8793.4752,473.4389,5376.562,-1860.5558,55.67693472,-869.2387000000008,-1804.8788652800001,-2674.1175652800007
835,383.0133,1021.2251,1661.5659,0.0,0.0,0.0,-960.4637,-8812.3418,481.1529,5333.0557,-1818.0579,57.18569616,-892.7926000000007,-1760.87220384,-2653.6648038400003
836,378.6562,971.2991,1687.9048,0.0,0.0,0.0,-958.5059,-8967.2666,481.1808,5368.994,-1715.7215,56.52349704,-1037.7376000000013,-1659.1980029600002,-2696.9356029600012
837,385.2685,1043.5599,1683.5231,0.0,0.0,0.0,-992.3621,-8785.1892,467.9853,5350.2855,-1820.4985,55.62861552,-846.929000000001,-1764.8698844799999,-2611.7988844800007
838,381.3744,1023.2947,1683.9046,0.0,0.0,0.0,-986.0302,-8834.6292,493.3354,5363.4624,-1815.8015,55.52650368,-875.2878999999994,-1760.2749963200001,-2635.5628963199993
839,405.0722,1029.6662,1668.6153,0.0,0.0,0.0,-980.3292,-8885.6933,477.0753,5354.4886,-1743.8777,55.24945704,-931.1049000000012,-1688.62824296,-2619.7331429600013
840,412.0426,1039.9738,1686.1892,0.0,0.0,0.0,-971.859,-8846.9706,468.3811,5328.2466,-1787.5823,56.21572584,-883.9962999999998,-1731.36657416,-2615.36287416
841,363.9629,1001.3657,1674.6848,0.0,0.0,0.0,-970.3632,-8774.5424,474.7684,5363.3788,-1870.5757,56.45885256,-866.7449999999999,-1814.1168474400001,-2680.86184744
842,377.236,1002.5103,1666.8201,0.0,0.0,0.0,-959.484,-8765.264,464.6062,5317.845,-1853.6287,56.74338072,-895.7303999999995,-1796.88531928,-2692.6157192799997
843,418.03,1004.0227,1697.7515,0.0,0.0,0.0,-982.1951,-8779.2702,465.7607,5368.6591,-1853.0441,55.895246639999996,-807.2413000000015,-1797.14885336,-2604.3901533600015
844,375.1775,1000.6122,1668.1689,0.0,0.0,0.0,-962.6506,-9021.3481,470.4633,5352.3997,-1624.6105,54.71544816,-1117.177099999999,-1569.89505184,-2687.0721518399987
845,381.5584,1039.9356,1681.2728,0.0,0.0,0.0,-941.2649,-8927.6856,477.2169,5310.194,-1710.3061,54.600426,-978.7727999999997,-1655.705674,-2634.4784739999996
846,406.0484,985.6202,1709.5564,0.0,0.0,0.0,-979.4571,-8946.4964,467.2691,5313.5527,-1677.6337,53.47551456,-1043.9066999999995,-1624.1581854400001,-2668.0648854399997
847,389.5326,1043.7971,1660.0076,0.0,0.0,0.0,-968.2303,-8912.333,473.2726,5343.0833,-1732.6734,57.05342928,-970.8701000000001,-1675.6199707199999,-2646.49007072
848,378.2609,1053.5134,1693.2028,0.0,0.0,0.0,-983.448,-9003.0482,454.4549,5347.7054,-1641.0734,53.88149808,-1059.3588,-1587.19190192,-2646.5507019200004
849,399.6103,1037.5139,1668.1535,0.0,0.0,0.0,-964.7476,-8927.4842,477.023,5370.4089,-1742.5604,54.83753568,-939.5222000000003,-1687.72286432,-2627.2450643200004
850,400.4045,1028.976,1686.0516,0.0,0.0,0.0,-964.5307,-8915.6209,454.6138,5363.2376,-1741.8779,55.2495528,-946.8680999999997,-1686.6283472,-2633.4964471999997
851,374.8401,1017.0427,1677.8044,0.0,0.0,0.0,-960.8783,-8933.131,476.1853,5337.895,-1723.7995,55.32126048,-1010.2417999999989,-1668.47823952,-2678.720039519999
852,408.1004,1028.5809,1665.0868,0.0,0.0,0.0,-967.452,-8894.9078,481.5276,5360.6063,-1752.5322,54.64013471999999,-918.4578000000001,-1697.8920652800002,-2616.3498652800004
853,353.0838,1057.3804,1683.8974,0.0,0.0,0.0,-988.5569,-8890.2364,483.4776,5353.1873,-1734.7522,54.76752071999999,-947.7667999999994,-1679.98467928,-2627.7514792799993
854,371.2321,999.1882,1683.3235,0.0,0.0,0.0,-956.1672,-8921.876,494.8017,5362.5239,-1750.1277,55.66077648,-966.9737999999998,-1694.46692352,-2661.4407235199997
855,392.6355,996.1806,1678.4772,0.0,0.0,0.0,-970.3406,-8910.1999,480.5068,5358.5931,-1757.4997,55.25500967999999,-974.1472999999996,-1702.24469032,-2676.39199032
856,359.2521,1026.6101,1672.3836,0.0,0.0,0.0,-1001.326,-8883.7334,470.9021,5367.6815,-1768.1847,54.05722632,-988.2299999999996,-1714.12747368,-2702.357473679999
857,426.3911,1070.1934,1695.85,0.0,0.0,0.0,-965.6498,-8989.1185,457.1416,5333.9981,-1650.3634,52.993180079999995,-971.1941000000006,-1597.37021992,-2568.564319920001
858,381.0373,1016.3606,1691.9199,0.0,0.0,0.0,-963.7918,-8997.3142,477.5478,5415.7066,-1743.0144,56.67178608,-978.5338000000002,-1686.34261392,-2664.8764139200002
859,372.4001,989.9394,1695.851,0.0,0.0,0.0,-986.5651,-8929.5086,461.7519,5423.977,-1782.0012,54.101682000000004,-972.1542999999992,-1727.899518,-2700.053817999999
860,396.7448,1010.1232,1678.7553,0.0,0.0,0.0,-967.3223,-9021.0229,481.9384,5425.6957,-1700.8862,55.724623199999996,-995.0877999999993,-1645.1615768,-2640.2493767999995
861,399.147,1010.544,1694.0629,0.0,0.0,0.0,-984.7934,-8983.3028,469.965,5379.6754,-1696.6915,53.40769056,-1014.7019,-1643.28380944,-2657.98570944
862,374.1402,1037.6655,1698.526,0.0,0.0,0.0,-973.6778,-9008.5966,458.071,5411.3758,-1698.7394,54.93248064,-1002.4959000000008,-1643.80691936,-2646.3028193600007
863,408.9891,1035.8163,1687.6024,0.0,0.0,0.0,-973.4924,-9113.3967,455.2032,5365.5277,-1590.6502,54.84368952,-1133.7504,-1535.80651048,-2669.5569104799997
864,358.3771,1005.1181,1680.1373,0.0,0.0,0.0,-969.6659,-9142.939,484.1852,5409.5653,-1561.5131,55.6892712,-1175.2219000000005,-1505.8238288,-2681.0457288000007
865,374.6134,1019.5027,1674.7465,0.0,0.0,0.0,-988.7675,-9205.8374,479.5939,5376.8395,-1478.2369,51.36502247999999,-1269.3089,-1426.87187752,-2696.18077752
866,418.1833,988.0758,1699.8361,0.0,0.0,0.0,-962.2471,-9098.134,497.8447,5360.9434,-1565.1238,53.377458479999994,-1095.497800000001,-1511.74634152,-2607.2441415200014
867,368.8681,1018.703,1696.8248,0.0,0.0,0.0,-978.5009,-9077.5193,479.4346,5360.6695,-1609.2357,55.185914159999996,-1131.5202,-1554.04978584,-2685.5699858400003
868,401.9968,1005.4494,1682.3248,0.0,0.0,0.0,-985.1314,-9020.4441,473.0893,5369.7996,-1655.6715,54.25867656,-1072.9156000000012,-1601.41282344,-2674.328423440001
869,374.2283,983.0591,1680.1763,0.0,0.0,0.0,-985.5391,-9077.5172,491.8058,5391.186,-1620.3487,53.09854704,-1142.6008000000002,-1567.25015296,-2709.85095296
870,378.5089,1053.4365,1685.5263,0.0,0.0,0.0,-974.2011,-9175.3096,475.4278,5357.2656,-1530.1146,52.43715864,-1199.3456000000006,-1477.67744136,-2677.0230413600007
871,374.4505,1011.2756,1695.8292,0.0,0.0,0.0,-962.1077,-9160.0011,467.365,5379.6281,-1549.2,55.65127896,-1193.5604000000003,-1493.5487210400001,-2687.10912104
872,389.0425,1049.8397,1700.1863,0.0,0.0,0.0,-981.6859,-9128.6723,478.8273,5408.2942,-1599.4495,53.6949396,-1084.1681999999992,-1545.7545604,-2629.922760399999
873,371.8967,998.7085,1711.6606,0.0,0.0,0.0,-990.7295,-9164.1101,495.7975,5443.8313,-1592.8614,53.4291948,-1132.9450000000006,-1539.4322052,-2672.3772052000004
874,395.1837,935.3248,1649.1164,0.0,0.0,0.0,-993.522,-9063.803,489.4844,5426.3258,-1651.8242,52.946629200000004,-1161.8899000000001,-1598.8775708,-2760.7674708
875,374.1625,1038.3126,1673.7035,0.0,0.0,0.0,-963.5791,-9067.8504,472.0209,5383.0187,-1632.81,55.12307112,-1090.2113,-1577.6869288799999,-2667.89822888
876,361.4337,1003.271,1694.6052,0.0,0.0,0.0,-985.6499,-9015.5553,487.0929,5381.0804,-1667.6099,55.654975439999994,-1073.7220000000007,-1611.9549245599999,-2685.6769245600008
877,402.1725,1058.0001,1672.3923,0.0,0.0,0.0,-978.7502,-8970.1518,461.5606,5347.1021,-1687.7859,54.34415856,-1007.6743999999999,-1633.44174144,-2641.11614144
878,368.2152,1020.067,1659.8746,0.0,0.0,0.0,-963.2817,-9012.4178,467.8048,5362.0228,-1665.9767,54.42032088,-1097.7150999999994,-1611.55637912,-2709.2714791199996
879,387.5677,987.4877,1696.8401,0.0,0.0,0.0,-970.6184,-9008.6839,472.2963,5353.8217,-1641.4693,56.47954176,-1081.2888000000003,-1584.98975824,-2666.27855824
880,369.9599,995.0437,1717.0152,0.0,0.0,0.0,-973.4863,-9170.4682,478.1083,5394.4322,-1521.3996,55.154591999999994,-1189.3952,-1466.2450079999999,-2655.640208
881,370.4016,1032.5639,1662.3935,0.0,0.0,0.0,-959.3373,-9118.0333,483.8347,5363.7946,-1570.3836,56.171848319999995,-1164.3822999999993,-1514.21175168,-2678.594051679999
882,382.2514,1082.4504,1687.1998,0.0,0.0,0.0,-963.0712,-9009.0944,462.571,5372.2577,-1666.8426,56.0856312,-985.4352999999992,-1610.7569687999999,-2596.192268799999
883,409.2497,1032.779,1675.8681,0.0,0.0,0.0,-954.1106,-9022.6212,474.1191,5364.8524,-1643.8325,56.92492584,-1019.8634999999995,-1586.90757416,-2606.7710741599994
884,389.1994,1035.0618,1697.6268,0.0,0.0,0.0,-987.8645,-8965.4473,474.8581,5386.8529,-1712.7829,52.817078159999994,-969.7128000000002,-1659.96582184,-2629.6786218400002
885,392.6337,1055.9986,1692.057,0.0,0.0,0.0,-984.9604,-8990.2555,490.545,5394.9521,-1727.2092,53.55886752,-949.0294999999987,-1673.65033248,-2622.679832479999
886,387.0005,1005.6777,1698.8788,0.0,0.0,0.0,-975.1068,-9080.2667,486.103,5394.7505,-1620.1669,53.68492296,-1082.9630000000006,-1566.48197704,-2649.4449770400006
887,395.9157,1039.0893,1707.0042,0.0,0.0,0.0,-998.2064,-8949.59,479.8343,5368.5029,-1729.9598,54.581881679999995,-957.4499999999998,-1675.3779183200002,-2632.8279183199998
888,384.3244,1007.7498,1689.7334,0.0,0.0,0.0,-995.3397,-9006.2108,469.5385,5383.4722,-1687.6412,55.78741656,-1066.7322000000013,-1631.85378344,-2698.585983440001
889,394.3111,999.9959,1683.4423,0.0,0.0,0.0,-977.4076,-8958.8833,476.6907,5393.9563,-1744.2924,55.49204304,-987.8945999999996,-1688.80035696,-2676.69495696
890,342.3789,1036.1772,1668.6858,0.0,0.0,0.0,-988.2336,-9005.3875,484.9463,5390.2248,-1687.9016,53.470505519999996,-1071.2081000000017,-1634.43109448,-2705.6391944800016
891,388.9902,950.3623,1682.6552,0.0,0.0,0.0,-1009.3859,-8987.4666,483.9705,5414.6399,-1711.1626,52.87478976,-1076.2343999999994,-1658.28781024,-2734.5222102399994
892,404.1225,1032.428,1682.0477,0.0,0.0,0.0,-996.3499,-8835.1243,475.1172,5342.0102,-1813.639,54.92278152,-895.7485999999999,-1758.71621848,-2654.46481848
893,380.7695,1040.8616,1698.8138,0.0,0.0,0.0,-971.6453,-8853.551,480.5633,5362.9719,-1783.7219,54.2426904,-861.2161999999998,-1729.4792096,-2590.6954096
894,407.6315,989.7713,1689.3553,0.0,0.0,0.0,-983.3363,-9002.0171,472.265,5402.0159,-1677.4887,53.5011048,-1024.3143999999984,-1623.9875952000002,-2648.301995199998
895,385.2023,1044.86,1668.8059,0.0,0.0,0.0,-988.1113,-9004.4189,471.2079,5335.9447,-1622.3542,54.489229200000004,-1086.5094,-1567.8649708,-2654.3743707999997
896,388.455,1043.9681,1676.6163,0.0,0.0,0.0,-975.7325,-9030.5856,480.3713,5367.2896,-1674.0356,55.308012479999995,-1049.617800000001,-1618.72758752,-2668.345387520001
897,398.3465,1032.3202,1666.5126,0.0,0.0,0.0,-977.0471,-8951.6693,476.5432,5353.4635,-1714.5308,55.685161439999995,-1001.5303999999996,-1658.84563856,-2660.37603856
898,381.5683,1019.8482,1700.9582,0.0,0.0,0.0,-976.9785,-9002.5784,485.3536,5408.5049,-1734.5834,54.21030768,-983.3236999999999,-1680.37309232,-2663.69679232
899,382.0643,999.273,1697.1836,0.0,0.0,0.0,-978.604,-8925.2056,479.3292,5416.1604,-1773.3761,56.31246288,-929.7990999999993,-1717.0636371199998,-2646.862737119999
900,365.0417,1015.9956,1704.0683,0.0,0.0,0.0,-953.2289,-8998.5117,452.9767,5366.3884,-1708.1011,57.21052104,-1047.2698999999993,-1650.89057896,-2698.160478959999
901,383.5451,1022.1192,1709.4394,0.0,0.0,0.0,-956.2524,-8869.5595,473.0355,5386.9791,-1837.6386,56.53918152,-850.6935999999996,-1781.09941848,-2631.79301848
902,364.6446,996.529,1667.2865,0.0,0.0,0.0,-1008.8512,-8809.6726,458.2769,5380.6677,-1835.559,57.216384,-951.1190999999999,-1778.342616,-2729.4617160000003
903,393.3591,972.1605,1696.6512,0.0,0.0,0.0,-969.741,-8916.4499,476.9406,5347.4741,-1729.107,55.38175272,-999.6053999999995,-1673.72524728,-2673.3306472799995
904,388.0094,1031.916,1671.7035,0.0,0.0,0.0,-984.5409,-9013.2671,471.2906,5378.3594,-1653.9298,55.02344832,-1056.5290999999988,-1598.90635168,-2655.4354516799986
905,386.9609,1041.9542,1709.9301,0.0,0.0,0.0,-974.6803,-8984.3906,477.471,5342.7531,-1674.0043,54.41334191999999,-1000.0016000000014,-1619.59095808,-2619.5925580800013
906,380.6342,1012.885,1672.3865,0.0,0.0,0.0,-978.6638,-8987.9712,470.0007,5376.196,-1699.0181,55.35094608,-1054.5326000000005,-1643.66715392,-2698.1997539200006
907,411.6673,1014.3713,1692.3856,0.0,0.0,0.0,-975.233,-9007.8401,459.0487,5365.8534,-1690.5238,54.900251999999995,-1039.746799999999,-1635.623548,-2675.370347999999
908,395.2249,1049.442,1700.1109,0.0,0.0,0.0,-978.6349,-9017.5891,474.8001,5377.2491,-1688.4871,54.6373872,-999.396999999999,-1633.8497128000001,-2633.2467127999994
909,377.504,1030.7266,1707.9985,0.0,0.0,0.0,-984.4893,-9115.2478,470.3665,5353.1665,-1582.9692,54.31512168,-1159.9749999999995,-1528.65407832,-2688.6290783199993
910,378.3775,998.6253,1687.1947,0.0,0.0,0.0,-992.7994,-9103.4774,475.7368,5367.1608,-1536.4266,52.240411439999995,-1189.1817,-1484.1861885600001,-2673.3678885599998
911,406.7199,1039.9166,1707.325,0.0,0.0,0.0,-991.7537,-9017.743,472.756,5293.1518,-1606.0628,52.51579776,-1089.6274000000003,-1553.54700224,-2643.17440224
912,383.698,1043.7169,1688.4393,0.0,0.0,0.0,-964.9805,-8981.832,469.2066,5333.8322,-1672.4961,54.688890959999995,-1027.9195000000009,-1617.80720904,-2645.726709040001
913,404.9801,1015.8039,1677.3899,0.0,0.0,0.0,-999.0502,-8983.0387,460.4514,5378.2635,-1707.1382,54.44339832,-1045.200099999999,-1652.6948016800002,-2697.8949016799993
914,390.6032,1014.2574,1689.7711,0.0,0.0,0.0,-934.7363,-8986.6658,466.8689,5341.0437,-1703.4843,55.328550480000004,-1018.8578000000007,-1648.15574952,-2667.0135495200007
915,411.9092,994.6843,1688.5712,0.0,0.0,0.0,-979.436,-9033.0618,474.4742,5383.1123,-1665.5568,54.3206376,-1059.7466000000004,-1611.2361624,-2670.982762400001
916,355.1641,1004.7506,1684.6731,0.0,0.0,0.0,-980.6125,-8894.1847,469.8957,5362.042,-1756.5949,54.79081488,-998.2716999999993,-1701.80408512,-2700.075785119999
917,375.1343,1010.1819,1692.2203,0.0,0.0,0.0,-983.7583,-8954.4073,478.3179,5393.0066,-1719.8607,54.37831032,-989.3046000000004,-1665.4823896799999,-2654.7869896800007
918,399.917,1015.2741,1665.7996,0.0,0.0,0.0,-986.2002,-8987.4834,469.0,5406.7607,-1672.6744,51.23990232,-1016.9321999999993,-1621.43449768,-2638.366697679999
919,402.4911,1023.9628,1686.9852,0.0,0.0,0.0,-998.08,-9005.9143,478.4543,5396.9992,-1687.7722,54.00220248,-1015.1017000000002,-1633.76999752,-2648.8716975200005
920,402.045,1002.3421,1698.5732,0.0,0.0,0.0,-1002.7136,-8955.2164,485.4015,5398.8904,-1721.9576,54.00335952,-970.6777999999995,-1667.95424048,-2638.6320404799994
921,407.6885,1011.6845,1698.4988,0.0,0.0,0.0,-988.1099,-8927.0679,461.1743,5378.557,-1772.8855,54.359053919999994,-957.574700000001,-1718.5264460800001,-2676.1011460800014
922,403.6283,1006.0353,1679.9651,0.0,0.0,0.0,-970.8689,-8863.7008,468.7214,5352.0465,-1784.1989,57.416107679999996,-924.1731,-1726.78279232,-2650.95589232
923,341.8574,1040.5357,1684.3794,0.0,0.0,0.0,-980.7551,-8966.1608,480.8783,5438.4771,-1748.2565,56.22308279999999,-960.7879999999986,-1692.0334172,-2652.8214171999985
924,383.1033,1045.8348,1673.6717,0.0,0.0,0.0,-1012.3101,-8986.5576,464.4987,5379.3442,-1664.3066,53.351244,-1052.4150000000009,-1610.955356,-2663.370356000001
925,393.9535,1004.0433,1670.169,0.0,0.0,0.0,-988.6305,-8983.2822,459.8628,5391.8918,-1716.8865,55.06361928,-1051.992299999999,-1661.82288072,-2713.8151807199993
926,385.5762,1083.8529,1676.1418,0.0,0.0,0.0,-954.0172,-8874.7621,496.961,5351.3707,-1799.3798,58.57860384,-834.8766999999989,-1740.80119616,-2575.6778961599985
927,384.7579,1022.2324,1694.585,0.0,0.0,0.0,-953.6346,-8932.2325,469.254,5372.5452,-1766.6913,57.11911344,-942.4926000000005,-1709.5721865599999,-2652.0647865600004
928,402.6438,1032.1602,1682.5383,0.0,0.0,0.0,-991.8261,-8883.0929,478.3878,5379.0523,-1804.9447,56.46644352,-900.1365999999989,-1748.47825648,-2648.6148564799987
929,366.2883,1012.4367,1672.3629,0.0,0.0,0.0,-968.5753,-8923.1838,477.8897,5396.4956,-1777.3156,58.07809512,-966.2859000000008,-1719.23750488,-2685.5234048800007
930,364.4013,1014.0369,1663.0752,0.0,0.0,0.0,-951.3054,-8968.5735,480.9932,5365.1884,-1703.2055,57.08751408,-1032.183900000001,-1646.1179859200001,-2678.301885920001
931,387.7194,1039.6463,1691.9974,0.0,0.0,0.0,-948.9236,-8931.2951,481.615,5375.1993,-1768.964,57.429629999999996,-904.041299999999,-1711.5343699999999,-2615.575669999999
932,397.3074,1002.8639,1668.3996,0.0,0.0,0.0,-983.9223,-8965.875,478.0832,5373.3716,-1689.2071,54.708180479999996,-1029.7716,-1634.49891952,-2664.27051952
933,376.6087,1011.5693,1682.1563,0.0,0.0,0.0,-960.1697,-8929.1547,479.8476,5375.4044,-1745.339,55.448834399999996,-963.7380999999987,-1689.8901656,-2653.6282655999985
934,377.7666,1028.5084,1694.3624,0.0,0.0,0.0,-979.869,-8890.4926,480.2339,5391.568,-1807.7842,56.58295248,-897.9223000000002,-1751.2012475200002,-2649.12354752
935,416.6198,1013.7639,1673.6933,0.0,0.0,0.0,-965.4144,-8825.4207,473.6558,5399.415,-1890.6513,56.1648888,-813.6873000000005,-1834.4864112,-2648.1737112000005
936,411.5954,1025.6162,1695.5825,0.0,0.0,0.0,-972.268,-8897.2133,471.9718,5321.8063,-1717.7808,56.39233104,-942.909099999999,-1661.38846896,-2604.297568959999
937,386.8862,1041.8567,1668.3154,0.0,0.0,0.0,-967.5021,-8908.6166,469.9224,5358.6271,-1764.5761,56.677654079999996,-950.5109000000002,-1707.89844592,-2658.4093459200003
938,382.5406,1047.476,1655.7005,0.0,0.0,0.0,-932.9788,-8880.2539,484.3156,5346.8457,-1761.8108,59.497768799999996,-896.3543,-1702.3130312,-2598.6673312000003
939,383.9293,1034.9859,1672.5545,0.0,0.0,0.0,-952.5858,-8868.0197,485.3915,5358.9436,-1782.786,58.12232544,-884.8007000000016,-1724.6636745600001,-2609.4643745600015
940,378.2285,1050.5318,1654.9247,0.0,0.0,0.0,-945.5602,-8809.2339,477.1587,5346.0911,-1851.7983,59.1221736,-847.8593000000001,-1792.6761264,-2640.5354264
941,365.6424,1026.6011,1690.5331,0.0,0.0,0.0,-962.9914,-8874.6326,458.4223,5356.4282,-1812.7679,57.272862239999995,-939.9969000000001,-1755.49503776,-2695.49193776
942,366.8632,1010.2948,1683.6605,0.0,0.0,0.0,-964.1875,-8743.2259,465.0027,5330.1852,-1864.4143,58.642747199999995,-851.4070000000002,-1805.7715527999999,-2657.1785528
