Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
730,-1.9539925233402755e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.040800000000026,-14.125299999999926,0.00010000000001042508,2.398081733190338e-13,36.466800000000006,-29.43920000000017,45.666899999999956,-50.16599999999853,52.694499999999906,2.528500000001145
731,-9.999999997756248e-05,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.26509999999991,-14.252299999999599,1.7763568394002505e-14,-9.99999997173262e-05,31.70630000000003,-27.903700000000008,43.816800000000086,-52.5176999999986,47.6194,-4.898299999998386
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.98880000000003,-11.73309999999977,-9.999999998555609e-05,7.72715225139109e-14,26.849500000000024,-28.957299999999933,45.220200000000006,-48.72209999999882,43.11240000000009,-5.60969999999827
733,2.1316282072803006e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-33.9143000000001,-19.59979999999927,-4.085620730620576e-14,2.389199948993337e-13,32.61869999999998,-27.317799999999863,42.92310000000002,-53.513999999998134,48.22400000000025,-5.289999999997875
734,8.881784197001252e-15,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.32890000000001,-12.57600000000018,0.0,0.00010000000014009913,25.09009999999985,-25.20100000000013,42.1899000000001,-45.90489999999967,42.07899999999971,-3.825900000000196
735,-9.999999995713438e-05,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-33.55080000000005,-13.190499999999737,0.00010000000003707044,9.999999967735818e-05,26.551300000000033,-27.813899999999876,43.03140000000002,-46.74109999999942,41.76880000000018,-4.972299999998796
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-36.945999999999984,-16.583699999999958,-2.1316282072803006e-14,-5.329070518200751e-13,31.49819999999994,-29.150999999999833,44.0508,-53.52960000000047,46.39800000000011,-7.131600000000141
737,-9.999999999621423e-05,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.54359999999991,-11.604300000000558,-1.5987211554602254e-14,3.1175062531474396e-13,24.162600000000083,-26.76490000000009,43.53310000000006,-45.14800000000038,40.93079999999994,-4.217200000000659
738,-0.00010000000002285958,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-35.73219999999994,-12.363399999999043,1.4210854715202004e-14,1.5987211554602254e-14,30.12760000000013,-27.56340000000013,44.45250000000005,-48.09559999999912,47.01670000000005,-1.0788999999990736
739,-2.220446049250313e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.64780000000006,-15.565699999999548,-1.2434497875801753e-14,-4.076738946423575e-13,26.38510000000003,-26.93500000000001,43.50620000000007,-50.21349999999856,42.95630000000009,-7.257199999998697
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.83529999999996,-5.986400000000657,1.7763568394002505e-15,5.950795411990839e-14,22.514100000000223,-26.13649999999994,41.77120000000001,-38.82180000000032,38.14880000000029,-0.6729999999998029
741,-2.6645352591003757e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.37529999999999,-12.779599999999336,1.5987211554602254e-14,-2.4868995751603507e-14,28.698100000000107,-26.027800000000127,44.90890000000004,-49.154899999999884,47.5791999999999,-1.575700000000431
742,-2.842170943040401e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.314099999999996,-12.990699999999226,3.552713678800501e-15,-1.5276668818842154e-13,27.38680000000014,-24.78040000000005,42.7192,-42.30479999999878,45.32560000000021,3.0208000000007473
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-33.93030000000009,-11.02679999999978,9.999999999443787e-05,-0.00010000000053800306,27.688100000000027,-27.459500000000062,42.47369999999991,-44.95699999999928,42.70229999999987,-2.254699999999403
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.25779999999997,-9.773599999999321,7.105427357601002e-15,1.092459456231154e-13,29.593700000000062,-28.234500000000146,45.47319999999999,-44.03140000000002,46.83240000000002,2.800999999999547
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-37.93550000000007,-9.217499999998862,-9.999999996779252e-05,-1.1102230246251565e-13,27.469100000000033,-28.050100000000107,45.103699999999954,-47.15319999999893,44.52270000000011,-2.63049999999928
746,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.02380000000002,-9.952099999999936,5.5067062021407764e-14,-8.659739592076221e-13,22.087799999999824,-27.38389999999996,42.829899999999974,-43.97590000000096,37.533799999999836,-6.442100000001126
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-38.76510000000003,-9.199800000000014,0.0,-4.973799150320701e-14,26.030300000000157,-29.807799999999958,44.898399999999995,-47.96500000000006,41.12090000000042,-6.844100000000097
748,-0.0001000000000015433,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.686299999999907,-16.950599999999405,7.105427357601002e-15,0.00010000000073606685,29.236599999999825,-26.90659999999999,41.16860000000002,-46.63689999999929,43.49859999999974,-3.1382999999993118
749,0.00010000000002996501,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.228699999999996,-11.377700000000553,4.796163466380676e-14,-1.3233858453531866e-13,25.536399999999986,-27.80450000000014,44.367899999999985,-46.606399999999994,42.09979999999972,-4.506600000000283
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.413500000000017,-11.577900000000536,2.6645352591003757e-14,3.5349501104064984e-13,26.55340000000002,-29.056500000000163,44.26369999999991,-41.99139999999886,41.760599999999656,-0.23079999999874445
751,-9.999999995535802e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.5516,-11.248400000000853,-3.730349362740526e-14,5.6754601018838e-13,26.049800000000168,-28.910099999999964,44.03570000000001,-47.800100000000555,41.17540000000022,-6.624699999999656
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.7767,-10.18260000000117,1.7763568394002505e-15,-4.796163466380676e-14,26.64939999999983,-24.26069999999985,42.558700000000044,-42.95930000000199,44.94740000000025,1.9880999999982691
753,8.881784197001252e-15,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-31.567400000000035,-17.138900000000206,-1.7763568394002505e-15,-1.5010215292932116e-13,31.21780000000009,-26.906599999999997,43.40259999999994,-48.70629999999991,47.71380000000015,-0.9924999999999855
754,-1.7763568394002505e-15,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-32.7893,-10.663300000001092,-1.7763568394002505e-14,1.8474111129762605e-13,25.282400000000045,-26.901999999999965,41.15259999999998,-43.45250000000031,39.53300000000017,-3.919499999999914
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.25809999999993,-12.516300000001252,2.1316282072803006e-14,1.9806378759312793e-13,28.304900000000035,-27.898899999999955,43.36969999999998,-49.77440000000095,43.775699999999944,-5.998700000001463
756,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.64729999999999,-7.386800000000548,2.3092638912203256e-14,-4.618527782440651e-14,21.972900000000124,-25.928600000000017,42.272800000000046,-40.03410000000095,38.317100000000266,-1.7170000000009082
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.074400000000054,-13.579999999999819,3.552713678800501e-15,-9.999999999443787e-05,26.839199999999884,-26.542800000000064,42.27129999999996,-45.65449999999968,42.56769999999967,-3.086800000000018
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.09619999999995,-11.527800000001106,2.4868995751603507e-14,-9.999999959120487e-05,24.178299999999943,-26.755400000000087,41.50929999999999,-44.624000000001146,38.93219999999996,-5.691800000001415
759,-9.999999997489795e-05,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-36.78160000000006,-15.831799999999292,-1.0658141036401503e-14,-3.623767952376511e-13,29.09880000000009,-27.388600000000224,44.30489999999997,-52.61339999999868,46.01509999999972,-6.598299999998716
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.211300000000065,-9.659899999998638,-2.3092638912203256e-14,0.00010000000026444411,27.740600000000015,-26.911400000000143,44.06299999999998,-43.87109999999779,44.89219999999985,1.0211000000020576
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.067200000000035,-9.600500000000684,-9.999999997489795e-05,0.00010000000053711489,25.80180000000005,-28.905300000000054,45.2569,-47.66770000000005,42.15340000000011,-5.514299999999707
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-35.75149999999995,-10.22770000000104,-9.999999999621423e-05,2.1938006966593093e-13,20.320300000000117,-27.549199999999985,42.17109999999997,-45.979199999999835,34.94220000000033,-11.036999999999509
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.37130000000004,-12.82389999999851,9.99999999891088e-05,1.5987211554602254e-13,24.836299999999998,-24.97889999999994,42.51919999999999,-45.195099999999016,42.37660000000028,-2.8184999999987426
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-37.935499999999934,-10.452599999998993,-2.4868995751603507e-14,8.615330671091215e-14,30.978499999999983,-27.865799999999922,45.97749999999993,-48.38809999999843,49.09019999999999,0.7021000000011028
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-35.86680000000008,-16.830400000001134,-2.4868995751603507e-14,9.999999988075103e-05,29.10560000000006,-26.03250000000007,43.52900000000004,-52.69720000000258,46.60210000000003,-6.095100000002546
766,3.552713678800501e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.08150000000004,-14.847500000000343,1.9539925233402755e-14,0.0,31.81760000000002,-27.99810000000015,44.65579999999991,-52.92900000000098,48.47529999999989,-4.453700000001767
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.298200000000044,-16.30310000000007,-0.0001000000000015433,-9.999999968002271e-05,35.26790000000005,-28.867499999999986,44.01460000000005,-51.601499999999106,50.41500000000011,-1.186499999998766
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.807600000000036,-18.31500000000027,0.0,-7.709388682997087e-13,37.59769999999998,-28.413899999999934,43.43560000000001,-53.12260000000113,52.619400000000056,-0.5032000000017547
769,-3.552713678800501e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.07499999999998,-9.04870000000073,-9.999999998200337e-05,1.1812772982011666e-13,28.06699999999998,-26.13650000000012,42.64720000000006,-43.123799999999775,44.57770000000015,1.453900000000381
770,-2.4868995751603507e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-29.132900000000028,-12.205600000000093,-1.0658141036401503e-14,-3.4638958368304884e-14,21.903700000000157,-26.20270000000017,41.04330000000003,-41.338300000001354,36.7442999999999,-4.594000000001003
771,3.6415315207705135e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-32.58839999999998,-12.095899999999085,-9.999999997134523e-05,-9.999999931586956e-05,28.40209999999994,-28.092599999999955,42.77909999999994,-44.68439999999842,43.088599999999815,-1.5957999999988317
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.22209999999994,-16.754599999999428,3.552713678800501e-15,-1.8207657603852567e-13,29.81989999999984,-28.782499999999978,43.04889999999998,-52.97659999999992,44.08630000000007,-8.890299999999847
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.394399999999987,-8.281500000000273,-0.00010000000003884679,4.440892098500626e-15,22.336400000000015,-26.85469999999986,42.19220000000007,-39.67600000000043,37.67390000000023,-2.002100000000439
774,-3.197442310920451e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.31279999999998,-9.880800000001376,2.842170943040401e-14,-1.2079226507921703e-13,23.960099999999972,-28.489500000000028,44.41760000000008,-45.19360000000154,39.88819999999991,-5.305400000002095
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.15780000000004,-10.284700000000312,-2.6645352591003757e-14,-8.615330671091215e-14,21.508500000000048,-25.049699999999966,42.60379999999994,-43.44250000000015,39.06260000000014,-4.379899999999559
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-28.71939999999998,-15.254500000000109,0.0001000000000139778,1.0302869668521453e-13,30.565899999999974,-25.942800000000105,42.09910000000005,-43.97379999999961,46.72220000000003,2.7483999999997337
777,-0.00010000000002108322,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.60879999999996,-14.12850000000023,-4.263256414560601e-14,-1.2967404927621828e-13,27.303799999999924,-27.544500000000014,44.75130000000003,-50.73740000000055,44.51059999999994,-6.226800000000836
778,-2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.65750000000003,-13.76909999999987,-0.00010000000001042508,1.616484723854228e-13,27.917599999999993,-27.37910000000005,43.68599999999996,-48.426599999999965,44.224499999999786,-4.202100000000172
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-33.4913,-15.315100000000578,-3.907985046680551e-14,5.861977570020827e-14,32.51529999999992,-27.284599999999813,42.510500000000015,-48.806300000000704,47.74120000000035,-1.0651000000008182
780,4.529709940470639e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.00780000000001,-18.23719999999885,-0.00010000000002463594,4.1655567883935873e-13,33.05189999999993,-27.327299999999866,43.89009999999993,-51.245099999998565,49.6147,-1.6303999999985592
781,-9.999999998733244e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-33.81550000000005,-15.469199999999212,3.552713678800501e-15,-1.438849039914203e-13,28.970499999999866,-28.60299999999988,43.635400000000025,-49.28470000000155,44.0028999999999,-5.28180000000166
782,-3.9968028886505635e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-25.933599999999977,-9.457499999999209,-3.375077994860476e-14,-3.0020430585864233e-13,24.425500000000206,-24.180299999999953,38.79700000000004,-35.39119999999903,39.04220000000018,3.6510000000011473
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.96389999999994,-8.098300000000364,-3.552713678800501e-15,9.999999986209929e-05,29.103800000000014,-28.858099999999965,43.67279999999993,-43.062100000000555,43.91849999999998,0.8563999999994323
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.32570000000003,-4.203200000001415,-3.552713678800501e-15,-9.99999993593903e-05,17.80789999999994,-25.437199999999855,40.49090000000002,-34.52890000000106,32.8616000000001,-1.6673000000009566
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.756299999999953,-14.030300000000212,-4.263256414560601e-14,-4.440892098500626e-13,28.741000000000014,-25.715899999999927,39.75330000000006,-41.78670000000007,42.77840000000003,0.9917000000004137
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.271100000000022,-17.814700000000553,-2.1316282072803006e-14,-4.4853010194856324e-13,28.88369999999982,-26.05610000000007,38.54030000000009,-46.08580000000097,41.36789999999961,-4.7179000000013644
787,2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.03590000000004,-9.153700000001795,0.0,7.505107646466058e-13,26.903499999999973,-27.572799999999887,41.197100000000034,-41.18960000000182,40.52780000000012,-0.6618000000017048
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-31.642900000000044,-14.929700000000308,3.552713678800501e-15,5.631051180898794e-13,29.197400000000034,-26.939699999999974,40.961700000000086,-46.5726999999997,43.21939999999992,-3.3532999999993294
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.33950000000005,-9.776099999999852,5.329070518200751e-15,-0.00010000000019605437,24.800899999999803,-27.91789999999996,43.2639999999999,-43.115700000000146,40.146999999999636,-2.968700000000517
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-31.901900000000047,-13.008599999999475,0.00010000000000864873,3.872457909892546e-13,27.853499999999958,-27.17129999999991,44.01870000000003,-44.910399999997864,44.700900000000075,-0.2094999999975684
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.473500000000065,-8.039499999998903,0.00010000000001042508,-9.769962616701378e-15,29.42049999999996,-25.678099999999993,42.084399999999995,-41.51289999999885,45.82680000000008,4.313900000001212
792,2.4868995751603507e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-33.21259999999999,-12.738199999999624,-1.5987211554602254e-14,1.4299672557172016e-13,24.287300000000158,-26.46719999999995,43.418299999999945,-45.950799999999376,41.23840000000004,-4.712399999999107
793,-0.00010000000002374776,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-29.62159999999999,-10.067900000001098,8.881784197001252e-15,-4.805045250577678e-13,25.7224000000002,-25.93330000000003,41.99019999999995,-39.689700000002134,41.77930000000012,2.0895999999979935
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.73129999999994,-14.5195999999995,9.999999999266151e-05,-3.2862601528904634e-13,32.725900000000095,-28.31470000000011,43.75430000000004,-51.25089999999982,48.16549999999981,-3.0853999999995523
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.678100000000036,-17.853500000000164,-2.1316282072803006e-14,-6.608047442568932e-13,32.32360000000017,-28.499000000000095,43.24020000000003,-51.531600000001276,47.06479999999999,-4.466800000001058
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.50649999999991,-11.123700000000515,-2.3092638912203256e-14,-9.999999993048903e-05,25.117099999999994,-25.470300000000023,41.19369999999993,-41.63030000000023,40.8404999999999,-0.7898000000003265
797,-4.440892098500626e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.93240000000013,-7.895200000000574,1.2434497875801753e-14,-0.00010000000000331966,21.989699999999896,-25.62619999999997,42.1834,-40.82770000000066,38.54689999999981,-2.280800000000845
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.72029999999994,-15.899700000000704,-2.6645352591003757e-14,2.673417043297377e-13,28.208800000000075,-27.431100000000157,41.860199999999985,-47.62000000000127,42.6378999999999,-4.982100000001374
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.932000000000066,-14.938100000000256,7.105427357601002e-15,1.2789769243681803e-13,32.986199999999876,-26.760199999999998,43.90029999999994,-48.87010000000052,50.12629999999959,1.2561999999995308
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.785500000000056,-9.385999999999683,0.00010000000002996501,5.151434834260726e-13,24.653999999999954,-26.95859999999997,42.9211,-43.17150000000018,40.616500000000215,-2.5549999999999713
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.370799999999996,-13.416300000001101,-9.999999996956888e-05,-0.0001000000004420798,27.726000000000006,-26.28769999999998,42.65399999999995,-46.78730000000141,44.09229999999986,-2.695000000001322
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.09240000000012,-12.143099999998721,-3.552713678800501e-15,3.8191672047105385e-14,21.228900000000056,-27.010699999999943,42.95260000000005,-47.235599999997646,37.170800000000156,-10.064799999997945
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-36.33089999999991,-13.404499999998821,-1.7763568394002505e-14,-9.999999986298747e-05,22.06270000000014,-27.83739999999994,42.7154,-49.735299999999214,36.94070000000032,-12.794599999998667
804,-9.999999999976694e-05,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.77629999999999,-11.245100000000411,-9.999999999621423e-05,-6.377121053446899e-13,28.26249999999989,-28.026600000000116,43.66939999999994,-47.021500000000174,43.905299999999826,-3.1162000000003474
805,0.00010000000000243148,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.85369999999993,-10.722000000000113,0.00010000000001753051,3.2152058793144533e-13,26.345300000000044,-28.886500000000005,43.179499999999955,-44.575499999999195,40.638299999999994,-3.9371999999994287
806,0.00010000000000331966,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-36.76679999999997,-10.024900000000265,-2.6645352591003757e-14,1.9095836023552692e-13,24.64220000000002,-27.62959999999991,43.98880000000009,-46.79150000000085,41.00140000000032,-5.790100000001452
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.34019999999991,-8.150200000000227,2.3092638912203256e-14,-2.9665159217984183e-13,27.808600000000073,-27.969800000000177,42.464299999999945,-43.490300000000744,42.30309999999973,-1.1872000000010203
808,-0.00010000000002285958,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.04600000000003,-12.55839999999913,4.973799150320701e-14,3.82804898890754e-13,24.972499999999982,-29.316399999999952,42.65670000000002,-48.60459999999789,38.31280000000005,-10.291799999997842
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-33.818099999999994,-11.0653999999998,3.019806626980426e-14,1.5987211554602254e-14,25.52319999999992,-27.209099999999864,41.23829999999995,-44.88359999999919,39.55239999999989,-5.331199999999754
810,9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.22339999999999,-9.790399999998618,-3.552713678800501e-15,1.545430450278218e-13,27.512599999999885,-26.92090000000004,44.43339999999994,-45.013699999999034,45.02509999999979,0.011400000000755028
811,-2.3092638912203256e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.80069999999996,-11.048499999999796,8.881784197001252e-15,-7.105427357601002e-15,33.415699999999944,-27.440600000000096,44.82490000000003,-44.849199999998774,50.79999999999965,5.950800000000882
812,9.999999999088516e-05,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.6054,-12.787000000000594,7.105427357601002e-15,-3.6859404417555197e-13,30.401599999999902,-27.1618000000001,41.63419999999995,-46.39230000000063,44.873999999999754,-1.5183000000008775
813,-3.197442310920451e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.31800000000006,-11.319299999999215,1.4210854715202004e-14,-1.687538997430238e-13,23.818500000000135,-25.333199999999984,42.113399999999984,-44.63719999999935,40.598700000000136,-4.038499999999672
814,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.9623,-11.095899999999453,0.00010000000000864873,1.1812772982011666e-13,23.251899999999956,-28.706799999999888,43.33340000000004,-48.057999999999865,37.878499999999995,-10.179499999999877
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-40.44219999999997,-13.636099999999365,-2.1316282072803006e-14,6.24389429049188e-13,35.89409999999993,-28.310000000000016,45.07799999999995,-54.078399999998794,52.662099999999754,-1.4162999999983512
816,2.4868995751603507e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.62040000000004,-11.315799999999612,1.7763568394002505e-15,-9.999999995802256e-05,28.445800000000055,-26.982300000000116,43.51979999999996,-46.93620000000094,44.983300000000014,-1.9529000000011507
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-30.953499999999934,-11.412400000000396,-4.263256414560601e-14,4.32542890393961e-13,27.173999999999907,-27.1003999999999,42.63989999999999,-42.365800000000455,42.71349999999977,0.347699999999314
818,2.3092638912203256e-14,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.0079,-11.244499999999583,1.9539925233402755e-14,8.713030297258229e-13,23.918500000000066,-26.920799999999893,43.42059999999998,-46.2522999999985,40.41830000000015,-5.833999999998127
819,3.730349362740526e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.27629999999998,-16.524399999999737,-3.730349362740526e-14,1.5543122344752192e-13,33.90730000000002,-29.250299999999903,43.97810000000003,-52.80079999999762,48.635100000000264,-4.165699999997123
820,9.999999998022702e-05,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.10479999999999,-10.933499999999825,-4.263256414560601e-14,-9.99999999971024e-05,23.828700000000026,-27.440600000000032,42.146099999999954,-44.03829999999979,38.53419999999995,-5.504100000000072
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-31.095200000000062,-11.232700000000321,-1.9539925233402755e-14,3.7214675785435247e-13,30.42299999999993,-25.574200000000012,42.355899999999956,-42.327800000000124,47.20469999999965,4.8769000000004255
822,-3.375077994860476e-14,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.393200000000064,-10.376300000000358,-1.4210854715202004e-14,-8.704148513061227e-14,30.439600000000134,-26.920800000000106,44.007900000000014,-43.769500000001045,47.52669999999981,3.757199999998768
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.17790000000002,-12.989700000000655,-3.019806626980426e-14,-5.373479439185758e-13,23.996799999999936,-27.142999999999887,43.8619000000001,-49.167600000001656,40.71570000000026,-8.451900000001395
824,-4.085620730620576e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.45940000000009,-13.467199999998812,-5.329070518200751e-15,1.234568003383174e-13,30.996199999999888,-27.17130000000021,42.32939999999995,-46.92659999999927,46.15429999999963,-0.772299999999646
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.183999999999976,-8.445499999998836,3.552713678800501e-15,0.00010000000017473809,26.967499999999866,-25.69240000000005,41.37110000000007,-38.62939999999911,42.64619999999989,4.01680000000124
826,-3.552713678800501e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.0321,-10.899800000000152,0.00010000000001575415,3.419486915845482e-13,25.5968,-25.19630000000003,40.672000000000075,-42.93179999999904,41.072499999999934,-1.8592999999984343
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.747100000000025,-12.146100000000398,-2.3092638912203256e-14,0.00010000000031595846,22.586100000000066,-27.360299999999945,41.02710000000001,-42.89309999999982,36.25290000000013,-6.640199999999233
