Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
379,396.4859,1069.6097,1721.7693,0.0,0.0,0.0,-1005.533,-8754.7475,489.9989,5280.3325,-1952.8678,1092.7344,-683.6914,-802.0841999999993,-1543.8247999999999,-2345.908999999999
380,393.4463,1073.5524,1726.9772,0.0,0.0,0.0,-1010.7004,-8795.5862,501.7356,5298.3591,-1933.1424,1092.5974,-685.1808,-812.2159999999994,-1525.7257999999997,-2337.941799999999
381,403.5465,1063.0062,1726.8916,0.0,0.0,0.0,-1012.4106,-8748.0185,505.7147,5354.4594,-1988.36,1092.2335,-688.082,-706.8107,-1584.2084999999997,-2291.0191999999997
382,411.8783,1087.3929,1722.0588,0.0,0.0,0.0,-1008.6437,-8831.4484,482.8634,5311.6265,-1880.9706,1096.6136,-681.4621,-824.2721999999994,-1465.8191000000002,-2290.0912999999996
383,392.7384,1093.2945,1694.1969,0.0,0.0,0.0,-991.8458,-8826.2688,487.5166,5344.4838,-1911.9386,1096.9207,-682.8338,-805.8843999999999,-1497.8517000000002,-2303.7361
384,404.8351,1038.9807,1711.7982,0.0,0.0,0.0,-1004.5151,-8838.4452,486.5208,5364.2185,-1906.7571,1088.2314,-679.3246,-836.607,-1497.8503,-2334.4573
385,385.4292,1081.6344,1745.1102,0.0,0.0,0.0,-997.431,-8774.644,487.8757,5313.6792,-1954.4624,1087.6928,-671.7779,-758.3463000000011,-1538.5475,-2296.8938000000007
386,388.2864,1034.923,1719.9515,0.0,0.0,0.0,-1014.9771,-8892.7091,507.5076,5334.8711,-1846.2005,1084.2105,-678.5743,-922.1466,-1440.5643,-2362.7109
387,405.9943,1040.0666,1762.3142,0.0,0.0,0.0,-1004.9261,-8832.4282,493.8267,5301.4084,-1855.0496,1085.1366,-663.7641,-833.7440999999999,-1433.6770999999999,-2267.4212
388,400.5608,1073.1952,1724.6314,0.0,0.0,0.0,-1028.4721,-8821.4068,485.2532,5322.9386,-1856.0626,1088.0708,-665.5865,-843.2996999999996,-1433.5783000000001,-2276.8779999999997
389,385.5708,1054.6204,1686.4941,0.0,0.0,0.0,-1013.5293,-8803.8139,487.3223,5316.9513,-1881.5827,1085.6327,-667.8673,-886.3842999999997,-1463.8172999999997,-2350.2015999999994
390,405.4289,1067.2387,1729.3386,0.0,0.0,0.0,-1001.1788,-8737.4374,497.442,5276.2172,-1948.89,1094.6244,-683.433,-762.9508000000005,-1537.6986000000002,-2300.649400000001
391,399.4035,1070.8877,1735.0128,0.0,0.0,0.0,-997.3,-8813.1441,491.6154,5284.7916,-1843.5162,1088.9969,-672.9646,-828.7331000000004,-1427.4839,-2256.2170000000006
392,427.2685,1104.0423,1730.7386,0.0,0.0,0.0,-1023.89,-8811.0347,487.8888,5327.1085,-1906.034,1086.2328,-672.5285,-757.8779999999997,-1492.3297000000002,-2250.2077
393,433.0848,1053.5902,1727.9944,0.0,0.0,0.0,-1002.2168,-8860.552,479.5766,5281.0502,-1815.8085,1080.7376,-672.1478,-887.4725999999991,-1407.2187000000001,-2294.6912999999995
394,408.4778,1029.0995,1736.659,0.0,0.0,0.0,-1005.6439,-8958.3693,512.02,5309.2746,-1765.8055,1079.0933,-670.0116,-968.4823000000006,-1356.7238,-2325.2061000000003
395,386.7815,1059.2972,1710.2212,0.0,0.0,0.0,-1015.7877,-8863.9011,492.4109,5315.6332,-1839.5926,1093.5187,-679.3478,-915.3447999999989,-1425.4216999999999,-2340.766499999999
396,381.2887,1075.3461,1722.5604,0.0,0.0,0.0,-996.916,-8934.9918,515.3489,5341.5334,-1795.5457,1092.0445,-681.1521,-895.8302999999996,-1384.6533,-2280.4835999999996
397,408.1947,1045.2305,1749.6424,0.0,0.0,0.0,-998.4073,-9002.2911,480.0162,5323.9674,-1764.2758,1092.3091,-678.5217,-993.6472000000003,-1350.4884,-2344.1356000000005
398,392.6011,1112.2289,1725.5267,0.0,0.0,0.0,-988.3347,-8927.2764,474.8398,5306.2907,-1776.4173,1089.3844,-675.6076,-904.1239000000014,-1362.6405000000002,-2266.764400000002
399,426.8582,1046.8891,1696.3683,0.0,0.0,0.0,-988.8137,-8823.9174,495.209,5338.0686,-1899.0195,1089.2568,-667.5852,-809.3379000000004,-1477.3479,-2286.6858000000007
400,414.674,1045.364,1733.275,0.0,0.0,0.0,-989.8862,-8796.4307,513.7538,5319.8634,-1916.5202,1097.0908,-676.4761,-759.3867000000009,-1495.9054999999998,-2255.292200000001
401,403.9532,1074.1237,1712.4768,0.0,0.0,0.0,-998.9162,-8867.8463,487.727,5320.0831,-1830.7578,1094.3456,-669.6829,-868.3986999999997,-1406.0951,-2274.4938
402,404.7187,1097.4301,1732.3145,0.0,0.0,0.0,-1002.6315,-8957.7631,492.4544,5298.7005,-1771.496,1080.0383,-661.7061,-934.7764000000006,-1353.1638000000003,-2287.940200000001
403,396.3345,1116.953,1712.1663,0.0,0.0,0.0,-1020.8291,-8844.7612,483.0077,5289.2632,-1829.4368,1083.445,-669.9758,-867.8656000000001,-1415.9676,-2283.8332
404,411.8298,1036.3465,1742.5215,0.0,0.0,0.0,-1032.4897,-8765.6219,506.3594,5330.5929,-1935.731,1083.1474,-664.362,-770.4615000000003,-1516.9456,-2287.4071
405,382.8958,1065.4503,1747.0788,0.0,0.0,0.0,-1044.8229,-8875.2712,490.2546,5314.6138,-1816.6868,1079.3721,-663.3533,-919.8007999999991,-1400.668,-2320.4687999999987
406,389.8586,1043.3154,1733.3456,0.0,0.0,0.0,-1032.668,-8786.491,480.3067,5270.6021,-1873.4109,1079.2209,-661.4483,-901.7305999999999,-1455.6383,-2357.3688999999995
407,413.2444,1067.4945,1714.9678,0.0,0.0,0.0,-1024.4139,-8842.7252,490.4344,5325.4175,-1863.0973,1083.9128,-666.6354,-855.5805000000018,-1445.8199,-2301.400400000002
408,383.6419,1047.9752,1751.768,0.0,0.0,0.0,-1039.2112,-8786.0938,497.4597,5283.6939,-1855.2421,1080.2037,-662.536,-860.7662999999993,-1437.5744,-2298.3406999999993
409,405.4756,1075.892,1703.3477,0.0,0.0,0.0,-1018.7807,-8860.3661,483.0934,5301.8841,-1843.0575,1081.6448,-662.4587,-909.4539999999997,-1423.8714,-2333.3253999999997
410,410.4202,1101.2038,1719.0463,0.0,0.0,0.0,-990.1412,-8787.7303,498.1343,5304.7709,-1898.4291,1088.4346,-668.4025,-744.2959999999994,-1478.397,-2222.6929999999998
411,398.9235,1064.8714,1738.9054,0.0,0.0,0.0,-1004.9612,-8968.9066,485.9895,5318.8394,-1784.2921,1083.549,-673.4162,-966.338600000001,-1374.1592999999998,-2340.4979000000008
412,405.7565,1084.8651,1741.3304,0.0,0.0,0.0,-1018.9473,-8882.212,475.8697,5288.6537,-1811.5458,1084.0687,-668.3923,-904.6838999999991,-1395.8694,-2300.5532999999987
413,406.3711,1069.7558,1700.3967,0.0,0.0,0.0,-1048.0614,-8806.2506,482.3083,5305.8859,-1855.9829,1088.737,-664.0654,-889.5941999999995,-1431.3112999999998,-2320.9054999999994
414,388.4332,1058.5567,1716.9549,0.0,0.0,0.0,-1025.1728,-8881.8612,498.8327,5294.6826,-1792.7706,1077.071,-665.417,-949.5738999999994,-1381.1166000000003,-2330.6904999999992
415,387.3561,1046.9374,1722.2861,0.0,0.0,0.0,-1025.7533,-8907.1513,485.5633,5303.4706,-1777.7467,1083.6482,-665.2265,-987.2911000000004,-1359.3249999999998,-2346.6161
416,381.1477,1055.0435,1738.6916,0.0,0.0,0.0,-995.3352,-8884.1925,516.5055,5306.4476,-1806.4216,1083.1285,-667.5133,-881.6917999999987,-1390.8064,-2272.498199999998
417,395.7042,1069.5708,1718.9193,0.0,0.0,0.0,-1014.2448,-8964.916,474.3766,5303.4228,-1709.9352,1086.8376,-663.5969,-1017.1670999999988,-1286.6944999999998,-2303.8615999999984
418,391.6994,1074.6393,1722.8683,0.0,0.0,0.0,-1019.9592,-8772.0852,479.5312,5246.7463,-1835.251,1095.0544,-669.8329,-876.5598999999993,-1410.0295,-2286.5893999999994
419,371.4206,1067.4662,1715.3865,0.0,0.0,0.0,-1012.3393,-8779.2866,480.9085,5289.8286,-1903.5828,1087.6267,-669.2065,-866.6155000000008,-1485.1625999999999,-2351.778100000001
420,402.3296,1026.2336,1724.0119,0.0,0.0,0.0,-1038.0528,-8847.7746,493.0099,5301.3984,-1835.9205,1082.7032,-665.6652,-938.844,-1418.8825000000002,-2357.7265
421,400.1816,1077.3676,1704.8919,0.0,0.0,0.0,-1022.2538,-8811.7928,477.3982,5293.1053,-1869.3516,1087.0975,-672.0434,-881.1019999999999,-1454.2975,-2335.3994999999995
422,409.6162,1070.5421,1712.2832,0.0,0.0,0.0,-996.7128,-8802.5565,495.0209,5307.8008,-1890.5797,1087.3479,-672.0056,-804.0061000000014,-1475.2374,-2279.2435000000014
423,380.1754,1022.2776,1704.1817,0.0,0.0,0.0,-1006.8154,-8863.4747,494.3785,5274.1012,-1797.0274,1081.1298,-674.3161,-995.1757000000007,-1390.2137,-2385.389400000001
424,407.7949,1065.2014,1703.0039,0.0,0.0,0.0,-1031.527,-8847.5337,488.9571,5299.9205,-1810.7644,1082.0181,-666.7191,-914.1829000000007,-1395.4654,-2309.6483000000007
425,417.4581,1102.3798,1706.9943,0.0,0.0,0.0,-1000.8999,-8831.3363,485.8247,5279.0626,-1831.1669,1079.7028,-665.8103,-840.5167000000001,-1417.2743999999998,-2257.7911000000004
426,396.3688,1083.6803,1666.8131,0.0,0.0,0.0,-1011.7723,-8733.7081,478.7869,5269.6777,-1889.7188,1089.838,-668.1096,-850.1535999999996,-1467.9904000000001,-2318.144
427,385.8688,1104.1935,1718.6229,0.0,0.0,0.0,-1023.9927,-8909.4853,489.4564,5300.7208,-1781.5185,1073.9194,-659.7383,-934.6156000000001,-1367.3374,-2301.9530000000004
428,427.3158,1079.8581,1702.96,0.0,0.0,0.0,-1012.6592,-8811.818,480.305,5297.6906,-1868.9604,1078.8854,-664.778,-836.3476999999993,-1454.853,-2291.2006999999994
429,417.7523,1081.45,1726.307,0.0,0.0,0.0,-1039.5823,-8685.6951,476.0363,5266.4129,-1905.1528,1089.4316,-669.8403,-757.3189000000011,-1485.5615000000003,-2242.880400000001
430,396.6657,1045.2825,1730.2097,0.0,0.0,0.0,-1016.5152,-8722.9431,488.1823,5329.7045,-1986.8287,1088.8126,-669.6967,-749.4135999999999,-1567.7128,-2317.1264
431,377.394,1072.1202,1709.3766,0.0,0.0,0.0,-996.2554,-8769.1633,499.5026,5309.4503,-1925.2156,1082.7505,-671.3003,-797.5749999999998,-1513.7653999999998,-2311.3403999999996
432,413.9928,1048.8804,1701.4141,0.0,0.0,0.0,-1009.8489,-8637.1973,488.5924,5281.5069,-2014.5283,1089.923,-674.748,-712.659599999999,-1599.3533,-2312.012899999999
433,406.7869,1087.7695,1729.4188,0.0,0.0,0.0,-1026.8967,-8706.5541,478.8425,5292.4428,-1942.3584,1091.2696,-671.1444,-738.1903000000002,-1522.2332000000001,-2260.4235000000003
434,383.2614,1079.5888,1701.5299,0.0,0.0,0.0,-1016.901,-8812.1501,498.9676,5305.0565,-1867.8698,1084.0357,-665.9764,-860.6469000000006,-1449.8105,-2310.4574000000007
435,400.5343,1039.3762,1696.3001,0.0,0.0,0.0,-1008.6316,-8693.0433,489.3575,5334.55,-2011.8855,1085.1508,-672.0711,-741.5567999999994,-1598.8058,-2340.3626
436,402.9628,1131.8749,1702.5275,0.0,0.0,0.0,-1030.2637,-8736.2301,487.7394,5288.5582,-1960.6091,1078.2192,-664.3653,-752.8309999999992,-1546.7552,-2299.586199999999
437,376.0275,1090.1785,1718.2085,0.0,0.0,0.0,-1013.1416,-8801.4549,489.054,5345.9415,-1932.9804,1081.6306,-667.5449,-795.1865000000007,-1518.8946999999998,-2314.0812000000005
438,406.9674,1098.8508,1717.958,0.0,0.0,0.0,-1020.3374,-8701.1828,482.3109,5277.3827,-1941.8079,1092.1957,-673.6165,-738.0504000000001,-1523.2287000000001,-2261.2790999999997
439,391.206,1098.7551,1706.1937,0.0,0.0,0.0,-1016.718,-8819.0112,498.3229,5328.1331,-1888.7771,1079.202,-667.3029,-813.1184000000003,-1476.8780000000002,-2289.9964000000004
440,367.2178,1057.5664,1736.106,0.0,0.0,0.0,-1009.6718,-8825.3472,492.1481,5335.4674,-1912.8752,1082.3299,-671.6458,-846.5132999999996,-1502.1911,-2348.7043999999996
441,417.6385,1092.4976,1730.4675,0.0,0.0,0.0,-1013.4417,-8834.4576,489.6671,5313.5895,-1886.6828,1090.9153,-682.1048,-804.0391,-1477.8723,-2281.9114
442,410.6915,1058.7539,1753.5071,0.0,0.0,0.0,-1010.4387,-8755.9925,498.6454,5308.8457,-1943.741,1089.597,-672.4554,-735.9875999999995,-1526.5994,-2262.5869999999995
443,418.7428,1050.8258,1746.0011,0.0,0.0,0.0,-1006.1079,-8682.5937,494.2924,5277.9079,-1981.7711,1096.8971,-680.7127,-700.931599999999,-1565.5867,-2266.518299999999
444,380.547,1123.1224,1724.1976,0.0,0.0,0.0,-1008.4279,-8608.955,489.3347,5255.2628,-2050.173,1095.3048,-683.6511,-644.9183999999996,-1638.5193,-2283.4376999999995
445,392.4914,1059.2631,1720.2526,0.0,0.0,0.0,-1028.5474,-8716.3941,488.1146,5313.4038,-1953.7822,1084.3806,-667.0834,-771.4160000000002,-1536.4850000000001,-2307.9010000000003
446,381.7471,1063.9158,1691.8492,0.0,0.0,0.0,-1034.0228,-8707.661,492.995,5314.5636,-1944.7476,1082.878,-663.5138,-796.6130999999996,-1525.3834,-2321.9964999999993
447,394.619,1110.7625,1692.5499,0.0,0.0,0.0,-999.2781,-8754.9209,482.3402,5257.3863,-1886.2964,1087.4849,-679.1181,-816.5410999999995,-1477.9296,-2294.4707
448,403.9385,1070.8449,1715.1395,0.0,0.0,0.0,-1026.8926,-8727.9176,482.4918,5263.4106,-1901.8935,1087.1305,-676.529,-818.9849000000004,-1491.292,-2310.2769000000008
449,399.6388,1021.4453,1720.8366,0.0,0.0,0.0,-1012.3105,-8868.1634,480.0356,5261.3417,-1800.182,1073.2012,-663.3376,-997.1758999999993,-1390.3184,-2387.494299999999
450,380.1962,1067.7364,1711.5519,0.0,0.0,0.0,-997.7581,-8727.7663,493.4765,5230.4646,-1899.6671,1089.0158,-668.5841,-842.0987999999998,-1479.2354,-2321.3341999999993
451,430.6523,1117.1181,1680.0311,0.0,0.0,0.0,-991.4191,-8760.5488,499.3245,5247.4046,-1887.9032,1092.758,-682.6945,-777.4373000000014,-1477.8397,-2255.277000000001
452,402.6237,1047.0529,1722.933,0.0,0.0,0.0,-1001.7399,-8800.7326,486.1321,5261.5584,-1826.8725,1086.7903,-668.5001,-882.1724000000004,-1408.5823,-2290.7547000000004
453,388.763,1050.6665,1728.4312,0.0,0.0,0.0,-1049.6687,-8790.5071,490.4238,5264.5045,-1814.2866,1088.1984,-666.4347,-917.3868000000011,-1392.5229,-2309.909700000001
454,412.2412,1038.6248,1709.2243,0.0,0.0,0.0,-1007.2466,-8772.4147,489.0098,5276.5429,-1892.7072,1087.1683,-669.8565,-854.0182999999997,-1475.3953999999999,-2329.4136999999996
455,394.4611,1020.491,1725.4153,0.0,0.0,0.0,-1019.0023,-8673.1778,481.7318,5322.0434,-1992.7432,1094.9079,-677.9489,-748.0374999999995,-1575.7842,-2323.8216999999995
456,425.7261,1046.265,1729.4297,0.0,0.0,0.0,-1013.2691,-8726.497,483.5327,5283.5491,-1917.5548,1080.1612,-665.1205,-771.2634999999991,-1502.5140999999999,-2273.777599999999
457,385.2067,1077.9285,1718.5583,0.0,0.0,0.0,-1028.2418,-8792.1236,499.5326,5293.0341,-1879.5881,1086.3273,-671.1794,-846.1052000000009,-1464.4402,-2310.545400000001
458,410.544,1081.6076,1702.0669,0.0,0.0,0.0,-1017.5442,-8677.5727,494.3258,5240.2535,-1951.8509,1083.7522,-666.7341,-766.3191000000015,-1534.8328000000001,-2301.1519000000017
459,371.3425,1074.5276,1717.5093,0.0,0.0,0.0,-1011.3694,-8779.2912,485.8522,5309.6761,-1886.1093,1089.1906,-670.0977,-831.7528999999995,-1467.0164000000002,-2298.7693
460,419.4461,1034.9191,1754.6281,0.0,0.0,0.0,-988.0554,-8993.2903,489.7802,5275.4301,-1725.8766,1076.9812,-663.6856,-1007.1421000000009,-1312.5810000000001,-2319.723100000001
461,416.1667,1057.0055,1706.4808,0.0,0.0,0.0,-1008.2263,-8882.203,485.1459,5285.7268,-1810.9348,1084.631,-669.4376,-939.9035999999996,-1395.7413999999999,-2335.6449999999995
462,375.7132,1047.2457,1715.588,0.0,0.0,0.0,-1034.8866,-8869.4914,493.678,5263.4845,-1793.3404,1080.903,-667.2276,-1008.6686000000018,-1379.665,-2388.3336000000018
463,368.8081,1080.6065,1735.5725,0.0,0.0,0.0,-1008.1953,-8801.7839,511.1793,5308.6995,-1875.9544,1089.1056,-673.0752,-805.1133,-1459.924,-2265.0373
464,374.3174,1020.201,1740.3176,0.0,0.0,0.0,-1032.2079,-8854.2426,480.2141,5335.3217,-1867.6462,1073.7777,-659.1125,-936.0786999999991,-1452.9809999999998,-2389.059699999999
465,401.5522,1071.2704,1712.6434,0.0,0.0,0.0,-1045.8575,-8821.796,481.766,5281.0107,-1832.9813,1081.3566,-660.4553,-919.4108000000006,-1412.08,-2331.4908000000005
466,390.1634,1063.9568,1716.7284,0.0,0.0,0.0,-1017.4498,-8809.8196,486.7746,5305.2188,-1876.9648,1085.1366,-668.7521,-864.4274000000014,-1460.5803,-2325.007700000001
467,436.8585,1106.8335,1715.3497,0.0,0.0,0.0,-1013.0783,-8723.0725,477.4055,5251.2542,-1925.3652,1086.9699,-663.0171,-748.4494000000004,-1501.4124,-2249.8618000000006
468,391.7229,1014.3553,1696.2134,0.0,0.0,0.0,-1050.3879,-8684.0621,498.1164,5306.3651,-1967.7012,1075.7764,-659.7741,-827.6768999999995,-1551.6988999999999,-2379.3757999999993
469,418.0828,1098.1731,1729.2537,0.0,0.0,0.0,-1010.6044,-8701.4943,484.7461,5240.809,-1935.5738,1079.769,-667.8871,-741.0339999999997,-1523.6918999999998,-2264.7259
470,382.969,1093.7051,1728.061,0.0,0.0,0.0,-1005.0681,-8762.219,485.9748,5279.7586,-1902.2,1095.8812,-682.8442,-796.8185999999996,-1489.163,-2285.981599999999
471,385.442,1029.6164,1710.6583,0.0,0.0,0.0,-995.3663,-8704.9731,507.068,5255.0412,-1913.7,1090.249,-678.2676,-812.5135,-1501.7186000000002,-2314.2320999999997
472,392.6321,1092.3199,1694.6492,0.0,0.0,0.0,-992.2323,-8756.4369,484.8702,5299.3669,-1944.0959,1094.6244,-680.5332,-784.8309000000008,-1530.0047,-2314.8356000000013
473,400.7204,1083.8957,1692.9956,0.0,0.0,0.0,-1009.7772,-8728.8609,501.5431,5250.4641,-1897.6601,1088.7418,-679.9911,-809.0191999999997,-1488.9094,-2297.9285999999997
474,386.1197,1085.404,1713.0025,0.0,0.0,0.0,-1017.4566,-8837.1441,489.5043,5237.9424,-1803.5731,1095.4135,-678.6336,-942.6277999999993,-1386.7932,-2329.4209999999994
475,423.078,1051.8538,1727.7935,0.0,0.0,0.0,-1013.016,-8720.3505,494.8076,5263.7424,-1938.4493,1090.1073,-674.7084,-772.0911999999998,-1523.0504,-2295.1416
476,394.8914,1109.2953,1711.016,0.0,0.0,0.0,-1025.8668,-8746.3928,486.7562,5260.2483,-1922.0253,1090.5325,-674.0112,-810.0523999999996,-1505.504,-2315.5564
477,397.2327,1103.1588,1718.0888,0.0,0.0,0.0,-1017.8975,-8746.2538,487.6778,5285.3269,-1895.8378,1078.309,-658.6641,-772.6662999999999,-1476.1929,-2248.8592
478,384.2943,1029.2229,1718.013,0.0,0.0,0.0,-1012.9482,-8792.0339,504.3942,5325.2576,-1858.8479,1090.0364,-662.7131,-843.8001000000004,-1431.5246000000002,-2275.3247
479,419.2696,1120.2364,1735.8625,0.0,0.0,0.0,-1034.7855,-8785.6103,490.2328,5309.7182,-1925.828,1086.8943,-668.946,-745.0762999999997,-1507.8797,-2252.9559999999997
480,402.8928,1093.788,1710.6587,0.0,0.0,0.0,-1024.3116,-8729.1662,496.3977,5278.096,-1951.0548,1080.388,-660.8733,-771.6445999999996,-1531.5401,-2303.1847
481,397.329,1026.6861,1738.5263,0.0,0.0,0.0,-1010.8664,-8745.2549,484.4269,5285.9662,-1906.0946,1078.7248,-657.2557,-823.1867999999995,-1484.6255,-2307.8122999999996
482,403.5403,1090.5486,1710.245,0.0,0.0,0.0,-1028.1701,-8816.0974,489.6097,5276.4021,-1852.1015,1080.3218,-665.1049,-873.9218000000001,-1436.8846,-2310.8064
483,432.7862,1051.8114,1716.086,0.0,0.0,0.0,-997.6254,-8786.3856,490.382,5312.9566,-1924.6983,1079.1736,-666.4391,-779.9887999999992,-1511.9638,-2291.952599999999
484,395.2697,1064.8092,1707.3296,0.0,0.0,0.0,-1020.8886,-8725.4302,498.0421,5300.3011,-1945.6782,1088.2126,-667.5917,-780.5671000000011,-1525.0573,-2305.6244000000015
485,381.8126,1041.1287,1739.6519,0.0,0.0,0.0,-1012.2796,-8853.6639,493.2278,5319.7582,-1869.6828,1072.4594,-653.9176,-890.3642999999993,-1451.141,-2341.5052999999994
486,379.8484,1051.5741,1708.2524,0.0,0.0,0.0,-1016.8687,-8699.1438,492.3436,5292.4806,-1946.2867,1090.4097,-669.7668,-791.5133999999998,-1525.6438000000003,-2317.1572
487,405.5148,1060.2348,1733.4525,0.0,0.0,0.0,-1006.1962,-8685.5994,477.5038,5327.0463,-2017.3204,1097.9272,-678.7086,-688.0433999999987,-1598.1018,-2286.1451999999986
488,369.2607,1086.3414,1732.8685,0.0,0.0,0.0,-1019.284,-8701.3289,479.1613,5275.385,-1951.9431,1090.1829,-674.1583,-777.5960000000005,-1535.9185,-2313.5145
489,414.9463,1068.2899,1726.6081,0.0,0.0,0.0,-997.5752,-8736.8004,478.8032,5281.5376,-1959.3287,1087.5652,-669.5667,-764.1905000000006,-1541.3301999999999,-2305.5207000000005
490,403.749,1072.2729,1724.689,0.0,0.0,0.0,-999.2917,-8861.0959,491.7832,5334.2816,-1883.9532,1085.4343,-670.2535,-833.6118999999999,-1468.7724,-2302.3842999999997
491,373.4381,1034.8629,1724.7524,0.0,0.0,0.0,-1010.0398,-8730.9803,489.6695,5294.625,-1949.1903,1092.1343,-682.6937,-823.6721999999991,-1539.7497,-2363.4218999999994
492,400.5243,1089.551,1697.0073,0.0,0.0,0.0,-1021.038,-8754.4448,482.2674,5290.3855,-1918.6721,1080.5108,-665.9893,-815.7473,-1504.1506,-2319.8979
493,372.4246,1085.3566,1743.4268,0.0,0.0,0.0,-1011.2571,-8774.2799,487.1563,5281.7658,-1872.8664,1072.3838,-656.4785,-815.4069,-1456.9611,-2272.368
494,400.5549,1046.1599,1742.1921,0.0,0.0,0.0,-1019.7283,-8762.2368,480.6229,5278.6803,-1893.2942,1080.7376,-662.051,-833.7550000000001,-1474.6076000000003,-2308.3626000000004
495,391.0212,1062.5563,1707.6168,0.0,0.0,0.0,-1022.5476,-8773.4822,486.5058,5250.048,-1845.4173,1079.1311,-663.3212,-898.2817000000005,-1429.6073999999999,-2327.8891000000003
496,376.736,1059.3816,1720.0067,0.0,0.0,0.0,-992.9878,-8838.4657,487.6203,5268.537,-1850.4877,1079.1736,-658.9944,-919.1719000000003,-1430.3084999999999,-2349.4804
497,404.4697,1047.9871,1723.601,0.0,0.0,0.0,-1026.9761,-8856.3577,483.667,5269.5425,-1823.4114,1080.9975,-664.5419,-954.0665000000008,-1406.9558000000002,-2361.022300000001
498,384.1283,1028.688,1724.1876,0.0,0.0,0.0,-1029.3039,-8845.0122,501.4169,5311.375,-1857.8454,1080.1234,-662.714,-924.5202999999992,-1440.4360000000001,-2364.9562999999994
499,397.4646,1055.4675,1697.0764,0.0,0.0,0.0,-1017.2029,-8662.3373,491.6994,5240.8878,-1951.2012,1091.2933,-676.9107,-796.9444999999987,-1536.8186,-2333.7630999999988
500,410.211,1069.9405,1687.354,0.0,0.0,0.0,-997.4972,-8775.4146,476.5034,5244.1247,-1863.8864,1082.5851,-667.2641,-884.7781999999997,-1448.5654,-2333.3436
501,427.251,1063.2175,1708.911,0.0,0.0,0.0,-1003.068,-8742.0359,497.9978,5263.4072,-1907.0017,1084.3003,-671.6128,-784.3194000000012,-1494.3141999999998,-2278.633600000001
502,403.6995,1096.5951,1700.7735,0.0,0.0,0.0,-1031.3594,-8784.8218,489.8196,5227.9156,-1842.1602,1071.453,-657.4091,-897.3778999999995,-1428.1163000000001,-2325.4941999999996
503,389.3634,1058.2925,1732.415,0.0,0.0,0.0,-1035.9726,-8712.4947,478.6884,5300.8921,-1931.722,1078.9421,-660.4874,-788.8158999999996,-1513.2673,-2302.083199999999
504,388.5536,1046.9882,1700.2698,0.0,0.0,0.0,-1032.2827,-8725.5752,498.1628,5268.4463,-1929.3158,1076.7686,-662.8158,-855.4371999999994,-1515.3629999999998,-2370.8001999999997
505,397.6106,1067.2151,1704.354,0.0,0.0,0.0,-1015.5413,-8565.6137,479.6031,5247.6425,-2042.5715,1085.8642,-671.1537,-684.7296999999999,-1627.8609999999999,-2312.5906999999997
506,388.6425,1061.1181,1704.3233,0.0,0.0,0.0,-1000.0667,-8777.6755,490.7177,5288.3556,-1884.6214,1076.2678,-663.2809,-844.5849999999991,-1471.6345,-2316.2194999999992
507,409.8142,1071.0013,1711.6613,0.0,0.0,0.0,-994.6617,-8759.078,480.3295,5263.3461,-1914.8944,1091.2933,-680.4258,-817.5873000000001,-1504.0268999999998,-2321.6142
508,405.395,1077.0334,1711.2655,0.0,0.0,0.0,-1004.3589,-8877.7083,492.223,5325.9546,-1855.9457,1088.5764,-674.0396,-870.1957000000002,-1441.4089,-2311.6046000000006
509,398.1269,1062.3995,1737.8202,0.0,0.0,0.0,-1006.0333,-8848.5369,489.2876,5295.097,-1857.8575,1087.6597,-675.7682,-871.8389999999999,-1445.9660000000001,-2317.8050000000003
510,415.5517,1063.491,1713.0619,0.0,0.0,0.0,-971.8252,-8793.6301,496.1258,5286.1019,-1890.9416,1103.9421,-690.3609,-791.1230000000014,-1477.3604,-2268.4834000000014
511,365.4773,1020.9398,1721.2674,0.0,0.0,0.0,-1021.4512,-8836.3991,501.7743,5274.8487,-1801.3704,1081.1156,-672.8449,-973.5428000000011,-1393.0997,-2366.642500000001
512,414.0496,1080.2028,1718.1453,0.0,0.0,0.0,-1009.162,-8683.9874,493.0196,5232.9183,-1937.5396,1088.2504,-673.7026,-754.8137999999999,-1522.9918000000002,-2277.8056
513,409.9419,1066.9096,1729.0922,0.0,0.0,0.0,-1020.3209,-8816.4123,482.7919,5260.6482,-1853.7483,1078.4743,-662.222,-887.349400000001,-1437.4959999999999,-2324.845400000001
514,416.9544,1031.5254,1732.3144,0.0,0.0,0.0,-1025.617,-8768.4763,496.6687,5331.3611,-1942.1996,1083.36,-669.4784,-785.2692999999999,-1528.318,-2313.5873
515,369.3898,1053.558,1720.184,0.0,0.0,0.0,-1012.1934,-8745.8418,490.376,5303.4853,-1922.7638,1089.9844,-673.5784,-821.0420999999997,-1506.3577999999998,-2327.3998999999994
516,397.0118,1055.5094,1716.1543,0.0,0.0,0.0,-1018.358,-8633.3057,479.9191,5299.891,-2049.3805,1093.1927,-668.5557,-703.178100000001,-1624.7435,-2327.921600000001
517,372.6501,1062.2553,1741.8162,0.0,0.0,0.0,-1008.6638,-8776.5455,483.4395,5323.7153,-1934.9725,1088.9402,-669.9709,-801.3329000000003,-1516.0032,-2317.3361000000004
