POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,388.1268,1021.5771,1686.8384,0.0,0.0,0.0,-965.6537,-9005.9362,449.533,5383.0211,-1725.0744,1064.6773,-671.3594,-1042.4934999999996,-1331.7565,-2374.2499999999995
1107,389.797,1019.9138,1701.2232,0.0,0.0,0.0,-974.7361,-8930.0695,480.811,5378.6113,-1786.3195,1060.7131,-675.3497,-934.4493000000002,-1400.9561,-2335.4054000000006
1108,389.9053,1022.2072,1686.0295,0.0,0.0,0.0,-972.8145,-8942.3595,458.4183,5351.3387,-1777.1603,1052.1561,-658.2131,-1007.2750000000005,-1383.2173000000003,-2390.492300000001
1109,408.9168,1019.08,1687.0221,0.0,0.0,0.0,-964.3425,-8902.0348,466.2717,5359.499,-1808.3662,1064.3986,-671.2939,-925.5876999999991,-1415.2615,-2340.849199999999
1110,403.3196,1016.0829,1664.6895,0.0,0.0,0.0,-997.4004,-8911.3646,482.6006,5374.3979,-1783.2176,1062.2629,-675.4727,-967.674500000001,-1396.4274,-2364.101900000001
1111,357.6871,978.6853,1685.6536,0.0,0.0,0.0,-991.5254,-8880.6187,488.7248,5379.0133,-1790.416,1057.2544,-666.013,-982.3800000000019,-1399.1745999999998,-2381.554600000002
1112,396.2897,1051.6113,1692.5305,0.0,0.0,0.0,-998.7229,-9031.594,474.7253,5372.9307,-1688.1605,1050.715,-660.3935,-1042.2293999999993,-1297.839,-2340.068399999999
1113,398.7826,1058.1627,1683.3043,0.0,0.0,0.0,-973.4528,-8956.7591,468.3115,5350.9593,-1753.0871,1062.896,-670.0431,-970.691499999999,-1360.2341999999999,-2330.925699999999
1114,385.8193,1019.2602,1685.3253,0.0,0.0,0.0,-961.3462,-9029.6366,474.8688,5404.4562,-1715.2939,1062.0124,-673.0644,-1021.2529999999997,-1326.3458999999998,-2347.598899999999
1115,394.8997,1044.8443,1692.473,0.0,0.0,0.0,-962.79,-8939.0798,476.3777,5386.1426,-1794.1694,1074.5148,-679.3578,-907.1324999999997,-1399.0124,-2306.1448999999993
1116,383.0092,1062.7199,1693.6625,0.0,0.0,0.0,-968.5656,-9005.5728,478.9867,5441.6498,-1788.4068,1067.7628,-676.9712,-914.1102999999994,-1397.6152,-2311.725499999999
1117,363.9732,1044.4826,1669.9515,0.0,0.0,0.0,-994.0113,-8862.5861,486.6981,5368.2287,-1807.8291,1052.8365,-666.4703,-923.2633000000014,-1421.4629,-2344.7262000000014
1118,410.6117,1029.851,1665.1771,0.0,0.0,0.0,-971.0617,-8921.5286,463.928,5389.4202,-1796.1779,1071.6278,-676.5794,-933.6023000000005,-1401.1295,-2334.7318
1119,387.3321,1028.1213,1680.2585,0.0,0.0,0.0,-968.0373,-8914.6273,485.8179,5398.9703,-1824.486,1062.4755,-667.0421,-902.1644999999999,-1429.0526,-2331.2171
1120,377.669,1001.5742,1679.8953,0.0,0.0,0.0,-973.9988,-8995.3288,474.1663,5388.4435,-1714.1159,1065.5751,-673.6261,-1047.5792999999994,-1322.1669,-2369.746199999999
1121,419.4787,1041.8887,1715.8294,0.0,0.0,0.0,-968.5327,-8987.9572,482.1301,5361.0744,-1717.1767,1058.5254,-671.4867,-936.0886,-1330.138,-2266.2266
1122,403.0679,1047.6993,1682.5522,0.0,0.0,0.0,-957.7847,-8983.8435,483.4807,5389.534,-1742.2483,1071.3207,-679.4647,-935.294100000001,-1350.3923,-2285.6864000000014
1123,412.7037,1056.2238,1673.316,0.0,0.0,0.0,-973.1542,-8965.6458,465.1531,5318.2488,-1715.127,1061.006,-673.7875,-1013.1546000000008,-1327.9085,-2341.0631000000008
1124,435.297,1011.1398,1685.7184,0.0,0.0,0.0,-958.4236,-9025.6203,453.5114,5342.7195,-1696.3379,1062.7259,-673.2826,-1055.6578,-1306.8946,-2362.5524
1125,405.5512,993.9609,1702.2587,0.0,0.0,0.0,-983.8982,-8918.8907,477.7044,5350.6003,-1753.9019,1044.3882,-656.8666,-972.7133999999996,-1366.3802999999998,-2339.0936999999994
1126,392.6204,979.8868,1661.16,0.0,0.0,0.0,-977.5969,-8917.6375,481.5239,5374.542,-1777.0967,1070.56,-676.5712,-1005.5013000000008,-1383.1079,-2388.609200000001
1127,380.7729,1013.6163,1670.0937,0.0,0.0,0.0,-976.2913,-9007.3505,471.3832,5347.0118,-1681.7761,1047.0625,-657.5002,-1100.7639,-1292.2138,-2392.9777
1128,372.4638,1012.9328,1676.0326,0.0,0.0,0.0,-973.2392,-9075.7286,473.9444,5355.5489,-1647.2815,1059.0593,-670.7552,-1158.0452999999998,-1258.9774000000002,-2417.0227
1129,340.3917,1051.2338,1693.3125,0.0,0.0,0.0,-948.5662,-9002.478,477.2939,5389.8371,-1763.1272,1061.9463,-677.3892,-998.9751999999999,-1378.5701,-2377.5452999999998
1130,388.7431,1036.9165,1679.725,0.0,0.0,0.0,-958.2847,-9086.967,481.802,5374.609,-1665.7346,1059.2767,-680.1355,-1083.4561000000012,-1286.5934000000002,-2370.049500000001
1131,381.0679,1038.082,1667.8952,0.0,0.0,0.0,-991.5348,-9051.2039,480.8813,5425.8172,-1713.1744,1061.0391,-668.1904,-1048.9951,-1320.3257,-2369.3208
1132,374.7439,1044.5401,1673.5723,0.0,0.0,0.0,-969.4125,-9148.1038,483.4954,5414.1869,-1619.963,1061.8376,-672.0261,-1126.9777000000013,-1230.1515,-2357.129200000001
1133,408.1427,1008.8917,1688.5846,0.0,0.0,0.0,-977.9078,-9005.9369,470.4208,5356.0834,-1709.6799,1061.9794,-664.5047,-1051.7215000000006,-1312.2052,-2363.926700000001
1134,387.8361,996.7735,1700.2054,0.0,0.0,0.0,-1001.8391,-9069.1338,479.6602,5373.489,-1650.8264,1045.9049,-658.0494,-1133.0087000000003,-1262.9708999999998,-2395.9796
1135,388.3572,1001.3454,1683.2517,0.0,0.0,0.0,-976.4865,-9073.5938,475.5117,5355.7207,-1650.1667,1050.0346,-660.7955,-1145.8936000000003,-1260.9276,-2406.8212000000003
1136,373.4822,998.07,1702.1368,0.0,0.0,0.0,-953.0395,-9162.8651,476.6426,5397.6425,-1607.6602,1051.0693,-662.4599,-1167.9305000000004,-1219.0508,-2386.9813000000004
1137,382.2929,1041.3612,1690.891,0.0,0.0,0.0,-990.2981,-9005.1628,465.0644,5325.7523,-1667.3311,1060.3587,-665.0509,-1090.0990999999995,-1272.0233,-2362.1223999999997
1138,404.8172,1049.5177,1681.7172,0.0,0.0,0.0,-980.6964,-9033.0123,482.1455,5342.9103,-1693.792,1056.2196,-670.1106,-1052.600800000001,-1307.683,-2360.283800000001
1139,389.3577,993.4786,1683.0427,0.0,0.0,0.0,-989.4365,-9002.8744,491.4719,5404.9367,-1711.5196,1052.6428,-657.5049,-1030.0233000000007,-1316.3817,-2346.4050000000007
1140,397.9476,1028.2724,1698.7626,0.0,0.0,0.0,-990.3671,-8999.3196,471.5117,5362.6191,-1730.9975,1060.4485,-668.7642,-1030.573300000001,-1339.3132,-2369.886500000001
1141,404.6533,1065.5413,1694.6562,0.0,0.0,0.0,-981.1948,-9000.4693,468.8036,5387.5849,-1746.7668,1066.298,-671.1178,-960.4248000000007,-1351.5866,-2312.0114000000012
1142,378.1106,1019.7107,1676.3539,0.0,0.0,0.0,-979.4513,-9085.7282,479.9783,5418.665,-1689.7437,1054.3201,-669.8215,-1092.3609999999999,-1305.2451,-2397.6061
1143,385.0833,1003.1836,1689.7325,0.0,0.0,0.0,-987.2053,-9030.3206,454.4614,5416.0692,-1726.6404,1048.1587,-656.46,-1068.995899999999,-1334.9417,-2403.9375999999993
1144,417.5029,1001.9284,1674.6587,0.0,0.0,0.0,-993.2761,-8982.7817,467.1443,5433.6083,-1766.0059,1054.2445,-655.0768,-981.2151999999996,-1366.8382000000001,-2348.0534
1145,375.1036,1058.0635,1666.8333,0.0,0.0,0.0,-1004.1353,-8970.8712,483.3264,5380.1075,-1761.9638,1055.3596,-663.9843,-1011.5721999999996,-1370.5884999999998,-2382.1606999999995
1146,388.9189,1052.5918,1698.1527,0.0,0.0,0.0,-982.4172,-9159.976,478.5085,5386.1021,-1590.2063,1046.3018,-654.9138,-1138.119200000001,-1198.8183000000001,-2336.937500000001
1147,385.7932,1018.1204,1686.0736,0.0,0.0,0.0,-955.0538,-9127.5094,475.8988,5396.9203,-1640.371,1048.4233,-655.9671,-1119.7569000000012,-1247.9148,-2367.6717000000012
1148,423.7434,948.9118,1681.3932,0.0,0.0,0.0,-966.3069,-9107.8682,467.3839,5419.8911,-1692.2379,1058.8136,-674.0766,-1132.851700000001,-1307.5009,-2440.352600000001
1149,380.8377,1010.2774,1690.8554,0.0,0.0,0.0,-968.9911,-9096.7214,468.6803,5384.5352,-1667.3582,1050.3937,-654.2755,-1130.5265,-1271.2399999999998,-2401.7664999999997
1150,387.0053,1023.9015,1687.6664,0.0,0.0,0.0,-969.8593,-9087.7055,482.4285,5402.2784,-1668.7471,1058.5537,-669.1841,-1074.2847000000002,-1279.3775,-2353.6622
1151,373.447,1028.4764,1707.9082,0.0,0.0,0.0,-996.1917,-9056.4545,476.4861,5388.4487,-1695.3706,1057.4339,-669.6839,-1077.8797999999997,-1307.6206,-2385.5004
1152,391.5117,1043.8695,1677.2182,0.0,0.0,0.0,-967.9276,-9094.0473,470.4763,5414.3093,-1703.1908,1057.4812,-668.1902,-1064.5899,-1313.8998000000001,-2378.4897
1153,399.2746,1062.5221,1695.1327,0.0,0.0,0.0,-966.511,-8970.5091,479.8227,5393.0693,-1769.9475,1059.1018,-677.1355,-907.198699999999,-1387.9812000000002,-2295.179899999999
1154,412.0206,1085.0183,1694.8715,0.0,0.0,0.0,-991.9589,-8984.848,475.7914,5381.7165,-1764.0554,1054.6273,-663.5799,-927.3886000000002,-1373.0079999999998,-2300.3966
1155,371.2322,1016.9078,1698.4789,0.0,0.0,0.0,-941.7752,-9074.3267,469.1449,5385.1574,-1681.2425,1060.7461,-672.9429,-1075.1807,-1293.4393,-2368.62
1156,372.18,1012.6902,1698.3565,0.0,0.0,0.0,-990.4229,-9023.5878,476.8826,5405.7018,-1749.6138,1051.9482,-665.9982,-1048.1996,-1363.6638,-2411.8634
1157,400.5276,1022.5708,1704.6171,0.0,0.0,0.0,-968.9484,-9149.8783,486.1488,5439.321,-1688.6508,1056.9472,-668.5671,-1065.6414000000004,-1300.2706999999998,-2365.9121000000005
1158,394.2533,1047.013,1699.2729,0.0,0.0,0.0,-977.2608,-9076.7901,485.4949,5432.5057,-1735.392,1041.8603,-657.4065,-995.5111000000006,-1350.9382,-2346.4493
1159,397.3667,1062.797,1706.406,0.0,0.0,0.0,-967.3018,-9002.7886,487.4844,5388.6418,-1773.1882,1055.2935,-666.2241,-927.3944999999994,-1384.1188000000002,-2311.5132999999996
1160,366.5799,1080.6094,1703.4082,0.0,0.0,0.0,-973.0979,-9010.1658,471.2717,5372.098,-1743.6789,1061.6628,-673.448,-989.2965000000004,-1355.4641000000001,-2344.7606
1161,369.0208,992.9468,1699.2941,0.0,0.0,0.0,-971.9066,-9079.6687,482.2133,5454.2031,-1724.8542,1058.8892,-668.3806,-1053.8972000000003,-1334.3455999999999,-2388.2428
1162,390.564,1031.2099,1688.3132,0.0,0.0,0.0,-969.0216,-9099.0667,469.8772,5417.15,-1697.3536,1061.4502,-669.6905,-1070.9739999999993,-1305.5938999999998,-2376.567899999999
1163,371.2558,993.1322,1677.1995,0.0,0.0,0.0,-982.5885,-9052.3901,482.1559,5408.7182,-1733.0419,1055.903,-662.3495,-1102.5170000000007,-1339.4884,-2442.005400000001
1164,386.7243,1020.9433,1704.7252,0.0,0.0,0.0,-975.5997,-9029.071,487.1059,5428.6106,-1743.314,1059.494,-671.667,-976.5614000000005,-1355.487,-2332.048400000001
1165,410.1508,1057.4951,1706.831,0.0,0.0,0.0,-981.3601,-8941.4663,459.6212,5389.9241,-1803.9517,1057.9631,-663.0284,-898.8042000000005,-1409.0170000000003,-2307.8212000000008
1166,389.4377,1053.9607,1666.1914,0.0,0.0,0.0,-965.6012,-8900.9141,462.2201,5361.7292,-1830.4993,1065.8161,-672.7561,-932.976200000001,-1437.4393,-2370.415500000001
1167,378.9568,944.4387,1668.1772,0.0,0.0,0.0,-985.8794,-8934.8351,472.2512,5382.6537,-1797.9954,1055.0147,-667.3429,-1074.2369000000008,-1410.3236000000002,-2484.5605000000005
1168,383.6481,995.6856,1716.7264,0.0,0.0,0.0,-974.0717,-9021.2833,482.9882,5413.5061,-1747.0291,1054.3438,-667.6952,-1002.8005999999996,-1360.3804999999998,-2363.1810999999993
1169,417.7325,1054.5439,1680.5453,0.0,0.0,0.0,-977.6143,-9002.2367,476.6715,5372.1522,-1731.7326,1059.6594,-669.3924,-978.2055999999984,-1341.4656,-2319.671199999999
1170,398.907,1030.8611,1677.3782,0.0,0.0,0.0,-974.407,-9059.3784,471.1399,5376.6371,-1674.8088,1055.7613,-667.0708,-1078.8620999999994,-1286.1183,-2364.9803999999995
1171,372.8983,1026.475,1683.5848,0.0,0.0,0.0,-972.8877,-9012.5085,489.7635,5386.2797,-1717.321,1061.1241,-679.2301,-1026.3949000000002,-1335.427,-2361.8219
1172,375.7948,992.1569,1685.9704,0.0,0.0,0.0,-972.539,-8916.2211,480.9607,5356.1854,-1820.0398,1064.5639,-675.5068,-997.6919000000007,-1430.9827,-2428.6746000000007
1173,391.9406,1015.9752,1667.2222,0.0,0.0,0.0,-972.3266,-8938.8609,502.0809,5376.8553,-1754.4094,1058.601,-667.165,-957.1132999999991,-1362.9733999999999,-2320.086699999999
1174,387.3853,1026.0892,1676.747,0.0,0.0,0.0,-962.0464,-8896.257,474.2601,5329.023,-1766.1557,1057.9867,-667.9344,-964.7987999999996,-1376.1034,-2340.9022
1175,399.2706,1017.2163,1699.205,0.0,0.0,0.0,-974.1018,-8786.7046,486.5242,5325.5665,-1898.5189,1060.2358,-667.1017,-833.0237999999999,-1505.3848000000003,-2338.4086
1176,399.6441,1049.4305,1686.0773,0.0,0.0,0.0,-987.2194,-8862.3208,470.611,5315.8418,-1785.3883,1063.704,-672.07,-927.9354999999996,-1393.7543,-2321.6897999999997
1177,398.9291,996.2129,1684.2836,0.0,0.0,0.0,-980.1852,-8897.0065,478.3291,5392.6245,-1820.2152,1061.3179,-663.5719,-926.8124999999991,-1422.4692,-2349.281699999999
1178,388.0081,998.9442,1650.35,0.0,0.0,0.0,-976.7613,-8799.4269,476.5415,5359.9085,-1863.0453,1057.8781,-662.8923,-902.4359000000013,-1468.0595,-2370.495400000001
1179,375.0595,980.1321,1660.4416,0.0,0.0,0.0,-965.4478,-8981.1,476.0722,5419.7312,-1771.451,1063.1512,-674.0085,-1035.1112000000003,-1382.3083000000001,-2417.4195000000004
1180,387.9699,1016.2763,1661.5804,0.0,0.0,0.0,-985.0652,-8817.2083,473.1461,5370.4914,-1880.9296,1069.9221,-679.1833,-892.8094000000001,-1490.1907999999999,-2383.0002
1181,371.1877,1009.9568,1667.9628,0.0,0.0,0.0,-955.965,-8942.6258,486.3501,5376.4168,-1773.3491,1064.8238,-671.1068,-986.7166000000007,-1379.6321,-2366.3487000000005
1182,398.8029,1031.5281,1673.8204,0.0,0.0,0.0,-997.9983,-8911.6569,481.9329,5372.7981,-1786.3805,1048.6927,-654.1992,-950.7727999999997,-1391.887,-2342.6598
1183,381.9761,984.9602,1701.5892,0.0,0.0,0.0,-980.5632,-8910.2574,487.8085,5368.6331,-1800.1048,1052.4963,-664.1636,-965.8535000000011,-1411.7721000000001,-2377.625600000001
1184,365.2157,997.3625,1682.7047,0.0,0.0,0.0,-985.8698,-8977.4757,478.712,5388.6999,-1755.7405,1059.7114,-668.5389,-1050.650700000002,-1364.5680000000002,-2415.218700000002
1185,392.0127,1008.0865,1711.1924,0.0,0.0,0.0,-976.5897,-8971.0865,478.9277,5369.8081,-1789.1849,1060.5477,-676.1866,-987.648799999999,-1404.8238,-2392.472599999999
1186,359.2627,978.2049,1645.0208,0.0,0.0,0.0,-978.984,-8939.264,482.8239,5367.4274,-1766.6018,1061.1241,-666.4037,-1085.5082999999995,-1371.8813999999998,-2457.3896999999993
1187,394.1252,1015.9992,1700.0476,0.0,0.0,0.0,-1005.0759,-8955.4157,459.294,5348.414,-1687.6057,1060.5146,-661.4951,-1042.6116000000002,-1288.5862000000002,-2331.1978000000004
1188,402.8899,1054.9618,1666.8717,0.0,0.0,0.0,-980.6413,-9004.1579,487.4863,5366.5026,-1700.16,1063.5717,-664.983,-1006.0869000000002,-1301.5713,-2307.6582
1189,403.441,1011.1824,1654.7779,0.0,0.0,0.0,-1008.0695,-9015.8675,485.0393,5362.4016,-1671.3955,1041.4492,-652.3934,-1107.0947999999999,-1282.3397,-2389.4345
1190,379.8035,1025.2669,1653.5132,0.0,0.0,0.0,-954.1394,-8976.0464,461.3704,5336.8016,-1731.8688,1061.4927,-673.1496,-1073.4301999999998,-1343.5257,-2416.9559
1191,380.0337,998.8413,1682.6118,0.0,0.0,0.0,-964.2116,-8979.9291,496.4339,5396.4155,-1756.3354,1060.4815,-667.6226,-989.8044999999993,-1363.4764999999998,-2353.280999999999
1192,396.8649,1018.7889,1671.5104,0.0,0.0,0.0,-964.4951,-8914.9256,472.6137,5381.7225,-1809.0159,1055.9455,-665.9147,-937.9203000000007,-1418.9851,-2356.905400000001
1193,408.2991,976.8713,1691.5215,0.0,0.0,0.0,-950.7675,-9052.2066,469.0066,5366.8177,-1717.1242,1057.2355,-667.2452,-1090.4579000000003,-1327.1338999999998,-2417.5918000000006
1194,405.4232,1032.0299,1670.0483,0.0,0.0,0.0,-992.7972,-8961.9674,461.3893,5355.4585,-1740.1459,1065.7357,-674.4286,-1030.4153999999999,-1348.8388,-2379.2542
1195,392.2548,1020.5696,1702.0109,0.0,0.0,0.0,-976.8593,-8981.8333,480.0177,5379.4603,-1780.8658,1060.9871,-669.5638,-984.3793000000005,-1389.4425,-2373.8218000000006
1196,401.0283,1015.0474,1688.6963,0.0,0.0,0.0,-973.8779,-8980.222,467.9867,5438.6393,-1815.7038,1057.2402,-661.7787,-942.7019,-1420.2423,-2362.9442000000004
1197,383.3696,988.9543,1678.8106,0.0,0.0,0.0,-978.0053,-8961.1326,481.0427,5410.7445,-1816.0177,1048.4659,-659.5862,-996.2162000000008,-1427.1380000000001,-2423.354200000001
1198,364.6926,1006.2924,1699.1895,0.0,0.0,0.0,-969.5613,-8994.3188,472.4024,5425.8096,-1777.6227,1059.0073,-665.2447,-995.4935999999998,-1383.8600999999999,-2379.3536999999997
1199,382.7946,986.6291,1686.5179,0.0,0.0,0.0,-966.3274,-8987.8692,481.0223,5383.0087,-1751.9147,1054.9864,-663.5085,-1034.2239999999993,-1360.4368,-2394.6607999999997
1200,380.8425,1047.2966,1687.8627,0.0,0.0,0.0,-1007.7026,-8893.209,477.0297,5378.3209,-1806.9018,1046.2876,-655.9003,-929.5592000000015,-1416.5145,-2346.0737000000017
1201,419.454,1028.9856,1682.3439,0.0,0.0,0.0,-962.2063,-8952.4379,471.1522,5366.5658,-1768.4775,1049.8597,-657.8116,-946.1427000000003,-1376.4294,-2322.5721000000003
1202,389.3904,1023.7546,1670.2444,0.0,0.0,0.0,-964.8903,-9044.091,487.2568,5400.6093,-1730.2345,1051.2016,-659.2612,-1037.7258000000002,-1338.2941,-2376.0199000000002
1203,396.8156,1044.8325,1669.3114,0.0,0.0,0.0,-1007.1944,-8902.6592,478.4838,5377.0957,-1807.4681,1049.562,-658.958,-943.3145999999997,-1416.8641000000002,-2360.1787
1204,376.4973,989.4254,1698.8625,0.0,0.0,0.0,-992.8459,-8999.1829,477.4468,5402.7263,-1729.8718,1051.8726,-659.8638,-1047.0704999999998,-1337.8629999999998,-2384.9334999999996
1205,388.9137,983.7458,1692.3468,0.0,0.0,0.0,-981.0438,-8924.303,457.8732,5382.5622,-1807.3767,1056.3613,-664.617,-999.9051,-1415.6324,-2415.5374999999995
1206,404.5693,1019.846,1691.9467,0.0,0.0,0.0,-984.4742,-9026.6814,466.1804,5371.5714,-1694.6195,1060.2217,-668.2276,-1057.041799999999,-1302.6254,-2359.667199999999
1207,358.2775,1003.3856,1664.0344,0.0,0.0,0.0,-1008.7764,-8983.5312,478.1278,5412.2666,-1752.3393,1062.2912,-665.3838,-1076.2156999999988,-1355.4319,-2431.647599999999
1208,415.4454,989.6033,1710.9611,0.0,0.0,0.0,-974.5718,-8968.934,465.9702,5382.4024,-1773.1583,1061.6439,-666.917,-979.1233999999995,-1378.4314,-2357.5547999999994
1209,400.5488,1021.8918,1665.341,0.0,0.0,0.0,-972.5961,-8915.4756,485.2322,5394.2874,-1795.7902,1070.2481,-676.3467,-920.7704999999996,-1401.8888,-2322.6592999999993
1210,393.5401,971.4202,1691.4221,0.0,0.0,0.0,-981.6979,-8999.573,480.2498,5374.3111,-1708.0946,1054.7926,-660.7565,-1070.3276000000014,-1314.0584999999999,-2384.3861000000015
1211,376.4063,1050.6884,1704.3083,0.0,0.0,0.0,-980.2138,-8950.3302,475.7977,5379.3109,-1782.7283,1058.5348,-671.0124,-944.0323999999991,-1395.2059,-2339.238299999999
1212,387.0017,1022.1039,1713.8874,0.0,0.0,0.0,-941.14,-9001.6767,484.3321,5393.8369,-1785.9454,1065.0222,-669.8626,-941.6547,-1390.7858,-2332.4405
1213,393.2945,1032.4835,1704.0893,0.0,0.0,0.0,-963.3089,-9029.2967,487.4606,5413.8641,-1759.1938,1055.9928,-663.7562,-961.4136000000008,-1366.9572,-2328.3708000000006
1214,384.4464,982.7152,1665.7002,0.0,0.0,0.0,-953.9107,-9006.9389,462.6411,5408.9806,-1747.0118,1064.1765,-672.1314,-1056.3660999999993,-1354.9667,-2411.332799999999
1215,372.0398,1017.5308,1706.6919,0.0,0.0,0.0,-979.5109,-8976.3606,480.5957,5411.9823,-1780.0734,1050.0157,-661.0629,-967.0310000000009,-1391.1206000000002,-2358.151600000001
1216,400.013,1023.0362,1680.8662,0.0,0.0,0.0,-975.2844,-8996.5215,474.5005,5370.9302,-1736.1512,1067.0493,-672.7624,-1022.4598000000015,-1341.8643000000002,-2364.3241000000016
1217,382.8168,976.4934,1692.8005,0.0,0.0,0.0,-964.2798,-9076.7782,488.8992,5405.8577,-1672.3017,1052.7325,-665.1809,-1094.1904000000013,-1284.7500999999997,-2378.940500000001
1218,411.066,1053.9891,1727.8992,0.0,0.0,0.0,-986.2544,-9049.5812,482.4144,5406.4188,-1709.8424,1049.477,-659.0108,-954.0481,-1319.3762,-2273.4242999999997
1219,399.47,1006.5846,1706.1279,0.0,0.0,0.0,-967.2243,-8893.2119,468.7892,5351.7732,-1815.6563,1069.2889,-678.3415,-927.6913000000004,-1424.7089,-2352.4002000000005
1220,435.3119,1016.4131,1691.7111,0.0,0.0,0.0,-969.5328,-9005.6638,466.7034,5352.901,-1697.0036,1056.092,-658.9215,-1012.1561000000002,-1299.8330999999998,-2311.9892
1221,397.9701,992.7579,1697.8317,0.0,0.0,0.0,-975.2985,-8973.8378,473.4699,5332.7362,-1717.6001,1064.219,-672.6825,-1054.370499999999,-1326.0636,-2380.434099999999
1222,389.3845,1033.6896,1702.2006,0.0,0.0,0.0,-989.0077,-9029.5754,480.0593,5400.531,-1718.179,1052.8459,-657.2462,-1012.7181,-1322.5793,-2335.2974000000004
1223,381.2662,1050.4721,1701.7831,0.0,0.0,0.0,-971.8286,-8963.1648,474.7097,5320.5687,-1728.584,1055.2699,-665.3505,-1006.1936000000005,-1338.6646,-2344.8582000000006
1224,376.0956,1052.012,1668.643,0.0,0.0,0.0,-975.0136,-9003.9711,476.6175,5380.7393,-1748.059,1054.391,-662.2581,-1024.8773,-1355.9261,-2380.8034000000002
1225,382.5243,1025.7684,1680.9587,0.0,0.0,0.0,-984.8692,-8957.9598,462.795,5315.4673,-1701.9257,1058.8703,-659.7625,-1075.3153000000002,-1302.8179,-2378.1332
1226,366.9013,1016.5318,1694.5552,0.0,0.0,0.0,-975.2569,-9045.1709,484.9811,5403.0039,-1715.5014,1058.1805,-665.675,-1054.454499999999,-1322.9959000000001,-2377.450399999999
1227,382.8152,1032.1901,1701.0619,0.0,0.0,0.0,-967.2437,-8962.975,471.4274,5374.5415,-1757.4754,1058.8798,-665.3256,-968.1826000000001,-1363.9212000000002,-2332.1038000000003
1228,366.7701,1019.2513,1673.0303,0.0,0.0,0.0,-994.3604,-8968.058,488.0028,5363.2779,-1742.5188,1056.8622,-662.726,-1052.0860000000002,-1348.3826,-2400.4686
1229,362.0209,991.5724,1707.1095,0.0,0.0,0.0,-987.7892,-8944.4196,479.3233,5370.0075,-1749.5238,1061.951,-672.133,-1022.1751999999997,-1359.7058,-2381.8809999999994
1230,364.7721,993.1639,1700.8039,0.0,0.0,0.0,-992.938,-9054.9981,487.9754,5445.8421,-1720.0655,1058.4073,-668.6132,-1055.3787000000002,-1330.2713999999999,-2385.6501
1231,411.6852,1016.5349,1685.0532,0.0,0.0,0.0,-966.9709,-8899.4911,461.0679,5386.0345,-1837.33,1058.0765,-663.9701,-906.0862999999999,-1443.2236,-2349.3099
1232,366.0578,1042.1498,1688.0007,0.0,0.0,0.0,-1004.6606,-8899.2777,482.5225,5383.0134,-1822.2675,1047.2799,-661.5054,-942.1941000000006,-1436.493,-2378.6871000000006
1233,357.4069,1039.1021,1706.8794,0.0,0.0,0.0,-993.6622,-8905.6139,477.6424,5368.8395,-1797.7079,1050.7764,-662.3836,-949.4058000000005,-1409.3151000000003,-2358.7209000000007
1234,379.601,1062.1223,1695.3081,0.0,0.0,0.0,-974.4838,-8922.4789,482.1285,5375.4267,-1810.1545,1055.3549,-668.8738,-902.3761000000004,-1423.6734000000001,-2326.0495000000005
1235,387.7126,1032.9031,1704.2298,0.0,0.0,0.0,-951.4425,-8932.1168,468.4867,5391.7135,-1821.8513,1059.4798,-665.6658,-898.5135999999993,-1428.0373,-2326.5508999999993
1236,393.6151,1026.889,1698.6017,0.0,0.0,0.0,-980.0324,-9044.7655,465.7829,5341.2249,-1634.2211,1057.2591,-665.0788,-1098.6843,-1242.0408,-2340.7250999999997
1237,367.0006,1045.0593,1699.5673,0.0,0.0,0.0,-989.3847,-8969.439,493.708,5379.2334,-1743.095,1046.2404,-658.0152,-974.2551000000003,-1354.8698000000002,-2329.1249000000007
1238,385.023,1007.1894,1687.224,0.0,0.0,0.0,-992.8113,-8979.9829,458.8223,5375.4283,-1734.6871,1052.9782,-658.0414,-1059.1072000000022,-1339.7503000000002,-2398.8575000000023
1239,376.0238,1026.354,1679.126,0.0,0.0,0.0,-967.5492,-8981.6806,469.6283,5368.6639,-1732.4565,1069.4779,-668.4786,-1029.4337999999998,-1331.4571999999998,-2360.891
1240,382.9028,1033.1103,1695.1577,0.0,0.0,0.0,-948.3813,-8904.3888,484.404,5382.7803,-1834.6229,1061.1289,-674.8318,-874.4150000000009,-1448.3258,-2322.7408000000014
1241,394.1668,1008.2434,1674.2535,0.0,0.0,0.0,-1001.3314,-8898.0387,482.295,5387.4641,-1803.1078,1049.959,-655.6648,-952.9472999999989,-1408.8136,-2361.7608999999984
1242,394.6774,1020.449,1652.5517,0.0,0.0,0.0,-977.9374,-8829.4816,462.3122,5317.6697,-1861.4825,1056.763,-669.959,-959.7589999999982,-1474.6785,-2434.437499999998
1243,383.0464,1038.2343,1683.5987,0.0,0.0,0.0,-992.2702,-8783.906,474.5108,5352.5649,-1881.413,1057.4008,-664.955,-844.2211000000007,-1488.9672,-2333.1883000000007
1244,355.4828,1011.9634,1679.0037,0.0,0.0,0.0,-988.1138,-8871.7303,477.2822,5400.2906,-1860.2183,1062.4755,-669.8876,-935.8213999999998,-1467.6304,-2403.4518
