Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,415.0212,1047.462,1725.1202,0.0,0.0,0.0,-989.7323,-8959.0086,485.6725,5387.828,-1789.1693,1078.1956,-659.1266,-887.6369999999988,-1370.1003,-2257.737299999999
819,391.4576,1118.4944,1724.5445,0.0,0.0,0.0,-1030.0645,-8946.3119,473.1099,5370.5216,-1763.0035,1067.9329,-654.4828,-898.2483999999995,-1349.5534,-2247.8017999999993
820,435.8399,1082.2371,1740.5911,0.0,0.0,0.0,-1022.4812,-9007.6899,476.7007,5388.4774,-1764.7749,1065.1829,-654.3487,-906.3248999999996,-1353.9406999999999,-2260.2655999999997
821,418.1898,1054.7023,1708.5268,0.0,0.0,0.0,-1027.4327,-8987.498,489.4731,5377.8522,-1742.9999,1068.0132,-655.8782,-966.1864999999989,-1330.8649,-2297.0513999999985
822,385.4213,1037.0794,1736.7014,0.0,0.0,0.0,-1030.6048,-8944.8689,493.9006,5372.9053,-1750.4811,1070.56,-656.0857,-949.4656999999997,-1336.0068,-2285.4725
823,388.4929,1104.3861,1734.4621,0.0,0.0,0.0,-1023.0506,-8985.5375,470.5825,5340.6338,-1724.8163,1070.9899,-654.1895,-970.0307000000012,-1308.0158999999999,-2278.046600000001
824,410.3332,1023.9694,1723.8674,0.0,0.0,0.0,-1025.5968,-8906.2398,482.1744,5395.0111,-1803.515,1065.5656,-654.9586,-896.4811,-1392.9080000000004,-2289.3891000000003
825,404.9946,1042.7107,1699.6087,0.0,0.0,0.0,-1023.5457,-8902.5675,462.3748,5353.6157,-1773.7643,1075.1479,-658.5541,-962.8086999999996,-1357.1705000000002,-2319.9791999999993
826,418.6108,1062.9636,1711.9819,0.0,0.0,0.0,-1016.7865,-9007.9994,485.1943,5347.3869,-1719.4396,1066.3783,-656.536,-998.6484,-1309.5973,-2308.2456999999995
827,391.6307,1072.67,1705.7448,0.0,0.0,0.0,-1006.6178,-8961.8876,482.017,5387.4154,-1770.7536,1073.6785,-660.7517,-929.0275000000001,-1357.8268,-2286.8543
828,411.4408,1025.8941,1723.5802,0.0,0.0,0.0,-989.3028,-8987.0242,494.1687,5400.1144,-1756.5189,1066.1468,-654.1215,-921.1287999999986,-1344.4936,-2265.6223999999984
829,383.2489,1012.3853,1726.0638,0.0,0.0,0.0,-1005.7248,-8990.8239,488.3946,5410.8034,-1765.6732,1066.2602,-651.8741,-975.6526999999996,-1351.2871,-2326.9398
830,386.5634,1041.7573,1706.7008,0.0,0.0,0.0,-1015.3394,-8905.3308,487.7315,5376.1102,-1803.9141,1070.2245,-659.467,-921.8069999999998,-1393.1565999999998,-2314.9635999999996
831,406.2222,1068.1549,1716.6547,0.0,0.0,0.0,-1003.075,-8927.4018,500.2622,5356.9062,-1807.5325,1069.837,-657.0658,-882.2765999999992,-1394.7613000000001,-2277.0378999999994
832,401.7792,1064.0659,1706.2815,0.0,0.0,0.0,-1019.7876,-8934.6032,494.3084,5366.1199,-1764.3642,1069.459,-657.2431,-921.8359,-1352.1482999999998,-2273.9842
833,414.4344,1031.9135,1716.0316,0.0,0.0,0.0,-1011.5625,-9057.053,493.5755,5385.1968,-1700.7693,1064.1198,-653.2565,-1027.4637000000002,-1289.906,-2317.3697
834,409.5575,1071.8943,1702.6578,0.0,0.0,0.0,-1030.9807,-9029.3979,489.7158,5404.3923,-1730.4873,1071.7034,-654.0522,-982.1608999999999,-1312.8361,-2294.9969999999994
835,394.4477,1049.8543,1750.7955,0.0,0.0,0.0,-1035.0324,-9006.3045,495.0817,5366.8537,-1713.9125,1059.6216,-650.3274,-984.304000000001,-1304.6183,-2288.922300000001
836,385.9113,1020.7738,1741.4034,0.0,0.0,0.0,-1021.6907,-9023.7259,491.6059,5335.3917,-1680.742,1062.3668,-644.9489,-1070.3305,-1263.3240999999998,-2333.6546000000003
837,392.4359,1016.9082,1715.1915,0.0,0.0,0.0,-1026.2697,-9040.2643,498.4851,5381.6655,-1679.2754,1069.0196,-654.5912,-1061.8478000000005,-1264.8469999999998,-2326.6948
838,373.6312,1069.7357,1721.1763,0.0,0.0,0.0,-1023.528,-9014.7656,492.3056,5360.6399,-1714.4689,1054.15,-645.141,-1020.804900000001,-1305.4598999999998,-2326.264800000001
839,370.1002,1049.7491,1741.8838,0.0,0.0,0.0,-1010.5852,-9081.9531,491.2357,5392.9403,-1705.2597,1055.4069,-646.8834,-1046.6292000000003,-1296.7362000000003,-2343.3654000000006
840,386.3003,1067.7674,1717.0071,0.0,0.0,0.0,-1006.5723,-9039.9138,491.7122,5366.9897,-1696.736,1065.4711,-660.8227,-1016.7093999999997,-1292.0876000000003,-2308.7969999999996
841,404.0657,1064.7285,1742.5855,0.0,0.0,0.0,-1014.1459,-8953.0378,475.167,5342.9837,-1749.0359,1072.6012,-661.7415,-937.6533,-1338.1761999999999,-2275.8295
842,406.3905,1060.9223,1747.7075,0.0,0.0,0.0,-1003.4494,-9016.8885,496.7362,5380.9002,-1741.5903,1062.9527,-653.1251,-927.6811999999982,-1331.7627,-2259.443899999998
843,405.5306,1062.8951,1734.2041,0.0,0.0,0.0,-1031.1358,-8998.8151,484.3332,5385.9842,-1761.5863,1063.1228,-655.3556,-957.0037000000002,-1353.8190999999997,-2310.8228
844,394.0497,1053.1401,1737.3264,0.0,0.0,0.0,-1000.6475,-9065.2152,488.1029,5374.0365,-1694.7409,1068.2636,-652.2867,-1019.2071000000005,-1278.7640000000001,-2297.9711
845,382.2118,1098.6447,1731.1217,0.0,0.0,0.0,-1018.6905,-9058.2058,472.8798,5360.9519,-1655.7395,1057.4245,-643.953,-1031.0864000000001,-1242.2679999999998,-2273.3543999999997
846,398.9882,1037.0863,1712.2475,0.0,0.0,0.0,-1009.4792,-9036.7709,501.0177,5398.0399,-1705.1187,1068.6227,-654.2312,-998.8704999999991,-1290.7272,-2289.5976999999993
847,427.9604,1062.3975,1717.6267,0.0,0.0,0.0,-1013.0158,-9036.4508,482.126,5346.7068,-1663.6376,1065.5609,-651.3235,-1012.6492000000007,-1249.4002,-2262.049400000001
848,395.1727,1042.3561,1725.2321,0.0,0.0,0.0,-1024.9751,-9017.9805,497.9296,5383.5079,-1741.3847,1064.734,-651.6923,-998.7572,-1328.3430000000003,-2327.1002000000003
849,394.8487,1044.7444,1711.5593,0.0,0.0,0.0,-1008.0318,-8902.9481,499.1069,5354.7859,-1825.5065,1067.4037,-654.5951,-905.9346999999998,-1412.6979,-2318.6326
850,380.3847,1070.9082,1717.593,0.0,0.0,0.0,-1006.3628,-8942.8159,476.7597,5313.0269,-1764.8013,1060.6186,-652.7916,-990.5061999999998,-1356.9743,-2347.4804999999997
851,399.1607,1060.9377,1699.7575,0.0,0.0,0.0,-1002.3225,-8974.3668,489.8368,5409.0368,-1788.3902,1070.3946,-656.5586,-917.9598000000005,-1374.5542,-2292.514
852,397.4459,1038.0009,1695.4001,0.0,0.0,0.0,-1009.817,-8911.5933,480.2539,5363.7156,-1797.0539,1066.8555,-660.2448,-946.5939000000008,-1390.4432000000002,-2337.037100000001
853,374.6124,1080.8624,1701.3199,0.0,0.0,0.0,-1019.2227,-8906.3299,502.3015,5377.9502,-1783.5161,1065.5656,-652.6086,-888.5062000000007,-1370.5591000000002,-2259.0653000000007
854,412.3026,1046.2621,1701.46,0.0,0.0,0.0,-1015.0026,-8884.8674,499.7932,5302.2908,-1774.7188,1069.3362,-658.9902,-937.7612999999992,-1364.3728,-2302.1340999999993
855,412.4129,1062.2156,1730.8812,0.0,0.0,0.0,-1020.1477,-8849.2799,484.0936,5349.4359,-1843.9204,1071.8546,-655.0458,-830.3883999999989,-1427.1116000000002,-2257.499999999999
856,390.8512,1094.9692,1703.4155,0.0,0.0,0.0,-1018.2108,-8867.9111,489.376,5361.0952,-1834.7797,1070.8765,-656.8713,-846.4147999999986,-1420.7745,-2267.1892999999986
857,405.9651,1047.2794,1712.8164,0.0,0.0,0.0,-1001.562,-8821.9379,475.6331,5333.9721,-1884.765,1066.7374,-660.3697,-847.8338000000012,-1478.3973,-2326.231100000002
858,379.5622,1025.4671,1732.5044,0.0,0.0,0.0,-1027.3292,-8886.9333,487.318,5396.2817,-1859.695,1072.6909,-656.6879,-893.129100000001,-1443.692,-2336.8211000000006
859,399.9682,1019.8464,1739.8841,0.0,0.0,0.0,-1022.4351,-8965.526,487.7259,5376.7386,-1781.2556,1068.2164,-657.5889,-963.7978999999996,-1370.6281,-2334.4259999999995
860,379.2241,1065.2338,1758.8321,0.0,0.0,0.0,-1028.268,-8966.1107,503.1529,5353.6121,-1752.5394,1062.9952,-648.0654,-934.323699999999,-1337.6095999999998,-2271.933299999999
861,382.1696,1027.8831,1729.0806,0.0,0.0,0.0,-1017.3915,-9021.1048,477.7665,5431.1822,-1786.4333,1068.566,-658.9737,-990.4142999999995,-1376.841,-2367.255299999999
862,399.1108,1050.7795,1741.8327,0.0,0.0,0.0,-1034.796,-8936.2904,490.7128,5408.5251,-1806.4885,1060.5949,-650.3671,-880.1255000000001,-1396.2606999999998,-2276.3862
863,419.8935,1076.0489,1710.8406,0.0,0.0,0.0,-1012.1658,-8944.3483,498.2803,5390.829,-1817.2339,1068.3203,-660.4544,-860.6217999999999,-1409.368,-2269.9898
864,397.4512,1082.6485,1738.7128,0.0,0.0,0.0,-1005.9616,-9003.0601,487.8732,5378.8258,-1730.1502,1059.8295,-643.3572,-923.5102000000015,-1313.6779000000001,-2237.1881000000017
865,358.0188,1052.8711,1752.7608,0.0,0.0,0.0,-1049.5325,-8980.2422,489.6639,5401.2393,-1769.9173,1063.9544,-651.4995,-975.2208,-1357.4624,-2332.6832
866,401.0189,1080.4403,1708.9186,0.0,0.0,0.0,-1034.4217,-9074.8839,501.39,5399.8092,-1699.4351,1059.1822,-647.0488,-1017.7286000000004,-1287.3017,-2305.0303000000004
867,418.0164,1054.3787,1757.8147,0.0,0.0,0.0,-1017.7584,-8980.8849,493.2364,5384.0106,-1779.4302,1066.4256,-652.0298,-891.1864999999998,-1365.0344,-2256.2208999999993
868,375.6627,1051.6326,1700.975,0.0,0.0,0.0,-1007.7259,-9031.9058,476.9242,5449.3421,-1776.196,1064.5876,-650.9432,-985.0951000000005,-1362.5515999999998,-2347.6467000000002
869,411.5731,1030.4504,1719.4663,0.0,0.0,0.0,-1000.831,-8976.3381,484.2552,5399.4192,-1793.6683,1075.7858,-664.8698,-932.0049000000008,-1382.7523,-2314.757200000001
870,411.1764,1034.9266,1697.5577,0.0,0.0,0.0,-1018.8909,-9063.816,474.8856,5403.3586,-1710.2848,1069.9835,-660.0745,-1060.8020000000015,-1300.3757999999998,-2361.1778000000013
871,425.3519,1065.4124,1733.0865,0.0,0.0,0.0,-986.7724,-9045.343,488.0979,5413.0178,-1752.4131,1071.1931,-658.0413,-907.148900000001,-1339.2613000000001,-2246.4102000000007
872,389.2492,1082.0028,1695.4024,0.0,0.0,0.0,-1017.943,-9064.9768,491.11,5399.4795,-1722.5742,1063.8977,-649.2517,-1025.6759000000002,-1307.9282,-2333.6041000000005
873,381.6719,1042.6338,1736.3016,0.0,0.0,0.0,-1006.7108,-9075.3156,503.595,5403.1636,-1707.5714,1064.5876,-653.0701,-1014.660499999999,-1296.0538999999999,-2310.714399999999
874,401.3396,1075.1327,1722.6924,0.0,0.0,0.0,-1016.8248,-9045.8955,486.4894,5396.3179,-1722.8063,1064.7151,-650.1144,-980.7482999999993,-1308.2056000000002,-2288.9538999999995
875,398.041,1103.1034,1714.5787,0.0,0.0,0.0,-1024.1262,-9052.8627,470.5902,5384.9007,-1708.664,1068.9015,-652.3925,-1005.7748999999994,-1292.1550000000002,-2297.929899999999
876,365.4413,1063.8059,1737.896,0.0,0.0,0.0,-1034.1931,-9030.4326,493.9014,5380.1206,-1694.3519,1063.1039,-650.6417,-1023.4605000000001,-1281.8896999999997,-2305.3502
877,415.5643,1051.2571,1728.2669,0.0,0.0,0.0,-1007.8839,-8984.377,471.687,5334.7712,-1733.7421,1064.8049,-650.8306,-990.7143999999998,-1319.7677999999999,-2310.4821999999995
878,391.6384,1069.5758,1729.142,0.0,0.0,0.0,-1000.8077,-9178.4218,494.4329,5388.5247,-1598.1717,1067.9707,-654.1263,-1105.9156999999996,-1184.3273,-2290.2429999999995
879,400.1884,1076.843,1708.9913,0.0,0.0,0.0,-1005.4612,-9155.7712,495.6976,5442.7164,-1637.7636,1067.106,-652.7952,-1036.7956999999988,-1223.4528,-2260.248499999999
880,408.6524,1029.52,1724.4418,0.0,0.0,0.0,-1016.5717,-8993.1084,489.9016,5360.2721,-1724.6097,1067.4415,-653.6779,-996.8921999999993,-1310.8461000000002,-2307.7382999999995
881,373.7293,1011.3793,1712.8562,0.0,0.0,0.0,-983.2336,-9033.5304,506.9574,5398.9385,-1731.8965,1071.6184,-658.9994,-1012.903299999999,-1319.2775000000001,-2332.1807999999987
882,385.488,1089.9412,1738.0415,0.0,0.0,0.0,-994.154,-8806.0252,485.604,5357.7131,-1907.5632,1077.9262,-669.141,-743.3914000000004,-1498.7779999999998,-2242.1694
883,410.45,1063.5952,1752.6598,0.0,0.0,0.0,-1025.597,-8925.2041,484.9135,5351.2942,-1815.4552,1074.9117,-668.0135,-887.8884000000007,-1408.557,-2296.445400000001
884,392.1737,1020.3729,1736.35,0.0,0.0,0.0,-1007.1233,-9046.8638,488.3364,5396.5342,-1700.6994,1064.5545,-660.6014,-1020.2198999999991,-1296.7463,-2316.966199999999
885,401.8666,1049.4235,1728.2063,0.0,0.0,0.0,-991.5033,-9068.9913,484.2753,5400.0256,-1675.0676,1061.2895,-646.4642,-996.6972999999998,-1260.2423,-2256.9396
886,409.3483,1032.0261,1730.1668,0.0,0.0,0.0,-1000.6698,-9013.6444,483.6164,5371.6343,-1734.9774,1076.6363,-663.9882,-987.5222999999996,-1322.3293,-2309.8515999999995
887,422.9141,1001.3163,1723.5888,0.0,0.0,0.0,-1011.6846,-8976.1709,491.7933,5356.2148,-1722.5552,1065.3105,-653.271,-992.0281999999997,-1310.5157,-2302.5438999999997
888,393.5743,1057.9765,1717.7391,0.0,0.0,0.0,-988.1621,-8998.5961,487.2021,5384.7861,-1763.3411,1082.7268,-671.0621,-945.4800999999998,-1351.6764000000003,-2297.1565
889,399.196,1015.7215,1754.7962,0.0,0.0,0.0,-981.6074,-9031.814,488.617,5405.8778,-1732.021,1069.5394,-659.6486,-949.2128999999995,-1322.1302,-2271.343099999999
890,385.9339,1057.0953,1738.3009,0.0,0.0,0.0,-1015.0878,-8943.2115,480.453,5377.6957,-1800.8193,1072.072,-661.5127,-918.8204999999998,-1390.2600000000002,-2309.0805
891,377.3593,1030.3359,1733.7946,0.0,0.0,0.0,-994.305,-9071.7923,499.9634,5422.8836,-1737.0567,1067.758,-655.9291,-1001.7604999999985,-1325.2278000000001,-2326.9882999999986
892,385.046,1070.6833,1736.9856,0.0,0.0,0.0,-999.6653,-9037.4015,481.4854,5391.3432,-1732.7786,1072.4736,-663.1665,-971.5232999999998,-1323.4715,-2294.9948
893,403.9794,1055.8932,1720.4913,0.0,0.0,0.0,-1016.9237,-9010.4528,481.4263,5380.3754,-1744.7705,1061.5636,-647.4325,-985.2108999999991,-1330.6394,-2315.850299999999
894,389.145,1033.2567,1726.0716,0.0,0.0,0.0,-1017.717,-8931.9951,487.2006,5391.4468,-1834.0217,1062.9291,-653.114,-922.5914000000012,-1424.2066,-2346.7980000000016
895,368.3514,1048.5889,1726.4449,0.0,0.0,0.0,-1024.9586,-8879.0241,475.304,5356.3884,-1835.3118,1063.8741,-654.3802,-928.9051000000009,-1425.8179,-2354.723000000001
896,407.7219,1020.7925,1735.6652,0.0,0.0,0.0,-1014.432,-8867.0882,481.9453,5404.3918,-1873.1514,1070.3048,-659.3657,-831.0034999999998,-1462.2123000000001,-2293.2157999999995
897,384.0364,1040.7881,1726.6973,0.0,0.0,0.0,-1024.9658,-8913.2235,473.2855,5369.4748,-1811.7666,1073.0926,-658.3608,-943.9071999999996,-1397.0348,-2340.9419999999996
898,384.0174,1084.5756,1712.3432,0.0,0.0,0.0,-1036.3431,-8957.075,479.5965,5377.7386,-1794.6361,1069.9882,-659.0878,-955.1468000000013,-1383.7357,-2338.882500000001
899,391.069,1005.0208,1699.5885,0.0,0.0,0.0,-966.6633,-9047.863,508.1225,5420.8626,-1742.0836,1074.5053,-663.0269,-989.8628999999992,-1330.6052,-2320.468099999999
900,425.0391,1050.3277,1728.9125,0.0,0.0,0.0,-1019.7865,-8933.7527,482.8315,5351.4801,-1771.7789,1070.1536,-658.3476,-914.9482999999991,-1359.9729,-2274.9211999999993
901,418.1025,1056.8023,1708.8366,0.0,0.0,0.0,-991.5737,-8962.1247,496.883,5372.3923,-1784.9065,1067.6352,-652.0426,-900.6817000000001,-1369.3139,-2269.9956
902,401.5883,1032.2391,1730.6639,0.0,0.0,0.0,-1009.4559,-9105.5064,492.0572,5402.8938,-1661.5406,1059.5129,-642.6765,-1055.5199999999995,-1244.7042000000001,-2300.2241999999997
903,410.3955,1090.1533,1742.9622,0.0,0.0,0.0,-1026.802,-9070.5554,484.396,5346.3863,-1650.4443,1067.5974,-650.4944,-1023.0640999999996,-1233.3413,-2256.4053999999996
904,383.3978,1048.5197,1736.3616,0.0,0.0,0.0,-1020.7741,-9115.3527,484.1988,5405.345,-1651.8493,1060.8359,-649.6495,-1078.3038999999999,-1240.6629,-2318.9667999999997
905,423.3721,1111.1895,1721.5221,0.0,0.0,0.0,-1022.8624,-9118.6274,489.1571,5392.3395,-1631.3881,1056.7015,-646.2826,-1003.9094999999988,-1220.9692,-2224.8786999999993
906,392.9565,1085.4077,1713.08,0.0,0.0,0.0,-1016.6223,-9042.5316,503.2666,5348.4478,-1671.8574,1067.1721,-657.5589,-1015.9953000000005,-1262.2442,-2278.2395000000006
907,393.5456,1055.8909,1724.9432,0.0,0.0,0.0,-1005.3794,-9120.5923,506.555,5368.5113,-1613.5748,1066.6382,-660.2917,-1076.5257000000001,-1207.2283,-2283.7540000000004
908,407.6766,1056.158,1745.6588,0.0,0.0,0.0,-1002.0336,-9119.9793,490.6323,5376.2192,-1648.2321,1061.7856,-655.8782,-1045.6680000000015,-1242.3247000000001,-2287.9927000000016
909,396.6251,1116.4139,1705.1411,0.0,0.0,0.0,-1009.368,-8972.8515,477.3364,5361.0403,-1738.3161,1076.7592,-661.6589,-925.6627000000008,-1323.2158,-2248.8785000000007
910,373.0222,1052.4033,1719.6941,0.0,0.0,0.0,-1000.9483,-9027.4753,489.6398,5394.8441,-1733.7075,1071.9255,-666.7634,-998.8200999999999,-1328.5454,-2327.3655
911,408.5772,1098.5901,1707.417,0.0,0.0,0.0,-1010.0944,-9117.2311,470.7601,5375.8321,-1640.5461,1062.8346,-651.8628,-1066.1490000000013,-1229.5743000000002,-2295.7233000000015
912,393.6577,1031.8116,1729.6094,0.0,0.0,0.0,-1005.834,-8937.7771,496.4681,5371.2157,-1790.7566,1061.7903,-650.9462,-920.8485999999994,-1379.9125,-2300.7610999999993
913,394.7993,1014.8725,1704.7516,0.0,0.0,0.0,-1001.9928,-8865.3867,500.4967,5392.4969,-1867.2577,1070.0686,-656.1747,-859.9624999999996,-1453.3638,-2313.3262999999997
914,381.1102,1062.9192,1705.4402,0.0,0.0,0.0,-1037.432,-8933.0854,481.1691,5430.7782,-1837.6403,1075.6252,-662.2841,-909.1004999999996,-1424.2992,-2333.3996999999995
915,365.2159,1043.5619,1732.732,0.0,0.0,0.0,-1005.2597,-8941.0493,506.0386,5399.0939,-1797.9366,1070.7537,-661.6005,-899.6667000000016,-1388.7834,-2288.450100000002
916,403.2508,1018.4145,1738.2986,0.0,0.0,0.0,-1016.2776,-8935.2024,479.0501,5361.8438,-1780.2696,1061.6722,-649.9294,-950.6221999999998,-1368.5268,-2319.149
917,371.0114,1081.6871,1729.8909,0.0,0.0,0.0,-1014.6065,-8946.6617,490.1529,5400.205,-1830.5995,1069.3173,-656.2618,-888.3209000000006,-1417.544,-2305.864900000001
918,397.5894,1068.4198,1735.0811,0.0,0.0,0.0,-1008.0135,-9006.1988,489.9891,5376.2672,-1738.4772,1066.9784,-653.6569,-946.8657000000003,-1325.1557,-2272.0214000000005
919,394.5474,1048.187,1723.1948,0.0,0.0,0.0,-1034.6154,-8957.3837,498.2155,5429.1853,-1767.8691,1067.4226,-652.7099,-898.6691000000001,-1353.1563999999998,-2251.8255
920,396.3221,1100.5083,1722.5231,0.0,0.0,0.0,-1023.7745,-8899.4029,483.6051,5361.1204,-1804.1944,1074.9589,-659.7248,-859.0983999999999,-1388.9603,-2248.0587
921,375.2959,1055.8697,1734.6779,0.0,0.0,0.0,-1007.5235,-8979.1232,484.35,5394.0856,-1784.0558,1068.2164,-657.9252,-942.3675999999996,-1373.7646,-2316.1321999999996
922,404.9637,1093.4355,1722.7042,0.0,0.0,0.0,-1029.0718,-9066.8931,497.1544,5404.5735,-1682.3708,1059.6594,-649.6741,-973.1335999999983,-1272.3854999999999,-2245.5190999999977
923,397.1817,1061.2713,1717.6438,0.0,0.0,0.0,-973.7509,-9038.6433,499.2415,5365.4057,-1722.0207,1077.3734,-670.4351,-971.6501999999991,-1315.0824000000002,-2286.7325999999994
924,409.2035,1000.4524,1735.4122,0.0,0.0,0.0,-1002.0079,-9158.4257,482.5801,5377.6433,-1599.0994,1068.0463,-657.6092,-1155.1421,-1188.6623,-2343.8044
925,420.9961,1087.0871,1728.4592,0.0,0.0,0.0,-1022.2714,-9042.6572,492.1107,5402.013,-1708.2407,1065.7972,-651.2248,-934.2624999999989,-1293.6683,-2227.930799999999
926,376.8489,1034.2539,1731.2833,0.0,0.0,0.0,-997.3867,-9086.1028,484.3127,5387.9257,-1652.2327,1062.3337,-657.5433,-1068.8650000000007,-1247.4423000000002,-2316.307300000001
927,406.9085,1038.1327,1724.4241,0.0,0.0,0.0,-999.416,-9078.1722,480.5697,5375.4589,-1676.4789,1066.4681,-663.5921,-1052.0943000000016,-1273.6028999999999,-2325.6972000000014
928,389.8728,1080.8436,1744.6026,0.0,0.0,0.0,-1009.2104,-8992.3336,489.2035,5366.4438,-1752.0245,1075.5496,-671.7155,-930.5777000000007,-1348.1904,-2278.7681000000007
929,409.6528,1043.3978,1714.3851,0.0,0.0,0.0,-1008.0811,-8954.4166,496.1988,5379.8836,-1797.7233,1069.0621,-660.3489,-918.9795999999997,-1389.0101,-2307.9896999999996
930,391.9945,1050.1539,1703.1123,0.0,0.0,0.0,-1013.3295,-8915.5489,496.6104,5371.6561,-1798.096,1068.944,-667.7243,-915.3511999999992,-1396.8763,-2312.227499999999
931,399.9604,1050.8172,1736.6309,0.0,0.0,0.0,-999.2926,-8926.9515,491.6347,5330.9176,-1774.8575,1074.3022,-668.0466,-916.2833,-1368.6019000000001,-2284.8852
932,415.7373,1053.7784,1720.058,0.0,0.0,0.0,-1031.6134,-8925.1823,487.7341,5343.4119,-1790.0257,1059.7633,-649.4848,-936.0760000000009,-1379.7471999999998,-2315.8232000000007
933,402.4806,1089.2749,1731.3117,0.0,0.0,0.0,-1021.3938,-8931.8082,476.4514,5352.186,-1782.4744,1071.9444,-662.4411,-901.4974000000002,-1372.9711,-2274.4685
934,365.5984,1050.8307,1717.2014,0.0,0.0,0.0,-1000.7563,-9026.676,489.7039,5361.5331,-1704.013,1066.7705,-655.8273,-1042.5647999999992,-1293.0697999999998,-2335.634599999999
935,412.3342,1028.5643,1719.8708,0.0,0.0,0.0,-1019.3695,-8977.8759,493.4838,5344.1737,-1728.9458,1071.3443,-661.0744,-998.8185999999987,-1318.6759,-2317.494499999999
936,373.938,1135.9973,1737.2322,0.0,0.0,0.0,-1008.1935,-9079.6261,484.8102,5386.3571,-1689.8362,1062.8062,-651.9166,-969.4847999999993,-1278.9466,-2248.431399999999
937,401.1234,1078.442,1720.0237,0.0,0.0,0.0,-1015.0547,-9072.6182,490.3708,5392.9708,-1689.0885,1078.0727,-669.6912,-1004.7422000000006,-1280.707,-2285.4492000000005
938,386.2808,1020.6083,1727.8498,0.0,0.0,0.0,-991.4914,-9057.9085,490.7383,5416.3768,-1732.7469,1081.4511,-671.9747,-1007.5459000000001,-1323.2705,-2330.8164
939,401.1216,1046.8371,1708.5607,0.0,0.0,0.0,-995.9993,-9092.7641,495.9945,5361.2262,-1657.5629,1065.1404,-661.5495,-1075.0233000000007,-1253.9719999999998,-2328.9953000000005
940,380.3288,1009.9715,1704.436,0.0,0.0,0.0,-1016.9816,-9070.7452,495.4918,5383.211,-1666.2336,1069.7567,-663.0645,-1114.2876999999999,-1259.5414,-2373.8291
941,428.6793,1036.2714,1724.3328,0.0,0.0,0.0,-1006.7853,-9136.7413,499.6882,5375.5841,-1634.2761,1057.9867,-654.2043,-1078.9708,-1230.4937,-2309.4645
942,405.7807,1040.0811,1741.5162,0.0,0.0,0.0,-1027.991,-9038.2997,474.1754,5367.5534,-1652.5958,1064.5639,-646.8622,-1037.183899999999,-1234.8941,-2272.077999999999
943,418.5774,1104.4705,1710.3802,0.0,0.0,0.0,-1019.6018,-9085.4768,484.0866,5358.1132,-1642.1197,1064.3182,-654.7849,-1029.4507000000003,-1232.5864000000001,-2262.0371000000005
944,400.5826,1048.6192,1719.8874,0.0,0.0,0.0,-1010.1288,-9038.9603,490.4206,5367.0317,-1665.4366,1061.2517,-648.2402,-1022.5476000000008,-1252.4251,-2274.9727000000007
945,389.395,1084.0082,1722.0266,0.0,0.0,0.0,-1006.9808,-9043.2137,487.3211,5372.7899,-1688.4021,1068.0982,-654.8377,-994.6537000000008,-1275.1416000000002,-2269.795300000001
946,415.8654,1053.3894,1731.6985,0.0,0.0,0.0,-1015.6254,-9208.1214,491.0019,5431.7893,-1576.3307,1062.9244,-647.623,-1100.0022999999992,-1161.0293,-2261.0315999999993
947,374.8203,1052.4332,1733.4509,0.0,0.0,0.0,-1026.5479,-9131.3804,494.8863,5428.4684,-1669.2409,1061.1903,-648.8957,-1073.869200000001,-1256.9463,-2330.8155000000006
948,402.0932,1060.411,1681.1524,0.0,0.0,0.0,-1012.6394,-9166.6529,472.8648,5390.3268,-1559.0625,1064.5545,-652.7832,-1172.4440999999988,-1147.2912000000001,-2319.735299999999
949,391.8996,1023.3458,1729.478,0.0,0.0,0.0,-1030.1275,-9045.6475,491.012,5374.4756,-1677.1372,1065.9389,-655.2142,-1065.5639999999994,-1266.4125,-2331.9764999999993
950,406.6458,1076.9945,1711.367,0.0,0.0,0.0,-1014.5691,-9039.8024,493.1248,5347.199,-1666.7276,1069.993,-653.7371,-1019.0404000000008,-1250.4717,-2269.512100000001
951,376.7045,1011.2147,1710.8467,0.0,0.0,0.0,-1003.8536,-8967.9604,493.8077,5398.9752,-1767.0817,1069.0432,-653.8155,-980.2651999999998,-1351.8539999999998,-2332.1191999999996
952,397.6322,1048.0962,1731.5926,0.0,0.0,0.0,-1019.9176,-8986.3542,484.8304,5369.1903,-1745.5146,1065.4995,-659.9964,-974.9300999999996,-1340.0115,-2314.9415999999997
953,417.1828,1065.2489,1731.4309,0.0,0.0,0.0,-1014.8103,-9075.2579,495.1106,5383.1676,-1710.7471,1061.7667,-655.8928,-997.9274000000005,-1304.8732,-2302.8006000000005
954,424.636,1052.1188,1705.1034,0.0,0.0,0.0,-1003.2268,-9115.4762,487.2491,5381.8443,-1647.5137,1060.2122,-650.8232,-1067.7513999999992,-1238.1247,-2305.8760999999995
955,373.0965,1085.6152,1711.7577,0.0,0.0,0.0,-1020.6978,-9125.5236,490.1322,5363.1017,-1628.1148,1064.6017,-657.6765,-1122.5181000000002,-1221.1896000000002,-2343.707700000001
