Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
772,396.872,1086.2079,1713.3127,0.0,0.0,0.0,-1001.4657,-8841.4357,472.4557,5273.4184,-1821.5507,1078.0018,-662.5229,-900.6346999999996,-1406.0718000000002,-2306.7064999999993
773,403.4463,1074.7967,1704.2762,0.0,0.0,0.0,-1012.3992,-8869.1924,480.7135,5307.5443,-1830.8,1077.7939,-661.5454,-910.8145999999997,-1414.5515,-2325.3661
774,414.5556,1022.5642,1719.4716,0.0,0.0,0.0,-1012.9101,-8837.1673,483.1198,5262.1305,-1821.6262,1063.0614,-655.3151,-948.2356999999984,-1413.8799,-2362.1155999999983
775,392.3891,1069.8747,1709.5182,0.0,0.0,0.0,-1033.6984,-8879.6011,486.1737,5254.6058,-1765.2612,1066.3027,-657.1268,-1000.7379999999994,-1356.0853,-2356.823299999999
776,436.5395,1037.3012,1728.2956,0.0,0.0,0.0,-981.8631,-8798.0035,484.3347,5273.3046,-1905.5284,1088.7748,-681.7065,-820.0910000000003,-1498.4601,-2318.5511000000006
777,395.7717,1052.7743,1703.2613,0.0,0.0,0.0,-1002.8702,-8744.5826,481.0469,5264.149,-1886.0589,1083.1662,-665.6459,-850.449599999999,-1468.5386,-2318.988199999999
778,397.2397,1072.7163,1732.7041,0.0,0.0,0.0,-1004.7665,-8874.4398,485.7749,5322.794,-1827.4568,1084.5271,-666.3366,-867.9772999999996,-1409.2662999999998,-2277.2435999999993
779,392.464,1097.2317,1705.1737,0.0,0.0,0.0,-1000.1767,-8814.4172,479.5119,5254.7088,-1855.8137,1079.6698,-664.6398,-885.5037999999995,-1440.7837,-2326.2874999999995
780,402.9102,1080.6453,1728.0866,0.0,0.0,0.0,-1022.471,-8915.7021,477.5983,5283.49,-1751.4826,1073.8155,-652.1827,-965.4427000000014,-1329.8498,-2295.292500000002
781,422.5368,1058.6322,1717.227,0.0,0.0,0.0,-1024.409,-8964.2496,486.868,5305.0665,-1738.22,1075.0015,-651.6583,-998.3280999999988,-1314.8768,-2313.204899999999
782,376.9896,1057.3214,1718.6739,0.0,0.0,0.0,-1029.2311,-9067.0382,465.4974,5304.8793,-1637.651,1067.4084,-646.0625,-1172.9077000000007,-1216.3051,-2389.2128000000002
783,413.301,1059.9761,1735.5752,0.0,0.0,0.0,-1027.4874,-9008.059,491.8998,5301.0934,-1706.7901,1059.6547,-644.4462,-1033.700899999999,-1291.5816,-2325.282499999999
784,373.2643,1074.9489,1723.2625,0.0,0.0,0.0,-997.7351,-8881.8242,493.8212,5293.4461,-1833.5854,1081.229,-662.9665,-920.8162999999986,-1415.3229,-2336.1391999999987
785,409.8407,1054.3677,1723.2842,0.0,0.0,0.0,-1018.1621,-8889.1763,494.8334,5343.4563,-1844.706,1074.0234,-663.7028,-881.5560999999998,-1434.3854,-2315.9415
786,413.1082,1020.1862,1723.1384,0.0,0.0,0.0,-1002.8073,-8925.9788,506.9524,5362.1771,-1816.4729,1074.1793,-662.3725,-903.2238000000007,-1404.6661,-2307.8899
787,397.7377,1078.2098,1728.6922,0.0,0.0,0.0,-992.8842,-8932.2738,467.9504,5294.5487,-1800.0641,1084.5932,-669.1429,-958.0192000000006,-1384.6138,-2342.6330000000007
788,401.9339,1087.7326,1735.9824,0.0,0.0,0.0,-1004.3255,-8790.3361,494.9317,5302.5439,-1911.4751,1079.7737,-667.224,-771.5371000000005,-1498.9254,-2270.4625000000005
789,428.0175,1124.4274,1707.7082,0.0,0.0,0.0,-1035.9061,-8846.9242,477.6091,5316.9474,-1860.0679,1073.9005,-660.7033,-828.1206999999995,-1446.8707,-2274.9913999999994
790,389.5584,1011.9639,1725.9716,0.0,0.0,0.0,-1010.1632,-8920.0219,490.2386,5327.5737,-1817.1686,1072.3365,-656.0751,-984.8788999999997,-1400.9072,-2385.7861
791,402.4211,1035.3488,1732.4232,0.0,0.0,0.0,-990.0488,-8945.4585,489.5628,5303.408,-1774.8002,1074.1698,-660.681,-972.3434000000007,-1361.3114,-2333.6548000000003
792,412.208,1050.691,1753.6706,0.0,0.0,0.0,-1021.7453,-8987.3619,485.8138,5289.0601,-1696.7648,1073.343,-657.8123,-1017.6637000000001,-1281.2341,-2298.8977999999997
793,399.7129,1076.8498,1725.2704,0.0,0.0,0.0,-1001.113,-8947.9056,497.4719,5311.4679,-1757.9951,1075.9937,-656.2274,-938.2457000000013,-1338.2288,-2276.474500000001
794,409.5582,1013.4567,1729.6419,0.0,0.0,0.0,-1024.1906,-8931.2257,480.0429,5337.3398,-1781.7568,1071.8026,-657.5401,-985.3768000000009,-1367.4943000000003,-2352.871100000001
795,424.0136,1047.7956,1732.8281,0.0,0.0,0.0,-1004.8682,-8989.4834,475.159,5301.0802,-1719.6278,1072.45,-658.6622,-1013.4750999999997,-1305.84,-2319.3151
796,387.3101,1069.7817,1705.1451,0.0,0.0,0.0,-1023.9707,-9031.399,480.2056,5309.4381,-1659.3492,1063.1323,-653.7118,-1103.4890999999989,-1249.9287000000002,-2353.4177999999993
797,427.7654,1087.2389,1723.027,0.0,0.0,0.0,-987.9297,-8943.441,458.8615,5266.1631,-1739.8814,1088.0188,-675.698,-968.314800000001,-1327.5605999999998,-2295.8754000000013
798,427.3846,1047.3775,1748.6864,0.0,0.0,0.0,-1018.9615,-9008.0977,471.3728,5253.2194,-1689.5132,1073.8722,-668.3817,-1079.0185000000001,-1284.0227,-2363.0412000000006
799,391.4958,1060.276,1744.1449,0.0,0.0,0.0,-992.6081,-9068.2136,487.4266,5285.3981,-1651.0465,1083.7569,-672.5722,-1092.0802999999987,-1239.8617999999997,-2331.9420999999984
800,411.5613,1077.8765,1737.697,0.0,0.0,0.0,-983.7889,-9066.6815,493.7953,5294.1808,-1650.6693,1077.5955,-675.9302,-1035.3595000000005,-1249.0040000000001,-2284.3635000000004
801,406.0039,1040.1871,1726.7191,0.0,0.0,0.0,-993.4156,-9123.2365,481.9218,5257.5446,-1563.2249,1081.6117,-673.4648,-1204.2756000000008,-1155.078,-2359.3536000000013
802,409.9255,1089.3362,1750.9981,0.0,0.0,0.0,-1018.4235,-9016.4335,484.281,5228.4518,-1629.1183,1076.4615,-668.6995,-1071.8643999999995,-1221.3563000000001,-2293.2207
803,375.4477,1057.3822,1716.8303,0.0,0.0,0.0,-1003.1343,-8971.0204,504.4675,5276.0204,-1703.2742,1072.7571,-662.6751,-1044.0065999999988,-1293.1922,-2337.1987999999988
804,384.1792,1063.1831,1750.0974,0.0,0.0,0.0,-1020.799,-9077.5344,482.2468,5242.8616,-1616.0492,1065.2254,-655.2768,-1175.7653,-1206.1005999999998,-2381.8659
805,382.0458,1028.3027,1707.852,0.0,0.0,0.0,-1005.8239,-9025.1325,498.9982,5278.2078,-1684.2576,1072.3602,-662.3891,-1135.5499,-1274.2864999999997,-2409.8363999999997
806,421.3786,1039.958,1729.5879,0.0,0.0,0.0,-1017.3078,-9025.0226,483.5188,5296.1362,-1686.3128,1062.5086,-650.7632,-1071.7509,-1274.5674,-2346.3183
807,409.0575,1030.6343,1748.5748,0.0,0.0,0.0,-1006.2632,-8933.4407,482.8474,5269.5405,-1752.9315,1068.325,-654.5235,-999.0493999999999,-1339.1299999999999,-2338.1793999999995
808,378.7211,1058.0371,1769.4223,0.0,0.0,0.0,-1000.6757,-9002.7586,489.2717,5322.0361,-1750.3126,1067.2052,-658.1831,-985.945999999999,-1341.2904999999998,-2327.236499999999
809,400.0331,1077.9274,1741.2997,0.0,0.0,0.0,-977.1587,-8891.1826,474.8514,5317.0382,-1826.1571,1084.2199,-671.4957,-857.1914999999999,-1413.4328999999998,-2270.6243999999997
810,413.1704,1085.7774,1735.2816,0.0,0.0,0.0,-998.3266,-8895.8736,486.8897,5270.1473,-1817.9093,1082.8024,-670.0318,-902.9338000000016,-1405.1387,-2308.072500000002
811,405.727,1066.7133,1744.2979,0.0,0.0,0.0,-1022.4983,-8849.7261,475.3514,5270.5506,-1791.2788,1074.0187,-655.9007,-909.5842000000002,-1373.1608,-2282.7450000000003
812,386.5838,1068.6113,1717.8284,0.0,0.0,0.0,-999.1574,-8885.1793,473.9286,5269.6058,-1781.0609,1078.5641,-656.356,-967.7787999999991,-1358.8528,-2326.631599999999
813,381.7818,1032.6359,1753.085,0.0,0.0,0.0,-1027.9052,-8864.684,474.4243,5315.6793,-1837.7795,1078.6964,-659.7079,-934.9829,-1418.7910000000002,-2353.7739
814,403.2711,1041.2418,1733.9535,0.0,0.0,0.0,-999.3142,-8977.2155,485.0085,5274.6619,-1712.391,1070.9616,-656.4479,-1038.3928999999998,-1297.8773,-2336.2702
815,397.8191,1027.2841,1716.8916,0.0,0.0,0.0,-1033.0052,-8854.1614,481.5292,5297.1746,-1810.5047,1074.0139,-654.0777,-966.4680000000008,-1390.5685,-2357.036500000001
816,444.4814,1028.8576,1723.8752,0.0,0.0,0.0,-1043.0807,-8929.8006,476.2764,5291.4323,-1761.3767,1080.1186,-663.1396,-1007.9584000000004,-1344.3977,-2352.3561
817,408.7519,1051.7233,1735.1885,0.0,0.0,0.0,-977.1772,-8905.6114,489.1292,5318.5458,-1817.4967,1077.397,-663.6664,-879.4498999999996,-1403.7660999999998,-2283.2159999999994
818,425.7444,1044.6518,1743.7012,0.0,0.0,0.0,-973.2278,-8884.0589,486.9793,5282.3169,-1819.5215,1087.2959,-677.3554,-873.8931000000002,-1409.5810000000001,-2283.4741
819,406.5128,1073.5776,1731.4734,0.0,0.0,0.0,-999.05,-8917.6779,487.6874,5311.9667,-1810.1652,1079.9533,-667.683,-905.5100000000011,-1397.8949,-2303.4049000000014
820,408.1932,1061.0505,1725.503,0.0,0.0,0.0,-1014.4139,-8906.6473,481.7709,5332.3116,-1802.4861,1076.7828,-667.7149,-912.2320000000009,-1393.4182,-2305.650200000001
821,402.7269,1054.3159,1735.5877,0.0,0.0,0.0,-1007.9367,-8898.8454,480.394,5300.5306,-1796.81,1070.4371,-654.1324,-933.2269999999999,-1380.5052999999998,-2313.7322999999997
822,379.658,1086.7067,1737.246,0.0,0.0,0.0,-989.0319,-8848.6974,497.8961,5304.8892,-1855.3106,1081.2526,-674.489,-831.3332999999993,-1448.547,-2279.880299999999
823,415.0967,1068.2476,1764.1988,0.0,0.0,0.0,-1002.1613,-8887.8818,489.5543,5313.134,-1832.9229,1075.8236,-660.4714,-839.8116999999993,-1417.5707000000002,-2257.3823999999995
824,414.0101,1071.0391,1729.0978,0.0,0.0,0.0,-989.9265,-8894.7734,476.4424,5292.5884,-1803.9451,1087.5936,-677.373,-901.522100000001,-1393.7245,-2295.2466000000013
825,384.0383,1042.0742,1723.1944,0.0,0.0,0.0,-999.0488,-8988.5986,479.586,5301.5333,-1725.7328,1072.5445,-653.762,-1057.221199999999,-1306.9503,-2364.1714999999986
826,416.1389,1062.7878,1722.1579,0.0,0.0,0.0,-1016.187,-8850.8933,480.8531,5278.9904,-1811.6991,1084.5176,-676.4094,-906.1521999999995,-1403.5909000000001,-2309.7430999999997
827,431.4453,1066.3089,1735.6102,0.0,0.0,0.0,-981.3756,-8886.3736,482.2325,5252.4637,-1790.271,1072.6106,-656.7692,-899.6886000000004,-1374.4296,-2274.1182
828,386.7329,1086.8376,1704.4412,0.0,0.0,0.0,-983.0056,-8848.374,489.8499,5257.6584,-1793.9988,1079.0319,-662.3481,-905.8595999999989,-1377.315,-2283.1745999999994
829,388.3238,1110.9222,1752.6249,0.0,0.0,0.0,-990.9552,-8855.2738,478.8131,5277.5064,-1843.7931,1073.0359,-663.0302,-838.0386000000008,-1433.7874000000002,-2271.8260000000005
830,427.1124,1044.0964,1724.7739,0.0,0.0,0.0,-999.4516,-8776.0737,479.0985,5264.5527,-1890.4781,1066.2838,-657.3795,-835.8914000000004,-1481.5738000000001,-2317.4652000000006
831,410.9012,1057.1963,1734.4115,0.0,0.0,0.0,-998.4796,-8794.3248,480.8968,5249.3074,-1871.5586,1070.3521,-655.6059,-860.0912000000008,-1456.8124,-2316.903600000001
832,411.2102,1086.4144,1737.8827,0.0,0.0,0.0,-1016.8737,-8761.2337,467.8994,5233.8656,-1876.4069,1078.8618,-657.1969,-840.8351000000002,-1454.7420000000002,-2295.5771000000004
833,409.4896,1070.8902,1732.1264,0.0,0.0,0.0,-987.7015,-8846.5772,474.8994,5282.7934,-1849.6847,1082.4764,-665.9944,-864.0796999999993,-1433.2027,-2297.282399999999
834,395.31,1057.723,1709.6802,0.0,0.0,0.0,-1029.7423,-8761.6927,482.828,5299.0246,-1914.3167,1072.0153,-657.78,-846.8692000000001,-1500.0814,-2346.9506
835,395.3521,1062.8426,1707.0921,0.0,0.0,0.0,-999.0739,-8780.7032,488.7031,5253.6167,-1867.328,1082.7835,-670.5644,-872.1705000000002,-1455.1089,-2327.2794000000004
836,393.2054,1014.163,1729.2772,0.0,0.0,0.0,-999.4372,-8903.308,491.9955,5291.88,-1801.5665,1075.5543,-660.6272,-982.2241000000013,-1386.6394,-2368.8635000000013
837,397.7111,1080.4611,1723.9115,0.0,0.0,0.0,-1024.366,-8774.1097,477.1196,5270.6251,-1858.1504,1074.5101,-657.786,-848.6473000000005,-1441.4263,-2290.0736000000006
838,392.4068,1059.748,1727.0125,0.0,0.0,0.0,-1023.1432,-8783.9732,503.9055,5278.4379,-1880.5958,1071.1837,-655.6483,-845.6057000000001,-1465.0603999999998,-2310.6661
839,418.4514,1064.9817,1707.7587,0.0,0.0,0.0,-1015.4542,-8850.7614,486.3094,5269.8674,-1797.811,1074.9967,-663.5439,-918.8469999999988,-1386.3582000000001,-2305.2051999999985
840,420.751,1083.1526,1731.0264,0.0,0.0,0.0,-1019.4259,-8773.5827,478.6865,5239.8438,-1847.3363,1071.4388,-657.3469,-839.5483000000013,-1433.2444,-2272.7927000000013
841,376.862,1035.6777,1719.2716,0.0,0.0,0.0,-1004.9153,-8760.7228,483.3915,5277.5808,-1896.9069,1075.4409,-656.3534,-872.8544999999995,-1477.8193999999999,-2350.6738999999993
842,390.6294,1045.2469,1711.2314,0.0,0.0,0.0,-1000.3092,-8713.9799,473.794,5228.3735,-1908.5957,1076.7261,-657.5993,-865.0139000000008,-1489.4688999999998,-2354.4828000000007
843,432.7425,1041.475,1744.3378,0.0,0.0,0.0,-1018.8157,-8742.557,476.7662,5279.1688,-1899.5517,1070.6686,-658.4731,-786.8824000000004,-1487.3562000000002,-2274.2386000000006
844,383.859,1041.7895,1710.9087,0.0,0.0,0.0,-998.1944,-8981.3801,479.996,5268.3561,-1686.553,1069.1472,-657.1057,-1094.6651999999995,-1274.5115,-2369.176699999999
845,390.7536,1076.4348,1724.5415,0.0,0.0,0.0,-976.894,-8869.9797,487.3457,5222.6064,-1778.6386,1070.0922,-652.7106,-945.1917000000003,-1361.257,-2306.4487000000004
846,418.2968,1026.5617,1746.906,0.0,0.0,0.0,-1019.6738,-8875.0568,478.3719,5223.4224,-1754.4582,1065.3908,-654.7661,-1001.1717999999992,-1343.8335000000002,-2345.0052999999994
847,401.7408,1080.0467,1700.6682,0.0,0.0,0.0,-1005.4617,-8859.154,482.4008,5259.113,-1801.7963,1079.5847,-669.6042,-940.6461999999992,-1391.8157999999999,-2332.461999999999
848,387.9114,1097.3593,1729.8717,0.0,0.0,0.0,-1020.6652,-8946.3309,463.6656,5259.4121,-1714.91,1066.2933,-648.4955,-1028.7760000000017,-1297.1122,-2325.8882000000012
849,411.1511,1082.1079,1704.595,0.0,0.0,0.0,-999.0167,-8875.6321,487.1378,5281.6553,-1805.5683,1073.1634,-651.1661,-908.0016999999998,-1383.571,-2291.5726999999997
850,410.7483,1064.3641,1725.8903,0.0,0.0,0.0,-1003.7692,-8872.3176,464.179,5278.5357,-1790.6017,1073.8202,-653.2835,-932.3693999999996,-1370.0649999999998,-2302.4343999999996
851,390.0539,1052.747,1717.6771,0.0,0.0,0.0,-996.1524,-8883.2637,486.4832,5247.9212,-1780.1425,1071.5664,-662.1957,-984.5337,-1370.7718,-2355.3055
852,423.3208,1073.5776,1706.0618,0.0,0.0,0.0,-1000.5852,-8848.0017,489.9696,5272.2514,-1818.4426,1067.2619,-653.8471,-883.4057000000003,-1405.0278,-2288.4335000000005
853,364.2,1090.953,1733.0245,0.0,0.0,0.0,-1018.9801,-8839.9929,495.9702,5267.5851,-1797.1697,1075.1574,-654.3362,-907.2401999999993,-1376.3484999999998,-2283.5886999999993
854,388.9161,1039.803,1720.9732,0.0,0.0,0.0,-983.9376,-8886.5673,504.467,5275.4416,-1810.3846,1077.0757,-667.3362,-940.9040000000014,-1400.6451,-2341.5491000000015
855,404.4942,1031.6307,1719.3336,0.0,0.0,0.0,-1012.7235,-8869.3277,491.0821,5270.509,-1809.6151,1072.0625,-657.6642,-965.0016000000005,-1395.2168000000001,-2360.2184000000007
856,374.6408,1074.3019,1707.6678,0.0,0.0,0.0,-1029.4195,-8835.9442,478.685,5277.4857,-1824.3378,1068.1502,-654.4134,-952.5824999999995,-1410.601,-2363.1834999999996
857,439.842,1114.9916,1740.0919,0.0,0.0,0.0,-1010.1243,-8931.66,465.4152,5248.9608,-1713.1549,1062.2723,-641.6055,-932.4827999999998,-1292.4881,-2224.9709
858,395.7701,1058.1822,1735.6488,0.0,0.0,0.0,-1007.3848,-8920.1127,486.4858,5331.5693,-1813.8792,1082.5851,-658.6031,-919.8412999999991,-1389.8972,-2309.7384999999995
859,385.3475,1025.0775,1739.1192,0.0,0.0,0.0,-1023.2296,-8883.5856,470.4748,5346.5013,-1840.2652,1070.3804,-652.9657,-940.2949000000008,-1422.8505,-2363.1454000000003
860,410.2768,1054.5307,1720.9148,0.0,0.0,0.0,-1003.0906,-8967.8381,490.7588,5340.6051,-1756.5022,1070.3095,-655.4426,-953.8425000000016,-1341.6353,-2295.4778000000015
861,410.0057,1047.3797,1740.8609,0.0,0.0,0.0,-1020.8898,-8939.2686,480.4262,5291.7478,-1734.1816,1066.1515,-646.477,-989.7380999999996,-1314.5070999999998,-2304.2451999999994
862,393.2465,1077.7561,1738.0217,0.0,0.0,0.0,-1012.1597,-8965.6275,467.9009,5325.0898,-1753.4555,1072.4263,-652.4055,-975.7722000000012,-1333.4346999999998,-2309.206900000001
863,418.9061,1073.2975,1732.7351,0.0,0.0,0.0,-1011.3598,-9041.7839,465.3591,5274.9314,-1664.5679,1074.6093,-658.2271,-1087.9145000000008,-1248.1857,-2336.1002000000008
864,367.7383,1038.3506,1726.2244,0.0,0.0,0.0,-1009.0749,-9083.9555,493.0576,5321.6293,-1643.4486,1072.828,-664.3618,-1146.0302000000001,-1234.9823999999999,-2381.0126
865,385.1037,1056.885,1721.8562,0.0,0.0,0.0,-1033.3619,-9127.9659,491.1476,5288.1809,-1566.0845,1056.4936,-642.4123,-1218.1543999999985,-1152.0031999999999,-2370.1575999999986
866,433.1054,1026.2992,1747.1687,0.0,0.0,0.0,-1002.0361,-9058.4472,506.7513,5271.6382,-1606.3354,1060.869,-642.7825,-1075.5205000000005,-1188.2489,-2263.7694000000006
867,383.7006,1057.7526,1732.5273,0.0,0.0,0.0,-1017.7168,-9032.2851,489.1471,5269.2269,-1661.7226,1067.8053,-656.4049,-1117.6473999999998,-1250.3222,-2367.9696
868,412.6389,1043.2602,1724.1482,0.0,0.0,0.0,-1026.73,-8982.7348,482.459,5284.2588,-1697.9325,1065.1215,-650.528,-1062.6997000000001,-1283.339,-2346.0387
869,385.1609,1021.6122,1727.8485,0.0,0.0,0.0,-1019.5014,-9031.9951,500.5506,5304.5275,-1684.5041,1063.0756,-652.2799,-1111.7968,-1273.7084000000002,-2385.5052000000005
870,389.4022,1092.912,1730.9723,0.0,0.0,0.0,-1007.9556,-9121.3886,486.0413,5264.1502,-1584.4658,1062.088,-645.1534,-1165.8662000000004,-1167.5312,-2333.3974000000003
871,386.801,1051.1942,1734.9827,0.0,0.0,0.0,-998.3181,-9121.8306,477.2074,5291.1096,-1585.3502,1074.5762,-664.558,-1178.8537999999999,-1175.332,-2354.1857999999997
872,399.6571,1088.8157,1739.7527,0.0,0.0,0.0,-1007.5669,-9096.8549,489.7278,5317.8129,-1656.6097,1061.5399,-644.8112,-1068.655600000001,-1239.8809999999999,-2308.536600000001
873,382.9413,1038.3864,1757.4878,0.0,0.0,0.0,-1027.5389,-9086.9505,504.8573,5358.097,-1670.2471,1066.0003,-646.2006,-1072.7196000000013,-1250.4474,-2323.1670000000013
874,414.5552,982.8112,1695.822,0.0,0.0,0.0,-1032.3651,-9024.7271,498.5342,5338.9311,-1679.0832,1060.765,-643.9,-1126.4385000000002,-1262.2181999999998,-2388.6567
875,380.5084,1080.8922,1711.3612,0.0,0.0,0.0,-1001.8806,-9022.4785,480.975,5295.6624,-1681.3162,1074.2313,-658.5618,-1074.959899999999,-1265.6467,-2340.606599999999
876,372.0747,1046.1537,1739.7936,0.0,0.0,0.0,-1021.2058,-8961.7505,499.5972,5293.496,-1741.8676,1074.4297,-662.145,-1031.8410999999996,-1329.5829,-2361.424
877,420.6482,1096.5337,1714.3497,0.0,0.0,0.0,-1014.9252,-8920.9205,471.6596,5256.5113,-1735.1738,1070.0308,-651.1048,-976.1431999999995,-1316.2478,-2292.3909999999996
878,387.6123,1058.6184,1696.9792,0.0,0.0,0.0,-997.7797,-8983.8882,479.0847,5272.7681,-1696.9929,1069.752,-654.6926,-1086.605199999999,-1281.9335,-2368.538699999999
879,394.905,1020.1343,1731.6298,0.0,0.0,0.0,-1002.8268,-8933.3189,482.7409,5265.7044,-1721.7377,1078.5688,-666.2468,-1041.0313000000006,-1309.4157,-2350.447
880,381.8944,1030.8717,1762.5991,0.0,0.0,0.0,-1005.7783,-9149.011,488.3504,5307.5755,-1543.2758,1074.5809,-661.623,-1183.4982,-1130.3179,-2313.8161
881,379.3181,1072.9473,1713.6647,0.0,0.0,0.0,-1001.6818,-9058.7324,495.0318,5283.7663,-1644.0083,1074.0754,-669.024,-1115.6860000000006,-1238.9569000000001,-2354.6429000000007
882,397.2359,1124.1618,1731.81,0.0,0.0,0.0,-996.4074,-8967.4263,471.3217,5292.0114,-1721.1393,1079.0461,-668.7094,-947.2928999999986,-1310.8026,-2258.0954999999985
883,419.8201,1071.4846,1717.4295,0.0,0.0,0.0,-980.0985,-8993.6982,484.0725,5284.9408,-1708.7643,1075.7338,-666.9873,-996.0492000000004,-1300.0178,-2296.067
884,398.489,1076.1498,1743.7448,0.0,0.0,0.0,-1016.2593,-8944.0598,483.6882,5308.7702,-1751.0011,1063.2551,-653.674,-949.4771000000019,-1341.4199999999998,-2290.897100000002
885,407.0944,1086.8451,1734.2042,0.0,0.0,0.0,-1014.0948,-8960.8291,499.7309,5316.653,-1779.5518,1064.5545,-652.4678,-930.3963000000003,-1367.4651,-2297.8614000000007
886,405.2788,1044.0878,1739.4006,0.0,0.0,0.0,-1008.6291,-9037.2983,494.8196,5316.3582,-1684.756,1065.0317,-658.578,-1045.9824000000008,-1278.3023,-2324.284700000001
887,408.3985,1079.4198,1747.2914,0.0,0.0,0.0,-1030.6541,-8929.2667,491.9024,5281.7085,-1771.3488,1067.0871,-655.2312,-951.2002000000002,-1359.4929,-2310.6931
888,400.0375,1046.0485,1726.4405,0.0,0.0,0.0,-1025.0691,-8961.6792,478.2943,5293.8318,-1750.3287,1074.1982,-659.3535,-1042.0956999999999,-1335.484,-2377.5797
889,408.5887,1038.8626,1725.0239,0.0,0.0,0.0,-1017.8534,-8896.3068,485.028,5306.0398,-1808.2937,1071.264,-656.8648,-950.6172000000006,-1393.8944999999999,-2344.511700000001
890,352.1291,1071.5277,1710.3557,0.0,0.0,0.0,-1024.347,-8956.8889,498.6253,5300.5167,-1743.8838,1065.8964,-650.5609,-1048.0814,-1328.5483,-2376.6297
891,396.4694,990.0921,1721.4812,0.0,0.0,0.0,-1047.1093,-8929.7629,493.8946,5327.5577,-1773.518,1061.6439,-648.3911,-1047.3772,-1360.2652,-2407.6423999999997
892,415.312,1072.4317,1724.527,0.0,0.0,0.0,-1032.5133,-8808.1582,484.0672,5253.3944,-1838.4599,1064.4789,-651.9954,-890.9391999999989,-1425.9764,-2316.9155999999984
893,391.6841,1085.8613,1736.6393,0.0,0.0,0.0,-1007.6443,-8795.7122,490.6647,5272.9516,-1845.4947,1065.6223,-655.7643,-825.5554999999995,-1435.6367,-2261.1921999999995
894,422.9278,1032.582,1733.6201,0.0,0.0,0.0,-1024.8835,-8962.6322,480.7415,5323.5252,-1746.7117,1057.7694,-653.6242,-994.1190999999999,-1342.5665000000001,-2336.6856
895,400.1184,1085.9178,1712.1389,0.0,0.0,0.0,-1024.9936,-8967.9368,479.3649,5255.7201,-1681.2504,1061.3982,-652.686,-1059.6703000000007,-1272.5382,-2332.2085000000006
896,398.0186,1078.8906,1714.6654,0.0,0.0,0.0,-1003.2051,-9003.7516,492.6522,5288.715,-1718.8924,1069.1188,-657.6042,-1034.0149000000001,-1307.3778,-2341.3927
897,414.2545,1075.4411,1705.176,0.0,0.0,0.0,-1016.6099,-8914.9615,485.8319,5272.6742,-1771.3613,1066.1846,-655.4756,-978.1936999999989,-1360.6523,-2338.8459999999986
898,392.3566,1059.1085,1742.0281,0.0,0.0,0.0,-1010.0911,-8988.7589,494.21,5329.9487,-1762.5183,1066.6666,-654.6943,-981.1981000000014,-1350.5459999999998,-2331.7441000000013
899,392.6,1040.4495,1736.9251,0.0,0.0,0.0,-1009.4674,-8911.3309,490.1919,5334.46,-1800.3828,1079.1406,-668.1499,-926.171800000001,-1389.3921,-2315.5639000000015
900,382.1659,1052.523,1746.0133,0.0,0.0,0.0,-987.4014,-8959.5036,464.2153,5284.9114,-1767.614,1082.3299,-673.9694,-1017.0761000000002,-1359.2535,-2376.3296
901,395.311,1063.1633,1751.5221,0.0,0.0,0.0,-993.4792,-8834.2178,482.0643,5308.5465,-1901.5776,1074.6471,-663.5567,-827.0897999999997,-1490.4872,-2317.5769999999998
902,381.1978,1036.0689,1709.6046,0.0,0.0,0.0,-1043.0434,-8781.9932,467.8112,5297.5713,-1871.6941,1079.0461,-663.7656,-932.7828000000009,-1456.4135999999999,-2389.1964000000007
903,405.6762,1012.5185,1738.7303,0.0,0.0,0.0,-1004.8311,-8856.214,487.2328,5259.0654,-1811.6251,1076.1922,-664.6047,-957.8218999999999,-1400.0376,-2357.8595
904,400.2989,1066.1996,1714.8566,0.0,0.0,0.0,-1018.8373,-8949.0265,481.6671,5292.4552,-1737.4942,1070.4891,-657.7206,-1012.3864000000003,-1324.7257,-2337.1121000000003
905,396.978,1080.8718,1755.2803,0.0,0.0,0.0,-1006.8003,-8952.2144,488.8813,5253.8345,-1724.7095,1062.433,-652.5335,-983.1688000000013,-1314.81,-2297.9788000000012
906,390.7077,1049.1084,1714.8657,0.0,0.0,0.0,-1017.8541,-8965.7574,479.8095,5287.0049,-1721.2783,1067.5312,-655.0978,-1062.1153000000004,-1308.8449,-2370.9602000000004
907,430.6837,1047.9866,1732.7882,0.0,0.0,0.0,-1010.5187,-8964.4318,468.5057,5277.8671,-1736.7544,1072.1854,-659.1227,-1017.1192000000001,-1323.6916999999999,-2340.8109
908,404.279,1086.3091,1742.5925,0.0,0.0,0.0,-1019.5734,-8962.4413,484.3287,5293.1305,-1737.4779,1069.5205,-656.2764,-971.3749000000007,-1324.2338,-2295.6087000000007
909,390.3372,1066.1464,1752.2296,0.0,0.0,0.0,-1020.4826,-9050.0317,481.6078,5265.6767,-1658.6476,1064.8238,-654.6438,-1114.5166,-1248.4676000000002,-2362.9842000000003
910,384.2494,1036.0628,1733.9478,0.0,0.0,0.0,-1029.9917,-9043.3704,486.4976,5279.3731,-1616.9557,1054.5517,-647.7923,-1153.2314000000006,-1210.1963,-2363.4277000000006
