POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,2.3198,7.9644,6.6776,0.0,0.0,0.0,-1.5798,7.4174,7.0977,-84.8652,-12.8607,22.4416,-23.19,-54.96810000000001,-13.6091,-68.5772
1120,6.983,9.4649,8.0831,0.0,0.0,0.0,-1.6726,7.4164,7.0721,-83.8998,-12.9875,22.366,-23.3923,-46.5529,-14.0138,-60.566700000000004
1121,5.1653,8.3178,8.5953,0.0,0.0,0.0,-1.5811,7.454,6.3206,-84.4752,-12.9814,22.5455,-23.2737,-50.2033,-13.709600000000002,-63.91290000000001
1122,12.465,8.6406,8.1635,0.0,0.0,0.0,-1.7939,8.3846,7.6565,-86.5522,-12.5777,22.3943,-23.2092,-43.0359,-13.392599999999998,-56.4285
1123,4.5745,11.3199,8.8983,0.0,0.0,0.0,-1.7316,8.0749,6.7167,-85.0358,-13.0393,22.4983,-23.4795,-47.18309999999999,-14.020500000000002,-61.203599999999994
1124,3.8278,5.6664,11.4976,0.0,0.0,0.0,-1.3043,7.1514,7.7096,-85.0387,-12.7991,22.3612,-23.3827,-50.49020000000001,-13.820599999999999,-64.31080000000001
1125,5.8991,11.0004,8.7771,0.0,0.0,0.0,-1.7917,7.9569,7.6656,-87.864,-12.2213,22.4321,-23.2099,-48.3566,-12.999100000000002,-61.3557
1126,4.8956,10.4889,7.684,0.0,0.0,0.0,-1.7335,7.4837,7.4907,-84.8786,-12.847,22.2384,-23.0598,-48.56920000000001,-13.6684,-62.237600000000015
1127,2.4231,9.152,7.4543,0.0,0.0,0.0,-1.7111,7.5769,7.1397,-84.3515,-12.6224,22.3896,-23.215,-52.3166,-13.447799999999999,-65.76440000000001
1128,2.4653,4.6589,9.7751,0.0,0.0,0.0,-1.6263,7.4619,8.9798,-86.4335,-12.2959,22.1959,-23.1742,-54.718799999999995,-13.274199999999997,-67.993
1129,4.4877,8.9229,8.0096,0.0,0.0,0.0,-1.7035,8.2777,7.816,-85.0049,-13.1318,22.21,-23.2363,-49.194500000000005,-14.1581,-63.3526
1130,3.5937,8.8216,11.2519,0.0,0.0,0.0,-1.5334,7.0763,7.431,-85.2537,-12.1643,22.2667,-23.2587,-48.61259999999999,-13.156300000000002,-61.7689
1131,5.4268,7.2006,8.8196,0.0,0.0,0.0,-1.1755,6.1537,8.6182,-83.888,-12.5886,22.2337,-23.4238,-48.84460000000001,-13.7787,-62.62330000000001
1132,6.8652,13.3768,9.931,0.0,0.0,0.0,-1.1479,6.3624,7.3939,-84.8574,-12.4582,22.3376,-23.0857,-42.076,-13.2063,-55.282300000000006
1133,6.7179,10.3407,9.0944,0.0,0.0,0.0,-1.1111,6.9928,9.1479,-86.377,-11.9458,22.262,-23.2262,-45.194399999999995,-12.909999999999998,-58.10439999999999
1134,6.7013,5.5467,7.4299,0.0,0.0,0.0,-1.6066,7.2596,7.304,-84.8767,-12.2729,22.4227,-23.0724,-52.2418,-12.9226,-65.1644
1135,4.0987,7.0817,9.9251,0.0,0.0,0.0,-1.7227,7.7684,7.1498,-86.3199,-12.4756,22.5124,-23.2194,-52.0189,-13.1826,-65.20150000000001
1136,4.2722,7.2049,11.7789,0.0,0.0,0.0,-1.563,6.9967,8.7705,-83.521,-13.8446,22.2856,-23.1454,-46.0608,-14.7044,-60.76519999999999
1137,4.645,8.4869,8.0375,0.0,0.0,0.0,-1.7211,7.9743,6.9524,-83.3131,-13.6452,22.4227,-23.2637,-48.938100000000006,-14.486200000000002,-63.42430000000001
1138,3.6542,8.874,6.9015,0.0,0.0,0.0,-1.6274,6.6035,7.6297,-84.6422,-12.3591,22.399,-23.0797,-52.606700000000004,-13.039799999999998,-65.6465
1139,3.2971,5.8667,12.0516,0.0,0.0,0.0,-1.2496,6.4115,10.0419,-84.4925,-12.7416,22.21,-23.2075,-48.0733,-13.739099999999999,-61.8124
1140,3.7623,6.6536,9.0306,0.0,0.0,0.0,-1.5963,7.5154,7.678,-85.8379,-12.9184,22.3376,-23.4582,-52.79430000000001,-14.039000000000003,-66.83330000000002
1141,4.4639,13.7232,14.1705,0.0,0.0,0.0,-1.699,8.3291,6.929,-84.2159,-13.4735,22.5408,-23.2237,-38.2992,-14.1564,-52.455600000000004
1142,4.6335,9.7693,9.1928,0.0,0.0,0.0,-1.693,7.3288,6.8861,-81.7889,-13.8545,22.4227,-23.2139,-45.6714,-14.6457,-60.317099999999996
1143,1.9321,7.5433,6.3083,0.0,0.0,0.0,-1.0255,6.7159,7.3157,-82.2909,-12.9059,22.1911,-23.3419,-53.501099999999994,-14.056700000000001,-67.5578
1144,2.4615,5.2247,10.7469,0.0,0.0,0.0,-1.6971,6.5846,8.3498,-83.2052,-13.0781,22.2053,-23.2587,-51.534800000000004,-14.131499999999999,-65.66629999999999
1145,2.6814,4.0281,7.934,0.0,0.0,0.0,-1.622,6.8827,7.2209,-83.1608,-12.98,22.3234,-23.2344,-56.03569999999999,-13.891000000000002,-69.9267
1146,7.2466,10.225,9.7918,0.0,0.0,0.0,-1.335,7.057,7.567,-84.8896,-13.0782,22.3612,-23.2867,-44.3372,-14.0037,-58.340900000000005
1147,2.6638,9.7234,5.8418,0.0,0.0,0.0,-1.7455,7.2662,7.5193,-85.8563,-12.4536,22.4368,-23.3628,-54.5873,-13.379599999999998,-67.96689999999998
1148,4.0703,9.1262,8.6357,0.0,0.0,0.0,-1.2426,7.0235,6.8813,-82.8155,-12.8121,22.3943,-23.4662,-48.321099999999994,-13.883999999999999,-62.205099999999995
1149,4.302,6.2013,8.9261,0.0,0.0,0.0,-1.5432,7.3325,6.4146,-85.2716,-12.4873,22.314,-23.4009,-53.6383,-13.5742,-67.2125
1150,5.2319,7.1841,9.5785,0.0,0.0,0.0,-1.6071,7.2243,9.0167,-84.3568,-13.2448,22.3093,-23.481,-47.72840000000001,-14.416500000000001,-62.14490000000001
1151,3.0854,3.8099,7.4619,0.0,0.0,0.0,-1.6152,7.7735,7.1856,-83.6613,-13.1098,22.4179,-23.2841,-55.9602,-13.975999999999999,-69.93619999999999
1152,6.6431,8.6889,9.4423,0.0,0.0,0.0,-1.5417,7.1509,6.705,-83.1374,-13.3046,22.4274,-23.397,-46.048899999999996,-14.2742,-60.3231
1153,3.2333,7.3155,8.1326,0.0,0.0,0.0,-1.7451,8.1437,7.1792,-85.3566,-12.966,22.3943,-23.0046,-53.0974,-13.576299999999998,-66.6737
1154,1.7498,6.8163,11.8303,0.0,0.0,0.0,-1.5572,6.4157,8.1497,-84.1811,-12.6081,22.262,-23.2204,-50.7765,-13.566500000000001,-64.343
1155,2.8634,8.2872,6.9757,0.0,0.0,0.0,-1.3184,6.9244,6.8248,-85.6899,-12.1488,22.3943,-23.1041,-55.13279999999999,-12.858599999999997,-67.99139999999998
1156,5.0589,7.2636,8.1991,0.0,0.0,0.0,-0.8822,7.5518,8.8331,-85.5254,-12.5506,22.1061,-23.2606,-49.50110000000001,-13.705099999999998,-63.20620000000001
1157,3.3289,6.9258,6.4744,0.0,0.0,0.0,-1.1129,6.587,7.1691,-84.0587,-12.9723,22.4227,-23.375,-54.686400000000006,-13.924600000000002,-68.61100000000002
1158,3.4897,8.1624,7.8121,0.0,0.0,0.0,-1.6433,8.0481,7.9277,-85.0669,-12.7314,22.3423,-23.129,-51.2702,-13.5181,-64.78829999999999
1159,6.6244,9.0591,7.5171,0.0,0.0,0.0,-1.7108,8.2452,6.5118,-84.1893,-13.3418,22.5408,-23.2515,-47.9425,-14.052499999999998,-61.995
1160,2.9291,7.2591,6.3524,0.0,0.0,0.0,-1.2789,5.9232,7.8013,-82.2639,-12.573,22.21,-23.1818,-53.27770000000001,-13.544799999999999,-66.82250000000002
1161,1.9699,5.3407,9.9639,0.0,0.0,0.0,-1.3032,7.1273,7.5524,-84.4677,-12.669,22.3045,-23.2867,-53.8167,-13.6512,-67.46789999999999
1162,4.5764,12.8338,7.7421,0.0,0.0,0.0,-1.4448,6.9284,6.5322,-85.7959,-12.2373,22.5833,-23.1825,-48.62780000000001,-12.8365,-61.46430000000001
1163,1.9666,12.2033,7.8103,0.0,0.0,0.0,-1.6819,7.9668,6.6864,-85.1254,-13.0073,22.5077,-23.5516,-50.173899999999996,-14.051200000000001,-64.2251
1164,4.9731,6.9149,8.0983,0.0,0.0,0.0,-1.7376,7.2156,7.063,-84.623,-12.6407,22.3565,-23.5322,-52.0957,-13.8164,-65.91210000000001
1165,3.2585,8.5667,7.5966,0.0,0.0,0.0,-1.7428,7.5585,7.9384,-85.5917,-12.4337,22.3565,-23.3166,-52.4158,-13.3938,-65.80959999999999
1166,3.5429,7.6916,6.8426,0.0,0.0,0.0,-1.8079,8.0433,8.2791,-84.4978,-13.141,22.2289,-23.5469,-51.9062,-14.459000000000001,-66.36520000000002
1167,6.149,9.6759,8.6915,0.0,0.0,0.0,-1.6369,7.3808,7.7061,-85.5635,-12.5392,22.2998,-23.2453,-47.597100000000005,-13.484699999999998,-61.0818
1168,4.3252,14.4556,6.9533,0.0,0.0,0.0,-1.4745,6.9027,7.1854,-83.7473,-12.9533,22.3565,-23.4462,-45.3996,-14.043000000000001,-59.4426
1169,6.3985,10.8387,9.9126,0.0,0.0,0.0,-1.8167,8.1956,8.6513,-85.6005,-13.474,22.2667,-23.3871,-43.4205,-14.5944,-58.0149
1170,4.2686,7.6386,7.1258,0.0,0.0,0.0,-1.2005,7.1596,7.2255,-82.7069,-13.3161,22.2289,-23.4134,-50.4893,-14.5006,-64.98989999999999
1171,4.454,8.197,10.6424,0.0,0.0,0.0,-1.5007,6.9757,7.6557,-83.6749,-12.8249,22.2904,-23.354,-47.25079999999999,-13.888499999999997,-61.13929999999999
1172,6.0142,9.4718,7.2385,0.0,0.0,0.0,-0.829,6.9617,8.3179,-84.4861,-12.8656,22.2762,-23.4869,-47.31099999999999,-14.0763,-61.38729999999999
1173,2.9473,4.1497,8.7595,0.0,0.0,0.0,-1.6022,7.4744,7.2623,-86.0739,-12.4683,22.3471,-23.4676,-57.082899999999995,-13.588799999999999,-70.6717
1174,2.1039,4.852,8.4205,0.0,0.0,0.0,-1.7486,7.9527,8.1744,-85.2559,-12.712,22.2289,-23.1082,-55.501,-13.5913,-69.0923
1175,8.2225,8.164,7.8436,0.0,0.0,0.0,-1.2874,6.8297,6.3234,-84.6582,-12.5097,22.3754,-23.3055,-48.5624,-13.4398,-62.0022
1176,1.5098,4.905,6.9736,0.0,0.0,0.0,-1.3936,6.5342,7.732,-83.7214,-12.4742,22.2195,-23.1273,-57.4604,-13.382000000000001,-70.84240000000001
1177,6.2489,6.4578,6.8459,0.0,0.0,0.0,-0.6113,6.3718,6.7454,-83.6775,-12.4155,22.3565,-23.5465,-51.619,-13.605500000000001,-65.2245
1178,2.9073,7.2718,7.0141,0.0,0.0,0.0,-1.6449,6.8538,7.4906,-84.0567,-12.665,22.2715,-23.1631,-54.164,-13.5566,-67.7206
1179,6.5515,7.2646,8.4294,0.0,0.0,0.0,-1.6751,7.6121,7.3068,-85.0946,-12.3192,22.2006,-23.1383,-49.6053,-13.2569,-62.8622
1180,5.8475,6.7295,7.9944,0.0,0.0,0.0,-1.6579,7.0586,6.9972,-84.9107,-12.6211,22.4605,-23.0976,-51.94140000000001,-13.2582,-65.19960000000002
1181,6.3207,6.4114,7.339,0.0,0.0,0.0,-1.3424,6.3749,7.7309,-82.4756,-13.3941,22.262,-23.1429,-49.6411,-14.275,-63.9161
1182,6.3299,8.93,7.4929,0.0,0.0,0.0,-1.4674,6.3567,7.4186,-83.4675,-12.6299,22.2951,-23.3213,-48.406800000000004,-13.656099999999999,-62.062900000000006
1183,2.4015,7.1355,8.2594,0.0,0.0,0.0,-1.3545,6.8238,6.4762,-84.4572,-12.7789,22.4605,-23.1181,-54.715300000000006,-13.436499999999999,-68.15180000000001
1184,4.434,5.1813,9.7764,0.0,0.0,0.0,-1.6389,6.5138,7.2653,-82.8665,-12.6594,22.4085,-23.2362,-51.3346,-13.4871,-64.82169999999999
1185,2.1445,9.6946,6.9368,0.0,0.0,0.0,-1.7507,7.2387,7.7281,-85.7596,-12.3485,22.4038,-23.0256,-53.7676,-12.9703,-66.7379
1186,4.6523,4.1362,9.313,0.0,0.0,0.0,-1.5319,7.3948,7.1129,-83.9744,-12.9461,22.4085,-23.1401,-52.8971,-13.6777,-66.5748
1187,4.8698,5.5651,8.6537,0.0,0.0,0.0,-1.7621,7.3752,8.5732,-82.9598,-13.193,22.2289,-23.418,-49.6849,-14.3821,-64.06700000000001
1188,5.1407,9.5016,8.0269,0.0,0.0,0.0,-1.5985,7.091,8.0978,-83.066,-13.6457,22.2573,-23.2892,-46.80650000000001,-14.6776,-61.484100000000005
1189,5.6667,9.0182,8.3962,0.0,0.0,0.0,-1.4571,7.2886,7.8799,-86.2132,-12.2805,22.3376,-23.3727,-49.420700000000004,-13.3156,-62.7363
1190,4.8215,13.783,6.5525,0.0,0.0,0.0,-1.5482,8.0232,7.6391,-88.8591,-12.0616,22.2809,-23.1636,-49.587999999999994,-12.9443,-62.53229999999999
1191,7.4011,8.089,8.422,0.0,0.0,0.0,-1.7109,7.7105,7.0965,-84.2229,-13.0111,22.2809,-23.3337,-47.21469999999999,-14.063900000000002,-61.27859999999999
1192,6.7993,10.178,10.4041,0.0,0.0,0.0,-1.647,7.4286,7.3919,-85.7963,-12.5748,22.3471,-23.2813,-45.2414,-13.509,-58.7504
1193,6.3675,3.7277,8.545,0.0,0.0,0.0,-1.6884,7.7701,7.0602,-83.18,-12.9423,22.4368,-23.1407,-51.39790000000001,-13.646199999999997,-65.0441
1194,7.4754,3.6013,9.7553,0.0,0.0,0.0,-1.5602,8.0623,8.1174,-84.8665,-13.344,22.1675,-23.534,-49.415000000000006,-14.710499999999998,-64.12550000000002
1195,5.6705,7.9917,7.7669,0.0,0.0,0.0,-1.1058,7.0048,7.0227,-83.845,-12.6314,22.4983,-23.2223,-49.4942,-13.3554,-62.849599999999995
1196,4.2039,11.4309,7.0842,0.0,0.0,0.0,-1.3658,7.4048,9.0037,-84.914,-13.0965,22.1581,-23.3583,-47.152300000000004,-14.2967,-61.449
1197,5.3758,5.7937,6.5047,0.0,0.0,0.0,-1.4303,6.9055,7.0543,-83.6246,-12.7294,22.3896,-23.1923,-53.4209,-13.532099999999998,-66.953
1198,1.9425,11.5626,7.2001,0.0,0.0,0.0,-0.8024,6.2732,7.9991,-84.5487,-12.2192,22.2526,-23.5813,-50.373599999999996,-13.547899999999998,-63.921499999999995
1199,4.5883,6.6088,8.3132,0.0,0.0,0.0,-1.0651,7.3122,7.9375,-85.4409,-12.6539,22.4179,-23.2591,-51.745999999999995,-13.4951,-65.2411
1200,6.9491,6.8179,8.4406,0.0,0.0,0.0,-1.3942,6.883,7.9061,-82.1761,-14.2039,22.2904,-23.2724,-46.573600000000006,-15.1859,-61.7595
1201,3.5675,8.9828,9.2233,0.0,0.0,0.0,-1.673,6.5306,8.5858,-85.4278,-12.6065,22.3518,-22.8789,-50.210800000000006,-13.133600000000001,-63.34440000000001
1202,6.571,11.3221,6.4638,0.0,0.0,0.0,-1.5747,7.0975,7.7435,-82.1371,-12.841,22.1675,-23.3312,-44.51390000000001,-14.004699999999998,-58.518600000000006
1203,4.4768,4.5535,7.0902,0.0,0.0,0.0,-1.6112,8.2928,7.0265,-84.4245,-12.7843,22.2384,-23.2238,-54.59589999999999,-13.769700000000002,-68.36559999999999
1204,6.6759,10.1333,9.1941,0.0,0.0,0.0,-1.6601,6.3095,8.1051,-83.9719,-12.489,22.399,-23.4395,-45.2141,-13.529499999999999,-58.7436
1205,3.2779,11.3018,8.0277,0.0,0.0,0.0,-1.6313,7.9523,7.2073,-83.7768,-12.9411,22.3518,-23.4315,-47.641099999999994,-14.0208,-61.66189999999999
1206,4.4292,8.4903,6.2421,0.0,0.0,0.0,-1.1875,6.7754,6.9093,-82.9796,-12.7381,22.3187,-23.0908,-51.320800000000006,-13.510200000000001,-64.83100000000002
1207,2.418,7.1932,8.2418,0.0,0.0,0.0,-0.9841,7.2788,7.9957,-84.799,-12.6378,22.1911,-23.3492,-52.65560000000001,-13.795900000000001,-66.45150000000001
1208,4.5844,7.7885,6.2812,0.0,0.0,0.0,-1.679,6.6802,7.9948,-84.5944,-12.4221,22.177,-23.3214,-52.94429999999999,-13.566500000000001,-66.5108
1209,9.628,8.1487,8.4475,0.0,0.0,0.0,-1.7471,6.9675,8.4777,-83.258,-13.516,22.2573,-23.3105,-43.335699999999996,-14.5692,-57.9049
1210,6.2769,5.4485,5.5565,0.0,0.0,0.0,-1.6614,7.726,6.8137,-85.4884,-12.8295,22.3801,-23.2569,-55.328199999999995,-13.706300000000002,-69.0345
1211,4.7385,6.3171,9.376,0.0,0.0,0.0,-1.5082,7.9156,6.1219,-83.7041,-13.2442,22.3896,-23.3428,-50.743199999999995,-14.197399999999998,-64.94059999999999
1212,3.3689,7.4687,9.8469,0.0,0.0,0.0,-1.4806,6.8363,7.0575,-83.0849,-13.0652,22.2809,-23.4995,-49.98720000000001,-14.283800000000003,-64.271
1213,3.4149,7.7868,7.3668,0.0,0.0,0.0,-1.546,6.982,7.2769,-83.4646,-13.1677,22.3093,-23.3253,-52.1832,-14.183699999999998,-66.36689999999999
1214,3.9368,9.6445,10.9201,0.0,0.0,0.0,-1.4052,7.1886,7.9053,-83.6759,-12.9183,22.2715,-23.5706,-45.4858,-14.2174,-59.703199999999995
1215,6.9024,3.3082,8.6589,0.0,0.0,0.0,-1.3935,7.2614,6.5448,-83.8543,-13.0733,22.555,-23.2341,-52.57209999999999,-13.752400000000002,-66.3245
1216,1.9269,11.8326,10.1101,0.0,0.0,0.0,-1.3276,6.5947,7.0505,-83.7201,-12.7971,22.3045,-23.4,-47.532900000000005,-13.892599999999998,-61.42550000000001
1217,3.5587,7.178,7.762,0.0,0.0,0.0,-1.627,7.1766,7.4642,-84.5959,-13.1974,22.399,-23.0595,-53.0834,-13.857899999999999,-66.9413
1218,7.0372,8.4901,7.4162,0.0,0.0,0.0,-1.711,6.9671,6.877,-84.6008,-12.4193,22.3518,-23.2738,-49.5242,-13.3413,-62.865500000000004
1219,1.8435,10.7067,7.8138,0.0,0.0,0.0,-1.7505,7.9798,7.5797,-85.4345,-12.605,22.3518,-23.2516,-51.2615,-13.5048,-64.7663
1220,7.1918,6.9357,10.5523,0.0,0.0,0.0,-1.5176,7.7051,6.672,-85.9875,-12.9035,22.4368,-23.1203,-48.4482,-13.586999999999998,-62.0352
1221,3.3974,9.3339,6.4141,0.0,0.0,0.0,-1.7998,8.8173,8.1271,-86.4831,-13.0678,22.1486,-23.1304,-52.193099999999994,-14.049600000000003,-66.24269999999999
1222,4.1633,15.9138,7.0605,0.0,0.0,0.0,-1.478,6.4222,7.4978,-83.7244,-12.8729,22.2998,-23.3073,-44.144800000000004,-13.8804,-58.0252
1223,5.1437,7.7178,8.4511,0.0,0.0,0.0,-1.0011,6.9813,7.2688,-85.6014,-11.9052,22.314,-23.3829,-51.0398,-12.9741,-64.0139
1224,5.3456,9.1605,9.1123,0.0,0.0,0.0,-0.8723,7.1277,7.3584,-83.4058,-12.9972,22.1014,-23.1812,-46.17359999999999,-14.076999999999998,-60.25059999999999
1225,3.7205,9.3164,9.5995,0.0,0.0,0.0,-1.57,7.5225,7.2175,-84.895,-12.882,22.4605,-23.1627,-49.08859999999999,-13.584200000000001,-62.672799999999995
1226,2.7648,8.7761,7.9954,0.0,0.0,0.0,-0.7054,6.3917,7.9936,-83.1458,-12.7849,22.2951,-23.3505,-49.92959999999999,-13.8403,-63.76989999999999
1227,4.7959,9.7207,7.0349,0.0,0.0,0.0,-1.3734,8.3868,7.2509,-85.504,-13.2232,22.3282,-23.1321,-49.6882,-14.027100000000003,-63.715300000000006
1228,2.9856,11.8085,8.0702,0.0,0.0,0.0,-1.4814,7.0296,7.6421,-82.7742,-12.9493,22.4274,-23.2192,-46.71959999999999,-13.741100000000001,-60.460699999999996
1229,5.3499,4.832,6.2451,0.0,0.0,0.0,-1.7125,6.8388,6.4587,-83.403,-12.7629,22.6211,-23.4022,-55.391000000000005,-13.544000000000002,-68.935
1230,5.4606,6.187,8.1835,0.0,0.0,0.0,-1.4936,7.5017,9.4085,-84.2537,-12.9544,22.1533,-23.2388,-49.006,-14.0399,-63.0459
1231,4.7461,8.6418,7.3646,0.0,0.0,0.0,-1.7505,6.9656,7.3446,-84.439,-12.6664,22.3565,-23.1666,-51.12679999999999,-13.476499999999998,-64.60329999999999
1232,9.582,5.9943,7.3863,0.0,0.0,0.0,-1.7038,7.7766,8.0114,-85.2927,-13.15,22.4746,-23.2213,-48.24589999999999,-13.896700000000001,-62.14259999999999
1233,4.1592,7.9168,6.1804,0.0,0.0,0.0,-1.6292,7.0989,7.2731,-84.2984,-12.6271,22.3187,-23.2096,-53.2992,-13.517999999999999,-66.8172
1234,5.8477,8.9554,6.9592,0.0,0.0,0.0,-1.6573,7.5147,8.7812,-84.3389,-13.1116,22.1392,-23.3911,-47.937999999999995,-14.363500000000002,-62.3015
1235,2.1246,7.2076,8.9772,0.0,0.0,0.0,-1.4788,7.2696,6.6827,-84.0587,-12.5852,22.3471,-23.2028,-53.275800000000004,-13.4409,-66.7167
1236,4.8595,6.5603,6.6598,0.0,0.0,0.0,-1.0893,7.1967,7.209,-84.007,-12.4984,22.3707,-23.1096,-52.611000000000004,-13.237300000000001,-65.84830000000001
1237,3.653,4.43,8.6191,0.0,0.0,0.0,-1.6424,7.1735,8.5483,-84.0876,-12.899,22.262,-23.1896,-53.306099999999994,-13.826599999999997,-67.13269999999999
1238,2.9195,7.4288,7.3553,0.0,0.0,0.0,-1.5794,7.3322,6.75,-82.6557,-13.2029,22.3612,-23.3805,-52.449299999999994,-14.2222,-66.6715
1239,3.9456,9.6538,10.2329,0.0,0.0,0.0,-1.6963,6.9042,6.7252,-84.4571,-12.9425,22.5833,-23.3559,-48.6917,-13.715099999999998,-62.4068
1240,5.2725,7.8719,8.9768,0.0,0.0,0.0,-1.4708,7.7613,7.366,-85.9054,-12.7235,22.1911,-23.2392,-50.1277,-13.771600000000001,-63.8993
1241,3.7294,5.8288,6.687,0.0,0.0,0.0,-1.5725,8.2468,7.2704,-84.4751,-13.0067,22.2951,-23.4357,-54.285199999999996,-14.1473,-68.43249999999999
1242,5.9128,9.6904,10.6708,0.0,0.0,0.0,-1.6418,7.4765,7.9459,-83.8578,-12.8373,22.4038,-23.2871,-43.8032,-13.7206,-57.523799999999994
1243,8.5132,6.4155,11.0206,0.0,0.0,0.0,-1.3687,7.5116,6.0465,-83.1325,-13.5614,22.6069,-22.986,-44.99379999999999,-13.940500000000002,-58.93429999999999
1244,8.1832,7.6226,7.0258,0.0,0.0,0.0,-1.7135,7.7939,7.9832,-84.7329,-13.0189,22.2053,-23.207,-47.8377,-14.0206,-61.8583
1245,4.7656,9.5782,7.3687,0.0,0.0,0.0,-1.4567,6.0482,7.0067,-82.6499,-13.1119,22.399,-23.463,-49.3392,-14.1759,-63.5151
1246,5.0338,7.7051,6.5248,0.0,0.0,0.0,-1.8662,7.5814,8.656,-84.9181,-12.7802,22.1581,-23.1646,-51.283199999999994,-13.7867,-65.06989999999999
1247,4.0841,7.8715,8.2241,0.0,0.0,0.0,-1.6473,7.8501,6.533,-83.648,-12.9473,22.4463,-23.2614,-50.732499999999995,-13.762399999999998,-64.49489999999999
1248,4.5036,7.6903,8.7489,0.0,0.0,0.0,-1.5187,6.9566,7.5985,-83.7574,-12.8108,22.3093,-23.4316,-49.778200000000005,-13.9331,-63.71130000000001
1249,6.0442,7.4496,6.2954,0.0,0.0,0.0,-1.763,8.0003,7.7237,-84.58,-12.987,22.314,-23.0962,-50.8298,-13.7692,-64.599
1250,1.8771,9.6973,8.8879,0.0,0.0,0.0,-1.7907,7.4285,8.3041,-85.2407,-12.8851,22.2289,-23.1192,-50.83650000000001,-13.7754,-64.61190000000002
1251,5.0692,7.1697,8.4189,0.0,0.0,0.0,-1.8178,7.616,8.3611,-84.8834,-12.4952,22.2478,-23.2279,-50.06629999999999,-13.4753,-63.5416
1252,2.9501,7.4008,9.2044,0.0,0.0,0.0,-1.3832,7.0386,8.0363,-84.8556,-12.9795,22.3518,-23.1625,-51.608599999999996,-13.7902,-65.3988
1253,5.348,9.4612,7.2563,0.0,0.0,0.0,-1.7079,8.0457,9.1009,-85.5173,-12.8947,22.2006,-23.3352,-48.01310000000001,-14.0293,-62.04240000000001
1254,2.1024,6.3358,8.1834,0.0,0.0,0.0,-1.681,7.6429,7.4945,-84.0472,-13.2541,22.2904,-23.3547,-53.9692,-14.318399999999999,-68.2876
1255,4.9438,8.0338,6.4319,0.0,0.0,0.0,-1.6364,7.3344,6.5449,-83.4959,-12.7566,22.6447,-23.0504,-51.843500000000006,-13.1623,-65.00580000000001
1256,2.3699,5.9573,8.5108,0.0,0.0,0.0,-1.7051,7.9343,7.083,-84.7115,-13.0534,22.4605,-23.204,-54.5613,-13.7969,-68.35820000000001
1257,1.3197,6.0736,7.0472,0.0,0.0,0.0,-1.4763,7.7618,7.2544,-83.8987,-13.3328,22.1486,-23.2893,-55.9183,-14.473500000000003,-70.3918
1258,6.7158,6.113,8.9422,0.0,0.0,0.0,-1.052,6.7419,7.0984,-83.6594,-12.6238,22.2431,-23.1169,-49.100100000000005,-13.497600000000002,-62.5977
1259,2.9849,7.4306,7.3406,0.0,0.0,0.0,-1.298,6.6413,6.8671,-82.6076,-13.153,22.3329,-23.1615,-52.6411,-13.981600000000002,-66.62270000000001
1260,4.8859,6.2596,7.7939,0.0,0.0,0.0,-1.605,7.0265,9.7106,-83.6349,-13.0002,22.1486,-23.1904,-49.5634,-14.042000000000002,-63.6054
1261,1.3227,8.5469,7.69,0.0,0.0,0.0,-1.6431,7.7503,7.3712,-85.4898,-12.4164,22.4132,-23.2998,-54.451800000000006,-13.303,-67.7548
1262,5.7793,6.6896,11.956,0.0,0.0,0.0,-1.6493,7.9955,6.9016,-84.6545,-13.3578,22.5691,-23.2242,-46.9818,-14.0129,-60.994699999999995
1263,6.9856,9.6742,9.973,0.0,0.0,0.0,-1.7493,7.5962,7.2695,-85.3173,-13.0876,22.366,-23.1702,-45.5681,-13.891800000000002,-59.459900000000005
1264,3.8108,6.1167,9.0643,0.0,0.0,0.0,-1.5022,6.7149,8.2187,-84.9101,-12.5628,22.3329,-23.3889,-52.4869,-13.6188,-66.10570000000001
1265,4.2719,5.9934,8.2535,0.0,0.0,0.0,-1.7332,7.5197,8.0191,-83.4415,-12.9495,22.2667,-23.1367,-51.11710000000001,-13.819500000000001,-64.93660000000001
1266,4.0787,9.3443,9.9456,0.0,0.0,0.0,-1.7306,8.345,7.2267,-85.478,-13.0718,22.4888,-23.3723,-48.26829999999999,-13.955299999999998,-62.22359999999999
1267,2.7559,6.7788,8.3738,0.0,0.0,0.0,-1.4522,6.6983,7.7591,-82.5143,-12.955,22.1864,-23.2381,-51.60060000000001,-14.0067,-65.60730000000001
1268,5.7404,7.1037,6.2555,0.0,0.0,0.0,-1.6898,8.1827,6.5291,-85.8782,-12.7708,22.555,-23.3573,-53.756600000000006,-13.573099999999998,-67.3297
1269,3.8276,9.3364,8.3584,0.0,0.0,0.0,-1.5459,8.2914,6.3222,-83.1635,-13.3931,22.4132,-23.1908,-48.5734,-14.1707,-62.74409999999999
1270,6.0288,6.4048,6.7175,0.0,0.0,0.0,-1.5914,7.7702,8.7169,-85.6321,-12.5493,22.1628,-23.3643,-51.5853,-13.7508,-65.33609999999999
