Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
793,415.2332,974.8774,1711.7412,0.0,0.0,0.0,-956.0111,-8888.6465,479.535,5390.6234,-1820.0257,1081.5409,-687.3152,-872.6474000000007,-1425.8,-2298.447400000001
794,417.1611,1023.5873,1682.9639,0.0,0.0,0.0,-935.1234,-9024.9255,473.5767,5360.1142,-1717.6271,1075.3228,-684.3253,-1002.6456999999991,-1326.6296,-2329.275299999999
795,399.4825,1050.923,1696.2906,0.0,0.0,0.0,-953.7749,-8970.4798,479.5059,5368.6652,-1744.1352,1074.2313,-680.7505,-929.387499999998,-1350.6544,-2280.041899999998
796,376.0085,1012.8366,1675.3425,0.0,0.0,0.0,-943.6013,-9022.1332,480.5839,5369.2881,-1698.8633,1070.3662,-674.953,-1051.674900000001,-1303.4501,-2355.125000000001
797,388.2793,1000.3521,1681.5975,0.0,0.0,0.0,-953.1773,-9002.3456,478.3568,5390.0865,-1743.4876,1070.7301,-680.7015,-1016.8507,-1353.4589999999998,-2370.3097
798,360.7003,1063.7456,1695.8051,0.0,0.0,0.0,-980.9016,-8941.9959,473.0772,5400.0091,-1746.1612,1066.7422,-674.4559,-929.5601999999999,-1353.8749000000003,-2283.4351
799,398.483,1064.757,1692.8766,0.0,0.0,0.0,-969.714,-8968.1586,475.4658,5364.7931,-1730.9208,1068.8684,-672.8508,-941.4971000000005,-1334.9032000000002,-2276.4003000000002
800,378.5647,988.6257,1704.9258,0.0,0.0,0.0,-969.663,-8953.8679,463.2199,5397.2805,-1755.4919,1069.6291,-676.2098,-990.9142999999995,-1362.0726,-2352.9868999999994
801,373.1253,1041.11,1676.0142,0.0,0.0,0.0,-951.1247,-8954.9094,473.5061,5343.5349,-1732.0052,1064.0962,-670.6536,-998.7436000000016,-1338.5626000000002,-2337.306200000002
802,391.5956,1090.1081,1675.9806,0.0,0.0,0.0,-947.1907,-9043.3879,480.9673,5382.4762,-1712.0963,1067.3659,-680.2129,-969.4507999999996,-1324.9433,-2294.3940999999995
803,379.1794,1058.118,1689.8949,0.0,0.0,0.0,-951.0978,-8927.3102,461.2354,5339.9533,-1742.2222,1065.7357,-669.1879,-950.027000000001,-1345.6743999999999,-2295.7014000000013
804,414.2007,1023.094,1674.9365,0.0,0.0,0.0,-971.8621,-8962.5874,451.9786,5335.5827,-1707.4339,1065.1687,-663.7758,-1034.6570000000002,-1306.0410000000002,-2340.6980000000003
805,365.8208,1045.0937,1678.8316,0.0,0.0,0.0,-959.0048,-8903.9645,471.5212,5349.1491,-1797.4909,1058.9554,-667.7051,-952.5529000000006,-1406.2406,-2358.7935
806,370.1347,1046.1023,1699.5735,0.0,0.0,0.0,-953.0315,-8944.906,474.7298,5371.5506,-1767.7313,1072.2893,-679.8652,-935.8466000000008,-1375.3072,-2311.153800000001
807,373.6516,1054.6107,1689.2602,0.0,0.0,0.0,-993.0232,-8842.5749,461.8316,5364.9486,-1839.2172,1073.3288,-679.1383,-891.2954000000009,-1445.0267,-2336.322100000001
808,393.8964,1014.6266,1705.4246,0.0,0.0,0.0,-947.3828,-8946.1989,471.1118,5349.7905,-1755.6187,1066.7327,-673.0988,-958.7317999999996,-1361.9848,-2320.7165999999997
809,409.4904,1047.5401,1663.445,0.0,0.0,0.0,-956.8836,-8880.5531,478.1813,5341.6487,-1820.1486,1063.9024,-677.2333,-897.1311999999998,-1433.4795,-2330.6106999999997
810,381.4189,1004.3855,1659.6027,0.0,0.0,0.0,-952.7521,-8992.0824,467.42,5376.5458,-1747.2208,1068.9062,-677.4683,-1055.4615999999996,-1355.7829000000002,-2411.2445
811,388.6765,969.9984,1720.0695,0.0,0.0,0.0,-956.1841,-8883.454,476.2971,5352.4637,-1790.9377,1068.4762,-678.2981,-932.1328999999996,-1400.7595999999999,-2332.8924999999995
812,401.2168,1009.8589,1688.2788,0.0,0.0,0.0,-954.5068,-8828.424,472.5253,5376.2083,-1850.8835,1076.1354,-681.0179,-834.8427000000001,-1455.766,-2290.6087
813,415.4582,1084.9162,1693.4684,0.0,0.0,0.0,-951.7025,-8862.1938,462.8774,5364.0659,-1843.7056,1090.2727,-702.2041,-793.1101999999992,-1455.6370000000002,-2248.7471999999993
814,380.3352,1009.3033,1671.0696,0.0,0.0,0.0,-964.5588,-8894.4393,489.7987,5372.0691,-1824.766,1070.6686,-681.5462,-936.4222,-1435.6436,-2372.0658000000003
815,369.3114,1013.0752,1668.1813,0.0,0.0,0.0,-969.2183,-8961.5415,476.6893,5387.7248,-1767.5177,1068.6085,-676.3262,-1015.7777999999998,-1375.2354,-2391.0132000000003
816,394.0849,1065.9914,1684.4081,0.0,0.0,0.0,-958.5839,-8899.6264,460.9441,5402.396,-1832.3973,1064.167,-668.2992,-850.3858,-1436.5295,-2286.9153
817,379.9592,1074.248,1659.4348,0.0,0.0,0.0,-963.9278,-8992.1224,472.4573,5390.1474,-1729.9669,1066.9028,-663.6326,-979.8035,-1326.6967,-2306.5002
818,402.8616,1122.1142,1677.7881,0.0,0.0,0.0,-980.7205,-8890.5397,478.9026,5344.9075,-1796.0226,1063.2504,-671.5903,-844.6861999999983,-1404.3625000000002,-2249.0486999999985
819,377.8572,1017.1207,1666.6643,0.0,0.0,0.0,-958.4989,-8795.301,466.4048,5360.2894,-1867.8083,1065.0506,-671.9422,-865.4634999999998,-1474.6998999999998,-2340.1633999999995
820,373.7831,968.6161,1676.2079,0.0,0.0,0.0,-973.9323,-8992.187,471.5925,5393.2021,-1732.3805,1061.7337,-671.7188,-1082.717599999999,-1342.3656,-2425.083199999999
821,386.5235,988.069,1725.4806,0.0,0.0,0.0,-968.099,-9086.9102,472.9424,5392.5477,-1693.5582,1060.732,-674.3709,-1089.4460000000008,-1307.1970999999999,-2396.6431000000007
822,398.4748,1017.7763,1698.5141,0.0,0.0,0.0,-953.4602,-9017.4527,495.9807,5377.368,-1739.5762,1067.0115,-669.2088,-982.7989999999991,-1341.7734999999998,-2324.572499999999
823,394.6558,1075.3194,1675.1783,0.0,0.0,0.0,-960.7278,-8914.5951,464.7901,5320.0481,-1784.0218,1065.216,-671.4566,-945.3312000000005,-1390.2624,-2335.5936000000006
824,380.8979,1042.1145,1673.3227,0.0,0.0,0.0,-956.6713,-9030.9701,477.1998,5374.1886,-1701.732,1050.7386,-662.3197,-1039.9178999999995,-1313.3131,-2353.2309999999998
825,393.7043,1027.9721,1671.9112,0.0,0.0,0.0,-968.3362,-8917.8789,482.987,5359.5863,-1763.7605,1071.0797,-673.9199,-950.0541999999996,-1366.6007,-2316.6549
826,386.1303,1012.9436,1711.924,0.0,0.0,0.0,-963.3522,-8985.0639,467.1507,5387.1169,-1748.2152,1058.3269,-671.7078,-983.150599999999,-1361.5961000000002,-2344.7466999999992
827,389.0154,1001.3325,1690.9802,0.0,0.0,0.0,-965.591,-9015.2426,488.6011,5358.7293,-1697.2034,1059.6594,-670.0683,-1052.1750999999995,-1307.6123000000002,-2359.7873999999997
828,395.2966,951.4889,1701.612,0.0,0.0,0.0,-994.2995,-9036.8591,474.2531,5408.5224,-1717.4464,1057.3205,-669.481,-1099.9856,-1329.6069,-2429.5924999999997
829,390.4025,1015.3759,1685.2018,0.0,0.0,0.0,-974.0898,-8940.3876,463.6438,5406.6697,-1811.6154,1065.7263,-670.2412,-953.1836999999996,-1416.1302999999998,-2369.3139999999994
830,381.2963,1054.2505,1711.8909,0.0,0.0,0.0,-988.6639,-9006.1123,462.12,5396.6653,-1723.5177,1063.5481,-668.5232,-988.5532000000003,-1328.4928,-2317.0460000000007
831,405.924,1013.4006,1696.9039,0.0,0.0,0.0,-968.7793,-9054.3049,489.7421,5440.2337,-1744.594,1052.4112,-668.0774,-976.879899999999,-1360.2602000000002,-2337.140099999999
832,410.1486,997.2269,1674.3281,0.0,0.0,0.0,-954.7401,-9020.9857,485.9938,5368.1195,-1694.8827,1062.5275,-672.0177,-1039.9088999999994,-1304.3729000000003,-2344.2817999999997
833,379.5683,1011.8049,1702.0384,0.0,0.0,0.0,-965.2717,-9038.7043,471.6792,5416.0405,-1735.9393,1065.1876,-679.5157,-1022.8446999999996,-1350.2674000000002,-2373.1121
834,396.8739,1013.0777,1693.562,0.0,0.0,0.0,-939.864,-8932.2126,469.8987,5389.2806,-1807.3091,1067.4084,-680.0608,-909.3837000000003,-1419.9615,-2329.3452
835,404.0848,1040.3312,1678.3159,0.0,0.0,0.0,-953.5163,-8962.3568,476.5336,5343.9402,-1737.8094,1066.9312,-675.3068,-972.6673999999994,-1346.185,-2318.8523999999993
836,409.5295,1041.9497,1697.0457,0.0,0.0,0.0,-941.1766,-8956.6769,480.3084,5377.3617,-1784.2379,1068.1313,-683.7121,-891.6585000000005,-1399.8187,-2291.4772000000003
837,372.0952,1011.7726,1715.315,0.0,0.0,0.0,-957.5722,-8904.8538,475.2677,5340.7697,-1782.8402,1067.432,-680.3515,-947.2058000000006,-1395.7597,-2342.9655000000007
838,367.8882,1004.1556,1688.3955,0.0,0.0,0.0,-962.8942,-8888.1022,475.8974,5386.7313,-1840.6379,1078.8193,-684.6763,-927.9283999999989,-1446.4948999999997,-2374.4232999999986
839,384.5622,1040.8544,1673.8874,0.0,0.0,0.0,-966.7678,-8961.4804,486.3252,5389.6359,-1750.5051,1065.3672,-675.3482,-952.9830999999995,-1360.4861,-2313.4692
840,395.6504,1016.1007,1693.9502,0.0,0.0,0.0,-969.8776,-8810.0778,475.6741,5326.2785,-1854.9176,1060.9918,-667.7667,-872.3014999999987,-1461.6925,-2333.9939999999983
841,391.9442,1047.7393,1690.6908,0.0,0.0,0.0,-964.9744,-8924.9114,491.3386,5376.3302,-1799.1201,1070.5316,-676.1749,-891.8427000000001,-1404.7634,-2296.6061
842,426.6522,1025.5875,1689.1447,0.0,0.0,0.0,-949.7386,-8838.1217,458.654,5355.8251,-1894.5452,1076.9198,-691.5231,-831.996799999999,-1509.1485000000002,-2341.145299999999
843,339.6936,970.0142,1704.5779,0.0,0.0,0.0,-968.3567,-8940.5144,483.8729,5472.0288,-1889.5107,1057.6276,-670.6552,-938.6836999999996,-1502.5383000000002,-2441.2219999999993
844,368.6078,1018.6907,1682.8059,0.0,0.0,0.0,-965.4736,-8895.1181,471.5723,5372.7817,-1827.1311,1076.7355,-682.1378,-946.1333000000004,-1432.5334,-2378.6667000000007
845,360.3436,1034.5955,1692.8434,0.0,0.0,0.0,-982.7709,-8865.0393,476.8483,5391.6788,-1847.5481,1072.5114,-674.1469,-891.5006000000012,-1449.1835999999998,-2340.684200000001
846,405.1039,1025.8456,1723.4027,0.0,0.0,0.0,-989.4327,-8830.691,468.6174,5349.3829,-1833.2576,1065.7216,-670.9565,-847.771200000001,-1438.4924999999998,-2286.263700000001
847,407.5726,1016.4361,1672.9615,0.0,0.0,0.0,-974.8525,-8880.3381,479.5265,5320.3532,-1770.3655,1055.8038,-665.8587,-958.3407000000016,-1380.4204000000002,-2338.7611000000015
848,373.2426,985.9665,1696.1586,0.0,0.0,0.0,-959.5354,-9017.8951,491.6929,5403.1669,-1719.2116,1059.168,-670.6094,-1027.2029999999995,-1330.6530000000002,-2357.8559999999998
849,382.6145,1051.5299,1706.832,0.0,0.0,0.0,-971.6409,-8866.0105,461.3661,5372.0895,-1834.1358,1069.2417,-677.5655,-863.219399999999,-1442.4596000000001,-2305.678999999999
850,410.2603,1012.7342,1686.1243,0.0,0.0,0.0,-987.5722,-8881.0943,471.2159,5366.8797,-1832.7278,1070.8907,-681.2693,-921.4521000000004,-1443.1064000000001,-2364.5585
851,396.8968,1018.9965,1705.0691,0.0,0.0,0.0,-955.1122,-8830.2962,465.7435,5372.6675,-1889.0075,1077.0332,-690.1129,-826.0350000000017,-1502.0872,-2328.122200000001
852,390.0947,1004.1263,1684.6111,0.0,0.0,0.0,-957.0561,-8949.3038,482.3654,5391.6773,-1797.4997,1075.0582,-681.2937,-953.4850999999999,-1403.7352,-2357.2203
853,388.1114,1004.3403,1699.7005,0.0,0.0,0.0,-981.1914,-8967.5725,478.7256,5394.4644,-1782.5055,1070.4607,-679.5844,-983.4217000000008,-1391.6291999999999,-2375.050900000001
854,405.1344,1014.6532,1707.5636,0.0,0.0,0.0,-974.5305,-8984.8431,470.2386,5379.6781,-1714.9278,1065.8917,-674.4175,-982.1057000000001,-1323.4536,-2305.5593
855,398.7968,997.4124,1688.0403,0.0,0.0,0.0,-954.069,-9035.5341,479.626,5368.2354,-1695.7257,1072.2893,-675.4071,-1057.4922000000006,-1298.8435,-2356.3357000000005
856,375.5551,1014.1573,1672.3208,0.0,0.0,0.0,-953.5459,-8833.7106,481.1607,5357.7947,-1863.9618,1071.5475,-684.0901,-886.2678999999998,-1476.5044000000003,-2362.7723
857,397.3339,1038.081,1678.1188,0.0,0.0,0.0,-958.694,-8962.0013,478.215,5370.7614,-1751.1937,1071.4341,-680.8089,-958.185199999999,-1360.5685,-2318.753699999999
858,378.6409,1036.9479,1691.8493,0.0,0.0,0.0,-958.4826,-9031.242,485.272,5412.8067,-1735.6169,1061.6155,-678.2237,-984.2078000000001,-1352.2250999999999,-2336.4329
859,361.9083,1059.0698,1717.9734,0.0,0.0,0.0,-982.9746,-9072.007,480.4839,5422.6862,-1712.6981,1060.0421,-675.1476,-1012.8599999999997,-1327.8036000000002,-2340.6636
860,400.9245,1045.9638,1696.151,0.0,0.0,0.0,-959.9411,-8891.3603,468.4737,5377.0342,-1833.6239,1070.9569,-677.237,-862.7541999999994,-1439.904,-2302.6581999999994
861,401.9205,977.1491,1715.6726,0.0,0.0,0.0,-939.4817,-9105.9743,472.7979,5419.2568,-1705.9108,1067.3564,-673.8788,-1058.6590999999999,-1312.4332000000002,-2371.0923000000003
862,387.7978,1026.9046,1699.2256,0.0,0.0,0.0,-954.8157,-9086.8416,469.5072,5383.7232,-1640.8526,1067.1107,-675.2344,-1074.4988999999996,-1248.9763,-2323.4752
863,408.2275,1057.5099,1672.7675,0.0,0.0,0.0,-955.581,-9039.816,464.0632,5340.1385,-1674.4755,1078.101,-688.8925,-1052.6904000000013,-1285.2669999999998,-2337.957400000001
864,369.8818,1001.8715,1700.8933,0.0,0.0,0.0,-942.035,-9077.5254,485.8016,5419.1171,-1693.51,1067.4131,-678.6143,-1041.9951,-1304.7112,-2346.7063000000003
865,402.3726,1072.6635,1679.5076,0.0,0.0,0.0,-962.4224,-8840.8589,464.6834,5337.7746,-1816.6488,1071.5097,-682.6373,-846.2795999999989,-1427.7763999999997,-2274.0559999999987
866,391.0789,1012.1548,1700.2759,0.0,0.0,0.0,-972.0682,-9003.7099,470.7165,5395.761,-1749.9058,1069.0527,-677.1183,-1005.7909999999993,-1357.9714,-2363.762399999999
867,364.8631,974.1324,1676.515,0.0,0.0,0.0,-953.9246,-8946.9517,480.6012,5423.3493,-1825.6056,1073.3855,-685.668,-981.4152999999997,-1437.8881000000001,-2419.3033999999993
868,389.7203,1033.7292,1693.6769,0.0,0.0,0.0,-963.8515,-9061.3868,477.7123,5364.6449,-1713.5611,1066.3311,-672.0389,-1065.7546999999995,-1319.2688999999998,-2385.0235999999995
869,380.0287,1049.875,1677.2018,0.0,0.0,0.0,-956.9736,-9044.4374,480.784,5410.5397,-1743.4436,1070.4324,-680.5317,-1002.9818000000005,-1353.5429000000001,-2356.524700000001
870,406.5626,1014.3045,1698.3543,0.0,0.0,0.0,-953.0256,-9078.5549,475.5225,5397.4568,-1686.6293,1060.4957,-677.0135,-1039.3797999999997,-1303.1471000000001,-2342.5269
871,419.4883,1014.8682,1683.9845,0.0,0.0,0.0,-952.7478,-9015.0533,469.4852,5379.8462,-1732.9466,1071.1648,-675.324,-1000.1287000000002,-1337.1057999999998,-2337.2345000000005
872,383.5743,1022.6164,1711.1482,0.0,0.0,0.0,-983.9029,-9020.8934,471.5892,5410.0678,-1740.4125,1069.563,-671.0206,-1005.800400000001,-1341.8700999999996,-2347.6705000000006
873,404.485,1018.7236,1717.8859,0.0,0.0,0.0,-962.3419,-8799.8271,484.0795,5395.1319,-1951.5551,1070.319,-679.9669,-741.8631000000005,-1561.203,-2303.0661000000005
874,389.2885,1026.8205,1705.0747,0.0,0.0,0.0,-979.6605,-9056.3954,469.364,5410.5305,-1731.1995,1054.202,-664.7115,-1034.9777000000004,-1341.7089999999998,-2376.6867
875,389.1391,1008.3046,1721.87,0.0,0.0,0.0,-952.4014,-9181.1494,468.7368,5450.7335,-1688.58,1069.1236,-677.7514,-1094.7668000000003,-1297.2078000000001,-2391.9746000000005
876,401.7966,1023.4951,1690.4303,0.0,0.0,0.0,-987.2732,-8906.2954,464.5547,5406.6485,-1826.9704,1065.1404,-677.1096,-906.6434000000008,-1438.9396,-2345.583000000001
877,380.3822,971.2785,1714.3719,0.0,0.0,0.0,-979.5822,-9042.346,473.2431,5393.9198,-1706.861,1070.6119,-686.4322,-1088.7327000000005,-1322.6813,-2411.414
878,375.0965,1023.8129,1706.9275,0.0,0.0,0.0,-966.7204,-8980.6886,476.699,5411.3826,-1763.2578,1067.3659,-675.9766,-953.4904999999999,-1371.8685,-2325.3590000000004
879,379.6737,978.2436,1684.6645,0.0,0.0,0.0,-967.779,-8968.105,468.7734,5383.8335,-1745.3605,1072.1617,-675.8809,-1040.6953000000003,-1349.0796999999998,-2389.775
880,408.1199,1012.1609,1675.381,0.0,0.0,0.0,-963.2887,-8854.7961,469.357,5352.8274,-1826.4128,1063.5953,-665.6015,-900.2385999999997,-1428.419,-2328.6575999999995
881,381.2291,1040.9972,1725.6644,0.0,0.0,0.0,-965.6965,-8986.5167,477.2926,5387.7647,-1753.4627,1056.8055,-669.3253,-939.2652000000007,-1365.9825,-2305.247700000001
882,389.5347,979.2612,1683.1885,0.0,0.0,0.0,-945.7848,-9156.0809,493.3484,5439.071,-1642.2345,1052.7656,-662.6971,-1117.4619000000012,-1252.1660000000002,-2369.6279000000013
883,390.4331,1061.4773,1687.4407,0.0,0.0,0.0,-974.7648,-8876.7281,462.3676,5400.6352,-1837.348,1059.6783,-668.0883,-849.139000000001,-1445.7579999999998,-2294.897000000001
884,379.9561,1012.2336,1703.0928,0.0,0.0,0.0,-987.9579,-8976.2535,467.4991,5415.4678,-1793.3219,1063.4063,-670.8413,-985.9620000000004,-1400.7568999999999,-2386.7189000000003
885,390.2519,996.906,1668.7136,0.0,0.0,0.0,-958.5859,-8899.3683,476.6549,5411.0827,-1835.5448,1057.6891,-664.2101,-914.3450999999995,-1442.0657999999999,-2356.410899999999
886,391.1475,1038.8131,1710.7752,0.0,0.0,0.0,-946.6605,-8879.2872,466.7334,5360.5772,-1853.8502,1074.3069,-690.1626,-857.9013000000004,-1469.7059,-2327.6072000000004
887,362.8241,1032.9975,1673.6598,0.0,0.0,0.0,-953.2372,-8783.0398,476.525,5351.6049,-1910.2179,1072.828,-679.7271,-838.6657000000014,-1517.1170000000002,-2355.7827000000016
888,393.5257,1023.3966,1687.4019,0.0,0.0,0.0,-975.4578,-8827.0952,482.9725,5381.0661,-1862.2493,1071.4861,-679.8111,-834.1902,-1470.5742999999998,-2304.7644999999998
889,387.2056,1007.1176,1661.0258,0.0,0.0,0.0,-979.9861,-8833.9883,464.794,5364.2424,-1834.7652,1068.7645,-675.9479,-929.5890000000009,-1441.9486000000002,-2371.5376000000006
890,389.8134,1011.163,1695.3732,0.0,0.0,0.0,-957.0111,-8863.2757,481.5207,5362.7942,-1827.6561,1063.4914,-668.6919,-879.6223,-1432.8565999999998,-2312.4789
891,410.0497,1018.1658,1669.0386,0.0,0.0,0.0,-944.1355,-8844.6909,472.2932,5407.178,-1886.788,1079.8399,-688.1987,-812.1010999999999,-1495.1468,-2307.2479
892,394.916,1001.5329,1670.981,0.0,0.0,0.0,-948.0996,-8680.2824,464.7013,5337.1888,-2002.5058,1078.3845,-689.3043,-759.0620000000008,-1613.4256,-2372.487600000001
893,352.9322,1035.4324,1680.1724,0.0,0.0,0.0,-972.6215,-8871.1276,485.5165,5409.1761,-1882.9464,1070.9191,-685.7682,-880.5195000000003,-1497.7955,-2378.315
894,405.2708,1005.0551,1696.6265,0.0,0.0,0.0,-961.2779,-8870.1311,466.3277,5389.4578,-1850.0966,1064.734,-671.5802,-868.6711000000005,-1456.9428000000003,-2325.6139000000003
895,388.0859,997.2748,1697.6299,0.0,0.0,0.0,-970.6131,-8823.3727,471.0847,5415.2761,-1907.4322,1068.6085,-664.9963,-824.634399999999,-1503.82,-2328.454399999999
896,389.4325,1103.5433,1704.4514,0.0,0.0,0.0,-972.8023,-8827.9583,470.0627,5361.4812,-1885.5389,1072.4027,-679.1557,-771.789499999999,-1492.2919,-2264.081399999999
897,392.6617,1064.5616,1669.6992,0.0,0.0,0.0,-960.2817,-8801.3963,477.4013,5379.8123,-1915.6403,1064.9608,-672.0293,-777.5419000000002,-1522.7087999999999,-2300.2507
898,390.1876,983.792,1680.6853,0.0,0.0,0.0,-941.9122,-8863.8923,479.5756,5392.0703,-1871.865,1085.0941,-692.6853,-879.4936999999991,-1479.4562,-2358.9498999999987
899,383.7955,1033.1661,1694.6697,0.0,0.0,0.0,-955.1437,-8938.8147,468.0509,5387.994,-1800.1558,1071.831,-686.8409,-926.2822000000006,-1415.1657,-2341.4479000000006
900,407.958,1041.127,1659.2839,0.0,0.0,0.0,-986.5713,-8818.6933,488.2308,5370.6491,-1883.1064,1062.0928,-679.2744,-838.015800000001,-1500.288,-2338.3038000000006
901,399.3401,1004.9961,1659.1729,0.0,0.0,0.0,-959.0765,-8810.5163,483.6336,5347.8935,-1884.2254,1075.3133,-675.5759,-874.556599999999,-1484.488,-2359.0445999999993
902,401.2453,1038.8432,1674.7538,0.0,0.0,0.0,-945.9265,-8868.0276,477.7245,5429.3846,-1916.758,1069.3834,-678.0674,-792.0026999999982,-1525.442,-2317.444699999998
903,417.3803,1020.6871,1703.0313,0.0,0.0,0.0,-955.5491,-8881.9284,477.3304,5400.5951,-1843.7563,1070.5222,-685.4269,-818.453300000001,-1458.661,-2277.114300000001
904,383.8918,1058.4585,1683.9179,0.0,0.0,0.0,-967.0658,-8910.6393,468.5487,5383.866,-1819.0598,1061.7006,-672.8863,-899.0222000000003,-1430.2455,-2329.2677000000003
905,382.1164,1031.7239,1698.1259,0.0,0.0,0.0,-973.072,-8919.8655,457.6185,5394.7273,-1810.2512,1061.6911,-670.0611,-928.625500000001,-1418.6212,-2347.2467000000006
906,359.5064,1029.0768,1682.1073,0.0,0.0,0.0,-964.5698,-8908.4686,481.5923,5387.5589,-1813.7562,1059.7728,-666.5253,-933.1967000000004,-1420.5087,-2353.7054000000003
907,366.7956,1045.7483,1704.3856,0.0,0.0,0.0,-969.3183,-8925.3272,483.6967,5418.4736,-1843.5617,1059.9665,-670.3069,-875.5456999999988,-1453.9021,-2329.447799999999
908,371.7736,1035.5758,1676.6101,0.0,0.0,0.0,-979.4428,-8936.2892,485.3622,5455.6617,-1857.3308,1062.244,-670.9314,-890.7485999999999,-1466.0182,-2356.7668
909,370.0252,1016.0834,1707.1592,0.0,0.0,0.0,-967.0303,-8839.8503,486.1482,5395.4723,-1870.5193,1072.8421,-680.7466,-831.9922999999999,-1478.4237999999998,-2310.4160999999995
910,373.4412,1024.03,1714.5287,0.0,0.0,0.0,-932.8987,-8962.0003,467.9809,5419.9891,-1803.8357,1075.2235,-678.8736,-894.9291000000003,-1407.4858,-2302.4149
911,395.049,1004.8065,1691.4078,0.0,0.0,0.0,-962.5591,-8904.7419,461.4675,5365.9823,-1831.8629,1071.6751,-680.3006,-948.5879000000014,-1440.4884000000002,-2389.0763000000015
912,392.5932,1016.2758,1687.4333,0.0,0.0,0.0,-969.7291,-8900.104,479.8832,5418.9141,-1873.4694,1070.1347,-683.8769,-874.7334999999985,-1487.2115999999999,-2361.945099999998
913,364.4451,1028.3975,1698.2968,0.0,0.0,0.0,-965.5716,-8880.3922,476.3318,5380.6609,-1866.4619,1061.6203,-672.3708,-897.8317000000006,-1477.2124,-2375.044100000001
914,400.1533,991.08,1666.3952,0.0,0.0,0.0,-991.1899,-8764.8412,481.7559,5371.1836,-1903.3756,1062.2062,-666.6162,-845.4631000000008,-1507.7856000000002,-2353.248700000001
915,379.4152,1058.4029,1678.1772,0.0,0.0,0.0,-961.3088,-8963.508,468.3482,5366.0853,-1759.4523,1066.6335,-670.3051,-974.3879999999999,-1363.1239,-2337.5119
916,374.5207,1012.1539,1690.3134,0.0,0.0,0.0,-964.0803,-8818.4566,482.2655,5373.0518,-1888.5064,1069.3456,-679.3712,-850.2316000000001,-1498.532,-2348.7636
917,373.6754,1006.1807,1687.2366,0.0,0.0,0.0,-949.3906,-8764.0008,462.1592,5363.9659,-1951.2282,1078.2334,-687.9228,-820.1735999999992,-1560.9176,-2381.091199999999
918,385.2418,1019.1173,1664.9064,0.0,0.0,0.0,-981.0951,-8765.9939,467.1491,5358.871,-1910.3536,1076.9529,-685.5509,-851.8033999999989,-1518.9515999999999,-2370.7549999999987
919,440.1018,999.1791,1682.0023,0.0,0.0,0.0,-989.2243,-8918.0415,464.158,5353.5529,-1759.8035,1070.4418,-677.5068,-968.2716999999993,-1366.8685,-2335.1401999999994
920,404.0731,998.7309,1692.4488,0.0,0.0,0.0,-975.5804,-8933.72,466.1662,5370.7082,-1786.6056,1062.811,-672.1877,-977.1731999999993,-1395.9823000000001,-2373.155499999999
921,370.5458,1030.7378,1686.4378,0.0,0.0,0.0,-947.0685,-8919.1631,480.0039,5361.1106,-1825.9343,1072.3649,-685.9276,-937.3956999999991,-1439.4969999999998,-2376.892699999999
922,383.0631,1044.6436,1686.7065,0.0,0.0,0.0,-969.4114,-8912.541,486.6424,5327.6063,-1766.1862,1064.7435,-679.5461,-953.2904999999992,-1380.9888,-2334.2792999999992
923,415.4557,1030.2912,1701.1363,0.0,0.0,0.0,-965.1677,-9026.5324,475.7896,5344.0921,-1688.8394,1065.9106,-679.0539,-1024.9352,-1301.9827,-2326.9179
924,386.7387,1026.6615,1703.2576,0.0,0.0,0.0,-948.7823,-8957.7364,479.4169,5404.4434,-1797.9564,1081.366,-694.6264,-906.0005999999994,-1411.2168000000001,-2317.2173999999995
925,353.8698,1005.7139,1684.4564,0.0,0.0,0.0,-966.8698,-8936.7723,485.1132,5402.3784,-1780.4753,1071.8877,-678.9308,-972.1104000000014,-1387.5184,-2359.6288000000013
926,393.4089,1005.0666,1672.3352,0.0,0.0,0.0,-937.4851,-9064.3265,469.4277,5399.2464,-1674.521,1074.5337,-684.8485,-1062.326799999999,-1284.8357999999998,-2347.1625999999987
927,403.4594,1052.3381,1680.0154,0.0,0.0,0.0,-955.6155,-8934.4236,468.6027,5325.3776,-1744.5215,1083.3553,-689.8106,-960.2458999999999,-1350.9768000000001,-2311.2227
928,409.9086,1004.5059,1702.5126,0.0,0.0,0.0,-974.5618,-9063.5499,476.4792,5389.2704,-1668.1871,1057.7694,-671.7921,-1055.4350000000004,-1282.2098,-2337.6448000000005
929,361.7955,1019.5339,1693.8003,0.0,0.0,0.0,-953.6335,-9002.0227,470.0202,5358.1341,-1710.41,1064.7482,-679.1554,-1052.3721999999989,-1324.8172,-2377.189399999999
930,414.225,1051.9174,1673.0366,0.0,0.0,0.0,-954.072,-8993.9622,457.3118,5365.0417,-1725.2563,1072.4783,-680.6369,-986.5016999999998,-1333.4149,-2319.9165999999996
931,394.4925,1008.7713,1688.0013,0.0,0.0,0.0,-973.8951,-9003.3432,478.0549,5385.7368,-1720.0173,1066.8272,-678.29,-1022.1814999999997,-1331.4801,-2353.6615999999995
932,399.9751,1024.7139,1665.8451,0.0,0.0,0.0,-945.6511,-8987.1085,475.2267,5379.2911,-1778.4552,1068.9062,-681.5108,-987.7076999999999,-1391.0598000000002,-2378.7675000000004
