Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,381.6895,1023.853,1649.0557,0.0,0.0,0.0,-984.1267,-8887.1848,461.7041,5394.398,-1841.0381,1055.9219,-658.2827,-960.6112000000012,-1443.3989,-2404.010100000001
723,388.1037,1041.6455,1689.9222,0.0,0.0,0.0,-952.4024,-8851.3887,472.5113,5382.7844,-1876.6597,1058.7191,-667.741,-828.8239999999996,-1485.6816,-2314.5055999999995
724,387.3734,1016.2784,1702.2289,0.0,0.0,0.0,-962.9578,-8909.4325,483.7551,5383.6846,-1830.93,1065.4617,-668.0207,-899.0699000000013,-1433.489,-2332.558900000002
725,391.1074,978.2214,1698.0699,0.0,0.0,0.0,-976.9111,-8941.7959,474.0122,5404.8444,-1793.1926,1054.0083,-663.7929,-972.4516999999996,-1402.9772000000003,-2375.4289
726,379.3981,1004.1077,1723.9414,0.0,0.0,0.0,-962.6681,-9072.8862,483.3436,5416.3698,-1707.3095,1054.1548,-662.145,-1028.3937000000005,-1315.2997,-2343.693400000001
727,415.5936,1016.7149,1699.9769,0.0,0.0,0.0,-982.8974,-9057.1693,459.0277,5416.5242,-1718.0106,1054.0414,-659.0221,-1032.2294000000002,-1322.9913000000001,-2355.2207000000003
728,355.5084,996.3434,1680.9849,0.0,0.0,0.0,-958.7817,-9014.6981,481.6654,5390.7278,-1741.4173,1057.0276,-672.521,-1068.2498999999998,-1356.9107000000001,-2425.1606
729,369.9264,1016.7341,1695.058,0.0,0.0,0.0,-963.5612,-8986.461,471.8438,5428.9051,-1780.4892,1057.3347,-661.3539,-967.5547999999999,-1384.5083999999997,-2352.0631999999996
730,416.6695,1047.0517,1695.1933,0.0,0.0,0.0,-951.4245,-9067.0096,456.8506,5361.3178,-1683.4921,1066.9028,-674.3434,-1041.3512,-1290.9326999999998,-2332.2839
731,397.8043,1005.9303,1704.3323,0.0,0.0,0.0,-981.312,-9096.8699,471.5447,5375.8868,-1646.8586,1049.6943,-658.6075,-1122.6834999999992,-1255.7718,-2378.455299999999
732,398.4216,964.1986,1675.149,0.0,0.0,0.0,-955.0604,-9077.2978,484.5956,5390.4307,-1658.2262,1058.9506,-665.4854,-1119.5627000000004,-1264.7610000000002,-2384.323700000001
733,366.8598,1057.7891,1707.1485,0.0,0.0,0.0,-982.2232,-8990.7868,470.9363,5398.7193,-1745.0694,1057.1362,-659.5869,-971.5569999999998,-1347.5201000000002,-2319.0771000000004
734,404.6706,1052.6285,1675.8527,0.0,0.0,0.0,-990.3366,-8943.953,466.1618,5367.6066,-1734.4855,1054.9722,-657.8387,-967.3694000000005,-1337.352,-2304.7214000000004
735,388.1189,1010.3164,1726.3667,0.0,0.0,0.0,-960.1347,-8941.9533,476.3173,5370.2182,-1798.725,1060.8973,-662.9772,-930.7504999999992,-1400.8048999999999,-2331.5553999999993
736,391.1503,1006.0191,1688.2269,0.0,0.0,0.0,-974.58,-8891.9738,485.5787,5373.3713,-1793.2844,1064.408,-669.9054,-922.2074999999995,-1398.7818000000002,-2320.9892999999997
737,382.4641,1026.8396,1708.6159,0.0,0.0,0.0,-968.0063,-8909.5272,491.4693,5382.9571,-1808.9579,1057.4812,-666.5467,-885.1875000000009,-1418.0234,-2303.2109000000014
738,374.7586,981.3358,1663.5229,0.0,0.0,0.0,-957.2877,-9145.9891,491.9725,5407.8931,-1640.2788,1059.872,-670.9816,-1183.7939000000006,-1251.3883999999998,-2435.1823000000004
739,372.3065,1003.4173,1672.6051,0.0,0.0,0.0,-947.9036,-9062.4836,477.1256,5395.3248,-1680.6041,1065.5184,-677.8006,-1089.607899999999,-1292.8863000000001,-2382.494199999999
740,374.8583,983.9244,1731.8365,0.0,0.0,0.0,-958.8513,-9075.3209,484.9371,5411.0066,-1686.402,1058.3458,-663.5829,-1047.609300000001,-1291.6390999999999,-2339.248400000001
741,401.357,1036.5144,1659.7539,0.0,0.0,0.0,-967.9603,-8997.4065,486.076,5346.7048,-1689.4868,1053.55,-658.3044,-1034.9606999999987,-1294.2412,-2329.201899999998
742,393.8322,1030.2337,1690.6528,0.0,0.0,0.0,-977.0704,-8927.7252,474.1463,5375.7391,-1773.774,1059.4893,-666.342,-940.1914999999999,-1380.6266999999998,-2320.8181999999997
743,362.5877,1026.871,1692.0352,0.0,0.0,0.0,-978.248,-8932.6279,475.7371,5365.6375,-1780.3449,1063.7087,-663.2574,-988.0073999999995,-1379.8936,-2367.901
744,410.7704,1005.615,1675.0776,0.0,0.0,0.0,-964.9426,-8964.9168,485.7174,5430.3279,-1795.3565,1065.1593,-672.3164,-922.3510999999999,-1402.5136000000002,-2324.8646999999996
745,399.176,1046.0571,1675.4632,0.0,0.0,0.0,-964.4321,-8991.5517,486.8071,5389.5977,-1764.954,1061.488,-667.8445,-958.8827000000001,-1371.3105,-2330.1931999999997
746,385.0289,964.8415,1680.2929,0.0,0.0,0.0,-936.802,-8990.9916,477.9019,5406.263,-1758.8818,1068.3109,-674.5438,-1013.4653999999991,-1365.1147,-2378.580099999999
747,361.1622,999.8837,1662.4678,0.0,0.0,0.0,-944.7573,-8902.9889,485.3692,5400.471,-1807.4954,1069.185,-676.3647,-938.3923000000004,-1414.6751,-2353.0674000000004
748,404.6791,1027.6448,1691.141,0.0,0.0,0.0,-987.5088,-8915.7197,464.0998,5359.5676,-1803.0014,1056.8905,-661.8262,-956.0962,-1407.9371,-2364.0333
749,394.2158,1055.8982,1670.7386,0.0,0.0,0.0,-981.7963,-9038.022,461.3455,5389.0515,-1713.711,1054.0981,-658.9073,-1048.5687000000007,-1318.5202,-2367.088900000001
750,348.4938,1007.3749,1694.7605,0.0,0.0,0.0,-956.2055,-8851.441,485.1271,5398.5544,-1879.9804,1066.1941,-671.4212,-873.3358000000007,-1485.2075,-2358.5433000000007
751,367.9287,1024.3348,1689.3624,0.0,0.0,0.0,-975.6017,-8881.8158,478.1154,5385.9815,-1828.3371,1062.6361,-669.0535,-911.6947000000009,-1434.7545,-2346.449200000001
752,387.6644,1047.5993,1682.2372,0.0,0.0,0.0,-978.8396,-8887.9987,498.0213,5420.3415,-1822.7991,1059.2294,-659.6838,-830.9745999999996,-1423.2535,-2254.2281
753,430.9511,1053.207,1671.6721,0.0,0.0,0.0,-982.3192,-8916.9757,468.5134,5415.4255,-1829.2322,1065.5987,-670.7731,-859.5258000000003,-1434.4065999999998,-2293.9324
754,367.9422,1037.8519,1678.2173,0.0,0.0,0.0,-965.4361,-8938.3557,478.227,5412.3934,-1799.9672,1068.7078,-668.8304,-929.1599999999999,-1400.0898000000002,-2329.2498
755,387.3886,999.0523,1665.7891,0.0,0.0,0.0,-977.3048,-8839.3319,470.2829,5346.3887,-1813.5026,1070.6781,-677.624,-947.735099999999,-1420.4485,-2368.1835999999985
756,409.1738,998.6661,1694.8684,0.0,0.0,0.0,-958.2846,-8962.2887,485.8944,5441.2817,-1810.0393,1060.354,-665.5868,-890.6888999999992,-1415.2721,-2305.9609999999993
757,391.9685,1016.2892,1680.565,0.0,0.0,0.0,-949.2515,-8925.2012,471.6348,5364.4341,-1797.7743,1058.3742,-669.7542,-949.561099999999,-1409.1543000000001,-2358.715399999999
758,372.124,1043.6965,1682.8227,0.0,0.0,0.0,-965.0821,-8927.4967,485.6998,5380.8075,-1789.8231,1058.3742,-666.2609,-927.4282999999996,-1397.7098,-2325.1380999999997
759,396.1753,1028.1806,1702.4599,0.0,0.0,0.0,-946.5307,-8851.6501,479.4664,5375.9827,-1878.2284,1063.5008,-677.432,-815.9159000000009,-1492.1596,-2308.075500000001
760,390.1324,1020.038,1669.8863,0.0,0.0,0.0,-942.7934,-9010.7193,486.8048,5417.8226,-1756.1322,1058.7522,-664.7299,-968.8285999999998,-1362.1099000000002,-2330.9385
761,358.9226,1071.4758,1689.4909,0.0,0.0,0.0,-969.1482,-8850.5526,479.4115,5341.8502,-1846.5937,1064.6395,-672.3203,-878.5498000000016,-1454.2745,-2332.8243000000016
762,390.2188,1028.0164,1693.9136,0.0,0.0,0.0,-982.1194,-8906.9912,489.4833,5352.9751,-1819.9236,1053.2665,-663.7791,-934.5034000000014,-1430.4362,-2364.9396000000015
763,386.3389,986.8844,1680.8102,0.0,0.0,0.0,-985.7081,-8813.3012,468.567,5351.1143,-1852.9678,1064.4789,-670.073,-925.2945,-1458.5618999999997,-2383.8563999999997
764,380.3925,1022.1078,1694.8709,0.0,0.0,0.0,-953.5928,-8829.1757,474.5727,5377.8115,-1896.8553,1061.332,-665.9433,-833.013100000001,-1501.4665999999997,-2334.4797000000012
765,390.4677,1013.99,1676.7712,0.0,0.0,0.0,-971.0942,-8837.7787,476.0637,5363.0574,-1836.6872,1055.9597,-665.2666,-888.5229000000008,-1445.9941,-2334.517000000001
766,402.6441,1025.0645,1698.7003,0.0,0.0,0.0,-942.5057,-8928.4938,466.3096,5376.1478,-1777.7606,1061.3179,-666.1054,-902.1332000000011,-1382.5481,-2284.681300000001
767,392.7292,1036.0373,1674.0233,0.0,0.0,0.0,-964.4712,-8914.7442,464.0325,5350.1354,-1778.7458,1069.4118,-671.4599,-962.2576999999983,-1380.7938999999997,-2343.051599999998
768,383.1256,999.9562,1684.2596,0.0,0.0,0.0,-980.2538,-8779.6148,482.0915,5346.7081,-1865.8248,1057.3867,-664.6227,-863.7275999999983,-1473.0608000000002,-2336.7883999999985
769,386.5566,990.8877,1677.1997,0.0,0.0,0.0,-958.932,-8859.8149,468.9943,5381.8221,-1839.4986,1061.2753,-671.4688,-913.2864999999983,-1449.6920999999998,-2362.978599999998
770,372.3758,1034.6936,1686.4455,0.0,0.0,0.0,-968.722,-8880.2223,473.2007,5350.1511,-1800.6423,1063.8079,-664.1283,-932.0775999999987,-1400.9627,-2333.0402999999988
771,397.7237,1029.1251,1700.6882,0.0,0.0,0.0,-975.7362,-8873.3315,480.4548,5381.9054,-1847.7667,1057.3583,-659.8529,-859.1705000000002,-1450.2612999999997,-2309.4318000000003
772,387.5808,1051.3333,1692.5416,0.0,0.0,0.0,-961.5732,-8878.7741,482.1336,5372.4267,-1851.8712,1060.2311,-662.3899,-854.3313000000007,-1454.0300000000002,-2308.361300000001
773,384.9721,1025.8839,1674.7152,0.0,0.0,0.0,-965.8982,-8872.1046,468.5341,5370.212,-1847.0711,1056.3377,-664.3817,-913.6854999999996,-1455.1151,-2368.8005999999996
774,382.5478,1024.7384,1671.9275,0.0,0.0,0.0,-992.5435,-8911.0172,481.2317,5351.059,-1759.8676,1048.3005,-656.4638,-992.0562999999993,-1368.0309,-2360.087199999999
775,387.7022,1059.4871,1688.1588,0.0,0.0,0.0,-966.6833,-8948.8385,472.2689,5387.3621,-1776.5591,1062.5558,-667.1904,-920.5426999999991,-1381.1936999999998,-2301.736399999999
776,380.8299,1048.2234,1699.6453,0.0,0.0,0.0,-968.3901,-8894.1667,495.7294,5354.39,-1813.1992,1066.7044,-674.5145,-883.7388000000001,-1421.0093,-2304.7481
777,395.6005,1051.9456,1685.6847,0.0,0.0,0.0,-970.6638,-8983.1151,481.8755,5318.5731,-1690.1867,1050.7622,-663.9111,-1020.0995000000012,-1303.3356,-2323.4351000000015
778,392.002,1067.0442,1675.9308,0.0,0.0,0.0,-947.7701,-8909.49,460.7034,5379.4103,-1820.4494,1074.992,-678.8041,-882.1693999999998,-1424.2615,-2306.4309
779,411.8304,1006.2946,1687.9676,0.0,0.0,0.0,-964.4457,-8789.4359,475.0538,5368.1963,-1912.9048,1062.1117,-668.2736,-804.5389000000014,-1519.0667,-2323.6056000000017
780,394.2908,1048.0831,1674.5288,0.0,0.0,0.0,-1002.831,-8824.6075,470.1733,5332.4381,-1822.3758,1049.4156,-660.5183,-907.924399999999,-1433.4785,-2341.4028999999987
781,408.1942,1015.8249,1680.1616,0.0,0.0,0.0,-965.9497,-8949.6782,465.5034,5342.9506,-1745.1031,1067.6588,-675.0462,-1002.9932000000008,-1352.4905,-2355.483700000001
782,377.0944,976.7263,1707.4978,0.0,0.0,0.0,-952.7104,-8872.4758,465.7801,5370.0192,-1848.6378,1076.6694,-681.8099,-928.0684000000001,-1453.7783,-2381.8467
783,372.9582,1045.0677,1695.4554,0.0,0.0,0.0,-957.8593,-8822.3387,472.4946,5312.6775,-1824.8413,1077.4348,-677.2773,-881.5446000000002,-1424.6838,-2306.2284
784,415.4206,999.166,1655.3475,0.0,0.0,0.0,-985.2291,-8844.6209,479.1873,5340.2004,-1824.6601,1070.5269,-673.6905,-940.5282000000007,-1427.8237,-2368.3519000000006
785,367.7445,1021.2104,1704.2947,0.0,0.0,0.0,-974.6892,-8938.6596,473.7873,5372.7643,-1767.2526,1069.3787,-673.9626,-973.5476000000008,-1371.8365,-2345.3841000000007
786,372.3698,1040.818,1674.6861,0.0,0.0,0.0,-980.7527,-8872.3254,473.6879,5331.8096,-1801.0991,1063.4394,-665.0675,-959.7067000000006,-1402.7271999999998,-2362.4339000000004
787,383.05,1020.9224,1699.8398,0.0,0.0,0.0,-980.2074,-8831.583,484.095,5322.1362,-1817.0892,1055.043,-657.6568,-901.7470000000003,-1419.703,-2321.4500000000003
788,391.6651,1014.0211,1710.7104,0.0,0.0,0.0,-961.2984,-8813.969,464.4726,5329.2091,-1844.8199,1069.4165,-671.572,-865.1890999999987,-1446.9753999999998,-2312.1644999999985
789,358.3555,1019.8555,1686.436,0.0,0.0,0.0,-968.2517,-8882.1358,486.483,5394.4038,-1820.2535,1051.6505,-654.781,-904.8536999999997,-1423.384,-2328.2376999999997
790,401.3244,1034.9039,1709.0175,0.0,0.0,0.0,-963.715,-8778.502,460.3609,5315.543,-1875.122,1061.0958,-668.2181,-821.0673000000015,-1482.2443,-2303.311600000002
791,398.3939,1018.5259,1692.6226,0.0,0.0,0.0,-942.1866,-8958.8698,472.7741,5350.054,-1741.7579,1054.6981,-660.7183,-968.6859000000013,-1347.7781,-2316.4640000000013
792,413.2302,1039.5992,1676.3479,0.0,0.0,0.0,-979.3464,-8840.0746,459.0653,5309.8627,-1798.9397,1053.8807,-657.4579,-921.3156999999992,-1402.5169,-2323.8325999999993
793,409.7869,1016.0784,1654.7721,0.0,0.0,0.0,-968.9917,-8766.1308,472.1666,5275.7028,-1826.8091,1056.2054,-660.696,-906.6157000000012,-1431.2997,-2337.9154000000012
794,382.6055,980.0441,1671.0746,0.0,0.0,0.0,-969.5354,-8837.7528,460.7587,5319.2911,-1827.8411,1053.2948,-658.7313,-993.5141999999996,-1433.2776000000003,-2426.7918
795,354.299,1019.8696,1690.0331,0.0,0.0,0.0,-985.8213,-8937.8958,472.5756,5378.1971,-1761.5583,1058.5018,-666.9013,-1008.7426999999998,-1369.9578,-2378.7004999999995
796,412.8438,1056.3191,1714.8374,0.0,0.0,0.0,-970.6349,-9000.7073,465.3822,5368.4372,-1722.9608,1051.4851,-650.914,-953.5225,-1322.3897,-2275.9121999999998
797,379.1733,1069.5329,1668.3257,0.0,0.0,0.0,-972.6072,-8958.3872,458.3077,5343.0416,-1745.4996,1066.865,-667.2406,-1012.6131999999998,-1345.8752,-2358.4883999999997
798,386.4619,1006.6055,1681.902,0.0,0.0,0.0,-970.7748,-8834.7233,476.6126,5332.0762,-1828.739,1068.0699,-675.8704,-921.839899999999,-1436.5395,-2358.379399999999
799,408.1346,1013.6404,1698.8071,0.0,0.0,0.0,-960.7926,-8832.6621,489.2601,5392.1423,-1873.952,1064.6301,-671.2285,-791.4701999999988,-1480.5504,-2272.020599999999
800,383.5857,1087.6482,1686.0346,0.0,0.0,0.0,-977.7963,-8871.7842,485.072,5400.886,-1857.5698,1058.2891,-670.5372,-806.3539999999994,-1469.8179,-2276.1718999999994
801,395.0568,1079.1872,1685.7032,0.0,0.0,0.0,-972.0631,-8703.845,478.5291,5355.767,-1948.6901,1070.026,-674.6321,-681.6647999999996,-1553.2962,-2234.9609999999993
802,364.5282,1000.7777,1695.1277,0.0,0.0,0.0,-961.167,-8806.1779,481.8633,5366.2015,-1896.7797,1063.1512,-665.6438,-858.8464999999997,-1499.2723,-2358.1187999999997
803,366.081,1019.5775,1683.678,0.0,0.0,0.0,-966.5809,-8707.7099,472.1202,5381.3872,-1981.9745,1057.9348,-660.3484,-751.446899999999,-1584.3881000000001,-2335.834999999999
804,405.1865,1024.3348,1685.2382,0.0,0.0,0.0,-963.2966,-8823.6395,463.7803,5397.9545,-1924.2362,1070.6828,-670.1581,-810.4417999999987,-1523.7115,-2334.153299999999
805,392.0715,1072.6854,1693.4296,0.0,0.0,0.0,-961.5735,-8780.9022,486.2324,5386.1113,-1955.5909,1065.0175,-673.6186,-711.9455000000016,-1564.192,-2276.1375000000016
806,384.8046,1045.2637,1696.5299,0.0,0.0,0.0,-975.8429,-8724.7543,458.7402,5336.1743,-1963.1587,1062.088,-666.8556,-779.0845000000008,-1567.9263,-2347.010800000001
807,384.8305,998.5797,1691.2329,0.0,0.0,0.0,-963.4819,-8767.4685,476.7482,5384.3449,-1921.4353,1068.2258,-668.22,-795.2142000000003,-1521.4295000000002,-2316.6437000000005
808,381.578,1028.6417,1709.255,0.0,0.0,0.0,-965.8149,-8851.9333,475.2213,5376.6041,-1863.3405,1063.1606,-669.536,-846.4481000000014,-1469.7159000000001,-2316.1640000000016
809,389.194,1073.4139,1683.9786,0.0,0.0,0.0,-1018.3134,-8840.6852,480.4606,5369.4832,-1819.4687,1059.1207,-666.6263,-862.4682999999995,-1426.9742999999999,-2289.4425999999994
810,372.933,1070.3894,1681.4671,0.0,0.0,0.0,-981.5682,-8847.8815,480.9052,5369.5383,-1848.04,1061.0155,-667.1968,-854.2167,-1454.2213000000002,-2308.438
811,410.6532,1020.1026,1677.2865,0.0,0.0,0.0,-955.3702,-8924.3612,473.6515,5371.8822,-1776.6509,1067.6446,-666.1799,-926.1553999999996,-1375.1862,-2301.3415999999997
812,374.4244,1020.5154,1665.2272,0.0,0.0,0.0,-975.4375,-8879.3644,472.9876,5375.7786,-1817.3234,1058.9459,-663.5629,-945.8687,-1421.9404,-2367.8091000000004
813,378.9092,1065.2514,1672.4417,0.0,0.0,0.0,-961.5539,-8910.3221,466.7013,5356.6855,-1808.544,1048.4092,-657.1833,-931.8868999999995,-1417.3181,-2349.2049999999995
814,412.1041,1016.7234,1670.9302,0.0,0.0,0.0,-991.7472,-8926.0905,481.009,5383.9331,-1772.5111,1048.7399,-653.6018,-953.1378999999997,-1377.373,-2330.5108999999993
815,377.587,1049.1237,1674.2077,0.0,0.0,0.0,-982.2399,-8938.6223,471.6376,5396.939,-1797.8662,1060.8926,-662.0278,-951.3672000000006,-1399.0014,-2350.3686000000007
816,393.9205,1052.6743,1673.8556,0.0,0.0,0.0,-978.7885,-9001.8801,483.1968,5396.7363,-1740.4462,1051.041,-654.1388,-980.2851000000019,-1343.544,-2323.829100000002
817,369.7946,1036.1838,1673.0958,0.0,0.0,0.0,-958.524,-8900.8649,460.2899,5319.9677,-1754.2503,1063.7985,-670.5854,-1000.0571000000009,-1361.0371999999998,-2361.0943000000007
818,396.8344,1013.9768,1693.0989,0.0,0.0,0.0,-982.8215,-9000.7052,487.3697,5375.7285,-1728.7178,1055.1612,-664.4182,-1016.5183999999999,-1337.9748,-2354.4932
819,376.8756,1031.1674,1681.1589,0.0,0.0,0.0,-969.422,-8949.7149,472.5204,5379.5055,-1788.8941,1053.0774,-659.4125,-977.9091000000008,-1395.2292000000002,-2373.138300000001
820,383.5849,1048.878,1682.1604,0.0,0.0,0.0,-953.5546,-8921.2704,459.3196,5386.7881,-1824.9385,1059.9618,-662.2162,-914.094,-1427.1929,-2341.2869
821,389.7834,1071.0478,1682.8934,0.0,0.0,0.0,-969.0498,-8912.6474,473.2265,5365.2536,-1795.56,1052.4018,-655.8431,-899.4925000000003,-1399.0013,-2298.4938
822,376.3803,1018.685,1697.0121,0.0,0.0,0.0,-976.8114,-8877.0284,466.9487,5361.8065,-1813.0244,1062.2156,-663.4252,-933.0072,-1414.234,-2347.2412000000004
823,410.7138,1006.6528,1673.6642,0.0,0.0,0.0,-982.6164,-8883.574,468.8824,5376.2952,-1847.107,1050.5071,-659.6395,-929.9820000000009,-1456.2394,-2386.221400000001
824,436.0131,996.7385,1683.6071,0.0,0.0,0.0,-1002.1546,-8721.429,458.793,5350.1316,-1959.0343,1052.7136,-659.3387,-798.3003000000008,-1565.6594,-2363.9597000000012
825,389.6875,1064.7714,1685.2321,0.0,0.0,0.0,-942.5974,-8844.9407,477.5507,5361.151,-1880.9404,1057.3678,-669.664,-809.1453999999994,-1493.2366,-2302.3819999999996
826,362.9517,1007.1394,1676.4712,0.0,0.0,0.0,-980.5656,-8906.007,480.7668,5369.8173,-1793.4207,1055.2415,-663.3112,-989.4261999999999,-1401.4903999999997,-2390.9165999999996
827,379.8781,1020.6638,1668.5584,0.0,0.0,0.0,-980.067,-8946.4557,488.8408,5448.5506,-1809.2193,1045.1536,-657.4174,-920.0310000000009,-1421.4831,-2341.5141000000003
828,383.3941,995.5256,1705.7769,0.0,0.0,0.0,-973.0176,-8975.1024,467.4039,5391.1526,-1759.8901,1057.2307,-664.8331,-1004.8668999999991,-1367.4924999999998,-2372.359399999999
829,373.8429,1032.0079,1674.2944,0.0,0.0,0.0,-980.412,-8854.1752,476.839,5363.0279,-1828.1744,1053.1672,-657.8571,-914.5751,-1432.8643,-2347.4393999999998
830,381.3126,1027.3894,1723.2868,0.0,0.0,0.0,-970.0199,-8885.7411,494.2215,5365.1767,-1840.3321,1045.6261,-649.0868,-864.3739999999998,-1443.7928000000002,-2308.1668
831,367.1746,1021.8711,1706.1422,0.0,0.0,0.0,-993.9185,-8823.9267,467.9864,5338.6257,-1867.5317,1054.7123,-653.9972,-916.0452000000005,-1466.8166,-2382.8618000000006
832,391.6062,1005.7813,1707.6561,0.0,0.0,0.0,-948.6102,-8944.4908,472.4509,5380.0407,-1791.2656,1049.0659,-652.1172,-935.5658000000003,-1394.3168999999998,-2329.8827
833,398.763,993.4377,1689.1389,0.0,0.0,0.0,-976.9434,-8904.2455,500.3856,5394.4667,-1803.6746,1053.5641,-657.7325,-904.9970000000021,-1407.8429999999998,-2312.8400000000024
834,397.3707,1031.8714,1684.3068,0.0,0.0,0.0,-959.5557,-8976.3856,467.4329,5398.0252,-1736.649,1060.4579,-662.4075,-956.9342999999999,-1338.5985999999998,-2295.5328999999997
835,385.2391,1009.7147,1673.4784,0.0,0.0,0.0,-966.363,-8951.1292,502.4281,5400.0924,-1801.2309,1050.9654,-655.5257,-946.539499999999,-1405.7912000000001,-2352.330699999999
836,399.074,976.0724,1702.7603,0.0,0.0,0.0,-965.227,-8945.9511,479.6596,5403.9638,-1797.4101,1055.1187,-655.0666,-949.6479999999992,-1397.3580000000002,-2347.0059999999994
837,411.5474,1051.9367,1717.4589,0.0,0.0,0.0,-974.578,-9034.873,477.5656,5422.2449,-1768.3218,1055.2132,-660.2066,-928.6975000000002,-1373.3152,-2302.0127
838,394.7558,979.6398,1704.7016,0.0,0.0,0.0,-997.1944,-8907.064,477.5975,5408.3886,-1825.5421,1056.5881,-664.5477,-939.1751000000004,-1433.5016999999998,-2372.6768
839,371.6848,1024.5565,1692.9254,0.0,0.0,0.0,-954.2094,-8986.7625,490.0156,5379.3767,-1748.8834,1059.9145,-664.7637,-982.4129000000012,-1353.7325999999998,-2336.1455000000005
840,434.7945,1010.467,1689.3846,0.0,0.0,0.0,-969.2903,-8911.6507,467.2129,5374.7122,-1806.1713,1074.9117,-687.91,-904.3698000000004,-1419.1695999999997,-2323.5394
841,365.6612,1009.858,1721.5272,0.0,0.0,0.0,-992.166,-8967.6557,474.0228,5404.0895,-1738.6778,1062.9858,-668.779,-984.6629999999996,-1344.471,-2329.1339999999996
842,379.6208,1072.6458,1688.8885,0.0,0.0,0.0,-946.9979,-9030.4918,451.9068,5377.2892,-1702.352,1062.3432,-671.7338,-1007.1386000000002,-1311.7426,-2318.8812
843,371.9995,1005.9485,1676.0588,0.0,0.0,0.0,-947.6912,-9025.1849,483.7021,5381.5316,-1683.3694,1059.6027,-663.9747,-1053.6355999999996,-1287.7414,-2341.3769999999995
844,370.764,1021.4263,1689.5353,0.0,0.0,0.0,-981.8096,-8865.8342,461.4411,5372.0406,-1805.8709,1054.15,-653.7841,-932.4364999999998,-1405.5049999999997,-2337.9414999999995
845,368.406,1060.1735,1692.7463,0.0,0.0,0.0,-979.5306,-8890.8726,462.7621,5349.0808,-1792.599,1063.4441,-672.7152,-937.2345000000005,-1401.8701,-2339.1046000000006
846,396.1241,1032.0361,1715.4151,0.0,0.0,0.0,-997.9821,-8922.1007,475.1704,5356.4076,-1756.8625,1060.2028,-663.8834,-944.9295000000011,-1360.5430999999999,-2305.4726000000014
847,402.3387,1013.0013,1696.4848,0.0,0.0,0.0,-978.0885,-8928.1067,466.5139,5442.4719,-1808.6664,1062.7543,-669.7262,-885.3846000000003,-1415.6383,-2301.0229000000004
848,404.0148,1024.3186,1682.626,0.0,0.0,0.0,-977.3748,-8911.4595,468.5497,5326.1676,-1746.5048,1050.7764,-661.6262,-983.1576000000014,-1357.3546000000001,-2340.512200000001
849,390.1085,1037.4108,1714.9167,0.0,0.0,0.0,-980.8216,-8949.3563,480.0421,5398.6353,-1781.4051,1057.037,-664.3382,-909.0644999999995,-1388.7062999999998,-2297.7707999999993
850,381.7072,1036.7011,1672.0097,0.0,0.0,0.0,-977.4254,-8984.7431,490.2156,5391.1126,-1736.3868,1051.5135,-658.9046,-990.4223000000002,-1343.7779,-2334.2002
851,388.0296,1028.2584,1676.4283,0.0,0.0,0.0,-991.3907,-8888.528,467.5829,5356.3993,-1755.2781,1056.3141,-661.8204,-963.2201999999997,-1360.7844,-2324.0045999999998
852,403.2551,972.882,1695.8736,0.0,0.0,0.0,-971.8409,-8979.631,463.8841,5401.0008,-1759.8546,1049.8267,-658.0738,-1014.5762999999997,-1368.1016999999997,-2382.6779999999994
853,390.0447,996.3158,1672.0796,0.0,0.0,0.0,-993.7292,-9025.9049,472.2627,5374.1879,-1674.4483,1053.3184,-664.0188,-1114.7433999999994,-1285.1487,-2399.892099999999
854,411.2187,1042.8803,1704.7509,0.0,0.0,0.0,-966.1017,-8982.7982,479.8448,5338.5733,-1733.9571,1054.5469,-665.5512,-971.6318999999994,-1344.9614000000001,-2316.5932999999995
855,362.6433,1013.9593,1718.5433,0.0,0.0,0.0,-993.8765,-9063.5499,468.2367,5397.7347,-1689.6553,1047.5823,-659.6855,-1096.3090999999995,-1301.7585,-2398.0675999999994
856,385.4132,988.3268,1684.9059,0.0,0.0,0.0,-983.017,-9082.8135,480.7691,5422.7695,-1672.2047,1048.0075,-655.1728,-1103.6460000000006,-1279.3700000000001,-2383.016000000001
857,379.1929,988.2182,1683.9108,0.0,0.0,0.0,-988.9238,-9002.8573,479.2221,5433.8976,-1743.5184,1055.7849,-664.7934,-1027.3394999999991,-1352.5268999999998,-2379.866399999999
858,404.0927,1015.6823,1661.3028,0.0,0.0,0.0,-973.0052,-8963.5368,463.9316,5346.6856,-1728.3024,1055.0572,-661.8226,-1044.8470000000007,-1335.0678,-2379.9148000000005
859,355.1584,1041.6705,1700.607,0.0,0.0,0.0,-965.5963,-8999.9843,474.1818,5393.8,-1743.907,1061.7384,-666.2638,-1000.1629000000003,-1348.4324,-2348.5953000000004
860,358.5408,1059.8232,1661.6709,0.0,0.0,0.0,-986.17,-9094.5084,482.4351,5407.0255,-1640.5368,1046.1223,-653.1482,-1111.1829000000007,-1247.5627,-2358.7456000000006
861,354.8586,1000.3641,1686.561,0.0,0.0,0.0,-962.2753,-9081.2805,467.7292,5357.5007,-1648.051,1062.0928,-671.1264,-1176.5422000000017,-1257.0846000000001,-2433.626800000002
