Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
702,-0.00010000000001841869,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-20.476000000000038,-20.12380000000002,0.0,9.947598300641403e-14,25.521900000000116,-17.929199999999998,28.131500000000088,-40.59990000000044,35.72420000000032,-4.875699999999654
703,-9.999999998289155e-05,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-22.79130000000004,-27.903100000000528,-9.999999999887876e-05,2.7000623958883807e-13,31.893899999999885,-17.588899999999807,28.132199999999997,-50.69450000000033,42.437200000000075,-8.257300000000711
704,3.4638958368304884e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.80859999999993,-31.091400000000228,-2.3092638912203256e-14,2.1316282072803006e-13,33.10519999999979,-17.55119999999991,27.061899999999998,-51.899999999999494,42.61590000000011,-9.284099999999384
705,8.881784197001252e-16,3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-16.925899999999963,-23.406499999999724,-1.2434497875801753e-14,-2.4158453015843406e-13,25.155900000000056,-15.736900000000016,26.547000000000008,-40.332299999999705,35.966000000000165,-4.366299999999313
706,9.769962616701378e-15,9.999999997045705e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.010799999999982,-18.165399999999103,-3.552713678800501e-15,1.8474111129762605e-13,30.933800000000044,-17.730700000000052,29.1243,-37.17609999999761,42.32740000000011,5.151300000002038
707,-1.5987211554602254e-14,-5.1514348342607263e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.970600000000005,-16.9958000000001,1.9539925233402755e-14,0.00010000000004595222,20.59940000000019,-17.05029999999992,27.867999999999967,-35.9663000000009,31.417100000000012,-4.549200000000894
708,1.4210854715202004e-14,0.00010000000000420783,0.00010000000008503207,0.0,0.0,0.0,-17.99009999999998,-14.76749999999928,-2.220446049250313e-14,1.2789769243681803e-13,18.792299999999884,-17.333799999999936,26.956600000000034,-32.75739999999871,28.415099999999867,-4.342299999998616
709,3.552713678800501e-15,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.05810000000001,-23.789899999999186,-7.993605777301127e-15,5.542233338928781e-13,24.495699999999896,-17.612600000000214,27.448399999999967,-43.84799999999919,34.331499999999764,-9.516499999999425
710,-4.085620730620576e-14,6.927791673660977e-14,-1.412203687323199e-13,0.0,0.0,0.0,-17.3765,-25.374800000000242,-3.375077994860476e-14,-1.2789769243681803e-13,29.794099999999958,-17.541700000000006,28.10449999999996,-42.75130000000012,40.35689999999968,-2.394400000000431
711,-2.2648549702353193e-14,8.348877145181177e-14,1.1723955140041653e-13,0.0,0.0,0.0,-19.17169999999999,-27.58309999999859,-4.263256414560601e-14,-9.999999967647e-05,28.591400000000153,-17.53229999999989,27.075999999999954,-46.75489999999824,38.135100000000335,-8.619799999997909
712,-2.3092638912203256e-14,8.881784197001252e-15,9.999999999088516e-05,0.0,0.0,0.0,-21.089500000000005,-23.343599999999068,-0.00010000000000331966,9.947598300641403e-14,27.10529999999988,-16.880199999999917,27.074099999999984,-44.433100000000024,37.299200000000056,-7.133899999999954
713,3.552713678800501e-15,0.00010000000005216947,6.572520305780927e-14,0.0,0.0,0.0,-17.837500000000098,-25.75519999999932,-2.1316282072803006e-14,-0.0001000000001170065,25.86410000000005,-17.50390000000013,28.37740000000009,-43.59269999999972,36.7375999999999,-6.855099999999581
714,-9.999999998200337e-05,6.128431095930864e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.090899999999987,-23.896900000000382,6.217248937900877e-15,0.00010000000004595222,26.97229999999989,-18.9403,28.554199999999945,-45.98780000000125,36.586199999999835,-9.401600000001423
715,1.6431300764452317e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-20.508599999999962,-24.06470000000081,-1.5987211554602254e-14,-4.689582056016661e-13,27.769100000000016,-17.3763,29.707500000000003,-44.57330000000146,40.10030000000002,-4.473000000001889
716,-1.1546319456101628e-14,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.093300000000077,-26.284499999999884,-2.930988785010413e-14,-2.2737367544323206e-13,28.618900000000004,-19.063199999999895,29.38970000000002,-48.37780000000069,38.94540000000024,-9.432400000000229
717,-1.1546319456101628e-14,-6.661338147750939e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.58619999999999,-21.20099999999942,-4.440892098500626e-15,-9.99999999891088e-05,26.52750000000005,-18.042600000000004,27.95349999999993,-44.78729999999893,36.438399999999746,-8.348899999998721
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.96890000000009,-24.14700000000046,-1.5987211554602254e-14,-4.263256414560601e-14,28.203199999999924,-17.622099999999968,28.433100000000053,-45.11590000000061,39.014199999999896,-6.101700000000932
719,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.448600000000013,-21.119699999999064,1.5987211554602254e-14,-3.694822225952521e-13,25.75469999999997,-17.985900000000022,27.976599999999955,-41.56829999999904,35.745399999999904,-5.822899999999365
720,0.00010000000003174137,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-20.02219999999999,-27.389199999998965,-0.00010000000002463594,4.405364961712621e-13,29.00560000000017,-18.43480000000008,28.135700000000003,-47.41139999999848,38.70650000000009,-8.70489999999839
721,-9.99999999891088e-05,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.713400000000032,-25.768999999998925,1.3322676295501878e-14,3.126388037344441e-13,31.25780000000002,-17.99059999999996,29.381199999999964,-49.48249999999848,42.648399999999796,-6.83409999999823
722,-1.1546319456101628e-14,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.568099999999948,-23.788699999999196,-9.999999998466791e-05,-4.831690603168681e-13,26.83409999999993,-18.089800000000142,27.443599999999975,-45.35689999999832,36.187899999999765,-9.168999999998789
723,-9.999999998200337e-05,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-17.059400000000025,-27.581000000001268,1.509903313490213e-14,0.00010000000061438641,26.76149999999989,-18.000099999999915,27.30850000000003,-44.64040000000136,36.0698999999999,-8.570500000001005
724,2.220446049250313e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-16.71640000000003,-27.518499999999598,-1.5987211554602254e-14,-0.00010000000003174137,27.460300000000096,-16.393500000000046,26.105099999999982,-44.23500000000014,37.17189999999992,-7.063099999999764
725,1.2434497875801753e-14,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-16.715399999999917,-22.893900000001622,-1.5987211554602254e-14,0.0001000000002733259,25.783499999999975,-18.26470000000002,28.398400000000084,-39.609300000000545,35.91720000000015,-3.6920999999999395
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-21.50940000000005,-19.102599999999768,2.398081733190338e-14,-5.400124791776761e-13,23.21899999999998,-18.359199999999994,28.056999999999977,-40.61209999999981,32.91679999999997,-7.695299999999165
727,3.419486915845482e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-22.117100000000068,-21.677700000000257,4.263256414560601e-14,-9.999999957699401e-05,26.541700000000112,-16.937000000000154,28.327000000000073,-43.794799999999924,37.93170000000026,-5.863099999999676
728,-9.999999999532605e-05,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-19.40200000000001,-20.482500000001206,0.00010000000000864873,9.999999996068709e-05,24.77180000000007,-16.02499999999993,27.10579999999994,-39.88440000000101,35.852600000000194,-4.031800000001041
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.940700000000007,-24.939000000000373,-0.00010000000000243148,9.999999984700025e-05,26.48380000000008,-18.20790000000019,26.71179999999992,-45.8797000000004,34.98769999999969,-10.892000000000479
730,-4.796163466380676e-14,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-20.89590000000007,-29.37910000000108,1.2434497875801753e-14,6.536993168992922e-13,30.556599999999875,-19.970400000000108,27.92969999999994,-50.27499999999936,38.515899999999704,-11.759099999999876
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-18.509199999999993,-28.670300000000353,-9.999999997933884e-05,-1.1368683772161603e-13,28.973300000000037,-16.946300000000207,28.045499999999972,-47.17950000000053,40.07250000000003,-7.1070000000009514
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.677800000000051,-23.49339999999887,1.3322676295501878e-14,-2.1316282072803006e-13,26.93170000000012,-16.44079999999991,28.09700000000004,-39.17119999999909,38.58790000000036,-0.583299999998502
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-16.103299999999994,-28.593600000000755,-5.329070518200751e-15,1.4210854715202004e-13,26.947900000000168,-17.192000000000004,27.628500000000063,-44.6969000000009,37.38440000000023,-7.312500000000227
734,2.1316282072803006e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-19.353000000000055,-29.998200000000296,-1.4210854715202004e-14,-2.2737367544323206e-13,32.456400000000095,-18.430099999999918,27.568300000000043,-49.351099999999924,41.59460000000022,-7.756499999999932
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-20.469100000000044,-27.86519999999994,1.5987211554602254e-14,-9.999999987542196e-05,29.00299999999983,-18.56710000000004,29.252900000000007,-48.33450000000054,39.6887999999998,-8.645700000000275
736,-2.930988785010413e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-19.854599999999927,-22.71289999999955,-1.687538997430238e-14,-9.999999956278316e-05,27.275399999999905,-17.225099999999863,27.386000000000006,-42.56769999999935,37.43630000000016,-5.131399999999417
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-20.45889999999998,-27.70469999999931,6.217248937900877e-15,3.694822225952521e-13,29.12250000000015,-17.71659999999989,28.48229999999998,-48.16359999999922,39.88820000000002,-8.275399999998754
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-20.443899999999985,-12.978499999999663,-1.5987211554602254e-14,-2.842170943040401e-14,19.015900000000002,-17.258200000000013,28.0857,-33.42239999999941,29.84339999999999,-3.57899999999988
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-18.16179999999999,-26.236400000001332,4.440892098500626e-15,-1.2789769243681803e-13,24.415299999999945,-16.93229999999994,28.155700000000014,-44.398200000001296,35.63869999999991,-8.759500000001395
740,0.00010000000001841869,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.7968,-27.185599999998843,3.552713678800501e-14,-0.00010000000013121735,27.644400000000104,-19.941999999999954,29.52589999999998,-48.98249999999818,37.22830000000001,-11.754199999998391
741,9.999999998999698e-05,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-21.49640000000009,-17.11710000000047,-1.7763568394002505e-14,-0.00010000000004595222,21.624699999999983,-17.461400000000026,29.824500000000018,-38.61359999999972,33.98779999999998,-4.625799999999984
742,-9.999999997645226e-05,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-17.602499999999996,-25.6851999999992,-1.0658141036401503e-14,5.826450433232822e-13,27.50589999999998,-18.448999999999856,28.466199999999965,-43.28790000000043,37.52309999999986,-5.764800000000122
743,-1.0658141036401503e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.535599999999988,-22.079100000000594,2.7533531010703882e-14,4.831690603168681e-13,28.773599999999966,-17.92440000000001,28.600199999999923,-42.61469999999904,39.44939999999977,-3.165299999998581
744,9.99999999975465e-05,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.251699999999992,-20.83849999999958,2.6645352591003757e-15,-5.258016244624741e-13,23.88870000000012,-17.045600000000036,27.652700000000063,-40.09000000000063,34.49580000000026,-5.594200000000825
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-20.230699999999956,-23.485700000000495,-4.440892098500626e-15,-5.826450433232822e-13,27.544499999999985,-17.196900000000166,27.01660000000009,-43.71630000000019,37.364200000000025,-6.3521000000006325
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-18.444599999999983,-25.950900000000274,-3.019806626980426e-14,7.105427357601002e-14,28.75710000000013,-16.33690000000002,28.578999999999994,-44.39550000000086,40.99919999999999,-3.3963000000013253
747,4.3520742565306136e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.384900000000012,-25.57129999999914,2.6645352591003757e-14,4.973799150320701e-13,24.4833000000001,-18.406499999999912,29.075599999999948,-45.95619999999938,35.15239999999991,-10.80379999999947
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.745800000000045,-27.70789999999956,1.7763568394002505e-15,9.999999986121111e-05,28.28720000000004,-18.491400000000088,28.210199999999933,-49.45349999999909,38.00599999999989,-11.447499999998982
749,-5.329070518200751e-15,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-22.98869999999999,-21.907899999998563,-2.6645352591003757e-14,4.973799150320701e-13,24.830900000000064,-18.62849999999983,29.273799999999927,-44.8965999999986,35.476199999999935,-9.42039999999821
750,-0.00010000000000687237,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-18.464099999999977,-28.23950000000013,1.5987211554602254e-14,4.547473508864641e-13,30.609799999999915,-17.201599999999964,27.35459999999995,-46.70360000000033,40.7627999999999,-5.940800000000195
751,-9.999999997578612e-05,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.593799999999895,-26.517399999999093,-4.973799150320701e-14,-2.842170943040401e-14,27.878199999999893,-16.232799999999948,26.860700000000026,-43.111399999997644,38.50609999999986,-4.605299999997783
752,-2.0872192862952943e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-20.024899999999963,-27.215999999999834,-1.7763568394002505e-14,-2.5579538487363607e-13,29.56079999999998,-17.697699999999838,28.27109999999999,-47.24090000000018,40.13420000000025,-7.106699999999705
753,-9.999999998822062e-05,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.22499999999996,-19.13819999999861,0.00010000000001930687,-0.00010000000000331966,23.846499999999924,-17.636300000000116,28.469599999999975,-38.3632999999988,34.67979999999956,-3.683499999999256
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-18.44259999999999,-15.68749999999908,6.217248937900877e-15,3.268496584496461e-13,23.01990000000014,-18.661599999999876,27.40100000000007,-34.12989999999887,31.759300000000334,-2.370599999998774
755,9.99999999931056e-05,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-17.661999999999995,-22.63790000000073,2.7533531010703882e-14,-1.5631940186722204e-13,24.819900000000114,-15.349400000000148,28.127700000000054,-40.299800000000545,37.598199999999906,-2.7016000000010862
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.86919999999999,-23.340400000000244,-1.687538997430238e-14,7.531752999057062e-13,27.25729999999988,-16.866100000000152,29.10420000000006,-40.20969999999978,39.49539999999967,-0.7142999999998807
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.923400000000008,-17.656700000001372,9.999999999177334e-05,-1.4210854715202004e-13,25.359900000000124,-16.818799999999914,27.45129999999997,-38.58000000000183,35.99240000000018,-2.5876000000016433
758,-3.907985046680551e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-23.466800000000056,-21.947600000000932,3.730349362740526e-14,-9.999999944909632e-05,26.574000000000176,-17.347999999999953,28.554700000000047,-45.414399999999205,37.78070000000027,-7.633699999998932
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-17.24919999999993,-19.682299999998776,-3.552713678800501e-15,-9.999999991805453e-05,23.982199999999892,-16.927500000000133,28.166199999999975,-36.93139999999943,35.220899999999844,-1.7105000000000388
760,-3.197442310920451e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-20.767799999999948,-24.289799999999346,-9.999999997933884e-05,-2.2737367544323206e-13,25.70869999999993,-17.37639999999984,29.028600000000047,-45.0577000000006,37.36090000000002,-7.696800000000351
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-15.876600000000051,-22.69399999999917,2.7533531010703882e-14,7.105427357601002e-14,23.851099999999807,-16.94629999999997,26.07470000000003,-38.57059999999851,32.979500000000094,-5.591099999998413
762,0.00010000000000687237,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-18.512199999999904,-25.853899999999165,2.842170943040401e-14,-9.947598300641403e-14,27.761200000000166,-18.368699999999944,27.18319999999995,-44.36609999999854,36.57570000000028,-7.79039999999825
763,-4.796163466380676e-14,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-22.294200000000004,-19.00310000000069,-1.2434497875801753e-14,-6.394884621840902e-13,24.64099999999989,-17.0314000000001,28.651799999999927,-41.2973999999999,36.261399999999604,-5.0360000000003
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-19.15280000000001,-30.658500000000547,-0.0001000000000219714,9.999999976173513e-05,28.946399999999933,-17.848800000000207,28.206599999999995,-49.81140000000066,39.304199999999724,-10.50720000000048
765,-0.00010000000000731646,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-14.320999999999968,-25.811199999999978,2.6645352591003757e-14,-5.684341886080802e-14,25.807500000000047,-17.570100000000128,27.343600000000084,-40.132300000000306,35.580999999999776,-4.551300000000069
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.022399999999905,-22.388799999999137,0.0,0.00010000000017384991,22.711500000000154,-15.98720000000004,25.65160000000008,-42.41109999999856,32.375899999999966,-10.035199999998156
767,3.197442310920451e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-19.886899999999994,-23.599200000001517,-4.3520742565306136e-14,9.999999987542196e-05,25.303299999999965,-17.730800000000077,28.327199999999994,-43.48610000000272,35.89969999999977,-7.586400000003181
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-18.165000000000063,-30.817100000001364,1.7763568394002505e-14,2.5579538487363607e-13,29.874800000000032,-16.71490000000003,28.061799999999966,-48.982100000002035,41.221700000000084,-7.760400000001951
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.179599999999976,-27.64950000000146,-2.6645352591003757e-14,-1.4210854715202004e-13,26.97989999999991,-17.41420000000012,29.86549999999995,-50.829200000003325,39.43119999999963,-11.398000000003918
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.74980000000005,-20.537699999999656,2.6645352591003757e-14,4.121147867408581e-13,22.83949999999993,-16.417100000000037,26.96830000000001,-39.28749999999954,33.39070000000002,-5.896799999999288
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.463099999999923,-28.923099999999096,7.105427357601002e-15,-9.999999994647624e-05,28.22980000000001,-18.349700000000183,27.68489999999998,-47.386299999999714,37.564999999999806,-9.821299999999908
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.230599999999903,-32.76269999999905,2.3092638912203256e-14,-2.2737367544323206e-13,31.452700000000032,-17.92449999999988,26.674200000000038,-48.99319999999927,40.2024000000003,-8.790799999998967
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-19.78250000000006,-22.073899999999057,-2.1316282072803006e-14,-3.410605131648481e-13,23.309499999999787,-17.72600000000011,26.724100000000025,-41.856500000000025,32.30759999999993,-9.548900000000103
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-22.685399999999962,-19.626200000000487,2.6645352591003757e-14,1.7053025658242404e-13,21.708400000000136,-16.388900000000103,27.456800000000037,-42.31180000000108,32.776300000000184,-9.535500000001129
775,-9.103828801926284e-15,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-18.854699999999948,-24.75389999999942,1.687538997430238e-14,-9.999999996068709e-05,26.861499999999914,-18.174800000000044,27.92159999999994,-43.608799999999846,36.60829999999993,-7.000499999999931
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-20.073700000000084,-19.9359999999998,8.881784197001252e-15,5.684341886080802e-14,23.14250000000004,-16.90390000000017,27.769500000000004,-40.00979999999855,34.00809999999988,-6.001699999999133
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.536499999999975,-22.52799999999828,2.1316282072803006e-14,2.1316282072803006e-13,27.675000000000086,-16.705399999999855,26.5001,-43.064499999998134,37.46970000000012,-5.594799999997335
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.045300000000008,-17.10290000000009,-9.999999995979891e-05,3.836930773104541e-13,24.807700000000075,-18.52449999999992,27.4216,-37.148300000000035,33.704800000000155,-3.4434999999998723
779,-9.999999997933884e-05,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.17420000000004,-19.394899999999684,-0.00010000000001131326,0.00010000000079912752,23.800000000000043,-16.8236,26.118700000000004,-38.56919999999759,33.095100000000045,-5.474099999997549
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.502000000000017,-18.85269999999978,4.263256414560601e-14,-1.5631940186722204e-13,24.259699999999995,-16.50220000000011,29.544599999999964,-38.354700000000655,37.30209999999985,-1.0526000000008082
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-19.55719999999997,-22.335299999999606,1.9539925233402755e-14,1.1368683772161603e-13,26.506400000000045,-16.36519999999988,27.840799999999994,-41.892499999998954,37.982000000000156,-3.9104999999985637
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-18.699499999999972,-22.56919999999901,-7.105427357601002e-15,1.7053025658242404e-13,22.85450000000003,-18.165400000000055,27.78499999999998,-41.268699999999825,32.47409999999995,-8.794600000000102
783,-9.999999995269349e-05,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.258600000000087,-21.4579999999994,-1.687538997430238e-14,2.1316282072803006e-13,27.270900000000076,-18.44410000000005,28.56229999999995,-43.716699999999115,37.38909999999998,-6.327599999999592
784,-9.999999997845066e-05,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-18.074500000000025,-15.393500000001001,-1.5987211554602254e-14,-9.99999993638312e-05,24.94979999999996,-17.088100000000114,26.639600000000097,-33.46820000000005,34.501299999999944,1.0330999999998909
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-18.227299999999996,-20.58219999999949,-1.2434497875801753e-14,-9.999999987542196e-05,23.110699999999984,-18.047299999999957,27.645699999999938,-38.8095999999999,32.70909999999985,-6.100500000000039
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-14.864000000000031,-24.70129999999972,-1.0658141036401503e-14,-9.999999913645752e-05,22.615199999999888,-16.204599999999996,25.32719999999997,-39.56539999999822,31.73779999999975,-7.827599999998029
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-19.27320000000004,-21.79550000000012,-1.1546319456101628e-14,4.263256414560601e-14,23.282799999999824,-17.206199999999995,26.746600000000026,-41.068699999999765,32.82319999999986,-8.245500000000135
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.94299999999996,-22.592500000001632,9.999999998555609e-05,-9.999999969068085e-05,28.566999999999943,-18.217399999999937,28.222900000000045,-44.53550000000162,38.57249999999983,-5.963000000001784
789,-0.00010000000001886278,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-21.29229999999993,-25.00290000000041,-7.105427357601002e-15,9.999999963383743e-05,26.445399999999957,-17.735399999999974,28.30879999999999,-46.29520000000148,37.018799999999864,-9.276400000001615
790,-1.865174681370263e-14,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-21.8925,-26.275399999999895,5.329070518200751e-15,0.00010000000035859102,30.025200000000115,-16.644000000000105,28.0313,-48.16789999999883,41.41250000000001,-6.755399999998815
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-18.882199999999987,-28.045999999999456,5.1514348342607263e-14,2.8421709430404007e-13,34.978899999999996,-16.516300000000143,27.966100000000043,-46.9282999999975,46.42869999999989,-0.49959999999805405
792,-5.1514348342607263e-14,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.563999999999997,-20.074599999999617,1.2434497875801753e-14,3.979039320256561e-13,25.765499999999893,-17.36689999999997,28.354,-41.63850000000036,36.75260000000004,-4.885900000000333
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-15.916499999999942,-24.974999999999717,-1.687538997430238e-14,-3.410605131648481e-13,23.842299999999888,-18.37330000000003,27.474999999999998,-40.89149999999899,32.94399999999986,-7.947499999999138
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-17.331000000000028,-28.29919999999986,1.1546319456101628e-14,-8.526512829121202e-14,28.368499999999997,-18.41109999999995,27.784100000000073,-45.63019999999983,37.74150000000034,-7.8886999999994885
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.509800000000034,-24.68589999999973,-2.842170943040401e-14,4.263256414560601e-14,27.764399999999952,-16.053400000000018,26.99040000000003,-45.19579999999986,38.70139999999985,-6.494399999999786
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-19.004599999999964,-26.619399999999562,0.00010000000000776055,0.00010000000008858478,24.808499999999974,-17.12120000000004,27.580400000000015,-45.62389999999904,35.26769999999995,-10.356199999999092
797,9.999999999843467e-05,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.815099999999934,-16.994899999999912,-0.00010000000001131326,5.684341886080802e-14,24.6094000000002,-17.022000000000006,27.282499999999928,-36.81000000000044,34.86990000000001,-1.9401000000006547
798,9.999999998466791e-05,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-17.677099999999985,-28.60020000000074,8.881784197001252e-15,-1.5631940186722204e-13,26.33510000000009,-17.938699999999848,27.026100000000003,-46.27710000000064,35.42250000000024,-10.854600000000389
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-20.3679,-17.09300000000042,-1.1546319456101628e-14,-1.5631940186722204e-13,21.63500000000003,-15.623400000000156,26.489800000000074,-37.460800000000965,32.50140000000006,-4.959400000001139
