Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-39.8697,-11.03449999999944,-9.999999999266151e-05,7.105427357601002e-14,29.51189999999999,-33.247599999999984,54.45950000000007,-50.90429999999914,50.7238000000003,-0.1804999999988368
722,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.365300000000055,-14.038300000001271,0.0001000000000264123,0.00010000000007437393,36.179700000000054,-33.85699999999991,53.864500000000035,-57.403400000001525,56.18720000000019,-1.2162000000020186
723,9.999999999976694e-05,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-41.91100000000001,-4.938400000000652,4.263256414560601e-14,1.4210854715202004e-14,25.699100000000083,-34.362799999999964,52.805000000000035,-46.84930000000031,44.14130000000016,-2.7079999999997
724,-9.999999999266151e-05,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.2507,-14.075699999999696,-0.00010000000002108322,-7.105427357601002e-14,30.205299999999973,-32.439599999999935,52.806999999999924,-49.32669999999982,50.57269999999996,1.2460000000003717
725,4.796163466380676e-14,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.13189999999996,-2.9689000000004775,7.105427357601002e-15,-9.999999987542196e-05,24.456799999999877,-36.42749999999986,53.03639999999998,-44.10090000000078,41.0657,-3.0352000000007777
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.42210000000007,-14.033299999999137,1.5987211554602254e-14,-3.268496584496461e-13,38.078999999999866,-34.08390000000001,55.04759999999992,-56.45539999999984,59.04269999999978,2.5873000000001554
727,3.907985046680551e-14,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.44020000000005,-2.7773999999988632,-0.00010000000001042508,-3.694822225952521e-13,28.176899999999836,-35.8748,55.08959999999999,-49.217799999999016,47.39169999999983,-1.826099999999201
728,4.796163466380676e-14,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-40.8503,-7.7361000000005085,-0.00010000000003884679,1.7053025658242404e-13,29.894799999999996,-33.337399999999995,55.10019999999997,-48.58659999999949,51.657599999999974,3.0710000000000264
729,9.999999996779252e-05,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.085800000000056,-11.394100000001107,-5.1514348342607263e-14,-2.2737367544323206e-13,34.39409999999994,-36.158199999999994,55.82759999999999,-51.47980000000217,54.063499999999934,2.583699999997762
730,-3.552713678800501e-15,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-39.127400000000016,-5.418499999998627,-5.329070518200751e-15,4.121147867408581e-13,22.892500000000126,-35.40699999999998,53.02820000000001,-44.545899999997545,40.513700000000156,-4.032199999997388
731,1.4210854715202004e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.07179999999999,-13.929999999999577,8.881784197001252e-15,-3.552713678800501e-13,29.320100000000153,-30.88509999999998,50.17790000000002,-48.001800000000244,48.61290000000031,0.6111000000002917
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.155100000000004,-6.583200000001376,-1.7763568394002505e-15,-4.263256414560601e-14,27.311600000000084,-32.94529999999998,54.365199999999994,-47.73830000000105,48.73150000000021,0.9931999999987013
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.9101999999999,-5.112699999999407,0.00010000000003707044,-2.1316282072803006e-13,22.457700000000063,-34.32020000000004,53.195199999999986,-39.022799999999705,41.3327,2.3099000000002974
734,0.0001000000000264123,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.59070000000001,-6.536099999999198,9.999999997845066e-05,1.5631940186722204e-13,27.482300000000052,-34.112300000000026,53.62579999999998,-46.12669999999936,46.9958,0.869099999999726
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-33.77369999999992,-13.18039999999937,1.4210854715202004e-14,-2.5579538487363607e-13,25.261799999999866,-30.653499999999923,49.55910000000005,-46.953999999998686,44.16740000000011,-2.7865999999988063
736,0.00010000000003529408,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.177899999999966,-2.38310000000088,0.0,4.547473508864641e-13,15.671999999999986,-32.70899999999998,51.822200000000045,-42.56079999999976,34.785200000000046,-7.775599999999024
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.751799999999996,-9.790200000000205,-2.842170943040401e-14,3.836930773104541e-13,31.883999999999904,-34.09339999999985,51.29990000000004,-51.54199999999953,49.09049999999998,-2.451499999999328
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.00510000000002,-17.144000000000155,9.999999999976694e-05,2.5579538487363607e-13,36.25480000000016,-36.81500000000003,54.429799999999965,-52.1489999999996,53.86959999999998,1.720600000000836
739,2.6645352591003757e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.12319999999999,-8.077099999999568,-9.999999999443787e-05,-1.9895196601282805e-13,27.34680000000013,-33.304299999999984,52.32190000000001,-47.20039999999919,46.36440000000004,-0.8359999999989256
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.90650000000002,-11.215699999999568,-1.4210854715202004e-14,5.115907697472721e-13,30.073600000000056,-36.36140000000003,55.738099999999974,-52.12220000000001,49.450299999999885,-2.6719000000001216
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.568400000000075,-11.11370000000072,9.999999999976694e-05,8.526512829121202e-14,36.26770000000003,-33.951599999999864,55.106800000000035,-52.68200000000171,57.4229000000002,4.740899999998717
742,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.69719999999998,-12.486299999999392,-5.5067062021407764e-14,-8.526512829121202e-14,32.94630000000002,-34.750200000000056,53.02839999999998,-50.183499999998745,51.22449999999995,1.0410000000009703
743,-2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-38.93320000000002,-12.424399999998453,-1.4210854715202004e-14,-9.947598300641403e-14,37.0421,-35.038499999999964,54.95440000000007,-51.35749999999922,56.95800000000033,5.600500000001112
744,5.1514348342607263e-14,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.94500000000002,-2.8399000000013963,-3.552713678800501e-15,4.263256414560601e-14,31.91379999999994,-35.15659999999999,55.507000000000055,-46.78490000000234,52.264200000000116,5.479299999997771
745,-2.4868995751603507e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.04989999999992,-1.1667999999987941,0.0,-9.99999998327894e-05,23.238499999999927,-33.62560000000016,54.34309999999996,-43.2167999999983,43.95599999999972,0.7392000000021071
746,0.00010000000001220144,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-42.75850000000002,-12.108699999999317,3.730349362740526e-14,-1.9895196601282805e-13,34.236599999999946,-35.477900000000105,54.624300000000105,-54.86719999999822,53.382999999999946,-1.4841999999987223
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.64640000000005,-14.578199999999057,4.618527782440651e-14,-4.121147867408581e-13,35.076500000000074,-32.63339999999982,53.63869999999992,-54.22449999999945,56.081800000000065,1.8573000000006132
748,-5.5067062021407764e-14,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-38.92590000000003,-2.1811999999988956,1.4210854715202004e-14,4.263256414560601e-13,27.20080000000009,-34.28250000000002,51.49740000000001,-41.10709999999911,44.415700000000314,3.3086000000012064
749,-3.375077994860476e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.706900000000005,-7.104599999999984,0.0,3.552713678800501e-13,31.94210000000009,-34.77379999999995,54.33419999999992,-49.81150000000052,51.50250000000017,1.6909999999991996
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-37.915600000000026,-9.415000000000799,-2.842170943040401e-14,3.126388037344441e-13,26.35779999999989,-32.9074000000001,53.55520000000009,-47.330699999999936,47.00560000000011,-0.3250999999998285
751,-0.00010000000003707044,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-42.604200000000105,-13.580699999998984,7.105427357601002e-15,5.968558980384842e-13,30.239999999999934,-32.51050000000014,54.32239999999991,-56.18489999999744,52.05189999999981,-4.132999999998084
752,1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-38.27269999999998,-7.722800000000333,1.4210854715202004e-14,-3.126388037344441e-13,28.9736999999999,-34.24459999999989,51.23780000000005,-45.99540000000093,45.96689999999983,-0.02850000000108821
753,0.00010000000004595222,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.27980000000003,-5.661399999999375,-9.999999999443787e-05,-3.836930773104541e-13,20.138500000000022,-34.11700000000003,53.652699999999996,-45.941299999999416,39.67419999999987,-6.267099999999999
754,-0.00010000000003707044,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-38.27880000000009,-6.480299999999154,7.105427357601002e-15,-0.00010000000020227162,21.736400000000003,-29.840900000000047,49.757199999999976,-44.75929999999974,41.65269999999982,-3.1065999999996947
755,-1.5987211554602254e-14,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-38.47619999999995,-8.428199999999482,0.00010000000003884679,-4.121147867408581e-13,27.005899999999915,-33.57370000000009,52.78469999999999,-46.90419999999854,46.21689999999981,-0.6872999999987286
756,-2.4868995751603507e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.6539,-7.258900000000413,-7.105427357601002e-15,-2.842170943040401e-14,27.791800000000023,-33.60670000000011,54.43779999999997,-47.91280000000049,48.622899999999994,0.7100999999997413
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.25639999999998,-7.778099999999235,2.3092638912203256e-14,-4.263256414560601e-14,29.363799999999824,-33.87129999999987,53.49709999999995,-50.034499999999,48.98959999999979,-1.0448999999992097
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.38079999999993,-7.404900000001209,3.552713678800501e-15,5.400124791776761e-13,27.57169999999992,-32.45389999999997,51.96660000000005,-42.785599999999974,47.0844,4.298800000000021
759,-9.999999999976694e-05,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.49120000000011,-7.938700000000004,5.329070518200751e-15,5.684341886080802e-14,30.160600000000006,-32.515199999999965,53.84420000000002,-49.429999999998955,51.489599999999946,2.0596000000007635
760,9.999999998555609e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-41.86560000000007,-8.889799999998257,3.552713678800501e-15,1.5631940186722204e-13,35.38530000000014,-32.3499000000001,52.74200000000001,-50.75519999999857,55.77740000000005,5.022200000001483
761,-9.999999997312159e-05,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-39.758399999999995,-14.61700000000043,-1.4210854715202004e-14,-9.999999949172889e-05,38.37750000000005,-34.764399999999966,52.82079999999994,-54.37539999999994,56.433900000000136,2.0585000000004143
762,8.881784197001252e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.484700000000004,-6.988099999999431,9.999999999088516e-05,-8.526512829121202e-14,23.66059999999991,-32.212899999999955,52.28269999999999,-44.47269999999956,43.73040000000006,-0.7423000000004123
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.93659999999998,-13.434399999999485,1.9539925233402755e-14,-0.00010000000003174137,33.21550000000004,-32.316799999999986,52.04829999999996,-54.37109999999964,52.94699999999979,-1.4240999999998607
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.77410000000002,-8.38059999999923,4.796163466380676e-14,9.999999996068709e-05,31.13319999999998,-34.40049999999993,54.73859999999994,-49.15459999999864,51.47129999999988,2.3167000000010134
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.043600000000026,-19.10130000000093,-2.842170943040401e-14,3.410605131648481e-13,37.693999999999946,-34.36739999999999,52.539300000000075,-58.14490000000059,55.865900000000146,-2.2790000000008988
766,0.0,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.05540000000001,-8.586200000000403,-4.263256414560601e-14,4.263256414560601e-14,31.37509999999995,-35.34090000000001,53.78449999999998,-48.64169999999959,49.818700000000035,1.1770000000006746
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.565699999999985,-8.790100000000262,7.105427357601002e-15,4.263256414560601e-14,28.762600000000123,-34.77380000000006,52.37409999999995,-46.355800000000485,46.362899999999904,0.007099999999645945
768,0.00010000000003351772,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-36.67160000000002,-5.892499999999085,-1.2434497875801753e-14,-4.405364961712621e-13,28.932800000000114,-32.98770000000019,52.88609999999997,-42.56399999999849,48.83120000000001,6.267200000001523
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-39.999099999999956,-18.48119999999883,-9.999999999976694e-05,-5.684341886080802e-14,42.020200000000045,-34.80210000000013,54.66569999999995,-58.48049999999873,61.88379999999987,3.4033000000011313
770,0.00010000000002463594,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.900800000000025,-7.325399999999565,3.197442310920451e-14,-2.1316282072803006e-13,33.45489999999985,-34.50919999999998,53.979900000000036,-47.22610000000017,52.92560000000002,5.699499999999624
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.39570000000002,-7.812700000000035,3.552713678800501e-15,4.689582056016661e-13,30.58249999999985,-34.291899999999885,52.983299999999915,-45.20839999999944,49.2739,4.065500000000554
772,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.23110000000006,-11.57139999999984,-0.00010000000005128129,1.7053025658242404e-13,26.58679999999988,-31.693100000000022,51.83829999999994,-48.8025999999997,46.73199999999969,-2.0706000000002476
773,4.618527782440651e-14,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.22049999999991,-12.654000000001147,3.730349362740526e-14,1.2789769243681803e-13,30.574400000000004,-32.449099999999994,52.650800000000004,-46.8744000000017,50.77610000000013,3.901699999998428
774,-9.999999997489795e-05,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-33.25210000000002,-8.714000000001178,2.4868995751603507e-14,-4.405364961712621e-13,25.40240000000003,-30.71499999999984,51.30799999999999,-41.96610000000233,45.99540000000041,4.029299999997619
775,-0.0001000000000139778,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.634399999999935,-3.479400000000531,-3.907985046680551e-14,-9.999999957699401e-05,20.071899999999978,-33.07749999999995,51.84980000000005,-41.11390000000006,38.844199999999965,-2.2697000000000926
776,-3.552713678800501e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.591799999999964,-10.251799999999001,-1.7763568394002505e-14,-7.105427357601002e-14,30.619599999999966,-37.73630000000001,54.21849999999995,-47.843500000000034,47.101799999999685,-0.7417000000003497
777,0.00010000000000331966,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-41.45939999999999,-4.927199999999289,-2.1316282072803006e-14,7.247535904753022e-13,24.38860000000002,-34.01789999999992,52.730999999999966,-46.386599999997784,43.10170000000029,-3.284899999997492
778,1.7763568394002505e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.358800000000016,-5.797199999999393,-1.4210854715202004e-14,0.0001000000001170065,27.25319999999988,-32.91689999999997,50.735300000000024,-42.15589999999983,45.07159999999993,2.9157000000005553
779,-0.00010000000002463594,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.75500000000009,-2.6159000000004795,5.329070518200751e-15,-1.8474111129762605e-13,25.629000000000104,-32.68060000000002,54.01159999999999,-40.37100000000102,46.95999999999996,6.588999999998947
780,0.00010000000000331966,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.870499999999986,-9.652300000000327,1.0658141036401503e-14,0.00010000000008858478,30.716399999999876,-33.17669999999995,53.153699999999986,-51.5226000000001,50.6933999999998,-0.829200000000526
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.2838,-1.2755000000007009,4.085620730620576e-14,7.105427357601002e-14,27.077199999999976,-34.854099999999924,53.485499999999924,-39.55929999999971,45.7086000000002,6.149300000000046
782,3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.863800000000026,-4.438499999999003,-3.197442310920451e-14,8.526512829121202e-14,19.72479999999986,-31.66469999999989,51.41280000000008,-41.30229999999864,39.47290000000028,-1.829399999998806
783,-2.1316282072803006e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-39.098500000000044,-4.387899999999533,-2.3092638912203256e-14,8.526512829121202e-14,24.00049999999993,-30.526000000000188,50.52920000000006,-43.48630000000037,44.0036999999998,0.5173999999992134
784,-2.1316282072803006e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.74079999999991,-11.457200000001109,-2.1316282072803006e-14,1.4210854715202004e-14,31.588999999999903,-33.668099999999974,52.67850000000002,-50.1980000000021,50.599399999999726,0.40139999999806975
785,4.263256414560601e-14,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.54549999999992,-4.523999999999177,-0.00010000000002285958,0.0001000000001170065,23.140900000000066,-35.21799999999991,54.06359999999999,-45.06949999999917,41.986500000000255,-3.0829999999995934
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.4303,-6.321299999998743,0.00010000000002108322,-3.410605131648481e-13,23.50439999999994,-35.70459999999987,54.493199999999995,-45.751399999999336,42.29299999999995,-3.458399999999621
787,-2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.17379999999998,-14.495899999999335,2.1316282072803006e-14,-9.947598300641403e-14,34.841200000000086,-36.6307,55.48879999999999,-52.66969999999894,53.6993000000002,1.0296000000010324
788,9.999999999266151e-05,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.54570000000003,-5.383200000000016,-9.99999999766743e-05,3.836930773104541e-13,30.12029999999989,-36.111000000000054,55.088599999999936,-46.92879999999961,49.09789999999966,2.16910000000005
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.15229999999996,-4.580699999999091,5.329070518200751e-15,-4.405364961712621e-13,22.216799999999978,-33.37989999999994,51.3667,-45.733000000000104,40.20360000000004,-5.529400000000301
790,9.999999999266151e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.28680000000008,-13.852299999999332,2.6645352591003757e-14,0.00010000000017384991,29.468399999999924,-29.042399999999958,48.416999999999994,-48.138999999998475,48.84299999999996,0.7040000000010238
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-35.26100000000007,-16.195799999999416,1.4210854715202004e-14,-1.2789769243681803e-13,34.17220000000005,-35.00050000000017,53.559600000000025,-51.45679999999908,52.73129999999968,1.274500000000593
792,-2.1316282072803006e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.3582,-12.499800000000874,1.9539925233402755e-14,1.4210854715202004e-14,30.01080000000005,-33.72479999999996,52.647600000000004,-52.85810000000136,48.93359999999998,-3.924500000001153
793,9.999999996246345e-05,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-41.193400000000004,-7.1113000000009094,1.9539925233402755e-14,-9.947598300641403e-14,28.681300000000036,-31.097699999999932,50.89399999999998,-48.30460000000062,48.477600000000194,0.17299999999912075
794,-4.796163466380676e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.400200000000126,-7.983199999999169,0.00010000000000509601,-5.542233338928781e-13,24.275400000000054,-32.21749999999996,51.68799999999999,-50.38329999999988,43.745900000000084,-6.637399999999332
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.16319999999992,-6.923899999999406,-7.105427357601002e-15,-4.263256414560601e-13,31.066699999999866,-36.5504,54.05300000000008,-49.08709999999908,48.56929999999994,-0.5177999999986866
796,9.999999998555609e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.87650000000009,-6.489100000001429,1.4210854715202004e-14,3.126388037344441e-13,23.340599999999974,-34.69820000000007,50.91710000000003,-48.36550000000321,39.55950000000016,-8.806000000003507
797,-9.999999994647624e-05,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.13430000000001,-8.042300000000346,-3.552713678800501e-15,6.394884621840902e-13,32.50910000000005,-34.85880000000004,53.90109999999995,-51.1766000000011,51.55139999999985,0.37479999999829516
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.92879999999996,-6.715199999999488,9.999999998377973e-05,-0.00010000000000331966,24.071900000000124,-37.230899999999856,53.70489999999993,-51.64400000000076,40.545900000000316,-11.09810000000045
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.62789999999996,-4.243000000000237,-5.329070518200751e-15,3.694822225952521e-13,18.415599999999955,-32.51999999999991,51.39289999999992,-40.87089999999914,37.28849999999985,-3.5823999999992893
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.990799999999886,-3.794399999999335,-1.7763568394002505e-14,-8.100187187665142e-13,26.33140000000001,-33.87130000000002,54.29820000000005,-46.785200000000614,46.758300000000155,-0.02690000000045245
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.602999999999994,-4.2860000000000085,9.999999996068709e-05,-1.4210854715202004e-14,25.392300000000095,-33.4129999999999,53.27979999999999,-42.88889999999961,45.25909999999996,2.370200000000345
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.03469999999992,-19.23629999999875,3.552713678800501e-15,9.999999964804829e-05,37.11450000000009,-35.05249999999993,51.216599999999936,-57.27089999999839,53.27859999999998,-3.9922999999977193
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.70249999999997,-9.772299999999941,0.0,5.684341886080801e-13,28.569700000000037,-33.989499999999886,52.022999999999996,-52.47469999999923,46.60320000000014,-5.87149999999977
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.86059999999999,-8.414999999998852,-0.00010000000001753051,-2.984279490192421e-13,28.953999999999883,-33.55480000000005,51.992899999999935,-52.275699999999134,47.39209999999977,-4.883599999999362
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-41.840100000000064,-0.23110000000025366,9.999999999621423e-05,6.252776074688882e-13,28.087300000000162,-33.734200000000044,54.01250000000003,-42.07110000000026,48.36560000000026,6.294500000000241
806,3.197442310920451e-14,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-39.00759999999995,-5.450699999998733,3.552713678800501e-14,-1.5631940186722204e-13,23.55369999999994,-31.83019999999999,51.02660000000003,-44.45819999999834,42.75009999999986,-1.7080999999987085
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.22759999999997,-8.205100000000925,-7.105427357601002e-15,-1.4210854715202004e-13,32.51600000000016,-36.45120000000008,52.8727,-53.43280000000192,48.9375000000002,-4.495300000002182
808,3.552713678800501e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-37.703799999999966,-3.114499999999296,-1.9539925233402755e-14,0.0001000000001170065,18.797699999999843,-30.72909999999998,49.36099999999994,-40.81819999999993,37.429599999999915,-3.388600000000018
809,-2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-38.95920000000002,-8.50969999999916,1.7763568394002505e-15,1.5631940186722204e-13,28.176800000000124,-32.97830000000006,52.43480000000006,-47.46899999999921,47.63330000000001,0.16430000000057277
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.131200000000135,-11.741600000000446,-2.1316282072803006e-14,-2.4158453015843406e-13,34.31050000000015,-33.058600000000034,52.09019999999995,-47.872700000000506,53.34210000000007,5.469400000000022
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-39.62930000000007,-5.386000000001456,2.842170943040401e-14,-2.2737367544323206e-13,22.75280000000004,-32.56720000000006,51.56839999999999,-45.015200000001585,41.75400000000008,-3.2612000000015016
812,-9.999999999443787e-05,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-37.2736,-14.58189999999884,9.999999999621423e-05,-0.00010000000047227786,31.53289999999994,-33.9374,53.548400000000015,-51.85549999999925,51.143899999999846,-0.7115999999994074
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.98109999999993,-6.896800000000624,1.7763568394002505e-14,7.105427357601002e-14,27.686300000000095,-31.319900000000068,51.46979999999994,-43.87790000000008,47.83619999999997,3.9582999999998876
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-34.77880000000003,-5.590400000000319,-2.3092638912203256e-14,-2.5579538487363607e-13,21.40050000000001,-32.855499999999985,50.28130000000005,-40.36910000000131,38.82629999999997,-1.5428000000015842
815,0.00010000000001042508,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.35980000000006,-14.008599999999074,-3.552713678800501e-15,1.7053025658242404e-13,32.6519999999999,-34.750100000000124,53.9553000000001,-55.36819999999945,51.85719999999966,-3.5109999999997896
816,1.0658141036401503e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-40.39609999999998,-7.860699999999493,0.0,-0.00010000000033016931,28.733800000000073,-33.58299999999999,54.02379999999994,-48.256800000000126,49.17460000000002,0.917799999999886
817,9.999999999976694e-05,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.219700000000024,-5.222499999999954,-3.907985046680551e-14,-2.4158453015843406e-13,19.68739999999991,-31.877400000000023,49.61530000000002,-41.4419000000013,37.42529999999991,-4.0166000000013895
818,-9.999999997489795e-05,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.96380000000002,-6.7454000000006005,-0.00010000000000687237,8.668621376273222e-13,21.393500000000007,-33.50269999999992,50.981500000000004,-45.70949999999981,38.87230000000009,-6.837199999999946
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.815399999999954,-3.3876000000012,3.019806626980426e-14,9.999999990384367e-05,20.12109999999984,-33.67290000000008,52.88600000000003,-41.202900000000156,39.33419999999991,-1.8687000000002385
