POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,10.4728,38.3761,29.1547,0.0,0.0,0.0,-4.2649,33.5626,13.5407,-79.3199,-18.4269,48.807,-44.966,41.52210000000001,-14.585899999999999,26.936200000000007
1231,12.3278,34.8306,34.7927,0.0,0.0,0.0,-5.8101,31.5601,14.833,-78.0831,-17.5455,49.2937,-44.6475,44.45099999999999,-12.8993,31.55169999999999
1232,13.7812,37.8918,36.556,0.0,0.0,0.0,-6.9896,29.1128,14.9571,-76.0024,-17.3204,49.2276,-44.6009,49.30690000000001,-12.6937,36.61320000000001
1233,13.2326,45.022,30.6323,0.0,0.0,0.0,-9.3729,29.4698,13.6249,-75.5415,-19.1661,49.6434,-44.837,47.0672,-14.359700000000004,32.707499999999996
1234,12.8137,43.393,31.2096,0.0,0.0,0.0,-5.3269,31.2753,15.9665,-78.4848,-17.3659,49.2181,-45.1084,50.84639999999999,-13.256200000000003,37.590199999999996
1235,14.0081,37.0157,29.8379,0.0,0.0,0.0,-7.3194,35.4744,17.2644,-82.0979,-18.1214,48.2259,-44.4923,44.1832,-14.387799999999999,29.7954
1236,12.5203,33.323,40.0957,0.0,0.0,0.0,-6.4672,30.2061,17.7691,-77.7373,-17.8275,48.6417,-45.2518,49.7097,-14.437600000000003,35.272099999999995
1237,14.7916,32.5515,33.9046,0.0,0.0,0.0,-4.1733,31.3526,14.0848,-79.5996,-17.1216,49.7473,-45.6561,42.91220000000001,-13.0304,29.881800000000005
1238,9.1115,34.1605,32.9259,0.0,0.0,0.0,-4.4648,28.8722,16.7412,-76.5921,-17.4288,48.4432,-44.7314,40.75439999999999,-13.717000000000002,27.037399999999984
1239,6.7866,48.8695,31.522,0.0,0.0,0.0,-6.1113,29.8589,16.5059,-77.4587,-17.4009,49.3221,-44.7353,49.97290000000001,-12.814100000000003,37.15880000000001
1240,10.2388,40.9946,29.6306,0.0,0.0,0.0,-6.7956,30.0383,13.3322,-76.8972,-17.0768,49.7615,-44.773,40.54169999999999,-12.088300000000004,28.45339999999998
1241,11.0805,40.6361,28.4954,0.0,0.0,0.0,-5.7539,33.4056,15.304,-80.9616,-17.0043,48.8732,-45.0906,42.20609999999999,-13.221700000000006,28.984399999999987
1242,12.1588,42.8808,28.201,0.0,0.0,0.0,-6.215,27.9031,14.5595,-76.323,-17.5913,50.1017,-45.3328,43.1652,-12.822399999999995,30.342800000000004
1243,13.7022,29.6977,36.6553,0.0,0.0,0.0,-5.7825,29.4342,16.6842,-77.0647,-17.3036,48.6842,-44.8999,43.32640000000001,-13.519300000000005,29.807100000000005
1244,16.7169,34.5124,38.9309,0.0,0.0,0.0,-6.7279,31.8961,16.9506,-80.1082,-16.9398,49.6906,-44.8336,52.1708,-12.082799999999999,40.088
1245,10.4192,30.8088,37.6863,0.0,0.0,0.0,-3.5864,31.4543,17.489,-80.7097,-17.1496,48.6606,-45.2564,43.56150000000001,-13.745399999999997,29.81610000000002
1246,11.6811,32.4223,39.2975,0.0,0.0,0.0,-7.2234,30.5754,15.9391,-78.3315,-17.6175,48.67,-45.0159,44.3605,-13.9634,30.39710000000001
1247,9.4505,51.4412,26.6518,0.0,0.0,0.0,-6.419,33.2014,16.3224,-79.0453,-19.0282,48.5094,-44.7728,51.60299999999998,-15.291599999999995,36.311399999999985
1248,15.652,38.0008,26.78,0.0,0.0,0.0,-5.2073,30.3,11.3527,-76.9018,-18.1007,49.8276,-45.2621,39.9764,-13.5352,26.441200000000002
1249,12.0311,43.5493,30.1615,0.0,0.0,0.0,-4.6747,31.1369,14.3847,-77.8413,-17.6287,48.8118,-44.8471,48.74749999999999,-13.663999999999998,35.08349999999999
1250,9.3819,49.3175,30.5618,0.0,0.0,0.0,-6.7708,29.2362,11.9406,-75.3891,-19.1819,49.4638,-44.8876,48.27810000000001,-14.605699999999999,33.6724
1251,16.6516,37.2745,34.0777,0.0,0.0,0.0,-7.2602,31.0751,15.8144,-77.7869,-17.7877,48.9252,-44.6284,49.84620000000001,-13.490900000000003,36.3553
1252,11.8727,36.247,39.5249,0.0,0.0,0.0,-7.0044,30.3627,15.2056,-77.5386,-17.6797,48.8118,-45.0503,48.6699,-13.918200000000002,34.75169999999999
1253,11.4683,41.3278,34.0685,0.0,0.0,0.0,-5.5114,29.3842,15.3852,-76.0613,-17.353,49.2087,-44.6796,50.0613,-12.823900000000002,37.2374
1254,13.3436,35.0582,32.0059,0.0,0.0,0.0,-7.9452,30.0198,13.5589,-77.4608,-18.3384,49.4071,-44.5944,38.5804,-13.5257,25.054700000000004
1255,13.8537,39.761,27.1814,0.0,0.0,0.0,-7.0421,29.0575,14.9202,-76.9867,-17.5052,49.9599,-45.4797,40.74499999999999,-13.024999999999999,27.71999999999999
1256,8.7486,48.6644,29.9624,0.0,0.0,0.0,-9.5288,32.2186,17.663,-77.3689,-18.3876,48.3156,-44.3994,50.359300000000005,-14.471399999999996,35.887900000000016
1257,13.1715,39.59,34.9157,0.0,0.0,0.0,-7.8536,31.3738,17.0648,-78.6448,-17.7673,49.341,-44.7251,49.6174,-13.151399999999995,36.46600000000001
1258,10.9761,40.6794,32.4192,0.0,0.0,0.0,-5.6605,30.5138,13.5258,-76.449,-18.5673,48.774,-44.916,46.00480000000002,-14.709299999999995,31.29550000000002
1259,16.1848,40.7343,26.9619,0.0,0.0,0.0,-5.2612,32.3576,14.0967,-78.1376,-18.7508,49.5583,-45.3876,46.93649999999998,-14.580099999999998,32.35639999999999
1260,6.3827,47.3885,30.1646,0.0,0.0,0.0,-5.9361,26.1376,14.0288,-74.5107,-17.2317,50.6498,-46.9194,43.655400000000014,-13.501300000000008,30.154100000000007
1261,13.8906,38.0325,38.1889,0.0,0.0,0.0,-2.1945,30.6623,15.6897,-78.0624,-16.9499,50.3852,-46.855,56.2071,-13.419699999999999,42.7874
1262,13.867,35.6607,26.0936,0.0,0.0,0.0,-3.5413,28.6056,13.9156,-75.4304,-17.6736,50.097,-46.152,39.17079999999997,-13.7286,25.44219999999997
1263,14.5998,46.844,33.7766,0.0,0.0,0.0,-6.2604,28.5694,14.6586,-75.9068,-16.6745,50.6262,-46.1264,56.28120000000001,-12.174699999999994,44.10650000000002
1264,10.8631,40.3676,31.0814,0.0,0.0,0.0,-5.511,28.8273,14.2043,-76.0178,-17.4399,50.7726,-46.5188,43.81490000000001,-13.186100000000003,30.628800000000012
1265,13.8272,44.3249,29.1399,0.0,0.0,0.0,-3.9464,28.5351,13.3003,-75.1967,-17.829,50.7821,-46.8266,49.984300000000005,-13.8735,36.1108
1266,8.0025,38.7243,30.3507,0.0,0.0,0.0,-5.9834,27.8639,13.5152,-75.3778,-17.4687,50.3285,-46.057,37.0954,-13.197200000000002,23.89819999999999
1267,8.8877,43.9714,34.8245,0.0,0.0,0.0,-7.1948,29.3787,14.7096,-75.8543,-17.8597,49.6245,-45.1927,48.72280000000001,-13.427900000000005,35.2949
1268,10.3965,44.9956,27.3578,0.0,0.0,0.0,-4.576,31.4405,14.5204,-78.7635,-17.6907,49.7709,-46.0147,45.371300000000005,-13.9345,31.436800000000012
1269,12.2203,41.5697,27.3525,0.0,0.0,0.0,-3.9508,30.3349,14.3884,-77.709,-17.8441,50.4041,-46.3466,44.206,-13.7866,30.419400000000003
1270,11.2463,37.1788,28.3889,0.0,0.0,0.0,-1.5159,29.3875,13.2812,-75.8937,-17.9345,50.5553,-46.8728,42.0731,-14.251999999999995,27.8211
1271,10.5718,41.9776,36.2421,0.0,0.0,0.0,-7.2636,27.3523,13.8426,-75.1074,-16.2923,49.3362,-45.4125,47.61540000000002,-12.368600000000008,35.246800000000015
1272,9.4465,42.7504,26.4766,0.0,0.0,0.0,-3.7815,27.9561,13.656,-74.1433,-18.5047,50.7916,-46.7501,42.360800000000026,-14.4632,27.897600000000025
1273,12.1308,33.3212,29.7484,0.0,0.0,0.0,-4.5028,29.5714,14.9622,-78.3057,-17.4196,49.8418,-46.4231,36.9255,-14.000899999999994,22.924600000000005
1274,10.5109,38.6739,34.2406,0.0,0.0,0.0,-6.2689,27.166,12.0922,-73.7033,-18.1016,51.1554,-46.4328,42.7114,-13.379000000000005,29.332399999999993
1275,12.09,38.7004,31.1405,0.0,0.0,0.0,-6.4406,31.0898,17.5576,-80.6318,-16.7143,49.1236,-45.6776,43.5059,-13.268299999999996,30.2376
1276,12.3495,49.4152,28.0086,0.0,0.0,0.0,-7.3893,31.4256,12.6799,-79.1434,-17.7911,50.0356,-46.057,47.34610000000001,-13.8125,33.53360000000001
1277,6.2669,48.5309,38.5045,0.0,0.0,0.0,-8.1482,28.1631,13.1784,-73.6082,-19.0887,49.0339,-45.1477,52.8874,-15.202499999999997,37.6849
1278,15.3387,43.1582,40.0594,0.0,0.0,0.0,-4.2166,30.5962,14.1587,-79.5428,-17.2632,49.2087,-45.907,59.551799999999986,-13.961499999999997,45.5903
1279,11.978,38.5496,28.3993,0.0,0.0,0.0,-0.2425,27.8936,15.692,-76.4545,-17.4119,50.1017,-47.0404,45.815500000000014,-14.350599999999993,31.46490000000002
1280,11.0368,35.3959,24.3614,0.0,0.0,0.0,-3.0457,27.9162,14.6123,-75.3691,-18.1616,50.612,-47.2133,34.90780000000001,-14.762899999999995,20.144900000000014
1281,13.7047,45.2673,25.7605,0.0,0.0,0.0,-3.9781,28.3626,13.6197,-75.4092,-17.819,50.6923,-46.8094,47.3275,-13.936099999999996,33.391400000000004
1282,9.3987,44.8012,31.6809,0.0,0.0,0.0,-5.6401,28.6384,13.0236,-76.1992,-18.0839,50.9049,-46.884,45.70349999999999,-14.063000000000002,31.64049999999999
1283,17.521,47.68,29.6231,0.0,0.0,0.0,-4.1267,26.0417,16.1702,-75.1326,-17.264,50.4277,-47.493,57.77669999999998,-14.329299999999996,43.44739999999998
1284,18.1381,42.0272,28.869,0.0,0.0,0.0,-2.7561,30.3379,13.4324,-78.5176,-17.1484,50.4372,-46.3062,51.53089999999999,-13.017400000000002,38.513499999999986
1285,10.7449,51.7724,33.3108,0.0,0.0,0.0,-7.9718,31.1103,16.1736,-78.8012,-17.4315,50.1867,-45.7375,56.339,-12.982299999999995,43.356700000000004
1286,9.1097,38.0178,38.3656,0.0,0.0,0.0,-5.7672,30.4042,16.9486,-77.5926,-17.0787,50.3474,-46.0531,49.48609999999999,-12.784400000000005,36.70169999999999
1287,11.5396,43.8549,33.3935,0.0,0.0,0.0,-5.3873,26.6694,15.2398,-74.7879,-16.9141,50.4703,-46.0743,50.52200000000002,-12.518099999999997,38.00390000000001
1288,10.8633,42.1759,24.7335,0.0,0.0,0.0,-3.7163,28.0108,14.1209,-75.7581,-17.8839,50.0828,-46.2566,40.43000000000001,-14.057700000000004,26.372300000000003
1289,11.4525,39.8126,29.6615,0.0,0.0,0.0,-5.9293,29.6639,12.9582,-78.0466,-17.2491,49.9363,-46.1758,39.572800000000015,-13.488599999999998,26.084200000000017
1290,16.5776,34.6934,33.0881,0.0,0.0,0.0,-3.7635,28.1392,14.9159,-76.0903,-17.6121,50.6214,-46.0523,47.5604,-13.043000000000006,34.517399999999995
1291,15.0463,39.7276,29.0434,0.0,0.0,0.0,-1.3217,28.7193,12.5191,-75.5317,-18.0059,50.3427,-46.48,48.202299999999994,-14.1432,34.059099999999994
1292,13.9201,41.7676,37.6108,0.0,0.0,0.0,-6.0925,30.8207,12.3132,-78.6932,-17.2009,49.8229,-45.375,51.646699999999996,-12.753,38.893699999999995
1293,9.5087,40.6726,31.4308,0.0,0.0,0.0,-6.7223,32.958,14.7567,-79.9622,-18.1122,49.237,-45.4297,42.64229999999999,-14.304899999999996,28.337400000000002
1294,9.5538,39.6474,30.8791,0.0,0.0,0.0,-7.9025,29.1869,16.1324,-75.084,-18.8241,49.6386,-45.0458,42.4131,-14.231300000000005,28.181799999999996
1295,15.5756,40.0801,30.0607,0.0,0.0,0.0,-7.5034,28.8473,13.2431,-75.207,-17.6196,50.286,-45.7633,45.09640000000002,-13.096899999999998,31.999500000000026
1296,11.5797,34.3016,36.5794,0.0,0.0,0.0,-7.6486,34.041,14.5071,-79.896,-17.9975,48.9677,-44.618,43.46419999999999,-13.6478,29.816399999999994
1297,13.3497,33.4064,32.541,0.0,0.0,0.0,-7.4487,30.2624,13.6929,-77.6085,-17.6665,49.1472,-44.9355,38.195199999999986,-13.454799999999999,24.740399999999987
1298,13.8183,38.8828,34.7116,0.0,0.0,0.0,-7.0542,31.1668,16.0283,-78.7017,-16.8421,49.4449,-45.0256,48.8519,-12.422799999999995,36.429100000000005
1299,11.6721,40.8725,29.372,0.0,0.0,0.0,-5.3456,33.7129,16.0976,-81.8298,-17.3056,48.5708,-44.7846,44.55169999999998,-13.519399999999997,31.032299999999978
1300,14.8929,41.9918,28.7449,0.0,0.0,0.0,-4.5321,31.5786,14.837,-78.3562,-17.9407,49.6859,-45.6954,49.15689999999999,-13.950200000000002,35.20669999999999
1301,13.1399,49.991,30.0909,0.0,0.0,0.0,-6.4971,31.3587,13.6179,-79.422,-17.1723,49.426,-45.5675,52.279300000000006,-13.3138,38.96550000000001
1302,11.0144,37.824,30.3145,0.0,0.0,0.0,-6.1526,31.587,14.9075,-80.0289,-17.6436,48.9866,-45.2986,39.46590000000002,-13.955599999999997,25.510300000000022
1303,10.4804,36.5258,33.6565,0.0,0.0,0.0,-4.2807,31.5932,14.0457,-78.5107,-18.2378,48.8118,-44.3517,43.5102,-13.777700000000003,29.732499999999995
1304,11.1613,38.0172,32.9483,0.0,0.0,0.0,-4.8388,29.5627,14.0888,-75.3446,-17.7771,48.4669,-44.5161,45.594899999999996,-13.8263,31.7686
1305,9.9951,41.816,33.5052,0.0,0.0,0.0,-7.7887,32.0156,16.8972,-80.1033,-18.0352,48.8779,-44.4474,46.33710000000001,-13.604700000000005,32.7324
1306,9.1197,44.5462,26.3989,0.0,0.0,0.0,-7.6823,31.6438,14.7898,-77.8428,-18.7769,48.9913,-44.7323,40.97330000000001,-14.517900000000001,26.455400000000004
1307,8.5633,33.5834,29.9055,0.0,0.0,0.0,-3.8199,30.4737,13.1349,-77.7365,-17.3553,49.8418,-45.6339,34.104399999999984,-13.147399999999998,20.95699999999998
1308,11.3891,54.7959,27.6321,0.0,0.0,0.0,-7.9703,33.7976,13.0552,-80.7143,-18.1914,48.9204,-44.7621,51.98530000000004,-14.033099999999997,37.95220000000004
1309,10.8874,44.7113,34.3775,0.0,0.0,0.0,-6.6088,34.5141,15.4528,-82.0067,-17.5862,49.048,-44.7895,51.32760000000002,-13.327699999999997,37.99990000000002
1310,11.4738,35.564,33.4396,0.0,0.0,0.0,-3.7983,26.8822,16.0432,-75.7404,-16.6989,50.2812,-46.852,43.86410000000001,-13.269699999999993,30.594400000000014
1311,7.4812,57.054,24.8117,0.0,0.0,0.0,-5.0028,30.5196,16.6891,-77.466,-17.999,50.0828,-46.2877,54.086800000000025,-14.203900000000004,39.882900000000035
1312,12.9177,42.9304,27.28,0.0,0.0,0.0,-4.3764,31.9689,14.6919,-79.3512,-18.1488,50.0544,-45.8743,46.0613,-13.968699999999998,32.09260000000001
1313,8.3716,35.744,29.8293,0.0,0.0,0.0,-4.6427,27.9309,13.977,-77.2463,-17.2527,50.4136,-46.6326,33.963800000000006,-13.471699999999998,20.492100000000008
1314,11.2158,29.06,37.4018,0.0,0.0,0.0,-5.554,28.7112,16.877,-77.2817,-16.8276,49.7568,-45.9417,40.430099999999996,-13.012500000000003,27.417599999999993
1315,6.1438,43.0348,33.1681,0.0,0.0,0.0,-3.7718,31.5906,14.4073,-79.4354,-17.0469,50.3994,-46.5485,45.1374,-13.195999999999998,31.94140000000001
1316,9.7536,36.8326,28.5346,0.0,0.0,0.0,-6.3913,31.0757,15.7062,-78.3461,-16.8242,50.1111,-46.7022,37.16529999999999,-13.415299999999995,23.749999999999993
1317,12.461,39.0721,32.0806,0.0,0.0,0.0,-3.5531,26.5543,17.1575,-74.4615,-17.1479,49.9174,-46.2732,49.31089999999999,-13.503700000000002,35.807199999999995
1318,13.9546,43.9777,29.3923,0.0,0.0,0.0,-5.6986,29.0871,13.0307,-75.9739,-18.0775,50.9049,-47.021,47.76989999999999,-14.193600000000004,33.57629999999999
1319,15.8139,34.5967,39.6485,0.0,0.0,0.0,-5.7648,32.057,17.5815,-80.4813,-17.1099,49.9599,-45.6153,53.45150000000001,-12.765300000000003,40.68620000000001
1320,9.0011,41.4083,29.9557,0.0,0.0,0.0,-5.0331,29.5482,16.6267,-77.3369,-17.3343,49.4874,-46.043,44.17,-13.889899999999997,30.28010000000001
1321,7.258,46.3261,32.8095,0.0,0.0,0.0,-3.8019,29.8776,14.5867,-77.1743,-17.7426,50.5033,-46.2185,49.88169999999998,-13.457799999999999,36.42389999999998
1322,9.0735,36.4403,29.6892,0.0,0.0,0.0,-5.6085,31.7908,14.8916,-79.5814,-17.5173,50.045,-46.0683,36.695499999999996,-13.540599999999998,23.15489999999999
1323,17.1374,35.4035,35.3319,0.0,0.0,0.0,-5.8061,30.6778,13.4974,-78.7548,-17.4525,50.0356,-45.6723,47.4871,-13.089199999999998,34.3979
1324,11.1061,42.2203,34.8729,0.0,0.0,0.0,-4.6507,30.0258,12.2847,-77.0927,-17.4352,50.7207,-46.6093,48.766400000000004,-13.323799999999999,35.442600000000006
1325,7.8229,35.3172,24.4702,0.0,0.0,0.0,-2.899,27.603,14.8689,-76.3959,-16.9518,50.0875,-46.2824,30.787300000000002,-13.146700000000003,17.6406
1326,8.7841,33.2722,34.4223,0.0,0.0,0.0,-5.448,30.0947,14.4547,-77.1841,-17.1904,50.423,-46.4052,38.3959,-13.172599999999996,25.223300000000002
1327,8.2855,47.7453,33.5818,0.0,0.0,0.0,-5.1791,28.7767,14.0016,-76.0687,-17.061,50.4136,-46.1985,51.14309999999999,-12.8459,38.2972
1328,8.2472,48.0478,28.3105,0.0,0.0,0.0,-3.8208,27.2057,13.449,-75.1689,-17.4708,50.6734,-47.164,46.2705,-13.961399999999998,32.3091
1329,8.5065,37.5624,37.6046,0.0,0.0,0.0,-2.5128,29.3749,15.6887,-77.6226,-17.0688,50.3899,-46.9752,48.60169999999998,-13.6541,34.94759999999998
1330,19.4721,43.8841,32.3294,0.0,0.0,0.0,-6.3531,28.3664,11.6437,-74.3706,-18.0737,51.2215,-46.6975,54.97200000000001,-13.549699999999994,41.4223
1331,13.3921,36.9608,32.1465,0.0,0.0,0.0,-5.5907,34.0973,15.1777,-82.1384,-17.8048,50.2718,-46.2656,44.0453,-13.7986,30.246699999999997
1332,11.4224,48.8196,26.6837,0.0,0.0,0.0,-4.388,27.5882,13.8601,-76.2011,-17.273,50.9758,-46.2817,47.78490000000001,-12.578900000000004,35.206
1333,14.0513,47.9768,29.8364,0.0,0.0,0.0,-4.4606,27.1537,13.1787,-75.1001,-17.2699,50.3285,-46.4057,52.6362,-13.347100000000005,39.2891
1334,7.8669,39.519,26.6889,0.0,0.0,0.0,-6.2795,31.8422,12.7672,-79.3495,-17.8244,50.319,-46.6952,33.055199999999985,-14.200599999999994,18.85459999999999
1335,14.9603,35.7791,34.3158,0.0,0.0,0.0,-5.5934,28.4947,15.6438,-76.9787,-16.9672,50.0261,-46.0252,46.6216,-12.966299999999997,33.6553
1336,18.9691,34.7123,29.9995,0.0,0.0,0.0,-3.7165,30.2733,14.5257,-78.3177,-17.5113,50.5695,-46.3185,46.44569999999999,-13.2603,33.18539999999999
1337,15.0731,49.4419,28.6789,0.0,0.0,0.0,-2.3423,25.4533,12.9087,-72.5233,-17.4823,50.7679,-46.4788,56.69030000000001,-13.193199999999997,43.49710000000001
1338,8.1969,37.0022,33.1203,0.0,0.0,0.0,-5.6213,28.1894,13.632,-76.6501,-17.4558,50.5411,-46.2503,37.8694,-13.165,24.7044
1339,12.8372,37.3616,29.6455,0.0,0.0,0.0,-4.6385,30.906,13.2845,-77.9945,-17.5966,50.3332,-45.7353,41.40180000000001,-12.998700000000007,28.403100000000002
1340,12.0926,37.269,31.7473,0.0,0.0,0.0,-2.2148,29.4034,15.1302,-77.7664,-17.2199,49.8466,-46.2292,45.6613,-13.6025,32.0588
1341,14.9054,43.8525,26.6242,0.0,0.0,0.0,-0.7554,30.6289,13.0531,-76.0185,-18.6003,50.5553,-47.3945,52.290199999999984,-15.439499999999999,36.85069999999998
1342,9.1299,42.8341,30.3489,0.0,0.0,0.0,-2.6622,29.5289,15.3933,-76.5455,-17.4883,49.8513,-45.8553,48.027399999999986,-13.4923,34.535099999999986
1343,13.1415,34.4438,33.5676,0.0,0.0,0.0,-7.3404,28.361,15.8071,-75.8308,-17.5845,49.4544,-45.5393,42.14980000000001,-13.669399999999996,28.480400000000017
1344,11.1382,43.9688,31.1726,0.0,0.0,0.0,-4.7087,28.7747,15.6214,-76.6197,-17.8125,50.4891,-46.3815,49.34729999999999,-13.704900000000002,35.642399999999995
1345,9.8275,35.4031,26.5475,0.0,0.0,0.0,-6.0301,29.8849,12.9113,-77.4641,-17.0274,50.3805,-46.1042,31.080099999999987,-12.751100000000001,18.328999999999986
1346,10.4382,33.6025,30.997,0.0,0.0,0.0,-4.9091,30.2424,16.1025,-75.3588,-18.0316,50.2009,-46.674,41.1147,-14.504700000000007,26.609999999999992
1347,13.4392,45.5647,26.8113,0.0,0.0,0.0,-3.3828,29.9678,14.2743,-76.5847,-18.1862,49.8843,-46.3017,50.0898,-14.603599999999993,35.48620000000001
1348,14.2027,34.3763,37.1926,0.0,0.0,0.0,-5.5322,29.2447,14.805,-76.5031,-18.01,50.2198,-46.0554,47.786000000000016,-13.845599999999997,33.94040000000002
1349,8.5074,43.754,36.2339,0.0,0.0,0.0,-5.1532,30.0736,15.3844,-74.8527,-18.2022,49.7379,-45.2515,53.94739999999999,-13.715799999999998,40.23159999999998
1350,10.2338,40.3306,36.2326,0.0,0.0,0.0,-7.0651,32.278,15.3839,-79.9104,-16.8962,49.804,-45.1037,47.48339999999999,-12.195900000000002,35.287499999999994
1351,15.4384,39.9617,29.2848,0.0,0.0,0.0,-4.8915,28.4062,14.9742,-74.9716,-18.509,49.2748,-45.188,48.202200000000005,-14.422200000000004,33.78
1352,11.6932,33.5709,32.3869,0.0,0.0,0.0,-5.5738,31.8127,17.734,-78.7161,-17.5827,48.5141,-44.5414,42.907799999999995,-13.610000000000003,29.297799999999988
1353,11.3994,40.2377,30.6995,0.0,0.0,0.0,-7.5176,29.5894,14.0717,-77.3064,-17.7089,48.5708,-44.4447,41.1737,-13.582799999999999,27.59089999999999
1354,11.5688,40.5383,31.9001,0.0,0.0,0.0,-6.5768,30.7652,16.1847,-78.5041,-18.3702,48.4621,-44.7254,45.87619999999998,-14.633500000000002,31.242699999999978
1355,12.7511,47.9037,29.7401,0.0,0.0,0.0,-5.3883,28.3174,13.0873,-76.1042,-17.5753,49.719,-45.7003,50.307100000000005,-13.556599999999996,36.75050000000002
1356,11.7922,47.8291,32.7775,0.0,0.0,0.0,-6.8097,32.2277,14.0686,-79.2974,-17.3666,50.5553,-46.1198,52.58799999999998,-12.931099999999994,39.65689999999998
1357,8.442,41.4084,38.8139,0.0,0.0,0.0,-7.8853,28.7297,13.8249,-76.5479,-17.5646,50.0261,-45.6458,46.785700000000006,-13.1843,33.601400000000005
1358,20.1806,49.5759,28.5643,0.0,0.0,0.0,-8.1197,31.598,16.431,-79.2918,-17.4564,48.3912,-44.6869,58.9383,-13.752100000000002,45.18619999999999
1359,17.1727,36.1204,37.586,0.0,0.0,0.0,-8.0944,31.1959,14.4318,-77.7271,-18.2682,49.1331,-44.1317,50.6853,-13.266800000000003,37.41849999999999
1360,8.0671,43.2048,29.7096,0.0,0.0,0.0,-8.663,29.8566,12.7354,-76.2287,-17.916,49.5441,-44.7064,38.681799999999996,-13.078300000000002,25.603499999999997
1361,12.4681,38.2509,29.9766,0.0,0.0,0.0,-6.392,26.6844,14.1128,-74.9498,-17.4421,49.4496,-45.1203,40.150999999999996,-13.112800000000007,27.03819999999999
1362,11.7759,42.1872,31.7309,0.0,0.0,0.0,-6.4386,30.4685,12.7276,-79.0439,-17.7208,50.7443,-46.447,43.40759999999999,-13.423500000000004,29.984099999999984
1363,11.2873,34.7815,32.8845,0.0,0.0,0.0,-2.0848,29.1836,15.1237,-77.6047,-17.4073,50.0592,-46.5471,43.571100000000015,-13.895200000000003,29.675900000000013
1364,11.1732,32.9273,29.1972,0.0,0.0,0.0,-4.3396,29.484,12.7167,-76.4329,-18.2979,50.7301,-46.6108,34.72590000000001,-14.178599999999996,20.54730000000002
1365,11.2682,36.0728,30.377,0.0,0.0,0.0,-6.343,29.7477,14.8494,-77.6099,-17.9408,50.5269,-46.5629,38.3622,-13.976799999999997,24.385400000000004
1366,15.3945,40.6778,24.8274,0.0,0.0,0.0,-1.2986,27.0267,12.0135,-73.0445,-18.8522,50.9333,-46.9129,45.5968,-14.831799999999994,30.765000000000008
1367,10.6345,50.9488,27.6096,0.0,0.0,0.0,-4.2468,25.7098,13.6412,-72.7882,-18.4541,50.5695,-46.8225,51.5089,-14.707100000000004,36.80180000000001
1368,12.375,32.3521,41.0534,0.0,0.0,0.0,-4.372,26.2044,16.6313,-74.9374,-17.3528,49.9741,-46.4518,49.306799999999996,-13.830499999999994,35.4763
1369,16.7416,37.3702,34.883,0.0,0.0,0.0,-4.9575,30.6643,15.5999,-77.9245,-18.2056,50.319,-45.8403,52.37700000000001,-13.7269,38.65010000000001
1370,13.2025,44.152,30.3268,0.0,0.0,0.0,-4.5163,26.0056,13.2188,-72.9102,-17.4497,50.7159,-46.7492,49.47919999999999,-13.483000000000004,35.99619999999999
1371,12.9253,45.4326,29.3657,0.0,0.0,0.0,-7.8706,29.3209,11.7674,-76.8195,-17.628,50.6451,-46.1638,44.12179999999999,-13.146700000000003,30.97509999999999
1372,12.1447,41.4213,34.3201,0.0,0.0,0.0,-6.3557,31.855,13.3781,-78.9848,-18.072,50.4608,-46.3544,47.7787,-13.965599999999995,33.813100000000006
1373,12.2941,42.2181,29.1563,0.0,0.0,0.0,-5.9202,32.5027,14.9554,-79.7196,-17.8873,50.4797,-46.314,45.4868,-13.721600000000002,31.7652
1374,10.7306,45.1657,32.0038,0.0,0.0,0.0,-4.6308,26.8143,16.024,-74.7143,-17.4471,50.4703,-46.9899,51.393300000000025,-13.966699999999996,37.42660000000003
1375,7.1442,46.7252,29.2314,0.0,0.0,0.0,-5.2318,31.0739,14.4074,-78.6746,-17.1675,50.0592,-45.8932,44.67569999999999,-13.0015,31.674199999999992
1376,12.9519,33.227,37.4958,0.0,0.0,0.0,-7.211,29.8089,14.3282,-76.7766,-17.4757,49.7048,-45.4014,43.824200000000005,-13.1723,30.651900000000005
1377,9.9666,40.6759,28.9139,0.0,0.0,0.0,-3.8749,28.547,14.3264,-76.4489,-17.4201,50.4703,-46.5291,42.10600000000001,-13.478899999999996,28.627100000000013
1378,10.0476,28.6315,45.2828,0.0,0.0,0.0,-5.798,28.6895,15.3848,-78.2373,-16.2957,49.8324,-45.4855,44.00089999999999,-11.948800000000006,32.05209999999998
1379,8.5206,37.3114,28.5864,0.0,0.0,0.0,-6.4012,31.2464,13.2603,-77.6319,-17.4309,49.8796,-46.2582,34.891999999999996,-13.8095,21.082499999999996
1380,8.9357,43.3358,22.2945,0.0,0.0,0.0,-1.8432,27.4492,12.4481,-74.2874,-17.6878,50.7821,-46.8335,38.3327,-13.739199999999997,24.593500000000006
1381,12.8154,45.5912,28.7612,0.0,0.0,0.0,-5.2602,30.1276,15.9417,-76.8356,-17.7834,49.563,-45.925,51.1413,-14.145399999999995,36.995900000000006
