POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1096,402.0517,1023.6074,1684.4171,0.0,0.0,0.0,-956.6495,-8821.916,473.6262,5401.4959,-1911.0697,1078.5877,-683.8741,-793.3671999999997,-1516.3561,-2309.7232999999997
1097,392.8948,971.4589,1685.0186,0.0,0.0,0.0,-976.6247,-8923.0298,488.5335,5434.2586,-1833.5127,1052.9452,-666.2944,-927.4901,-1446.8618999999999,-2374.352
1098,369.2103,1020.2538,1699.8228,0.0,0.0,0.0,-976.2716,-8828.3644,478.0048,5381.153,-1900.3016,1070.1111,-678.4522,-856.1913000000004,-1508.6426999999999,-2364.834
1099,383.4053,1050.4757,1701.0127,0.0,0.0,0.0,-966.8099,-8894.1344,476.5347,5376.8615,-1861.7951,1062.3857,-669.3381,-872.6544000000013,-1468.7475,-2341.4019000000017
1100,395.7061,1020.9577,1701.9419,0.0,0.0,0.0,-966.3587,-8792.7411,469.8023,5400.7596,-1940.747,1078.2475,-682.5993,-769.9321999999984,-1545.0988000000002,-2315.0309999999986
1101,376.0118,1026.0197,1716.5908,0.0,0.0,0.0,-940.1524,-8880.7639,484.8477,5425.851,-1903.491,1068.0841,-677.3653,-791.5953,-1512.7721999999999,-2304.3675
1102,389.5328,1015.552,1682.2469,0.0,0.0,0.0,-954.2691,-8934.7398,478.8723,5421.4007,-1825.289,1066.4681,-678.1943,-901.404199999999,-1437.0151999999998,-2338.419399999999
1103,388.1127,1035.6307,1698.6338,0.0,0.0,0.0,-968.5118,-8971.6253,480.4677,5391.1859,-1787.4302,1066.3831,-672.7651,-946.1062999999995,-1393.8121999999998,-2339.9184999999993
1104,373.5296,1017.9814,1688.8813,0.0,0.0,0.0,-952.8159,-8815.444,471.8443,5378.5946,-1887.2885,1072.4689,-678.5802,-837.4286999999995,-1493.3998000000001,-2330.8284999999996
1105,383.2952,995.7317,1682.0458,0.0,0.0,0.0,-971.4303,-8814.4318,481.7501,5420.6294,-1921.6411,1072.3649,-678.4238,-822.4098999999997,-1527.7,-2350.1098999999995
1106,392.4698,1015.9684,1662.2956,0.0,0.0,0.0,-974.0066,-8784.102,476.7123,5365.6266,-1930.2889,1070.0638,-675.1178,-845.0359000000017,-1535.3429,-2380.378800000002
1107,399.8838,991.2168,1684.6982,0.0,0.0,0.0,-966.7769,-8725.5394,465.0781,5370.674,-1976.9377,1077.2553,-686.2986,-780.7654000000002,-1585.9809999999998,-2366.7464
1108,367.8162,1019.0716,1698.5333,0.0,0.0,0.0,-962.7436,-8779.7817,462.7987,5376.5426,-1939.3766,1090.3813,-691.1102,-817.7628999999997,-1540.1055000000001,-2357.8684
1109,414.2264,1021.117,1699.0861,0.0,0.0,0.0,-972.1399,-8786.8094,478.9195,5351.5268,-1912.7918,1069.6528,-675.6383,-794.0735000000004,-1518.7772999999997,-2312.8508
1110,395.1983,1061.1442,1681.7001,0.0,0.0,0.0,-966.4124,-8737.15,473.7488,5381.1425,-1982.5842,1077.0521,-684.3318,-710.6284999999998,-1589.8638999999998,-2300.4924
1111,391.3815,1019.9853,1708.1646,0.0,0.0,0.0,-941.9697,-8819.87,483.0278,5380.8001,-1939.1216,1076.6505,-689.2757,-778.4804000000004,-1551.7468,-2330.2272000000003
1112,402.7082,1008.7214,1666.3166,0.0,0.0,0.0,-954.5075,-8803.0628,474.5316,5361.651,-1900.2624,1074.5101,-687.2748,-843.6414999999997,-1513.0271000000002,-2356.6686
1113,383.7387,1004.7811,1689.7633,0.0,0.0,0.0,-959.7849,-8818.422,479.5771,5407.9816,-1900.0786,1075.7622,-674.1274,-812.3651,-1498.4438,-2310.8089
1114,376.3983,988.1939,1666.1112,0.0,0.0,0.0,-931.9563,-8782.654,492.9339,5401.5033,-1953.1463,1075.1905,-673.567,-789.4696999999996,-1551.5228000000002,-2340.9925000000003
1115,383.8269,1009.2185,1686.2458,0.0,0.0,0.0,-957.1112,-8767.7767,481.8088,5405.2769,-1949.135,1068.2542,-675.7563,-758.5110000000013,-1556.6371,-2315.1481000000013
1116,367.35,1043.5232,1673.7266,0.0,0.0,0.0,-960.9082,-8774.5137,476.0081,5363.6274,-1941.8199,1077.1088,-679.7757,-811.1865999999991,-1544.4868000000001,-2355.673399999999
1117,395.1998,1023.4424,1693.4668,0.0,0.0,0.0,-963.6938,-8948.9328,468.3036,5362.101,-1769.8761,1068.4337,-679.4104,-970.1130000000012,-1380.8528,-2350.965800000001
1118,381.5023,1025.8876,1688.8787,0.0,0.0,0.0,-959.4045,-8756.0807,473.1096,5371.4992,-1955.6275,1079.5233,-687.5662,-774.6077999999998,-1563.6704,-2338.2781999999997
1119,364.9977,976.9388,1703.2297,0.0,0.0,0.0,-981.6669,-8880.4187,475.3206,5388.5381,-1833.0218,1064.5781,-676.5445,-953.0607000000009,-1444.9882,-2398.0489000000007
1120,384.1137,1006.463,1690.3407,0.0,0.0,0.0,-971.3233,-8782.9453,478.8207,5375.3475,-1906.585,1066.7469,-670.3716,-819.1829999999991,-1510.2096999999999,-2329.392699999999
1121,406.1372,1013.0916,1678.3996,0.0,0.0,0.0,-971.5676,-8997.3404,480.0189,5424.0174,-1751.8847,1062.3904,-669.8934,-967.2433000000001,-1359.3877000000002,-2326.6310000000003
1122,335.732,1055.0797,1686.3871,0.0,0.0,0.0,-978.4716,-8840.8574,473.4646,5385.4344,-1867.1403,1076.882,-678.958,-883.2312000000002,-1469.2163,-2352.4475
1123,364.2237,1045.9771,1703.7948,0.0,0.0,0.0,-957.3901,-8816.044,472.0257,5358.883,-1880.7993,1067.3375,-672.8845,-828.5298000000003,-1486.3462999999997,-2314.8761
1124,377.6561,1047.3193,1673.0452,0.0,0.0,0.0,-973.8339,-8906.3696,470.7863,5375.7231,-1827.3876,1067.0587,-672.7882,-935.6734999999999,-1433.1171,-2368.7906
1125,381.741,969.3938,1680.9453,0.0,0.0,0.0,-980.9005,-8945.9522,501.4039,5393.0843,-1766.9786,1071.5947,-678.2214,-1000.2843999999986,-1373.6052999999997,-2373.8896999999984
1126,399.2855,1029.4475,1690.6605,0.0,0.0,0.0,-947.3264,-8907.4552,477.1885,5358.2143,-1776.8065,1077.5104,-687.4122,-899.9853000000003,-1386.7083,-2286.6936
1127,411.8159,993.3908,1707.6368,0.0,0.0,0.0,-964.6672,-8932.9524,474.6167,5373.5247,-1781.8955,1068.0037,-679.3673,-936.6347000000005,-1393.2591000000002,-2329.8938000000007
1128,392.4917,1047.2318,1700.1577,0.0,0.0,0.0,-955.6053,-8819.0158,468.0506,5367.8894,-1895.2403,1073.3383,-680.2149,-798.7999,-1502.1169,-2300.9168
1129,393.1291,1019.9591,1679.7015,0.0,0.0,0.0,-975.6825,-8925.5354,474.2199,5419.0874,-1814.2978,1078.4743,-683.0044,-915.1208999999999,-1418.8279,-2333.9488
1130,379.8695,1005.2492,1707.4766,0.0,0.0,0.0,-975.2384,-8857.549,481.3052,5378.9932,-1872.1357,1076.6694,-680.5356,-879.8937000000014,-1476.0019000000002,-2355.895600000001
1131,405.9673,1042.6359,1679.0701,0.0,0.0,0.0,-978.8673,-8828.1808,470.8104,5355.2463,-1835.8507,1073.0311,-678.9758,-853.3180999999995,-1441.7954,-2295.1134999999995
1132,404.6111,1049.5174,1677.7084,0.0,0.0,0.0,-984.028,-8861.2538,472.1388,5324.6516,-1776.9019,1061.6675,-665.471,-916.6545000000006,-1380.7054,-2297.3599000000004
1133,395.0613,991.2493,1690.9872,0.0,0.0,0.0,-963.8867,-8941.5589,477.2058,5395.2126,-1784.7626,1067.4604,-669.9879,-955.7294000000002,-1387.2901000000002,-2343.0195000000003
1134,386.8222,1013.5091,1694.9665,0.0,0.0,0.0,-930.6379,-8938.6346,482.1675,5392.4407,-1826.04,1077.1513,-688.8617,-899.3664999999992,-1437.7504,-2337.116899999999
1135,367.7596,1029.9344,1676.4548,0.0,0.0,0.0,-965.2696,-8898.3609,469.4835,5343.8206,-1777.3393,1073.187,-674.5181,-976.1776,-1378.6704000000002,-2354.848
1136,376.8818,1058.8608,1689.1791,0.0,0.0,0.0,-975.2055,-8809.2953,490.0316,5346.383,-1842.108,1067.2997,-668.5368,-823.1644999999999,-1443.3451,-2266.5096
1137,364.4846,1069.8275,1696.822,0.0,0.0,0.0,-956.0838,-8736.0406,488.4123,5346.0054,-1941.3439,1074.3211,-685.8225,-726.5725999999995,-1552.8453000000002,-2279.4178999999995
1138,387.0604,1057.2264,1682.3769,0.0,0.0,0.0,-951.9564,-8850.5091,471.7911,5369.9812,-1857.1359,1076.178,-684.8586,-834.0294999999987,-1465.8165,-2299.8459999999986
1139,383.7956,968.4436,1668.2529,0.0,0.0,0.0,-938.6954,-8701.0742,478.1063,5356.3746,-1980.3926,1078.8807,-686.1872,-784.7965999999988,-1587.6990999999998,-2372.495699999999
1140,365.8842,1034.9834,1668.3205,0.0,0.0,0.0,-981.9357,-8701.5384,476.694,5341.3564,-1962.7528,1076.1827,-689.2241,-796.2355999999991,-1575.7941999999998,-2372.0297999999993
1141,362.7052,1003.0188,1673.5758,0.0,0.0,0.0,-970.8241,-8641.7092,474.636,5354.141,-2039.4249,1082.604,-684.8108,-744.4564999999993,-1641.6317,-2386.0881999999992
1142,384.7232,980.6835,1671.2616,0.0,0.0,0.0,-962.7285,-8840.0997,477.8521,5370.996,-1841.7071,1078.2712,-686.686,-917.3118000000004,-1450.1219,-2367.4337000000005
1143,374.8232,1016.5691,1692.0109,0.0,0.0,0.0,-944.5708,-8736.4278,464.5307,5317.5905,-1949.015,1069.9835,-684.3891,-815.4741999999997,-1563.4206,-2378.8948
1144,399.4158,1043.1974,1691.4702,0.0,0.0,0.0,-979.2301,-8805.3596,479.7783,5358.3434,-1901.0448,1072.4358,-674.881,-812.3846000000003,-1503.4899999999998,-2315.8746
1145,389.4314,1017.7749,1677.6569,0.0,0.0,0.0,-943.6591,-8874.3551,480.078,5353.0863,-1823.7902,1078.6019,-680.6072,-899.9867000000004,-1425.7955000000002,-2325.7822000000006
1146,387.9027,1000.8819,1690.2,0.0,0.0,0.0,-962.8493,-8905.2057,474.527,5398.0664,-1839.5108,1065.9767,-674.0763,-916.4770000000008,-1447.6104,-2364.087400000001
1147,383.1634,1005.1727,1682.5032,0.0,0.0,0.0,-970.73,-8804.0114,475.3113,5389.9687,-1915.9849,1072.6768,-677.2059,-838.6220999999987,-1520.5140000000001,-2359.136099999999
1148,373.4844,1051.0149,1683.764,0.0,0.0,0.0,-962.7152,-8805.7984,485.9593,5361.2734,-1905.1236,1068.2069,-674.0369,-813.0175999999992,-1510.9535999999998,-2323.971199999999
1149,396.5646,994.5494,1705.9454,0.0,0.0,0.0,-955.2159,-8820.8735,490.5537,5410.8148,-1894.6258,1067.7486,-675.9471,-777.6614999999993,-1502.8243000000002,-2280.485799999999
1150,378.5927,1064.7499,1688.5892,0.0,0.0,0.0,-978.0806,-8831.0602,481.1726,5418.1225,-1913.3025,1065.646,-678.6764,-777.9138999999996,-1526.3328999999999,-2304.2467999999994
1151,354.7282,1010.0003,1695.1282,0.0,0.0,0.0,-974.1449,-8857.4717,478.949,5405.7899,-1904.5248,1072.0767,-675.806,-887.0210000000006,-1508.2540999999999,-2395.2751000000007
1152,363.7851,1053.7628,1687.5816,0.0,0.0,0.0,-958.7932,-8953.1135,478.8098,5423.7531,-1832.4947,1068.0746,-686.1564,-904.2142999999996,-1450.5765000000001,-2354.7907999999998
1153,394.0503,998.6921,1691.01,0.0,0.0,0.0,-958.4204,-8810.3002,468.3296,5393.8641,-1910.4577,1073.3052,-682.625,-822.7744999999995,-1519.7775,-2342.5519999999997
1154,403.7145,1024.55,1712.4104,0.0,0.0,0.0,-977.5958,-8865.1647,468.1424,5395.3207,-1850.2265,1067.7675,-675.1197,-838.6224999999995,-1457.5787,-2296.2011999999995
1155,375.9197,1021.5508,1703.5393,0.0,0.0,0.0,-986.3906,-8709.4821,474.9014,5358.2357,-1971.6538,1065.5892,-671.7536,-761.7257999999993,-1577.8182000000002,-2339.5439999999994
1156,397.2219,1029.3056,1698.0353,0.0,0.0,0.0,-978.1919,-8787.1694,481.0572,5359.3233,-1898.566,1075.2944,-679.9696,-800.4180000000006,-1503.2412,-2303.6592000000005
1157,392.1177,1011.3199,1689.1899,0.0,0.0,0.0,-975.636,-8779.2585,461.7575,5353.1974,-1916.251,1061.6155,-672.8074,-847.3121000000001,-1527.4429,-2374.755
1158,398.0928,1039.1339,1692.517,0.0,0.0,0.0,-975.4309,-8808.0432,480.0194,5380.8407,-1888.0763,1075.5165,-688.6927,-792.8703000000005,-1501.2525,-2294.1228
1159,383.9518,1022.7702,1694.1803,0.0,0.0,0.0,-967.525,-8905.6164,475.7919,5365.2567,-1808.4363,1067.2099,-680.3458,-931.1905000000006,-1421.5722,-2352.762700000001
1160,400.5478,969.0271,1671.8587,0.0,0.0,0.0,-954.9018,-8872.8916,480.7519,5384.385,-1860.1823,1081.1912,-689.4922,-921.2228999999998,-1468.4832999999999,-2389.7061999999996
1161,391.2838,1036.4199,1682.0806,0.0,0.0,0.0,-951.7985,-8841.8441,458.8133,5350.3622,-1842.664,1081.1818,-692.3838,-874.6828000000005,-1453.866,-2328.5488
1162,385.4885,1029.2772,1663.6973,0.0,0.0,0.0,-963.6166,-8797.3651,472.1001,5368.273,-1910.4556,1080.4825,-690.7078,-842.1456000000007,-1520.6808999999998,-2362.826500000001
1163,403.3066,1007.7789,1669.397,0.0,0.0,0.0,-959.8456,-8783.46,480.2798,5380.5417,-1901.5647,1079.9296,-680.7375,-802.0015999999996,-1502.3726,-2304.3741999999993
1164,372.069,1053.3705,1686.0588,0.0,0.0,0.0,-976.2453,-8791.6956,476.1642,5361.7425,-1899.9731,1067.8809,-672.165,-818.535899999998,-1504.2571999999998,-2322.793099999998
1165,381.4087,1029.4594,1665.1423,0.0,0.0,0.0,-973.3853,-8804.4512,480.6188,5313.5721,-1859.6086,1069.6197,-677.8058,-907.6351999999988,-1467.7947,-2375.4298999999987
1166,396.7667,999.5205,1676.936,0.0,0.0,0.0,-980.295,-8786.41,482.3884,5345.0979,-1853.3495,1074.5526,-678.3262,-865.9955,-1457.1231,-2323.1186000000002
1167,386.4463,1005.7705,1674.1972,0.0,0.0,0.0,-986.4179,-8744.5307,485.5321,5334.4967,-1861.7771,1062.1873,-666.6651,-844.505799999999,-1466.2549,-2310.7606999999994
1168,389.8552,1058.6573,1690.6697,0.0,0.0,0.0,-957.0289,-8694.2483,472.6186,5309.5169,-1937.0647,1078.1578,-685.768,-729.9594999999999,-1544.6749,-2274.6344
1169,383.1156,1030.3831,1686.5645,0.0,0.0,0.0,-960.9812,-8650.0865,476.341,5324.7832,-2002.7003,1075.3936,-684.3669,-709.8802999999989,-1611.6735999999999,-2321.553899999999
1170,392.4546,1022.7661,1707.6022,0.0,0.0,0.0,-968.6329,-8690.8455,477.8374,5368.9376,-1996.0136,1065.1593,-678.2594,-689.8804999999984,-1609.1136999999999,-2298.9941999999987
1171,428.4884,1021.4934,1665.7075,0.0,0.0,0.0,-977.8751,-8686.9434,481.6474,5351.8619,-1974.8395,1070.3899,-674.1621,-715.6199000000006,-1578.6117000000002,-2294.231600000001
1172,393.3078,1032.7711,1656.2719,0.0,0.0,0.0,-978.597,-8742.2394,487.8619,5360.2618,-1924.6603,1067.2666,-668.4576,-790.3618999999999,-1525.8513,-2316.2132
1173,414.6416,1005.2004,1691.4773,0.0,0.0,0.0,-940.1273,-8731.72,469.3795,5361.3465,-1972.1665,1074.0895,-679.0714,-729.8019999999997,-1577.1484,-2306.9503999999997
1174,376.211,1020.5499,1678.9091,0.0,0.0,0.0,-968.074,-8648.1585,487.4722,5308.4976,-1966.5788,1075.4125,-679.6234,-744.5927000000001,-1570.7897,-2315.3824000000004
1175,404.4966,1036.5301,1675.5412,0.0,0.0,0.0,-951.2502,-8815.9492,473.0317,5389.7053,-1887.6597,1064.1907,-672.7182,-787.8945000000003,-1496.1871999999998,-2284.0817000000006
1176,388.7562,1030.8607,1678.8486,0.0,0.0,0.0,-963.5394,-8823.7427,466.5697,5345.2192,-1843.9594,1074.5479,-680.8467,-877.0277000000006,-1450.2582,-2327.2859000000003
1177,393.0547,999.2743,1687.4283,0.0,0.0,0.0,-963.4017,-8761.4898,469.8329,5357.8436,-1903.8563,1071.9066,-678.3792,-817.4576999999981,-1510.3289,-2327.786599999998
1178,385.6697,1023.1795,1686.9558,0.0,0.0,0.0,-950.6134,-8632.8966,480.1834,5302.4061,-1982.0893,1092.3753,-702.2862,-705.1154999999999,-1592.0002000000002,-2297.1157000000003
1179,408.1142,1019.5252,1676.9889,0.0,0.0,0.0,-963.0063,-8773.9716,476.9481,5348.116,-1910.1762,1086.7998,-692.568,-807.2855000000009,-1515.9444,-2323.2299000000007
1180,380.5641,999.0603,1690.0888,0.0,0.0,0.0,-974.3732,-8660.3595,468.9511,5312.0178,-1953.5396,1071.127,-674.9442,-784.0506000000005,-1557.3568,-2341.4074000000005
1181,424.7126,1057.3377,1685.4142,0.0,0.0,0.0,-968.4923,-8657.4292,472.6374,5322.5152,-1977.4826,1079.5753,-684.1538,-663.3044000000009,-1582.0611000000001,-2245.3655000000012
1182,393.7429,965.2453,1680.0907,0.0,0.0,0.0,-959.954,-8812.2936,475.9131,5341.4902,-1878.4891,1070.9852,-684.33,-915.7654000000011,-1491.8339,-2407.5993000000008
1183,382.0896,986.4264,1674.4073,0.0,0.0,0.0,-968.8086,-8749.8088,474.8834,5358.8853,-1924.032,1078.6775,-684.0496,-841.925400000001,-1529.4041,-2371.329500000001
1184,378.4897,986.6497,1676.2609,0.0,0.0,0.0,-964.694,-8715.3359,470.9087,5347.2575,-1956.3273,1082.3063,-684.2497,-820.4634000000005,-1558.2707,-2378.7341000000006
1185,409.0358,1004.941,1706.5667,0.0,0.0,0.0,-965.2506,-8796.1902,471.8973,5322.3434,-1859.2689,1071.3774,-675.8623,-846.6565999999993,-1463.7538,-2310.4103999999993
1186,376.7726,1041.1163,1671.4538,0.0,0.0,0.0,-935.2305,-8960.356,478.9364,5395.1671,-1813.778,1072.861,-680.5334,-932.1403000000009,-1421.4504,-2353.590700000001
1187,397.7758,1022.3984,1684.2477,0.0,0.0,0.0,-973.0895,-8866.313,473.4322,5373.885,-1822.0391,1078.4224,-677.4516,-887.6634000000004,-1421.0683,-2308.7317000000003
1188,430.5714,1001.3105,1691.1264,0.0,0.0,0.0,-959.1906,-8809.6201,456.4544,5344.0029,-1869.7052,1073.8344,-675.9909,-845.3450999999995,-1471.8617000000002,-2317.2068
1189,402.2774,1062.9595,1694.2687,0.0,0.0,0.0,-945.531,-8793.8446,477.2282,5332.3671,-1892.7386,1076.4615,-684.9358,-770.2747000000008,-1501.2129,-2271.4876000000004
1190,383.5934,1006.6073,1678.7958,0.0,0.0,0.0,-924.8636,-8779.7258,468.9055,5353.6882,-1929.0996,1084.546,-690.5933,-812.9992000000002,-1535.1469,-2348.1461
1191,416.9338,1022.0926,1665.6516,0.0,0.0,0.0,-958.0452,-8613.8124,474.1082,5338.7307,-2069.8917,1069.8796,-679.0711,-654.3407000000016,-1679.0832,-2333.4239000000016
1192,379.1226,1002.7285,1671.0959,0.0,0.0,0.0,-939.3686,-8844.621,479.212,5326.7783,-1863.5104,1073.1682,-679.9383,-925.0522999999994,-1470.2804999999998,-2395.332799999999
1193,377.9121,1020.1237,1665.9593,0.0,0.0,0.0,-950.3497,-8749.5434,471.0617,5388.3282,-1954.5635,1077.5057,-684.9834,-776.5081,-1562.0412000000001,-2338.5493
1194,386.6687,998.5971,1664.5233,0.0,0.0,0.0,-952.6712,-8658.7597,473.9996,5314.1561,-1972.9782,1071.831,-680.05,-773.4861000000001,-1581.1972,-2354.6833
1195,381.2887,1012.9425,1679.514,0.0,0.0,0.0,-958.9097,-8614.9243,474.6386,5332.7738,-2016.7508,1083.5065,-686.4315,-692.6764000000012,-1619.6758,-2312.352200000001
1196,413.1568,1039.554,1662.3838,0.0,0.0,0.0,-965.8097,-8627.3297,477.9415,5316.1056,-1987.4502,1083.0576,-682.5422,-683.9976999999999,-1586.9348,-2270.9325
1197,373.6292,1050.9522,1664.1772,0.0,0.0,0.0,-982.6974,-8743.8559,461.4548,5373.175,-1953.485,1074.1368,-675.0074,-803.1649000000007,-1554.3555999999999,-2357.5205000000005
1198,421.9175,999.492,1699.3515,0.0,0.0,0.0,-922.7385,-8852.314,487.7354,5382.2247,-1889.8232,1071.1837,-677.2268,-784.3314,-1495.8663000000001,-2280.1976999999997
1199,371.2588,1025.7648,1704.8105,0.0,0.0,0.0,-967.4274,-8678.406,484.4499,5370.8608,-1988.9406,1075.1007,-680.4209,-688.6886000000013,-1594.2608,-2282.9494000000013
1200,400.6276,1004.2038,1692.8631,0.0,0.0,0.0,-965.038,-8824.2457,470.4714,5392.2017,-1862.8588,1082.0984,-680.2072,-828.9160999999995,-1460.9676,-2289.8836999999994
1201,408.7502,1081.8219,1679.1245,0.0,0.0,0.0,-963.8774,-8697.135,475.2938,5336.2587,-1961.4776,1080.8132,-678.65,-679.7632999999996,-1559.3143999999998,-2239.0777
1202,381.0957,1076.323,1700.6301,0.0,0.0,0.0,-976.3776,-8761.7413,473.4463,5344.9839,-1919.1468,1073.2343,-674.138,-761.6398999999992,-1520.0504999999998,-2281.690399999999
1203,358.665,987.5528,1679.5241,0.0,0.0,0.0,-976.973,-8767.8305,478.3437,5350.6197,-1924.6359,1075.5874,-673.2294,-890.0981999999995,-1522.2779,-2412.3761
1204,371.5659,1010.074,1687.7429,0.0,0.0,0.0,-944.9893,-8838.8776,466.8492,5402.6116,-1908.5881,1076.2394,-682.8627,-845.0232999999998,-1515.2114000000001,-2360.2347
1205,340.2289,1040.6007,1674.1534,0.0,0.0,0.0,-960.8576,-8750.5024,480.5811,5409.2333,-1972.1152,1076.4189,-680.2787,-766.5625999999993,-1575.975,-2342.5375999999997
1206,368.2242,1000.7302,1679.6387,0.0,0.0,0.0,-943.3764,-8769.8785,474.199,5380.7161,-1940.914,1080.0147,-681.8038,-809.7467000000015,-1542.7031000000002,-2352.4498000000012
1207,385.736,1041.5328,1669.897,0.0,0.0,0.0,-963.4115,-8819.4278,471.6589,5348.11,-1875.3823,1075.1857,-685.1043,-865.9045999999998,-1485.3009,-2351.2055
1208,396.9181,1012.6731,1697.4453,0.0,0.0,0.0,-942.9599,-8799.6417,463.3743,5383.8299,-1940.9665,1078.2475,-685.99,-788.3608999999997,-1548.709,-2337.0698999999995
1209,387.3049,999.1597,1726.1187,0.0,0.0,0.0,-969.2042,-8802.3983,476.871,5419.0025,-1942.5267,1071.5758,-677.3123,-763.1457000000009,-1548.2631999999999,-2311.408900000001
1210,388.4741,1030.5575,1697.7725,0.0,0.0,0.0,-972.1117,-8763.5581,470.5945,5377.6679,-1940.7952,1073.4422,-675.9509,-770.6032999999998,-1543.3039,-2313.9071999999996
1211,407.0888,1045.6981,1690.1306,0.0,0.0,0.0,-940.0813,-8749.6554,486.5575,5389.3752,-1966.1002,1080.147,-684.0378,-670.8864999999996,-1569.991,-2240.8774999999996
1212,414.94,1049.1822,1667.6855,0.0,0.0,0.0,-962.6512,-8789.7304,466.7905,5377.4738,-1909.9176,1079.3059,-683.9645,-776.3096000000005,-1514.5762,-2290.8858
1213,406.6578,1025.9032,1652.6164,0.0,0.0,0.0,-944.3436,-8852.7991,483.8543,5421.5058,-1923.2977,1069.9268,-672.7957,-806.6052,-1526.1666,-2332.7718
1214,394.403,1063.4245,1678.2621,0.0,0.0,0.0,-960.8702,-8801.9401,470.665,5341.1864,-1917.7542,1067.8951,-677.3608,-814.8693000000003,-1527.2199,-2342.089200000001
1215,367.9538,1050.407,1682.8351,0.0,0.0,0.0,-952.0868,-8843.2726,481.3322,5394.3692,-1900.6476,1082.2638,-695.4266,-818.4621000000006,-1513.8104,-2332.272500000001
1216,360.2568,1014.2884,1669.8305,0.0,0.0,0.0,-981.2485,-8828.7274,494.7473,5407.8046,-1920.2257,1065.8917,-672.3218,-863.0482999999995,-1526.6558,-2389.7040999999995
1217,377.7402,1014.4573,1684.6974,0.0,0.0,0.0,-979.3923,-8845.2051,488.5954,5396.3806,-1876.318,1068.0746,-676.0307,-862.7264999999989,-1484.2741,-2347.0005999999994
1218,384.2573,1031.6906,1705.8895,0.0,0.0,0.0,-1001.9298,-8888.937,478.4492,5356.1165,-1787.7744,1063.4536,-667.4583,-934.4636999999993,-1391.7791,-2326.2427999999995
1219,385.426,1066.9688,1682.4098,0.0,0.0,0.0,-965.6052,-8919.2106,483.6051,5348.943,-1791.027,1067.7344,-669.7254,-917.4631000000008,-1393.018,-2310.481100000001
1220,393.8984,1033.1514,1709.0063,0.0,0.0,0.0,-990.2261,-8806.9835,477.1595,5367.8934,-1874.7984,1069.3598,-665.7782,-816.1006000000007,-1471.2168,-2287.3174000000004
1221,377.3589,982.6299,1679.9863,0.0,0.0,0.0,-975.8891,-8846.9353,490.5457,5376.2498,-1847.0212,1060.3918,-666.4236,-916.0537999999997,-1453.0529999999999,-2369.1067999999996
1222,383.4358,1049.1641,1678.5419,0.0,0.0,0.0,-972.9349,-8900.4124,463.5896,5359.7344,-1806.3245,1071.1553,-671.5392,-938.8814999999986,-1406.7084,-2345.5898999999986
1223,400.1031,1054.0303,1693.6368,0.0,0.0,0.0,-970.758,-8982.7728,480.269,5398.2379,-1795.3439,1064.8238,-672.0681,-927.2537000000002,-1402.5882000000001,-2329.8419000000004
1224,392.5229,1023.4373,1668.8816,0.0,0.0,0.0,-960.2029,-8909.5697,475.3711,5368.7054,-1809.2833,1082.4528,-686.8116,-940.8543,-1413.6421,-2354.4964
1225,392.58,1044.9335,1683.7177,0.0,0.0,0.0,-945.6015,-8904.6823,481.5403,5346.6144,-1789.9333,1070.4844,-681.8902,-900.8978999999999,-1401.3391,-2302.2369999999996
1226,370.3567,1035.2935,1691.5067,0.0,0.0,0.0,-957.3921,-8851.8879,471.2384,5388.6861,-1857.5142,1074.6046,-681.3668,-852.1985999999997,-1464.2764000000002,-2316.475
1227,404.8262,1042.6236,1681.9085,0.0,0.0,0.0,-943.6768,-8799.4501,468.0221,5389.6358,-1932.7389,1074.0612,-679.9553,-756.1107000000002,-1538.6329999999998,-2294.7437000000004
1228,406.8281,1049.7131,1688.7544,0.0,0.0,0.0,-962.4253,-8692.8262,466.3841,5356.6418,-1987.2798,1086.1855,-693.36,-686.9299999999985,-1594.4542999999999,-2281.384299999999
1229,405.5172,980.3039,1690.6112,0.0,0.0,0.0,-965.5673,-8730.6326,479.485,5387.9657,-1987.6718,1074.184,-687.9759,-752.3169000000016,-1601.4637000000002,-2353.780600000002
1230,373.3563,1021.1302,1687.079,0.0,0.0,0.0,-964.057,-8727.1416,484.7183,5425.274,-2028.6653,1081.6637,-680.9979,-699.6408000000001,-1627.9995,-2327.6402999999996
1231,388.0347,1044.8701,1680.6243,0.0,0.0,0.0,-962.6441,-8681.2072,467.4988,5395.883,-2031.3437,1073.8297,-679.7362,-666.9404000000004,-1637.2502,-2304.1906000000004
1232,390.0515,1039.2596,1708.3546,0.0,0.0,0.0,-966.5571,-8800.443,476.8443,5365.4884,-1921.6115,1075.1952,-678.5382,-787.0016999999998,-1524.9544999999998,-2311.9561999999996
1233,394.7807,1020.327,1649.0937,0.0,0.0,0.0,-971.3309,-8809.4457,468.3507,5372.0468,-1877.9845,1075.5307,-669.0024,-876.1777000000002,-1471.4562,-2347.6339000000003
1234,374.8495,1008.0363,1686.8899,0.0,0.0,0.0,-965.833,-8955.2567,482.6968,5395.8187,-1761.8103,1057.5284,-665.4108,-972.7985000000008,-1369.6927,-2342.491200000001
