Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,404.1275,1009.9595,1700.094,0.0,0.0,0.0,-950.567,-8938.391,473.6642,5391.9139,-1798.631,1069.7567,-668.0207,-909.1989000000003,-1396.8950000000002,-2306.0939000000008
819,384.001,1086.2372,1691.1407,0.0,0.0,0.0,-989.5694,-8921.2257,458.5862,5375.4878,-1782.594,1061.8282,-664.4623,-915.3422000000019,-1385.2281000000003,-2300.570300000002
820,426.653,1043.5583,1710.7293,0.0,0.0,0.0,-984.1261,-8988.2354,462.3604,5394.4756,-1775.3681,1057.1882,-662.3371,-934.5848999999998,-1380.5169999999998,-2315.1018999999997
821,411.2317,1020.3954,1682.3616,0.0,0.0,0.0,-992.2305,-8967.3,475.7511,5383.0593,-1759.7375,1058.3175,-664.0695,-986.7313999999988,-1365.4894999999997,-2352.220899999999
822,373.0396,1006.9175,1705.4852,0.0,0.0,0.0,-993.5362,-8926.2725,478.3394,5378.0843,-1766.7985,1062.0786,-666.0168,-977.9426999999987,-1370.7367,-2348.6793999999986
823,370.8346,1070.3572,1708.0005,0.0,0.0,0.0,-983.1775,-8963.6325,457.5149,5345.0909,-1734.6218,1062.7023,-663.695,-995.0118999999995,-1335.6145000000001,-2330.6263999999996
824,399.6401,986.7219,1694.1378,0.0,0.0,0.0,-989.9821,-8885.6617,467.2756,5401.3096,-1820.3832,1057.4434,-662.928,-926.5588000000007,-1425.8678,-2352.4266000000007
825,397.4344,1008.4719,1665.3446,0.0,0.0,0.0,-989.2254,-8885.725,447.1538,5359.3202,-1786.4614,1065.2727,-665.4741,-997.2255000000005,-1386.6628,-2383.8883000000005
826,402.5237,1033.2671,1685.9628,0.0,0.0,0.0,-982.1683,-8988.3433,473.1536,5352.5504,-1730.8481,1056.1771,-662.7789,-1023.054000000001,-1337.4498999999998,-2360.503900000001
827,384.4278,1041.2164,1675.9546,0.0,0.0,0.0,-971.6342,-8941.266,466.2583,5392.4076,-1779.0459,1065.9106,-667.9319,-952.6355000000003,-1381.0672000000002,-2333.7027000000007
828,400.7778,986.4603,1693.6157,0.0,0.0,0.0,-954.8075,-8973.8407,479.537,5406.0637,-1772.9269,1055.1565,-662.305,-962.1937000000007,-1380.0753999999997,-2342.2691000000004
829,373.5081,981.4554,1692.986,0.0,0.0,0.0,-969.4101,-8975.0177,474.5921,5416.2614,-1772.6906,1056.0731,-659.2511,-1005.6248000000005,-1375.8685999999998,-2381.4934000000003
830,379.506,1010.733,1678.9429,0.0,0.0,0.0,-980.5308,-8883.7251,468.9751,5380.6278,-1816.3332,1061.7526,-667.7213,-945.4710999999998,-1422.3019,-2367.7729999999997
831,391.3602,1035.0654,1688.1876,0.0,0.0,0.0,-965.3324,-8903.1787,483.9645,5362.5784,-1823.8933,1060.5477,-665.4212,-907.3550000000005,-1428.7667999999999,-2336.1218
832,393.1703,1026.5502,1677.9188,0.0,0.0,0.0,-981.0536,-8912.0481,478.2336,5370.2797,-1778.4915,1060.0941,-666.2475,-946.9491000000007,-1384.6449,-2331.594000000001
833,402.2053,1000.0169,1680.2594,0.0,0.0,0.0,-972.5524,-9034.4193,480.3718,5389.9492,-1718.2476,1055.8936,-662.84,-1054.1690999999992,-1325.194,-2379.3630999999987
834,402.6842,1037.4318,1676.463,0.0,0.0,0.0,-992.4786,-9010.21,474.2207,5409.31,-1741.5945,1063.2646,-662.7011,-1002.5788999999995,-1341.031,-2343.6098999999995
835,386.9787,1022.3675,1722.2641,0.0,0.0,0.0,-999.9458,-8983.5263,478.3726,5371.9846,-1728.8937,1051.1213,-657.3517,-1001.5045999999993,-1335.1241,-2336.6286999999993
836,376.8286,990.8003,1712.2398,0.0,0.0,0.0,-985.3743,-9001.9529,478.206,5340.1354,-1698.8101,1054.0319,-653.2961,-1089.1171000000004,-1298.0743,-2387.1914
837,380.6589,986.7588,1682.4222,0.0,0.0,0.0,-987.144,-9020.8893,483.6277,5386.5136,-1691.628,1062.1542,-662.4193,-1088.0521000000008,-1291.8931,-2379.9452000000006
838,360.5145,1036.0592,1692.3543,0.0,0.0,0.0,-983.1353,-8989.7346,478.7428,5365.0693,-1734.3787,1046.0797,-655.0123,-1040.1297999999997,-1343.3112999999998,-2383.4411
839,363.4836,1018.9065,1707.8338,0.0,0.0,0.0,-976.5155,-9057.4336,476.7992,5397.8495,-1720.8327,1048.1068,-654.2215,-1069.0765000000001,-1326.9474,-2396.0239
840,379.689,1033.6119,1687.5952,0.0,0.0,0.0,-974.7866,-9023.1146,477.044,5372.5573,-1703.9955,1055.3265,-666.1075,-1047.4038,-1314.7765,-2362.1803
841,394.8883,1030.181,1710.4394,0.0,0.0,0.0,-976.0763,-8936.6733,462.8567,5348.4661,-1760.7664,1065.5609,-669.5818,-965.9180999999999,-1364.7873,-2330.7054
842,395.8632,1033.9033,1709.6409,0.0,0.0,0.0,-965.6188,-8999.0635,480.07,5386.4949,-1750.6571,1054.5895,-661.0017,-958.710000000001,-1357.0692999999999,-2315.779300000001
843,398.4626,1026.9717,1705.4427,0.0,0.0,0.0,-997.6933,-8984.4727,467.9286,5390.4072,-1767.3683,1053.1625,-660.1334,-992.9531999999999,-1374.3392000000003,-2367.2924000000003
844,385.9386,1019.6747,1707.0698,0.0,0.0,0.0,-965.0378,-9044.6029,473.3273,5378.3756,-1709.4399,1060.4154,-661.3586,-1045.2546999999995,-1310.3831,-2355.6377999999995
845,374.0454,1062.8581,1705.4341,0.0,0.0,0.0,-981.1942,-9035.3898,459.4651,5366.3508,-1675.2684,1049.4061,-654.7732,-1048.4305000000004,-1280.6354999999999,-2329.0660000000003
846,386.2065,1002.007,1679.8263,0.0,0.0,0.0,-975.1288,-9017.0303,488.1554,5403.018,-1713.1367,1059.6074,-661.4432,-1032.9459000000006,-1314.9724999999999,-2347.9184000000005
847,422.4346,1034.8244,1682.5097,0.0,0.0,0.0,-975.0162,-9019.7287,465.4516,5352.1862,-1670.2458,1057.708,-659.7815,-1037.3383999999987,-1272.3192999999999,-2309.6576999999984
848,384.6968,1011.1993,1694.9528,0.0,0.0,0.0,-990.4868,-8996.5104,483.9618,5388.8129,-1752.1002,1055.1754,-659.1726,-1023.373599999999,-1356.0974,-2379.4709999999986
849,385.7042,1016.8355,1677.4905,0.0,0.0,0.0,-969.6743,-8885.8615,484.7003,5360.3527,-1841.782,1061.9605,-665.2503,-930.4525999999996,-1445.0718000000002,-2375.5244
850,371.5997,1036.4011,1690.9376,0.0,0.0,0.0,-972.2857,-8920.7248,461.6916,5317.7055,-1780.3992,1050.8236,-661.0285,-1014.6749999999993,-1390.6041,-2405.2790999999993
851,386.7402,1031.0636,1670.0352,0.0,0.0,0.0,-966.6635,-8953.6238,472.9742,5414.1896,-1802.073,1063.6189,-665.9252,-945.2845000000007,-1404.3793,-2349.663800000001
852,389.475,994.7172,1669.2456,0.0,0.0,0.0,-977.1221,-8890.6296,465.646,5368.2426,-1806.0465,1055.9881,-665.3561,-980.4253000000017,-1415.4144999999999,-2395.8398000000016
853,366.7613,1049.6937,1672.2475,0.0,0.0,0.0,-979.6524,-8886.3645,486.4971,5383.8102,-1797.4212,1056.5173,-660.8269,-907.0070999999998,-1401.7308,-2308.7378999999996
854,403.3636,1013.7566,1670.0041,0.0,0.0,0.0,-977.7671,-8869.3376,483.8014,5307.7269,-1781.1947,1062.1589,-667.5369,-968.4521000000004,-1386.5727000000002,-2355.0248000000006
855,402.0335,1024.0924,1702.6772,0.0,0.0,0.0,-979.0265,-8829.2443,471.6659,5353.7758,-1858.9666,1062.8677,-664.7125,-854.0259999999998,-1460.8114,-2314.8373999999994
856,381.9555,1060.8203,1679.2627,0.0,0.0,0.0,-980.0853,-8850.6146,476.1847,5366.0618,-1844.3076,1061.1525,-664.4226,-866.4149000000007,-1447.5777000000003,-2313.992600000001
857,397.0303,1011.6141,1689.1752,0.0,0.0,0.0,-967.1173,-8801.8956,462.2605,5338.9042,-1895.1285,1058.6057,-669.1929,-870.0285999999996,-1505.7157,-2375.7442999999994
858,371.9481,997.7311,1694.5222,0.0,0.0,0.0,-989.0196,-8868.7735,471.0557,5401.4699,-1874.511,1064.3513,-665.6647,-921.0660999999991,-1475.8244,-2396.890499999999
859,394.1463,987.3288,1709.4698,0.0,0.0,0.0,-987.0448,-8943.0539,471.737,5381.1657,-1792.7978,1060.1461,-664.5997,-986.2511000000004,-1397.2514,-2383.5025000000005
860,372.0039,1033.6385,1727.5481,0.0,0.0,0.0,-989.4935,-8946.8633,487.8044,5358.8365,-1761.5587,1053.7673,-656.9481,-956.5254000000004,-1364.7395000000001,-2321.2649000000006
861,374.2556,994.4765,1696.6793,0.0,0.0,0.0,-978.4597,-8997.5603,463.8379,5434.9299,-1803.2683,1060.6327,-668.5615,-1011.840799999999,-1411.1970999999999,-2423.0378999999984
862,391.7498,1021.9838,1708.3589,0.0,0.0,0.0,-991.8065,-8913.0438,476.0381,5413.7401,-1822.8169,1051.849,-659.7535,-892.9795999999997,-1430.7214000000001,-2323.7009999999996
863,407.2279,1045.4794,1684.753,0.0,0.0,0.0,-974.2619,-8921.5729,483.9257,5396.3523,-1829.9504,1060.0941,-668.9901,-878.0965000000006,-1438.8464,-2316.9429
864,390.5864,1048.1269,1708.701,0.0,0.0,0.0,-967.0312,-8979.0469,474.9067,5383.5031,-1747.9565,1052.8743,-651.5756,-940.253999999999,-1346.6578,-2286.9117999999994
865,345.4085,1018.8033,1719.9695,0.0,0.0,0.0,-1011.7202,-8960.288,476.8413,5406.9788,-1785.6943,1055.9266,-659.8712,-1004.0068000000001,-1389.6389000000001,-2393.6457
866,393.84,1048.0597,1676.7066,0.0,0.0,0.0,-997.3193,-9060.044,487.2171,5405.9475,-1713.2439,1049.0281,-654.7396,-1045.5923999999995,-1318.9553999999998,-2364.5477999999994
867,408.1281,1022.8315,1727.4772,0.0,0.0,0.0,-977.8409,-8960.8144,477.0203,5389.7904,-1797.9674,1059.3239,-661.8309,-913.407799999999,-1400.4744,-2313.882199999999
868,366.6387,1016.6594,1672.6429,0.0,0.0,0.0,-967.1439,-9009.3455,462.2649,5453.5967,-1788.2874,1055.714,-659.6192,-1004.6867999999995,-1392.1925999999999,-2396.8794
869,402.6026,1001.6559,1689.6789,0.0,0.0,0.0,-966.2631,-8952.55,470.3276,5404.0939,-1809.27,1067.6399,-672.9132,-950.4542000000001,-1414.5433,-2364.9975000000004
870,400.7214,1007.017,1670.4872,0.0,0.0,0.0,-980.2598,-9046.9275,459.9787,5409.4277,-1726.6713,1061.7526,-668.1702,-1079.5553,-1333.0889,-2412.6441999999997
871,416.1865,1040.1839,1701.0657,0.0,0.0,0.0,-948.8143,-9020.3716,472.7932,5418.3839,-1766.1914,1063.5811,-666.0555,-920.5727000000006,-1368.6657999999998,-2289.2385000000004
872,375.5208,1039.1188,1668.7871,0.0,0.0,0.0,-981.8587,-9042.9851,477.469,5404.0956,-1733.9858,1055.7423,-657.5434,-1059.8525,-1335.7869,-2395.6394
873,370.0139,1011.189,1705.0031,0.0,0.0,0.0,-969.5494,-9057.482,488.0592,5408.2591,-1712.0782,1054.6887,-659.2979,-1044.5070999999998,-1316.6874,-2361.1944999999996
874,392.7237,1035.9978,1690.5377,0.0,0.0,0.0,-982.3976,-9026.947,471.9687,5400.7812,-1734.4111,1055.3644,-657.4649,-1017.3354999999992,-1336.5116,-2353.8470999999995
875,387.3176,1074.0443,1683.2018,0.0,0.0,0.0,-989.3384,-9029.6426,455.5821,5389.8605,-1719.8307,1060.8265,-660.2871,-1028.9746999999998,-1319.2913,-2348.2659999999996
876,360.1652,1037.5774,1705.0006,0.0,0.0,0.0,-998.1215,-9018.1636,477.2453,5386.1969,-1702.193,1054.5658,-659.0855,-1050.0997000000007,-1306.7127,-2356.8124000000007
877,407.1261,1021.468,1694.8214,0.0,0.0,0.0,-972.3834,-8966.932,455.969,5340.0501,-1742.7717,1054.58,-658.115,-1019.8807999999999,-1346.3067,-2366.1875
878,384.395,1039.4276,1701.4473,0.0,0.0,0.0,-962.38,-9157.2878,478.5563,5393.5349,-1607.9037,1058.9932,-661.9036,-1122.3067,-1210.8141,-2333.1208
879,394.0689,1037.7541,1683.013,0.0,0.0,0.0,-968.9249,-9133.8909,480.7333,5448.2463,-1650.1722,1059.1774,-661.6729,-1059.0002000000004,-1252.6677,-2311.6679000000004
880,398.5254,1004.8456,1692.524,0.0,0.0,0.0,-982.0319,-8974.7776,473.2129,5366.9635,-1732.9092,1058.7805,-661.5676,-1020.7380999999987,-1335.6963,-2356.4343999999987
881,362.6901,987.2635,1680.8332,0.0,0.0,0.0,-942.1598,-9014.9485,492.7417,5405.3894,-1747.9923,1066.0807,-668.9632,-1028.1904000000004,-1350.8748,-2379.0652000000005
882,378.7271,1056.1668,1713.6724,0.0,0.0,0.0,-957.7946,-8785.8737,471.1162,5362.6415,-1920.43,1069.4401,-677.5556,-761.3442999999997,-1528.5455000000002,-2289.8898
883,404.3411,1032.9734,1718.1931,0.0,0.0,0.0,-989.0769,-8908.5509,470.2097,5356.7265,-1823.6014,1067.4178,-675.4144,-915.1840000000002,-1431.598,-2346.782
884,383.503,989.2155,1705.183,0.0,0.0,0.0,-969.0052,-9028.1759,473.473,5401.5785,-1716.7113,1055.336,-668.5012,-1044.2281000000003,-1329.8764999999999,-2374.1046
885,394.5369,1017.3135,1694.9786,0.0,0.0,0.0,-956.315,-9048.1606,471.6214,5405.2116,-1690.7175,1053.1247,-654.3782,-1020.8136000000004,-1291.971,-2312.7846
886,401.4425,995.0566,1700.2296,0.0,0.0,0.0,-964.6343,-8993.538,469.2523,5376.6054,-1743.8878,1067.3092,-671.2342,-1015.5859,-1347.8128000000002,-2363.3987
887,413.7076,970.7621,1688.4914,0.0,0.0,0.0,-974.0546,-8953.6768,477.6677,5361.5931,-1743.5945,1058.5112,-661.5887,-1015.5094999999983,-1346.672,-2362.181499999999
888,384.8637,1027.1,1686.2546,0.0,0.0,0.0,-953.8663,-8974.9648,469.5246,5390.4195,-1774.4091,1074.0801,-678.0009,-970.6687000000011,-1378.3299000000002,-2348.998600000001
889,391.3591,981.7924,1720.0504,0.0,0.0,0.0,-943.6355,-9001.3023,473.5367,5410.9331,-1753.3879,1060.9918,-668.7501,-967.2660999999998,-1361.1462,-2328.4122999999995
890,378.6949,1026.8276,1711.4637,0.0,0.0,0.0,-979.0661,-8923.39,466.6409,5382.6102,-1812.8794,1063.463,-668.6808,-936.2187999999987,-1418.0972000000002,-2354.3159999999984
891,369.6267,996.3221,1703.6081,0.0,0.0,0.0,-951.8268,-9052.7338,484.9353,5427.5275,-1747.0714,1061.1289,-665.4744,-1022.5409,-1351.4169000000002,-2373.9577999999997
892,371.2479,1042.8463,1701.5822,0.0,0.0,0.0,-962.2077,-9015.0398,466.2748,5396.7904,-1753.6262,1064.2332,-671.8225,-998.5059000000001,-1361.2155,-2359.7214
893,398.0567,1022.9538,1691.7424,0.0,0.0,0.0,-981.3256,-8991.2363,464.0559,5385.3911,-1755.8519,1054.1926,-657.4642,-1010.362000000001,-1359.1234999999997,-2369.4855000000007
894,380.5928,1004.5169,1691.4868,0.0,0.0,0.0,-979.7249,-8912.0121,472.2674,5397.3355,-1854.3035,1054.9344,-663.0018,-945.5376000000006,-1462.3709,-2407.9085000000005
895,357.3835,1021.5154,1696.5645,0.0,0.0,0.0,-984.2296,-8856.5756,461.5614,5362.1885,-1847.727,1054.6792,-662.4612,-941.5919000000004,-1455.509,-2397.1009000000004
896,398.1861,990.8248,1703.2635,0.0,0.0,0.0,-976.9116,-8848.1677,464.9506,5410.5307,-1887.4705,1063.5859,-669.3241,-857.3235999999988,-1493.2087,-2350.532299999999
897,374.9262,1009.3947,1691.843,0.0,0.0,0.0,-986.2646,-8888.0923,457.341,5374.1611,-1834.9293,1066.9642,-665.7385,-966.6908999999996,-1433.7036000000003,-2400.3944999999994
898,373.9822,1057.7447,1682.186,0.0,0.0,0.0,-996.3945,-8936.3352,466.4656,5382.8326,-1809.3465,1061.9416,-668.1478,-969.5185999999994,-1415.5527,-2385.0712999999996
899,385.1777,967.6793,1671.2923,0.0,0.0,0.0,-929.4142,-9028.3489,490.0454,5425.2387,-1756.2971,1065.1451,-671.4504,-1018.3297000000011,-1362.6024,-2380.932100000001
900,415.5772,1021.9964,1696.2236,0.0,0.0,0.0,-977.9972,-8918.0102,469.0555,5357.5839,-1782.017,1061.6722,-667.2322,-935.5708000000004,-1387.5770000000002,-2323.1478
901,408.0875,1025.5586,1680.0072,0.0,0.0,0.0,-955.5748,-8938.871,482.3522,5377.84,-1798.1105,1059.5696,-660.0207,-920.6002999999992,-1398.5616,-2319.161899999999
902,390.4391,1003.9576,1701.3545,0.0,0.0,0.0,-970.3986,-9087.1127,479.5453,5408.3472,-1674.5711,1049.855,-651.2259,-1073.8675999999996,-1275.942,-2349.8095999999996
903,399.3593,1059.7537,1712.1872,0.0,0.0,0.0,-987.9387,-9052.6028,470.7052,5351.4154,-1660.7597,1058.8987,-658.1115,-1047.1207000000004,-1259.9725,-2307.0932000000003
904,371.899,1021.5311,1703.6975,0.0,0.0,0.0,-983.6579,-9089.7235,470.8645,5410.9827,-1671.6921,1055.0856,-659.6784,-1094.4066000000012,-1276.2848999999999,-2370.6915000000013
905,411.6954,1073.2014,1695.7013,0.0,0.0,0.0,-986.8725,-9092.1306,474.9956,5398.0543,-1652.4344,1048.7588,-654.2756,-1025.3551000000007,-1257.9512,-2283.3063000000006
906,380.1268,1056.867,1681.4436,0.0,0.0,0.0,-976.18,-9015.7227,488.546,5354.2937,-1690.5191,1060.8879,-667.2264,-1030.6255999999994,-1296.8576,-2327.4831999999997
907,384.8111,1026.7773,1691.9554,0.0,0.0,0.0,-964.6622,-9096.7638,488.4163,5374.7408,-1626.8077,1058.7522,-669.5765,-1094.7251000000006,-1237.632,-2332.357100000001
908,397.9347,1023.2387,1714.4433,0.0,0.0,0.0,-963.3663,-9098.1987,476.5555,5382.1228,-1662.1155,1055.199,-665.1807,-1067.2700000000004,-1272.0972000000002,-2339.3672
909,391.2059,1082.0219,1671.0388,0.0,0.0,0.0,-970.6321,-8951.0536,463.1893,5366.0474,-1753.1421,1069.8039,-669.9327,-948.1823999999988,-1353.2709,-2301.4532999999988
910,366.8489,1015.9191,1690.5173,0.0,0.0,0.0,-966.3233,-9007.2629,475.3054,5399.0205,-1743.1563,1064.5781,-674.7321,-1025.9750000000004,-1353.3103,-2379.2853000000005
911,396.7849,1065.076,1677.9745,0.0,0.0,0.0,-971.8476,-9096.5504,458.3378,5380.1851,-1655.8842,1055.3927,-661.3946,-1090.0397000000003,-1261.8860999999997,-2351.9258
912,384.5214,988.5319,1703.8801,0.0,0.0,0.0,-969.6339,-8914.2885,484.1339,5376.4609,-1807.4505,1054.9533,-659.729,-946.3942000000006,-1412.2262,-2358.6204000000007
913,385.975,987.6354,1675.4782,0.0,0.0,0.0,-961.2328,-8847.237,483.8615,5397.59,-1879.5302,1061.6061,-666.2825,-877.9296999999988,-1484.2066,-2362.136299999999
914,373.8463,1035.4891,1671.1996,0.0,0.0,0.0,-997.9601,-8916.9387,468.7454,5435.6732,-1846.3114,1068.136,-671.5204,-929.945200000001,-1449.6958,-2379.641000000001
915,356.7185,1009.4674,1706.8224,0.0,0.0,0.0,-971.9494,-8920.5351,492.1805,5404.1973,-1811.0445,1063.0614,-669.7583,-923.098399999999,-1417.7413999999999,-2340.839799999999
916,398.0376,983.8155,1709.9174,0.0,0.0,0.0,-973.9759,-8912.168,465.7003,5366.764,-1793.4292,1055.5675,-661.9828,-961.909099999999,-1399.8445,-2361.753599999999
917,363.9134,1045.2829,1704.9263,0.0,0.0,0.0,-974.8985,-8922.4166,476.2965,5404.5918,-1844.5205,1063.0661,-666.8585,-902.3041999999996,-1448.3129000000001,-2350.6170999999995
918,382.2265,1033.927,1708.3463,0.0,0.0,0.0,-969.4404,-8979.026,475.6812,5380.7862,-1754.4001,1060.2217,-662.3191,-967.4992000000002,-1356.4975,-2323.9967
919,386.4621,1020.9323,1690.9642,0.0,0.0,0.0,-999.638,-8932.7818,481.8534,5434.9065,-1781.3274,1058.086,-660.7839,-917.3013000000001,-1384.0252999999998,-2301.3266000000003
920,388.3888,1066.5691,1690.0079,0.0,0.0,0.0,-988.2965,-8880.6334,468.8654,5367.8003,-1816.3819,1066.8319,-667.0058,-887.2984000000015,-1416.5558,-2303.854200000002
921,364.853,1024.0458,1706.6267,0.0,0.0,0.0,-965.7436,-8959.5524,469.7394,5399.3294,-1799.8068,1061.2234,-667.1366,-960.7017000000005,-1405.72,-2366.421700000001
922,396.7536,1048.945,1700.5325,0.0,0.0,0.0,-994.1657,-9048.5421,481.0582,5408.7697,-1693.2281,1051.1827,-657.2284,-1006.6488000000008,-1299.2738,-2305.922600000001
923,388.3702,1030.8172,1684.1292,0.0,0.0,0.0,-939.6866,-9018.2379,484.4639,5370.6102,-1732.6096,1069.8181,-680.9491,-999.5338000000002,-1343.7406,-2343.2744000000002
924,397.7866,968.6306,1697.9165,0.0,0.0,0.0,-967.6048,-9136.3881,469.143,5382.5139,-1609.8487,1059.7114,-663.6073,-1188.0023,-1213.7446,-2401.7469
925,410.1598,1052.7716,1696.5323,0.0,0.0,0.0,-981.4274,-9014.2793,476.0633,5408.2884,-1732.5272,1059.9571,-660.0683,-951.8913000000002,-1332.6383999999998,-2284.5297
926,368.2588,1002.7763,1700.568,0.0,0.0,0.0,-959.8295,-9064.7345,472.0227,5393.8185,-1667.5631,1053.6917,-666.0262,-1087.1197000000002,-1279.8976,-2367.0173000000004
927,398.1956,1005.3993,1697.523,0.0,0.0,0.0,-966.1083,-9055.733,466.7012,5380.0337,-1690.5371,1060.2595,-672.8833,-1073.9884999999995,-1303.1609,-2377.1493999999993
928,379.7852,1043.8773,1711.8242,0.0,0.0,0.0,-966.2757,-8974.1771,474.1733,5371.9952,-1763.1913,1069.8701,-682.5982,-958.7975999999999,-1375.9193999999998,-2334.7169999999996
929,402.6967,1013.3196,1686.3447,0.0,0.0,0.0,-967.602,-8926.8353,481.7752,5384.7326,-1819.9481,1062.0786,-672.2488,-925.5685000000003,-1430.1183,-2355.6868000000004
930,383.4414,1016.1759,1669.4844,0.0,0.0,0.0,-968.647,-8897.0451,480.8816,5376.9516,-1812.9067,1062.5511,-679.2432,-938.7571999999991,-1429.5988000000002,-2368.3559999999993
931,389.1087,1020.1481,1705.3182,0.0,0.0,0.0,-960.6931,-8899.6627,477.7187,5336.6908,-1789.4109,1066.8697,-676.2735,-931.3712999999998,-1398.8147000000001,-2330.1859999999997
932,403.9262,1014.138,1694.6127,0.0,0.0,0.0,-991.1537,-8904.1448,476.6398,5347.7853,-1801.5289,1051.4615,-659.0021,-958.1965000000009,-1409.0695,-2367.2660000000014
933,391.9865,1052.6823,1706.2916,0.0,0.0,0.0,-982.5309,-8913.7971,464.3097,5357.4304,-1799.6945,1066.969,-673.6542,-923.6274999999996,-1406.3797,-2330.0071999999996
934,358.2146,1020.7488,1685.5331,0.0,0.0,0.0,-962.6759,-9002.3189,472.4294,5366.0007,-1723.1271,1059.787,-665.9021,-1062.0682000000006,-1329.2422,-2391.3104000000003
935,398.4137,997.0242,1688.2305,0.0,0.0,0.0,-981.1668,-8955.266,478.2289,5349.2594,-1747.0057,1063.5292,-670.2872,-1025.2761,-1353.7637,-2379.0397999999996
936,366.7295,1100.9451,1701.8509,0.0,0.0,0.0,-968.3093,-9054.6495,469.5581,5390.7943,-1706.7027,1055.2084,-661.2825,-993.0808999999999,-1312.7768,-2305.8576999999996
937,390.8235,1049.5323,1695.1281,0.0,0.0,0.0,-977.9766,-9050.107,478.2231,5397.8878,-1699.4761,1069.3173,-678.4856,-1016.4887999999992,-1308.6444000000001,-2325.1331999999993
938,379.7329,995.7914,1698.4632,0.0,0.0,0.0,-956.3191,-9037.0618,473.7377,5421.4238,-1744.8498,1072.3602,-679.9439,-1024.2318999999998,-1352.4334999999999,-2376.6654
939,389.2667,1012.9352,1680.656,0.0,0.0,0.0,-958.9587,-9070.9588,482.654,5366.7661,-1669.3531,1058.2891,-670.0173,-1097.6395000000002,-1281.0813,-2378.7208000000005
940,370.1944,980.1997,1672.9543,0.0,0.0,0.0,-979.8184,-9048.6138,481.2016,5388.8506,-1686.7933,1062.2676,-673.6028,-1135.0315999999993,-1298.1285000000003,-2433.1600999999996
941,423.4199,1005.9591,1697.1062,0.0,0.0,0.0,-967.2825,-9114.4521,484.1537,5381.3214,-1647.6115,1050.3275,-663.1538,-1089.774300000001,-1260.4378,-2350.2121000000006
942,395.0996,1010.4669,1710.4959,0.0,0.0,0.0,-988.0945,-9020.07,458.4842,5373.0893,-1666.4341,1057.2733,-658.1424,-1060.5286000000006,-1267.3031999999998,-2327.8318000000004
943,410.152,1074.3856,1680.4064,0.0,0.0,0.0,-978.5847,-9062.7202,468.088,5363.9552,-1659.6382,1057.174,-664.8874,-1044.3176999999996,-1267.3516,-2311.6693
944,394.9819,1013.6219,1687.6942,0.0,0.0,0.0,-970.1061,-9013.464,475.8438,5372.6066,-1681.6746,1054.495,-655.4311,-1038.8217000000004,-1282.6107000000002,-2321.4324000000006
945,378.7948,1059.2798,1688.4808,0.0,0.0,0.0,-969.3149,-9015.1419,472.2837,5378.1558,-1706.5221,1060.061,-665.2193,-1007.4619000000002,-1311.6804,-2319.1423000000004
946,407.8095,1022.616,1704.4524,0.0,0.0,0.0,-978.1809,-9186.1317,477.2739,5437.5852,-1594.4159,1055.8085,-658.2689,-1114.5755999999992,-1196.8763,-2311.451899999999
947,362.7104,1017.7339,1703.4751,0.0,0.0,0.0,-991.2038,-9113.0464,481.0244,5433.4124,-1677.4291,1053.4696,-657.052,-1105.8939999999993,-1281.0115,-2386.9055
948,391.6738,1026.1752,1656.0717,0.0,0.0,0.0,-973.2995,-9143.155,458.4895,5394.371,-1579.8052,1057.3961,-663.7748,-1189.6733000000013,-1186.1839,-2375.8572000000013
949,380.7393,992.1304,1696.2937,0.0,0.0,0.0,-997.7794,-9026.2569,476.5448,5380.179,-1686.0045,1056.7015,-662.208,-1098.1491000000005,-1291.511,-2389.6601000000005
950,397.8666,1033.0741,1689.0928,0.0,0.0,0.0,-985.0521,-9014.712,477.9659,5352.1508,-1688.501,1062.6645,-661.4558,-1049.6138999999985,-1287.2922999999998,-2336.9061999999985
951,361.9904,973.7157,1682.6531,0.0,0.0,0.0,-970.8957,-8948.8795,481.7223,5403.6275,-1782.0172,1059.976,-660.5436,-1016.0661999999993,-1382.5847999999999,-2398.6509999999994
952,384.419,1017.0314,1700.4109,0.0,0.0,0.0,-979.8309,-8966.5215,472.5648,5374.7316,-1757.9885,1058.8939,-670.1278,-997.1947000000009,-1369.2223999999999,-2366.4171000000006
953,408.0519,1034.0081,1700.2406,0.0,0.0,0.0,-980.9831,-9053.1044,482.1229,5387.8581,-1721.9672,1051.5229,-661.2621,-1021.8058999999994,-1331.7064,-2353.5122999999994
954,413.0489,1017.5259,1678.915,0.0,0.0,0.0,-965.9033,-9092.6205,472.2875,5386.2577,-1658.5932,1050.9606,-658.8504,-1090.488800000001,-1266.483,-2356.971800000001
955,367.4467,1053.5705,1683.2702,0.0,0.0,0.0,-981.6269,-9105.0158,474.3622,5368.3397,-1642.3951,1057.9206,-667.4542,-1139.6533999999992,-1251.9287,-2391.582099999999
956,360.2804,1018.1593,1723.2068,0.0,0.0,0.0,-978.0314,-9138.6179,465.1671,5388.4259,-1629.0618,1054.7974,-662.1312,-1161.4097999999994,-1236.3956,-2397.8053999999993
