Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,370.125,1055.0254,1693.737,0.0,0.0,0.0,-982.2175,-8915.1793,493.8985,5378.541,-1844.7049,1074.4912,-674.4099,-906.0698999999995,-1444.6236,-2350.6934999999994
745,409.3587,1052.3169,1707.5328,0.0,0.0,0.0,-982.796,-8924.9973,470.3936,5324.1635,-1790.3081,1084.6357,-680.5903,-944.0278000000008,-1386.2626999999998,-2330.290500000001
746,393.5771,1074.6985,1708.038,0.0,0.0,0.0,-979.8504,-8938.0721,493.1053,5325.1862,-1796.4443,1080.1848,-684.4077,-923.317399999999,-1400.6672,-2323.984599999999
747,391.258,1062.1362,1702.0065,0.0,0.0,0.0,-1013.7686,-8880.0536,482.2904,5367.6849,-1866.3913,1072.3224,-671.8819,-888.4461999999985,-1465.9508,-2354.3969999999986
748,391.3204,1026.9044,1699.3631,0.0,0.0,0.0,-975.6793,-8968.1232,487.3303,5399.4001,-1811.2296,1067.862,-668.5766,-939.4842000000008,-1411.9442,-2351.4284000000002
749,392.2488,1063.2736,1722.7803,0.0,0.0,0.0,-988.8925,-8927.6723,482.5166,5329.3812,-1788.0587,1072.1098,-674.2171,-926.3643000000002,-1390.1660000000002,-2316.5303000000004
750,402.6431,1086.3071,1717.6955,0.0,0.0,0.0,-986.9556,-8903.6407,494.1293,5361.8754,-1814.6117,1067.3895,-670.5829,-827.9459000000006,-1417.8051,-2245.7510000000007
751,395.5105,1045.3811,1715.4228,0.0,0.0,0.0,-985.7285,-8865.5386,493.0643,5314.2547,-1823.4176,1069.374,-670.8112,-887.6336999999994,-1424.8548,-2312.488499999999
752,384.1675,1049.9652,1704.3795,0.0,0.0,0.0,-991.674,-8874.0002,486.6642,5342.8312,-1847.6859,1080.4588,-678.4664,-897.6666000000005,-1445.6934999999999,-2343.3601000000003
753,385.4379,1038.1166,1697.9058,0.0,0.0,0.0,-985.9206,-8903.2637,487.8262,5370.84,-1848.4333,1073.6785,-669.4806,-909.0577999999987,-1444.2354,-2353.2931999999983
754,399.307,1028.0165,1708.2951,0.0,0.0,0.0,-1004.2291,-8951.9891,473.9592,5312.6837,-1751.3784,1065.0931,-667.1823,-1033.9567000000015,-1353.4676,-2387.4243000000015
755,402.5567,1018.0422,1675.4759,0.0,0.0,0.0,-978.1674,-8914.1135,477.2956,5300.4736,-1771.9917,1068.6605,-672.0593,-1018.4368999999988,-1375.3905,-2393.8273999999988
756,412.35,1075.9486,1699.079,0.0,0.0,0.0,-1032.5723,-8888.2886,482.3799,5354.9115,-1808.5353,1071.2262,-666.2618,-896.1918999999998,-1403.5709,-2299.7627999999995
757,418.6465,1042.5366,1706.21,0.0,0.0,0.0,-996.1321,-8894.9297,487.7677,5315.2636,-1826.8855,1077.9971,-684.1075,-920.6373999999996,-1432.9959,-2353.6333
758,395.0378,1013.44,1696.2485,0.0,0.0,0.0,-996.093,-8812.4921,479.9196,5350.1143,-1895.3068,1071.3868,-666.8053,-873.8248999999987,-1490.7253,-2364.5501999999988
759,402.9936,997.9341,1683.5341,0.0,0.0,0.0,-980.3644,-8905.4754,477.1802,5332.93,-1815.0517,1077.3592,-676.3353,-991.2677999999987,-1414.0277999999998,-2405.2955999999986
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-973.9335,-8818.9396,486.5668,5336.1986,-1895.2418,1081.0967,-683.5853,-798.4230000000007,-1497.7304,-2296.1534
761,385.3588,1050.7323,1704.9093,0.0,0.0,0.0,-977.0738,-9026.0763,483.6145,5351.2135,-1722.3845,1071.7932,-673.0387,-1027.3217000000013,-1323.6299999999997,-2350.9517000000014
762,379.6971,1033.5634,1691.3503,0.0,0.0,0.0,-970.3599,-8899.3434,496.2601,5327.0555,-1816.884,1070.4135,-684.9181,-941.7768999999989,-1431.3885999999998,-2373.1654999999987
763,435.7252,1017.1792,1713.1835,0.0,0.0,0.0,-989.1454,-8894.0926,489.981,5350.5046,-1840.6446,1073.5556,-672.3388,-876.6644999999999,-1439.4278000000002,-2316.0923000000003
764,399.7397,1046.7317,1699.3353,0.0,0.0,0.0,-991.9446,-8925.7207,478.6476,5302.5916,-1784.8437,1070.1583,-670.7441,-990.6193999999996,-1385.4294999999997,-2376.0488999999993
765,377.1206,1037.9344,1698.6636,0.0,0.0,0.0,-979.7605,-8899.7473,484.7747,5312.2716,-1791.405,1076.8206,-673.5623,-968.7429000000011,-1388.1467,-2356.889600000001
766,419.259,1021.2523,1702.5113,0.0,0.0,0.0,-961.9822,-8885.7008,483.363,5358.0856,-1851.3954,1076.5371,-674.9088,-863.2118,-1449.7671,-2312.9789000000005
767,405.8957,1052.0749,1682.2572,0.0,0.0,0.0,-967.6923,-8761.768,496.0765,5350.6781,-1958.4359,1077.7939,-674.2255,-742.4778999999999,-1554.8675,-2297.3454
768,404.7382,1019.7592,1699.8645,0.0,0.0,0.0,-995.8272,-8729.6858,487.5163,5287.3162,-1923.8904,1073.669,-676.6363,-826.3185999999987,-1526.8577,-2353.1762999999987
769,364.8976,1076.6475,1698.8693,0.0,0.0,0.0,-983.4858,-8871.717,492.1474,5323.1739,-1825.5682,1074.236,-676.6659,-899.4671000000008,-1427.9980999999998,-2327.4652000000006
770,418.3067,1021.917,1691.5265,0.0,0.0,0.0,-985.2917,-8866.1159,482.5152,5332.7029,-1837.953,1075.3984,-683.8681,-904.4393000000009,-1446.4227,-2350.862000000001
771,409.2801,1054.062,1687.4251,0.0,0.0,0.0,-986.5623,-8843.669,459.5569,5351.4298,-1891.7356,1078.8429,-680.9515,-868.4774000000007,-1493.8442,-2362.3216000000007
772,385.74,1074.923,1690.7089,0.0,0.0,0.0,-962.058,-8852.4842,482.9231,5350.0403,-1872.9055,1083.9317,-681.6723,-830.206900000001,-1470.6461,-2300.853000000001
773,413.3734,1046.681,1725.6268,0.0,0.0,0.0,-994.6356,-8699.0919,494.253,5338.129,-1990.7021,1077.5719,-671.5958,-675.6643000000004,-1584.726,-2260.3903000000005
774,390.1495,1014.8067,1677.2266,0.0,0.0,0.0,-1021.8744,-8720.3119,489.5885,5339.3387,-1982.5498,1073.3902,-674.4458,-831.0763000000006,-1583.6054,-2414.6817
775,373.0664,1061.3794,1712.0666,0.0,0.0,0.0,-963.1695,-8837.6404,488.8852,5343.9691,-1882.7554,1081.4416,-684.8817,-821.4432000000006,-1486.1954999999998,-2307.6387000000004
776,420.0759,997.2248,1709.7994,0.0,0.0,0.0,-998.2135,-8751.9171,483.8933,5315.8182,-1926.4274,1076.7119,-682.5553,-823.3190000000013,-1532.2708,-2355.5898000000016
777,402.8791,1071.1972,1707.0135,0.0,0.0,0.0,-976.4058,-8753.8283,469.5386,5317.9515,-1926.9352,1082.0464,-679.5838,-761.654199999999,-1524.4726,-2286.126799999999
778,392.5831,1026.2295,1728.2508,0.0,0.0,0.0,-1003.6665,-8777.9751,492.6946,5317.5526,-1881.9607,1076.5135,-672.9142,-824.3310000000001,-1478.3614000000002,-2302.6924000000004
779,388.3739,1071.0932,1689.9989,0.0,0.0,0.0,-984.1778,-8714.2952,479.7027,5297.559,-1962.1868,1079.254,-682.1815,-771.7452999999996,-1565.1143000000002,-2336.8596
780,402.137,1032.529,1720.8419,0.0,0.0,0.0,-983.2967,-8750.2623,505.471,5310.1374,-1899.0587,1077.0616,-682.2971,-762.4427000000014,-1504.2942,-2266.7369000000017
781,352.2298,1076.6568,1695.2407,0.0,0.0,0.0,-1021.0867,-8722.9463,490.3963,5361.747,-1974.6199,1078.2664,-677.5995,-767.7623999999987,-1573.953,-2341.715399999998
782,378.0921,1043.6442,1708.7588,0.0,0.0,0.0,-995.2974,-9047.3286,479.0166,5338.8735,-1664.4093,1066.9501,-664.3716,-1094.2408000000005,-1261.8308,-2356.0716000000007
783,380.7053,1043.2553,1706.9737,0.0,0.0,0.0,-975.4082,-8818.0926,495.5167,5372.0332,-1905.4449,1072.9555,-669.8304,-795.0165999999999,-1502.3198,-2297.3364
784,397.6764,1071.638,1717.7033,0.0,0.0,0.0,-1007.2883,-8818.1964,473.6275,5363.0763,-1902.4568,1062.7731,-665.6761,-801.7632000000012,-1505.3597999999997,-2307.123000000001
785,425.2477,1061.9171,1695.4406,0.0,0.0,0.0,-1021.2556,-8843.9394,486.9131,5320.6323,-1852.6704,1068.1455,-666.6537,-875.0441999999994,-1451.1785999999997,-2326.222799999999
786,381.8287,1014.9756,1677.7689,0.0,0.0,0.0,-1013.3222,-8710.2395,480.0673,5337.8721,-1973.7178,1077.208,-671.2185,-831.0491000000002,-1567.7282999999998,-2398.7774
787,395.5006,1048.0742,1677.8896,0.0,0.0,0.0,-1011.5484,-8774.1233,486.3688,5339.774,-1913.1592,1068.5849,-663.299,-838.0644999999995,-1507.8733,-2345.9377999999997
788,385.6864,1060.3292,1693.3213,0.0,0.0,0.0,-980.8423,-8842.1906,479.9031,5354.7938,-1897.1259,1070.8813,-668.1035,-848.9991,-1494.3481000000002,-2343.3472
789,393.2942,1052.3617,1706.1627,0.0,0.0,0.0,-1003.6377,-8859.0721,471.9661,5324.597,-1838.1818,1075.2188,-670.2735,-914.3280999999997,-1433.2365,-2347.5645999999997
790,386.8823,1050.1864,1681.3556,0.0,0.0,0.0,-961.5036,-8852.4896,494.8742,5315.9302,-1874.341,1069.0763,-675.4818,-884.7645000000002,-1480.7465,-2365.5110000000004
791,384.8203,1049.9397,1701.5012,0.0,0.0,0.0,-992.4698,-8766.2872,463.0587,5301.046,-1882.623,1083.601,-673.8582,-858.3911000000007,-1472.8802,-2331.271300000001
792,403.6584,997.1592,1723.7464,0.0,0.0,0.0,-956.9967,-8887.366,501.7147,5345.7979,-1841.7448,1085.0893,-680.8625,-872.2860999999994,-1437.5179999999998,-2309.8040999999994
793,428.836,1060.8445,1714.1447,0.0,0.0,0.0,-993.6207,-8893.6847,481.4064,5323.1564,-1814.2283,1074.8786,-674.7429,-878.9174000000003,-1414.0926,-2293.01
794,383.5741,1055.1949,1684.7303,0.0,0.0,0.0,-980.2394,-8927.5486,494.8209,5349.6848,-1803.0008,1082.1079,-678.0885,-939.7830000000004,-1398.9814000000001,-2338.7644
795,403.0147,1019.2303,1696.035,0.0,0.0,0.0,-974.9162,-8983.3769,499.5503,5352.8884,-1763.906,1065.6601,-670.3062,-987.5743999999995,-1368.5520999999999,-2356.1264999999994
796,426.1298,1033.8834,1688.3578,0.0,0.0,0.0,-987.0325,-8979.7231,470.104,5371.0477,-1779.9075,1078.0774,-674.0795,-977.2328999999991,-1375.9096000000002,-2353.1424999999995
797,398.2581,1067.0898,1686.1039,0.0,0.0,0.0,-985.0605,-8982.0128,469.9428,5353.1925,-1778.568,1088.5528,-689.2267,-992.4862000000012,-1379.2419,-2371.7281000000016
798,382.2157,1042.3559,1688.4258,0.0,0.0,0.0,-971.1009,-8993.9589,497.9205,5382.8087,-1791.0778,1070.9002,-672.384,-971.3331999999991,-1392.5616,-2363.894799999999
799,403.1694,1065.3317,1712.3704,0.0,0.0,0.0,-987.1449,-8861.1806,478.6486,5318.7533,-1827.903,1073.2674,-680.6597,-870.052099999999,-1435.2953000000002,-2305.347399999999
800,395.8338,1031.7603,1722.2335,0.0,0.0,0.0,-980.5121,-8945.0214,481.9123,5360.6901,-1787.9781,1072.6295,-670.8301,-933.1035000000002,-1386.1787,-2319.2822000000006
801,407.615,1027.9613,1687.3906,0.0,0.0,0.0,-1011.3475,-8876.3657,497.7056,5360.3221,-1827.1233,1069.8559,-669.8027,-906.7186000000002,-1427.0701,-2333.7887
802,381.9077,1043.5593,1700.7099,0.0,0.0,0.0,-975.3814,-8898.6979,477.5912,5386.0039,-1883.2475,1085.2689,-679.5487,-884.3072999999995,-1477.5273,-2361.834599999999
803,384.8732,1057.5473,1697.9988,0.0,0.0,0.0,-993.2399,-9012.3204,484.4006,5316.5063,-1703.7226,1074.8361,-677.8798,-1064.2341000000006,-1306.7663000000002,-2371.000400000001
804,397.0457,998.8207,1705.7807,0.0,0.0,0.0,-995.8823,-8915.724,488.7076,5347.2683,-1786.2654,1075.8803,-673.6275,-973.9833000000008,-1384.0126,-2357.995900000001
805,393.5255,1047.6076,1699.7459,0.0,0.0,0.0,-1000.3568,-8835.2361,477.2517,5350.7353,-1871.6913,1078.8098,-676.8336,-866.7269000000006,-1469.7151,-2336.4420000000005
806,406.5597,1032.4128,1693.0547,0.0,0.0,0.0,-969.9263,-8809.9481,487.6769,5323.0995,-1905.8551,1081.8007,-682.5715,-837.0707999999995,-1506.6259,-2343.6966999999995
807,365.2286,1022.0144,1710.8542,0.0,0.0,0.0,-989.0592,-8907.666,478.9707,5356.7514,-1816.463,1080.7329,-674.6155,-962.9058999999988,-1410.3456,-2373.2514999999985
808,397.5399,1109.0706,1736.212,0.0,0.0,0.0,-1021.7543,-9024.6721,483.5494,5392.9829,-1767.8222,1067.8147,-665.846,-927.0716000000002,-1365.8535000000002,-2292.9251000000004
809,390.3741,1041.9328,1694.1879,0.0,0.0,0.0,-999.5478,-8949.3163,481.6236,5342.8609,-1769.0775,1068.3109,-669.8538,-997.8848000000007,-1370.6204000000002,-2368.505200000001
810,381.0739,1034.1298,1672.0183,0.0,0.0,0.0,-966.3259,-8871.5697,479.9087,5334.7789,-1857.0787,1075.8,-677.9711,-935.9859999999999,-1459.2498,-2395.2358
811,419.8126,1024.4652,1687.4778,0.0,0.0,0.0,-989.9462,-8781.6547,481.8496,5370.2598,-1969.6578,1082.4717,-678.1025,-787.7358999999997,-1565.2885999999999,-2353.0244999999995
812,376.2544,1073.146,1711.1132,0.0,0.0,0.0,-986.076,-8834.4576,493.5075,5380.9234,-1894.79,1073.8108,-670.7158,-785.5891000000001,-1491.695,-2277.2841
813,357.0681,1071.0434,1721.8005,0.0,0.0,0.0,-973.4352,-8922.7083,486.4347,5338.9055,-1815.8861,1085.8359,-680.8699,-920.8913000000002,-1410.9200999999998,-2331.8114
814,422.3215,1053.1169,1700.0118,0.0,0.0,0.0,-1011.6817,-8863.3336,481.4276,5350.3373,-1848.6601,1069.1283,-670.8591,-867.8001999999997,-1450.3908999999999,-2318.1910999999996
815,377.4624,1015.6292,1695.2641,0.0,0.0,0.0,-988.2573,-8913.5133,487.0569,5343.9129,-1830.9774,1069.3598,-671.284,-982.4451000000008,-1432.9016000000001,-2415.3467000000005
816,418.6406,998.3687,1682.9145,0.0,0.0,0.0,-981.3622,-8880.845,482.1143,5355.2138,-1827.0894,1078.0491,-680.6213,-924.9552999999987,-1429.6616000000001,-2354.6168999999986
817,403.2971,1054.979,1693.2943,0.0,0.0,0.0,-963.3613,-8841.7027,477.9937,5303.8641,-1861.7933,1082.3488,-680.9017,-871.6358,-1460.3462,-2331.9820000000004
818,436.7451,1034.4069,1707.4767,0.0,0.0,0.0,-982.3491,-8857.8966,481.1153,5348.1565,-1873.8682,1085.7225,-689.7134,-832.3451999999997,-1477.8590999999997,-2310.2042999999994
819,374.2602,1031.2664,1692.8384,0.0,0.0,0.0,-997.6366,-8897.1367,474.7923,5356.8919,-1847.1248,1069.0527,-671.4955,-964.7240999999995,-1449.5676,-2414.2916999999998
820,371.1772,1085.8419,1689.1754,0.0,0.0,0.0,-990.7542,-8824.9326,487.9249,5295.8566,-1830.1331,1070.9238,-672.5653,-885.7107999999998,-1431.7746,-2317.4853999999996
821,411.777,1044.2204,1687.7984,0.0,0.0,0.0,-989.676,-8816.8596,483.8536,5306.0065,-1835.1502,1071.1506,-669.2094,-872.8796999999986,-1433.209,-2306.0886999999984
822,402.7051,1074.455,1716.2079,0.0,0.0,0.0,-1010.0743,-8772.4484,490.8648,5308.4615,-1901.4166,1073.8486,-669.4237,-789.8283999999985,-1496.9917,-2286.8200999999985
823,408.0003,1037.2759,1698.8728,0.0,0.0,0.0,-1031.401,-8826.931,488.1368,5366.3125,-1873.9258,1065.1073,-658.6608,-859.7336999999998,-1467.4793,-2327.2129999999997
824,379.8651,1072.098,1718.2658,0.0,0.0,0.0,-1025.7673,-8812.4953,481.5877,5366.2696,-1914.2303,1080.0714,-678.2362,-820.1764000000003,-1512.3951,-2332.5715000000005
825,405.3346,1097.3417,1698.0227,0.0,0.0,0.0,-988.1308,-8895.463,503.2751,5327.0664,-1818.9384,1072.62,-683.1964,-852.5533000000005,-1429.5148000000002,-2282.0681000000004
826,385.3311,1013.1296,1722.1143,0.0,0.0,0.0,-956.8184,-8792.0501,486.8524,5373.4297,-1951.8371,1079.3626,-687.8287,-768.0114000000012,-1560.3032,-2328.314600000001
827,430.9279,1045.9443,1723.2073,0.0,0.0,0.0,-968.5991,-8736.5332,475.6941,5363.0414,-2038.6407,1089.7954,-700.356,-666.3172999999997,-1649.2013,-2315.5185999999994
828,402.6623,1043.8848,1690.4914,0.0,0.0,0.0,-971.74,-8891.182,489.9625,5326.1325,-1823.5989,1081.2574,-689.0509,-909.7885000000015,-1431.3924,-2341.180900000001
829,395.2635,1053.9748,1689.7373,0.0,0.0,0.0,-978.4258,-8798.4756,482.2835,5349.7971,-1900.8092,1089.8332,-698.6535,-805.8451999999997,-1509.6295,-2315.4746999999993
830,447.7733,1033.3008,1689.4518,0.0,0.0,0.0,-983.4803,-8794.3154,479.003,5312.425,-1883.7229,1081.9614,-691.2929,-815.8418000000001,-1493.0544,-2308.8962
831,380.9565,1043.5563,1700.8775,0.0,0.0,0.0,-946.6252,-8896.1652,488.41,5339.6361,-1862.6583,1089.6017,-702.4077,-889.3539999999994,-1475.4643,-2364.8182999999995
832,411.5516,1021.5579,1715.8093,0.0,0.0,0.0,-951.2283,-8970.4901,487.8211,5338.9509,-1767.6406,1081.333,-691.0393,-946.0276000000013,-1377.3469,-2323.374500000001
833,371.0741,1055.8239,1690.5372,0.0,0.0,0.0,-941.7074,-8906.9033,480.1561,5339.4693,-1833.3793,1101.83,-710.792,-911.5501000000004,-1442.3413,-2353.8914000000004
834,382.5862,1053.6256,1673.2802,0.0,0.0,0.0,-969.7656,-8832.086,493.0344,5335.3925,-1868.7448,1088.2362,-704.6211,-863.9326999999994,-1485.1297,-2349.0623999999993
835,407.455,1093.0438,1693.8939,0.0,0.0,0.0,-989.0222,-8853.8843,477.2158,5343.2357,-1854.6473,1087.1116,-692.5086,-828.0622999999996,-1460.0443,-2288.1065999999996
836,364.4459,1081.217,1678.3727,0.0,0.0,0.0,-970.668,-8851.3234,486.7829,5394.9576,-1899.4055,1081.2006,-690.111,-816.2152999999998,-1508.3159,-2324.5312
837,360.383,1010.3834,1689.0373,0.0,0.0,0.0,-981.7909,-8921.6005,488.5879,5373.2788,-1815.3329,1081.2857,-689.5329,-981.7209999999995,-1423.5801000000001,-2405.3011
838,414.6435,1054.2848,1678.0269,0.0,0.0,0.0,-952.3236,-8889.1408,465.9038,5376.7024,-1894.4939,1092.7155,-703.8488,-851.9029999999984,-1505.6272,-2357.5301999999983
839,419.9062,1066.2782,1697.4185,0.0,0.0,0.0,-989.3754,-8962.3249,483.0897,5370.528,-1821.7659,1083.5254,-697.1889,-914.4796999999999,-1435.4294,-2349.9091000000003
840,372.9305,1038.2584,1710.7568,0.0,0.0,0.0,-986.8569,-8904.3978,474.5739,5432.4156,-1921.1474,1083.4167,-692.7371,-862.3194999999996,-1530.4678000000001,-2392.7872999999995
841,379.3881,1018.3289,1690.4858,0.0,0.0,0.0,-984.8297,-8818.9781,477.5004,5364.283,-1897.0302,1078.0113,-687.4688,-873.8216000000002,-1506.4877000000001,-2380.3093000000003
842,394.0669,1040.627,1717.0712,0.0,0.0,0.0,-1004.0089,-8850.3533,476.3155,5386.0424,-1916.1497,1083.8467,-692.4805,-840.2392000000009,-1524.7835,-2365.022700000001
843,386.9132,1062.8136,1728.7633,0.0,0.0,0.0,-988.2518,-8744.5347,466.1171,5355.2012,-2000.3811,1090.0081,-697.7974,-732.9780999999994,-1608.1704,-2341.1484999999993
844,406.161,1006.6414,1693.1747,0.0,0.0,0.0,-978.8871,-8853.3909,490.215,5374.333,-1895.4913,1083.1474,-692.6787,-861.7529000000004,-1505.0225999999998,-2366.7755
845,400.4344,1024.4972,1696.2679,0.0,0.0,0.0,-979.6397,-8798.4803,468.9406,5387.6555,-1959.1414,1082.2118,-687.0349,-800.3243999999995,-1563.9645,-2364.2888999999996
846,381.339,1023.9141,1719.8421,0.0,0.0,0.0,-965.6358,-8812.672,488.4725,5411.4483,-1968.9696,1093.9393,-692.2815,-753.2918000000009,-1567.3118,-2320.603600000001
847,386.5835,1014.732,1705.6817,0.0,0.0,0.0,-1003.788,-8881.1875,489.8209,5382.0861,-1898.4005,1080.1328,-689.1989,-906.0713000000005,-1507.4665999999997,-2413.5379000000003
848,396.3509,1031.3952,1707.2129,0.0,0.0,0.0,-989.0753,-8871.5883,480.2263,5360.0881,-1877.0641,1080.851,-695.8274,-885.3901999999989,-1492.0405,-2377.430699999999
849,389.6666,1068.0796,1717.6135,0.0,0.0,0.0,-965.6997,-8795.0048,489.0838,5405.3549,-1994.6926,1097.5397,-702.6461,-690.9061000000002,-1599.799,-2290.7051000000006
850,383.3407,1052.8052,1720.9918,0.0,0.0,0.0,-985.6858,-8866.3475,502.2921,5399.9339,-1946.4944,1090.4947,-704.1812,-792.6696000000002,-1560.1809,-2352.8505000000005
851,380.0862,1022.1858,1706.0802,0.0,0.0,0.0,-963.8838,-8805.1925,490.4001,5425.6319,-2027.3036,1095.4985,-705.6651,-744.6920999999993,-1637.4702000000002,-2382.1622999999995
852,410.7583,1071.8344,1698.3848,0.0,0.0,0.0,-973.2207,-8801.6424,483.615,5350.0017,-1937.1503,1086.1808,-693.9186,-760.2689000000009,-1544.8881,-2305.157000000001
853,385.0331,1015.349,1709.3853,0.0,0.0,0.0,-970.1343,-8765.148,485.179,5359.3267,-1973.8097,1077.1466,-686.0761,-781.0092000000004,-1582.7392,-2363.7484000000004
854,402.6136,1039.9328,1706.5467,0.0,0.0,0.0,-986.2636,-8785.655,484.6019,5339.0735,-1937.2646,1077.7939,-691.3958,-799.1501000000007,-1550.8665,-2350.016600000001
855,391.2885,1051.9403,1691.9043,0.0,0.0,0.0,-999.6742,-8791.3745,476.6465,5379.7513,-1948.1214,1071.6042,-683.1819,-799.5178000000005,-1559.6991,-2359.2169000000004
856,388.3703,1032.2406,1695.1615,0.0,0.0,0.0,-981.9805,-8748.8266,474.9592,5364.8548,-1986.3122,1077.175,-689.0619,-775.2206999999999,-1598.1991000000003,-2373.4198
857,369.8024,1048.1159,1700.362,0.0,0.0,0.0,-983.2823,-8823.6375,481.1097,5384.3353,-1914.7555,1079.013,-684.382,-823.1945000000005,-1520.1245,-2343.319000000001
858,390.9652,1051.4404,1706.3003,0.0,0.0,0.0,-996.986,-8847.7528,489.5635,5334.0231,-1878.7734,1085.628,-694.0592,-872.4462999999996,-1487.2046,-2359.6508999999996
859,390.0066,1019.3931,1699.5658,0.0,0.0,0.0,-992.9081,-8795.6619,496.3764,5389.0867,-1964.6509,1076.6269,-690.4661,-794.1413999999995,-1578.4901,-2372.6314999999995
860,396.0349,1054.4993,1678.6842,0.0,0.0,0.0,-974.3237,-8785.6947,488.5648,5376.9126,-1968.5451,1086.5919,-699.3121,-765.3226000000004,-1581.2653,-2346.587900000001
861,430.7075,1067.0299,1685.2076,0.0,0.0,0.0,-991.3193,-8701.3536,477.943,5316.5945,-1971.8086,1092.3375,-700.9635,-715.1904000000004,-1580.4346,-2295.6250000000005
862,399.7667,983.4351,1667.3665,0.0,0.0,0.0,-993.5739,-8813.8444,480.8486,5394.925,-1940.5167,1079.6745,-689.5419,-881.0763999999999,-1550.3840999999998,-2431.4605
863,364.004,1068.5083,1700.9523,0.0,0.0,0.0,-958.6945,-8892.8593,488.654,5338.5742,-1859.3158,1078.342,-685.0484,-890.8609999999999,-1466.0221999999999,-2356.8832
864,375.8629,1086.2527,1675.321,0.0,0.0,0.0,-975.3717,-8861.5637,484.5917,5374.175,-1871.6899,1083.8183,-694.0199,-840.7321000000011,-1481.8915000000002,-2322.6236000000017
865,415.5424,1078.8664,1662.7468,0.0,0.0,0.0,-964.9232,-8828.3457,472.3335,5338.1771,-1904.9992,1080.9455,-688.3818,-825.6027000000004,-1512.4355,-2338.0382000000004
866,404.1152,1044.3635,1706.471,0.0,0.0,0.0,-985.6283,-8898.4607,481.0346,5346.0275,-1842.56,1080.5392,-692.9972,-902.0771999999988,-1455.018,-2357.095199999999
867,366.0227,1038.6064,1718.7611,0.0,0.0,0.0,-967.6379,-8892.8924,492.9747,5371.8699,-1871.4855,1088.7559,-697.7209,-872.2955000000011,-1480.4505,-2352.746000000001
868,420.0943,1045.9099,1705.6648,0.0,0.0,0.0,-989.2199,-8782.5453,479.1411,5322.8497,-1912.1952,1080.2793,-685.5499,-798.1054000000004,-1517.4658000000002,-2315.5712000000003
869,407.9025,1071.205,1700.5868,0.0,0.0,0.0,-965.2328,-8941.7349,482.1588,5392.9314,-1841.4329,1078.5074,-683.5207,-852.1831999999986,-1446.4462,-2298.6293999999984
870,375.6133,1055.6725,1706.2872,0.0,0.0,0.0,-959.9799,-8944.4338,491.4642,5397.4256,-1856.0651,1093.0368,-698.9863,-877.9509000000007,-1462.0146,-2339.9655000000002
871,397.9587,1056.8281,1712.4465,0.0,0.0,0.0,-977.8584,-8947.954,471.5664,5361.8431,-1813.6097,1084.5271,-686.8785,-925.1696000000002,-1415.9611,-2341.1307
872,386.486,1056.8795,1683.8179,0.0,0.0,0.0,-993.3396,-8853.2871,480.2996,5391.6916,-1891.1757,1086.2139,-694.0812,-847.4520999999995,-1499.0430000000001,-2346.495099999999
873,367.0813,1054.5872,1698.7624,0.0,0.0,0.0,-972.4103,-8794.4682,493.8877,5370.0969,-1975.5537,1084.7869,-693.7911,-782.4629999999997,-1584.5578999999998,-2367.0208999999995
874,374.915,1044.0668,1685.4587,0.0,0.0,0.0,-960.6303,-8845.4346,487.3698,5382.3454,-1936.4398,1077.9688,-688.6044,-831.9092,-1547.0754000000002,-2378.9846000000002
875,395.7789,1069.544,1700.2614,0.0,0.0,0.0,-977.161,-8870.5073,482.2802,5356.719,-1882.8098,1083.7285,-689.698,-843.0847999999987,-1488.7793000000001,-2331.864099999999
876,383.9773,1050.9563,1720.4697,0.0,0.0,0.0,-961.0858,-9043.4642,483.723,5372.1665,-1749.6181,1074.8266,-685.1735,-993.2572,-1359.9649999999997,-2353.2221999999997
877,418.4006,1011.8135,1696.2357,0.0,0.0,0.0,-965.9924,-8893.7383,465.5695,5361.7015,-1876.5001,1097.7948,-704.4686,-906.0099000000018,-1483.1739000000002,-2389.183800000002
878,383.6512,1031.1963,1699.2298,0.0,0.0,0.0,-965.112,-8855.7096,484.059,5401.8574,-1927.1547,1086.6061,-691.1088,-820.8279000000002,-1531.6574,-2352.4853000000003
879,397.1681,1028.8491,1700.218,0.0,0.0,0.0,-968.0869,-8941.1254,497.9796,5415.7734,-1857.828,1087.5605,-698.5395,-869.2241000000013,-1468.8069999999998,-2338.031100000001
880,380.6838,1039.016,1710.5734,0.0,0.0,0.0,-990.8101,-8930.2456,477.3541,5336.9392,-1799.9701,1078.583,-687.1798,-976.4892000000009,-1408.5668999999998,-2385.0561000000007
881,389.2932,1050.3335,1698.3074,0.0,0.0,0.0,-970.4108,-8930.0664,499.5768,5363.2727,-1842.2062,1073.5367,-684.6813,-899.6935999999996,-1453.3508,-2353.0443999999998
882,403.87,1036.6217,1694.7898,0.0,0.0,0.0,-974.113,-8864.6975,473.6743,5361.9007,-1904.1838,1083.8892,-695.068,-867.9540000000006,-1515.3626,-2383.3166
883,401.2326,1044.1602,1716.9578,0.0,0.0,0.0,-978.8695,-8755.9547,466.6156,5364.0778,-1958.0081,1096.9774,-695.183,-741.7802000000001,-1556.2137,-2297.9939000000004
