POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1411,7.3102,17.4725,16.3005,0.0,0.0,0.0,-3.0017,140.3932,18.1403,-340.8608,-26.5767,37.2828,-36.9951,-144.24579999999997,-26.288999999999998,-170.53479999999996
1412,13.8794,22.4595,22.2175,0.0,0.0,0.0,-1.9747,139.5366,17.4804,-337.3155,-27.9012,37.4623,-37.3619,-123.7168,-27.8008,-151.5176
1413,14.4098,18.8473,10.7919,0.0,0.0,0.0,-1.7083,141.9735,16.5639,-340.3581,-27.1384,37.5096,-37.4385,-139.48,-27.0673,-166.54729999999998
1414,10.3208,18.2365,17.3307,0.0,0.0,0.0,-3.6884,140.2664,17.7757,-340.5814,-25.906,37.3725,-37.0902,-140.33969999999997,-25.6237,-165.96339999999998
1415,7.1616,19.0232,15.7537,0.0,0.0,0.0,-1.6474,142.2889,17.3914,-341.1342,-27.2212,37.4151,-37.3869,-141.1628,-27.192999999999994,-168.35580000000002
1416,10.8452,18.4063,15.8021,0.0,0.0,0.0,1.0368,142.0376,15.8344,-339.2979,-27.1638,37.3914,-37.7622,-135.33550000000005,-27.5346,-162.87010000000006
1417,8.5948,15.064,17.6803,0.0,0.0,0.0,-1.3554,140.9672,17.3034,-342.2087,-25.6126,36.9662,-37.0944,-143.95440000000002,-25.7408,-169.6952
1418,9.2162,18.788,18.1534,0.0,0.0,0.0,-1.6963,141.5476,16.1005,-340.6063,-27.5369,37.3536,-37.3668,-138.49689999999998,-27.550099999999997,-166.04699999999997
1419,8.3513,24.3808,19.0556,0.0,0.0,0.0,-1.4323,142.1876,18.6102,-341.5278,-27.903,37.2308,-37.1483,-130.37460000000002,-27.820499999999996,-158.1951
1420,9.1008,18.0922,16.2577,0.0,0.0,0.0,-1.9488,143.6853,17.0127,-343.99,-26.7254,37.2686,-37.1209,-141.7901,-26.5777,-168.36780000000002
1421,10.8117,25.1414,21.3944,0.0,0.0,0.0,-3.3266,141.7658,19.1188,-343.5577,-26.7742,37.5757,-36.8974,-128.65220000000002,-26.0959,-154.74810000000002
1422,7.6162,13.3749,19.9267,0.0,0.0,0.0,-3.2584,141.7094,15.3673,-340.2294,-27.7746,37.5048,-36.8656,-145.4933,-27.135399999999997,-172.6287
1423,13.7623,17.299,14.1849,0.0,0.0,0.0,0.0705,141.2288,15.4288,-337.7239,-27.4198,37.2544,-37.0306,-135.74960000000002,-27.196,-162.9456
1424,9.5661,24.3962,14.3059,0.0,0.0,0.0,-1.6365,140.2953,15.7966,-338.222,-26.414,37.4812,-36.8792,-135.49839999999998,-25.811999999999998,-161.3104
1425,5.7413,22.0397,21.4223,0.0,0.0,0.0,0.1932,143.2212,16.9292,-341.0862,-28.6341,37.2402,-37.2545,-131.5393,-28.6484,-160.18769999999998
1426,5.8657,20.8425,16.5847,0.0,0.0,0.0,-2.0109,142.1702,16.1411,-341.773,-26.9542,37.3867,-37.2365,-142.17970000000003,-26.804000000000002,-168.98370000000006
1427,7.9868,18.6748,13.9242,0.0,0.0,0.0,-2.5117,141.9904,16.1253,-340.6433,-26.2753,37.6371,-37.1231,-144.4535,-25.761300000000006,-170.21479999999997
1428,6.0728,18.9266,18.8421,0.0,0.0,0.0,-1.9859,140.0828,16.3572,-339.5539,-25.6819,37.4576,-37.2482,-141.2583,-25.472499999999997,-166.7308
1429,6.7332,15.7086,13.7815,0.0,0.0,0.0,-2.4267,141.9299,17.4705,-341.7843,-27.1229,37.1977,-37.2196,-148.58729999999997,-27.144800000000004,-175.7321
1430,8.5887,18.6459,15.8903,0.0,0.0,0.0,-1.8487,141.4698,15.4036,-339.996,-27.522,37.5474,-37.4242,-141.8464,-27.398799999999994,-169.24519999999995
1431,12.7212,16.5434,17.0408,0.0,0.0,0.0,-1.5319,143.9252,18.6479,-343.1955,-27.7663,37.3017,-36.8071,-135.84890000000001,-27.271700000000003,-163.12060000000002
1432,8.8745,25.1018,16.7771,0.0,0.0,0.0,-4.3102,141.1798,18.4222,-344.6288,-24.8657,37.3584,-37.4195,-138.58360000000002,-24.926799999999997,-163.5104
1433,6.3364,18.6443,15.7873,0.0,0.0,0.0,-2.6948,142.483,18.1983,-342.6738,-25.7485,37.1457,-36.8987,-143.91930000000005,-25.5015,-169.42080000000004
1434,9.6194,15.3185,18.0866,0.0,0.0,0.0,-3.7709,140.2484,16.1049,-339.8752,-25.8639,37.3536,-36.8853,-144.2683,-25.3956,-169.6639
1435,10.1076,16.2614,17.2339,0.0,0.0,0.0,-2.2363,142.6864,17.9327,-342.7483,-27.2656,37.2261,-37.3445,-140.76259999999996,-27.383999999999993,-168.14659999999998
1436,6.6323,17.0485,18.2086,0.0,0.0,0.0,-2.739,142.1555,16.6153,-342.5751,-28.3236,37.434,-37.5279,-144.65390000000002,-28.417500000000004,-173.07140000000004
1437,5.4475,24.2388,14.9945,0.0,0.0,0.0,-2.4267,140.6005,16.8383,-340.6387,-27.307,37.6135,-37.4708,-140.94579999999996,-27.164299999999994,-168.11009999999993
1438,3.7361,19.035,20.9398,0.0,0.0,0.0,-3.6483,141.0861,15.7999,-340.2267,-27.3877,37.2969,-36.7994,-143.2781,-26.890199999999997,-170.1683
1439,7.672,14.6291,19.284,0.0,0.0,0.0,-1.9576,141.9541,17.2929,-340.4644,-28.3705,37.4151,-36.8607,-141.5899,-27.8161,-169.406
1440,11.0638,16.7695,21.7213,0.0,0.0,0.0,-2.5278,143.0938,16.2921,-343.4698,-27.8672,37.5804,-37.3303,-137.05710000000002,-27.617100000000004,-164.6742
1441,9.1189,16.7696,22.0204,0.0,0.0,0.0,-1.6793,138.7808,13.8935,-336.6718,-27.5823,37.7033,-37.8042,-137.76790000000003,-27.683200000000003,-165.45110000000003
1442,9.866,24.6843,17.8002,0.0,0.0,0.0,-1.733,140.6408,14.7918,-336.2068,-28.3922,37.4009,-37.2405,-130.15669999999997,-28.231799999999996,-158.38849999999996
1443,8.5906,19.3192,19.2018,0.0,0.0,0.0,-2.5109,141.0531,17.1724,-339.7728,-27.0836,37.193,-37.4306,-136.94660000000002,-27.3212,-164.26780000000002
1444,5.6175,19.1428,17.5801,0.0,0.0,0.0,-2.3042,142.8833,15.7422,-341.2183,-26.9906,37.2686,-37.1603,-142.5566,-26.8823,-169.43890000000002
1445,6.086,25.3058,20.6181,0.0,0.0,0.0,-1.2633,143.3077,16.1385,-340.4153,-29.4498,37.5426,-37.3653,-130.2225,-29.272499999999997,-159.495
1446,6.3609,20.596,14.229,0.0,0.0,0.0,-2.2097,141.6238,16.0606,-337.7212,-27.9105,37.5285,-37.2262,-141.06060000000002,-27.608199999999997,-168.66880000000003
1447,8.5707,17.525,21.4222,0.0,0.0,0.0,-3.3515,140.3639,16.0421,-340.8279,-27.5041,37.2733,-36.9701,-140.25549999999998,-27.200900000000004,-167.45639999999997
1448,9.4787,19.7721,24.0613,0.0,0.0,0.0,-3.4646,141.2229,15.9453,-343.8298,-26.5166,37.4056,-37.3458,-136.81409999999997,-26.456799999999998,-163.27089999999998
1449,6.6292,23.1605,17.4186,0.0,0.0,0.0,-2.261,140.7723,16.331,-339.1953,-27.4609,37.4576,-37.3663,-137.14469999999997,-27.369600000000002,-164.5143
1450,7.8353,21.5203,16.1506,0.0,0.0,0.0,-2.0868,139.6955,16.4333,-337.4117,-27.5895,37.434,-37.3131,-137.8635,-27.468600000000002,-165.33209999999997
1451,9.2433,17.8674,15.5915,0.0,0.0,0.0,-1.3735,141.9838,15.8636,-338.8623,-29.3034,37.4718,-37.1837,-139.6862,-29.0153,-168.7015
1452,10.1396,20.7301,21.6103,0.0,0.0,0.0,-3.5048,141.6112,15.0342,-341.4964,-27.8426,37.7931,-37.4024,-135.8758,-27.4519,-163.3277
1453,8.3189,23.6131,19.8724,0.0,0.0,0.0,-3.0504,138.4879,16.547,-339.2017,-26.8112,37.4623,-37.1296,-135.41280000000003,-26.478500000000004,-161.89130000000006
1454,8.3883,24.8011,16.1104,0.0,0.0,0.0,-2.0743,140.9792,16.9348,-338.7264,-28.3439,37.4481,-37.1715,-133.5869,-28.067300000000007,-161.6542
1455,11.4787,23.7139,14.9237,0.0,0.0,0.0,-2.555,142.0777,15.3065,-339.9298,-28.4136,37.6371,-37.1515,-134.98430000000002,-27.928,-162.91230000000002
1456,7.0427,18.0702,20.7579,0.0,0.0,0.0,-3.3381,142.9405,15.9612,-340.5015,-28.7836,37.4859,-37.0522,-139.06710000000004,-28.349899999999998,-167.41700000000006
1457,7.8087,13.6188,21.712,0.0,0.0,0.0,-2.1343,142.4222,16.0402,-340.6246,-27.5575,37.4954,-36.9276,-141.15699999999998,-26.989700000000003,-168.1467
1458,11.8328,16.0021,21.7106,0.0,0.0,0.0,-2.6212,142.3414,18.6383,-342.5199,-27.0038,37.0182,-37.3421,-134.6159,-27.3277,-161.9436
1459,8.7547,18.4552,17.0534,0.0,0.0,0.0,-1.0463,142.6384,17.5726,-342.8521,-27.1629,37.4292,-37.2845,-139.42410000000004,-27.0182,-166.44230000000005
1460,7.062,22.2496,21.9476,0.0,0.0,0.0,-2.6284,139.2421,17.9905,-340.7516,-26.9648,37.2024,-37.006,-134.88819999999998,-26.768400000000003,-161.65659999999997
1461,8.171,14.9358,19.617,0.0,0.0,0.0,-3.6279,141.3025,17.6725,-343.8658,-27.8349,37.5048,-36.9275,-145.79489999999998,-27.2576,-173.0525
1462,8.6336,22.1441,16.4872,0.0,0.0,0.0,-1.3705,142.0979,16.5372,-342.7594,-27.5471,37.3442,-37.3889,-138.22990000000004,-27.5918,-165.82170000000005
1463,7.4135,19.3441,16.5181,0.0,0.0,0.0,-0.6293,141.135,16.5184,-338.5429,-29.0169,37.4859,-37.1237,-138.24309999999997,-28.6547,-166.89779999999996
1464,6.726,22.1443,18.3329,0.0,0.0,0.0,-3.3659,142.1357,16.8704,-340.9641,-28.1397,37.2214,-37.1658,-138.12069999999997,-28.084099999999996,-166.20479999999998
1465,5.7819,15.8993,27.6642,0.0,0.0,0.0,-3.0825,142.0399,17.8171,-340.815,-27.6945,37.1505,-37.0466,-134.6951,-27.5906,-162.28570000000002
1466,8.462,19.2094,16.534,0.0,0.0,0.0,-1.6992,140.7607,16.0231,-340.6208,-26.8164,37.4009,-37.266,-141.33079999999995,-26.6815,-168.01229999999993
1467,7.1333,17.4973,18.496,0.0,0.0,0.0,-1.9036,142.4209,18.1296,-340.8483,-27.2829,37.0749,-37.0261,-139.0748,-27.2341,-166.3089
1468,12.5849,24.4546,17.9675,0.0,0.0,0.0,-1.076,142.5161,15.8394,-342.0898,-28.7888,37.3395,-37.3719,-129.80330000000004,-28.821199999999994,-158.62450000000004
1469,6.8723,22.9606,19.784,0.0,0.0,0.0,-0.2842,142.2099,16.6759,-340.0438,-28.099,37.3914,-37.1352,-131.82529999999997,-27.8428,-159.66809999999995
1470,9.484,21.4036,23.0659,0.0,0.0,0.0,-1.5416,142.7146,18.2044,-340.4626,-28.2163,37.4292,-37.3801,-127.13170000000002,-28.167199999999998,-155.2989
1471,4.813,16.9886,19.4728,0.0,0.0,0.0,-1.3869,141.8792,17.7778,-340.0908,-28.0169,37.2781,-37.1749,-140.54629999999997,-27.9137,-168.45999999999998
1472,6.4454,17.5486,22.1035,0.0,0.0,0.0,-1.6289,142.9059,15.913,-339.6563,-28.6577,37.6041,-36.8991,-136.36879999999996,-27.952699999999993,-164.32149999999996
1473,8.3535,16.2683,20.2804,0.0,0.0,0.0,-1.5356,142.0594,16.9031,-340.4906,-27.1191,37.5332,-37.1701,-138.16149999999996,-26.755999999999997,-164.91749999999996
1474,10.0561,17.4236,18.4485,0.0,0.0,0.0,-2.0425,139.822,16.6899,-339.7987,-25.9299,37.245,-37.3808,-139.40109999999999,-26.065700000000003,-165.46679999999998
1475,9.9536,21.5818,24.7818,0.0,0.0,0.0,-3.6361,141.9955,15.7807,-341.8084,-28.0321,37.6986,-37.3511,-131.3511,-27.684600000000003,-159.0357
1476,8.0295,22.0136,16.9817,0.0,0.0,0.0,-0.1985,142.033,16.878,-338.5488,-28.5568,37.4481,-37.4226,-132.81150000000002,-28.531300000000005,-161.34280000000004
1477,8.1152,18.8553,14.1926,0.0,0.0,0.0,-0.4492,141.6541,17.7881,-340.4101,-27.049,37.4292,-37.3232,-140.25400000000002,-26.942999999999998,-167.197
1478,8.3489,25.3105,22.1002,0.0,0.0,0.0,-2.1704,140.8795,17.8669,-338.105,-27.7516,37.1268,-37.2969,-125.76940000000002,-27.921699999999998,-153.6911
1479,4.8873,17.0171,19.4053,0.0,0.0,0.0,-1.4886,143.3797,15.8926,-341.2721,-28.4835,37.5001,-37.2056,-142.17870000000002,-28.188999999999993,-170.3677
1480,6.2879,21.7963,15.8611,0.0,0.0,0.0,-0.6681,140.3975,17.9948,-338.3226,-28.0884,37.4576,-37.5593,-136.65310000000002,-28.1901,-164.84320000000002
1481,9.2298,16.0915,18.2496,0.0,0.0,0.0,-2.8219,141.3601,17.5736,-343.7777,-24.9195,37.0182,-37.189,-144.095,-25.0903,-169.18529999999998
1482,9.3696,18.0038,15.9094,0.0,0.0,0.0,0.1612,145.0532,17.0814,-344.0066,-28.2871,37.3773,-37.4061,-138.428,-28.315900000000003,-166.74390000000002
1483,12.156,21.3707,21.4782,0.0,0.0,0.0,-2.3404,141.0887,17.156,-340.2996,-27.8479,37.4812,-37.3397,-129.3904,-27.7064,-157.0968
1484,9.8185,21.1635,21.0207,0.0,0.0,0.0,-1.7465,141.5154,16.2174,-340.4889,-28.0141,37.5521,-37.3683,-132.4999,-27.830299999999994,-160.33020000000002
1485,4.688,21.67,20.0467,0.0,0.0,0.0,-1.6637,140.1708,16.4985,-337.5309,-28.3495,37.4198,-37.468,-136.12059999999994,-28.3977,-164.51829999999995
1486,8.8243,22.2555,17.1023,0.0,0.0,0.0,-1.127,142.9666,16.2742,-341.5577,-27.6952,37.4151,-36.9899,-135.2618,-27.269999999999996,-162.5318
1487,6.0966,20.6378,21.893,0.0,0.0,0.0,-2.7935,143.0105,19.7334,-345.4821,-27.5506,37.3206,-37.0879,-136.9043,-27.317899999999998,-164.22220000000002
1488,4.1775,27.7,23.1708,0.0,0.0,0.0,-2.2362,140.7576,17.1162,-339.9406,-27.8069,37.2781,-37.6824,-129.2547,-28.211199999999998,-157.4659
1489,6.8997,19.2113,20.978,0.0,0.0,0.0,-1.9426,142.7358,16.7786,-341.0702,-27.8812,37.3489,-37.2336,-136.40939999999998,-27.765900000000002,-164.1753
1490,6.7017,23.9076,18.259,0.0,0.0,0.0,-1.2902,142.2139,16.7936,-342.6306,-27.0763,37.3678,-37.1991,-136.04500000000002,-26.9076,-162.95260000000002
1491,7.8749,24.4104,16.0826,0.0,0.0,0.0,-0.8911,142.9504,17.5837,-341.0031,-28.4276,37.2686,-37.1954,-132.99220000000003,-28.354400000000002,-161.34660000000005
1492,8.0586,22.2874,24.8705,0.0,0.0,0.0,-2.6111,142.9638,17.8831,-344.144,-27.1225,37.2497,-37.2382,-130.69170000000003,-27.111,-157.80270000000004
1493,8.0409,15.6628,17.9902,0.0,0.0,0.0,-0.4722,142.6633,17.0674,-340.4299,-28.9501,37.3347,-37.1287,-139.4775,-28.744100000000003,-168.2216
1494,10.3286,17.8105,17.1248,0.0,0.0,0.0,-1.6036,142.4501,18.0935,-341.7723,-28.4813,37.1977,-37.1292,-137.56839999999997,-28.4128,-165.98119999999997
1495,7.9306,16.0099,20.7032,0.0,0.0,0.0,-3.6557,141.5019,15.9914,-340.8077,-28.1685,37.4009,-37.4179,-142.3264,-28.185500000000005,-170.5119
1496,6.8369,16.799,14.216,0.0,0.0,0.0,-2.0303,139.9567,16.5883,-339.7468,-27.7796,37.5285,-37.3835,-147.3802,-27.634599999999995,-175.01479999999998
1497,7.0374,16.1016,17.2712,0.0,0.0,0.0,-0.3356,143.6367,16.7508,-341.3108,-28.5919,37.2355,-37.2299,-140.84869999999998,-28.586299999999998,-169.435
1498,12.3247,24.0135,17.0232,0.0,0.0,0.0,-1.5055,142.032,17.1236,-338.7283,-28.8451,37.2733,-37.3437,-127.71679999999998,-28.915499999999998,-156.6323
1499,7.1952,22.4151,16.1012,0.0,0.0,0.0,-2.2104,143.2145,15.6688,-341.02,-27.3024,37.2733,-37.1708,-138.63559999999998,-27.1999,-165.83549999999997

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.3092638912203256e-14,7.460698725481052e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.97129999999998,-1.0005000000003292,-4.973799150320701e-14,-3.410605131648481e-13,27.276000000000163,-27.960399999999986,45.474800000000016,-35.971800000000144,44.79039999999996,8.818599999999805
1,-4.263256414560601e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.19690000000001,-3.242200000000736,4.973799150320701e-14,-9.999999940646376e-05,26.279400000000066,-27.79030000000008,42.35319999999993,-35.43920000000122,40.8422999999998,5.403099999998801
2,-2.3092638912203256e-14,-0.00010000000004950493,-1.9895196601282805e-13,0.0,0.0,0.0,-33.4897,-18.306599999999094,-1.0658141036401503e-14,2.2737367544323206e-13,34.07829999999986,-28.41869999999993,40.97010000000005,-51.796399999998755,46.629700000000085,-5.166699999998912
3,-9.999999999621423e-05,6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-32.39300000000007,-11.350899999999314,1.0658141036401503e-14,0.0001000000004296453,27.95009999999994,-26.358599999999903,41.837500000000006,-43.74399999999929,43.429000000000045,-0.3149999999997135
4,-0.00010000000002463594,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.77519999999998,-10.258900000000665,-3.197442310920451e-14,9.999999986121111e-05,28.18240000000019,-30.01099999999996,42.966699999999975,-44.03410000000031,41.138100000000094,-2.896000000000214
5,-9.999999994469988e-05,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.155000000000086,-31.023399999999157,0.0,-7.389644451905042e-13,38.88210000000019,-28.257999999999896,41.65680000000002,-56.17850000000078,52.280900000000315,-3.897600000000466
6,2.1316282072803006e-14,1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.33239999999996,-10.887200000000206,-1.4210854715202004e-14,5.684341886080801e-13,28.460899999999896,-28.58410000000015,43.951200000000014,-44.21959999999814,43.82799999999999,-0.3915999999986184
7,-1.5987211554602254e-14,-7.460698725481052e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.742099999999972,-18.28289999999879,3.197442310920451e-14,1.1368683772161603e-13,34.889100000000006,-28.829800000000162,42.511799999999944,-49.02509999999802,48.571099999999674,-0.4539999999985582
8,-5.329070518200751e-15,-9.999999995713438e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.17639999999999,-17.167500000000302,4.618527782440651e-14,-1.1368683772161603e-13,29.94440000000016,-24.99770000000006,41.79700000000003,-47.34400000000039,46.74370000000002,-0.6003000000003738
9,-3.552713678800501e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.917899999999968,-17.592500000001365,0.0001000000000015433,0.00010000000054333213,29.28500000000006,-28.730499999999978,42.07010000000003,-45.51020000000082,42.6246,-2.885600000000153
10,3.730349362740526e-14,0.0,1.9895196601282805e-13,0.0,0.0,0.0,-31.32319999999999,-10.779399999999129,1.7763568394002505e-14,-0.00010000000025911504,25.77839999999999,-26.320800000000013,40.53699999999996,-42.10269999999923,39.99459999999994,-2.1080999999997516
11,4.263256414560601e-14,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.018500000000003,-11.023199999999292,2.4868995751603507e-14,0.0,20.73149999999997,-28.324099999999838,40.69930000000008,-40.041699999998826,33.10670000000044,-6.934999999998865
12,9.999999996779252e-05,-1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.05719999999997,-26.331300000000255,-9.999999999266151e-05,2.8421709430404007e-13,32.68679999999998,-24.926899999999854,38.331700000000026,-51.38850000000019,46.091600000000156,-5.296900000000278
13,9.999999997045705e-05,9.999999993937081e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-32.59089999999999,-16.673400000000242,0.00010000000001042508,-9.999999980436769e-05,32.96619999999997,-28.99510000000012,42.96310000000002,-49.2641000000003,46.934199999999755,-2.3299000000005208
14,0.0,-9.999999993937081e-05,0.00010000000008503207,0.0,0.0,0.0,-26.50909999999994,-12.592099999998453,-3.552713678800501e-14,2.2737367544323206e-13,23.476400000000044,-27.483100000000015,39.49509999999991,-39.10119999999685,35.48839999999983,-3.6127999999965823
15,3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.789000000000023,-20.469900000000848,-9.99999999482526e-05,-2.2737367544323206e-13,39.20210000000001,-25.69699999999991,40.46480000000005,-51.259000000000896,53.96990000000026,2.710899999998901
16,7.105427357601002e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.293400000000027,-16.703399999999817,7.105427357601002e-15,-1.7053025658242404e-13,27.29109999999994,-25.53170000000008,39.20179999999993,-42.99680000000015,40.96120000000002,-2.03560000000013
17,9.769962616701378e-15,7.283063041541027e-14,-9.999999989673825e-05,0.0,0.0,0.0,-27.80200000000002,-15.089899999999659,-3.552713678800501e-14,2.2737367544323206e-13,27.095500000000133,-26.31599999999998,39.86969999999999,-42.891999999998546,40.64920000000002,-2.242799999998283
18,1.2434497875801753e-14,-1.1013412404281553e-13,0.00010000000015253363,0.0,0.0,0.0,-30.676599999999986,-17.213800000000106,-3.197442310920451e-14,4.547473508864641e-13,31.649699999999964,-28.45660000000006,42.08309999999997,-47.890300000000224,45.27619999999976,-2.6141000000006898
19,1.7763568394002505e-15,1.3855583347321954e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.60939999999998,-17.887699999999228,3.552713678800501e-15,2.2737367544323206e-13,26.761899999999887,-24.61499999999986,39.04910000000004,-47.49699999999817,41.19600000000018,-6.300999999998226
20,-0.00010000000003884679,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.60289999999996,-18.23489999999981,0.00010000000001042508,-3.410605131648481e-13,28.404300000000134,-26.590100000000078,38.759100000000025,-46.83780000000186,40.57329999999997,-6.264500000001902
21,-1.0658141036401503e-14,4.263256414560601e-14,9.99999998576584e-05,0.0,0.0,0.0,-22.591599999999968,-24.83229999999955,-2.1316282072803006e-14,-2.8421709430404007e-13,32.36549999999983,-26.594799999999815,39.36139999999998,-47.42379999999983,45.13209999999977,-2.291700000000077
22,2.3092638912203256e-14,9.999999984344754e-05,-9.999999995713438e-05,0.0,0.0,0.0,-29.13270000000002,-16.748599999999414,-1.4210854715202004e-14,-0.00010000000020227162,27.54000000000015,-26.20269999999993,40.46370000000003,-45.88139999999993,41.80100000000025,-4.080399999999486
23,3.552713678800501e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.25180000000001,-18.155699999999854,0.0,0.0,26.055099999999875,-25.559999999999967,38.11669999999994,-42.4074999999998,38.611799999999846,-3.7957000000001813
24,4.618527782440651e-14,9.999999995002895e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.20409999999998,-17.427199999999488,-9.999999998200337e-05,-1.7053025658242404e-13,25.67499999999995,-25.05919999999987,38.028800000000096,-42.631299999999754,38.644600000000295,-3.986699999999445
25,2.6645352591003757e-14,-1.4921397450962104e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.428,-8.083100000000968,-1.7763568394002505e-15,-9.999999991805453e-05,28.337900000000193,-25.838800000000077,41.984000000000016,-38.51130000000117,44.483100000000135,5.971799999998268
26,2.842170943040401e-14,-7.283063041541027e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.962300000000063,-25.56260000000006,7.105427357601002e-15,-3.979039320256561e-13,34.980699999999885,-26.953800000000022,39.94600000000005,-56.52480000000074,47.97289999999991,-8.551900000000842
27,-1.9539925233402755e-14,2.4868995751603507e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.79480000000003,-13.748400000000487,1.4210854715202004e-14,-6.821210263296962e-13,27.29860000000002,-25.933299999999896,41.6387,-44.54330000000124,43.004000000000126,-1.539300000001333
28,4.796163466380676e-14,-7.105427357601002e-15,-0.00010000000013832278,0.0,0.0,0.0,-27.891599999999926,-13.47450000000029,2.842170943040401e-14,-2.8421709430404007e-13,30.257999999999917,-25.564800000000126,41.281700000000015,-41.36620000000033,45.974899999999806,4.608699999999715
29,9.999999998377973e-05,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.92550000000003,-21.41070000000076,-2.4868995751603507e-14,0.00010000000048648872,32.84779999999989,-26.231000000000158,40.98780000000007,-54.33599999999964,47.604599999999806,-6.731399999999837
30,9.999999995891073e-05,-7.105427357601002e-14,9.99999998452239e-05,0.0,0.0,0.0,-28.389699999999987,-20.327100000000314,2.842170943040401e-14,-2.2737367544323206e-13,28.967499999999973,-26.273599999999853,41.54009999999999,-48.71660000000173,44.23400000000011,-4.482600000001156
31,1.7763568394002505e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.292000000000083,-18.84089999999955,2.842170943040401e-14,5.684341886080802e-14,29.87560000000007,-28.50379999999985,41.044299999999964,-50.13289999999921,42.41609999999996,-7.716799999999239
32,9.999999999177334e-05,1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.017300000000088,-10.66830000000084,0.0,-2.8421709430404007e-13,27.9606000000001,-26.996400000000108,41.998099999999994,-40.6855000000013,42.96229999999976,2.276799999998474
33,1.5987211554602254e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.851899999999947,-24.938999999999908,-3.552713678800501e-15,-1.7053025658242404e-13,33.84460000000011,-26.453100000000006,41.41210000000001,-50.79090000000056,48.80360000000012,-1.9872999999999763
34,0.00010000000000687237,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.317499999999942,-18.47759999999886,-7.105427357601002e-14,9.999999940646376e-05,26.799499999999956,-25.706499999999934,39.70589999999993,-43.79490000000061,40.79890000000006,-2.996000000001004
35,-8.881784197001252e-15,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-32.587599999999945,-7.830399999999287,0.0,9.999999969068085e-05,20.57629999999981,-26.401099999999808,41.072199999999974,-40.41790000000012,35.247399999999864,-5.170500000000487
36,1.1546319456101628e-14,9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.97330000000002,-14.507500000000704,3.552713678800501e-15,5.684341886080802e-14,30.362900000000117,-29.826699999999903,43.18420000000004,-47.48070000000007,43.72040000000037,-3.7602999999997166
37,-5.329070518200751e-15,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-26.84889999999997,-17.724199999999655,-2.1316282072803006e-14,-3.410605131648481e-13,29.20280000000006,-26.481400000000136,40.94149999999998,-44.57299999999975,43.662900000000015,-0.9100999999997725
38,1.2434497875801753e-14,2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.539899999999914,-21.729599999999834,9.99999999642398e-05,2.2737367544323206e-13,32.56139999999994,-26.2357,41.26170000000004,-53.269399999998654,47.58739999999998,-5.6819999999986806
39,1.9539925233402755e-14,1.4921397450962104e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.364000000000026,-16.13340000000065,-0.00010000000000509601,-9.999999980436769e-05,27.869599999999846,-27.615400000000044,43.056300000000064,-49.49769999999975,43.31049999999986,-6.187199999999905
