Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
808,404.0292,1067.9153,1712.7894,0.0,0.0,0.0,-1012.1093,-9107.5134,489.9252,5448.19,-1713.1591,1084.0593,-667.4074,-996.7736000000014,-1296.5072000000002,-2293.2808000000014
809,384.6855,1076.7618,1735.1714,0.0,0.0,0.0,-1005.5487,-9020.8024,482.0003,5358.1936,-1737.4724,1075.5307,-654.6646,-989.5385000000015,-1316.6063,-2306.1448000000014
810,395.8794,1103.8273,1704.4075,0.0,0.0,0.0,-987.3507,-9047.8889,488.5183,5335.602,-1710.3593,1077.0143,-667.5691,-1007.0051000000003,-1300.9141,-2307.9192000000003
811,419.8376,1057.1897,1726.8955,0.0,0.0,0.0,-995.1992,-9088.6143,485.8999,5361.9238,-1686.7289,1083.1521,-665.7614,-1032.066999999999,-1269.3382000000001,-2301.4051999999992
812,390.2553,1030.3538,1716.8485,0.0,0.0,0.0,-1034.4584,-8994.5569,488.1622,5407.348,-1800.5783,1068.6038,-659.9331,-996.0474999999997,-1391.9075999999998,-2387.9550999999997
813,429.065,1059.5453,1684.1992,0.0,0.0,0.0,-1025.3534,-9096.2347,480.5862,5374.8183,-1671.4288,1060.2925,-653.7333,-1093.374100000001,-1264.8696,-2358.2437000000004
814,405.9075,1142.7894,1749.5897,0.0,0.0,0.0,-998.6868,-9069.8629,483.2117,5356.6974,-1711.4105,1070.4277,-661.1023,-930.3540000000003,-1302.0851,-2232.4391000000005
815,405.9557,1079.9689,1735.5897,0.0,0.0,0.0,-1014.2547,-8961.7709,493.7164,5361.467,-1798.286,1074.9353,-664.6094,-899.3279000000002,-1387.9601,-2287.2880000000005
816,375.8954,1081.5652,1689.6447,0.0,0.0,0.0,-1005.0042,-9079.9152,500.2113,5378.2755,-1686.7937,1073.3855,-664.9469,-1059.3273,-1278.3550999999998,-2337.6824
817,383.7711,1092.9143,1721.342,0.0,0.0,0.0,-1028.0289,-9049.1735,504.3161,5393.6902,-1727.5105,1071.8026,-656.2627,-981.1687000000011,-1311.9706,-2293.1393000000016
818,386.9253,1078.4372,1715.1935,0.0,0.0,0.0,-1022.2476,-9051.0236,493.7076,5402.5165,-1745.9077,1070.7631,-654.1714,-996.4911000000011,-1329.316,-2325.807100000001
819,391.0783,1119.7779,1703.0523,0.0,0.0,0.0,-990.8416,-9031.7248,489.4619,5385.6575,-1741.1811,1081.7299,-665.8268,-933.5384999999987,-1325.278,-2258.8164999999985
820,413.218,1102.144,1713.0844,0.0,0.0,0.0,-1012.9655,-8979.101,486.6043,5383.1304,-1788.0641,1078.1389,-663.8808,-893.885400000001,-1373.806,-2267.691400000001
821,393.1604,1050.1412,1701.5293,0.0,0.0,0.0,-1032.6303,-9077.1352,467.4328,5402.2563,-1675.3076,1076.1071,-657.9067,-1095.245500000001,-1257.1072000000001,-2352.3527000000013
822,378.8222,1046.3558,1719.8074,0.0,0.0,0.0,-992.4525,-9090.3907,494.7641,5390.5228,-1712.2546,1069.9315,-657.6002,-1052.5708999999997,-1299.9233,-2352.4942
823,394.2599,1106.7558,1713.0639,0.0,0.0,0.0,-1019.0587,-9013.5993,493.2325,5392.1989,-1767.6824,1070.3709,-657.6162,-933.1469999999999,-1354.9277000000002,-2288.0746999999997
824,396.3813,1055.7763,1715.1238,0.0,0.0,0.0,-1011.9073,-9010.2993,498.795,5348.9676,-1740.8288,1068.703,-656.8947,-1007.1626000000006,-1329.0205,-2336.1831000000006
825,389.624,1057.7851,1715.8268,0.0,0.0,0.0,-1038.6464,-9029.3708,496.0451,5408.2098,-1739.177,1063.0897,-649.6979,-1000.5264000000006,-1325.7851999999998,-2326.3116000000005
826,405.2773,1044.6553,1688.5634,0.0,0.0,0.0,-1032.4081,-8965.1712,504.2577,5390.881,-1779.2433,1069.0432,-657.0931,-963.9445999999998,-1367.2932,-2331.2378
827,393.5603,1117.2637,1702.9366,0.0,0.0,0.0,-1008.852,-8950.8324,492.2082,5343.5736,-1761.0103,1077.0663,-667.7671,-910.1419999999989,-1351.7111,-2261.853099999999
828,399.8842,1090.7699,1719.3683,0.0,0.0,0.0,-999.1942,-8823.6895,502.1189,5310.3432,-1867.8499,1082.7127,-672.4198,-800.3991999999998,-1457.5569999999998,-2257.9562
829,420.5789,1061.2221,1700.0518,0.0,0.0,0.0,-1005.7802,-8975.1448,490.0819,5383.2824,-1761.5089,1074.6329,-662.1549,-925.7079000000003,-1349.0309,-2274.7388
830,405.5937,1078.8307,1720.409,0.0,0.0,0.0,-1015.6694,-8916.9937,482.1329,5364.2403,-1815.9364,1078.9374,-666.9413,-881.4565000000011,-1403.9403,-2285.3968000000013
831,384.8545,1073.4831,1710.8928,0.0,0.0,0.0,-1021.2638,-8930.9553,509.5141,5380.3803,-1821.3481,1070.9474,-659.4893,-893.0942999999997,-1409.8899999999999,-2302.9843
832,410.2313,1106.5647,1720.7782,0.0,0.0,0.0,-1005.2531,-8942.382,485.5794,5383.4245,-1839.765,1080.2604,-669.6671,-841.0569999999998,-1429.1717000000003,-2270.2287
833,415.8506,1067.1044,1699.8278,0.0,0.0,0.0,-1021.0733,-9010.6622,474.7574,5389.2848,-1741.8799,1073.6785,-655.8655,-984.9105,-1324.0668999999998,-2308.9773999999998
834,379.2537,1098.8689,1704.0477,0.0,0.0,0.0,-981.272,-8884.4419,508.1476,5365.2045,-1866.2318,1073.9431,-664.2819,-810.1914999999999,-1456.5706,-2266.7621
835,404.8095,1095.7897,1698.1662,0.0,0.0,0.0,-993.1755,-8900.0694,498.9097,5373.905,-1838.0565,1074.9684,-661.7662,-821.6648000000005,-1424.8543,-2246.5191000000004
836,380.3801,1038.6953,1713.3676,0.0,0.0,0.0,-1005.8313,-9045.6693,491.9781,5351.9219,-1675.8008,1073.5792,-664.8373,-1075.1575999999986,-1267.0589,-2342.2164999999986
837,374.6481,1058.3176,1708.7711,0.0,0.0,0.0,-1008.2361,-9055.395,469.5927,5363.5349,-1707.4048,1075.6346,-670.6025,-1088.7667000000001,-1302.3727,-2391.1394
838,397.269,1071.097,1708.4204,0.0,0.0,0.0,-1021.9472,-9000.023,495.7611,5403.1359,-1778.9371,1078.5925,-664.8773,-946.286799999999,-1365.2219,-2311.508699999999
839,403.7448,1104.4708,1705.314,0.0,0.0,0.0,-1000.354,-8982.916,490.1931,5383.9076,-1778.7214,1083.1048,-672.6618,-895.6396999999997,-1368.2783999999997,-2263.9180999999994
840,418.8226,1063.3337,1731.58,0.0,0.0,0.0,-1020.0503,-8968.2051,487.5931,5394.1323,-1792.322,1082.6749,-660.1523,-892.7936999999993,-1369.7993999999999,-2262.593099999999
841,425.2477,1041.1783,1704.3189,0.0,0.0,0.0,-1006.7696,-8952.8264,494.8762,5429.6766,-1846.3853,1081.8858,-670.3799,-864.2983000000004,-1434.8793999999998,-2299.1777
842,383.9094,1055.8627,1716.4451,0.0,0.0,0.0,-1013.9957,-9006.4596,492.2658,5400.7654,-1771.3187,1078.0963,-673.4719,-971.2069000000001,-1366.6943,-2337.9012000000002
843,423.2277,1111.3615,1734.4487,0.0,0.0,0.0,-994.4252,-9063.7677,488.4284,5388.3301,-1740.0616,1080.8274,-673.8453,-912.3965000000007,-1333.0795,-2245.4760000000006
844,414.3034,1071.2126,1730.0983,0.0,0.0,0.0,-985.7489,-9048.3082,482.7391,5396.5488,-1745.8791,1075.7149,-659.4692,-939.1548999999995,-1329.6334000000002,-2268.7882999999997
845,392.001,1072.9966,1666.2435,0.0,0.0,0.0,-986.0481,-8972.4462,494.0764,5428.4745,-1834.0204,1068.2211,-660.4666,-904.7022999999999,-1426.2659,-2330.9682000000003
846,424.3809,1089.6532,1698.8709,0.0,0.0,0.0,-1003.3397,-8944.8537,492.2533,5348.377,-1797.2001,1072.5539,-666.0013,-894.6580999999987,-1390.6475,-2285.305599999999
847,412.6462,1024.6218,1704.5474,0.0,0.0,0.0,-991.4341,-9044.9584,504.5549,5432.5156,-1774.5699,1069.6764,-663.8719,-957.5065999999997,-1368.7653999999998,-2326.2719999999995
848,413.2571,1037.0549,1717.6245,0.0,0.0,0.0,-996.4685,-8998.7463,493.2218,5393.6398,-1820.2285,1072.7524,-664.9546,-940.4167000000007,-1412.4307,-2352.8474000000006
849,388.7665,1092.1089,1711.7551,0.0,0.0,0.0,-1013.2528,-8850.7563,495.7537,5395.0887,-1916.7982,1073.7163,-655.0393,-780.5361999999986,-1498.1212,-2278.6573999999987
850,410.6574,1089.2665,1721.9197,0.0,0.0,0.0,-1035.2615,-8966.1777,498.1015,5411.4868,-1811.6244,1067.5548,-653.3971,-870.0073000000011,-1397.4667,-2267.474000000001
851,421.296,1095.3042,1715.9843,0.0,0.0,0.0,-1012.1143,-8933.4048,485.0909,5411.2119,-1853.3901,1080.9077,-666.9535,-816.6318000000001,-1439.4359,-2256.0677
852,383.5597,1098.5171,1679.4638,0.0,0.0,0.0,-993.4289,-9006.3486,482.5117,5376.3608,-1772.8934,1077.827,-670.6639,-979.3643999999986,-1365.7303,-2345.0946999999987
853,403.2048,1073.8556,1733.3029,0.0,0.0,0.0,-1005.4924,-9019.6935,478.7233,5406.2776,-1763.6516,1067.5076,-657.9552,-929.8216999999995,-1354.0992,-2283.9208999999996
854,402.7556,1050.7087,1699.3543,0.0,0.0,0.0,-998.2378,-8972.7697,485.7319,5399.9511,-1800.6165,1069.8323,-659.3152,-932.505900000001,-1390.0994,-2322.605300000001
855,380.6339,1105.3151,1709.5312,0.0,0.0,0.0,-1028.0431,-8959.4797,485.7428,5391.3423,-1806.6997,1069.3504,-659.0459,-914.9574999999995,-1396.3952,-2311.3526999999995
856,382.212,1089.215,1717.5138,0.0,0.0,0.0,-998.2826,-8936.2077,497.0269,5409.8811,-1829.7574,1073.8863,-659.0296,-838.6415000000015,-1414.9007000000001,-2253.5422000000017
857,429.8703,1063.4418,1735.6969,0.0,0.0,0.0,-997.8802,-8969.8294,500.2535,5387.0422,-1813.621,1074.3636,-662.8837,-851.4049000000005,-1402.1411000000003,-2253.5460000000007
858,399.7659,1086.0474,1725.9304,0.0,0.0,0.0,-1011.9261,-9028.1192,482.4625,5395.1493,-1751.5801,1081.6543,-669.7944,-950.6897999999992,-1339.7202,-2290.4099999999994
859,393.1195,1060.1585,1706.2412,0.0,0.0,0.0,-1013.226,-8930.2943,491.2867,5397.2607,-1841.1917,1072.1334,-661.4409,-895.4537,-1430.4992000000002,-2325.9529
860,380.9643,1049.4482,1715.8792,0.0,0.0,0.0,-1035.5433,-9042.4281,515.8782,5424.3123,-1751.3427,1061.8093,-653.7067,-991.4892,-1343.2401,-2334.7293
861,386.4603,1103.0279,1699.1686,0.0,0.0,0.0,-1035.4787,-8876.4604,494.8267,5384.0349,-1862.1809,1078.1767,-658.0146,-844.4207000000006,-1442.0188,-2286.439500000001
862,398.5371,1113.6473,1732.8522,0.0,0.0,0.0,-1002.3766,-8940.1326,479.3618,5346.1123,-1811.6528,1082.4906,-667.0087,-871.9985000000015,-1396.1709,-2268.169400000001
863,404.1229,1106.0972,1704.5587,0.0,0.0,0.0,-1017.1892,-8966.6179,486.2807,5398.1828,-1809.0559,1072.2893,-662.7918,-884.5647999999992,-1399.5584000000001,-2284.1231999999995
864,396.323,1075.814,1713.3199,0.0,0.0,0.0,-1026.568,-8991.559,484.686,5394.4567,-1775.0459,1068.3534,-661.6273,-953.5274,-1368.3198000000002,-2321.8472
865,400.4967,1051.8776,1717.5341,0.0,0.0,0.0,-1014.9221,-8983.6225,482.3235,5417.8145,-1818.1663,1072.2988,-657.832,-928.4981999999982,-1403.6995000000002,-2332.197699999998
866,400.2412,1058.873,1710.0267,0.0,0.0,0.0,-1025.5214,-8899.4151,503.2666,5385.6843,-1866.4323,1064.4553,-659.7232,-866.8447000000006,-1461.7001999999998,-2328.5449000000003
867,405.1496,1054.2331,1744.8532,0.0,0.0,0.0,-1015.765,-8921.6222,489.2478,5410.8701,-1871.505,1069.9835,-662.3039,-833.0333999999993,-1463.8254000000002,-2296.8587999999995
868,399.1972,1031.7442,1728.659,0.0,0.0,0.0,-1017.3568,-8927.8669,495.8203,5399.3872,-1819.5139,1077.1088,-667.1511,-890.4158000000007,-1409.5562,-2299.9720000000007
869,407.6428,1062.8932,1745.0086,0.0,0.0,0.0,-1017.8724,-9022.6627,493.0231,5412.0164,-1762.9211,1071.0702,-660.4872,-919.951,-1352.3381,-2272.2891
870,409.9322,1042.4921,1703.6017,0.0,0.0,0.0,-1020.8462,-8949.9563,476.9701,5410.6773,-1819.119,1068.2447,-656.3799,-927.1290999999992,-1407.2541999999999,-2334.383299999999
871,394.205,1005.3369,1725.143,0.0,0.0,0.0,-1016.2641,-8979.7752,493.009,5427.8427,-1833.5365,1066.0429,-654.8851,-950.5027,-1422.3787,-2372.8814
872,396.8006,1098.692,1708.1813,0.0,0.0,0.0,-1027.3104,-8980.089,488.0008,5414.5414,-1825.6379,1066.6902,-657.4675,-901.1833000000006,-1416.4152,-2317.5985
873,410.8745,1056.7578,1740.8976,0.0,0.0,0.0,-1030.4264,-8986.3343,483.6425,5458.6576,-1865.7819,1074.9117,-659.9184,-865.9307000000008,-1450.7885999999999,-2316.7193000000007
874,407.3547,1045.6678,1728.7114,0.0,0.0,0.0,-1001.3712,-8984.6718,484.0878,5438.2435,-1850.9054,1074.8928,-663.3462,-881.9778000000006,-1439.3588,-2321.3366000000005
875,400.6296,1057.0717,1722.8788,0.0,0.0,0.0,-1008.7291,-8943.7003,489.6744,5408.7942,-1866.9294,1070.3615,-662.8241,-873.3806999999997,-1459.392,-2332.7726999999995
876,395.8731,1091.981,1709.2717,0.0,0.0,0.0,-1000.1238,-8933.7941,478.3068,5364.0181,-1825.256,1076.6599,-661.1025,-894.4671999999982,-1409.6986,-2304.1657999999984
877,385.5614,1069.1201,1720.0509,0.0,0.0,0.0,-1016.7426,-9010.2634,502.8625,5393.0757,-1757.6048,1066.9737,-657.4664,-956.3353999999999,-1348.0975,-2304.4329
878,402.5359,1109.3893,1732.6397,0.0,0.0,0.0,-1011.7941,-8990.9431,488.6838,5417.0729,-1775.4746,1070.8529,-655.0964,-852.4156000000003,-1359.7181,-2212.1337000000003
879,397.7433,1032.7414,1739.0082,0.0,0.0,0.0,-1013.8959,-8956.1854,499.5166,5451.266,-1864.9463,1077.2553,-666.2364,-849.805800000001,-1453.9274,-2303.733200000001
880,422.2931,1099.7483,1713.2671,0.0,0.0,0.0,-1031.6028,-8989.1584,479.5342,5415.5853,-1799.3217,1077.9262,-664.0269,-890.3332,-1385.4224,-2275.7556
881,433.1659,1076.0456,1722.2421,0.0,0.0,0.0,-1007.9355,-9029.0497,505.2515,5402.296,-1789.9394,1075.3984,-660.6491,-897.9840999999997,-1375.1900999999998,-2273.1742
882,395.6869,1081.9023,1716.1972,0.0,0.0,0.0,-1005.8857,-9103.4989,510.4118,5422.9897,-1726.9123,1068.0888,-661.1783,-982.1967000000004,-1320.0018,-2302.1985000000004
883,402.201,1134.4869,1717.492,0.0,0.0,0.0,-1019.6287,-8972.2236,477.8587,5425.6539,-1845.6965,1072.9414,-655.5326,-834.1597999999994,-1428.2877,-2262.4474999999993
884,394.5606,1069.5454,1712.3299,0.0,0.0,0.0,-1032.7056,-9001.0453,481.174,5390.1686,-1805.3204,1065.7783,-649.0758,-985.9723999999997,-1388.6179000000002,-2374.5903
885,414.5666,1037.074,1694.2558,0.0,0.0,0.0,-1019.3977,-9083.3554,465.3471,5418.2917,-1742.6739,1068.6227,-655.1514,-1073.2179000000006,-1329.2026,-2402.4205
886,415.9867,1059.7682,1736.1414,0.0,0.0,0.0,-1014.2099,-9032.9226,475.2033,5419.2343,-1775.635,1071.3585,-664.2066,-940.7985999999992,-1368.4831,-2309.2816999999995
887,385.6354,1054.6533,1727.2212,0.0,0.0,0.0,-1005.822,-8998.4715,495.6573,5412.3041,-1819.9039,1072.2846,-658.897,-928.8221999999996,-1406.5163000000002,-2335.3385
888,372.4906,1081.6876,1723.5516,0.0,0.0,0.0,-1019.3095,-8989.4577,493.6732,5438.0082,-1843.0325,1075.1385,-662.773,-899.3560000000007,-1430.667,-2330.023000000001
889,391.9496,1081.9763,1715.9707,0.0,0.0,0.0,-999.4313,-8990.7956,491.5456,5402.6451,-1822.7516,1064.0017,-649.4726,-906.1395999999995,-1408.2225,-2314.3620999999994
890,377.6817,1092.9715,1713.5939,0.0,0.0,0.0,-1022.5848,-8888.1574,498.8956,5389.7908,-1868.9047,1065.4948,-649.0023,-837.8087000000005,-1452.4122000000002,-2290.2209000000007
891,386.8876,1100.9621,1727.6072,0.0,0.0,0.0,-1007.2439,-8969.3757,470.5357,5392.2799,-1808.0791,1068.1502,-653.7596,-898.3471,-1393.6884999999997,-2292.0355999999997
892,412.6633,1064.306,1725.7334,0.0,0.0,0.0,-1003.2523,-9082.7811,480.401,5395.1972,-1732.6423,1065.8208,-660.5775,-1007.732500000001,-1327.399,-2335.131500000001
893,378.2162,1061.2642,1722.5567,0.0,0.0,0.0,-1016.3453,-9026.9384,492.3655,5405.7982,-1769.8997,1074.7652,-661.5433,-983.0828999999985,-1356.6778,-2339.7606999999985
894,406.1392,1078.494,1753.1822,0.0,0.0,0.0,-1009.6209,-9089.5646,481.1603,5411.8775,-1737.6807,1071.7081,-658.8568,-968.3323000000009,-1324.8293999999999,-2293.1617000000006
895,413.8594,1094.2879,1738.2941,0.0,0.0,0.0,-991.0417,-8997.0081,481.3484,5435.0914,-1844.9279,1077.8223,-665.7864,-825.1685999999991,-1432.8919999999998,-2258.060599999999
896,400.0152,1073.5478,1739.2724,0.0,0.0,0.0,-1023.7351,-8950.4496,488.8899,5416.9902,-1846.9812,1086.058,-670.4347,-855.4691999999995,-1431.3579,-2286.8270999999995
897,379.1303,1096.0322,1745.9812,0.0,0.0,0.0,-1015.748,-8877.8505,487.3774,5444.1753,-1948.0732,1080.7565,-675.2928,-740.9021000000002,-1542.6095,-2283.5116000000003
898,379.051,1089.7608,1717.6444,0.0,0.0,0.0,-1019.2162,-8903.2252,489.7077,5382.2571,-1859.4109,1076.4473,-660.0409,-864.0204000000012,-1443.0045,-2307.0249000000013
899,385.5478,1070.2542,1702.9713,0.0,0.0,0.0,-997.174,-8967.7588,513.4561,5428.2908,-1836.3126,1078.8807,-663.6055,-864.4125999999997,-1421.0374000000002,-2285.45
900,400.1021,1087.1473,1702.4873,0.0,0.0,0.0,-990.1594,-8955.4539,501.9372,5429.0216,-1878.9969,1074.099,-666.16,-824.9177999999993,-1471.0579000000002,-2295.9756999999995
901,403.1103,1054.6832,1698.9704,0.0,0.0,0.0,-1021.165,-8874.0945,484.8593,5427.2602,-1933.5622,1072.0058,-662.8027,-826.3760999999995,-1524.3591000000001,-2350.7352
902,377.7784,1046.465,1713.5451,0.0,0.0,0.0,-1026.5026,-8935.8746,494.1488,5425.82,-1852.1714,1071.8877,-665.9401,-904.6198999999997,-1446.2238,-2350.8437
903,408.8133,1132.7581,1704.7841,0.0,0.0,0.0,-1005.5475,-8929.5137,472.2502,5402.0257,-1865.4201,1078.2097,-665.5545,-814.429799999999,-1452.7649,-2267.194699999999
904,395.6194,1041.4867,1738.6053,0.0,0.0,0.0,-1032.0359,-8940.1283,493.167,5410.8575,-1866.5498,1074.425,-666.1091,-892.4282999999996,-1458.2339000000002,-2350.6621999999993
905,396.8832,1118.0241,1729.36,0.0,0.0,0.0,-1004.2922,-8895.8295,489.8865,5388.1165,-1885.5821,1087.6456,-670.6478,-777.8514000000005,-1468.5843,-2246.4357000000005
906,400.726,1029.8423,1736.3122,0.0,0.0,0.0,-1009.7205,-8889.383,486.8256,5418.5673,-1892.455,1076.8347,-666.7428,-826.8301000000001,-1482.3630999999998,-2309.1931999999997
907,413.5699,1075.0221,1735.3452,0.0,0.0,0.0,-989.3673,-8940.8514,482.7472,5408.3194,-1851.3524,1079.665,-664.4812,-815.214899999999,-1436.1686,-2251.383499999999
908,396.8417,1086.7507,1738.7426,0.0,0.0,0.0,-1003.5632,-9012.5824,491.3113,5395.4053,-1789.9059,1078.1814,-661.0465,-907.0939999999982,-1372.7710000000002,-2279.864999999998
909,404.2552,1058.2382,1705.8048,0.0,0.0,0.0,-1014.1425,-8936.6393,492.968,5395.1295,-1841.9479,1075.2188,-659.5195,-894.3861000000006,-1426.2486,-2320.6347000000005
910,404.8348,1082.1966,1716.7223,0.0,0.0,0.0,-1006.4614,-8990.3235,489.9798,5418.4286,-1804.5984,1079.1831,-667.4164,-884.622800000001,-1392.8317000000002,-2277.4545000000007
911,420.9527,1058.7537,1744.47,0.0,0.0,0.0,-988.4099,-8986.9923,484.0389,5454.1895,-1833.7451,1076.608,-659.4217,-812.9974000000002,-1416.5588000000002,-2229.5562000000004
912,404.985,1110.7947,1719.9236,0.0,0.0,0.0,-1005.7087,-8967.4217,492.6775,5405.5813,-1817.4986,1073.5084,-665.057,-839.1683000000012,-1409.0472,-2248.215500000001
913,404.5705,1060.7942,1727.622,0.0,0.0,0.0,-1002.5242,-8942.5374,493.0744,5442.9795,-1882.594,1088.3165,-683.8759,-816.0209999999979,-1478.1534000000001,-2294.174399999998
914,413.3986,1058.3828,1718.353,0.0,0.0,0.0,-1008.8391,-8967.3488,494.047,5411.3947,-1814.192,1073.5981,-662.2083,-880.6117999999997,-1402.8022,-2283.4139999999998
915,381.553,1078.6171,1701.1885,0.0,0.0,0.0,-1017.7675,-8880.3198,495.1423,5413.9485,-1899.856,1069.2181,-661.7309,-827.6378999999997,-1492.3688,-2320.0066999999995
916,406.5195,1045.429,1693.2752,0.0,0.0,0.0,-1003.7292,-8878.8204,480.4857,5373.8199,-1863.9955,1080.5203,-669.563,-883.0203000000001,-1453.0382,-2336.0585
917,413.0822,1063.3339,1726.6084,0.0,0.0,0.0,-1005.037,-8987.5174,498.2866,5423.0309,-1832.3541,1069.1046,-662.4766,-868.2124000000003,-1425.7261,-2293.9385
918,398.7415,1093.0019,1699.399,0.0,0.0,0.0,-999.6567,-8997.281,498.8129,5427.6308,-1772.3696,1063.2646,-650.8911,-879.3516000000018,-1359.9961,-2239.347700000002
919,396.5226,1088.0654,1696.9683,0.0,0.0,0.0,-1015.5215,-8978.0669,500.6546,5416.7644,-1818.1048,1071.1411,-664.255,-894.6130999999996,-1411.2187,-2305.8317999999995
920,396.9334,1102.3221,1675.4799,0.0,0.0,0.0,-1017.0972,-8952.7228,493.511,5391.074,-1802.9907,1077.5388,-670.2109,-910.4995999999992,-1395.6628,-2306.1623999999993
921,387.2342,1063.0237,1701.5037,0.0,0.0,0.0,-1019.0747,-9008.641,488.5811,5394.3764,-1746.8664,1078.5925,-669.4186,-992.9965999999995,-1337.6925,-2330.6890999999996
922,409.5039,1082.4751,1702.8691,0.0,0.0,0.0,-999.883,-9069.6839,487.6839,5392.0226,-1708.9852,1067.5454,-662.042,-995.0122999999994,-1303.4818,-2298.4940999999994
923,404.3297,1043.1927,1721.3297,0.0,0.0,0.0,-1015.1824,-9058.1978,514.2814,5403.6595,-1707.6302,1066.109,-660.2973,-986.5871999999999,-1301.8185,-2288.4057000000003
924,388.6617,1101.5666,1748.2195,0.0,0.0,0.0,-995.9867,-8965.5663,496.3718,5390.0267,-1811.1214,1075.1763,-663.8991,-836.7066999999997,-1399.8442,-2236.5508999999997
925,403.0187,1092.4263,1707.5568,0.0,0.0,0.0,-1016.6333,-8933.6005,494.1379,5372.4005,-1808.9088,1072.2421,-659.7345,-880.6936000000005,-1396.4012,-2277.0948000000008
926,409.4868,1103.0031,1720.6581,0.0,0.0,0.0,-1044.3243,-8943.2855,487.1438,5378.8723,-1802.709,1068.4053,-644.53,-888.4457000000002,-1378.8337000000001,-2267.2794000000004
927,421.7063,1047.1573,1716.9962,0.0,0.0,0.0,-1018.06,-8981.8813,487.91,5371.2328,-1770.4486,1071.2829,-659.3766,-954.9386999999988,-1358.5423,-2313.480999999999
928,398.1506,1052.1646,1720.6573,0.0,0.0,0.0,-997.3405,-8971.9631,496.4027,5407.7077,-1781.3233,1073.3761,-659.599,-894.2207000000017,-1367.5462000000002,-2261.766900000002
929,374.9692,1116.7785,1693.4987,0.0,0.0,0.0,-1008.9467,-8746.0076,497.9925,5355.4763,-1969.2543,1063.4772,-655.9263,-716.2391000000007,-1561.7033999999999,-2277.9425000000006
930,402.8978,1112.8357,1691.9376,0.0,0.0,0.0,-1012.3256,-8831.8747,508.5466,5405.006,-1937.3262,1073.1729,-657.6771,-722.9766000000009,-1521.8303999999998,-2244.8070000000007
931,373.3498,1079.3683,1718.4428,0.0,0.0,0.0,-1025.6578,-8890.7063,476.6917,5381.9856,-1846.3996,1062.0455,-651.9751,-886.5258999999996,-1436.3292000000001,-2322.8550999999993
932,402.4286,1098.3474,1718.6293,0.0,0.0,0.0,-1063.44,-8845.3371,485.2766,5362.4478,-1855.0928,1065.5845,-649.5164,-841.6474000000007,-1439.0247,-2280.6721000000007
933,417.2159,1127.3761,1709.0591,0.0,0.0,0.0,-1006.8137,-8979.3302,476.492,5409.2862,-1801.259,1064.4647,-654.9475,-846.7146000000002,-1391.7418,-2238.4564
934,398.9412,1115.346,1691.4847,0.0,0.0,0.0,-1033.3483,-8903.1278,493.5203,5338.5219,-1811.5584,1064.1198,-653.3185,-898.6620000000003,-1400.7570999999998,-2299.4191
935,418.6821,1039.3581,1708.1564,0.0,0.0,0.0,-1021.9028,-8954.4075,478.7462,5384.1614,-1773.8774,1079.5894,-664.7906,-947.2060999999994,-1359.0786,-2306.2846999999997
936,387.6439,1066.1864,1734.2746,0.0,0.0,0.0,-1025.8972,-8981.5458,476.1497,5377.5301,-1764.7044,1073.2863,-655.216,-965.6583,-1346.6341000000002,-2312.2924000000003
937,416.5167,1089.7713,1732.429,0.0,0.0,0.0,-1018.5519,-9008.7752,469.3201,5348.1391,-1739.2966,1066.8414,-655.7974,-971.1508999999996,-1328.2525999999998,-2299.4034999999994
938,409.4559,1089.0536,1704.4057,0.0,0.0,0.0,-1020.3214,-9017.2147,486.7988,5366.9495,-1764.8468,1071.0325,-661.6357,-980.8726000000015,-1355.45,-2336.322600000002
939,391.7257,1072.0336,1730.1238,0.0,0.0,0.0,-1037.5923,-9014.8512,475.3527,5398.7642,-1758.6807,1065.0837,-651.7743,-984.4434999999994,-1345.3713,-2329.814799999999
940,410.727,1042.2453,1744.4511,0.0,0.0,0.0,-1023.1548,-9011.0485,486.9984,5422.4699,-1756.1824,1064.975,-650.6051,-927.3116000000009,-1341.8125,-2269.124100000001
941,412.2947,1087.4455,1702.8434,0.0,0.0,0.0,-998.538,-9040.8921,465.595,5350.3007,-1707.5111,1062.7306,-653.1465,-1020.9507999999996,-1297.9269999999997,-2318.8777999999993
942,393.9004,1073.3403,1727.2663,0.0,0.0,0.0,-1007.357,-9081.9303,497.5079,5423.2298,-1743.9082,1072.5728,-663.1303,-974.0426000000007,-1334.4657000000002,-2308.5083000000004
943,434.0906,1064.4412,1716.5721,0.0,0.0,0.0,-1026.7993,-9077.1539,497.2043,5405.8134,-1706.1254,1067.054,-658.3562,-985.8315999999986,-1297.4275999999998,-2283.2591999999986
944,381.4842,1129.2555,1698.9807,0.0,0.0,0.0,-1016.0565,-9035.0443,492.4521,5413.3772,-1775.0197,1069.6906,-661.0525,-935.5510999999997,-1366.3816000000002,-2301.9326999999994
945,429.6953,1130.4715,1734.4442,0.0,0.0,0.0,-1004.6711,-9083.7749,468.6868,5409.1761,-1737.968,1070.6639,-651.4357,-915.9721000000009,-1318.7398,-2234.7119000000007
946,428.03,1110.0593,1704.332,0.0,0.0,0.0,-1035.4951,-9107.1956,486.406,5439.2639,-1729.8558,1065.2113,-654.0715,-974.5994999999994,-1318.7160000000001,-2293.3154999999997
