Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
725,380.311,1028.7557,1656.5506,0.0,0.0,0.0,-982.5248,-8824.4858,475.725,5347.9033,-1867.0661,1064.0253,-667.4576,-917.7650000000003,-1470.4984,-2388.2634000000003
726,386.0661,1019.8372,1680.0434,0.0,0.0,0.0,-962.017,-8940.9194,477.9257,5354.3803,-1772.8664,1068.0793,-668.7842,-984.6837000000014,-1373.5713,-2358.255000000001
727,374.0073,980.5542,1689.8548,0.0,0.0,0.0,-992.7451,-8921.286,469.2539,5416.5476,-1796.952,1050.8945,-656.852,-983.8133000000007,-1402.9094999999998,-2386.722800000001
728,397.7695,1007.186,1697.6265,0.0,0.0,0.0,-961.8948,-8833.1852,467.4171,5336.2368,-1858.7012,1063.2929,-672.8165,-888.8441000000003,-1468.2248,-2357.0689
729,401.0207,1003.5826,1688.2775,0.0,0.0,0.0,-977.1344,-8984.0121,483.5664,5421.3828,-1786.8362,1052.0143,-655.0577,-963.3164999999999,-1389.8795999999998,-2353.1960999999997
730,415.8663,1022.9383,1682.5405,0.0,0.0,0.0,-999.6112,-8857.2435,467.2172,5390.8064,-1853.365,1060.3445,-660.8274,-877.4859999999999,-1453.8479000000002,-2331.3338999999996
731,381.1399,1003.4465,1680.4375,0.0,0.0,0.0,-974.0337,-8828.2336,490.1368,5389.3196,-1842.3455,1070.8482,-670.8943,-857.7869999999994,-1442.3916,-2300.1785999999993
732,400.5097,1019.829,1686.6482,0.0,0.0,0.0,-981.4576,-8956.8015,480.4962,5396.9165,-1767.2832,1049.5384,-658.5467,-953.8594999999996,-1376.2915000000003,-2330.1509999999994
733,380.8809,1042.7696,1673.6287,0.0,0.0,0.0,-977.8752,-8989.9013,491.311,5409.5108,-1738.6254,1049.7274,-647.684,-969.6754999999994,-1336.5819999999999,-2306.2574999999993
734,386.2822,1039.007,1679.3617,0.0,0.0,0.0,-990.1867,-8964.1451,467.7333,5378.6827,-1737.1176,1059.0688,-658.1269,-1003.2648999999992,-1336.1757,-2339.440599999999
735,375.684,1052.65,1677.3659,0.0,0.0,0.0,-976.2084,-9015.8378,468.6872,5403.9368,-1718.8421,1057.8591,-662.8042,-1013.7222999999985,-1323.7872000000002,-2337.5094999999983
736,379.0889,1023.2858,1681.7566,0.0,0.0,0.0,-973.8461,-8927.2613,472.3456,5400.1902,-1784.8618,1059.2152,-659.1515,-944.4403000000002,-1384.7981,-2329.2383999999997
737,409.7939,1026.2655,1698.8452,0.0,0.0,0.0,-972.3502,-9000.378,484.7097,5377.671,-1740.2981,1060.576,-667.3476,-975.4429,-1347.0697,-2322.5126
738,399.6229,1007.0978,1708.2199,0.0,0.0,0.0,-977.2956,-9028.8372,471.4565,5375.1443,-1684.4974,1045.8577,-652.7363,-1044.5913999999993,-1291.376,-2335.9673999999995
739,396.7162,1031.5255,1686.2026,0.0,0.0,0.0,-986.604,-8997.3388,480.0842,5377.3474,-1725.1508,1053.3562,-655.91,-1012.0668999999998,-1327.7046,-2339.7715
740,387.2131,1032.8036,1710.0852,0.0,0.0,0.0,-976.3472,-8854.0698,473.3112,5380.3985,-1858.8871,1062.277,-660.8835,-846.6053999999995,-1457.4935999999998,-2304.0989999999993
741,406.299,1031.6707,1665.5988,0.0,0.0,0.0,-969.3068,-9019.0063,482.8696,5406.8412,-1720.3883,1060.954,-662.2837,-995.0337999999992,-1321.718,-2316.751799999999
742,396.4282,1022.0151,1699.9157,0.0,0.0,0.0,-993.6901,-9048.6936,468.9483,5400.9232,-1680.2209,1062.2629,-661.1962,-1054.1532000000007,-1279.1542,-2333.307400000001
743,371.1675,1034.6907,1707.655,0.0,0.0,0.0,-987.7523,-9098.1448,473.19,5396.7981,-1652.4331,1043.4196,-648.4185,-1102.3958000000002,-1257.432,-2359.8278000000005
744,369.8206,1051.2908,1705.5804,0.0,0.0,0.0,-947.1529,-9076.9389,469.4775,5371.5711,-1662.1031,1053.5452,-658.5699,-1056.3513999999996,-1267.1278,-2323.4791999999998
745,383.3579,1054.0079,1700.7536,0.0,0.0,0.0,-998.495,-9092.2005,486.7298,5391.5337,-1663.2371,1050.0346,-655.5233,-1074.3126000000002,-1268.7258000000002,-2343.0384000000004
746,392.3389,1074.0373,1697.2295,0.0,0.0,0.0,-975.9304,-8931.8008,475.0963,5374.0321,-1767.4817,1059.3003,-665.8912,-894.9971000000005,-1374.0726,-2269.069700000001
747,395.7542,984.0565,1659.9727,0.0,0.0,0.0,-966.9639,-9031.6735,481.3901,5424.6456,-1701.5709,1053.4555,-657.4795,-1052.8183000000008,-1305.5949,-2358.4132000000004
748,374.0151,1026.6866,1676.676,0.0,0.0,0.0,-945.2113,-9139.3954,482.9828,5405.2143,-1634.3286,1054.4713,-658.7273,-1119.0319,-1238.5846000000001,-2357.6165
749,402.4601,1027.0347,1689.8589,0.0,0.0,0.0,-961.1753,-9090.4921,465.9669,5402.1971,-1682.8851,1062.4188,-670.5926,-1064.149699999999,-1291.0589,-2355.208599999999
750,392.6641,1035.398,1704.0779,0.0,0.0,0.0,-948.1905,-9107.3886,483.8093,5419.3551,-1682.4066,1062.9102,-670.3218,-1020.2747000000008,-1289.8182000000002,-2310.092900000001
751,377.1195,1029.5906,1689.5562,0.0,0.0,0.0,-990.8263,-9029.6291,469.1708,5383.0893,-1704.3154,1054.6084,-657.2812,-1071.929,-1306.9881999999998,-2378.9172
752,382.0868,1013.3277,1705.1153,0.0,0.0,0.0,-991.1176,-9026.9503,478.6622,5393.0684,-1712.9796,1055.5675,-661.7118,-1045.8075,-1319.1238999999998,-2364.9313999999995
753,389.2218,1025.7302,1682.6557,0.0,0.0,0.0,-950.3955,-9066.9035,481.1304,5416.2373,-1722.3223,1061.1856,-666.5944,-1022.3236000000006,-1327.7311,-2350.0547000000006
754,416.1228,1046.1861,1700.1863,0.0,0.0,0.0,-990.1945,-8875.9026,465.0154,5332.8385,-1816.5573,1056.007,-663.9877,-905.7479999999996,-1424.538,-2330.2859999999996
755,354.7259,990.9882,1714.6311,0.0,0.0,0.0,-938.9116,-8851.1946,476.6418,5383.1195,-1876.9025,1077.5955,-683.6397,-869.9997000000003,-1482.9467,-2352.9464000000007
756,397.0048,1027.3669,1680.3443,0.0,0.0,0.0,-991.2212,-8865.1898,472.2172,5383.8325,-1855.3526,1062.8724,-663.9734,-895.6452999999992,-1456.4535999999998,-2352.0988999999995
757,339.8058,990.486,1710.4781,0.0,0.0,0.0,-973.0044,-8862.9002,482.4835,5427.7652,-1880.6263,1069.7898,-675.4634,-884.8859999999995,-1486.2999,-2371.1858999999995
758,397.4696,1046.4585,1677.9524,0.0,0.0,0.0,-979.8948,-8883.5712,471.7129,5344.4814,-1791.7968,1069.0621,-680.5289,-925.3912000000009,-1403.2636,-2328.654800000001
759,370.547,1039.0614,1691.2471,0.0,0.0,0.0,-983.3608,-8859.4417,477.944,5396.2228,-1826.7368,1061.6392,-665.4852,-867.7801999999992,-1430.5827999999997,-2298.362999999999
760,369.3099,1032.4415,1684.8275,0.0,0.0,0.0,-942.214,-8951.8615,463.3731,5348.9751,-1762.4971,1073.2296,-676.6153,-995.148400000001,-1365.8828000000003,-2361.0312000000013
761,376.474,1095.5287,1677.8926,0.0,0.0,0.0,-974.9364,-8904.6256,473.0315,5350.2872,-1790.8348,1075.1101,-674.7473,-906.348,-1390.472,-2296.8199999999997
762,378.7404,1044.3167,1683.5523,0.0,0.0,0.0,-974.6273,-8953.8816,468.6559,5388.092,-1788.4814,1063.4205,-671.0981,-965.151600000001,-1396.159,-2361.3106000000007
763,388.2713,1035.9508,1675.4715,0.0,0.0,0.0,-970.1669,-8899.067,464.488,5292.8269,-1751.1809,1073.995,-689.0578,-1012.2253999999984,-1366.2437000000002,-2378.469099999999
764,390.0729,998.9114,1684.3088,0.0,0.0,0.0,-944.5345,-8930.3372,473.2044,5354.4899,-1776.4429,1076.7166,-685.9674,-973.8843000000006,-1385.6937,-2359.5780000000004
765,385.3851,1035.249,1694.4482,0.0,0.0,0.0,-968.8702,-9009.285,486.3793,5396.1562,-1767.1242,1065.9956,-678.742,-980.5373999999993,-1379.8706,-2360.4079999999994
766,375.8877,1004.1139,1697.9942,0.0,0.0,0.0,-944.1251,-8968.5443,460.5993,5393.3361,-1806.8319,1076.2819,-686.5746,-980.7381999999989,-1417.1246,-2397.862799999999
767,371.4267,1031.9837,1681.7607,0.0,0.0,0.0,-937.8208,-8949.2661,465.6757,5354.7407,-1778.9599,1085.3965,-693.4142,-981.4994000000006,-1386.9776000000002,-2368.4770000000003
768,392.0677,1006.3814,1682.7898,0.0,0.0,0.0,-969.3595,-9047.3402,476.8937,5395.0382,-1688.6078,1063.0236,-670.3199,-1063.5289000000012,-1295.9041,-2359.433000000001
769,390.7294,1003.7228,1699.689,0.0,0.0,0.0,-974.4001,-8928.8876,472.2852,5363.7216,-1746.9732,1062.3007,-667.7536,-973.1396999999997,-1352.4261,-2325.5657999999994
770,362.0457,978.9111,1685.3086,0.0,0.0,0.0,-954.2425,-8989.5978,482.8987,5410.3226,-1783.8252,1058.9979,-669.5139,-1024.3535999999995,-1394.3411999999998,-2418.6947999999998
771,396.0933,1026.143,1683.3869,0.0,0.0,0.0,-962.7825,-8848.6204,481.6311,5359.722,-1850.3157,1062.3857,-670.402,-864.4266000000007,-1458.332,-2322.758600000001
772,371.327,1075.1681,1684.1745,0.0,0.0,0.0,-960.5984,-8869.4982,468.2308,5403.3314,-1875.6425,1072.0058,-671.6864,-827.8647999999994,-1475.3231,-2303.1878999999994
773,409.4217,1042.0425,1671.3787,0.0,0.0,0.0,-955.8009,-8862.8451,467.7177,5363.743,-1858.5686,1067.6068,-678.2147,-864.3424000000005,-1469.1765,-2333.5189000000005
774,393.9383,971.0389,1699.0265,0.0,0.0,0.0,-966.3339,-8946.6473,475.1768,5376.2707,-1786.2993,1054.4713,-665.5689,-997.5300000000007,-1397.3969,-2394.9269000000004
775,368.6364,1021.6896,1701.6666,0.0,0.0,0.0,-976.4786,-8812.1349,487.2649,5357.8661,-1861.0441,1063.033,-663.7183,-851.4898999999987,-1461.7294000000002,-2313.219299999999
776,378.3345,987.7154,1677.222,0.0,0.0,0.0,-973.633,-8861.1711,468.601,5400.4673,-1862.4988,1062.948,-670.2237,-922.4638999999997,-1469.7745,-2392.2384
777,412.4313,1025.6949,1684.4081,0.0,0.0,0.0,-974.4571,-8766.2114,471.4735,5361.5961,-1929.9056,1063.7796,-673.6187,-785.0646000000006,-1539.7447,-2324.809300000001
778,409.2456,1011.1897,1670.1994,0.0,0.0,0.0,-989.22,-8793.7442,470.2788,5307.6874,-1830.432,1057.1693,-659.7921,-914.3632999999991,-1433.0548,-2347.418099999999
779,387.2242,1048.4104,1660.1027,0.0,0.0,0.0,-986.0542,-8901.7118,460.9319,5355.1699,-1769.4947,1058.1143,-659.0935,-975.9268999999995,-1370.4739,-2346.4007999999994
780,387.3684,1016.799,1693.7074,0.0,0.0,0.0,-948.2265,-8888.153,478.2544,5359.5107,-1803.9387,1055.1234,-664.1787,-900.7396000000008,-1412.9940000000001,-2313.7336000000005
781,379.3833,1039.163,1685.2557,0.0,0.0,0.0,-978.0578,-8875.494,476.0594,5348.8244,-1810.6323,1065.8586,-671.7592,-924.8660000000009,-1416.5329,-2341.398900000001
782,414.3354,1014.0889,1690.0469,0.0,0.0,0.0,-988.7103,-8874.326,466.7396,5371.8119,-1846.0614,1050.8284,-660.2772,-906.0135999999993,-1455.5102,-2361.523799999999
783,387.5145,995.2036,1670.26,0.0,0.0,0.0,-993.2686,-8777.211,482.6843,5327.8277,-1853.2988,1056.4747,-662.6939,-906.9894999999988,-1459.518,-2366.507499999999
784,415.6637,1053.5925,1684.1517,0.0,0.0,0.0,-953.485,-8884.3934,486.6782,5350.5672,-1818.8799,1057.1977,-662.7942,-847.2251000000006,-1424.4764,-2271.7015000000006
785,375.7134,1023.8962,1701.475,0.0,0.0,0.0,-963.4764,-8898.0964,479.6387,5388.9086,-1843.3771,1064.7057,-671.1874,-891.9409000000005,-1449.8588,-2341.7997000000005
786,373.2015,1056.6987,1692.5133,0.0,0.0,0.0,-981.5379,-8788.0552,482.6486,5343.9654,-1890.6359,1062.7165,-666.8583,-820.5656000000008,-1494.7777,-2315.343300000001
787,401.5383,988.4651,1685.9824,0.0,0.0,0.0,-979.1173,-8868.8261,480.9094,5366.2905,-1815.6681,1062.4471,-662.7177,-924.7576999999992,-1415.9387000000002,-2340.696399999999
788,372.0986,1015.2468,1700.8325,0.0,0.0,0.0,-983.3676,-9012.8031,484.0008,5423.8414,-1719.2732,1046.453,-657.3258,-1000.1505999999999,-1330.1460000000002,-2330.2966
789,377.7682,1032.7041,1662.1773,0.0,0.0,0.0,-967.0996,-8888.2763,460.0837,5365.5021,-1809.3832,1059.8815,-659.1227,-957.1405000000004,-1408.6244000000002,-2365.7649000000006
790,344.785,1029.2147,1665.1515,0.0,0.0,0.0,-981.8137,-8747.9678,472.796,5397.8998,-1957.1569,1051.2394,-652.3143,-819.9345000000003,-1558.2318,-2378.1663000000003
791,381.468,1001.3527,1678.3945,0.0,0.0,0.0,-974.4629,-8982.3747,477.2642,5398.3705,-1750.0901,1053.0633,-659.8995,-1019.9877000000006,-1356.9262999999999,-2376.9140000000007
792,394.5552,1028.1602,1692.6622,0.0,0.0,0.0,-970.3789,-8882.014,465.6484,5403.7435,-1864.1754,1054.9391,-660.6213,-867.6233999999995,-1469.8576,-2337.4809999999998
793,368.851,1038.602,1690.7907,0.0,0.0,0.0,-974.172,-8933.2697,458.1682,5388.1904,-1768.2412,1054.9391,-660.5339,-962.8393999999998,-1373.8359999999998,-2336.6753999999996
794,373.8023,990.839,1666.6412,0.0,0.0,0.0,-978.3597,-8911.0097,477.8993,5400.7194,-1803.1538,1056.2101,-656.3713,-979.4682000000003,-1403.315,-2382.7832000000003
795,420.726,1066.729,1713.1348,0.0,0.0,0.0,-974.4919,-8953.8762,467.7568,5379.7835,-1818.0907,1061.1147,-672.3477,-880.2380000000012,-1429.3237,-2309.561700000001
796,394.993,1038.1437,1688.0501,0.0,0.0,0.0,-953.7557,-9004.7851,463.3017,5402.2701,-1755.7314,1066.0287,-668.592,-971.7821999999996,-1358.2947,-2330.076899999999
797,399.1251,1019.2487,1681.8404,0.0,0.0,0.0,-961.7527,-9015.1515,493.3213,5415.5777,-1777.9385,1062.9952,-664.158,-967.7910000000011,-1379.1012999999998,-2346.8923000000013
798,404.1223,983.9781,1683.1771,0.0,0.0,0.0,-952.7646,-9092.2577,485.0313,5496.2789,-1723.6995,1046.2687,-650.8519,-992.4346000000005,-1328.2826999999997,-2320.7173000000003
799,382.8421,1075.2104,1699.4682,0.0,0.0,0.0,-938.4978,-9064.4598,488.9393,5416.3534,-1728.5285,1051.6789,-660.4345,-940.1442000000006,-1337.2840999999999,-2277.4283000000005
800,401.8588,1009.989,1709.2435,0.0,0.0,0.0,-969.1386,-9098.5921,490.0061,5422.2066,-1689.4212,1049.0092,-648.7619,-1034.4267,-1289.1739,-2323.6005999999998
801,377.4086,1004.3697,1670.5427,0.0,0.0,0.0,-973.6656,-9027.3884,485.5094,5417.2602,-1720.1044,1050.4976,-657.8784,-1045.9634000000005,-1327.4852,-2373.4486000000006
802,396.8879,1025.2406,1666.8292,0.0,0.0,0.0,-977.3276,-8950.9811,467.8196,5399.9428,-1780.3444,1052.8743,-657.7807,-971.588600000001,-1385.2508,-2356.8394000000008
803,372.9874,1012.9617,1702.6503,0.0,0.0,0.0,-980.0638,-8971.6397,468.1922,5368.1541,-1758.8678,1049.2738,-655.6697,-1026.7577999999994,-1365.2637,-2392.0214999999994
804,406.2057,1020.2866,1687.8667,0.0,0.0,0.0,-978.4537,-8980.1998,475.1263,5399.6031,-1810.207,1060.6989,-671.9054,-969.5650999999998,-1421.4135,-2390.9786
805,391.3454,1068.1095,1682.2652,0.0,0.0,0.0,-973.6162,-8801.2734,459.8932,5386.11,-1927.1747,1065.9247,-671.4922,-787.1662999999999,-1532.7422000000001,-2319.9085
806,365.0794,1014.7512,1684.0736,0.0,0.0,0.0,-944.3869,-8931.3466,481.7313,5412.1257,-1860.4328,1056.2668,-666.0498,-917.9723000000013,-1470.2158,-2388.188100000001
807,379.569,1023.8837,1679.6961,0.0,0.0,0.0,-944.8897,-8938.7947,468.5394,5359.5555,-1773.8923,1052.2081,-660.0812,-972.4407000000001,-1381.7653999999998,-2354.2061
808,386.6692,1005.0954,1688.5844,0.0,0.0,0.0,-978.4173,-8794.7696,477.9053,5363.1929,-1878.2338,1065.4333,-670.7101,-851.7396999999992,-1483.5106,-2335.2502999999992
809,398.8244,1044.8159,1690.7693,0.0,0.0,0.0,-977.1046,-8864.0539,466.7508,5319.7157,-1818.1845,1060.8123,-659.8222,-920.282400000001,-1417.1943999999999,-2337.4768000000013
810,397.3134,1015.0785,1693.8891,0.0,0.0,0.0,-991.9642,-8877.4888,468.3343,5382.9983,-1826.1659,1051.6222,-658.3695,-911.839399999998,-1432.9132,-2344.752599999998
811,398.8865,994.1145,1664.4087,0.0,0.0,0.0,-985.7775,-8869.2258,475.3738,5361.0445,-1813.3099,1059.8484,-660.1255,-961.1752999999999,-1413.587,-2374.7623
812,379.7974,1012.0299,1698.7541,0.0,0.0,0.0,-985.145,-8903.5337,480.0076,5349.8086,-1765.6029,1061.3179,-664.0569,-968.2810999999992,-1368.3419000000001,-2336.622999999999
813,376.3482,1009.4646,1672.9968,0.0,0.0,0.0,-981.1708,-8936.3511,466.8841,5356.9541,-1769.8966,1057.8686,-660.2407,-1034.874099999999,-1372.2687,-2407.142799999999
814,407.739,995.2355,1700.7516,0.0,0.0,0.0,-962.1538,-8894.6534,458.1072,5356.2225,-1797.1988,1067.0635,-672.0225,-938.7513999999992,-1402.1578,-2340.909199999999
815,409.0197,1016.3903,1707.2922,0.0,0.0,0.0,-986.5516,-8920.5904,488.4944,5375.3723,-1780.9624,1051.8679,-656.8828,-910.5730999999996,-1385.9773,-2296.5503999999996
816,401.6154,1049.4015,1678.4724,0.0,0.0,0.0,-952.1718,-8974.9071,476.005,5371.6034,-1761.3372,1060.6516,-668.0723,-949.9812000000002,-1368.7579,-2318.7391000000002
817,415.5042,1063.6734,1706.4755,0.0,0.0,0.0,-969.308,-8930.6382,460.0845,5345.2105,-1781.7546,1065.4475,-665.7794,-908.9980999999989,-1382.0865,-2291.084599999999
818,367.6085,1010.0711,1675.3583,0.0,0.0,0.0,-989.2721,-8900.8868,461.7264,5368.33,-1802.6877,1059.5791,-664.1822,-1007.0645999999997,-1407.2908,-2414.3553999999995
819,379.5408,1052.5954,1690.7436,0.0,0.0,0.0,-997.4413,-8870.2997,488.1994,5393.11,-1837.4197,1060.8784,-672.5778,-863.5517999999993,-1449.1191,-2312.670899999999
820,401.6941,1027.2454,1710.1906,0.0,0.0,0.0,-950.2699,-9001.0211,469.9838,5408.0424,-1775.3368,1068.9109,-670.7404,-934.1346999999996,-1377.1662999999999,-2311.3009999999995
821,389.3897,1042.2039,1687.1335,0.0,0.0,0.0,-984.6463,-8931.3337,463.2923,5430.7672,-1837.5666,1056.6874,-666.2794,-903.1933999999992,-1447.1586000000002,-2350.3519999999994
822,399.8069,1028.8516,1670.8875,0.0,0.0,0.0,-970.7203,-8901.7751,467.0855,5431.0756,-1891.6217,1062.4708,-668.3939,-874.7883000000002,-1497.5448,-2372.3331
823,389.4598,1025.0138,1684.9946,0.0,0.0,0.0,-974.2276,-8915.905,474.8231,5438.7021,-1856.1864,1060.7792,-664.5288,-877.1392000000014,-1459.9360000000001,-2337.0752000000016
824,350.2691,1029.0048,1690.5561,0.0,0.0,0.0,-971.9821,-8869.8367,491.2591,5412.559,-1879.6625,1059.2719,-664.0646,-868.1706999999997,-1484.4551999999999,-2352.6258999999995
825,413.7927,993.5092,1696.5199,0.0,0.0,0.0,-972.855,-8878.2322,471.8947,5368.1329,-1813.5981,1070.3001,-680.2001,-907.2378000000008,-1423.4981,-2330.735900000001
826,393.11,1009.0428,1681.2702,0.0,0.0,0.0,-982.1705,-8969.9886,469.6088,5381.6941,-1767.582,1061.4502,-669.974,-1017.4332000000013,-1376.1058000000003,-2393.5390000000016
827,367.036,1067.8555,1678.5389,0.0,0.0,0.0,-996.5366,-8843.6704,464.6841,5380.7257,-1856.2655,1064.4978,-674.39,-881.3668000000007,-1466.1576999999997,-2347.5245000000004
828,393.5989,1018.5716,1674.6185,0.0,0.0,0.0,-974.6367,-8878.7707,476.7965,5395.7556,-1827.7734,1061.2375,-665.2277,-894.0662999999986,-1431.7636000000002,-2325.829899999999
829,436.462,1037.7601,1673.0053,0.0,0.0,0.0,-982.0731,-8705.8189,460.2473,5353.7969,-1959.8506,1068.807,-673.9003,-726.6203999999998,-1564.9439,-2291.5642999999995
830,398.3238,996.2915,1696.6741,0.0,0.0,0.0,-968.9214,-8850.28,473.107,5346.6695,-1793.0109,1062.7684,-667.9652,-908.1355000000012,-1398.2077,-2306.3432000000016
831,386.112,1011.3728,1686.8504,0.0,0.0,0.0,-974.7495,-8826.631,480.2437,5370.4004,-1879.7618,1066.0618,-675.9874,-866.4011999999993,-1489.6874,-2356.0885999999996
832,385.057,1025.362,1691.5803,0.0,0.0,0.0,-992.2007,-8901.3764,466.4787,5372.3397,-1771.7277,1052.364,-658.0776,-952.759399999999,-1377.4413,-2330.200699999999
833,381.2573,1032.088,1695.0924,0.0,0.0,0.0,-963.6578,-8835.0867,466.4969,5383.9329,-1883.9464,1058.738,-670.1463,-839.8770000000004,-1495.3546999999999,-2335.2317000000003
834,370.6285,1055.8193,1692.2137,0.0,0.0,0.0,-963.1401,-8945.8,479.4397,5376.1366,-1770.6889,1055.3502,-665.4535,-934.7022999999999,-1380.7921999999999,-2315.4945
835,381.99,1014.1293,1707.4674,0.0,0.0,0.0,-973.9537,-8888.0762,476.4205,5359.2187,-1822.1163,1059.2719,-663.8416,-922.8039999999992,-1426.686,-2349.489999999999
836,386.7359,1033.8028,1695.2207,0.0,0.0,0.0,-978.6355,-9003.8702,467.8298,5410.9229,-1759.8031,1061.0533,-660.779,-987.9935999999998,-1359.5288,-2347.5224
837,375.1435,1027.6961,1700.5056,0.0,0.0,0.0,-968.3186,-8774.5265,467.2301,5364.3169,-1946.0762,1072.0389,-677.1815,-807.9529000000011,-1551.2188,-2359.1717000000012
838,352.8991,1062.4884,1682.6194,0.0,0.0,0.0,-966.0324,-8816.1176,454.8946,5370.4439,-1893.9369,1062.433,-666.1078,-858.8045999999995,-1497.6117,-2356.416299999999
839,353.0544,1030.7603,1722.0733,0.0,0.0,0.0,-963.5301,-8956.6545,483.6572,5365.0443,-1760.0251,1062.0408,-664.8916,-965.5951000000014,-1362.8759,-2328.4710000000014
840,401.4702,996.6748,1700.3556,0.0,0.0,0.0,-987.7841,-8912.7107,471.2577,5355.0181,-1761.1863,1063.2268,-660.4159,-975.7183999999988,-1358.3754000000001,-2334.093799999999
841,373.0569,1016.976,1705.3657,0.0,0.0,0.0,-1005.6613,-8839.872,480.064,5367.4567,-1826.0208,1049.2219,-656.1992,-902.6139999999996,-1432.9981,-2335.6121
842,406.2363,1039.8086,1700.9772,0.0,0.0,0.0,-982.6372,-8947.2305,470.1886,5414.8488,-1787.8717,1058.8089,-667.3961,-897.8081999999995,-1396.4589,-2294.267099999999
843,391.238,995.7299,1665.7325,0.0,0.0,0.0,-981.0782,-9018.6013,478.5748,5373.3231,-1711.9864,1059.4562,-667.4056,-1095.0812000000005,-1319.9358,-2415.0170000000003
844,384.0152,1015.2129,1685.1571,0.0,0.0,0.0,-984.2144,-8948.1618,465.3218,5388.9784,-1759.882,1072.0767,-672.116,-993.6908000000003,-1359.9213,-2353.6121000000003
845,424.1904,1056.9608,1705.4881,0.0,0.0,0.0,-991.7039,-8951.3717,464.2592,5340.9868,-1713.6998,1054.1973,-658.3545,-951.1902999999993,-1317.857,-2269.0472999999997
846,398.901,1064.9948,1686.7318,0.0,0.0,0.0,-973.5546,-8869.5763,455.574,5318.0973,-1777.8769,1065.7546,-666.0646,-918.8320000000003,-1378.1869000000002,-2297.0189000000005
847,397.526,1015.5451,1721.5258,0.0,0.0,0.0,-977.6972,-8968.2943,480.741,5350.0003,-1740.3109,1058.0765,-665.5907,-980.6533,-1347.8251,-2328.4784
848,375.9759,1011.5989,1693.0433,0.0,0.0,0.0,-1000.4835,-8889.7803,488.9527,5381.8205,-1815.016,1051.6505,-660.2202,-938.8725000000013,-1423.5857,-2362.4582000000014
849,405.7505,1015.7429,1682.8975,0.0,0.0,0.0,-982.5619,-8973.9284,474.7845,5378.7666,-1745.9308,1068.0652,-667.5253,-998.5483000000013,-1345.3909,-2343.9392000000016
850,380.3707,970.4375,1715.3255,0.0,0.0,0.0,-973.412,-8918.7333,483.1702,5377.8653,-1784.8844,1058.6766,-663.1638,-964.976099999999,-1389.3716,-2354.347699999999
851,381.3774,1032.5149,1685.1157,0.0,0.0,0.0,-981.5919,-8884.2391,462.3477,5362.0926,-1803.0816,1059.0688,-663.5001,-942.3827000000001,-1407.5129,-2349.8956
852,402.846,1034.569,1686.532,0.0,0.0,0.0,-965.8902,-8919.8415,469.9522,5405.7127,-1794.9823,1071.2498,-670.9392,-886.1198000000004,-1394.6716999999999,-2280.7915000000003
853,373.2525,992.6158,1706.1598,0.0,0.0,0.0,-987.4693,-8887.9248,473.5671,5397.1325,-1827.3061,1054.3579,-661.2634,-932.666400000001,-1434.2116,-2366.8780000000006
854,364.7303,984.4262,1664.4072,0.0,0.0,0.0,-973.5293,-8917.1075,476.2886,5365.1572,-1787.2424,1057.7741,-667.3687,-1035.6273,-1396.837,-2432.4643
855,401.5269,1023.279,1680.0206,0.0,0.0,0.0,-970.6868,-8994.558,476.0581,5365.5568,-1733.9911,1050.1102,-652.167,-1018.8034000000007,-1336.0479,-2354.8513000000007
856,407.5989,1037.3527,1637.649,0.0,0.0,0.0,-971.1912,-8921.6826,467.205,5318.3592,-1748.1911,1066.4256,-670.9949,-1024.7090000000007,-1352.7604000000001,-2377.469400000001
857,406.5817,1014.5221,1668.602,0.0,0.0,0.0,-951.8594,-8900.5045,467.5694,5319.4465,-1748.3265,1063.6331,-672.9799,-975.6421999999984,-1357.6733,-2333.315499999999
858,414.2207,1026.2585,1679.9781,0.0,0.0,0.0,-982.8363,-8877.4483,474.2111,5364.6775,-1798.0178,1064.701,-672.4226,-900.9387000000006,-1405.7394,-2306.6781000000005
859,390.8751,1018.4747,1679.4067,0.0,0.0,0.0,-1006.1109,-8956.6523,480.1989,5346.5352,-1723.4556,1054.5564,-659.3511,-1047.2725999999993,-1328.2503000000002,-2375.5228999999995
860,388.1596,1032.9258,1693.2013,0.0,0.0,0.0,-974.0821,-9010.0301,451.2268,5313.993,-1671.053,1064.786,-675.111,-1104.6057,-1281.3780000000002,-2385.9836999999998
861,381.0687,1020.6374,1694.675,0.0,0.0,0.0,-976.3091,-9018.7338,474.743,5375.0013,-1702.6182,1059.1255,-668.1645,-1048.9174999999996,-1311.6571999999996,-2360.574699999999
862,385.2173,1028.2812,1691.2518,0.0,0.0,0.0,-999.4718,-9030.1509,467.3257,5385.3029,-1692.0962,1058.8561,-663.4131,-1072.243800000001,-1296.6532,-2368.897000000001
863,397.8735,1001.0681,1691.1256,0.0,0.0,0.0,-993.0684,-9062.4875,466.3336,5368.6267,-1661.5518,1061.5352,-661.8853,-1130.5284000000001,-1261.9018999999998,-2392.4303000000004
864,368.6615,1062.7599,1698.1565,0.0,0.0,0.0,-968.5517,-9118.5652,492.6306,5384.4269,-1643.8683,1051.849,-660.7906,-1080.481499999998,-1252.8099000000002,-2333.2913999999982
