Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,-5.329070518200751e-15,-7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.232800000000026,-8.410000000000636,-3.552713678800501e-15,-7.105427357601002e-15,24.560299999999998,-27.553999999999974,43.21220000000005,-40.64290000000071,40.21850000000019,-0.42440000000051725
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.095999999999993,-6.571400000000651,0.00010000000000331966,9.99999992359335e-05,24.300999999999963,-31.768599999999907,46.191599999999994,-37.66720000000089,38.72399999999993,1.056799999998816
1124,-0.00010000000000331966,1.2079226507921703e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.116699999999977,-12.951000000001486,-2.4868995751603507e-14,1.2789769243681803e-13,26.76070000000014,-28.347799999999943,41.9354,-41.067900000000364,40.348300000000194,-0.7196000000001703
1125,-3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.596399999999953,-15.537599999999898,-3.730349362740526e-14,5.542233338928781e-13,36.99270000000004,-26.82639999999983,40.553200000000004,-46.1339999999997,50.71950000000021,4.585500000000735
1126,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.204599999999974,-10.107099999999377,-1.0658141036401503e-14,-6.465938895416912e-13,27.72909999999992,-25.767899999999983,41.4318,-39.311799999999735,43.392999999999944,4.0812000000002016
1127,4.085620730620576e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.095099999999935,-24.890499999998767,-7.105427357601002e-15,-2.2026824808563106e-13,37.889000000000095,-28.17299999999986,41.36929999999994,-52.98559999999867,51.0853000000004,-1.9002999999982677
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-31.404000000000075,-11.609899999999797,-0.00010000000002818865,-1.2789769243681803e-13,26.337200000000042,-27.568200000000047,43.32340000000001,-43.013800000001154,42.092399999999884,-0.9214000000012703
1129,-2.1316282072803006e-14,-9.99999999891088e-05,9.999999989318553e-05,0.0,0.0,0.0,-27.307099999999977,-13.238799999999344,-9.999999995358166e-05,-2.1316282072803006e-14,32.095299999999945,-25.635699999999886,39.82780000000001,-40.54599999999975,46.287399999999955,5.741400000000212
1130,-0.0001000000000264123,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.883499999999927,-10.915500000000051,-1.7763568394002505e-14,7.887024366937112e-13,27.61509999999994,-27.227999999999994,41.18839999999994,-41.799099999999925,41.575499999999884,-0.22360000000026758
1131,8.881784197001252e-15,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-34.350699999999954,-18.819699999999614,1.7763568394002505e-15,-3.126388037344441e-13,34.60070000000002,-29.798400000000186,43.67740000000004,-53.17049999999901,48.47969999999976,-4.690799999999477
1132,-0.00010000000000509601,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.735300000000013,-18.794100000000896,-2.1316282072803006e-14,-0.0001000000002235879,31.86289999999989,-30.20000000000003,42.78099999999993,-49.52960000000189,44.44389999999967,-5.08570000000244
1133,-0.00010000000003529408,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.06449999999995,-6.177400000001214,-7.105427357601002e-15,-1.3500311979441904e-13,24.113999999999972,-29.992100000000107,43.209099999999964,-35.24200000000161,37.330999999999946,2.088999999997881
1134,-4.440892098500626e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.941000000000084,-16.65910000000028,2.1316282072803006e-14,7.460698725481052e-13,27.831599999999845,-29.717999999999947,44.79319999999998,-42.599999999999255,42.90679999999999,0.3068000000005142
1135,-2.4868995751603507e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.88620000000002,-7.70040000000057,9.999999998200337e-05,-0.00010000000028043132,26.57210000000008,-30.96070000000001,44.771400000000106,-45.58670000000059,40.38280000000006,-5.203900000000068
1136,-1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.721699999999906,-8.316200000000578,3.197442310920451e-14,-3.552713678800501e-13,26.255900000000032,-30.412699999999965,42.59230000000006,-41.03790000000086,38.43550000000001,-2.6024000000008485
1137,9.999999996956888e-05,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.425699999999978,-7.6539999999990584,1.7763568394002505e-15,-3.126388037344441e-13,26.945999999999994,-26.339700000000207,41.970700000000036,-37.07969999999929,42.57699999999983,5.497300000000308
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.77370000000004,-7.353900000000081,-0.00010000000001042508,-6.394884621840902e-13,26.387199999999993,-28.772999999999982,43.44499999999999,-39.12780000000069,41.05919999999989,1.931399999999428
1139,-0.00010000000001042508,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-33.65229999999998,-12.94439999999932,2.842170943040401e-14,7.531752999057062e-13,31.09760000000008,-31.19699999999994,45.044100000000036,-46.59669999999805,44.944700000000296,-1.651999999997976
1140,-9.999999999088516e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.93239999999996,-8.706700000000012,5.329070518200751e-15,0.0001000000000672685,22.02089999999995,-29.21250000000002,43.64750000000001,-36.63909999999976,36.45590000000006,-0.18319999999947356
1141,-0.000100000000054834,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-37.3886,-10.192400000000276,4.973799150320701e-14,4.618527782440651e-13,31.423599999999833,-28.56989999999992,44.31280000000001,-47.58119999999927,47.16650000000004,-0.41469999999968366
1142,2.1316282072803006e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-26.194600000000058,-8.666200000000103,4.618527782440651e-14,9.999999969068085e-05,25.22710000000004,-27.383800000000207,42.66740000000002,-34.860600000000574,40.51069999999997,5.650099999999391
1143,0.0,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.53889999999996,-3.711999999999975,5.1514348342607263e-14,-1.5631940186722204e-13,21.685600000000118,-28.418599999999884,42.38760000000006,-34.250899999999746,35.65460000000019,1.4037000000004412
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.906499999999944,-20.588899999999853,-0.00010000000000687237,5.400124791776761e-13,36.323399999999936,-31.7734999999999,44.504699999999964,-51.49549999999914,49.054599999999894,-2.440899999999253
1145,3.197442310920451e-14,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.709899999999973,-17.467899999999858,1.0658141036401503e-14,-0.00010000000018095534,33.63849999999994,-29.36369999999995,43.08769999999995,-49.17789999999931,47.36250000000016,-1.815399999999606
1146,-4.973799150320701e-14,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-30.174599999999966,-13.031799999999464,2.4868995751603507e-14,-1.9184653865522705e-13,29.435600000000026,-28.281599999999884,42.38210000000003,-43.206499999999835,43.536100000000175,0.32960000000056056
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-29.09010000000004,-11.920100000000446,3.552713678800501e-14,-3.836930773104541e-13,25.588400000000007,-27.676800000000064,42.73770000000003,-41.01020000000008,40.6493000000002,-0.3609000000007967
1148,-0.00010000000000864873,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.766999999999957,-21.05309999999919,1.7763568394002505e-14,0.00010000000008858478,32.7094,-29.132200000000118,41.97240000000005,-48.82009999999853,45.54960000000005,-3.270499999998947
1149,4.440892098500626e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.399500000000074,-15.504899999999537,-9.999999998200337e-05,8.526512829121202e-13,32.958800000000124,-27.265699999999917,44.23769999999993,-47.90459999999794,49.93080000000026,2.026200000002092
1150,5.3290705182007514e-14,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.822999999999922,-16.028799999999578,-9.999999999976694e-05,5.329070518200751e-13,26.570399999999843,-26.627799999999787,41.05180000000003,-41.851899999998125,40.994400000000084,-0.8574999999980406
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-29.991700000000005,-12.70709999999994,9.999999996246345e-05,2.1316282072803006e-13,29.127799999999908,-26.89250000000004,43.59819999999997,-42.69869999999898,45.83349999999961,3.134800000000631
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.989799999999995,-8.34139999999951,7.105427357601002e-15,-8.526512829121202e-14,22.549100000000042,-28.035899999999884,42.79790000000004,-43.33129999999945,37.311100000000195,-6.0201999999992495
1153,9.999999996246345e-05,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.566000000000003,-16.147099999999426,3.552713678800501e-15,-4.050093593832571e-13,26.538199999999996,-27.984,42.096599999999995,-44.712999999998985,40.65079999999999,-4.062199999999223
1154,-5.1514348342607263e-14,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.115800000000046,-11.614800000000713,-9.999999995535802e-05,-0.00010000000025911504,27.84220000000003,-26.15540000000007,40.457500000000024,-39.73080000000044,42.14429999999999,2.4134999999995443
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.044400000000053,-11.449099999999959,3.197442310920451e-14,7.105427357601002e-13,27.378200000000017,-27.563399999999994,44.245299999999986,-41.4935,44.060100000000006,2.5665999999995677
1156,2.4868995751603507e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.79230000000004,-14.901600000000286,-9.999999999799059e-05,-9.999999999621423e-05,26.929300000000044,-27.73830000000006,42.485400000000055,-46.694200000001544,41.676400000000044,-5.0178000000015
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.206500000000034,-6.915099999999768,-4.263256414560601e-14,-0.00010000000000331966,23.843199999999968,-28.966800000000056,44.851499999999994,-41.12170000000016,39.72790000000002,-1.3937999999999064
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-31.710299999999943,-6.227100000000306,2.842170943040401e-14,-0.0001000000005859647,23.69530000000009,-28.11149999999992,42.33589999999996,-37.937399999999926,37.91970000000013,-0.017699999999798877
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.17139999999998,-10.461299999999696,-9.999999999266151e-05,-4.689582056016661e-13,29.74970000000007,-29.79370000000001,43.05440000000007,-38.6328000000004,43.010400000000246,4.377599999999859
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-29.62589999999995,-22.637999999999117,3.019806626980426e-14,3.623767952376511e-13,35.918999999999954,-28.30529999999994,43.53249999999999,-52.263999999998205,51.14620000000001,-1.117799999998205
1161,0.00010000000000509601,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.457900000000066,-17.74079999999917,9.99999999891088e-05,1.7053025658242404e-13,34.468199999999925,-30.483500000000127,45.00520000000008,-51.198499999998745,48.98989999999965,-2.2085999999990875
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.623600000000046,-13.318300000000818,1.0658141036401503e-14,-9.999999987542196e-05,28.83679999999994,-29.840899999999834,43.90789999999995,-45.94220000000023,42.90380000000028,-3.038399999999946
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.52409999999992,-13.045499999999876,-2.4868995751603507e-14,0.00010000000036569645,26.210100000000104,-25.555199999999992,40.49149999999995,-39.56949999999931,41.146400000000064,1.5769000000005278
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-25.607699999999898,-13.370800000000855,1.0658141036401503e-14,0.0001000000001454282,25.691200000000062,-25.890799999999963,42.08809999999997,-38.97840000000134,41.888500000000064,2.910099999998721
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.63350000000003,-16.261099999999004,0.00010000000000331966,-9.99999997048917e-05,28.391499999999972,-27.09100000000013,42.368400000000044,-45.8945999999988,43.66889999999977,-2.2256999999992573
1166,0.0001000000000264123,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.419800000000013,-7.368500000000253,-1.7763568394002505e-14,-4.050093593832571e-13,17.639899999999955,-26.91610000000003,41.57909999999996,-37.78820000000107,32.302899999999774,-5.485300000000841
1167,0.0001000000000423995,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.9835,-12.703600000000634,0.0,-9.999999990384367e-05,27.226399999999973,-29.07069999999986,41.75590000000003,-44.68710000000152,39.911600000000035,-4.775500000000811
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.49550000000003,-11.551199999998687,-5.329070518200751e-15,-1.4210854715202004e-13,26.66809999999987,-29.03290000000004,44.767699999999984,-45.04669999999891,42.402899999999704,-2.6437999999989827
1169,-1.0658141036401503e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-35.10779999999998,-11.199099999999689,8.881784197001252e-15,0.00010000000003884679,29.685500000000165,-28.040600000000047,44.95940000000003,-46.30679999999906,46.60430000000015,0.29750000000130683
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.89469999999995,-15.132400000000601,9.999999995535802e-05,1.8474111129762605e-13,30.21600000000001,-29.599999999999838,44.3763,-48.02700000000041,44.992300000000284,-3.0347000000001287
1171,-0.00010000000000687237,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.70570000000006,-10.4660999999995,-1.0658141036401503e-14,-3.979039320256561e-13,24.669599999999917,-27.913100000000128,43.021899999999995,-42.17190000000035,39.7783999999999,-2.3935000000004507
1172,9.999999999088516e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.522000000000006,-13.901599999999263,-2.842170943040401e-14,-0.00010000000064280812,30.5967,-29.940099999999816,45.444699999999926,-50.42359999999998,46.10129999999988,-4.322300000000098
1173,0.00010000000002463594,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-30.51849999999999,-4.479100000000017,1.9539925233402755e-14,4.050093593832571e-13,23.858300000000103,-27.667400000000114,41.876800000000024,-34.99769999999907,38.06770000000013,3.070000000001052
1174,1.7763568394002505e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.332099999999915,-16.721900000001128,3.552713678800501e-15,2.4158453015843406e-13,30.68439999999994,-27.147699999999922,41.49349999999992,-44.054000000000514,45.03019999999994,0.9761999999992028
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.96660000000003,-10.855400000001211,3.552713678800501e-15,9.999999997489795e-05,27.897500000000033,-28.513100000000023,43.87989999999992,-43.82190000000199,43.26429999999982,-0.5576000000021679
1176,-2.1316282072803006e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.51729999999999,-10.139200000001495,0.00010000000005128129,-9.999999987542196e-05,24.964000000000073,-27.067400000000085,41.6741,-40.656600000001646,39.570699999999874,-1.0859000000017787
1177,-3.907985046680551e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-30.812500000000053,-18.671700000000897,-9.999999998377973e-05,-9.999999958409944e-05,33.89849999999993,-26.94440000000003,43.21449999999998,-49.48450000000092,50.16859999999977,0.6840999999992974
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.44580000000002,-15.810899999999634,-3.907985046680551e-14,-0.00010000000008147936,32.669499999999964,-27.464200000000055,42.34689999999999,-44.256799999999856,47.55220000000001,3.295400000000157
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-26.304100000000055,-20.577699999999766,-0.00010000000000509601,6.394884621840902e-14,31.643000000000068,-26.4861000000001,41.627199999999945,-46.881900000000485,46.784099999999796,-0.09780000000090183
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.20149999999997,-19.963500000000607,2.4868995751603507e-14,7.602807272633072e-13,34.584099999999985,-29.004600000000117,44.53080000000003,-54.16500000000096,50.11029999999967,-4.05470000000129
1181,4.796163466380676e-14,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.39900000000007,-10.612899999999556,-0.00010000000001042508,-1.2789769243681803e-13,26.324099999999838,-27.847000000000108,41.80409999999999,-43.011999999999055,40.28119999999972,-2.7307999999988795
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.67870000000002,-14.766300000001124,1.0658141036401503e-14,0.00010000000044385615,28.206000000000145,-28.673900000000103,43.5373000000001,-48.44490000000049,43.06940000000026,-5.37550000000023
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.33769999999999,-13.368899999999698,-9.999999999799059e-05,9.999999944909632e-05,27.71659999999997,-28.645400000000144,42.29170000000004,-41.70660000000051,41.36289999999987,-0.34370000000064493
1184,9.999999999266151e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.28959999999992,-8.14700000000036,-3.552713678800501e-15,-7.105427357601002e-15,25.8814,-30.73860000000002,44.66649999999996,-43.436400000000276,39.809299999999936,-3.627100000000567
1185,-2.6645352591003757e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.488899999999994,-9.051100000000758,-7.105427357601002e-15,6.181721801112872e-13,25.86250000000003,-29.543299999999988,43.080500000000015,-42.54009999999988,39.399700000000166,-3.1403999999997154
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.152600000000035,-9.434399999999997,2.1316282072803006e-14,4.263256414560601e-14,23.43209999999983,-27.88009999999983,44.10129999999996,-42.58699999999973,39.653299999999845,-2.933699999999426
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.08589999999995,-9.657399999998916,0.0,-7.958078640513122e-13,22.736699999999917,-28.617100000000057,41.83530000000005,-41.74330000000026,35.95490000000002,-5.788400000000472
1188,-4.085620730620576e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-31.596999999999973,-19.354899999999915,-0.0001000000000264123,5.080380560684716e-13,31.48120000000012,-28.1682,44.301500000000026,-50.9521,47.61450000000015,-3.3375999999996324
1189,-0.00010000000000331966,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-32.612,-8.063200000000535,-0.00010000000001575415,-7.105427357601002e-14,24.29900000000003,-29.50540000000015,43.05050000000005,-40.67540000000072,37.84409999999981,-2.831300000000901
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.526500000000006,-5.252800000000022,0.00010000000000864873,-9.237055564881302e-14,21.581100000000095,-28.829700000000045,42.99499999999996,-39.779200000001,35.74640000000012,-4.032800000000648
1191,-9.999999998200337e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-23.777699999999967,-16.740900000000607,-1.4210854715202004e-14,6.039613253960852e-14,28.822599999999817,-25.300099999999958,40.68519999999998,-40.51869999999978,44.207699999999726,3.6890000000001635
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.626799999999996,-12.257799999999733,1.4210854715202004e-14,0.00010000000051491043,26.875600000000148,-27.279900000000083,42.43490000000009,-44.88449999999955,42.03060000000004,-2.853899999998596
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.46229999999999,-6.244600000001313,-1.0658141036401503e-14,3.339550858072471e-13,23.73630000000004,-25.04499999999981,40.04949999999994,-33.70670000000081,38.74080000000016,5.03409999999937
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.851300000000023,-20.738399999998705,1.2434497875801753e-14,1.3145040611561853e-13,31.309500000000142,-27.572899999999905,41.46850000000004,-52.589599999997574,45.20510000000028,-7.384499999997296
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.435000000000002,-12.450800000000484,2.842170943040401e-14,-6.750155989720952e-14,25.620499999999915,-27.00120000000004,39.771699999999946,-41.885800000000415,38.390999999999934,-3.494800000000488
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-28.639499999999924,-6.826199999999972,2.842170943040401e-14,9.99999995983103e-05,21.59719999999986,-30.93710000000003,42.487800000000014,-35.4655000000007,33.14789999999973,-2.3176000000011996
1197,0.00010000000000509601,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.63179999999992,-29.46270000000007,0.00010000000001753051,2.3447910280083306e-13,34.89969999999998,-27.04849999999987,42.039099999999976,-48.09430000000029,49.89030000000008,1.7960000000004896
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-30.913800000000105,-5.787700000001479,1.9539925233402755e-14,-3.481659405224491e-13,22.881900000000147,-30.61099999999984,43.04109999999995,-36.70130000000097,35.31200000000048,-1.3893000000009508
1199,-9.999999998733244e-05,0.0,0.00010000000015608634,0.0,0.0,0.0,-29.725700000000025,-13.142599999999405,-4.618527782440651e-14,9.999999937804205e-05,24.573299999999996,-26.916099999999965,40.971200000000024,-42.868199999999746,38.628400000000056,-4.239799999999917
1200,-3.019806626980426e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.600300000000008,-6.401499999999118,0.0,-9.99999994704126e-05,23.641500000000033,-31.414300000000082,45.62149999999998,-38.00179999999855,37.84870000000005,-0.15309999999895751
1201,0.00010000000002108322,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-32.30589999999999,-4.370799999999534,-3.552713678800501e-15,-7.460698725481052e-13,20.28060000000007,-29.108499999999978,42.06059999999995,-36.67679999999996,33.23269999999993,-3.4441000000000344
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.92460000000002,-5.772900000000277,-8.881784197001252e-15,3.410605131648481e-13,19.44439999999998,-29.618900000000117,43.01280000000002,-36.69749999999968,32.83829999999988,-3.8591999999993405
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.162400000000044,-4.923700000000778,1.7763568394002505e-14,9.947598300641403e-14,18.237300000000104,-26.769600000000175,41.214900000000085,-34.08609999999983,32.68260000000013,-1.4035000000001503
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.327600000000007,-15.951400000000099,-5.329070518200751e-15,-1.1723955140041653e-13,31.118099999999846,-25.106400000000036,42.1652,-44.27900000000048,48.17689999999969,3.897899999999211
1205,1.7763568394002505e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.773100000000063,-10.582400000000376,-0.0001000000000139778,-7.531752999057062e-13,24.20680000000004,-30.034599999999998,43.295300000000054,-39.35550000000066,37.4675000000001,-1.8880000000005595
1206,-2.6645352591003757e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.97980000000001,-10.414900000000891,-7.105427357601002e-15,-4.334310688136611e-13,22.709499999999817,-26.783800000000106,40.95610000000001,-38.39470000000131,36.881799999999615,-1.5129000000010038
1207,-9.999999998200337e-05,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-29.72450000000006,-18.266299999999944,1.0658141036401503e-14,-0.0001000000004296453,29.910499999999892,-27.695700000000016,43.69679999999994,-47.99100000000088,45.911599999999815,-2.0794000000003905
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.47319999999998,-11.090800000000144,-1.5987211554602254e-14,3.623767952376511e-13,26.891799999999925,-30.233100000000128,44.31480000000009,-43.56399999999866,40.973500000000115,-2.590499999998997
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.6016999999999,-13.428500000000724,-1.7763568394002505e-15,3.481659405224491e-13,36.01509999999998,-31.23940000000009,44.28170000000004,-48.030299999999905,49.05740000000005,1.027099999999919
1210,-2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-30.73990000000004,-11.114500000000149,4.263256414560601e-14,6.679101716144942e-13,26.29929999999996,-30.157499999999956,42.629899999999935,-41.85430000000028,38.771699999999825,-3.0826000000002267
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.936699999999995,-7.112699999999876,0.00010000000001753051,-7.105427357601002e-15,26.20920000000012,-29.09910000000003,44.141200000000055,-41.049299999999825,41.25130000000014,0.20200000000076557
1212,0.00010000000002285958,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.09680000000001,-5.8594000000010595,0.00010000000001042508,-3.339550858072471e-13,26.090799999999987,-28.347800000000035,42.93129999999998,-35.956000000002135,40.674300000000045,4.718299999997683
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.208500000000004,-14.256699999999057,2.1316282072803006e-14,-3.907985046680551e-13,26.54080000000001,-30.554299999999905,44.187200000000004,-45.46519999999842,40.17370000000034,-5.29149999999899
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.02379999999996,-6.236200000000352,-9.999999999976694e-05,-5.684341886080802e-14,23.667600000000125,-26.041899999999814,43.50400000000001,-34.260100000000875,41.12970000000033,6.869599999998762
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.04719999999999,-9.11699999999992,2.1316282072803006e-14,5.044853423896711e-13,28.073199999999794,-31.01749999999992,46.44699999999994,-48.164299999999784,43.502699999999926,-4.661599999999858
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.084099999999914,-14.876900000000553,-3.552713678800501e-15,-2.8066438062523957e-13,31.52219999999986,-29.670800000000092,44.560900000000025,-51.96100000000051,46.412299999999675,-5.548700000000828
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.15109999999995,-12.79459999999959,9.99999999891088e-05,-0.00010000000072807325,34.01129999999995,-31.659899999999887,44.303400000000025,-46.94570000000054,46.65479999999997,-0.2909000000008035
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.422400000000025,-11.728500000000885,2.842170943040401e-14,-2.7000623958883807e-13,25.679599999999827,-29.1935,43.967399999999905,-47.15080000000012,40.453499999999735,-6.697300000000162
1219,0.00010000000000509601,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.461700000000093,-12.746500000000708,-3.552713678800501e-15,1.0658141036401503e-13,25.522899999999968,-26.89250000000012,41.152999999999984,-42.20810000000107,39.7833999999996,-2.424700000001458
