POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,369.2001,1023.7937,1656.6791,0.0,0.0,0.0,-965.0696,-8645.0912,479.9324,5353.3232,-2021.0702,1077.4585,-692.7505,-727.2323000000015,-1636.3622,-2363.5945000000015
688,380.1898,1009.3192,1689.0091,0.0,0.0,0.0,-932.0709,-8873.1053,485.6023,5389.3649,-1883.6915,1073.1776,-688.3019,-851.6908999999987,-1498.8157999999999,-2350.5066999999985
689,376.4749,1039.5109,1675.0843,0.0,0.0,0.0,-948.1573,-8825.8082,477.1107,5388.7479,-1931.8162,1091.2129,-699.3723,-817.036799999999,-1539.9756,-2357.012399999999
690,362.7917,1030.6263,1712.0226,0.0,0.0,0.0,-951.8616,-8885.3365,493.1402,5442.3231,-1906.6497,1074.0045,-688.1534,-796.2942000000003,-1520.7986,-2317.0928000000004
691,400.2199,1035.2946,1676.3856,0.0,0.0,0.0,-950.463,-8853.5563,473.6895,5412.268,-1902.2388,1087.466,-698.4081,-806.1616999999997,-1513.1809000000003,-2319.3426
692,422.5045,1044.7849,1706.7502,0.0,0.0,0.0,-944.9684,-8972.2392,456.2027,5416.2892,-1816.6964,1083.2655,-690.8028,-870.6760999999997,-1424.2337000000002,-2294.9097999999994
693,360.2387,1012.5022,1705.9255,0.0,0.0,0.0,-936.0066,-8973.8048,483.4771,5421.0019,-1813.43,1075.0582,-687.8121,-926.6660000000002,-1426.1839,-2352.8499000000006
694,398.1973,996.3401,1695.9515,0.0,0.0,0.0,-926.4017,-9008.476,471.2491,5488.6086,-1829.3659,1077.6191,-689.3492,-884.5311000000011,-1441.096,-2325.627100000001
695,366.3725,1016.2958,1671.0605,0.0,0.0,0.0,-923.3596,-8908.5409,487.2123,5426.9097,-1854.0299,1077.6664,-681.6252,-864.0496999999996,-1457.9886999999999,-2322.0383999999995
696,397.277,1021.392,1702.1292,0.0,0.0,0.0,-982.2008,-8811.7422,474.0974,5421.2628,-1917.0181,1073.0453,-683.2638,-777.7846,-1527.2366,-2305.0212
697,375.231,1045.3431,1681.5759,0.0,0.0,0.0,-937.2125,-8846.0943,484.1712,5446.418,-1935.4434,1081.4086,-695.5762,-750.5676000000012,-1549.611,-2300.178600000001
698,387.6218,981.8292,1725.3599,0.0,0.0,0.0,-942.5149,-8784.3139,480.5581,5427.6078,-1978.8192,1079.4241,-689.4694,-723.851999999999,-1588.8645,-2312.7164999999986
699,378.834,1042.7233,1693.1453,0.0,0.0,0.0,-944.9454,-8761.2094,465.7568,5388.0479,-1929.0534,1076.1733,-685.9473,-737.6475,-1538.8274000000001,-2276.4749
700,424.81,1053.9158,1713.696,0.0,0.0,0.0,-938.6774,-8802.7288,466.2434,5402.457,-1960.9447,1081.6637,-696.0588,-680.2840000000006,-1575.3398,-2255.6238000000003
701,393.0177,1049.2641,1708.0643,0.0,0.0,0.0,-958.4082,-8848.1624,492.3821,5412.1673,-1881.7141,1072.0483,-682.55,-751.6750999999986,-1492.2158,-2243.8908999999985
702,397.5984,1020.3634,1714.0291,0.0,0.0,0.0,-929.6404,-8850.8336,468.674,5396.5616,-1920.9044,1079.9343,-688.8317,-783.2475000000004,-1529.8018,-2313.0493000000006
703,389.3354,977.5497,1688.6683,0.0,0.0,0.0,-943.2695,-8852.1384,483.6469,5442.478,-1942.0558,1072.4641,-690.3248,-813.7295999999997,-1559.9165000000003,-2373.6461
704,411.223,1012.6922,1712.8236,0.0,0.0,0.0,-929.4385,-8842.4472,476.9993,5434.8828,-1967.5641,1084.4751,-698.691,-723.2647999999999,-1581.78,-2305.0447999999997
705,398.3763,1008.7166,1704.0197,0.0,0.0,0.0,-931.9405,-8768.5101,469.0804,5409.1327,-1989.9094,1087.5416,-696.4479,-711.1248999999998,-1598.8157,-2309.9406
706,397.8791,1003.0111,1702.2526,0.0,0.0,0.0,-945.1413,-8702.1306,462.4501,5413.4117,-2057.1583,1080.9313,-690.871,-668.2673000000004,-1667.098,-2335.3653000000004
707,376.5069,1052.462,1683.6452,0.0,0.0,0.0,-975.4584,-8707.1787,460.6146,5403.4239,-2017.2449,1086.9037,-691.1754,-705.9845000000014,-1621.5166,-2327.501100000001
708,378.569,997.3154,1707.7054,0.0,0.0,0.0,-941.3883,-8653.563,485.2712,5389.1428,-2054.4044,1081.5361,-691.9069,-636.9475000000011,-1664.7751999999998,-2301.722700000001
709,404.071,1000.9979,1679.7729,0.0,0.0,0.0,-940.6196,-8706.2275,485.5268,5360.0919,-1986.147,1078.5688,-689.6221,-716.3866000000007,-1597.2003,-2313.5869000000007
710,356.2062,1006.6992,1699.583,0.0,0.0,0.0,-935.0578,-8687.2592,482.1446,5369.8936,-2001.4838,1081.1203,-692.7067,-707.7904000000008,-1613.0701999999999,-2320.860600000001
711,393.3175,1020.6966,1704.0695,0.0,0.0,0.0,-939.2661,-8651.8288,458.5955,5377.7575,-2059.7098,1088.2362,-705.1341,-636.6582999999991,-1676.6077,-2313.265999999999
712,399.4508,1025.7694,1696.9165,0.0,0.0,0.0,-923.6518,-8750.3923,478.7008,5407.2713,-1996.0388,1084.0357,-693.9802,-665.9353000000001,-1605.9833,-2271.9186000000004
713,395.5565,1020.4523,1696.6412,0.0,0.0,0.0,-955.7294,-8720.3166,483.842,5374.7435,-2001.0443,1073.7541,-689.95,-704.8105000000014,-1617.2402,-2322.0507000000016
714,369.5175,1034.41,1724.1177,0.0,0.0,0.0,-956.0818,-8786.5293,472.2298,5387.1725,-1930.7745,1075.4314,-685.5785,-755.1635999999999,-1540.9216000000001,-2296.0852
715,386.6333,1069.445,1681.4987,0.0,0.0,0.0,-974.0525,-8794.7711,470.4087,5409.3973,-1935.3235,1078.876,-691.7407,-751.4405999999999,-1548.1882,-2299.6288
716,403.2349,963.5862,1706.2736,0.0,0.0,0.0,-941.0898,-8826.724,469.9467,5408.7411,-1927.1135,1082.1504,-696.5046,-816.0312999999996,-1541.4677,-2357.499
717,410.0581,985.7918,1736.777,0.0,0.0,0.0,-931.6009,-8782.3674,464.8807,5430.3919,-2023.4852,1094.0243,-712.6246,-686.0688,-1642.0855000000001,-2328.1543
718,377.5226,960.0237,1716.719,0.0,0.0,0.0,-926.6695,-8866.6553,475.6932,5416.0034,-1914.3646,1081.5598,-692.1105,-847.362900000001,-1524.9153000000001,-2372.2782000000007
719,375.3317,1012.2708,1705.0171,0.0,0.0,0.0,-942.9837,-8773.2818,474.4053,5433.5803,-1972.9728,1086.1241,-690.2898,-715.6603000000005,-1577.1385,-2292.7988000000005
720,389.219,988.272,1715.8998,0.0,0.0,0.0,-965.1768,-8931.824,481.9268,5453.6852,-1849.8391,1073.7635,-687.38,-867.9980000000005,-1463.4555999999998,-2331.4536000000007
721,377.729,1009.3524,1703.16,0.0,0.0,0.0,-943.2649,-8953.4601,485.1946,5458.3271,-1846.0619,1075.1905,-687.7771,-862.9619000000002,-1458.6485,-2321.6104
722,395.2179,1046.1492,1710.1427,0.0,0.0,0.0,-941.4924,-8971.9646,473.3478,5412.6324,-1830.0355,1077.9262,-693.2371,-875.9669999999987,-1445.3464,-2321.3133999999986
723,408.9615,1054.8216,1705.4531,0.0,0.0,0.0,-933.9719,-8901.8502,470.9312,5407.4428,-1908.7907,1083.4781,-698.9806,-788.2119000000002,-1524.2932,-2312.5051000000003
724,379.7339,1009.8579,1693.2479,0.0,0.0,0.0,-937.5255,-8974.3447,468.3161,5423.5842,-1790.5156,1072.6626,-685.721,-937.1301999999996,-1403.5739999999998,-2340.704199999999
725,395.4897,1025.5864,1695.1512,0.0,0.0,0.0,-965.5053,-8837.0768,470.1716,5357.4855,-1855.9317,1073.428,-693.3022,-858.6977000000015,-1475.8058999999998,-2334.5036000000014
726,385.6679,1021.5285,1686.4196,0.0,0.0,0.0,-954.2603,-8851.4126,477.8555,5450.2299,-1912.8074,1079.7595,-691.6772,-783.9714999999997,-1524.7251,-2308.6965999999993
727,374.2741,1009.4565,1677.1508,0.0,0.0,0.0,-955.2596,-8902.8652,462.2894,5405.9215,-1827.832,1068.3061,-681.2966,-929.0325000000003,-1440.8225000000002,-2369.8550000000005
728,384.1848,1010.1657,1703.0186,0.0,0.0,0.0,-965.7258,-8825.4397,473.5569,5391.0362,-1917.895,1080.2793,-696.5569,-829.203300000002,-1534.1726,-2363.375900000002
729,375.8765,1032.0328,1703.6195,0.0,0.0,0.0,-948.1811,-8923.754,481.8268,5411.8068,-1847.2182,1072.6957,-690.706,-866.7727000000004,-1465.2285000000002,-2332.0012000000006
730,363.2595,1031.0043,1700.4646,0.0,0.0,0.0,-964.5065,-8921.149,464.3024,5447.3567,-1839.1286,1071.075,-684.5932,-879.2679999999991,-1452.6468,-2331.914799999999
731,375.7034,1038.7506,1707.4986,0.0,0.0,0.0,-950.9809,-8870.2223,470.3628,5380.9571,-1891.7609,1077.8554,-693.8665,-847.9306999999999,-1507.772,-2355.7027000000003
732,404.1011,1027.236,1702.0766,0.0,0.0,0.0,-965.0632,-8895.3872,476.6503,5363.0641,-1816.5917,1074.3258,-691.0212,-887.3222999999989,-1433.2871,-2320.609399999999
733,402.7799,1002.4687,1692.0129,0.0,0.0,0.0,-963.2728,-8845.4364,468.7843,5366.2273,-1832.3875,1070.0166,-676.1992,-876.4361000000008,-1438.5701000000001,-2315.0062000000007
734,395.1173,1047.1346,1689.4028,0.0,0.0,0.0,-968.9937,-8852.9112,478.3462,5391.0554,-1874.8024,1078.6822,-691.1599,-820.8486000000003,-1487.2801,-2308.1287
735,383.1849,1000.4834,1702.1835,0.0,0.0,0.0,-968.483,-8914.5637,465.1577,5419.1875,-1817.6568,1077.553,-693.7375,-912.8497000000007,-1433.8412999999998,-2346.6910000000003
736,400.2838,1084.7439,1663.0715,0.0,0.0,0.0,-944.6904,-9005.5769,469.2241,5374.1568,-1747.099,1078.309,-697.9887,-958.7872000000007,-1366.7786999999998,-2325.565900000001
737,364.393,1037.5703,1688.4648,0.0,0.0,0.0,-965.2201,-8938.1527,476.2857,5364.618,-1769.0538,1082.2354,-683.0356,-972.0409999999993,-1369.8539999999998,-2341.894999999999
738,371.8305,1070.7066,1676.8677,0.0,0.0,0.0,-978.6266,-8807.7664,463.4684,5361.6539,-1872.2077,1082.9962,-691.241,-841.8658999999998,-1480.4524999999999,-2322.3183999999997
739,371.1221,1017.3349,1689.5006,0.0,0.0,0.0,-950.4293,-8874.9667,477.8153,5366.7628,-1847.1358,1065.1593,-683.3811,-902.8603000000003,-1465.3575999999998,-2368.2179
740,402.873,1027.5395,1688.0817,0.0,0.0,0.0,-949.4451,-8909.01,477.6191,5394.4648,-1835.1763,1072.62,-684.845,-867.8770000000004,-1447.4013000000002,-2315.278300000001
741,368.5993,1008.1263,1704.0287,0.0,0.0,0.0,-990.4386,-8754.1338,468.6662,5402.9014,-1941.5625,1069.3409,-679.8409,-792.2505000000001,-1552.0625,-2344.313
742,389.4856,1050.2965,1691.3644,0.0,0.0,0.0,-944.7019,-8882.3783,470.455,5339.143,-1809.6774,1071.2404,-683.7053,-886.3357000000005,-1422.1423,-2308.4780000000005
743,398.9327,1034.1243,1705.4608,0.0,0.0,0.0,-958.9208,-8868.7021,466.4248,5373.0071,-1871.9633,1062.5322,-677.7584,-849.6732000000011,-1487.1895,-2336.862700000001
744,362.7167,1032.2405,1679.5704,0.0,0.0,0.0,-952.5546,-8902.437,483.6819,5421.4077,-1859.4032,1071.2876,-682.5971,-875.3744000000006,-1470.7126999999998,-2346.0871
745,399.4904,1032.1193,1698.9662,0.0,0.0,0.0,-955.2866,-8917.1364,461.305,5367.4734,-1800.0626,1079.5942,-687.115,-913.0686999999989,-1407.5834,-2320.6520999999993
746,385.4298,1055.8936,1695.3968,0.0,0.0,0.0,-950.8939,-8935.8952,481.7316,5367.3594,-1802.2638,1076.315,-690.358,-900.9778999999999,-1416.3067999999998,-2317.2846999999992
747,383.7319,1037.3082,1695.2098,0.0,0.0,0.0,-986.282,-8873.7363,472.5037,5408.8172,-1879.1087,1067.5171,-678.2374,-862.4475000000002,-1489.829,-2352.2765
748,387.4563,1002.9584,1687.897,0.0,0.0,0.0,-949.56,-8963.3516,478.6248,5442.3567,-1815.0428,1061.677,-673.7608,-913.6183999999994,-1427.1266,-2340.745
749,385.0684,1041.0127,1709.3841,0.0,0.0,0.0,-963.1753,-8920.8608,470.8449,5371.3466,-1793.5352,1065.3766,-679.9741,-906.3794000000007,-1408.1327,-2314.512100000001
750,396.3688,1061.0474,1702.3549,0.0,0.0,0.0,-962.0833,-8897.6284,482.3245,5404.5606,-1821.3,1062.2156,-677.3479,-813.0555000000004,-1436.4323,-2249.487800000001
751,390.4885,1024.0521,1708.5712,0.0,0.0,0.0,-961.4791,-8852.4337,482.8491,5356.2359,-1832.5522,1064.4269,-677.9916,-851.7159999999994,-1446.1169,-2297.8328999999994
752,376.6159,1031.1909,1694.4343,0.0,0.0,0.0,-957.8964,-8863.0504,477.2189,5385.0177,-1859.487,1077.2269,-686.3961,-856.4691000000003,-1468.6562000000004,-2325.1253000000006
753,381.6837,1013.6303,1687.4968,0.0,0.0,0.0,-961.1623,-8896.0259,477.0888,5413.5129,-1863.999,1068.5849,-676.4129,-883.7757000000001,-1471.827,-2355.6027
754,392.3817,1005.8104,1695.8572,0.0,0.0,0.0,-974.8099,-8938.9767,464.1707,5353.644,-1764.2092,1061.899,-675.2201,-1001.9225999999999,-1377.5303000000001,-2379.4529
755,398.2239,993.8333,1667.6925,0.0,0.0,0.0,-950.3589,-8906.8457,467.2128,5342.038,-1783.6452,1064.2993,-680.8942,-988.2040999999999,-1400.2401,-2388.4442
756,406.6502,1052.9972,1682.2174,0.0,0.0,0.0,-1003.638,-8884.3799,473.5388,5397.2645,-1812.8173,1067.0729,-673.4029,-875.349799999999,-1419.1473,-2294.4970999999987
757,412.9228,1022.1881,1698.1367,0.0,0.0,0.0,-967.3271,-8887.1794,477.989,5356.0099,-1837.6557,1074.7227,-691.1797,-887.2600000000011,-1454.1127000000001,-2341.3727000000013
758,384.5817,993.8132,1683.3201,0.0,0.0,0.0,-972.7433,-8798.817,470.2558,5393.3972,-1908.4321,1066.1515,-673.301,-846.1922999999988,-1515.5816,-2361.773899999999
759,397.9195,977.7401,1672.7651,0.0,0.0,0.0,-952.2858,-8899.912,467.0191,5374.4944,-1822.5329,1073.9242,-683.8543,-962.2596000000012,-1432.463,-2394.7226000000014
760,395.906,1028.2085,1712.3422,0.0,0.0,0.0,-948.4538,-8804.9475,475.1972,5379.3178,-1910.1392,1078.4082,-692.6888,-762.4296000000013,-1524.4198000000001,-2286.8494000000014
761,377.7029,1030.7574,1694.6094,0.0,0.0,0.0,-945.7674,-9010.9487,474.06,5392.3827,-1746.6396,1069.2984,-683.8821,-987.2037,-1361.2233,-2348.427
762,374.4786,1009.083,1686.2885,0.0,0.0,0.0,-939.4676,-8893.3028,484.6862,5369.9625,-1830.4352,1067.8289,-694.4938,-908.2716,-1457.1000999999999,-2365.3716999999997
763,427.2641,992.8535,1704.7994,0.0,0.0,0.0,-959.0143,-8884.272,479.9662,5391.9191,-1850.1955,1069.7473,-679.4675,-846.4840000000004,-1459.9157,-2306.3997
764,394.9123,1025.0285,1688.4851,0.0,0.0,0.0,-963.9672,-8922.3748,469.696,5344.0177,-1788.335,1064.9656,-677.705,-964.2023999999992,-1401.0744,-2365.276799999999
765,371.9423,1018.02,1690.3605,0.0,0.0,0.0,-958.6463,-8885.1288,474.1071,5354.7684,-1801.8277,1069.4732,-678.9676,-934.5768000000007,-1411.3221,-2345.8989000000006
766,407.226,997.6122,1696.8515,0.0,0.0,0.0,-938.0025,-8871.6448,474.6918,5401.0064,-1864.3317,1072.0483,-680.0559,-832.2593999999999,-1472.3393,-2304.5986999999996
767,397.7698,1026.4529,1673.2375,0.0,0.0,0.0,-938.6454,-8743.8958,484.2576,5394.2843,-1977.4972,1074.2644,-682.9507,-706.5391,-1586.1835,-2292.7225999999996
768,398.6845,1001.1892,1693.8585,0.0,0.0,0.0,-972.0903,-8719.0445,476.5242,5329.3282,-1929.3951,1069.6008,-683.215,-791.5501999999997,-1543.0093000000002,-2334.5594999999994
769,358.0896,1049.8622,1687.8542,0.0,0.0,0.0,-953.8867,-8866.073,481.3827,5366.3886,-1832.2551,1069.9693,-684.8304,-876.3824000000004,-1447.1162000000002,-2323.498600000001
770,409.9527,998.7141,1676.7007,0.0,0.0,0.0,-956.0971,-8858.0675,473.2279,5376.2328,-1847.2932,1071.3349,-690.6703,-879.3363999999992,-1466.6286,-2345.9649999999992
771,400.8155,1031.5085,1679.9674,0.0,0.0,0.0,-961.6319,-8830.8073,449.4549,5393.7277,-1903.253,1073.3005,-688.0844,-836.9652000000006,-1518.0368999999998,-2355.0021
772,374.8125,1050.9601,1685.3578,0.0,0.0,0.0,-940.8103,-8839.2014,473.1485,5390.6049,-1881.5595,1078.1483,-688.2678,-805.1278999999995,-1491.679,-2296.8068999999996
773,410.1729,1023.2879,1716.9032,0.0,0.0,0.0,-965.2584,-8692.8478,483.9754,5380.4977,-2001.8913,1074.5573,-679.8344,-643.2690999999995,-1607.1684,-2250.4375
774,383.2235,993.069,1666.3745,0.0,0.0,0.0,-995.9106,-8713.4054,479.3845,5380.224,-1988.9587,1067.9659,-682.2274,-807.0404999999992,-1603.2202,-2410.2606999999994
775,362.4059,1036.8204,1704.1176,0.0,0.0,0.0,-938.283,-8828.0885,477.3781,5386.9349,-1895.4502,1079.15,-692.4853,-798.7145999999993,-1508.7855,-2307.5000999999993
776,411.4161,972.5817,1699.1526,0.0,0.0,0.0,-968.5875,-8744.9309,472.6275,5358.4539,-1934.7592,1073.8816,-689.7788,-799.2866000000004,-1550.6564,-2349.943
777,398.7148,1054.1181,1691.9972,0.0,0.0,0.0,-952.7938,-8744.8967,459.0373,5360.5021,-1933.6263,1076.8111,-685.9047,-733.3209999999999,-1542.7199,-2276.0409
778,386.8217,999.4156,1720.3953,0.0,0.0,0.0,-977.4787,-8770.0304,482.4954,5359.1102,-1889.9364,1073.7257,-680.1111,-799.2709000000004,-1496.3218000000002,-2295.5927000000006
779,380.812,1049.8845,1678.6274,0.0,0.0,0.0,-957.9932,-8711.6565,470.8687,5338.2385,-1967.2817,1075.9039,-689.764,-751.2185999999983,-1581.1417999999999,-2332.360399999998
780,394.4596,1011.5602,1712.2805,0.0,0.0,0.0,-956.8146,-8736.5887,495.3286,5352.5706,-1911.6994,1073.6974,-690.2774,-727.2038000000011,-1528.2794,-2255.483200000001
781,346.6759,1052.521,1685.6712,0.0,0.0,0.0,-992.2242,-8711.0832,479.9625,5404.4886,-1987.8553,1074.6329,-685.1383,-733.9882000000007,-1598.3606999999997,-2332.348900000001
782,373.5921,1021.7705,1700.0906,0.0,0.0,0.0,-963.7126,-9044.3433,468.5498,5381.6102,-1668.7194,1062.4944,-673.9748,-1062.4427000000005,-1280.1997999999999,-2342.6425000000004
783,378.2401,1018.3972,1694.0819,0.0,0.0,0.0,-951.695,-8802.8093,485.8093,5413.4884,-1921.5078,1070.6734,-677.7472,-764.4874000000009,-1528.5816000000002,-2293.0690000000013
784,394.1042,1046.9192,1706.0346,0.0,0.0,0.0,-982.605,-8807.8348,463.4419,5405.0285,-1912.8889,1060.4815,-673.931,-774.9114000000009,-1526.3383999999999,-2301.2498000000005
785,421.0897,1030.9326,1686.7369,0.0,0.0,0.0,-990.0454,-8841.7489,476.0373,5362.6746,-1853.7904,1065.1215,-673.7868,-854.3231999999998,-1462.4557,-2316.7789
786,370.1647,992.1299,1671.2471,0.0,0.0,0.0,-987.1923,-8707.8019,470.1069,5381.2054,-1978.3293,1072.9603,-678.3463,-810.1402000000016,-1583.7153000000003,-2393.855500000002
787,390.3749,1027.9435,1667.3782,0.0,0.0,0.0,-979.7566,-8769.059,475.6807,5380.5912,-1920.2919,1064.8144,-672.1928,-806.847099999999,-1527.6703,-2334.5173999999993
788,379.9747,1036.5577,1681.6559,0.0,0.0,0.0,-949.8354,-8835.6541,470.5474,5397.5567,-1905.5682,1068.051,-677.0452,-819.1970999999994,-1514.5624,-2333.759499999999
789,385.7889,1029.1828,1694.3016,0.0,0.0,0.0,-975.6409,-8848.5856,462.0283,5367.7805,-1848.9407,1069.993,-678.0976,-885.1444000000001,-1457.0453000000002,-2342.1897000000004
790,378.8733,1026.5786,1668.9531,0.0,0.0,0.0,-933.6623,-8842.9247,486.2431,5357.6839,-1882.1623,1064.1481,-682.6753,-858.2550000000001,-1500.6895,-2358.9445
791,377.9944,1027.9567,1696.4031,0.0,0.0,0.0,-968.5141,-8758.3962,452.6202,5343.7468,-1889.1385,1077.7136,-680.1975,-828.1890999999996,-1491.6224,-2319.8115
792,395.5799,975.3276,1715.4734,0.0,0.0,0.0,-933.0214,-8879.6271,491.2849,5387.6742,-1849.3613,1081.2715,-688.0141,-847.3084999999992,-1456.1039,-2303.4123999999993
793,421.0819,1036.6127,1705.7105,0.0,0.0,0.0,-963.5248,-8887.224,470.7952,5365.84,-1823.7594,1071.349,-682.3284,-850.7085000000006,-1434.7388,-2285.4473000000007
794,378.4215,1031.769,1674.4783,0.0,0.0,0.0,-953.3262,-8915.4682,483.865,5391.6034,-1816.4889,1078.4838,-685.6375,-908.6571999999996,-1423.6426000000001,-2332.2998
795,396.2192,999.6528,1686.5283,0.0,0.0,0.0,-948.9622,-8970.9945,490.0655,5393.7354,-1770.8273,1060.8075,-677.1926,-953.755500000002,-1387.2124,-2340.967900000002
796,418.9571,1013.6037,1673.9484,0.0,0.0,0.0,-957.8127,-8972.8938,459.0483,5412.7406,-1791.2732,1074.4486,-682.4403,-952.4083999999993,-1399.2649000000001,-2351.6732999999995
797,389.164,1045.1524,1677.8175,0.0,0.0,0.0,-956.9715,-8972.4357,459.8464,5394.8969,-1790.7182,1084.8436,-696.8571,-962.5300000000007,-1402.7317,-2365.261700000001
798,377.0121,1020.3487,1682.0098,0.0,0.0,0.0,-940.2604,-8991.2342,488.4956,5425.1379,-1798.5069,1067.191,-680.4173,-938.4905000000008,-1411.7332000000001,-2350.223700000001
799,399.1315,1041.7647,1706.2069,0.0,0.0,0.0,-958.3004,-8854.9119,468.7498,5360.6244,-1835.9841,1069.615,-688.14,-836.7349999999997,-1454.5090999999998,-2291.2440999999994
800,389.5204,1003.6637,1713.7629,0.0,0.0,0.0,-954.5935,-8931.9961,470.2477,5403.4638,-1800.2612,1067.9423,-676.2929,-905.9310999999998,-1408.6118000000001,-2314.5429
801,402.7398,1007.1556,1676.8706,0.0,0.0,0.0,-983.2917,-8869.9081,488.222,5403.025,-1836.3206,1066.0476,-678.9244,-875.1868000000013,-1449.1974,-2324.3842000000013
802,377.5851,1022.6521,1692.0639,0.0,0.0,0.0,-946.7558,-8893.7785,466.1801,5427.9927,-1892.0799,1081.144,-688.0655,-854.0604000000012,-1499.0014,-2353.061800000001
803,383.0898,1035.8875,1691.5854,0.0,0.0,0.0,-967.2364,-8995.1607,473.5482,5358.743,-1725.5062,1070.4985,-684.7884,-1019.5432000000001,-1339.7961,-2359.3393
804,388.5027,978.843,1696.9463,0.0,0.0,0.0,-964.7579,-8903.0759,480.0221,5389.4142,-1803.7883,1073.9147,-683.8048,-934.1054999999997,-1413.6783999999998,-2347.7839
805,386.1493,1025.7214,1687.0801,0.0,0.0,0.0,-969.0393,-8828.2195,466.6777,5392.7586,-1885.2743,1074.907,-686.3296,-838.8716999999988,-1496.6969000000001,-2335.5685999999987
806,401.6358,1009.7894,1683.3503,0.0,0.0,0.0,-940.9117,-8805.186,477.8447,5365.3278,-1917.9782,1077.8979,-690.1072,-808.1496999999999,-1530.1875,-2338.3372
807,358.8047,997.8991,1701.2062,0.0,0.0,0.0,-962.8592,-8897.877,468.611,5398.9587,-1835.1026,1077.7703,-684.0307,-935.2565000000004,-1441.363,-2376.6195000000007
808,396.069,1086.0702,1726.0024,0.0,0.0,0.0,-993.5878,-9016.1155,471.1349,5435.5987,-1779.282,1065.0364,-672.8575,-894.8281000000006,-1387.1030999999998,-2281.931200000001
809,382.6295,1014.3898,1685.4151,0.0,0.0,0.0,-976.6432,-8935.7203,471.4302,5385.0981,-1779.9623,1063.7512,-675.6758,-973.4008000000013,-1391.8869,-2365.2877000000017
810,372.9522,1013.5648,1659.2618,0.0,0.0,0.0,-938.6661,-8864.5351,471.3566,5375.8904,-1864.7715,1071.9349,-686.9548,-910.1753999999992,-1479.7914,-2389.9667999999992
811,413.9223,1000.9023,1680.6291,0.0,0.0,0.0,-966.394,-8769.2241,470.6683,5411.8598,-1979.5292,1077.2931,-685.5072,-757.6362999999992,-1587.7432999999999,-2345.3795999999993
812,371.3403,1049.9301,1702.6829,0.0,0.0,0.0,-959.4328,-8829.7036,483.7217,5423.4641,-1905.0458,1069.6055,-679.617,-757.9973,-1515.0573000000002,-2273.0546
813,349.3493,1047.278,1708.628,0.0,0.0,0.0,-947.0524,-8912.1408,478.2539,5379.7803,-1826.0179,1081.3897,-689.0466,-895.9036999999989,-1433.6748000000002,-2329.5784999999987
814,415.0869,1028.7504,1691.1429,0.0,0.0,0.0,-981.144,-8856.1818,471.9873,5392.9001,-1858.0117,1066.2319,-679.0747,-837.4582000000009,-1470.8545,-2308.312700000001
815,372.6704,993.2043,1686.2708,0.0,0.0,0.0,-960.8292,-8906.3675,476.1057,5386.7113,-1837.5904,1062.6928,-677.8253,-952.2342000000008,-1452.7229,-2404.9571000000005
816,405.6059,979.0739,1672.9929,0.0,0.0,0.0,-955.2533,-8878.1648,469.6957,5396.8167,-1829.1159,1072.7713,-686.7442,-909.2329999999993,-1443.0888,-2352.321799999999
817,397.6599,1033.4154,1674.3575,0.0,0.0,0.0,-934.8154,-8834.6707,466.8733,5346.8891,-1869.2253,1078.1152,-688.1543,-850.2909,-1479.2644,-2329.5553
818,428.693,1015.8587,1699.8368,0.0,0.0,0.0,-957.7874,-8850.1626,469.1898,5391.0071,-1883.7244,1081.9283,-695.7976,-803.3645999999999,-1497.5937,-2300.9583
819,370.5474,1010.4776,1682.2057,0.0,0.0,0.0,-966.5732,-8892.0315,464.302,5398.8693,-1852.7925,1065.2113,-679.0801,-932.2026999999989,-1466.6613000000002,-2398.863999999999
820,364.9113,1061.3735,1682.5279,0.0,0.0,0.0,-964.7589,-8817.4974,476.796,5339.2261,-1837.6874,1066.9453,-679.0364,-857.4215000000004,-1449.7785,-2307.2
821,402.0236,1022.0874,1677.8833,0.0,0.0,0.0,-958.8378,-8809.8006,471.4508,5349.4282,-1842.4922,1067.758,-677.0751,-845.7651000000005,-1451.8093,-2297.5744000000004
822,397.0905,1048.8693,1704.4417,0.0,0.0,0.0,-987.2603,-8764.4871,479.3745,5350.8645,-1909.7553,1069.2748,-676.5578,-771.1069000000007,-1517.0383000000002,-2288.145200000001
823,398.6364,1010.5604,1688.2001,0.0,0.0,0.0,-999.1239,-8821.9057,478.6251,5408.5595,-1881.8016,1061.2753,-667.1553,-836.4480999999996,-1487.6816,-2324.1296999999995
824,376.1115,1048.7609,1707.8721,0.0,0.0,0.0,-1000.146,-8805.1114,471.0315,5408.4494,-1923.6122,1074.8455,-684.746,-793.0319999999992,-1533.5127000000002,-2326.5446999999995
825,397.509,1073.9727,1686.7351,0.0,0.0,0.0,-959.1306,-8888.1239,493.1787,5370.3609,-1834.1844,1067.8714,-690.6021,-825.4981000000007,-1456.9151000000002,-2282.413200000001
826,377.8136,992.7579,1710.0751,0.0,0.0,0.0,-931.1732,-8786.3858,477.2114,5415.2712,-1956.6623,1073.428,-693.6611,-744.4297999999999,-1576.8953999999999,-2321.3251999999998
