Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.506600000000017,-27.51930000000064,-3.552713678800501e-15,-5.115907697472721e-13,37.857400000000055,-27.946300000000086,42.322099999999956,-56.02590000000083,52.23319999999981,-3.792700000001048
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.464599999999955,-19.011800000000562,-1.4210854715202004e-14,5.684341886080801e-13,26.49319999999987,-26.77429999999987,41.427400000000034,-41.476599999999394,41.14630000000004,-0.3302999999991414
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-28.6218,-16.527499999999662,2.1316282072803006e-14,-9.999999986121111e-05,34.54809999999998,-25.007299999999915,41.32090000000001,-45.149499999999534,50.861699999999956,5.712200000000621
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.289399999999937,-19.52220000000031,-1.0658141036401503e-14,0.0,32.06470000000018,-26.717600000000203,40.01269999999999,-47.81169999999943,45.35979999999985,-2.451899999999796
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.861099999999958,-21.85849999999951,2.4868995751603507e-14,-3.410605131648481e-13,37.1506000000001,-26.542900000000152,40.18950000000006,-50.71959999999987,50.797200000000004,0.07760000000061495
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.72660000000007,-17.700300000000198,7.105427357601002e-15,-1.7053025658242404e-13,30.69920000000009,-26.87829999999996,41.95809999999998,-47.42680000000101,45.77900000000011,-1.6478000000011264
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.04419999999998,-23.366700000000606,5.329070518200751e-15,-6.821210263296962e-13,33.68390000000004,-27.549300000000144,40.34249999999999,-49.41090000000102,46.47709999999988,-2.933800000001156
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.41099999999991,-24.78259999999875,-9.999999999621423e-05,-0.00010000000048648872,33.10559999999984,-26.438799999999866,41.55539999999995,-51.19389999999987,48.222199999999916,-2.9716999999992595
861,-2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.471199999999953,-25.16169999999991,-5.3290705182007514e-14,0.0,43.39749999999987,-27.090900000000005,42.68030000000005,-49.63290000000006,58.986900000000034,9.353999999999957
862,3.907985046680551e-14,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.96350000000005,-10.36079999999896,3.552713678800501e-15,-2.2737367544323206e-13,30.502500000000005,-28.815600000000025,43.15569999999998,-44.32419999999988,44.84259999999985,0.5183999999997582
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.709499999999977,-16.78710000000052,0.00010000000000864873,-3.410605131648481e-13,33.9323000000001,-28.26749999999995,41.9739,-48.49639999999977,47.63870000000026,-0.8576999999997383
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.6937000000001,-20.652600000000632,-1.7763568394002505e-14,2.2737367544323206e-13,39.83479999999991,-28.017000000000074,43.01570000000006,-53.3463000000003,54.83349999999978,1.4871999999992624
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.758700000000033,-15.969500000000181,-0.00010000000003529408,2.8421709430404007e-13,34.745900000000006,-27.884700000000166,44.13969999999999,-46.7281999999999,51.00089999999972,4.272699999999816
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.518099999999954,-22.703100000000234,0.00010000000003529408,-5.684341886080802e-14,35.35459999999992,-27.497300000000067,41.898499999999906,-50.221299999999616,49.75579999999976,-0.4654999999998495
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.065999999999985,-14.019099999999327,2.4868995751603507e-14,-1.7053025658242404e-13,33.20350000000001,-26.0987000000001,40.791700000000084,-42.08509999999879,47.89650000000011,5.811400000001555
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.19900000000004,-19.811599999999686,-2.842170943040401e-14,0.00010000000054333213,37.23090000000007,-28.39029999999999,42.476200000000055,-55.01050000000075,51.316800000000136,-3.6937000000006037
869,-0.00010000000004062315,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.279100000000003,-29.624500000000438,-1.4210854715202004e-14,-5.684341886080802e-14,45.02029999999988,-27.851599999999962,43.045800000000014,-60.90369999999996,60.214499999999816,-0.6891999999999143
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-25.989700000000028,-25.2629000000006,-9.999999995002895e-05,0.00010000000031595846,38.20580000000007,-26.62320000000004,41.276200000000024,-51.25250000000105,52.85880000000016,1.606299999998896
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.281500000000054,-17.858400000001126,-3.907985046680551e-14,3.979039320256561e-13,35.35170000000002,-25.394700000000043,39.66450000000011,-47.139900000000665,49.62149999999998,2.4815999999997587
872,3.019806626980426e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.230899999999924,-22.74730000000008,0.0001000000000015433,-9.999999974752427e-05,37.25129999999997,-26.835800000000113,42.12859999999993,-53.97819999999959,52.54409999999956,-1.4340999999995745
873,0.00010000000002907683,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-28.455900000000018,-38.104100000001154,-0.0001000000000015433,-2.8421709430404007e-13,47.002099999999956,-26.37280000000004,40.89489999999995,-66.56000000000208,61.52419999999975,-5.03580000000278
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.871400000000012,-35.66249999999985,-7.105427357601002e-15,-1.7053025658242404e-13,43.493800000000086,-25.89079999999999,41.82979999999997,-58.53399999999999,59.432800000000064,0.8987999999998522
875,4.085620730620576e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.73239999999996,-19.265999999999877,-2.1316282072803006e-14,2.8421709430404007e-13,35.261700000000005,-26.845199999999956,42.800400000000025,-46.99829999999983,51.21690000000008,4.218600000000265
876,9.999999999266151e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.37419999999995,-22.17350000000053,-1.7763568394002505e-14,2.8421709430404007e-13,30.376099999999926,-25.800999999999952,37.89280000000004,-47.547599999999846,42.46789999999979,-5.079700000000059
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.565199999999944,-23.362800000000448,-2.842170943040401e-14,-6.252776074688882e-13,34.32750000000007,-27.648500000000162,41.966899999999974,-53.9279000000019,48.64590000000011,-5.282000000002228
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.730199999999996,-27.262399999999275,-9.999999999976694e-05,-5.684341886080801e-13,43.29639999999985,-30.011000000000074,42.5298,-57.99269999999973,55.81519999999989,-2.1775000000002933
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-33.1042000000001,-14.624799999999937,1.4210854715202004e-14,1.1368683772161603e-13,31.953100000000028,-30.237799999999936,42.790000000000035,-47.72899999999851,44.5052999999999,-3.223699999998587
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.599699999999952,-28.44439999999983,1.7763568394002505e-14,-0.00010000000048648872,42.85109999999994,-28.513199999999955,43.635100000000016,-60.04419999999979,57.973,-2.071199999999777
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.45670000000007,-28.37369999999933,1.4210854715202004e-14,-3.410605131648481e-13,41.23999999999995,-29.349499999999942,41.830699999999965,-57.83039999999954,53.721199999999975,-4.109199999999362
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-33.16019999999999,-21.589400000000182,2.1316282072803006e-14,-3.979039320256561e-13,34.639399999999924,-27.520900000000104,43.1075,-54.749700000000104,50.22599999999971,-4.523700000000133
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-26.042200000000005,-25.174299999999675,-3.552713678800501e-14,6.821210263296962e-13,37.186000000000064,-25.49859999999999,40.13230000000008,-51.21639999999911,51.81970000000004,0.6033000000009281
884,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.96119999999999,-18.524199999999695,-5.329070518200751e-15,-1.1368683772161603e-13,35.98249999999999,-28.97150000000002,43.87859999999999,-52.48550000000054,50.889599999999845,-1.5959000000011656
885,-0.00010000000000420783,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-30.39169999999999,-26.2738999999998,-1.7763568394002505e-15,0.0,39.22579999999999,-27.213700000000195,42.40609999999997,-56.665599999999415,54.41819999999964,-2.2473999999999705
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-31.253499999999935,-16.47950000000003,-3.552713678800501e-14,0.0,33.63670000000006,-27.83280000000005,43.10930000000005,-47.73320000000061,48.91320000000006,1.1799999999996658
887,9.999999996601616e-05,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.0790999999999,-28.36429999999865,-3.907985046680551e-14,-3.410605131648481e-13,36.513800000000145,-27.86579999999983,40.36820000000009,-59.44339999999917,49.01620000000051,-10.427199999998436
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.49579999999998,-27.58150000000066,-3.552713678800501e-14,5.684341886080802e-14,39.495200000000125,-28.050100000000114,41.89959999999991,-56.07730000000066,53.34469999999992,-2.732600000000957
889,-0.0001000000000015433,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.99839999999997,-21.24859999999967,3.375077994860476e-14,-0.00010000000054333213,38.11950000000019,-28.555699999999973,42.53170000000001,-52.247300000000905,52.09550000000022,-0.1518000000009181
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-29.350900000000063,-24.054800000000398,1.4210854715202004e-14,-3.410605131648481e-13,34.19979999999994,-29.155799999999942,41.26509999999995,-53.40570000000173,46.30909999999983,-7.096600000002127
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.8523,-26.143400000001208,-3.197442310920451e-14,3.979039320256561e-13,41.87330000000014,-29.340099999999993,42.2839,-54.99570000000173,54.817100000000266,-0.1786000000014667
892,9.999999997312159e-05,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.20350000000001,-18.017300000001057,-1.4210854715202004e-14,3.410605131648481e-13,30.84909999999999,-26.155400000000142,40.3226,-46.22060000000084,45.01629999999973,-1.204300000000643
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.62539999999998,-17.632199999999187,9.999999998022702e-05,-5.684341886080802e-14,37.345800000000125,-26.136499999999877,41.58119999999996,-45.25739999999962,52.790500000000094,7.533100000000275
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.46499999999996,-19.78530000000069,-9.999999999266151e-05,6.821210263296962e-13,35.30370000000008,-26.226300000000073,39.916599999999924,-49.2502999999995,48.99399999999993,-0.25629999999955544
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.4217,-20.751299999998622,3.552713678800501e-15,-5.684341886080801e-13,36.61809999999986,-28.75889999999987,42.17430000000003,-52.17299999999955,50.033500000000025,-2.139499999999316
896,0.00010000000002108322,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.304900000000032,-21.745000000000175,-3.907985046680551e-14,6.252776074688882e-13,40.10539999999993,-27.44520000000015,41.735099999999996,-50.04990000000018,54.39529999999978,4.345399999999387
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.646299999999997,-25.94190000000009,2.1316282072803006e-14,1.1368683772161603e-13,37.42069999999994,-29.06120000000002,41.94409999999993,-56.58809999999957,50.30359999999973,-6.284500000000065
898,2.930988785010413e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.73620000000003,-14.441200000000038,0.0,1.1368683772161603e-13,28.000999999999873,-27.535100000000064,41.948600000000035,-44.17750000000126,42.41449999999996,-1.7630000000013126
899,-3.907985046680551e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.05609999999998,-30.014600000000257,-3.552713678800501e-15,0.00010000000060017555,38.87299999999995,-27.99810000000003,41.59480000000004,-51.070599999999274,52.469700000000074,1.3991000000003453
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.060399999999966,-18.250200000000092,-9.99999999891088e-05,-2.8421709430404007e-13,32.80239999999985,-27.64379999999992,40.438199999999895,-48.31070000000119,45.59679999999971,-2.7139000000012174
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.4332000000001,-23.82310000000092,-9.999999998733244e-05,5.115907697472721e-13,35.346000000000004,-26.883000000000088,39.67059999999996,-55.25640000000027,48.13359999999987,-7.122799999999955
902,-3.730349362740526e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.4764,-18.114100000000747,-0.00010000000004417586,-1.7053025658242404e-13,28.87380000000001,-25.89079999999997,40.5477,-46.59060000000153,43.53070000000015,-3.059900000001363
903,9.99999999766743e-05,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.00779999999998,-24.593099999999282,1.0658141036401503e-14,4.547473508864641e-13,41.75750000000011,-27.336699999999837,41.52070000000007,-49.60090000000008,55.941500000000225,6.340600000000819
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.60339999999994,-15.21519999999876,0.0,5.684341886080802e-14,26.740900000000053,-25.89079999999999,41.129200000000004,-39.81859999999824,41.97930000000018,2.1607000000019525
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.436100000000103,-20.680000000001343,7.105427357601002e-15,3.410605131648481e-13,32.684399999999926,-26.05619999999996,39.94600000000008,-43.11620000000025,46.574199999999934,3.457999999999913
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.78500000000004,-21.448399999999822,-0.00010000000000331966,2.8421709430404007e-13,28.71069999999994,-27.922599999999953,39.58569999999993,-52.23350000000039,40.373799999999804,-11.8597000000006
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.58759999999999,-10.909999999999542,4.973799150320701e-14,-2.2737367544323206e-13,27.767900000000015,-24.695300000000046,40.63639999999995,-39.49759999999904,43.70899999999992,4.211400000001589
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.758700000000047,-19.519500000000676,-2.842170943040401e-14,-1.7053025658242404e-13,29.053200000000054,-27.686299999999953,40.979800000000004,-49.278300000000456,42.34669999999999,-6.9316000000002305
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.4035,-13.713499999999499,-2.1316282072803006e-14,-5.684341886080801e-13,33.93599999999988,-27.35559999999999,41.71859999999997,-43.11700000000107,48.298999999999964,5.181999999998197
910,-0.00010000000000509601,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.224999999999962,-18.645700000000403,1.0658141036401503e-14,5.684341886080802e-14,30.42330000000003,-26.764999999999915,41.90049999999994,-47.87080000000137,45.55880000000016,-2.312000000001433
911,-0.00010000000003351772,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.507800000000035,-15.68180000000143,-1.7763568394002505e-14,-3.979039320256561e-13,26.1875,-24.879700000000057,38.1902,-43.189700000002375,39.49799999999983,-3.691700000002072
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.74769999999999,-17.481800000001044,-3.197442310920451e-14,2.8421709430404007e-13,25.38099999999988,-26.098700000000143,40.74620000000001,-43.22950000000006,40.028499999999745,-3.201000000000761
913,-9.99999999642398e-05,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.626399999999993,-19.99270000000027,4.263256414560601e-14,-9.999999997489795e-05,29.44489999999996,-27.988699999999895,41.317099999999996,-46.61930000000018,42.77330000000018,-3.8460000000004584
914,-4.796163466380676e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.63699999999996,-26.392500000000553,2.4868995751603507e-14,-3.410605131648481e-13,31.61510000000004,-26.197900000000033,37.813499999999934,-47.02950000000152,43.23069999999994,-3.798800000001563
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-30.687200000000036,-8.678500000000582,1.4210854715202004e-14,3.410605131648481e-13,22.245099999999933,-25.758399999999995,39.85279999999994,-39.36560000000014,36.33949999999999,-3.0261000000006106
916,-9.999999998644427e-05,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.22529999999997,-19.1726000000003,-1.7763568394002505e-15,-3.410605131648481e-13,29.441899999999965,-28.938399999999966,42.36289999999997,-52.39810000000057,42.86639999999997,-9.531700000000143
917,9.999999997134523e-05,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-31.65160000000003,-16.583700000000306,0.00010000000001753051,-1.7053025658242404e-13,29.709000000000014,-25.328599999999987,41.91279999999999,-48.23499999999956,46.29320000000013,-1.9418000000001143
918,-9.999999994736442e-05,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.738899999999962,-14.407800000000947,4.618527782440651e-14,4.547473508864641e-13,27.623500000000053,-26.041999999999973,39.67989999999998,-45.14680000000067,41.26140000000018,-3.8854000000004874
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.267000000000063,-15.499799999999993,3.552713678800501e-15,5.684341886080802e-14,24.68270000000011,-25.59309999999993,39.703199999999924,-46.76679999999942,38.79280000000022,-7.973999999999421
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.8066999999999,-19.0782999999995,-1.4210854715202004e-14,0.0,29.13749999999998,-28.50839999999983,40.720599999999976,-47.885099999999795,41.34970000000013,-6.535400000000095
921,-9.999999997578612e-05,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-32.45060000000007,-9.894300000000015,3.019806626980426e-14,-4.547473508864641e-13,24.780500000000117,-26.774399999999993,40.57819999999997,-42.34490000000014,38.58430000000032,-3.760600000000295
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.89110000000001,-9.222700000000572,3.552713678800501e-15,-3.410605131648481e-13,23.9112000000001,-27.374400000000023,40.474199999999975,-38.11390000000091,37.01099999999994,-1.1029000000009717
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.852600000000038,-19.470100000000144,1.0658141036401503e-14,-3.410605131648481e-13,31.10730000000012,-25.144199999999998,40.77410000000002,-49.322799999999916,46.73720000000026,-2.5855999999998858
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.96639999999997,-18.774699999998973,-0.00010000000000509601,2.2737367544323206e-13,30.60050000000017,-25.441999999999872,39.90659999999996,-51.741199999999,45.06510000000037,-6.676099999998826
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.707500000000017,-10.342400000000708,0.0,-3.979039320256561e-13,22.00859999999986,-25.70650000000009,38.73160000000006,-40.04990000000129,35.03369999999971,-5.016200000001788
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.68130000000008,-16.417799999999517,4.085620730620576e-14,-1.7053025658242404e-13,25.007699999999875,-26.278299999999888,40.68660000000002,-49.09910000000022,39.4159999999999,-9.683099999999854
927,-0.00010000000003529408,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-30.70839999999996,-18.279900000001078,0.00010000000000509601,3.410605131648481e-13,34.66919999999995,-27.402799999999914,41.35759999999996,-48.98820000000106,48.62400000000022,-0.36420000000128994
928,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.204699999999978,-2.6450999999987346,7.105427357601002e-15,-0.00010000000003174137,20.541000000000057,-27.502000000000024,40.91769999999999,-31.849899999996865,33.956700000000026,2.1068000000029485
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.850200000000058,-18.49609999999879,-9.999999999621423e-05,-2.2737367544323206e-13,28.521700000000134,-27.49729999999996,39.93489999999993,-48.34629999999922,40.959299999999985,-7.3869999999992615
930,-0.00010000000002463594,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.941499999999966,-19.824899999999104,0.0001000000000015433,0.00010000000065701897,27.24529999999987,-25.63559999999991,39.019100000000094,-50.76639999999813,40.62880000000017,-10.137599999997974
931,-9.999999998733244e-05,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.33650000000001,-9.523299999999068,-3.019806626980426e-14,5.684341886080801e-13,28.603300000000115,-26.613800000000104,41.34779999999994,-37.85989999999893,43.33729999999984,5.477400000000898
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.422499999999918,-21.54539999999986,-9.999999996779252e-05,-5.115907697472721e-13,31.110599999999977,-26.812200000000047,39.90890000000001,-51.967899999999815,44.20729999999994,-7.760599999999869
933,-3.197442310920451e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-24.056099999999905,-5.231199999999859,-1.0658141036401503e-14,9.999999997489795e-05,21.49179999999996,-26.77430000000011,40.11649999999995,-29.287199999998933,34.83399999999992,5.546800000000758
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.92380000000012,-23.340000000001112,0.0001000000000139778,-2.2737367544323206e-13,36.21920000000005,-26.651500000000027,41.742099999999986,-56.26380000000151,51.30980000000001,-4.954000000001258
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-28.409399999999984,-13.139000000000323,4.263256414560601e-14,0.00010000000008858478,25.3249,-27.506800000000048,40.44639999999991,-41.54820000000001,38.26449999999998,-3.2837000000006924
936,-1.9539925233402755e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-27.953900000000086,-23.457199999999546,-9.999999997489795e-05,9.999999963383743e-05,32.14759999999991,-28.990400000000008,42.32930000000003,-51.41110000000134,45.48650000000016,-5.9246000000016465
937,3.730349362740526e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.409999999999926,-26.097700000001254,1.5987211554602254e-14,-1.7053025658242404e-13,35.80420000000019,-26.807400000000094,41.44959999999996,-54.50770000000145,50.44639999999994,-4.061300000001495
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-28.63819999999999,-15.980900000000531,-7.105427357601002e-15,0.0,28.685300000000097,-25.34260000000007,39.42509999999997,-44.61889999999917,42.7678,-1.8510999999991782
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.902500000000003,-18.046700000001664,-3.197442310920451e-14,0.00010000000031595846,29.315099999999923,-27.908399999999936,41.37659999999998,-44.94920000000192,42.78329999999974,-2.1659000000012725
940,2.1316282072803006e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.45440000000003,-19.75860000000023,-4.085620730620576e-14,2.2737367544323206e-13,29.732299999999974,-26.779199999999953,40.119200000000035,-50.212999999999454,43.07230000000017,-7.140699999999271
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.52370000000004,-17.1186000000001,2.4868995751603507e-14,-3.979039320256561e-13,27.800900000000016,-26.467200000000084,41.17380000000001,-46.64230000000012,42.50749999999982,-4.134800000000297
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.32089999999993,-16.07100000000014,7.105427357601002e-15,6.821210263296962e-13,29.385200000000093,-27.109899999999975,40.86060000000002,-46.391899999999424,43.13590000000002,-3.2559999999994034
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.80220000000001,-13.553100000000228,-3.907985046680551e-14,1.1368683772161603e-13,28.184099999999834,-25.980599999999875,39.938000000000024,-44.35529999999969,42.141499999999866,-2.213800000000276
944,-9.999999999799059e-05,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-32.343200000000074,-9.41509999999974,4.263256414560601e-14,0.00010000000008858478,24.40760000000006,-25.88610000000002,40.75710000000003,-41.758099999999445,39.27860000000007,-2.479499999999831
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.282399999999893,-14.612399999999894,-9.999999998200337e-05,0.00010000000077070581,29.206100000000028,-23.05110000000004,37.757500000000014,-41.894799999998185,43.912500000000115,2.0177000000012413
946,0.00010000000001575415,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.070899999999998,-17.666100000000853,1.5987211554602254e-14,0.0,31.312100000000118,-26.311299999999854,42.41080000000002,-43.7369000000007,47.41160000000029,3.6747000000002856
947,-9.999999995713438e-05,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.027100000000004,-17.530699999998518,-6.039613253960852e-14,0.0,30.725400000000008,-26.349100000000078,41.349000000000004,-46.55789999999962,45.725299999999706,-0.8325999999994451
948,2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.347200000000015,-5.836299999999454,-1.9539925233402755e-14,0.00010000000054333213,25.026400000000017,-27.317799999999963,42.09359999999996,-38.18339999999861,39.80220000000001,1.6188000000011868
949,9.99999999642398e-05,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-29.65740000000002,-21.572899999999322,-3.197442310920451e-14,-2.2737367544323206e-13,38.71009999999983,-27.067299999999925,41.7661,-51.23020000000122,53.40889999999979,2.1786999999990257
950,-9.999999997400977e-05,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-28.911300000000004,-7.748899999999594,4.263256414560601e-14,1.7053025658242404e-13,26.05169999999997,-24.426100000000012,41.81839999999999,-36.66019999999992,43.443999999999946,6.783800000000497
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.82419999999993,-10.409099999998716,0.0,-9.999999963383743e-05,19.807400000000083,-24.93630000000011,39.968900000000005,-34.23349999999874,34.839999999999975,0.6065000000014606
