POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1257,374.7803,1046.606,1696.5487,0.0,0.0,0.0,-967.3627,-8841.3579,469.5256,5385.6612,-1882.9435,1067.0162,-670.9366,-835.5988000000016,-1486.8639,-2322.462700000002
1258,377.1002,966.2085,1655.1297,0.0,0.0,0.0,-960.026,-8809.7774,477.2328,5383.3057,-1885.1467,1069.5583,-674.4752,-910.826500000001,-1490.0636,-2400.8901000000014
1259,369.0127,1001.1123,1673.1342,0.0,0.0,0.0,-963.7817,-8778.3787,461.7562,5343.8699,-1871.819,1063.4016,-673.232,-893.2750999999998,-1481.6494,-2374.9245
1260,379.575,1013.5264,1697.9938,0.0,0.0,0.0,-948.4774,-8842.5959,475.7244,5399.2846,-1927.4914,1072.4169,-683.936,-824.9691000000003,-1539.0105000000003,-2363.9796
1261,404.7727,1031.6766,1670.7076,0.0,0.0,0.0,-959.0043,-8845.3147,471.5826,5360.3125,-1857.9022,1079.1264,-689.5383,-865.2670000000016,-1468.3141,-2333.5811000000017
1262,396.7149,1004.25,1693.5177,0.0,0.0,0.0,-967.7256,-8712.534,475.0991,5369.9268,-1983.9669,1064.2426,-667.9852,-740.7510999999986,-1587.7095,-2328.4605999999985
1263,394.0299,1045.2056,1698.4233,0.0,0.0,0.0,-954.5108,-8848.9803,465.6388,5378.2549,-1897.1478,1055.3502,-658.664,-821.9385999999995,-1500.4615999999999,-2322.400199999999
1264,384.4127,1063.2107,1711.3901,0.0,0.0,0.0,-997.2069,-8775.0332,439.0013,5360.3369,-1896.4122,1058.1379,-661.3218,-813.8883999999998,-1499.5961000000002,-2313.4844999999996
1265,371.1162,1028.2077,1693.4408,0.0,0.0,0.0,-971.902,-8914.3782,493.9055,5424.058,-1849.6229,1056.2716,-667.9777,-875.5519999999997,-1461.3290000000002,-2336.881
1266,393.5765,1048.5028,1694.396,0.0,0.0,0.0,-983.8435,-8805.3599,477.4716,5405.5707,-1922.6007,1060.9115,-669.5102,-769.6857999999993,-1531.1994,-2300.8851999999993
1267,402.0478,1026.9045,1701.1457,0.0,0.0,0.0,-951.5917,-8782.8566,466.444,5399.5259,-1958.0349,1075.3275,-690.2792,-738.3803999999991,-1572.9866,-2311.3669999999993
1268,362.5786,1041.3468,1724.4045,0.0,0.0,0.0,-948.2203,-8787.8034,483.6332,5377.1639,-1950.282,1076.7497,-694.7961,-746.8967000000011,-1568.3283999999999,-2315.2251000000015
1269,374.7286,1038.6576,1669.4934,0.0,0.0,0.0,-965.0322,-8690.8082,476.3975,5369.499,-1976.4276,1076.4379,-690.2473,-727.0642999999991,-1590.237,-2317.301299999999
1270,364.3192,1042.1483,1686.7225,0.0,0.0,0.0,-951.7557,-8721.4992,491.6445,5361.7132,-1954.7949,1081.1487,-684.7953,-726.7071999999989,-1558.4415000000001,-2285.148699999999
1271,396.5006,1006.0121,1692.0245,0.0,0.0,0.0,-954.9711,-8748.5823,463.4876,5359.8629,-1942.6297,1081.2715,-691.0918,-785.6656999999996,-1552.4499999999998,-2338.1156999999994
1272,392.7018,1006.5512,1689.6756,0.0,0.0,0.0,-971.2148,-8844.6554,468.1951,5365.0112,-1866.3907,1073.395,-675.6232,-893.7352999999994,-1468.6189,-2362.3541999999993
1273,384.5559,1047.3309,1675.8189,0.0,0.0,0.0,-941.368,-8939.2866,471.7937,5416.4532,-1872.1499,1066.5154,-674.2969,-884.7019999999993,-1479.9314,-2364.6333999999993
1274,355.5749,1043.3714,1686.5988,0.0,0.0,0.0,-966.8959,-8717.5035,479.2269,5365.8184,-1970.0038,1073.995,-676.5094,-753.8090000000011,-1572.5182,-2326.327200000001
1275,388.402,1050.9923,1682.5438,0.0,0.0,0.0,-983.972,-8891.7481,479.5636,5395.3825,-1848.2491,1067.7202,-673.6031,-878.835900000001,-1454.132,-2332.967900000001
1276,374.1701,1008.5014,1682.3307,0.0,0.0,0.0,-957.3197,-8785.6743,486.2311,5416.7698,-1954.1964,1074.1982,-683.6198,-774.9909000000007,-1563.618,-2338.6089000000006
1277,379.6756,1037.2356,1689.2513,0.0,0.0,0.0,-965.2262,-8765.7735,467.5332,5375.9165,-1951.7227,1074.5101,-684.2172,-781.3874999999998,-1561.4298000000001,-2342.8173
1278,369.1547,1009.9837,1701.0764,0.0,0.0,0.0,-951.9658,-8892.988,469.1747,5402.176,-1833.3664,1063.6189,-671.6128,-893.3882999999996,-1441.3603000000003,-2334.7485999999994
1279,369.7538,1048.1925,1705.375,0.0,0.0,0.0,-986.7511,-8783.5802,483.8941,5396.4629,-1920.9353,1061.5116,-665.3235,-766.6530000000002,-1524.7472,-2291.4002
1280,377.8778,1025.0952,1708.5026,0.0,0.0,0.0,-978.3663,-8769.8136,471.8042,5339.1941,-1904.745,1066.024,-674.6653,-825.7060000000001,-1513.3863000000001,-2339.0923000000003
1281,381.8234,1040.237,1687.0445,0.0,0.0,0.0,-964.5018,-8749.4348,470.3446,5370.5979,-1955.7109,1075.3086,-683.0526,-763.8892000000005,-1563.4549,-2327.3441000000003
1282,396.3353,1059.0133,1697.2389,0.0,0.0,0.0,-962.4433,-8740.9442,480.6351,5380.1786,-1999.7669,1072.8799,-680.0194,-689.9862999999987,-1606.9064000000003,-2296.892699999999
1283,387.1597,1016.8255,1682.3922,0.0,0.0,0.0,-965.3491,-8820.4686,468.6161,5387.8453,-1904.9089,1066.6666,-673.0418,-842.9789000000001,-1511.2840999999999,-2354.263
1284,408.2685,1018.9804,1670.9487,0.0,0.0,0.0,-984.1296,-8672.2378,474.1084,5374.8287,-2014.5109,1062.655,-667.998,-709.2327000000005,-1619.8539,-2329.0866000000005
1285,396.0884,990.8138,1672.6833,0.0,0.0,0.0,-969.1366,-8781.3231,488.9474,5399.3719,-1930.5524,1071.3112,-670.1492,-802.5548999999992,-1529.3903999999998,-2331.945299999999
1286,375.7976,1013.405,1701.4491,0.0,0.0,0.0,-971.9641,-8781.7939,483.139,5373.1087,-1880.8172,1071.316,-676.2655,-806.8586000000005,-1485.7667,-2292.6253000000006
1287,397.9062,1015.2853,1699.766,0.0,0.0,0.0,-969.5331,-8769.1178,474.6865,5395.5885,-1982.5606,1069.5819,-671.2013,-755.4184000000005,-1584.18,-2339.5984000000003
1288,390.2259,1008.8841,1665.5157,0.0,0.0,0.0,-961.5924,-8702.2485,478.4864,5402.6934,-1992.795,1067.5123,-666.2339,-718.0353999999998,-1591.5166,-2309.5519999999997
1289,398.8546,1078.793,1718.7902,0.0,0.0,0.0,-970.6969,-8807.3107,445.4638,5366.137,-1896.1637,1075.5401,-679.4505,-769.969,-1500.0741000000003,-2270.0431000000003
1290,374.2744,1042.5977,1695.4529,0.0,0.0,0.0,-959.2939,-8666.5308,464.1276,5385.3071,-2040.0289,1077.6238,-683.7368,-664.0650000000005,-1646.1419,-2310.2069000000006
1291,389.001,1021.3615,1688.9305,0.0,0.0,0.0,-979.6402,-8862.947,470.8808,5412.5932,-1886.6796,1061.7148,-660.0594,-859.8202000000001,-1485.0241999999998,-2344.8444
1292,391.6431,1034.4554,1693.0947,0.0,0.0,0.0,-962.7275,-8867.6738,484.4807,5395.5315,-1849.7031,1065.0128,-666.7318,-831.1958999999997,-1451.4221,-2282.6179999999995
1293,412.4012,998.519,1695.5142,0.0,0.0,0.0,-962.8733,-8824.963,484.0763,5391.2921,-1870.9434,1065.7499,-668.2582,-806.0335000000005,-1473.4517,-2279.4852000000005
1294,379.2285,1029.6699,1674.585,0.0,0.0,0.0,-983.9233,-8779.1561,470.8777,5372.3238,-1913.2301,1071.505,-675.9726,-836.3944999999994,-1517.6977,-2354.092199999999
1295,379.3544,1001.2966,1680.6623,0.0,0.0,0.0,-952.511,-8863.4814,481.1908,5402.1646,-1874.353,1074.8503,-688.8337,-871.3237000000008,-1488.3364000000001,-2359.660100000001
1296,387.9575,994.101,1673.0662,0.0,0.0,0.0,-979.5936,-8897.8797,471.2641,5427.4474,-1826.6721,1069.8796,-682.8897,-923.637099999999,-1439.6822,-2363.3192999999987
1297,378.0577,1052.2218,1694.2111,0.0,0.0,0.0,-940.3005,-8832.4101,475.5834,5385.8043,-1922.8198,1074.614,-691.7272,-786.8323,-1539.933,-2326.7653
1298,385.757,1031.7429,1684.4563,0.0,0.0,0.0,-961.2576,-8805.1157,484.6151,5407.6226,-1921.1591,1077.2695,-688.8369,-772.1794000000009,-1532.7265,-2304.9059000000007
1299,393.5386,1014.4067,1707.6441,0.0,0.0,0.0,-973.8338,-8856.2613,459.2546,5370.3952,-1876.5198,1072.2232,-681.4157,-884.8558999999996,-1485.7123000000001,-2370.5681999999997
1300,411.642,990.094,1669.8151,0.0,0.0,0.0,-972.0218,-8854.5328,469.5019,5387.6805,-1828.4716,1064.2804,-671.3283,-897.8211000000001,-1435.5194999999999,-2333.3406
1301,396.1098,992.3266,1710.1735,0.0,0.0,0.0,-970.4146,-8891.2345,473.5073,5393.5146,-1862.1813,1060.5004,-667.1888,-896.0172999999995,-1468.8697000000002,-2364.8869999999997
1302,410.0657,1008.7549,1704.0967,0.0,0.0,0.0,-984.1096,-8892.0373,492.4343,5406.6723,-1860.2786,1074.4912,-673.0657,-854.1229999999996,-1458.8531000000003,-2312.9761
1303,399.6265,1001.9118,1699.9107,0.0,0.0,0.0,-952.74,-8842.6977,469.7506,5393.0107,-1886.7372,1070.0686,-679.1417,-831.2274000000007,-1495.8103,-2327.0377000000008
1304,371.8638,982.599,1698.3817,0.0,0.0,0.0,-977.9166,-8825.1974,485.5721,5387.7332,-1871.292,1060.5193,-672.5735,-876.9641999999985,-1483.3462,-2360.3103999999985
1305,373.1221,1069.7009,1703.8601,0.0,0.0,0.0,-982.4501,-8846.1983,475.8037,5382.5097,-1879.1173,1075.8331,-687.9179,-823.6518999999998,-1491.2021,-2314.854
1306,394.9307,1006.3329,1682.4785,0.0,0.0,0.0,-976.0613,-8775.605,489.1766,5402.5124,-1957.662,1071.1033,-683.8154,-776.2352000000001,-1570.3741,-2346.6093
1307,378.4518,1049.49,1693.614,0.0,0.0,0.0,-964.5865,-8739.3589,479.0875,5373.4053,-1983.0395,1078.4413,-688.0695,-729.8967999999986,-1592.6677,-2322.5644999999986
1308,374.3451,983.313,1702.6022,0.0,0.0,0.0,-942.3816,-8813.2594,481.5317,5404.2082,-1920.8582,1081.0069,-692.5876,-809.640800000002,-1532.4388999999996,-2342.0797000000016
1309,349.0435,1019.7037,1690.9366,0.0,0.0,0.0,-962.9628,-8764.4843,474.933,5365.4732,-1918.738,1078.4365,-686.5326,-827.3571000000002,-1526.8341,-2354.1912
1310,374.212,1029.7497,1701.1213,0.0,0.0,0.0,-971.1639,-8639.8642,490.746,5344.2872,-2003.5848,1075.1905,-687.4863,-670.9119000000001,-1615.8806000000002,-2286.7925000000005
1311,387.3004,1030.7868,1693.827,0.0,0.0,0.0,-953.5607,-8748.1098,477.3817,5389.1338,-1943.3979,1071.4577,-680.7229,-723.2408000000005,-1552.6631,-2275.9039000000002
1312,397.1474,1029.5186,1659.5928,0.0,0.0,0.0,-947.6661,-8777.2048,476.1125,5357.4651,-1943.2382,1064.1859,-670.911,-805.0344999999988,-1549.9633,-2354.9977999999987
1313,399.1853,1036.768,1714.1242,0.0,0.0,0.0,-977.8859,-8839.3531,470.2058,5348.8183,-1837.8635,1063.3685,-666.0816,-848.1374000000005,-1440.5765999999999,-2288.7140000000004
1314,415.743,1014.9988,1719.4077,0.0,0.0,0.0,-963.5795,-8902.0166,465.0998,5342.7147,-1809.9868,1072.8374,-676.3397,-907.6321000000007,-1413.4891,-2321.1212000000005
1315,382.7126,1014.7506,1695.1047,0.0,0.0,0.0,-972.328,-8779.4953,485.0622,5399.3098,-1955.7228,1062.8488,-671.7295,-774.8833999999997,-1564.6035000000002,-2339.4869
1316,381.2173,1043.1758,1707.007,0.0,0.0,0.0,-992.8444,-8755.924,478.0273,5403.6651,-1954.8023,1068.7786,-671.3822,-735.6759000000011,-1557.4059,-2293.0818000000013
1317,408.0811,1076.3218,1683.7012,0.0,0.0,0.0,-973.2268,-8745.4787,463.8577,5330.5087,-1927.0349,1070.2434,-673.073,-756.2349999999988,-1529.8645000000001,-2286.099499999999
1318,398.3734,1029.0674,1678.513,0.0,0.0,0.0,-975.0829,-8835.6201,491.9329,5408.6969,-1901.7336,1068.3156,-674.2778,-804.1194000000005,-1507.6958,-2311.8152000000005
1319,421.8963,1034.9632,1700.7065,0.0,0.0,0.0,-977.7621,-8784.9323,474.4841,5363.6153,-1907.8531,1067.5832,-667.8021,-767.0290000000005,-1508.0720000000001,-2275.1010000000006
1320,404.8795,1059.45,1693.5024,0.0,0.0,0.0,-978.9749,-8792.3243,470.0245,5365.583,-1881.0949,1071.2734,-671.6094,-777.8598000000011,-1481.4309,-2259.2907000000014
1321,378.0047,1049.5821,1693.2394,0.0,0.0,0.0,-963.9797,-8857.8643,490.9192,5384.1786,-1840.5256,1065.4664,-665.7942,-825.9199999999992,-1440.8534,-2266.773399999999
1322,381.3474,1031.3636,1684.5686,0.0,0.0,0.0,-984.4183,-8790.0727,474.6841,5360.3858,-1895.7957,1068.0604,-673.7335,-842.1415000000006,-1501.4687999999999,-2343.6103000000003
1323,395.6113,995.0257,1688.3736,0.0,0.0,0.0,-983.3963,-8818.6706,469.4806,5367.012,-1872.9431,1057.5709,-662.6945,-886.5636999999997,-1478.0666999999999,-2364.6303999999996
1324,418.3355,1010.3117,1685.1624,0.0,0.0,0.0,-974.2512,-8834.9652,461.3081,5349.5852,-1842.9815,1061.3368,-664.3833,-884.5135,-1446.028,-2330.5415
1325,384.6381,1052.9067,1666.7984,0.0,0.0,0.0,-941.8373,-8790.52,476.0733,5340.9296,-1869.5663,1070.319,-679.6758,-811.0111999999999,-1478.9231,-2289.9343
1326,404.7108,988.0483,1692.5622,0.0,0.0,0.0,-944.8189,-8768.7322,477.7442,5352.3183,-1931.0076,1070.2812,-680.0048,-798.1673000000001,-1540.7312000000002,-2338.8985000000002
1327,388.4366,1024.9357,1702.3133,0.0,0.0,0.0,-952.0459,-8708.6377,478.265,5345.9591,-1982.5515,1081.6826,-685.6647,-720.7738999999992,-1586.5336,-2307.307499999999
1328,379.9724,994.0634,1675.2894,0.0,0.0,0.0,-964.5682,-8703.8643,476.9929,5357.4606,-1957.3655,1071.2026,-674.7992,-784.6537999999991,-1560.9621000000002,-2345.615899999999
1329,379.2784,1054.4459,1698.3785,0.0,0.0,0.0,-958.0749,-8722.7606,454.9294,5325.0886,-1918.1412,1073.2816,-671.0352,-768.7147000000004,-1515.8948,-2284.6095000000005
1330,373.5815,997.5825,1659.1952,0.0,0.0,0.0,-950.7268,-8764.987,465.7144,5354.7187,-1926.8602,1070.3095,-680.7317,-864.9214999999986,-1537.2824,-2402.2038999999986
1331,383.7943,992.9423,1684.3828,0.0,0.0,0.0,-951.1439,-8737.6699,476.7878,5346.3065,-1925.4551,1073.2816,-671.7651,-804.6001000000006,-1523.9386,-2328.5387000000005
1332,408.088,1034.4382,1686.3813,0.0,0.0,0.0,-961.8825,-8765.523,473.6201,5338.5324,-1911.7887,1070.3804,-667.9924,-786.3454999999994,-1509.4007000000001,-2295.7461999999996
1333,390.9728,1010.5072,1661.4525,0.0,0.0,0.0,-958.9374,-8823.2955,481.2652,5398.5744,-1879.4861,1063.9922,-664.9277,-839.4607999999998,-1480.4216000000001,-2319.8824
1334,345.1017,1032.2621,1685.2137,0.0,0.0,0.0,-938.3645,-8888.8125,486.1685,5373.9171,-1831.5984,1065.3388,-668.9695,-904.5139000000008,-1435.2291,-2339.743000000001
1335,376.8773,1024.6402,1693.3797,0.0,0.0,0.0,-995.0683,-8880.8759,487.9142,5379.0311,-1812.4321,1059.7681,-662.6047,-914.1016999999983,-1415.2687,-2329.3703999999984
1336,392.4239,1014.2384,1689.1679,0.0,0.0,0.0,-978.3245,-8884.3091,475.2243,5377.9901,-1823.5329,1056.1156,-663.6649,-913.5890000000009,-1431.0821999999998,-2344.6712000000007
1337,399.5074,1069.7009,1682.2004,0.0,0.0,0.0,-953.6915,-8737.9149,487.14,5356.2393,-1927.4137,1061.1289,-669.4071,-696.8183999999992,-1535.6919000000003,-2232.5102999999995
1338,408.5259,1023.7354,1707.3805,0.0,0.0,0.0,-982.8205,-8768.3086,455.4256,5347.5556,-1910.9397,1068.7172,-679.173,-808.5061000000005,-1521.3954999999999,-2329.9016
1339,355.8309,1009.8869,1677.6416,0.0,0.0,0.0,-963.1936,-8820.3812,484.899,5370.849,-1856.2042,1065.9909,-667.9893,-884.4673999999995,-1458.2025999999998,-2342.6699999999996
1340,402.8192,988.5686,1689.7579,0.0,0.0,0.0,-960.8961,-8844.9635,471.9888,5378.1847,-1847.8564,1067.0776,-670.0796,-874.5403999999999,-1450.8583999999998,-2325.3987999999995
1341,396.6124,1060.5772,1686.5276,0.0,0.0,0.0,-984.1958,-8903.1428,482.0991,5384.4419,-1821.3813,1066.0098,-669.1074,-877.0803999999998,-1424.4789,-2301.5593
1342,386.6265,1062.5665,1686.8539,0.0,0.0,0.0,-980.277,-8873.3667,479.8029,5395.7102,-1842.6378,1064.9939,-670.1535,-842.0837000000001,-1447.7974,-2289.8811
1343,381.9433,1016.4872,1681.6527,0.0,0.0,0.0,-976.9553,-8801.0275,486.2483,5404.6132,-1902.2509,1070.8718,-678.4914,-807.0381000000007,-1509.8705,-2316.9086000000007
1344,412.2437,1009.8256,1727.882,0.0,0.0,0.0,-969.1715,-8783.1229,470.6488,5377.2909,-1905.4591,1069.6811,-679.5055,-754.4034000000001,-1515.2835,-2269.6869
1345,382.7715,1023.5186,1688.623,0.0,0.0,0.0,-964.4301,-8882.1217,479.1472,5387.5734,-1843.3452,1064.8616,-672.7418,-884.918099999999,-1451.2254,-2336.1434999999988
1346,407.246,975.0623,1682.6806,0.0,0.0,0.0,-932.6167,-8944.3518,478.3913,5349.3239,-1773.2801,1061.2045,-669.1163,-984.2644,-1381.1918999999998,-2365.4563
1347,371.3118,1037.3027,1665.4577,0.0,0.0,0.0,-961.3841,-8870.8278,469.801,5302.1662,-1761.7486,1062.8393,-673.3033,-986.1724999999997,-1372.2125999999998,-2358.3850999999995
1348,398.506,1038.5673,1687.6029,0.0,0.0,0.0,-977.5291,-8858.0383,480.3944,5298.2005,-1768.5827,1062.0691,-665.1797,-932.2963,-1371.6933,-2303.9896
1349,398.9335,1013.4307,1706.7564,0.0,0.0,0.0,-982.2598,-8914.2066,465.6533,5393.6575,-1808.0416,1064.9845,-669.4737,-918.034999999999,-1412.5308,-2330.565799999999
1350,404.4662,1032.8208,1690.0332,0.0,0.0,0.0,-966.5048,-9049.1773,475.2134,5402.0575,-1680.5951,1071.1317,-669.6288,-1011.0910000000003,-1279.0922,-2290.1832000000004
1351,363.5654,1069.2997,1687.5783,0.0,0.0,0.0,-956.4106,-9038.5195,467.1802,5381.0858,-1711.4931,1064.1009,-671.788,-1026.2207000000008,-1319.1802,-2345.4009000000005
1352,393.244,1004.9756,1688.4903,0.0,0.0,0.0,-999.1301,-8865.4381,469.8793,5363.3349,-1854.4355,1067.7297,-669.7797,-944.6441000000004,-1456.4855,-2401.1296
1353,377.2613,1040.4792,1717.82,0.0,0.0,0.0,-965.162,-8922.7524,473.7834,5370.6686,-1801.9063,1065.7877,-671.3809,-907.9018999999998,-1407.4995,-2315.4013999999997
1354,387.7627,1026.103,1681.3054,0.0,0.0,0.0,-960.5408,-8907.516,471.8432,5337.3098,-1783.2,1067.3422,-672.1029,-963.7326999999996,-1387.9607,-2351.693399999999
1355,390.0567,1078.2489,1685.8292,0.0,0.0,0.0,-995.3452,-8902.0852,473.8835,5365.3012,-1781.3529,1059.1585,-661.0436,-904.1108999999997,-1383.238,-2287.3488999999995
1356,375.1966,1004.0975,1670.3571,0.0,0.0,0.0,-935.44,-8982.7266,486.9019,5390.6974,-1776.9641,1066.4067,-678.5147,-990.9161000000004,-1389.0720999999999,-2379.9882000000007
1357,397.6064,1031.1751,1682.4571,0.0,0.0,0.0,-954.3086,-9014.1192,474.0009,5387.747,-1713.6014,1067.3233,-672.7625,-995.4412999999986,-1319.0406,-2314.481899999999
1358,379.3493,1039.4083,1692.7819,0.0,0.0,0.0,-988.714,-8978.4746,473.5756,5356.5883,-1700.5662,1062.4046,-659.5547,-1025.4851999999992,-1297.7163,-2323.201499999999
1359,416.3356,977.6378,1712.1547,0.0,0.0,0.0,-974.1994,-9070.6478,464.1483,5384.0457,-1681.57,1061.1336,-662.7074,-1090.5251000000007,-1283.1438,-2373.6689000000006
1360,408.6278,1020.8514,1699.0255,0.0,0.0,0.0,-992.8701,-9017.1795,473.8552,5398.9592,-1670.1049,1055.1281,-653.585,-1008.7305000000006,-1268.5618000000002,-2277.292300000001
1361,410.9329,1057.9202,1692.8922,0.0,0.0,0.0,-978.896,-8930.5009,484.1821,5389.2987,-1797.3157,1064.1056,-662.9016,-874.170799999999,-1396.1117,-2270.282499999999
1362,394.8666,1058.6483,1700.5892,0.0,0.0,0.0,-988.4293,-9039.4617,476.803,5352.8667,-1666.05,1051.5324,-657.2721,-1044.1172000000006,-1271.7896999999998,-2315.906900000001
1363,373.5241,1027.2917,1687.9339,0.0,0.0,0.0,-963.3313,-9044.0749,485.29,5426.397,-1720.3746,1055.7046,-662.3724,-1006.9695000000002,-1327.0424,-2334.0119000000004
1364,411.5028,1059.8921,1676.9218,0.0,0.0,0.0,-971.9566,-9036.7109,477.5534,5366.0034,-1692.4193,1055.3124,-658.85,-1016.7940000000008,-1295.9569000000001,-2312.750900000001
1365,400.3602,1060.4712,1683.5561,0.0,0.0,0.0,-967.1376,-8996.4986,468.6537,5371.4807,-1760.582,1060.0846,-667.0935,-979.1143000000011,-1367.5909000000001,-2346.7052000000012
1366,380.9908,1037.1265,1705.8285,0.0,0.0,0.0,-951.9697,-9025.4431,460.3619,5341.5898,-1683.1137,1070.1631,-673.0702,-1051.515300000001,-1286.0208000000002,-2337.5361000000007
1367,394.1057,1039.692,1691.5645,0.0,0.0,0.0,-983.8844,-8975.5533,472.2104,5368.723,-1710.4433,1065.6507,-667.5687,-993.1420999999991,-1312.3613,-2305.503399999999
1368,397.2513,1016.7863,1680.5614,0.0,0.0,0.0,-981.2991,-8919.3144,481.2188,5352.2755,-1772.909,1064.7104,-670.5438,-972.5201999999999,-1378.7424,-2351.2626
1369,367.5717,1012.586,1692.0029,0.0,0.0,0.0,-989.9235,-8900.4155,466.2614,5343.7618,-1786.639,1062.3101,-668.0417,-1008.1551999999983,-1392.3706,-2400.5257999999985
1370,398.1501,1022.5917,1705.4047,0.0,0.0,0.0,-975.8794,-8930.5831,481.573,5356.7977,-1767.8733,1053.2806,-659.009,-941.9452999999994,-1373.6017,-2315.5469999999996
1371,363.9471,1008.48,1680.0106,0.0,0.0,0.0,-964.8851,-9020.333,475.1856,5375.2969,-1717.9906,1058.3364,-666.8052,-1082.2979000000005,-1326.4594000000002,-2408.7573000000007
1372,401.6437,1021.6984,1686.753,0.0,0.0,0.0,-969.1976,-8936.0729,464.2299,5403.8172,-1823.9361,1068.8211,-677.6677,-927.1282999999985,-1432.7827,-2359.9109999999982
1373,369.2843,992.2939,1677.3205,0.0,0.0,0.0,-964.8065,-8778.9378,464.751,5359.0657,-1918.6622,1080.8179,-680.8574,-881.0289000000002,-1518.7017,-2399.7306
1374,370.7952,1054.492,1700.0331,0.0,0.0,0.0,-972.2337,-8925.227,468.8033,5396.0083,-1818.7859,1068.5944,-672.073,-907.3288000000002,-1422.2645000000002,-2329.5933
1375,396.1765,1052.0091,1691.5544,0.0,0.0,0.0,-959.0005,-8938.3772,468.0246,5347.1598,-1795.9829,1065.8113,-674.7887,-942.453300000001,-1404.9602999999997,-2347.4136000000008
1376,396.0629,998.2157,1698.7827,0.0,0.0,0.0,-952.4288,-8860.0429,469.8039,5389.3054,-1885.02,1068.7503,-673.1442,-860.3011000000006,-1489.4139,-2349.7150000000006
1377,423.2967,1028.7979,1686.6302,0.0,0.0,0.0,-977.7202,-8851.7548,463.8784,5327.7922,-1819.3578,1061.951,-668.1791,-899.0796000000009,-1425.5859,-2324.6655000000005
1378,419.9704,1018.6896,1697.9719,0.0,0.0,0.0,-963.0478,-8928.9932,482.1944,5402.7129,-1799.4631,1067.7061,-667.2092,-870.5018,-1398.9661999999998,-2269.468
1379,390.6849,1003.8437,1684.7891,0.0,0.0,0.0,-979.9916,-8907.6166,467.2589,5399.9387,-1825.7626,1071.1128,-670.6799,-941.0928999999996,-1425.3296999999998,-2366.4225999999994
1380,378.7825,1050.6187,1684.7627,0.0,0.0,0.0,-975.8867,-8870.3005,471.1566,5338.4398,-1795.8153,1061.9935,-663.5549,-922.4268999999986,-1397.3766999999998,-2319.803599999999
1381,386.9378,1031.2743,1700.5211,0.0,0.0,0.0,-976.0121,-8874.7438,466.5505,5358.5972,-1808.9828,1063.2315,-664.5633,-906.875,-1410.3146,-2317.1895999999997
1382,368.8189,1030.737,1696.2255,0.0,0.0,0.0,-991.1764,-8960.4415,483.4672,5402.9296,-1775.7939,1065.3152,-672.3441,-969.4397000000008,-1382.8228,-2352.2625000000007
1383,366.1664,1034.8281,1705.8554,0.0,0.0,0.0,-955.3119,-8877.7739,474.6344,5368.7461,-1847.7244,1069.7992,-676.2969,-882.8553999999995,-1454.2221000000002,-2337.0774999999994
1384,399.813,1014.5649,1684.4235,0.0,0.0,0.0,-964.709,-8866.7364,476.7494,5339.902,-1814.599,1064.3655,-669.5258,-915.9925999999996,-1419.7592999999997,-2335.7518999999998
1385,380.6908,1037.7269,1697.9875,0.0,0.0,0.0,-953.3754,-8906.6561,473.1157,5341.5952,-1787.6839,1073.1587,-673.4046,-928.9153999999999,-1387.9298,-2316.8451999999997
1386,407.7876,1032.4613,1686.5216,0.0,0.0,0.0,-1000.8395,-9110.8432,458.2546,5384.1468,-1611.3186,1058.2041,-663.1502,-1142.5107999999982,-1216.2647000000002,-2358.7754999999984
1387,390.8107,986.8427,1694.3398,0.0,0.0,0.0,-980.4298,-8988.889,476.4492,5332.0835,-1681.2982,1061.8282,-674.6709,-1088.7928999999995,-1294.1408999999999,-2382.9338
1388,382.8926,1041.7864,1663.1165,0.0,0.0,0.0,-963.1251,-9156.6984,467.4645,5398.0665,-1585.2305,1060.9162,-672.2795,-1166.4969999999994,-1196.5938,-2363.090799999999
1389,431.9118,1041.1123,1702.1363,0.0,0.0,0.0,-969.0512,-9061.3784,469.154,5368.7066,-1657.2158,1051.8773,-652.6667,-1017.4085999999998,-1258.0051999999998,-2275.4137999999994
1390,411.6719,1014.513,1681.8734,0.0,0.0,0.0,-982.9643,-8871.391,457.9608,5323.8783,-1796.0363,1059.6452,-663.9412,-964.4579000000003,-1400.3323,-2364.7902000000004
1391,388.7897,1007.0707,1683.6712,0.0,0.0,0.0,-982.4792,-8940.5482,465.133,5356.938,-1770.9847,1053.5216,-660.1833,-1021.4247999999989,-1377.6464,-2399.071199999999
1392,375.3014,1028.7149,1667.2416,0.0,0.0,0.0,-984.2849,-8914.7831,476.8787,5349.0488,-1771.9606,1051.1213,-663.2135,-1001.8826000000008,-1384.0528,-2385.935400000001
1393,380.7584,1083.0639,1678.0372,0.0,0.0,0.0,-987.4438,-8964.8251,461.653,5327.7511,-1707.0167,1055.903,-667.123,-1021.0052999999998,-1318.2367,-2339.242
1394,394.9709,1010.459,1697.9406,0.0,0.0,0.0,-972.5154,-8951.1343,487.6314,5393.7161,-1795.9844,1063.7323,-674.9489,-938.9317000000001,-1407.201,-2346.1327000000006
