Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,401.6358,1009.7894,1683.3503,0.0,0.0,0.0,-940.9117,-8805.186,477.8447,5365.3278,-1917.9782,1077.8979,-690.1072,-808.1496999999999,-1530.1875,-2338.3372
807,358.8047,997.8991,1701.2062,0.0,0.0,0.0,-962.8592,-8897.877,468.611,5398.9587,-1835.1026,1077.7703,-684.0307,-935.2565000000004,-1441.363,-2376.6195000000007
808,396.069,1086.0702,1726.0024,0.0,0.0,0.0,-993.5878,-9016.1155,471.1349,5435.5987,-1779.282,1065.0364,-672.8575,-894.8281000000006,-1387.1030999999998,-2281.931200000001
809,382.6295,1014.3898,1685.4151,0.0,0.0,0.0,-976.6432,-8935.7203,471.4302,5385.0981,-1779.9623,1063.7512,-675.6758,-973.4008000000013,-1391.8869,-2365.2877000000017
810,372.9522,1013.5648,1659.2618,0.0,0.0,0.0,-938.6661,-8864.5351,471.3566,5375.8904,-1864.7715,1071.9349,-686.9548,-910.1753999999992,-1479.7914,-2389.9667999999992
811,413.9223,1000.9023,1680.6291,0.0,0.0,0.0,-966.394,-8769.2241,470.6683,5411.8598,-1979.5292,1077.2931,-685.5072,-757.6362999999992,-1587.7432999999999,-2345.3795999999993
812,371.3403,1049.9301,1702.6829,0.0,0.0,0.0,-959.4328,-8829.7036,483.7217,5423.4641,-1905.0458,1069.6055,-679.617,-757.9973,-1515.0573000000002,-2273.0546
813,349.3493,1047.278,1708.628,0.0,0.0,0.0,-947.0524,-8912.1408,478.2539,5379.7803,-1826.0179,1081.3897,-689.0466,-895.9036999999989,-1433.6748000000002,-2329.5784999999987
814,415.0869,1028.7504,1691.1429,0.0,0.0,0.0,-981.144,-8856.1818,471.9873,5392.9001,-1858.0117,1066.2319,-679.0747,-837.4582000000009,-1470.8545,-2308.312700000001
815,372.6704,993.2043,1686.2708,0.0,0.0,0.0,-960.8292,-8906.3675,476.1057,5386.7113,-1837.5904,1062.6928,-677.8253,-952.2342000000008,-1452.7229,-2404.9571000000005
816,405.6059,979.0739,1672.9929,0.0,0.0,0.0,-955.2533,-8878.1648,469.6957,5396.8167,-1829.1159,1072.7713,-686.7442,-909.2329999999993,-1443.0888,-2352.321799999999
817,397.6599,1033.4154,1674.3575,0.0,0.0,0.0,-934.8154,-8834.6707,466.8733,5346.8891,-1869.2253,1078.1152,-688.1543,-850.2909,-1479.2644,-2329.5553
818,428.693,1015.8587,1699.8368,0.0,0.0,0.0,-957.7874,-8850.1626,469.1898,5391.0071,-1883.7244,1081.9283,-695.7976,-803.3645999999999,-1497.5937,-2300.9583
819,370.5474,1010.4776,1682.2057,0.0,0.0,0.0,-966.5732,-8892.0315,464.302,5398.8693,-1852.7925,1065.2113,-679.0801,-932.2026999999989,-1466.6613000000002,-2398.863999999999
820,364.9113,1061.3735,1682.5279,0.0,0.0,0.0,-964.7589,-8817.4974,476.796,5339.2261,-1837.6874,1066.9453,-679.0364,-857.4215000000004,-1449.7785,-2307.2
821,402.0236,1022.0874,1677.8833,0.0,0.0,0.0,-958.8378,-8809.8006,471.4508,5349.4282,-1842.4922,1067.758,-677.0751,-845.7651000000005,-1451.8093,-2297.5744000000004
822,397.0905,1048.8693,1704.4417,0.0,0.0,0.0,-987.2603,-8764.4871,479.3745,5350.8645,-1909.7553,1069.2748,-676.5578,-771.1069000000007,-1517.0383000000002,-2288.145200000001
823,398.6364,1010.5604,1688.2001,0.0,0.0,0.0,-999.1239,-8821.9057,478.6251,5408.5595,-1881.8016,1061.2753,-667.1553,-836.4480999999996,-1487.6816,-2324.1296999999995
824,376.1115,1048.7609,1707.8721,0.0,0.0,0.0,-1000.146,-8805.1114,471.0315,5408.4494,-1923.6122,1074.8455,-684.746,-793.0319999999992,-1533.5127000000002,-2326.5446999999995
825,397.509,1073.9727,1686.7351,0.0,0.0,0.0,-959.1306,-8888.1239,493.1787,5370.3609,-1834.1844,1067.8714,-690.6021,-825.4981000000007,-1456.9151000000002,-2282.413200000001
826,377.8136,992.7579,1710.0751,0.0,0.0,0.0,-931.1732,-8786.3858,477.2114,5415.2712,-1956.6623,1073.428,-693.6611,-744.4297999999999,-1576.8953999999999,-2321.3251999999998
827,423.2026,1024.2296,1712.1373,0.0,0.0,0.0,-939.2386,-8724.1912,465.4462,5405.8297,-2053.6696,1087.3006,-707.7181,-632.5843999999988,-1674.0871000000002,-2306.671499999999
828,394.1986,1023.7816,1680.0026,0.0,0.0,0.0,-942.8565,-8888.5321,480.2587,5368.284,-1832.0262,1077.8743,-698.1566,-884.8631000000005,-1452.3085,-2337.1716000000006
829,388.2922,1031.9659,1677.4405,0.0,0.0,0.0,-953.3279,-8793.3913,474.7708,5390.6244,-1903.9495,1083.9364,-703.9036,-783.6253999999999,-1523.9166999999998,-2307.5420999999997
830,436.9874,1012.2178,1681.8289,0.0,0.0,0.0,-958.7542,-8782.8008,468.1433,5355.0333,-1894.361,1077.0474,-697.3992,-787.3443000000016,-1514.7128000000002,-2302.0571000000014
831,376.2352,1019.5598,1686.2529,0.0,0.0,0.0,-919.6714,-8885.5083,476.7578,5382.4674,-1870.3127,1084.6924,-708.9495,-863.9065999999984,-1494.5698,-2358.4763999999986
832,403.3874,998.0083,1705.5778,0.0,0.0,0.0,-923.9569,-8952.4879,476.4313,5380.6553,-1785.7584,1078.7484,-699.9779,-912.3846999999996,-1406.9879,-2319.3725999999992
833,366.4938,1034.5557,1680.2196,0.0,0.0,0.0,-914.3532,-8896.4976,469.5195,5380.7651,-1843.5752,1096.3018,-716.832,-879.2971000000007,-1464.1054,-2343.402500000001
834,376.1517,1031.3224,1662.9871,0.0,0.0,0.0,-941.0292,-8828.2913,483.1307,5377.1505,-1874.2321,1083.5301,-711.1854,-838.5781000000015,-1501.8874,-2340.4655000000016
835,400.8815,1071.3089,1685.5485,0.0,0.0,0.0,-958.4735,-8845.4457,468.0795,5385.721,-1869.4934,1083.6529,-702.1179,-792.3798000000006,-1487.9584,-2280.338200000001
836,356.6265,1061.9319,1669.0445,0.0,0.0,0.0,-938.3325,-8845.6671,475.9358,5436.6839,-1910.7642,1078.3468,-699.2035,-783.777000000001,-1531.6209,-2315.397900000001
837,349.4106,983.8066,1682.8806,0.0,0.0,0.0,-951.87,-8916.8829,479.5768,5416.5079,-1824.297,1078.5641,-698.9045,-956.5704000000005,-1444.6374,-2401.2078000000006
838,410.9531,1034.6415,1665.5029,0.0,0.0,0.0,-921.7958,-8877.1962,455.9599,5419.0649,-1905.826,1090.7121,-713.0384,-812.8697000000002,-1528.1523000000002,-2341.0220000000004
839,408.829,1046.7491,1684.1638,0.0,0.0,0.0,-959.9402,-8951.7491,472.7265,5412.1121,-1833.4386,1079.5894,-705.7689,-887.1088000000009,-1459.6181,-2346.7269000000006
840,366.453,1018.6456,1703.6011,0.0,0.0,0.0,-959.3295,-8900.2556,465.0141,5473.843,-1926.3321,1079.9343,-699.7943,-832.0283,-1546.1921000000002,-2378.2204
841,375.699,998.4677,1680.0446,0.0,0.0,0.0,-956.5172,-8807.5974,466.7405,5406.5774,-1912.4382,1074.4156,-694.9469,-836.5854000000008,-1532.9695000000002,-2369.554900000001
842,389.5535,1016.4394,1703.9838,0.0,0.0,0.0,-973.002,-8847.1453,467.05,5428.3066,-1924.4142,1081.0117,-702.0871,-814.8139999999994,-1545.4895999999999,-2360.3035999999993
843,380.7901,1043.1687,1716.9108,0.0,0.0,0.0,-959.7397,-8737.6841,456.2131,5398.1605,-2006.5395,1085.0846,-704.7406,-702.1806000000006,-1626.1955000000003,-2328.3761000000004
844,398.089,983.0889,1686.951,0.0,0.0,0.0,-950.2504,-8846.9915,480.7134,5415.8192,-1903.2506,1077.9971,-700.8539,-832.5804000000007,-1526.1073999999999,-2358.687800000001
845,393.1396,1001.2391,1686.6062,0.0,0.0,0.0,-953.4702,-8796.76,459.8108,5429.0742,-1965.0958,1078.5216,-694.1284,-780.3603000000003,-1580.7026,-2361.0629000000004
846,375.9793,1000.7436,1709.9209,0.0,0.0,0.0,-938.3264,-8808.045,477.8467,5453.9516,-1979.1787,1090.6932,-700.7047,-727.9292999999998,-1589.1902,-2317.1195
847,382.0637,993.4328,1691.6791,0.0,0.0,0.0,-973.6236,-8871.9803,479.6415,5425.0022,-1905.3706,1075.4929,-696.7063,-873.7846,-1526.584,-2400.3686000000002
848,390.1005,1006.1137,1698.6984,0.0,0.0,0.0,-962.5014,-8865.7983,470.6735,5401.884,-1882.7031,1076.5843,-703.102,-860.8296000000009,-1509.2208,-2370.0504000000005
849,384.7965,1048.6294,1703.8989,0.0,0.0,0.0,-938.8025,-8791.7069,476.939,5448.6113,-1999.5057,1092.8289,-710.2473,-667.6342999999997,-1616.9241,-2284.5583999999994
850,377.7704,1032.5272,1707.3485,0.0,0.0,0.0,-954.4711,-8862.8032,492.0588,5442.4296,-1951.3684,1088.5244,-712.8178,-765.1397999999999,-1575.6618,-2340.8016000000002
851,375.754,999.702,1697.714,0.0,0.0,0.0,-938.2409,-8794.9469,480.218,5467.243,-2034.2388,1091.0901,-714.1436,-712.5568000000003,-1657.2923,-2369.8491000000004
852,404.9033,1051.3938,1690.1108,0.0,0.0,0.0,-942.1715,-8793.8354,472.1405,5392.3351,-1948.9437,1084.4137,-703.2913,-725.1234000000004,-1567.8213,-2292.9447
853,377.414,994.0663,1701.3843,0.0,0.0,0.0,-947.1804,-8747.7664,475.5608,5401.074,-1995.3533,1075.7008,-694.7942,-745.4474000000009,-1614.4467,-2359.8941000000004
854,397.9667,1020.6805,1695.9892,0.0,0.0,0.0,-956.6693,-8785.6823,472.5564,5381.7614,-1943.4534,1074.7132,-699.6162,-773.3973999999998,-1568.3564000000001,-2341.7538000000004
855,386.5217,1028.9057,1684.854,0.0,0.0,0.0,-969.1997,-8786.0171,465.4207,5421.7443,-1962.0456,1067.9329,-691.6539,-767.7703999999994,-1585.7666,-2353.5369999999994
856,383.0886,1007.9624,1687.6045,0.0,0.0,0.0,-949.4951,-8738.5065,465.1473,5406.5463,-2001.6084,1075.1338,-699.4297,-737.6525000000001,-1625.9043000000001,-2363.5568000000003
857,365.3457,1018.4936,1690.548,0.0,0.0,0.0,-952.7131,-8813.99,472.4005,5425.4194,-1924.6955,1075.5118,-692.8133,-794.4958999999999,-1541.997,-2336.4928999999997
858,381.111,1030.3156,1693.7368,0.0,0.0,0.0,-967.5775,-8842.5629,479.7698,5375.3442,-1884.3619,1081.3519,-702.7296,-849.8630000000012,-1505.7396000000003,-2355.602600000001
859,382.7219,998.8574,1686.8331,0.0,0.0,0.0,-962.6508,-8790.4598,486.2114,5431.6226,-1971.5932,1072.6153,-699.1909,-766.8642000000009,-1598.1688000000001,-2365.0330000000013
860,390.5088,1037.0543,1664.7818,0.0,0.0,0.0,-949.4278,-8779.2112,478.8583,5418.582,-1976.4683,1082.9442,-706.1034,-738.853799999999,-1599.6275,-2338.481299999999
861,423.9981,1046.5012,1680.0788,0.0,0.0,0.0,-963.2264,-8694.8005,467.4783,5357.9241,-1978.2711,1087.7826,-708.1376,-682.0464000000002,-1598.6261,-2280.6725
862,384.4516,964.2085,1656.366,0.0,0.0,0.0,-966.07,-8810.0273,472.0165,5437.8408,-1945.1792,1073.91,-696.1934,-861.2139000000006,-1567.4625999999998,-2428.6765000000005
863,357.8138,1046.7151,1691.3705,0.0,0.0,0.0,-928.5637,-8890.7473,479.3403,5380.4252,-1866.1882,1073.8627,-692.4019,-863.6461000000018,-1484.7274000000002,-2348.373500000002
864,369.3715,1065.5622,1663.1611,0.0,0.0,0.0,-951.9986,-8848.902,474.332,5416.223,-1885.8243,1081.1109,-700.8197,-812.2507999999998,-1505.5331,-2317.7839000000004
865,405.7928,1057.3058,1655.3873,0.0,0.0,0.0,-940.4643,-8814.7601,463.1312,5378.626,-1915.2916,1075.8803,-695.3019,-794.9812999999995,-1534.7132000000001,-2329.6944999999996
866,396.2269,1025.3867,1691.9861,0.0,0.0,0.0,-956.9435,-8891.8384,467.7138,5389.439,-1848.5958,1074.1132,-699.4407,-878.0293999999994,-1473.9233,-2351.9526999999994
867,359.1478,1017.7778,1701.8929,0.0,0.0,0.0,-937.5729,-8883.503,481.7293,5413.8045,-1881.058,1085.2972,-705.6763,-846.7236000000003,-1501.4371,-2348.1607000000004
868,412.3959,1019.5193,1694.5235,0.0,0.0,0.0,-958.0819,-8778.6823,467.5817,5366.0855,-1918.3916,1076.8631,-694.239,-776.658300000001,-1535.7675,-2312.425800000001
869,403.3805,1050.8149,1691.4059,0.0,0.0,0.0,-939.2671,-8935.0078,471.0859,5434.9,-1847.3288,1073.9856,-689.2847,-822.6876999999995,-1462.6279,-2285.3156
870,369.6295,1036.0677,1694.7595,0.0,0.0,0.0,-930.9124,-8937.61,480.628,5440.3205,-1865.2196,1089.5308,-707.2447,-847.1172000000015,-1482.9334999999999,-2330.0507000000016
871,391.2826,1035.2815,1704.4452,0.0,0.0,0.0,-952.4282,-8943.9452,462.0053,5404.2377,-1824.1388,1080.8179,-694.3908,-899.1211000000003,-1437.7116999999998,-2336.8328
872,381.1935,1034.7744,1669.9619,0.0,0.0,0.0,-961.4651,-8844.2466,469.222,5433.4499,-1901.7475,1083.119,-702.163,-817.1100000000006,-1520.7915,-2337.901500000001
873,363.6465,1031.8695,1687.7394,0.0,0.0,0.0,-944.497,-8790.5922,481.7261,5413.1263,-1982.0125,1080.0194,-700.1996,-756.9813999999988,-1602.1927,-2359.174099999999
874,368.6924,1022.1725,1675.3324,0.0,0.0,0.0,-936.9726,-8825.0273,477.2209,5424.0407,-1955.5398,1073.532,-695.2382,-794.5410000000002,-1577.246,-2371.7870000000003
875,389.6931,1048.6339,1689.2217,0.0,0.0,0.0,-946.3623,-8864.7033,469.2779,5400.7552,-1889.4871,1080.2557,-697.3982,-813.4837999999991,-1506.6296000000002,-2320.1133999999993
876,377.29,1030.3906,1711.0975,0.0,0.0,0.0,-934.9618,-9034.2885,473.8659,5414.1092,-1757.5288,1069.5346,-692.7612,-962.4971000000005,-1380.7554,-2343.2525000000005
877,409.9708,989.2699,1687.905,0.0,0.0,0.0,-939.2257,-8887.0514,454.1725,5404.37,-1883.656,1093.462,-712.6104,-880.5889000000006,-1502.8044,-2383.3933000000006
878,376.9962,1008.5225,1691.6272,0.0,0.0,0.0,-936.5801,-8851.2479,473.9968,5443.5851,-1930.1175,1082.1693,-699.6053,-793.1001999999999,-1547.5535,-2340.6537000000003
879,389.3911,1007.7632,1694.1425,0.0,0.0,0.0,-941.2292,-8927.4374,486.8778,5457.9689,-1871.6667,1083.5915,-706.3219,-832.5231000000003,-1494.3971000000001,-2326.9202
880,376.3017,1021.0194,1696.2469,0.0,0.0,0.0,-961.3118,-8923.4771,467.4205,5378.6682,-1811.1511,1075.1196,-697.848,-945.1322,-1433.8795,-2379.0117
881,381.6703,1028.9148,1685.0818,0.0,0.0,0.0,-943.0107,-8921.7535,487.7063,5406.388,-1858.1482,1070.749,-692.8417,-875.0030000000006,-1480.2409,-2355.2439000000004
882,400.6099,1014.2392,1687.9528,0.0,0.0,0.0,-943.6128,-8861.0721,463.8387,5403.5964,-1913.4205,1081.144,-703.4727,-834.4478999999992,-1535.7492,-2370.1970999999994
883,394.4186,1021.1271,1704.7846,0.0,0.0,0.0,-950.3879,-8754.9236,458.1135,5405.5969,-1965.4588,1092.5879,-704.8662,-721.2708000000002,-1577.7371000000003,-2299.0079000000005
884,362.3433,1008.1491,1696.8479,0.0,0.0,0.0,-948.3395,-8873.1163,469.7409,5453.3196,-1903.2811,1094.3692,-704.688,-831.0550000000003,-1513.5998999999997,-2344.6549000000005
885,389.9665,1026.0043,1707.9093,0.0,0.0,0.0,-960.3896,-8757.343,473.0157,5374.5041,-1915.7032,1067.5218,-683.9887,-746.3327000000008,-1532.1700999999998,-2278.5028000000007
886,368.4713,1006.3233,1699.9356,0.0,0.0,0.0,-936.1449,-8941.325,478.528,5448.8595,-1831.2255,1079.7879,-699.5765,-875.3522000000012,-1451.0140999999999,-2326.366300000001
887,379.0625,1043.6145,1711.4323,0.0,0.0,0.0,-949.004,-8851.1177,475.8189,5360.7991,-1861.8479,1079.3437,-692.0813,-829.3944000000001,-1474.5855000000001,-2303.9799000000003
888,392.8899,1017.8058,1677.8984,0.0,0.0,0.0,-956.4688,-8862.1956,456.5392,5358.0835,-1864.9617,1075.885,-697.2199,-915.4475999999995,-1486.2966000000001,-2401.744199999999
889,357.7546,1047.2824,1695.1864,0.0,0.0,0.0,-926.5472,-8941.9252,475.2556,5438.6132,-1863.2819,1083.6577,-706.0941,-854.3801999999996,-1485.7183,-2340.0984999999996
890,401.2744,1004.8661,1698.0506,0.0,0.0,0.0,-940.3832,-8876.7659,475.051,5422.8139,-1879.129,1087.8913,-700.6046,-815.0931,-1491.8422999999998,-2306.9354
891,420.7546,1013.5303,1658.8335,0.0,0.0,0.0,-957.1029,-8847.6273,476.4056,5387.7888,-1889.5532,1088.3732,-708.0042,-847.4173999999994,-1509.1842000000001,-2356.6015999999995
892,381.6781,1016.625,1707.2796,0.0,0.0,0.0,-940.3828,-8871.4793,480.6393,5428.1049,-1905.3249,1086.1383,-702.2722,-797.5352000000012,-1521.4587999999999,-2318.994000000001
893,420.8481,953.5797,1705.9308,0.0,0.0,0.0,-962.7688,-8881.7954,469.5694,5424.7915,-1870.6646,1077.6002,-690.3402,-869.8447000000006,-1483.4045999999998,-2353.2493000000004
894,393.8893,1025.0777,1707.1506,0.0,0.0,0.0,-964.2927,-8961.1175,481.6213,5424.5404,-1807.1954,1069.4401,-691.9627,-893.130900000001,-1429.718,-2322.848900000001
895,427.8067,1019.0202,1701.9488,0.0,0.0,0.0,-945.2124,-8970.2003,455.54,5390.8085,-1765.4699,1075.5779,-688.411,-920.2885000000006,-1378.3029999999999,-2298.5915000000005
896,395.4076,1022.2134,1725.9622,0.0,0.0,0.0,-941.1517,-8973.7567,482.1074,5415.2785,-1839.4057,1077.3545,-691.1271,-873.9392999999991,-1453.1783,-2327.1175999999996
897,413.6422,996.3334,1700.5671,0.0,0.0,0.0,-938.5653,-8973.4556,467.7454,5417.3481,-1812.6815,1079.7973,-697.3351,-916.3846999999996,-1430.2193,-2346.6039999999994
898,380.8488,1029.1211,1674.428,0.0,0.0,0.0,-938.6977,-8994.4046,491.0448,5400.761,-1788.2283,1078.0349,-703.5644,-956.8986000000004,-1413.7577999999999,-2370.6564
899,380.0351,1038.1849,1724.7558,0.0,0.0,0.0,-929.8013,-8979.7284,477.5667,5454.0883,-1822.3764,1078.9279,-697.2044,-834.8988999999992,-1440.6529,-2275.5517999999993
900,407.2355,991.6261,1695.1337,0.0,0.0,0.0,-957.8735,-8960.4798,469.9067,5429.257,-1838.4747,1074.9731,-697.2071,-925.1942999999992,-1460.7087000000001,-2385.902999999999
901,409.5378,1026.9336,1716.148,0.0,0.0,0.0,-927.3808,-8973.7756,476.5123,5435.7294,-1832.6556,1084.253,-702.8817,-836.2952999999998,-1451.2843000000003,-2287.5796
902,377.6631,1016.9613,1697.5606,0.0,0.0,0.0,-933.145,-8979.778,472.1086,5467.8062,-1859.8088,1078.6066,-704.7498,-880.8231999999998,-1485.952,-2366.7751999999996
903,368.6462,1074.7411,1684.674,0.0,0.0,0.0,-934.8663,-8932.4733,468.0218,5453.1524,-1878.6137,1092.8761,-711.5185,-818.1040999999996,-1497.2561,-2315.3601999999996
904,377.0168,1024.2086,1701.5719,0.0,0.0,0.0,-930.566,-8942.0203,467.2546,5425.2518,-1839.7234,1082.741,-706.8219,-877.2826000000005,-1463.8043000000002,-2341.0869000000002
905,393.457,1012.2863,1711.2527,0.0,0.0,0.0,-949.2051,-8911.0667,479.1342,5454.704,-1886.3343,1092.432,-710.744,-809.4375999999993,-1504.6462999999999,-2314.083899999999
906,383.5579,1016.0607,1718.596,0.0,0.0,0.0,-942.0788,-8883.2296,473.6846,5410.4216,-1858.8002,1078.1719,-702.6457,-822.9876000000013,-1483.274,-2306.2616000000007
907,402.0528,975.0406,1683.8942,0.0,0.0,0.0,-947.3057,-8904.7731,492.0971,5420.245,-1861.6688,1086.5446,-711.2619,-878.7491000000009,-1486.3861,-2365.1352000000006
908,400.2003,1021.6744,1704.5759,0.0,0.0,0.0,-936.5138,-8871.2618,474.0129,5414.9613,-1921.6838,1090.4805,-713.0341,-792.3508000000002,-1544.2374,-2336.5882
909,388.6287,959.3591,1690.5343,0.0,0.0,0.0,-927.0757,-8924.1466,484.6948,5439.4787,-1867.9399,1096.5144,-716.4622,-888.5266999999994,-1487.8877000000002,-2376.4143999999997
910,383.1779,1021.3615,1696.1974,0.0,0.0,0.0,-918.9846,-8836.6604,482.216,5396.0386,-1911.4408,1095.5977,-721.9059,-776.6536000000006,-1537.749,-2314.402600000001
911,380.7347,1069.4119,1691.6502,0.0,0.0,0.0,-938.8018,-8872.0335,461.9398,5426.9823,-1889.4569,1099.3163,-716.4566,-780.1163999999999,-1506.5972,-2286.7136
912,400.4045,1020.6249,1708.7776,0.0,0.0,0.0,-928.5859,-9037.9946,470.1283,5395.7188,-1732.2871,1081.6117,-706.2588,-970.9264000000003,-1356.9342000000001,-2327.8606000000004
913,391.9628,1055.5057,1690.4145,0.0,0.0,0.0,-927.1216,-8786.928,480.9126,5402.7649,-1963.1924,1098.5792,-719.6627,-692.4891000000007,-1584.2759,-2276.765000000001
914,409.6662,1003.2282,1715.0553,0.0,0.0,0.0,-950.4096,-9038.2333,481.2648,5494.9454,-1808.6368,1081.5739,-699.6703,-884.4830000000002,-1426.7332,-2311.2162000000003
915,387.3948,1038.4382,1716.6935,0.0,0.0,0.0,-927.3866,-8927.8794,462.9371,5407.3465,-1823.2044,1095.0071,-709.7826,-842.4558999999999,-1437.9799,-2280.4358
916,392.4279,1008.7821,1713.5687,0.0,0.0,0.0,-945.2563,-8778.8613,467.2112,5330.6609,-1912.1551,1093.4384,-717.3299,-811.4668000000011,-1536.0466,-2347.5134000000007
917,413.1684,1026.3685,1680.0679,0.0,0.0,0.0,-914.1593,-8949.4346,479.7192,5438.194,-1818.9462,1088.6236,-711.2318,-826.0759000000007,-1441.5544000000002,-2267.630300000001
918,405.9955,1040.4595,1685.3642,0.0,0.0,0.0,-959.0758,-8942.5405,471.9099,5386.9188,-1792.7392,1074.5809,-702.0835,-910.9683999999997,-1420.2418,-2331.2101999999995
919,373.6445,1044.9391,1673.629,0.0,0.0,0.0,-919.2958,-8976.4673,454.6519,5423.7695,-1788.4009,1078.394,-699.6466,-925.1291000000001,-1409.6535000000001,-2334.7826000000005
920,373.3905,1057.854,1700.4714,0.0,0.0,0.0,-963.3082,-8862.0073,474.1176,5417.9509,-1883.1011,1077.7514,-697.1273,-801.5311000000002,-1502.4769999999999,-2304.0081
921,382.1839,1044.8616,1672.6738,0.0,0.0,0.0,-958.5656,-8911.8998,468.6541,5360.4308,-1794.2419,1078.8571,-704.0002,-941.6611999999996,-1419.385,-2361.0461999999998
922,378.1952,1000.8271,1678.2327,0.0,0.0,0.0,-951.0584,-8962.7435,470.6795,5437.7979,-1805.5237,1081.9094,-701.6362,-948.0695000000005,-1425.2505,-2373.32
923,400.4505,1081.4551,1674.2928,0.0,0.0,0.0,-948.4708,-8930.3387,468.9423,5381.1745,-1804.5437,1072.913,-699.3317,-872.4943000000003,-1430.9624,-2303.4567000000006
924,363.1392,1004.3753,1710.355,0.0,0.0,0.0,-942.0832,-8843.0723,478.2753,5378.9824,-1874.1007,1081.933,-703.4331,-850.0283,-1495.6008,-2345.6291
925,385.3393,1065.6308,1687.891,0.0,0.0,0.0,-936.7077,-8904.1914,473.2152,5385.9389,-1814.6405,1089.0631,-712.7319,-842.8838999999998,-1438.3093,-2281.1931999999997
926,396.7253,1051.9917,1664.8753,0.0,0.0,0.0,-938.0205,-8945.1151,476.6811,5390.2505,-1787.729,1084.0357,-707.2236,-902.6117000000013,-1410.9169000000002,-2313.5286000000015
927,372.9833,1008.1298,1665.2849,0.0,0.0,0.0,-919.4807,-8864.759,472.5502,5401.4388,-1869.8675,1095.8576,-709.7197,-863.8527000000004,-1483.7296000000001,-2347.5823000000005
928,375.1165,1022.4544,1681.1929,0.0,0.0,0.0,-937.5304,-8999.1234,490.5289,5429.2164,-1781.8754,1069.5063,-688.653,-938.1447000000007,-1401.0221,-2339.166800000001
929,395.9436,1021.4583,1695.3938,0.0,0.0,0.0,-921.6194,-9013.8398,469.8914,5412.8836,-1768.125,1083.3458,-703.0184,-939.8885,-1387.7975999999999,-2327.6861
930,394.3223,1020.964,1689.0769,0.0,0.0,0.0,-911.5799,-8910.6237,476.2697,5401.5035,-1851.2055,1084.7633,-707.4825,-840.0672000000004,-1473.9247,-2313.9919000000004
931,374.4258,972.529,1696.0001,0.0,0.0,0.0,-942.918,-8848.3354,458.3761,5409.9439,-1885.7084,1084.2105,-704.2181,-879.9785000000002,-1505.7160000000001,-2385.6945000000005
932,433.5961,1076.4046,1679.7921,0.0,0.0,0.0,-908.8453,-8903.7844,478.3731,5390.6892,-1868.0307,1086.7762,-711.1126,-753.7746000000006,-1492.3671,-2246.141700000001
933,364.0372,1017.1153,1751.7871,0.0,0.0,0.0,-934.257,-8991.1583,487.7423,5422.5207,-1812.741,1072.9792,-693.3278,-882.2126999999991,-1433.0896,-2315.3022999999994
934,394.2465,1003.7481,1693.9824,0.0,0.0,0.0,-957.4216,-9087.2457,471.0906,5439.6831,-1704.2014,1071.2073,-693.7788,-1041.9166000000005,-1326.7729,-2368.6895000000004
935,400.9186,986.2867,1690.7059,0.0,0.0,0.0,-923.3883,-8840.8693,485.9502,5407.9147,-1907.3146,1080.5486,-699.5064,-792.4814999999999,-1526.2723999999998,-2318.7538999999997
936,360.2536,1030.3066,1696.3041,0.0,0.0,0.0,-949.0303,-8904.1903,481.4081,5440.2543,-1901.8555,1088.6567,-713.5642,-844.6939000000002,-1526.763,-2371.4569
937,400.5491,1014.3704,1671.5696,0.0,0.0,0.0,-960.4352,-8920.9684,480.6854,5443.3582,-1869.7337,1072.7098,-700.9278,-870.8708999999999,-1497.9517,-2368.8225999999995
938,418.577,1063.8692,1726.3367,0.0,0.0,0.0,-924.108,-8960.0847,470.437,5403.9586,-1842.2162,1088.2645,-714.0912,-801.0141999999996,-1468.0429,-2269.0570999999995
939,391.3296,981.2751,1693.7916,0.0,0.0,0.0,-925.0148,-8833.0515,473.7927,5425.133,-1943.1975,1094.5771,-723.4451,-792.7443000000003,-1572.0655000000002,-2364.8098000000005
940,401.4842,1010.4783,1692.2516,0.0,0.0,0.0,-948.2524,-8720.8789,481.1182,5383.9258,-1998.6857,1090.49,-714.2911,-699.8732,-1622.4868000000001,-2322.36
941,399.43,1069.3656,1678.5712,0.0,0.0,0.0,-929.2909,-8791.6574,484.4291,5435.4603,-1971.6441,1092.4036,-711.3043,-653.6921000000002,-1590.5448,-2244.2369
942,403.2847,1020.7278,1684.913,0.0,0.0,0.0,-939.6319,-8634.3522,479.7115,5403.4558,-2096.1749,1095.3379,-710.7055,-581.8912999999984,-1711.5425,-2293.4337999999984
943,402.1637,990.4191,1692.5216,0.0,0.0,0.0,-947.0119,-8768.5417,463.3642,5415.1752,-1960.0098,1090.0317,-710.7643,-751.9097999999994,-1580.7424,-2332.6521999999995
944,420.3625,1070.77,1707.9304,0.0,0.0,0.0,-919.7248,-8711.8417,472.5304,5387.0721,-2027.2237,1090.2443,-711.3195,-572.901100000001,-1648.2988999999998,-2221.2000000000007
945,387.2669,1065.8256,1719.0389,0.0,0.0,0.0,-943.8952,-8681.1157,478.5292,5378.6446,-2031.0323,1082.8922,-710.1773,-595.7057000000004,-1658.3174,-2254.0231000000003
