Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,393.7716,1100.2088,1702.2153,0.0,0.0,0.0,-1009.8437,-8654.9883,486.8135,5052.0027,-1920.068,1068.0132,-657.3642,-929.8200999999999,-1509.4189999999999,-2439.2391
733,414.3614,1024.4933,1721.0471,0.0,0.0,0.0,-1012.9639,-8655.0701,498.0063,5080.7924,-1942.0408,1073.8769,-662.9529,-929.3335000000006,-1531.1168,-2460.4503000000004
734,407.3619,1069.9038,1708.0919,0.0,0.0,0.0,-992.39,-8707.907,494.7029,5053.481,-1910.295,1079.5847,-672.4177,-966.7554999999993,-1503.128,-2469.883499999999
735,421.733,1036.4651,1716.6388,0.0,0.0,0.0,-1009.7768,-8726.9123,490.1669,5059.1729,-1852.0524,1077.2884,-665.3358,-1012.5124000000005,-1440.0998,-2452.6122000000005
736,411.6096,1062.3509,1722.3211,0.0,0.0,0.0,-1022.723,-8739.4925,490.5625,5029.4573,-1798.8631,1071.7601,-658.6905,-1045.9141,-1385.7935000000002,-2431.7076
737,400.3711,1027.8054,1683.8476,0.0,0.0,0.0,-1013.2537,-8777.4139,483.0104,5013.6915,-1758.1622,1065.3247,-653.323,-1181.9415999999992,-1346.1605,-2528.102099999999
738,420.6593,999.0575,1698.0971,0.0,0.0,0.0,-1003.6519,-8790.9608,492.2042,5026.7134,-1787.0095,1067.6541,-656.45,-1157.8812000000007,-1375.8054,-2533.686600000001
739,409.3588,1078.8548,1718.6159,0.0,0.0,0.0,-1011.0776,-8741.8668,480.879,5048.4205,-1827.7053,1076.4473,-673.721,-1016.8154000000004,-1424.979,-2441.7944000000007
740,371.7173,1080.4666,1717.1822,0.0,0.0,0.0,-1011.7173,-8797.2516,488.3202,5030.9594,-1783.402,1069.8701,-659.2982,-1120.3231999999998,-1372.8301,-2493.1533
741,377.721,1017.1006,1703.8107,0.0,0.0,0.0,-997.3522,-8844.9608,501.9137,5023.5932,-1736.0944,1075.1338,-668.6258,-1218.1738000000005,-1329.5864,-2547.7602000000006
742,395.4952,1062.311,1696.012,0.0,0.0,0.0,-994.6995,-8856.5175,494.1126,5053.7619,-1769.2814,1074.992,-664.9994,-1149.5242999999991,-1359.2888000000003,-2508.813099999999
743,387.0798,1076.1758,1712.2681,0.0,0.0,0.0,-1014.3493,-8693.6118,475.967,5017.1759,-1882.6592,1084.5932,-674.2598,-1039.2945000000009,-1472.3258,-2511.620300000001
744,404.7934,1122.0761,1714.7923,0.0,0.0,0.0,-999.9725,-8797.674,479.2748,5062.1016,-1792.4859,1082.5,-672.6208,-1014.6083000000008,-1382.6066999999998,-2397.2150000000006
745,392.921,1045.5129,1717.4439,0.0,0.0,0.0,-996.5085,-8708.1704,491.3893,5035.0717,-1876.3478,1082.5851,-669.8566,-1022.3401000000003,-1463.6192999999998,-2485.9594
746,384.1028,1033.4176,1691.0384,0.0,0.0,0.0,-989.3336,-8801.1165,491.425,5079.962,-1807.3025,1079.7973,-670.2645,-1110.5042999999996,-1397.7697,-2508.2739999999994
747,382.0872,1036.9693,1714.118,0.0,0.0,0.0,-989.8422,-8737.761,494.3075,5030.6161,-1827.8896,1076.315,-667.5002,-1069.5051000000003,-1419.0747999999999,-2488.5799
748,395.4034,1059.4246,1711.8226,0.0,0.0,0.0,-1000.1571,-8670.1183,508.1941,5045.8893,-1905.465,1073.5273,-664.5506,-949.5414000000001,-1496.4883,-2446.0297
749,373.8873,1047.9569,1695.3995,0.0,0.0,0.0,-999.7242,-8756.5074,493.2805,5066.3829,-1815.9882,1076.9907,-663.3968,-1079.3245000000006,-1402.3943,-2481.7188000000006
750,431.9953,1121.3294,1716.0736,0.0,0.0,0.0,-1000.1912,-8690.6336,488.3522,4976.4987,-1823.8567,1079.1784,-662.6415,-956.5755999999992,-1407.3198,-2363.8953999999994
751,387.695,1080.4046,1712.9673,0.0,0.0,0.0,-986.1776,-8785.4783,493.7688,5023.37,-1800.2766,1087.2014,-678.3736,-1073.4502000000011,-1391.4488000000001,-2464.8990000000013
752,392.2597,1031.0023,1725.6226,0.0,0.0,0.0,-1016.556,-8723.3746,482.5686,4998.9435,-1787.6655,1074.8644,-658.2161,-1109.5338999999985,-1371.0172000000002,-2480.5510999999988
753,409.5592,1027.975,1699.8099,0.0,0.0,0.0,-1012.8812,-8816.7239,474.6756,5058.8573,-1787.8764,1075.7811,-664.8281,-1158.728100000002,-1376.9234000000001,-2535.651500000002
754,395.9763,1084.1389,1701.8779,0.0,0.0,0.0,-987.2007,-8748.1272,508.3728,5040.5949,-1855.5925,1074.5573,-665.2416,-1004.3671000000004,-1446.2768,-2450.6439
755,365.1009,1019.2746,1691.7655,0.0,0.0,0.0,-1017.2678,-8690.6391,478.0062,5052.9612,-1871.5497,1080.2509,-664.5978,-1100.7985000000008,-1455.8966,-2556.695100000001
756,410.4403,1020.5685,1703.0051,0.0,0.0,0.0,-1000.4336,-8648.6851,494.2228,5070.545,-1976.2271,1078.4791,-669.0142,-950.3370000000014,-1566.7622000000001,-2517.0992000000015
757,392.2428,1071.7669,1707.7223,0.0,0.0,0.0,-1013.8695,-8549.9674,499.7634,4979.0245,-1971.5239,1079.8966,-666.8439,-913.3169999999991,-1558.4712,-2471.788199999999
758,411.6838,1061.0735,1674.0892,0.0,0.0,0.0,-1002.5761,-8641.6578,489.7218,4992.8712,-1877.4234,1071.7459,-659.1242,-1014.7944000000016,-1464.8017,-2479.5961000000016
759,373.7484,1015.9938,1717.3462,0.0,0.0,0.0,-1024.2156,-8719.805,498.5327,5043.3209,-1869.3456,1069.2889,-661.6202,-1095.0786000000016,-1461.6769,-2556.7555000000016
760,393.6945,1068.733,1733.3802,0.0,0.0,0.0,-1005.2197,-8675.8849,490.8726,5008.5178,-1886.8699,1081.8999,-668.6422,-985.9065,-1473.6122,-2459.5186999999996
761,420.0136,1019.8413,1724.4905,0.0,0.0,0.0,-980.6288,-8656.6001,489.5838,5054.3632,-1945.8812,1072.4027,-663.2791,-928.9364999999998,-1536.7576,-2465.6940999999997
762,415.5894,1053.6896,1729.3768,0.0,0.0,0.0,-1003.934,-8653.6153,490.1542,5010.0686,-1908.984,1076.8489,-664.6934,-958.6706999999997,-1496.8285,-2455.4991999999997
763,424.0776,998.9193,1712.1488,0.0,0.0,0.0,-1034.7661,-8710.927,476.1829,5017.5417,-1824.3038,1065.2963,-652.2702,-1116.8228,-1411.2777,-2528.1004999999996
764,418.1776,1046.7826,1677.7263,0.0,0.0,0.0,-1030.8516,-8651.1597,475.6283,5031.2081,-1895.2298,1070.5411,-656.88,-1032.4884000000002,-1481.5687000000003,-2514.0571000000004
765,415.2652,1024.4841,1719.1293,0.0,0.0,0.0,-1024.9677,-8810.0587,483.8608,5068.033,-1788.6135,1067.0729,-653.6997,-1124.253999999999,-1375.2403,-2499.494299999999
766,401.5805,1040.013,1697.7283,0.0,0.0,0.0,-994.9191,-8810.587,486.784,5048.078,-1772.414,1067.3706,-654.1403,-1131.3222999999998,-1359.1837,-2490.5059999999994
767,369.8658,1073.3511,1708.0425,0.0,0.0,0.0,-980.1554,-8841.2325,493.0839,5045.7766,-1772.3158,1067.8951,-660.463,-1131.268000000001,-1364.8837,-2496.1517000000013
768,376.8459,1045.503,1720.2946,0.0,0.0,0.0,-1019.5543,-8777.8389,484.9271,5025.6677,-1789.5406,1065.3625,-652.8871,-1144.1549000000005,-1377.0652,-2521.220100000001
769,401.9984,1060.5763,1705.8892,0.0,0.0,0.0,-1022.9498,-8747.2512,497.0944,5056.1241,-1843.2356,1070.3709,-655.7826,-1048.5186000000003,-1428.6473,-2477.1659000000004
770,410.9679,1054.3746,1699.9114,0.0,0.0,0.0,-1008.7588,-8783.2456,485.5424,5014.9392,-1790.4091,1073.9667,-660.3791,-1126.2689,-1376.8215,-2503.0904
771,396.1721,1038.3335,1721.037,0.0,0.0,0.0,-989.0886,-8777.2368,512.6977,5030.8405,-1800.937,1070.2906,-660.4322,-1067.244600000001,-1391.0785999999998,-2458.3232000000007
772,365.3621,1053.4699,1688.1351,0.0,0.0,0.0,-1029.1852,-8815.1676,502.3244,5038.5312,-1733.0241,1063.945,-653.3762,-1196.5301,-1322.4553,-2518.9854
773,402.52,1047.1779,1704.814,0.0,0.0,0.0,-1010.1825,-8808.293,486.1784,5038.1068,-1739.8245,1066.3405,-655.8538,-1139.6783999999998,-1329.3377999999998,-2469.0161999999996
774,385.3912,1065.2173,1703.1104,0.0,0.0,0.0,-1008.6881,-8829.7957,498.4407,5039.4652,-1769.8573,1076.1591,-666.8609,-1146.8590000000004,-1360.5591,-2507.4181
775,415.8721,1069.4614,1688.5614,0.0,0.0,0.0,-1006.6802,-8839.1045,496.3856,5000.0477,-1734.1705,1066.1421,-657.4746,-1175.4564999999993,-1325.503,-2500.9594999999995
776,377.236,1042.2687,1709.9314,0.0,0.0,0.0,-1012.4984,-8816.8711,483.4075,5029.3635,-1736.7633,1069.0716,-653.7815,-1187.1623999999993,-1321.4732000000001,-2508.6355999999996
777,404.1574,1011.3057,1705.4218,0.0,0.0,0.0,-1000.7846,-8784.9616,481.5294,5047.0716,-1810.7163,1074.1368,-662.1848,-1136.2603,-1398.7643,-2535.0245999999997
778,394.5536,1083.4864,1723.2885,0.0,0.0,0.0,-1013.8694,-8706.5933,477.9816,5004.5149,-1822.5694,1074.1037,-661.9089,-1036.6377000000002,-1410.3746,-2447.012300000001
779,389.6229,1022.7979,1691.7236,0.0,0.0,0.0,-1000.4516,-8721.1527,491.5371,5034.9486,-1840.3833,1071.7932,-656.1741,-1090.9742000000006,-1424.7641999999998,-2515.7384
780,398.9153,1073.8128,1716.6004,0.0,0.0,0.0,-1035.9578,-8675.1873,501.9223,5063.0054,-1887.8905,1075.611,-661.2364,-956.8888999999999,-1473.5158999999999,-2430.4048
781,404.7034,1060.3042,1694.3157,0.0,0.0,0.0,-981.2063,-8797.806,487.9867,5024.0274,-1775.0877,1072.9603,-658.7641,-1107.6749,-1360.8915000000002,-2468.5664
782,400.9773,1021.1854,1719.3111,0.0,0.0,0.0,-1011.6633,-8784.7274,468.5689,5016.5307,-1790.547,1069.1661,-657.851,-1169.8172999999997,-1379.2319000000002,-2549.0492
783,412.0063,1060.9591,1709.1272,0.0,0.0,0.0,-1014.2213,-8824.7164,482.826,5028.6986,-1744.0603,1066.6146,-651.7879,-1145.3204999999998,-1329.2336,-2474.5541
784,393.3367,1052.4269,1697.3144,0.0,0.0,0.0,-1018.273,-8747.9595,486.9203,5040.9913,-1825.9277,1073.4422,-656.2884,-1095.242900000001,-1408.7739000000001,-2504.0168000000012
785,376.0783,1035.084,1712.7164,0.0,0.0,0.0,-997.4755,-8726.452,498.0551,5046.2835,-1845.2845,1076.5229,-663.1958,-1055.7101999999995,-1431.9574,-2487.6675999999993
786,404.2069,1047.6633,1710.0813,0.0,0.0,0.0,-997.2575,-8771.1117,491.2886,5067.5411,-1877.8382,1082.1598,-671.4827,-1047.5879999999997,-1467.1611,-2514.7491
787,404.9325,1033.5567,1718.2366,0.0,0.0,0.0,-998.6935,-8749.6106,504.1089,5057.1552,-1857.5385,1084.4278,-673.4384,-1030.314199999999,-1446.5491000000002,-2476.863299999999
788,409.3137,996.8641,1696.0497,0.0,0.0,0.0,-980.5173,-8842.9197,488.67,5069.0622,-1798.8156,1078.5641,-669.0644,-1163.4773000000005,-1389.3158999999998,-2552.7932
789,380.3957,1030.3434,1730.5388,0.0,0.0,0.0,-1028.4774,-8692.15,495.2098,5029.9416,-1884.0021,1063.3213,-651.4332,-1054.1980999999996,-1472.114,-2526.312099999999
790,375.3224,1060.9,1709.757,0.0,0.0,0.0,-1032.3344,-8643.4651,496.901,5033.9305,-1906.8643,1067.0304,-650.3225,-998.9885999999988,-1490.1563999999998,-2489.1449999999986
791,409.627,1037.3905,1695.6245,0.0,0.0,0.0,-1004.7418,-8722.7881,482.4117,4999.1405,-1844.2737,1073.3288,-658.535,-1103.3356999999996,-1429.4798999999998,-2532.8155999999994
792,405.7021,1049.2936,1700.4577,0.0,0.0,0.0,-1005.306,-8687.0914,474.6682,5038.7375,-1893.5813,1083.7427,-664.3617,-1023.5382999999993,-1474.2003,-2497.738599999999
793,398.9147,1048.1803,1723.953,0.0,0.0,0.0,-1002.8723,-8753.1989,484.1293,5063.8154,-1866.5943,1081.8102,-661.8031,-1037.0784999999996,-1446.5872,-2483.6656999999996
794,421.2277,1013.2536,1707.6864,0.0,0.0,0.0,-1007.5967,-8699.0044,479.5747,5033.6323,-1880.8245,1082.1504,-672.5218,-1051.2263999999996,-1471.1959,-2522.4222999999993
795,374.2739,1039.3584,1695.3994,0.0,0.0,0.0,-1013.9028,-8647.4581,487.4632,5050.4587,-1935.8163,1076.6977,-664.5885,-1014.4072999999989,-1523.7071,-2538.114399999999
796,394.1927,1050.217,1707.3718,0.0,0.0,0.0,-973.4518,-8662.7007,488.9483,5030.4164,-1926.3151,1094.6764,-688.6939,-965.0062999999991,-1520.3326,-2485.338899999999
797,413.588,1052.2859,1693.1824,0.0,0.0,0.0,-1003.4927,-8718.4378,487.1808,5087.8393,-1927.9698,1080.0525,-669.4198,-987.8540999999996,-1517.3371000000002,-2505.1911999999993
798,411.5071,1030.6443,1710.0287,0.0,0.0,0.0,-995.535,-8603.1079,489.3595,5050.0555,-1965.2516,1085.7697,-674.6853,-907.0478000000003,-1554.1671999999999,-2461.215
799,390.8241,1021.3409,1689.5699,0.0,0.0,0.0,-996.5668,-8885.6077,492.9066,5067.2038,-1737.0345,1077.1561,-668.8705,-1220.3292000000001,-1328.7489,-2549.0780999999997
800,372.5243,980.924,1709.1554,0.0,0.0,0.0,-1009.018,-8766.8299,498.7159,5021.1235,-1816.3741,1077.2836,-667.6245,-1193.4048000000012,-1406.7150000000001,-2600.1198000000013
801,400.1795,995.0934,1718.3388,0.0,0.0,0.0,-986.2611,-8769.1183,494.8741,5054.8303,-1828.8923,1071.0041,-665.0859,-1092.0633000000007,-1422.9741,-2515.0374000000006
802,380.2326,1021.9846,1698.628,0.0,0.0,0.0,-997.8553,-8679.4646,496.2161,5049.6109,-1891.9865,1074.1321,-668.7963,-1030.6477000000004,-1486.6507,-2517.2984000000006
803,382.2659,994.7927,1721.3706,0.0,0.0,0.0,-995.8246,-8707.0593,488.8405,5051.0906,-1864.5412,1084.7444,-671.2959,-1064.5236000000004,-1451.0926999999997,-2515.6163
804,430.3559,1044.9237,1736.115,0.0,0.0,0.0,-1013.6854,-8673.7741,491.7106,5014.6428,-1887.0885,1079.3721,-668.4485,-969.7115000000003,-1476.1649,-2445.8764
805,419.4341,1001.9298,1724.7767,0.0,0.0,0.0,-1009.1195,-8730.377,488.0096,5039.5545,-1861.9694,1074.718,-661.4643,-1065.7918,-1448.7156999999997,-2514.5074999999997
806,425.4025,1014.1906,1681.2171,0.0,0.0,0.0,-1000.1673,-8650.4038,494.5407,5003.766,-1913.6143,1091.1279,-682.9981,-1031.4542000000001,-1505.4845,-2536.9387000000006
807,387.0806,1065.3625,1692.9791,0.0,0.0,0.0,-977.907,-8672.4576,484.1165,4993.6023,-1870.7751,1087.8535,-675.8666,-1027.2236000000003,-1458.7882,-2486.0118
808,373.617,1002.4256,1691.3003,0.0,0.0,0.0,-986.6795,-8695.7989,496.3333,5029.1699,-1881.2943,1079.4382,-668.0325,-1089.6322999999993,-1469.8886,-2559.5208999999995
809,403.957,1046.9944,1706.1441,0.0,0.0,0.0,-981.7679,-8752.0278,497.8056,5022.3477,-1823.6594,1089.6726,-675.9164,-1056.5469000000003,-1409.9031999999997,-2466.4501
810,420.8682,1059.9311,1721.7528,0.0,0.0,0.0,-990.9908,-8750.1989,468.7902,5013.0516,-1822.3714,1072.3649,-661.9131,-1056.7957999999999,-1411.9196,-2468.7154
811,377.2046,1056.4114,1714.5075,0.0,0.0,0.0,-992.9192,-8828.1262,490.8963,5049.398,-1778.215,1069.2984,-659.302,-1132.6276000000007,-1368.2186000000002,-2500.846200000001
812,408.5839,998.5707,1722.9902,0.0,0.0,0.0,-994.5102,-8784.7748,496.1516,5044.9603,-1833.1255,1072.5208,-662.0309,-1108.0283,-1422.6356,-2530.6639
813,375.2463,1018.0655,1709.1372,0.0,0.0,0.0,-994.1152,-8803.6941,499.5505,5015.6007,-1755.516,1079.2114,-668.2159,-1180.209100000001,-1344.5205,-2524.729600000001
814,379.899,1052.5005,1708.9189,0.0,0.0,0.0,-1008.2742,-8817.881,500.2376,5027.3754,-1780.7458,1075.0723,-664.4617,-1157.2237999999988,-1370.1351999999997,-2527.3589999999986
815,400.8679,1039.5791,1716.1689,0.0,0.0,0.0,-1001.5149,-8912.7216,494.2406,5096.4135,-1731.9903,1066.3689,-657.8904,-1166.9665000000014,-1323.5118,-2490.4783000000016
816,391.8685,1000.9761,1729.9016,0.0,0.0,0.0,-1021.8692,-8869.0469,498.5054,5084.8438,-1766.4248,1058.5018,-645.8089,-1184.8207000000002,-1353.7319,-2538.5526
817,400.964,1017.7542,1688.168,0.0,0.0,0.0,-1001.739,-8762.9277,493.5584,5062.9582,-1820.243,1082.7032,-670.478,-1101.2639000000008,-1408.0178,-2509.281700000001
818,402.8048,1017.451,1671.3383,0.0,0.0,0.0,-977.9448,-8774.614,482.8402,5046.1343,-1784.8272,1086.8896,-668.9127,-1131.9902000000002,-1366.8503,-2498.8405
819,422.4062,1004.0629,1706.0314,0.0,0.0,0.0,-1020.4416,-8747.597,500.0721,5012.3796,-1806.7127,1063.7276,-651.704,-1123.0863999999992,-1394.6891,-2517.7754999999993
820,436.8742,1051.4903,1700.1022,0.0,0.0,0.0,-1018.362,-8782.0438,473.0419,5032.4875,-1813.4852,1071.8357,-660.924,-1106.4096999999992,-1402.5735,-2508.983199999999
821,409.4645,1065.4065,1717.7472,0.0,0.0,0.0,-1010.7659,-8901.3833,498.7996,5051.3489,-1720.419,1072.3035,-667.0341,-1169.3824999999988,-1315.1496000000002,-2484.5320999999985
822,416.4412,1043.1943,1701.5761,0.0,0.0,0.0,-1013.9965,-8832.4961,488.3154,5060.1736,-1769.7327,1073.7021,-665.2862,-1136.7919999999995,-1361.3168,-2498.1087999999995
823,385.6706,1066.1826,1698.7136,0.0,0.0,0.0,-999.6827,-8786.1941,499.7174,5033.9009,-1785.4772,1080.2415,-665.2571,-1101.6917000000003,-1370.4928,-2472.1845000000003
824,383.2951,1038.2683,1717.5388,0.0,0.0,0.0,-994.9754,-8871.1623,483.5589,5042.9501,-1704.6245,1075.2661,-661.5323,-1200.5265,-1290.8907,-2491.4172
825,370.9232,1057.3394,1705.0713,0.0,0.0,0.0,-1008.861,-8739.0689,496.066,5027.0312,-1830.8284,1074.0848,-660.438,-1091.4987999999994,-1417.1816,-2508.6803999999997
826,400.6151,1029.476,1700.0863,0.0,0.0,0.0,-996.1064,-8720.8335,511.654,5078.9848,-1888.8344,1086.058,-678.2812,-996.1237000000001,-1481.0576,-2477.1812999999997
827,384.76,1083.3333,1701.2002,0.0,0.0,0.0,-995.7272,-8633.0015,488.0799,5078.6894,-1978.6697,1095.4654,-684.7816,-892.6659000000009,-1567.9859,-2460.6518000000005
828,353.022,1054.4181,1710.1086,0.0,0.0,0.0,-969.2784,-8610.5329,489.5151,5052.6199,-1974.4563,1101.0315,-690.6317,-920.1276000000007,-1564.0565000000001,-2484.1841000000004
829,422.0213,1005.6383,1703.5373,0.0,0.0,0.0,-985.9054,-8785.7813,487.0158,5055.4039,-1806.6596,1086.9274,-679.9917,-1098.0701000000008,-1399.7239,-2497.794000000001
830,403.5991,1027.0944,1714.9234,0.0,0.0,0.0,-988.742,-8730.0773,495.0067,5095.5814,-1904.5198,1084.5838,-677.1514,-982.6143000000011,-1497.0874,-2479.701700000001
831,386.9647,1043.3014,1724.5735,0.0,0.0,0.0,-1009.8319,-8793.2816,489.9285,5096.1022,-1855.3212,1083.5301,-677.0619,-1062.2432,-1448.853,-2511.0962000000004
832,377.9579,1020.1717,1688.436,0.0,0.0,0.0,-996.8668,-8756.8931,483.3425,5053.4375,-1839.9309,1080.3691,-671.6092,-1130.4142999999995,-1431.1710000000003,-2561.5852999999997
833,392.041,1060.1757,1706.4932,0.0,0.0,0.0,-1013.1694,-8784.6642,504.8534,5061.0587,-1846.8363,1078.5925,-674.9334,-1073.2115999999996,-1443.1772,-2516.3887999999997
834,404.7492,1046.0227,1699.6555,0.0,0.0,0.0,-1024.5361,-8757.4924,496.2494,5037.8908,-1819.2409,1068.7928,-659.6873,-1097.4608999999991,-1410.1354000000001,-2507.5962999999992
835,397.5233,989.4795,1715.2519,0.0,0.0,0.0,-993.5188,-8745.4158,478.7897,5038.6403,-1844.9714,1077.8554,-670.6517,-1119.2499000000007,-1437.7676999999999,-2557.0176000000006
836,393.6866,1083.1139,1740.9081,0.0,0.0,0.0,-995.8584,-8801.3059,489.4497,4983.1093,-1765.496,1077.8176,-666.6277,-1106.8966999999993,-1354.3061,-2461.202799999999
837,414.0975,1087.3172,1711.0609,0.0,0.0,0.0,-989.299,-8931.4985,487.756,5048.1393,-1693.9964,1077.6427,-667.7631,-1172.4265999999998,-1284.1167999999998,-2456.5433999999996
838,392.4822,1045.6824,1714.4936,0.0,0.0,0.0,-996.247,-8846.4572,479.9863,5041.6216,-1759.5989,1075.8803,-663.0351,-1168.4380999999994,-1346.7537,-2515.1917999999996
839,415.6761,1016.3522,1726.8833,0.0,0.0,0.0,-1003.0752,-8749.0628,481.6915,5017.3933,-1821.4743,1074.5337,-664.9587,-1094.1416,-1411.8993,-2506.0409
840,411.8405,1046.7433,1696.7913,0.0,0.0,0.0,-1014.6848,-8685.7513,486.8012,5037.4972,-1886.8263,1080.6431,-673.1535,-1020.7626,-1479.3366999999998,-2500.0993
841,399.9879,1004.3563,1681.1957,0.0,0.0,0.0,-996.7886,-8767.7029,487.4871,5056.4295,-1823.8202,1085.3917,-667.2762,-1135.0349999999999,-1405.7047000000002,-2540.7397
842,377.3946,1053.379,1715.6503,0.0,0.0,0.0,-998.9137,-8683.8293,477.5994,5044.0868,-1923.4762,1083.9412,-671.6137,-1014.6328999999996,-1511.1487000000002,-2525.7816
843,386.2193,1056.5102,1678.7864,0.0,0.0,0.0,-983.0708,-8683.3365,496.6585,5047.6744,-1928.7612,1089.3513,-682.9601,-1000.5584999999992,-1522.37,-2522.928499999999
844,403.0312,1098.4472,1701.8215,0.0,0.0,0.0,-1007.1349,-8679.9312,480.9033,5046.9714,-1869.3161,1081.7488,-666.4894,-955.8915000000006,-1454.0567,-2409.9482000000007
845,379.8085,1048.7041,1710.3729,0.0,0.0,0.0,-1010.9835,-8782.7468,490.2398,5048.4647,-1808.5587,1074.6802,-663.1108,-1116.1403,-1396.9893000000002,-2513.1296
846,375.8238,1032.4712,1717.5888,0.0,0.0,0.0,-983.5152,-8626.1386,500.389,5080.5002,-1959.0257,1089.2757,-675.3544,-902.8807999999999,-1545.1044000000002,-2447.9852
847,374.202,1050.5593,1696.5831,0.0,0.0,0.0,-1011.566,-8785.9401,483.2792,5047.9137,-1807.2645,1074.2833,-669.3396,-1144.9687999999996,-1402.3208,-2547.2896
848,388.8851,1047.196,1680.5076,0.0,0.0,0.0,-1020.5636,-8759.5424,482.2613,5049.1872,-1817.4123,1072.398,-660.7035,-1132.0688,-1405.7178,-2537.7866
849,404.4709,1049.0816,1707.9752,0.0,0.0,0.0,-1019.2292,-8823.4416,504.0579,5038.6115,-1734.3795,1068.5613,-657.387,-1138.4737000000005,-1323.2051999999999,-2461.6789000000003
850,398.4483,1030.788,1703.8105,0.0,0.0,0.0,-997.5864,-8849.8355,502.9725,5057.9306,-1784.3105,1066.9737,-655.5887,-1153.4719999999998,-1372.9255,-2526.3975
851,407.6288,1041.4095,1718.8529,0.0,0.0,0.0,-1004.471,-8797.949,497.0381,5034.0923,-1797.4151,1078.9846,-662.9055,-1103.3984,-1381.3359999999998,-2484.7344000000003
852,431.4054,1011.5828,1718.4251,0.0,0.0,0.0,-1004.7121,-8820.3844,475.465,5019.9573,-1751.4267,1074.5809,-658.3484,-1168.2609000000002,-1335.1942,-2503.4551
853,384.7416,1042.7079,1687.5206,0.0,0.0,0.0,-1017.0869,-8710.5303,483.0072,5043.6285,-1851.7096,1081.933,-664.5696,-1086.0114000000003,-1434.3462,-2520.3576000000003
854,389.4668,1080.1772,1710.7621,0.0,0.0,0.0,-989.5222,-8752.9807,484.4908,5041.528,-1821.0522,1080.7849,-666.5616,-1036.0779999999995,-1406.8289,-2442.9068999999995
855,415.8273,1042.9454,1720.6468,0.0,0.0,0.0,-1015.6755,-8823.0214,481.3009,5011.8481,-1722.3214,1078.8901,-661.21,-1166.1283999999996,-1304.6413,-2470.7696999999994
856,422.2332,1073.0612,1708.9266,0.0,0.0,0.0,-982.1138,-8915.8279,485.7455,5083.1712,-1732.7168,1078.12,-677.1358,-1124.804,-1331.7326,-2456.5366000000004
857,367.3376,1080.0563,1728.8454,0.0,0.0,0.0,-995.053,-8780.9941,493.7971,5008.3101,-1793.3951,1085.1035,-678.5514,-1097.7006000000001,-1386.8429999999998,-2484.5436
858,433.9522,1037.5921,1682.2325,0.0,0.0,0.0,-994.6204,-8765.5007,494.9895,5016.2501,-1792.078,1085.1035,-672.8116,-1095.1047000000008,-1379.7861,-2474.890800000001
859,397.9675,1075.655,1703.1738,0.0,0.0,0.0,-995.7753,-8933.788,496.1957,5054.6905,-1722.2023,1081.1723,-674.2786,-1201.8808000000008,-1315.3085999999998,-2517.1894000000007
860,401.3114,1034.3252,1714.5518,0.0,0.0,0.0,-973.6605,-8769.319,511.616,5048.3399,-1841.6952,1082.7505,-672.0507,-1032.8351999999995,-1430.9954,-2463.8305999999993
861,414.4208,1045.0126,1692.2975,0.0,0.0,0.0,-993.9761,-8816.5006,485.3665,5036.0084,-1749.8848,1077.4868,-662.8947,-1137.3709,-1335.2927,-2472.6636
862,385.1512,1055.8851,1714.4433,0.0,0.0,0.0,-1007.5972,-8887.1012,493.1831,5065.0283,-1735.3113,1071.9538,-659.0226,-1181.0073999999995,-1322.3801,-2503.3875
863,414.7779,1051.4611,1693.4738,0.0,0.0,0.0,-989.1481,-8814.7931,486.8175,5007.2678,-1774.9104,1073.239,-663.1525,-1150.1431000000002,-1364.8238999999999,-2514.967
864,402.2883,1029.8147,1687.4004,0.0,0.0,0.0,-990.6135,-8812.3279,490.7811,5000.8489,-1750.1682,1067.3092,-656.9127,-1191.808,-1339.7717000000002,-2531.5797000000002
865,428.547,1039.8114,1701.0737,0.0,0.0,0.0,-1017.6567,-8773.3679,496.614,5026.9804,-1793.5622,1075.8236,-658.5904,-1097.9980999999989,-1376.3290000000002,-2474.3270999999995
866,409.3853,1051.0109,1707.6379,0.0,0.0,0.0,-1000.915,-8675.0851,478.3487,4994.864,-1888.7917,1075.0865,-662.1244,-1034.7533000000003,-1475.8296,-2510.5829000000003
867,390.5844,1058.1473,1722.4381,0.0,0.0,0.0,-1001.7646,-8731.0145,485.6673,5019.1543,-1855.0928,1079.9674,-667.0763,-1056.787699999999,-1442.2016999999998,-2498.9893999999986
868,355.1646,1028.7276,1700.1591,0.0,0.0,0.0,-977.9152,-8753.7393,487.3726,5061.2277,-1871.3207,1078.6539,-675.1614,-1099.0028999999995,-1467.8282,-2566.8310999999994
869,403.0578,1063.1325,1713.5471,0.0,0.0,0.0,-989.5165,-8800.7724,508.1422,5040.6679,-1806.8395,1076.0977,-668.3956,-1061.741399999999,-1399.1374,-2460.878799999999
870,375.4975,1046.5781,1702.8265,0.0,0.0,0.0,-1009.714,-8735.74,491.5162,4988.2203,-1800.3871,1063.7607,-650.5607,-1140.8154000000004,-1387.1870999999999,-2528.0025000000005
