Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,399.9473,1087.1359,1692.8391,0.0,0.0,0.0,-991.4446,-8724.532,485.2022,5272.4653,-1934.7924,1074.4392,-670.2335,-778.3867999999993,-1530.5867,-2308.9734999999996
802,368.6918,1011.8121,1702.3566,0.0,0.0,0.0,-978.0321,-8820.7959,489.0078,5283.542,-1886.3466,1069.3078,-661.2484,-943.4176999999981,-1478.2872,-2421.704899999998
803,370.6509,1026.5869,1692.547,0.0,0.0,0.0,-988.4918,-8719.1767,481.4207,5295.77,-1972.6027,1063.2598,-655.7017,-840.6930000000002,-1565.0445999999997,-2405.7376
804,406.14,1028.9832,1692.281,0.0,0.0,0.0,-985.9362,-8837.1242,472.0264,5313.5878,-1913.7597,1075.5023,-665.7383,-910.0420000000004,-1503.9957,-2414.0377000000003
805,394.7037,1080.1985,1703.5035,0.0,0.0,0.0,-984.4999,-8795.5969,494.6096,5301.2008,-1941.4076,1070.1016,-669.3858,-805.8807000000006,-1540.6918,-2346.5725000000007
806,390.3354,1056.3913,1703.5977,0.0,0.0,0.0,-998.3612,-8732.415,465.1158,5251.9925,-1948.8098,1066.5579,-661.6999,-863.3435000000009,-1543.9517999999998,-2407.2953000000007
807,386.5987,1003.2701,1702.8442,0.0,0.0,0.0,-982.4306,-8789.5669,485.4193,5300.0341,-1906.884,1073.7824,-663.8843,-893.8311000000003,-1496.9859000000001,-2390.8170000000005
808,383.9073,1036.2497,1718.4713,0.0,0.0,0.0,-987.2696,-8865.2858,483.1061,5292.5968,-1853.4478,1070.6403,-665.0904,-938.2241999999987,-1447.8979,-2386.1220999999987
809,393.7651,1081.5978,1690.8604,0.0,0.0,0.0,-1039.5773,-8853.8061,487.5914,5285.6519,-1806.4954,1064.3371,-661.6771,-953.9167999999991,-1403.8354,-2357.752199999999
810,377.1883,1077.3458,1691.1974,0.0,0.0,0.0,-998.521,-8869.4181,489.4671,5283.9434,-1832.2667,1066.8603,-664.0043,-948.7971000000007,-1429.4107,-2378.2078000000006
811,414.3751,1024.4596,1685.5547,0.0,0.0,0.0,-978.4404,-8942.9595,481.8025,5286.563,-1762.3563,1072.6579,-662.5454,-1028.6450000000004,-1352.2438,-2380.8888000000006
812,376.9661,1028.001,1672.9553,0.0,0.0,0.0,-995.4883,-8892.8564,480.5604,5291.1661,-1807.0684,1063.4961,-659.5881,-1038.6957999999995,-1403.1604000000002,-2441.8561999999997
813,380.5821,1070.9117,1682.1365,0.0,0.0,0.0,-981.8343,-8931.1621,473.7073,5272.8999,-1794.3792,1052.3687,-652.3901,-1032.758899999999,-1394.4006,-2427.1594999999993
814,415.9129,1021.7012,1679.0314,0.0,0.0,0.0,-1015.0168,-8933.7194,487.4152,5301.1129,-1767.6417,1051.0788,-645.6354,-1043.5625999999993,-1362.1983,-2405.7608999999993
815,384.332,1053.8123,1685.2356,0.0,0.0,0.0,-1002.6925,-8953.6538,479.0655,5310.3607,-1787.6299,1065.0459,-658.2157,-1043.5402000000004,-1380.7996999999998,-2424.3399
816,396.9278,1063.0538,1681.4101,0.0,0.0,0.0,-1002.0289,-9018.1079,490.7756,5310.81,-1725.8061,1056.2905,-648.7184,-1077.1595000000007,-1318.234,-2395.3935
817,374.4148,1042.4996,1682.1283,0.0,0.0,0.0,-978.9997,-8921.8012,467.2706,5236.4052,-1741.3218,1067.7911,-666.1674,-1098.0824000000002,-1339.6981,-2437.7805
818,400.6982,1021.1415,1699.7072,0.0,0.0,0.0,-1000.4092,-9017.183,495.3084,5291.1264,-1716.6106,1061.1761,-660.6467,-1109.6105000000007,-1316.0812,-2425.6917000000008
819,380.5271,1039.7717,1689.7044,0.0,0.0,0.0,-990.089,-8965.3011,480.7959,5295.1996,-1778.7469,1059.1822,-655.1388,-1069.3914000000004,-1374.7035,-2444.0949000000005
820,391.8181,1054.3936,1691.4403,0.0,0.0,0.0,-972.9738,-8937.588,465.4584,5303.6941,-1811.2744,1065.7121,-656.8961,-1003.7573000000002,-1402.4584,-2406.2157000000007
821,393.6576,1081.4639,1688.9493,0.0,0.0,0.0,-990.5149,-8926.3228,480.4598,5279.4459,-1785.3478,1057.8308,-651.4347,-992.8612000000012,-1378.9517,-2371.8129000000013
822,380.1417,1027.7447,1704.4303,0.0,0.0,0.0,-992.9314,-8896.0455,475.6096,5277.0932,-1798.1127,1067.3753,-661.6023,-1023.9574000000002,-1392.3397,-2416.2971
823,415.6079,1013.8891,1680.7938,0.0,0.0,0.0,-1006.1596,-8892.1255,476.0534,5291.0163,-1833.8865,1055.7943,-654.9772,-1020.9246000000003,-1433.0694,-2453.9940000000006
824,440.5774,1002.6634,1691.0627,0.0,0.0,0.0,-1021.2884,-8743.9419,465.2804,5267.6875,-1941.5416,1059.0499,-655.8908,-897.9588999999996,-1538.3825000000002,-2436.3414
825,392.2862,1069.5025,1693.8812,0.0,0.0,0.0,-964.1252,-8850.3053,485.1819,5276.2301,-1869.4651,1062.0738,-665.6154,-897.3486000000003,-1473.0067,-2370.3553
826,370.1338,1015.0007,1686.3875,0.0,0.0,0.0,-1001.4828,-8922.9827,488.0319,5284.964,-1780.4669,1061.0485,-657.6367,-1079.9476000000004,-1377.0550999999998,-2457.0027
827,387.4412,1027.8079,1676.5839,0.0,0.0,0.0,-1001.3804,-8960.5213,496.8745,5362.2446,-1796.8244,1051.0552,-652.6035,-1010.9495999999999,-1398.3727,-2409.3223
828,386.15,1004.5322,1714.1682,0.0,0.0,0.0,-994.3691,-8990.5117,474.5146,5306.1145,-1746.1892,1063.893,-660.7232,-1099.4012999999995,-1343.0194000000001,-2442.420699999999
829,377.8036,1040.3922,1680.9009,0.0,0.0,0.0,-1000.9044,-8869.3544,483.522,5279.6343,-1817.0166,1057.9253,-652.282,-1008.0057999999999,-1411.3732999999997,-2419.3790999999997
830,385.5595,1031.4098,1729.8412,0.0,0.0,0.0,-994.0482,-8900.6787,500.6853,5281.3705,-1827.0609,1050.3606,-644.1416,-965.8606,-1420.8419,-2386.7025
831,371.4211,1029.4942,1715.4182,0.0,0.0,0.0,-1015.8906,-8841.8762,475.2792,5254.5408,-1854.1612,1059.6641,-650.3885,-1011.6133000000009,-1444.8856,-2456.498900000001
832,395.435,1016.8274,1713.5781,0.0,0.0,0.0,-969.7725,-8956.4043,479.7819,5294.6627,-1781.6562,1055.1187,-647.8319,-1025.8917000000001,-1374.3694,-2400.2611
833,403.1756,1001.2252,1699.6836,0.0,0.0,0.0,-997.247,-8919.2223,507.7058,5311.9156,-1790.2487,1059.7161,-654.1117,-992.7634999999991,-1384.6443,-2377.407799999999
834,404.6965,1039.6619,1692.9988,0.0,0.0,0.0,-981.0662,-8991.9814,475.3654,5313.4498,-1719.9861,1065.8019,-658.4086,-1046.8752000000004,-1312.5928000000001,-2359.4680000000008
835,390.9627,1020.5898,1681.8453,0.0,0.0,0.0,-992.5978,-8965.2845,509.1173,5317.2965,-1787.7399,1055.1706,-648.715,-1038.0707000000002,-1381.2843000000003,-2419.3550000000005
836,402.4272,984.0516,1709.5523,0.0,0.0,0.0,-985.9723,-8963.6466,487.6437,5319.5176,-1782.5539,1060.6942,-650.8487,-1046.4264999999996,-1372.7084000000002,-2419.1348999999996
837,413.7022,1057.2492,1724.0998,0.0,0.0,0.0,-996.3874,-9055.4581,486.4004,5337.4683,-1751.6513,1060.4532,-655.7762,-1032.9255999999987,-1346.9743,-2379.8998999999985
838,396.9135,987.25,1714.1544,0.0,0.0,0.0,-1016.3925,-8921.2935,485.0094,5324.1759,-1814.6192,1062.655,-659.5548,-1030.1827999999996,-1411.5190000000002,-2441.7018
839,375.9598,1033.4173,1705.063,0.0,0.0,0.0,-974.0159,-9008.1428,497.6637,5297.5301,-1731.4153,1064.7057,-660.3134,-1072.5247999999992,-1327.023,-2399.547799999999
840,440.4115,1019.6556,1697.2768,0.0,0.0,0.0,-992.2901,-8926.2061,473.9388,5288.7261,-1793.0841,1078.9468,-683.0556,-998.4874,-1397.1929,-2395.6803
841,367.6319,1015.9405,1729.3809,0.0,0.0,0.0,-1016.6162,-8974.5816,481.9032,5318.6965,-1728.4622,1068.5802,-662.3652,-1077.6447999999991,-1322.2471999999998,-2399.891999999999
842,385.1104,1080.2498,1696.129,0.0,0.0,0.0,-964.6458,-9045.6049,458.8105,5295.9406,-1693.9535,1068.892,-668.141,-1094.010400000001,-1293.2024999999999,-2387.212900000001
843,374.6586,1016.5968,1684.7882,0.0,0.0,0.0,-964.6124,-9042.7484,490.7011,5296.571,-1666.7072,1065.8964,-661.1553,-1144.0451000000003,-1261.9661,-2406.0112
844,373.0316,1029.2557,1699.4048,0.0,0.0,0.0,-1006.1511,-8875.8673,469.4853,5286.5753,-1794.5184,1059.3901,-649.7311,-1024.265699999999,-1384.8593999999998,-2409.125099999999
845,375.2461,1071.2739,1702.7762,0.0,0.0,0.0,-997.4186,-8905.3229,471.0497,5261.7146,-1780.1622,1067.7911,-669.3704,-1020.6809999999996,-1381.7415,-2402.4224999999997
846,405.0729,1039.8384,1723.4039,0.0,0.0,0.0,-1021.8041,-8936.211,482.4567,5271.3076,-1745.8118,1065.9153,-659.1269,-1035.9355999999998,-1339.0234,-2374.959
847,406.7348,1021.9434,1706.9589,0.0,0.0,0.0,-999.011,-8937.2114,473.2363,5357.9601,-1797.0203,1067.5643,-665.3059,-969.3888999999999,-1394.7619,-2364.1508
848,409.4052,1032.7797,1689.4616,0.0,0.0,0.0,-997.843,-8926.494,475.3399,5242.5486,-1734.6657,1056.659,-657.3121,-1074.8020000000006,-1335.3188,-2410.1208000000006
849,398.6064,1045.5164,1724.3304,0.0,0.0,0.0,-1004.9862,-8958.9219,487.0526,5312.4173,-1769.275,1062.6456,-658.6291,-995.9849999999997,-1365.2585,-2361.2434999999996
850,385.8351,1043.99,1680.0137,0.0,0.0,0.0,-998.576,-9000.8609,497.6704,5306.7371,-1726.4006,1056.6921,-655.6876,-1085.190599999999,-1325.3961,-2410.586699999999
851,390.7291,1035.709,1685.8742,0.0,0.0,0.0,-1016.2843,-8904.7082,475.6345,5271.4825,-1738.9403,1061.1194,-656.8776,-1061.5631999999987,-1334.6985,-2396.261699999999
852,406.5111,984.702,1705.1948,0.0,0.0,0.0,-989.7419,-8997.7577,470.7079,5316.13,-1747.9531,1054.1548,-653.3944,-1104.2537999999995,-1347.1927,-2451.446499999999
853,397.2982,1002.1681,1683.6918,0.0,0.0,0.0,-1014.3188,-9033.7958,480.0152,5290.8041,-1659.7366,1058.9837,-660.0073,-1194.1372000000001,-1260.7602,-2454.8974000000003
854,415.9653,1052.3988,1714.1346,0.0,0.0,0.0,-987.77,-8994.6188,486.7154,5253.3857,-1722.8807,1058.9176,-659.8284,-1059.7890000000007,-1323.7914999999998,-2383.5805000000005
855,368.3434,1023.5869,1725.1868,0.0,0.0,0.0,-1009.8103,-9080.2683,473.7018,5314.2377,-1676.5954,1053.8902,-656.4984,-1185.022,-1279.2035999999998,-2464.2255999999998
856,388.9645,997.2253,1693.4503,0.0,0.0,0.0,-1004.3298,-9095.9598,488.0284,5337.8106,-1660.8816,1052.0096,-650.9699,-1194.8105000000014,-1259.8419,-2454.652400000001
857,383.0635,993.3545,1692.1643,0.0,0.0,0.0,-1010.8634,-9013.0047,484.6004,5349.5493,-1735.1346,1061.6061,-661.4794,-1121.1360999999997,-1335.0079,-2456.1440000000002
858,407.3552,1021.9849,1669.0146,0.0,0.0,0.0,-995.5184,-8979.0961,472.1183,5262.3706,-1711.299,1060.1744,-658.2766,-1141.7709000000004,-1309.4011999999998,-2451.1721000000002
859,360.8685,1051.1047,1712.8797,0.0,0.0,0.0,-985.4453,-9012.3177,481.5692,5310.2235,-1729.8136,1066.057,-660.1303,-1081.1173999999992,-1323.8869,-2405.004299999999
860,365.1109,1066.9126,1671.4393,0.0,0.0,0.0,-1010.3698,-9109.4052,492.031,5321.4194,-1626.9805,1050.4882,-647.4306,-1202.8617999999988,-1223.9229,-2426.7846999999983
861,358.7484,1008.6705,1693.465,0.0,0.0,0.0,-985.2973,-9094.9314,475.3842,5272.2465,-1638.3224,1067.1154,-666.4267,-1271.7140999999992,-1237.6337,-2509.3477999999996
862,413.9435,1037.2016,1719.1058,0.0,0.0,0.0,-1011.9289,-9085.6089,491.3998,5274.2474,-1645.7776,1063.1275,-662.0196,-1161.6396999999988,-1244.6697,-2406.3093999999987
863,389.7875,1039.1435,1671.7762,0.0,0.0,0.0,-1013.0822,-8947.2139,484.829,5320.4611,-1772.5036,1068.9582,-668.0151,-1054.2988000000005,-1371.5605,-2425.8593000000005
864,398.2487,1014.2246,1692.617,0.0,0.0,0.0,-978.9881,-9067.2119,477.3765,5337.6875,-1715.3317,1063.5433,-659.3685,-1126.0457000000006,-1311.1569,-2437.2026000000005
865,370.8992,1006.2016,1687.1154,0.0,0.0,0.0,-1004.982,-8945.4215,489.894,5299.4952,-1752.7746,1059.2719,-654.0031,-1096.7981,-1347.5058,-2444.3039
866,388.293,1041.1864,1700.7423,0.0,0.0,0.0,-947.1424,-9027.1127,478.3489,5295.3424,-1732.8125,1077.9073,-672.5072,-1070.342099999999,-1327.4124,-2397.754499999999
867,400.4514,1038.5166,1674.671,0.0,0.0,0.0,-1005.8849,-8878.3087,488.1365,5310.536,-1811.8012,1060.9635,-655.3098,-971.8820999999998,-1406.1475,-2378.0296
868,375.8906,1015.7787,1687.2747,0.0,0.0,0.0,-973.6202,-8954.4355,489.9444,5273.2248,-1768.8492,1056.47,-659.1481,-1085.9424999999992,-1371.5273000000002,-2457.4697999999994
869,382.8963,1034.9159,1705.5993,0.0,0.0,0.0,-982.599,-8992.9833,476.9352,5285.3177,-1719.8813,1071.5995,-669.0782,-1089.9179000000004,-1317.3600000000001,-2407.2779000000005
870,423.9271,998.4375,1711.9771,0.0,0.0,0.0,-997.8396,-9051.1706,485.8274,5323.8016,-1684.6713,1073.1965,-673.4301,-1105.0394999999999,-1284.9049,-2389.9444
871,382.2197,1008.8073,1700.14,0.0,0.0,0.0,-983.2918,-8979.7991,475.8107,5295.3148,-1728.4917,1075.8236,-679.2236,-1100.7983999999997,-1331.8917000000001,-2432.6901
872,384.6469,998.9833,1667.1332,0.0,0.0,0.0,-971.3598,-8978.3358,478.8115,5299.0541,-1751.124,1067.4698,-667.2307,-1121.066600000001,-1350.8849,-2471.9515000000006
873,374.4288,1015.6147,1671.6623,0.0,0.0,0.0,-991.7929,-9023.8005,505.3691,5273.5783,-1676.9096,1062.6456,-661.6112,-1174.9402,-1275.8752,-2450.8154
874,394.2253,1005.8544,1703.4271,0.0,0.0,0.0,-983.2825,-9037.1441,479.8622,5269.6274,-1688.5588,1059.9523,-659.1528,-1167.4301999999998,-1287.7593000000002,-2455.1894999999995
875,416.9142,1024.1171,1717.4128,0.0,0.0,0.0,-980.3756,-8992.758,489.1932,5259.8134,-1721.4097,1068.4101,-670.6493,-1065.6829000000007,-1323.6489,-2389.331800000001
876,377.829,1046.836,1687.4558,0.0,0.0,0.0,-989.762,-9173.6476,478.5573,5307.5244,-1569.889,1066.4965,-662.6337,-1265.2070999999996,-1166.0261999999998,-2431.2333
877,390.3327,1021.1818,1695.036,0.0,0.0,0.0,-998.4653,-9094.3856,477.344,5305.2251,-1637.6367,1056.1251,-652.5148,-1203.7312999999995,-1234.0264000000002,-2437.7576999999997
878,368.5496,1064.1714,1699.555,0.0,0.0,0.0,-984.5704,-9060.3272,478.3788,5320.9981,-1712.4544,1069.8843,-659.2208,-1113.2447000000002,-1301.7909000000002,-2415.0356
879,394.2067,1036.0013,1696.9869,0.0,0.0,0.0,-980.2875,-9085.8046,493.7319,5284.8278,-1662.8562,1068.2683,-660.195,-1160.3374999999996,-1254.7829000000002,-2415.1204
880,407.0493,1023.9049,1685.926,0.0,0.0,0.0,-998.5177,-8990.3224,478.5071,5309.2664,-1742.3542,1061.5683,-655.1655,-1084.1863999999987,-1335.9514,-2420.1377999999986
881,397.5846,1037.3699,1710.4653,0.0,0.0,0.0,-983.6543,-9054.5592,488.3887,5337.0353,-1702.0878,1063.4441,-655.0333,-1067.369700000001,-1293.6770000000001,-2361.0467000000017
882,399.3574,998.0228,1700.4882,0.0,0.0,0.0,-989.2054,-8991.9274,495.6975,5335.3235,-1740.5031,1065.2491,-658.6122,-1052.2433999999994,-1333.8662,-2386.1095999999993
883,394.9972,1049.6627,1679.193,0.0,0.0,0.0,-1024.3288,-9048.3327,489.5688,5347.6582,-1693.5208,1054.7076,-643.3711,-1111.5816000000013,-1282.1843,-2393.7659000000017
884,390.4678,1075.0474,1721.554,0.0,0.0,0.0,-1003.9993,-9023.1192,477.975,5299.0829,-1701.5843,1053.4555,-648.4511,-1062.991399999998,-1296.5799,-2359.571299999998
885,378.6932,1066.773,1720.5535,0.0,0.0,0.0,-987.7122,-9004.6647,481.1425,5295.3522,-1739.6383,1063.2173,-655.7662,-1049.8624999999993,-1332.1872,-2382.0496999999996
886,398.1582,1039.1062,1707.5596,0.0,0.0,0.0,-1016.3032,-9006.4508,486.0186,5300.5845,-1713.4714,1053.2476,-646.0287,-1091.3269,-1306.2525,-2397.5794
887,402.9066,1037.1764,1695.3602,0.0,0.0,0.0,-995.3058,-8867.5356,487.1707,5279.5702,-1784.5936,1062.6456,-656.5378,-960.6572999999999,-1378.4858,-2339.1431
888,409.1511,987.8152,1690.4251,0.0,0.0,0.0,-998.5844,-8849.2803,484.6939,5298.9291,-1816.198,1060.7509,-653.4726,-976.8503000000001,-1408.9197000000001,-2385.7700000000004
889,386.4158,1025.5198,1719.635,0.0,0.0,0.0,-988.4195,-9070.5948,480.3238,5320.8669,-1710.4317,1058.3411,-653.6316,-1126.2530000000006,-1305.7222000000002,-2431.9752000000008
890,453.7143,1029.6477,1691.6455,0.0,0.0,0.0,-1010.6815,-9028.8041,468.4401,5267.3377,-1668.8612,1058.8467,-656.5473,-1128.7002999999995,-1266.5618,-2395.2621
891,421.5098,1054.7769,1702.8598,0.0,0.0,0.0,-1008.5644,-9180.8157,481.6139,5310.8419,-1593.0735,1061.7526,-658.3383,-1217.777799999999,-1189.6592,-2407.436999999999
892,391.1987,1071.8364,1696.7329,0.0,0.0,0.0,-990.7946,-9040.8184,480.1164,5332.5714,-1735.6562,1061.1808,-650.0595,-1059.1572000000006,-1324.5348999999997,-2383.6921
893,398.2914,1003.013,1706.2984,0.0,0.0,0.0,-985.2763,-9124.7187,485.8089,5290.7973,-1610.4389,1056.0873,-647.1722,-1225.786,-1201.5238000000002,-2427.3098
894,387.4712,1025.4962,1713.6649,0.0,0.0,0.0,-1000.0834,-9076.6193,496.9211,5316.7621,-1654.9188,1057.4245,-654.9875,-1136.387200000001,-1252.4817999999998,-2388.8690000000006
895,388.2904,1021.7167,1710.8159,0.0,0.0,0.0,-985.0213,-9002.5205,481.6525,5311.6034,-1755.0906,1065.3577,-663.9453,-1073.4629000000004,-1353.6781999999998,-2427.1411000000003
896,394.2336,1018.8986,1706.436,0.0,0.0,0.0,-995.4993,-8973.8083,495.5259,5315.8159,-1773.5637,1057.9111,-653.9241,-1038.3976000000011,-1369.5766999999998,-2407.9743000000008
897,409.8528,1080.1467,1710.3991,0.0,0.0,0.0,-1007.4265,-8998.5478,469.9326,5313.4963,-1748.234,1071.8263,-662.4132,-1022.1468000000004,-1338.8209,-2360.9677
898,415.4617,1026.3851,1693.1961,0.0,0.0,0.0,-971.2011,-9027.3786,468.4926,5279.7256,-1700.7108,1073.8627,-672.5474,-1115.3186000000005,-1299.3955,-2414.7141000000006
899,409.8647,1012.1725,1675.3527,0.0,0.0,0.0,-988.2396,-9094.3746,481.9205,5310.2235,-1649.9495,1065.7405,-666.3367,-1193.0802999999987,-1250.5456999999997,-2443.6259999999984
900,381.4335,988.2609,1721.2872,0.0,0.0,0.0,-1010.953,-9132.6557,483.0821,5312.4301,-1608.6055,1061.2895,-661.3709,-1257.1149000000005,-1208.6868999999997,-2465.8018
901,380.1837,1026.2881,1707.3239,0.0,0.0,0.0,-972.8288,-9170.4097,476.7166,5371.771,-1608.5579,1062.9055,-662.7573,-1180.9552000000003,-1208.4097,-2389.3649
902,386.8315,1025.3111,1681.3923,0.0,0.0,0.0,-1010.712,-9056.9989,465.1834,5324.0531,-1644.4912,1064.3419,-653.5092,-1184.9395000000013,-1233.6585,-2418.5980000000013
903,384.0162,1033.0113,1724.1737,0.0,0.0,0.0,-986.2156,-9015.6314,485.4701,5336.133,-1741.788,1060.7036,-657.4454,-1039.0427,-1338.5297999999998,-2377.5724999999998
904,414.6307,1018.3879,1702.3088,0.0,0.0,0.0,-991.2988,-9031.7129,471.5473,5318.4875,-1735.491,1060.165,-650.7702,-1097.6495000000004,-1326.0962,-2423.7457000000004
905,418.4677,1003.9161,1710.1161,0.0,0.0,0.0,-993.8078,-8922.1814,482.3566,5340.6712,-1846.7297,1062.3007,-655.604,-960.4614999999994,-1440.0330000000001,-2400.4944999999993
906,425.7343,1018.5445,1726.1818,0.0,0.0,0.0,-982.646,-9055.6894,470.4395,5338.0299,-1726.0519,1067.4651,-667.3575,-1059.4053999999978,-1325.9443,-2385.349699999998
907,375.4298,1005.0079,1718.8053,0.0,0.0,0.0,-968.4928,-8931.2435,487.7102,5318.6827,-1835.9768,1071.7223,-674.6266,-994.1004000000003,-1438.8811,-2432.9815000000003
908,390.6446,1047.7447,1688.3325,0.0,0.0,0.0,-980.3645,-8781.4659,485.603,5308.8518,-1927.1758,1077.8506,-676.8702,-840.6537999999991,-1526.1954,-2366.849199999999
909,407.3482,1024.3915,1697.7984,0.0,0.0,0.0,-989.6466,-8785.3952,470.64,5299.4115,-1916.4649,1073.858,-672.8012,-875.4522000000006,-1515.4081,-2390.8603000000007
910,422.8731,978.8771,1713.5182,0.0,0.0,0.0,-971.9005,-9016.9107,483.3463,5356.9258,-1781.7578,1073.8013,-671.217,-1033.2707,-1379.1734999999999,-2412.4442000000004
911,366.3953,1030.9902,1690.5802,0.0,0.0,0.0,-973.5112,-8956.4419,487.3252,5328.6577,-1784.7694,1077.9168,-676.1032,-1026.0045,-1382.9558,-2408.9603
912,409.8917,1023.3661,1709.3978,0.0,0.0,0.0,-947.4684,-8932.4657,478.28,5338.6185,-1852.1296,1082.7977,-681.0921,-920.380000000001,-1450.424,-2370.804000000001
913,396.3828,1031.1981,1719.4526,0.0,0.0,0.0,-988.1403,-8961.5615,485.328,5319.0626,-1782.2618,1074.34,-675.1776,-998.2776999999996,-1383.0994,-2381.3770999999997
914,379.0868,1004.3307,1688.489,0.0,0.0,0.0,-982.9117,-8974.6946,474.9376,5306.9706,-1737.0948,1079.6603,-674.5539,-1103.7916000000005,-1331.9884000000002,-2435.78
915,383.4672,1012.6593,1697.0649,0.0,0.0,0.0,-990.1132,-8987.3574,507.8,5327.9149,-1765.5433,1073.395,-677.5693,-1048.564300000001,-1369.7176,-2418.2819000000013
916,407.4367,1034.9176,1679.468,0.0,0.0,0.0,-980.4306,-9008.7862,484.7736,5329.0342,-1746.6369,1065.4286,-664.28,-1053.5866999999998,-1345.4883,-2399.075
917,384.9814,1031.5054,1715.2722,0.0,0.0,0.0,-975.6352,-8979.3896,476.8256,5294.1108,-1761.0621,1072.1948,-670.3922,-1052.3294000000005,-1359.2595000000001,-2411.5889000000006
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-981.1948,-9150.6457,469.6632,5325.7834,-1625.9679,1072.2326,-672.1995,-1165.945999999999,-1225.9348,-2391.880799999999
919,409.0003,1037.3991,1711.5989,0.0,0.0,0.0,-973.0608,-9143.8596,479.8684,5332.548,-1615.4533,1075.3133,-672.4822,-1146.5056999999997,-1212.6221999999998,-2359.1279
920,413.5453,1052.2641,1694.2441,0.0,0.0,0.0,-945.866,-9029.4957,478.7341,5296.1009,-1719.5581,1084.7586,-681.417,-1040.4731999999995,-1316.2165,-2356.6897
921,383.8537,1028.2096,1683.2669,0.0,0.0,0.0,-967.8839,-9022.9225,479.8158,5322.7729,-1764.2219,1079.098,-682.0635,-1092.8875000000007,-1367.1874,-2460.0749000000005
922,379.8293,1051.4763,1717.8779,0.0,0.0,0.0,-965.4466,-8933.5082,492.8828,5315.788,-1810.4638,1076.8064,-676.4036,-941.1005000000005,-1410.0610000000001,-2351.1615000000006
923,367.3939,1066.8299,1692.7953,0.0,0.0,0.0,-991.4261,-8878.36,480.8407,5321.766,-1829.0154,1076.7166,-668.1422,-940.1603000000014,-1420.441,-2360.6013000000016
924,354.0274,1047.5569,1689.1255,0.0,0.0,0.0,-972.8532,-8776.6939,485.1501,5331.1949,-1952.8443,1085.68,-683.4351,-842.4922999999999,-1550.5994,-2393.0916999999995
925,393.517,1007.5861,1702.8297,0.0,0.0,0.0,-967.0752,-8847.5759,475.1291,5330.2031,-1864.2478,1083.6766,-678.6196,-905.3860999999997,-1459.1908,-2364.5769
926,361.3042,1090.1539,1683.629,0.0,0.0,0.0,-966.8273,-8836.5305,481.6095,5270.574,-1834.6475,1081.6779,-677.037,-916.0872000000008,-1430.0066000000002,-2346.093800000001
927,370.4618,1037.1503,1711.1494,0.0,0.0,0.0,-972.7957,-8878.2374,486.4984,5320.5884,-1843.6701,1082.5851,-676.8531,-925.1848,-1437.9381,-2363.1229000000003
928,420.554,1026.116,1704.3029,0.0,0.0,0.0,-979.336,-8806.1897,477.718,5299.8949,-1895.9522,1083.223,-682.3793,-856.9399000000012,-1495.1084999999998,-2352.048400000001
929,386.5884,999.1063,1664.7844,0.0,0.0,0.0,-1007.1543,-8889.7777,482.6416,5334.8126,-1848.5147,1067.8809,-667.0498,-1028.9987,-1447.6835999999998,-2476.6822999999995
930,389.641,1040.0048,1686.2122,0.0,0.0,0.0,-992.6646,-8820.2647,491.2382,5299.524,-1897.6439,1072.1428,-672.1262,-906.3090999999995,-1497.6273,-2403.9363999999996
931,402.863,984.9863,1710.45,0.0,0.0,0.0,-984.2085,-8887.5015,468.8217,5337.3596,-1867.7331,1078.5972,-680.5122,-967.2294000000002,-1469.6480999999999,-2436.8775
932,385.9929,1045.9823,1706.917,0.0,0.0,0.0,-1001.3363,-8895.3042,491.7114,5308.153,-1816.5151,1065.783,-661.2549,-957.8839000000007,-1411.987,-2369.870900000001
933,421.7909,997.1045,1720.5039,0.0,0.0,0.0,-1014.9154,-8923.0532,465.6513,5289.0869,-1774.7629,1065.3388,-657.3014,-1043.8310999999994,-1366.7255,-2410.556599999999
934,389.8049,1007.1437,1703.9187,0.0,0.0,0.0,-996.8951,-8994.4892,469.4377,5345.0046,-1759.5652,1061.3368,-659.1115,-1076.0746999999992,-1357.3399,-2433.414599999999
935,407.108,1008.8698,1719.6207,0.0,0.0,0.0,-999.5502,-8930.5249,478.0521,5345.5689,-1828.1818,1070.4371,-663.5922,-970.8555999999999,-1421.3369,-2392.1925
936,453.7161,1042.067,1725.6101,0.0,0.0,0.0,-999.2716,-8886.9311,485.5328,5307.8854,-1830.2376,1078.9799,-679.8213,-871.3912999999993,-1431.0789999999997,-2302.470299999999
937,378.2884,1031.7414,1683.5293,0.0,0.0,0.0,-990.0438,-8936.314,492.2186,5344.0845,-1798.1539,1075.7953,-666.5005,-996.4955999999993,-1388.8591000000001,-2385.3546999999994
938,388.0601,1006.5432,1711.1664,0.0,0.0,0.0,-995.5504,-8933.4224,483.8842,5309.7333,-1760.87,1064.1009,-665.1295,-1029.5855999999994,-1361.8986,-2391.4841999999994
939,392.3655,1066.6665,1687.3177,0.0,0.0,0.0,-1000.5293,-8917.8607,479.087,5367.349,-1840.1324,1062.9007,-658.4661,-925.6042999999991,-1435.6978,-2361.302099999999
