Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,398.548,1094.5576,1705.8292,0.0,0.0,0.0,-997.3038,-8833.9657,501.7399,5042.9903,-1765.3279,1079.8493,-663.9824,-1087.6045000000013,-1349.4609999999998,-2437.0655000000015
1220,408.5195,1060.7955,1730.527,0.0,0.0,0.0,-1023.7857,-8721.7913,492.3416,5070.4585,-1855.0484,1081.8905,-660.4602,-982.9349000000011,-1433.6181,-2416.553000000001
1221,384.976,1005.5512,1703.2403,0.0,0.0,0.0,-1007.9257,-8751.9619,507.9196,5072.1393,-1830.9341,1073.7919,-662.4592,-1086.0612,-1419.6014,-2505.6626
1222,390.2824,1072.6519,1699.9945,0.0,0.0,0.0,-1004.4478,-8803.2923,481.4084,5058.9342,-1795.9283,1084.4373,-667.7642,-1104.4686999999994,-1379.2552,-2483.7238999999995
1223,410.2127,1073.5476,1716.5978,0.0,0.0,0.0,-1001.4148,-8884.9201,497.3966,5093.3352,-1784.1346,1078.2286,-668.8579,-1095.244999999998,-1374.7639000000001,-2470.0088999999984
1224,401.49,1054.6758,1687.4732,0.0,0.0,0.0,-994.6093,-8811.7515,492.5219,5070.3778,-1800.4278,1096.6089,-683.3366,-1099.8221000000003,-1387.1554999999998,-2486.9776
1225,401.1047,1064.9997,1703.7343,0.0,0.0,0.0,-985.4718,-8813.6482,498.2481,5048.8496,-1773.434,1083.7663,-678.25,-1082.1836000000003,-1367.9177,-2450.1013000000003
1226,377.274,1063.6433,1710.5294,0.0,0.0,0.0,-989.4924,-8752.1105,487.9178,5086.5558,-1846.5198,1088.3118,-676.2902,-1015.682600000001,-1434.4982,-2450.180800000001
1227,413.5929,1065.7303,1700.6855,0.0,0.0,0.0,-979.9822,-8709.9554,485.6489,5087.1989,-1911.344,1086.6202,-675.0283,-937.0811000000003,-1499.7521,-2436.8332
1228,418.896,1072.6848,1712.5406,0.0,0.0,0.0,-993.8673,-8598.8414,484.7279,5054.1258,-1978.0509,1100.2188,-689.978,-849.7335999999996,-1567.8100999999997,-2417.5436999999997
1229,414.2335,1002.5704,1711.2999,0.0,0.0,0.0,-1000.2073,-8638.4497,496.5133,5089.1463,-1979.0899,1089.082,-683.5087,-924.8935999999994,-1573.5166,-2498.4101999999993
1230,382.789,1044.3237,1710.455,0.0,0.0,0.0,-992.318,-8626.5427,501.6446,5125.2022,-2010.2345,1097.3413,-677.917,-854.4462000000012,-1590.8102,-2445.256400000001
1231,400.6841,1068.0969,1700.088,0.0,0.0,0.0,-990.5966,-8584.0052,484.4322,5096.396,-2022.1151,1087.2486,-677.2954,-824.9045999999998,-1612.1619,-2437.0665
1232,399.3079,1064.3325,1728.6436,0.0,0.0,0.0,-1002.2656,-8709.6491,494.4808,5062.2046,-1906.0533,1088.2078,-673.4913,-962.9453000000003,-1491.3368,-2454.2821000000004
1233,406.0863,1040.0229,1669.1655,0.0,0.0,0.0,-1002.1793,-8709.0955,487.9024,5068.4805,-1872.89,1090.92,-669.021,-1039.6171999999997,-1450.991,-2490.6081999999997
1234,381.4129,1031.4933,1713.0375,0.0,0.0,0.0,-1000.8476,-8864.8971,500.2227,5097.5966,-1746.9013,1072.828,-662.1786,-1141.9817000000003,-1336.2519,-2478.2336000000005
1235,401.0747,1084.7931,1699.8726,0.0,0.0,0.0,-990.5352,-8743.5959,506.984,5099.4503,-1879.3047,1078.0963,-674.3255,-941.9564,-1475.5339,-2417.4903
1236,397.9994,1036.3606,1734.0157,0.0,0.0,0.0,-991.712,-8694.6548,462.4744,5021.97,-1850.5416,1102.4254,-682.6874,-1033.5467000000008,-1430.8036,-2464.350300000001
1237,409.1787,1039.6406,1717.0566,0.0,0.0,0.0,-984.4143,-8690.1406,493.0942,5043.1825,-1875.4896,1099.9731,-689.3589,-972.4023000000007,-1464.8754000000001,-2437.2777000000006
1238,373.5369,1043.4398,1706.5111,0.0,0.0,0.0,-970.4671,-8630.7278,488.1675,5048.7971,-1923.7573,1095.6308,-687.8017,-940.7425000000003,-1515.9282,-2456.6707000000006
1239,389.1998,1067.9834,1719.1435,0.0,0.0,0.0,-994.2188,-8801.0342,488.5832,5092.4717,-1831.4079,1085.2169,-669.7059,-1037.871400000001,-1415.8969000000002,-2453.768300000001
1240,406.2614,1053.3361,1682.5551,0.0,0.0,0.0,-976.9896,-8709.3317,485.686,5079.856,-1897.273,1083.2608,-673.4694,-978.6267000000007,-1487.4815999999998,-2466.108300000001
1241,433.7829,1009.9492,1698.7135,0.0,0.0,0.0,-983.9795,-8716.796,489.5964,5052.3139,-1879.0039,1085.2358,-677.1365,-1016.4196000000002,-1470.9045999999998,-2487.3242
1242,433.9888,1060.613,1699.0198,0.0,0.0,0.0,-985.1369,-8753.0668,480.5654,5087.87,-1870.8074,1091.3405,-673.1619,-976.1466999999993,-1452.6288,-2428.775499999999
1243,421.9214,1028.6603,1718.1189,0.0,0.0,0.0,-965.5541,-8781.9529,493.2582,5091.6942,-1848.3936,1082.1079,-665.4489,-993.8539999999994,-1431.7346000000002,-2425.5885999999996
1244,375.8335,1046.5991,1700.6823,0.0,0.0,0.0,-990.0379,-8782.7365,492.3554,5106.3352,-1888.0418,1080.01,-670.2373,-1050.9689000000008,-1478.2691,-2529.2380000000007
1245,421.1161,1045.642,1734.3401,0.0,0.0,0.0,-1023.5255,-8796.98,483.6299,5098.3013,-1844.0025,1078.3184,-663.5276,-1037.4760999999999,-1429.2116999999998,-2466.6877999999997
1246,432.2341,1052.2997,1722.6235,0.0,0.0,0.0,-999.2449,-8661.2004,467.6553,5061.4937,-1934.2759,1100.2188,-685.0874,-924.1390000000001,-1519.1444999999999,-2443.2835
1247,389.6344,1058.2517,1691.9735,0.0,0.0,0.0,-1005.0272,-8736.7984,486.2283,5079.1514,-1848.4047,1080.5581,-672.3031,-1036.5863,-1440.1497,-2476.736
1248,405.4509,1014.7689,1735.5387,0.0,0.0,0.0,-987.2201,-8761.142,476.8525,5088.8268,-1891.801,1093.6841,-688.6085,-1026.9243000000006,-1486.7254,-2513.649700000001
1249,404.2132,1016.5506,1720.8726,0.0,0.0,0.0,-979.2396,-8907.2143,494.9594,5107.8821,-1742.1299,1081.6117,-675.825,-1141.9759999999997,-1336.3432,-2478.3192
1250,362.6891,1053.1205,1720.0112,0.0,0.0,0.0,-983.9645,-8839.0127,492.0624,5097.3913,-1808.1282,1094.1188,-683.8474,-1097.7026999999998,-1397.8568,-2495.5595
1251,398.2399,1052.505,1725.361,0.0,0.0,0.0,-993.9288,-8771.496,510.6695,5078.8061,-1829.3594,1089.4694,-679.9724,-999.8432999999986,-1419.8624,-2419.705699999999
1252,400.337,1025.1996,1716.9701,0.0,0.0,0.0,-974.6931,-8782.1901,510.1509,5079.1997,-1843.0805,1093.6841,-683.6386,-1025.0259000000005,-1433.035,-2458.0609000000004
1253,367.3444,1077.2165,1696.122,0.0,0.0,0.0,-998.2814,-8695.3116,509.4271,5029.1351,-1907.3009,1090.49,-690.364,-1014.3479000000007,-1507.1749,-2521.5228000000006
1254,402.9292,1010.4491,1691.8979,0.0,0.0,0.0,-1001.5356,-8756.2299,498.0475,5064.0946,-1808.0819,1087.2061,-679.5261,-1090.3472000000002,-1400.4018999999998,-2490.7491
1255,408.504,1032.5799,1702.7806,0.0,0.0,0.0,-968.537,-8671.4116,494.6669,5043.2926,-1907.1969,1096.3585,-688.1585,-958.1245999999992,-1498.9968999999999,-2457.1214999999993
1256,395.2125,1001.6009,1686.0733,0.0,0.0,0.0,-991.3586,-8688.0122,501.9007,5094.8666,-1910.881,1086.4501,-677.2148,-999.7167999999992,-1501.6457,-2501.3624999999993
1257,414.3419,1065.8862,1703.4012,0.0,0.0,0.0,-991.4937,-8704.8351,482.1064,5065.6839,-1887.213,1085.5004,-670.5655,-964.909200000001,-1472.2781,-2437.187300000001
1258,373.0438,1017.119,1716.9853,0.0,0.0,0.0,-962.7366,-8729.1183,508.6621,5114.1197,-1900.3311,1098.3524,-691.2668,-961.9250000000002,-1493.2455,-2455.1705000000006
1259,389.0636,1060.9724,1704.0943,0.0,0.0,0.0,-968.5369,-8728.1735,491.8642,5081.4405,-1875.8417,1085.2736,-678.9784,-969.2754000000014,-1469.5465,-2438.8219000000013
1260,408.082,1074.3857,1704.1134,0.0,0.0,0.0,-976.3104,-8809.089,492.1784,5061.9711,-1801.813,1094.1377,-684.9097,-1044.6687999999995,-1392.585,-2437.2537999999995
1261,382.7501,1073.2986,1712.8311,0.0,0.0,0.0,-996.2864,-8708.7373,482.781,5079.0071,-1915.4037,1090.4286,-684.2597,-974.3558000000012,-1509.2348000000002,-2483.590600000001
1262,420.319,1027.3517,1714.1215,0.0,0.0,0.0,-972.51,-8736.28,498.6846,5074.7672,-1885.2136,1092.673,-681.8481,-973.5460000000012,-1474.3887,-2447.934700000001
1263,399.8475,1069.5839,1722.9865,0.0,0.0,0.0,-992.4892,-8791.4903,492.9596,5089.5184,-1827.7411,1082.8497,-674.6315,-1009.083599999999,-1419.5229,-2428.606499999999
1264,400.4162,1084.8754,1711.4501,0.0,0.0,0.0,-984.0618,-8781.4249,497.3107,5092.6689,-1871.3313,1084.4137,-680.2644,-978.7654000000002,-1467.182,-2445.9474
1265,398.312,1004.3935,1728.0481,0.0,0.0,0.0,-972.6235,-8908.0663,488.4071,5101.0759,-1753.7825,1081.0211,-679.7615,-1160.4532,-1352.5229,-2512.9761000000003
1266,379.0421,1034.4232,1707.0084,0.0,0.0,0.0,-1005.3039,-8905.8405,508.1916,5079.6248,-1724.9006,1072.4689,-662.9176,-1202.8543000000009,-1315.3492999999999,-2518.2036000000007
1267,400.0901,1080.1103,1719.4221,0.0,0.0,0.0,-999.849,-8874.6685,492.78,5048.7386,-1728.2567,1080.0619,-674.8892,-1133.3764,-1323.0839999999998,-2456.4604
1268,404.0124,1032.0044,1700.5303,0.0,0.0,0.0,-980.4469,-8813.2241,482.7687,5078.593,-1816.3466,1093.1218,-680.8605,-1095.7622000000001,-1404.0853000000002,-2499.8475
1269,373.8104,1046.0828,1729.0309,0.0,0.0,0.0,-1013.9833,-8820.6066,500.7817,5078.5698,-1772.4559,1074.6802,-661.8328,-1106.314299999999,-1359.6084999999998,-2465.922799999999
1270,421.0769,1013.4965,1736.4595,0.0,0.0,0.0,-1007.6896,-8848.6049,480.6026,5072.7574,-1744.6095,1079.8777,-659.5238,-1131.9015999999992,-1324.2556,-2456.157199999999
1271,421.7879,1025.4311,1736.9968,0.0,0.0,0.0,-996.1984,-8835.1565,496.0549,5127.7617,-1813.6287,1075.5684,-667.275,-1023.3224999999993,-1405.3352999999997,-2428.6577999999995
1272,422.6479,1045.1676,1706.8752,0.0,0.0,0.0,-995.4834,-8819.5248,480.0165,5058.225,-1806.7599,1092.0823,-681.0396,-1102.075999999999,-1395.7172,-2497.793199999999
1273,378.7761,1045.17,1705.9635,0.0,0.0,0.0,-1018.595,-8710.9313,475.2509,5050.4591,-1844.8885,1082.1362,-676.9926,-1073.9067000000005,-1439.7449000000001,-2513.6516000000006
1274,380.9725,1038.262,1725.968,0.0,0.0,0.0,-980.2517,-8735.5995,507.0391,5110.4051,-1931.024,1094.2133,-686.8642,-953.2044999999998,-1523.6749,-2476.8794
1275,438.9457,1036.7841,1711.8754,0.0,0.0,0.0,-981.232,-8787.7246,497.3394,5105.1334,-1861.5695,1082.8875,-672.6558,-978.8786,-1451.3378,-2430.2164000000002
1276,399.5204,1020.9276,1754.6891,0.0,0.0,0.0,-1009.1463,-8837.9276,479.6841,5120.1407,-1817.5521,1080.5628,-671.4172,-1072.112000000001,-1408.4065,-2480.518500000001
1277,405.9414,1047.1831,1691.5975,0.0,0.0,0.0,-1008.8737,-8869.5144,499.5909,5129.8129,-1768.7859,1081.3471,-665.6239,-1104.2623000000003,-1353.0627000000002,-2457.3250000000003
1278,377.65,1063.456,1735.8957,0.0,0.0,0.0,-1029.6013,-8723.8905,492.8385,5070.9706,-1870.1188,1079.9202,-671.7227,-1012.6810000000005,-1461.9213,-2474.6023000000005
1279,387.1613,1029.3087,1715.1609,0.0,0.0,0.0,-1000.506,-8689.3708,482.9113,5065.5317,-1906.0567,1085.5713,-677.9581,-1009.8029000000006,-1498.4434999999999,-2508.2464000000004
1280,376.9408,1039.8485,1722.7818,0.0,0.0,0.0,-987.5488,-8741.6758,502.0589,5150.3192,-1919.6266,1098.8344,-690.0746,-937.2754000000004,-1510.8668000000002,-2448.1422000000007
1281,406.306,1041.0571,1753.4263,0.0,0.0,0.0,-982.3558,-8818.2344,493.1124,5098.8562,-1829.115,1093.4809,-684.9367,-1007.8321999999989,-1420.5708,-2428.4029999999984
1282,362.8232,1059.233,1701.3722,0.0,0.0,0.0,-992.2229,-8692.3376,491.1842,5102.1116,-1933.2877,1090.3908,-681.7667,-967.8363000000008,-1524.6636000000003,-2492.4999000000007
1283,405.7822,1036.168,1717.9182,0.0,0.0,0.0,-985.6707,-8762.3582,484.4098,5092.439,-1856.5458,1088.033,-676.7597,-1011.3117000000002,-1445.2725,-2456.5842000000002
1284,375.2516,1074.1279,1731.8344,0.0,0.0,0.0,-1008.552,-8711.9625,502.6266,5078.7244,-1883.5968,1094.6858,-681.1152,-957.9496000000008,-1470.0262,-2427.975800000001
1285,370.7081,1060.3053,1715.9151,0.0,0.0,0.0,-952.4526,-8675.6464,485.4307,5093.9909,-1943.8951,1108.0717,-698.0729,-901.7489000000005,-1533.8962999999999,-2435.6452000000004
1286,384.6436,1028.9514,1716.5395,0.0,0.0,0.0,-974.3626,-8767.6888,499.6655,5087.7612,-1838.2505,1090.1545,-678.4194,-1024.4902000000002,-1426.5154,-2451.0056000000004
1287,412.9458,1038.7253,1715.1408,0.0,0.0,0.0,-1003.3733,-8720.24,480.0926,5110.386,-1928.9419,1093.3675,-686.7568,-966.3227999999999,-1522.3312,-2488.6539999999995
1288,401.6624,1044.9902,1731.738,0.0,0.0,0.0,-1008.1714,-8707.9659,485.1723,5109.8864,-1935.0068,1089.838,-675.0127,-942.6879999999992,-1520.1815000000001,-2462.8694999999993
1289,396.493,1022.1213,1716.4384,0.0,0.0,0.0,-990.8681,-8650.2263,502.8026,5119.2251,-1979.7026,1089.493,-673.9687,-884.0140000000001,-1564.1783,-2448.1923
1290,353.1806,1061.333,1728.1328,0.0,0.0,0.0,-1000.5535,-8661.2183,489.3378,5097.4563,-1984.8104,1098.3571,-683.6371,-932.3312999999998,-1570.0904,-2502.4217000000003
1291,400.8923,1033.1074,1687.5857,0.0,0.0,0.0,-1001.8238,-8705.6974,472.4206,5167.8413,-1923.5361,1089.2662,-677.1819,-945.6738999999989,-1511.4518,-2457.125699999999
1292,420.4451,1021.788,1712.1833,0.0,0.0,0.0,-987.5006,-8776.3212,485.6242,5102.7962,-1863.8771,1089.9939,-673.7448,-1020.9849999999997,-1447.6280000000002,-2468.6129999999994
1293,403.5446,1035.5983,1738.1609,0.0,0.0,0.0,-992.7838,-8670.4532,490.7335,5132.3611,-1978.3679,1084.4609,-675.6182,-862.8385999999991,-1569.5252,-2432.363799999999
1294,404.0963,1027.5167,1711.5447,0.0,0.0,0.0,-969.4317,-8832.2419,491.3542,5111.0985,-1804.6235,1088.4677,-676.871,-1056.0632000000014,-1393.0268,-2449.090000000001
1295,374.0384,1011.1307,1708.8821,0.0,0.0,0.0,-983.4895,-8731.2888,501.9273,5110.307,-1892.8118,1101.0598,-681.5691,-1008.4928,-1473.3211000000001,-2481.8139
1296,388.3949,1056.4344,1719.8536,0.0,0.0,0.0,-992.0027,-8775.508,493.5355,5123.7378,-1879.7424,1086.6816,-675.0403,-985.5545000000002,-1468.1011000000003,-2453.6556000000005
1297,368.1805,1060.4598,1707.8651,0.0,0.0,0.0,-994.0201,-8841.545,502.3161,5166.7128,-1855.8706,1087.4093,-674.6494,-1030.0307999999995,-1443.1107,-2473.1414999999997
1298,409.9184,1090.3844,1703.5692,0.0,0.0,0.0,-965.1453,-8706.166,493.632,5101.5228,-1960.4637,1091.0617,-686.8198,-872.2845000000007,-1556.2218,-2428.506300000001
1299,402.5734,1075.5653,1720.1814,0.0,0.0,0.0,-955.2213,-8815.4579,474.7778,5102.7107,-1853.9308,1091.9689,-681.9698,-994.8706000000002,-1443.9317,-2438.8023000000003
1300,399.8805,1048.1617,1724.5061,0.0,0.0,0.0,-1005.4257,-8682.2234,486.2368,5091.5176,-1962.6141,1087.5463,-682.0079,-937.3464000000004,-1557.0756999999999,-2494.4221000000002
1301,413.6263,1052.6426,1700.1659,0.0,0.0,0.0,-996.1633,-8749.8703,486.5768,5068.4868,-1842.3793,1096.6514,-686.9976,-1024.5352000000012,-1432.7255,-2457.260700000001
1302,386.3779,1037.5312,1718.6394,0.0,0.0,0.0,-976.2652,-8598.5948,494.2821,5096.0292,-2043.9369,1098.0595,-693.3666,-842.0002000000004,-1639.2439999999997,-2481.2442
1303,388.0289,1031.2317,1739.2289,0.0,0.0,0.0,-970.8899,-8662.1926,492.6095,5078.2017,-1942.4757,1095.319,-684.6425,-903.7818000000007,-1531.7992,-2435.5810000000006
1304,429.7985,1068.7714,1702.6872,0.0,0.0,0.0,-946.5083,-8774.9559,501.7574,5088.934,-1873.7507,1103.8996,-690.8674,-929.5157000000008,-1460.7185,-2390.234200000001
1305,395.1507,1089.2368,1740.7122,0.0,0.0,0.0,-999.1965,-8701.8999,484.7882,5080.2181,-1892.1399,1098.3241,-680.2912,-910.9904000000006,-1474.107,-2385.0974000000006
1306,406.4723,1002.0657,1693.674,0.0,0.0,0.0,-1005.3723,-8663.1641,506.8524,5100.2497,-1950.1716,1093.3061,-679.0477,-959.2222999999994,-1535.9132,-2495.135499999999
1307,426.4188,1025.6821,1721.1267,0.0,0.0,0.0,-991.5149,-8650.5242,481.3134,5080.6198,-1977.3717,1093.6274,-686.9056,-906.8782999999994,-1570.6499,-2477.528199999999
1308,399.5236,1010.8114,1712.2527,0.0,0.0,0.0,-981.8903,-8671.4548,485.6791,5088.5107,-1966.7592,1087.4518,-680.9806,-956.5675999999994,-1560.288,-2516.8555999999994
1309,412.5166,1038.0377,1712.2555,0.0,0.0,0.0,-1004.4797,-8633.2121,478.5863,5074.4147,-1980.7206,1093.9534,-684.4628,-921.8810000000003,-1571.23,-2493.1110000000003
1310,407.9363,1040.2538,1744.0893,0.0,0.0,0.0,-995.4434,-8691.2072,489.7255,5093.7324,-1958.7128,1085.6516,-676.9747,-910.9133000000011,-1550.0359,-2460.9492000000014
1311,410.3919,1078.2293,1713.1036,0.0,0.0,0.0,-993.0427,-8671.2669,480.0634,5063.5955,-1901.8531,1084.872,-672.5491,-918.9259000000002,-1489.5302,-2408.4561000000003
1312,423.5647,1067.2026,1720.5984,0.0,0.0,0.0,-993.2847,-8707.1,496.1245,5119.8179,-1957.3818,1090.7263,-680.4536,-873.0766000000003,-1547.1091000000001,-2420.1857000000005
1313,403.4817,1049.0845,1722.256,0.0,0.0,0.0,-970.3296,-8737.7235,476.3387,5084.3614,-1911.9693,1093.6085,-678.8075,-972.5308000000005,-1497.1682999999998,-2469.6991000000003
1314,422.3471,1091.2487,1736.6188,0.0,0.0,0.0,-993.5263,-8701.2932,478.5793,5083.067,-1913.6381,1093.9959,-676.9141,-882.9585999999999,-1496.5563,-2379.5149
1315,366.9145,1066.0006,1693.8676,0.0,0.0,0.0,-970.5173,-8720.5731,493.0691,5103.9035,-1948.8022,1088.3449,-683.6054,-967.3350999999993,-1544.0627,-2511.3977999999993
1316,388.4241,1051.5894,1691.2417,0.0,0.0,0.0,-994.0858,-8627.8931,489.379,5068.7584,-1969.8845,1097.6153,-690.8812,-932.586299999999,-1563.1504,-2495.7366999999995
1317,403.7731,1032.4492,1716.897,0.0,0.0,0.0,-997.2038,-8677.3254,478.3374,5028.8446,-1903.6771,1095.6875,-685.8247,-1014.227899999999,-1493.8143,-2508.042199999999
1318,382.389,1046.9174,1714.7301,0.0,0.0,0.0,-1000.6837,-8716.9792,492.242,5078.5378,-1901.7427,1090.0648,-687.2079,-1002.846599999999,-1498.8858,-2501.7323999999985
1319,371.9459,1065.9031,1692.5324,0.0,0.0,0.0,-995.7659,-8786.1062,496.9218,5055.9124,-1796.1011,1081.6259,-670.6511,-1098.6565,-1385.1263000000001,-2483.7828
1320,406.5074,1057.5487,1711.708,0.0,0.0,0.0,-975.7124,-8607.1363,491.0034,5050.4135,-1992.1749,1104.665,-694.5946,-865.6677000000009,-1582.1045,-2447.772200000001
1321,419.1003,1015.41,1728.6508,0.0,0.0,0.0,-981.588,-8618.9809,494.1982,5057.7105,-1973.1005,1101.3292,-694.4067,-885.4991000000009,-1566.178,-2451.677100000001
1322,423.4858,1033.3402,1706.1125,0.0,0.0,0.0,-1004.6242,-8748.3382,475.3902,5061.5513,-1859.4372,1097.4263,-689.3984,-1053.0824000000002,-1451.4093,-2504.4917000000005
1323,424.9714,1060.6207,1703.1543,0.0,0.0,0.0,-971.6517,-8811.9452,495.7761,5071.9011,-1837.1952,1096.3774,-691.6673,-1027.1733000000004,-1432.4850999999999,-2459.6584000000003
1324,413.3431,1065.2415,1711.9259,0.0,0.0,0.0,-989.2771,-8743.7415,489.8766,5081.7457,-1880.4709,1085.5429,-675.1431,-970.8858,-1470.0711000000001,-2440.9569
1325,389.2852,994.9499,1733.4196,0.0,0.0,0.0,-992.4968,-8668.6752,493.9336,5105.3643,-1953.6815,1086.7384,-678.7858,-944.219399999999,-1545.7289,-2489.9482999999987
1326,382.6367,1044.8769,1725.2851,0.0,0.0,0.0,-989.5046,-8746.8297,493.7517,5085.1443,-1875.4329,1084.4467,-672.1543,-1004.6396000000004,-1463.1405,-2467.7801000000004
1327,392.8411,1003.3016,1723.2215,0.0,0.0,0.0,-994.8954,-8677.6789,483.078,5099.2344,-1975.6961,1076.2772,-675.5952,-970.8977000000004,-1575.0140999999999,-2545.9118000000008
1328,418.542,1077.8962,1702.7888,0.0,0.0,0.0,-996.01,-8667.4795,473.2292,5105.9058,-1972.83,1093.1502,-684.2537,-885.1274999999996,-1563.9334999999999,-2449.0609999999997
1329,381.8052,1038.5602,1700.9939,0.0,0.0,0.0,-996.9709,-8692.2363,508.1322,5098.9774,-1931.3517,1082.0701,-673.6807,-960.7383000000009,-1522.9623000000001,-2483.700600000001
1330,391.8868,1002.2255,1709.731,0.0,0.0,0.0,-979.7951,-8674.6231,493.1634,5149.3231,-1991.2932,1092.9045,-683.7203,-908.0884000000005,-1582.109,-2490.1974000000005
1331,405.0112,1025.8446,1724.1416,0.0,0.0,0.0,-982.1264,-8620.5749,495.8057,5069.4915,-1990.4834,1091.8414,-688.2328,-882.4067000000005,-1586.8748,-2469.2815000000005
1332,390.8329,1040.7379,1699.9937,0.0,0.0,0.0,-990.5411,-8612.3984,493.7466,5052.8774,-1966.9897,1096.5475,-687.0108,-924.7509999999993,-1557.4530000000002,-2482.2039999999997
1333,414.971,1021.0334,1711.7422,0.0,0.0,0.0,-989.0177,-8683.6369,492.8098,5119.7616,-1952.6842,1101.8064,-693.4199,-912.3365999999996,-1544.2977,-2456.6342999999993
1334,393.5595,1067.9658,1719.8247,0.0,0.0,0.0,-986.6237,-8636.1873,496.2937,5085.6648,-1977.7715,1100.1196,-699.8187,-859.5024999999996,-1577.4706,-2436.9730999999992
1335,397.0716,1054.5923,1697.9779,0.0,0.0,0.0,-982.7437,-8564.0445,498.0527,5062.0701,-2045.9667,1105.5249,-702.6408,-837.0235999999995,-1643.0826000000002,-2480.1061999999997
1336,404.6817,1053.9294,1689.9311,0.0,0.0,0.0,-975.8414,-8776.7609,490.9464,5054.7837,-1826.5612,1104.1831,-701.8135,-1058.33,-1424.1916,-2482.5216
1337,418.6886,1064.6053,1715.7403,0.0,0.0,0.0,-993.0916,-8872.5384,484.303,5122.3998,-1759.488,1088.1559,-678.6965,-1059.8929999999991,-1350.0286,-2409.9215999999997
1338,386.801,1009.3353,1758.5809,0.0,0.0,0.0,-987.4174,-8746.5993,491.4734,5084.0333,-1870.3676,1090.0411,-682.7174,-1003.7928000000002,-1463.0439000000001,-2466.8367000000003
1339,398.267,1045.228,1737.5105,0.0,0.0,0.0,-969.1154,-8749.0734,493.6566,5059.1522,-1850.9571,1105.4116,-695.2534,-984.3744999999981,-1440.7989000000002,-2425.1733999999983
1340,392.32,1043.4113,1689.2957,0.0,0.0,0.0,-978.5432,-8796.7053,507.2824,5093.2537,-1845.5197,1092.6304,-686.0426,-1049.6853999999994,-1438.9319,-2488.617299999999
1341,362.4642,1036.2456,1724.81,0.0,0.0,0.0,-998.8579,-8777.3263,492.3638,5131.4911,-1884.3314,1090.3719,-684.6019,-1028.8095000000003,-1478.5614,-2507.3709000000003
1342,383.7839,1048.4311,1719.5462,0.0,0.0,0.0,-992.2924,-8772.0605,489.8083,5085.0835,-1856.8364,1088.0283,-674.3872,-1037.6999000000005,-1443.1952999999999,-2480.895200000001
1343,392.1421,1037.5044,1692.0115,0.0,0.0,0.0,-1014.3204,-8777.6614,494.1399,5116.7655,-1845.5964,1085.5429,-675.3616,-1059.4183999999996,-1435.4151,-2494.8334999999997
1344,399.65,1039.6347,1709.6275,0.0,0.0,0.0,-981.0158,-8864.4486,496.5916,5084.1539,-1773.5743,1080.4069,-675.16,-1115.8067,-1368.3274000000001,-2484.1341
1345,390.1821,1064.6464,1694.464,0.0,0.0,0.0,-982.5226,-8699.109,499.7891,5096.8859,-1937.9539,1102.7514,-693.5504,-935.6641,-1528.7529,-2464.417
1346,415.3921,1052.4324,1709.2861,0.0,0.0,0.0,-963.9086,-8723.8236,484.9844,5076.2394,-1927.9302,1100.9323,-694.9393,-949.3977999999988,-1521.9372,-2471.3349999999987
1347,385.6253,1089.1171,1719.4836,0.0,0.0,0.0,-983.4407,-8682.2609,489.9753,5066.8798,-1926.716,1091.2082,-686.2887,-914.6205,-1521.7965,-2436.417
1348,377.7456,1020.4909,1700.4884,0.0,0.0,0.0,-997.1117,-8626.4281,510.707,5064.782,-1985.3928,1093.4479,-689.8077,-949.3258999999989,-1581.7526000000003,-2531.078499999999
1349,388.1483,1045.4307,1722.5624,0.0,0.0,0.0,-1002.5056,-8684.9122,479.7683,5070.8029,-1909.8739,1102.9923,-696.4247,-980.7052000000012,-1503.3063000000002,-2484.0115000000014
1350,423.4827,1088.0212,1703.7348,0.0,0.0,0.0,-987.7504,-8617.5643,479.7543,5024.1084,-1969.6669,1101.882,-698.4878,-886.2133000000003,-1566.2727,-2452.4860000000003
1351,399.1656,1049.5991,1712.6796,0.0,0.0,0.0,-983.4845,-8579.9489,498.3473,5026.488,-1999.6387,1098.5556,-702.4864,-877.1537999999982,-1603.5695,-2480.7232999999983
1352,402.7098,1051.1381,1688.7106,0.0,0.0,0.0,-966.1568,-8659.7306,493.5529,5047.3246,-1933.9066,1097.0152,-697.842,-942.4514000000008,-1534.7334,-2477.184800000001
1353,417.3963,994.2949,1706.8004,0.0,0.0,0.0,-993.0108,-8658.4636,482.2469,5040.8558,-1896.2472,1095.3237,-692.5141,-1009.8800999999985,-1493.4376000000002,-2503.3176999999982
1354,391.8681,1028.3362,1723.0795,0.0,0.0,0.0,-963.4925,-8768.7022,492.0927,5067.1358,-1842.1739,1090.4191,-689.0747,-1029.6823999999988,-1440.8294999999998,-2470.5118999999986
1355,381.1306,1087.4783,1696.0649,0.0,0.0,0.0,-1003.9492,-8680.4431,488.4656,5076.5266,-1895.391,1091.7516,-684.538,-954.7263000000012,-1488.1774,-2442.903700000001
1356,394.3036,1049.059,1725.786,0.0,0.0,0.0,-967.5604,-8760.6586,502.8301,5052.2386,-1839.3267,1096.8262,-685.5825,-1004.0017000000007,-1428.083,-2432.084700000001
