Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-30.479700000000104,-20.526600000000457,-3.907985046680551e-14,-0.00010000000076360038,33.498299999999986,-26.03259999999996,41.03979999999999,-51.006300000001815,48.50549999999979,-2.5008000000015684
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.380100000000034,-13.974400000001097,3.019806626980426e-14,9.999999978305141e-05,28.351700000000143,-27.64849999999992,41.64440000000001,-49.35440000000155,42.34760000000035,-7.006800000001654
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-32.826699999999974,-11.452099999999959,-1.4210854715202004e-14,4.547473508864641e-13,22.86149999999993,-26.34919999999991,39.94449999999998,-44.27869999999896,36.456799999999774,-7.821899999998294
1276,9.999999999621423e-05,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.449100000000065,-10.382199999999713,1.2434497875801753e-14,-0.00010000000029464218,24.57019999999999,-27.015400000000035,41.07419999999999,-41.83139999999983,38.62900000000006,-3.2024000000000115
1277,-4.1744385725905886e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.448699999999906,-9.514799999998715,1.9539925233402755e-14,-9.999999949172889e-05,27.870200000000143,-25.697099999999907,40.654600000000016,-39.96359999999841,42.82770000000025,2.8641000000022956
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.413300000000035,-12.333399999998832,0.00010000000000687237,9.999999927856607e-05,31.277000000000072,-27.232800000000097,41.33209999999998,-45.746499999999656,45.37630000000007,-0.37019999999981223
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-31.521800000000027,-7.08449999999992,-5.329070518200751e-15,-1.7763568394002505e-13,21.850000000000104,-24.86069999999996,39.91010000000003,-38.60619999999981,36.89940000000018,-1.706799999999646
1280,-4.263256414560601e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.639699999999976,-18.729899999999773,3.907985046680551e-14,-2.2737367544323206e-13,35.427800000000005,-26.16479999999987,42.005799999999994,-54.3696000000005,51.26880000000013,-3.1007999999999214
1281,2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.9728,-17.858000000000033,-9.999999996956888e-05,7.105427357601002e-14,32.06309999999982,-26.835800000000113,41.67460000000007,-51.83099999999904,46.901899999999664,-4.929099999998911
1282,4.796163466380676e-14,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.71869999999996,-16.02119999999934,-7.105427357601002e-15,6.252776074688882e-13,25.351799999999866,-25.62620000000002,39.753299999999975,-45.7398999999985,39.4788999999996,-6.2609999999989085
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.613299999999974,-7.6465999999996015,-1.7763568394002505e-14,6.181721801112872e-13,25.604100000000052,-26.122300000000074,40.22150000000002,-42.259899999999675,39.7033,-2.556599999999449
1284,0.0001000000000423995,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.99789999999998,-17.44449999999994,-1.2434497875801753e-14,-1.4210854715202004e-13,26.331799999999948,-25.021399999999943,40.19840000000001,-49.4423000000004,41.50880000000024,-7.93350000000062
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.598599999999937,-11.87939999999837,7.105427357601002e-15,4.476419235288631e-13,29.349000000000064,-24.624499999999998,39.76490000000008,-42.47799999999803,44.489400000000145,2.0114000000023395
1286,3.375077994860476e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-30.209800000000065,-12.29480000000055,-1.5987211554602254e-14,-1.2079226507921703e-13,25.452399999999923,-24.83239999999995,40.497899999999944,-42.50450000000029,41.1178999999998,-1.3866000000009393
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.583300000000015,-5.9039999999996695,4.618527782440651e-14,9.999999986121111e-05,18.85329999999984,-25.564699999999952,40.783800000000014,-37.487299999998584,34.07240000000013,-3.4148999999989087
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.364899999999963,-11.059999999999242,-0.00010000000000509601,1.5631940186722204e-13,30.128799999999924,-24.520500000000013,40.84260000000006,-41.4250999999989,46.45089999999997,5.025800000000842
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-31.183299999999935,-15.421500000000336,1.2434497875801753e-14,-0.0001000000001454282,33.465500000000134,-26.282899999999913,41.36850000000007,-46.60509999999964,48.55110000000006,1.9460000000004243
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-34.5391,-15.053700000000916,9.999999995713438e-05,-4.263256414560601e-14,28.41969999999994,-24.988299999999967,41.212599999999995,-49.592600000001084,44.64399999999996,-4.948600000001349
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.31899999999999,-20.184499999999396,3.019806626980426e-14,5.400124791776761e-13,32.4024999999999,-27.043699999999923,41.838499999999996,-52.50339999999986,47.19729999999974,-5.306100000000114
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.95940000000006,-12.648800000001224,-8.881784197001252e-15,-0.00010000000021648248,28.840399999999985,-27.005900000000118,41.384599999999985,-45.60840000000165,43.21909999999997,-2.3893000000016897
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-29.487000000000048,-19.29040000000083,3.197442310920451e-14,-3.552713678800501e-13,32.14629999999981,-26.698799999999878,40.758399999999995,-48.777300000002484,46.2058999999997,-2.5714000000023276
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.34349999999996,-11.240900000000792,-1.9539925233402755e-14,9.999999955567773e-05,28.81510000000005,-27.31300000000008,40.908799999999985,-44.584300000001775,42.41089999999984,-2.1734000000012514
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.453500000000076,-14.18490000000044,8.881784197001252e-15,-5.542233338928781e-13,24.53629999999985,-25.94270000000006,40.2198,-47.638400000000374,38.81339999999979,-8.825000000001033
1296,-9.999999999177334e-05,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-31.216700000000035,-8.16340000000011,1.5987211554602254e-14,-4.050093593832571e-13,23.875100000000185,-26.85460000000009,40.12990000000006,-39.3803000000001,37.15040000000005,-2.2298999999996028
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.547199999999975,-13.77590000000027,-2.1316282072803006e-14,2.842170943040401e-14,32.925000000000026,-26.155400000000043,41.00840000000001,-45.32310000000072,47.77799999999999,2.4548999999994976
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-37.78009999999994,-18.479499999999796,-0.0001000000000015433,1.4210854715202004e-14,34.053099999999844,-27.081500000000126,43.704700000000095,-56.25979999999868,50.67629999999981,-5.583499999998416
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.48160000000004,-23.998199999999848,5.329070518200751e-15,1.0658141036401503e-13,33.60919999999997,-27.180599999999913,41.476200000000006,-57.479799999999855,47.90479999999995,-9.574999999999903
1300,0.00010000000002108322,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.596400000000013,-17.367699999999076,-1.2434497875801753e-14,-7.673861546209082e-13,32.41969999999999,-24.506399999999985,38.403300000000016,-41.96399999999947,46.316600000000136,4.352600000000663
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-31.104399999999995,-12.568700000000021,1.4210854715202004e-14,-2.1316282072803006e-14,24.473700000000118,-24.10939999999993,39.6656999999999,-43.67320000000052,40.030000000000086,-3.6432000000004336
1302,-0.0001000000000015433,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-30.41950000000001,-17.45760000000103,1.0658141036401503e-14,-0.00010000000001753051,31.77279999999989,-26.490900000000018,41.11889999999997,-47.87720000000128,46.40079999999984,-1.4764000000014335
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.040500000000044,-14.556599999999825,9.999999998022702e-05,-0.00010000000054333213,31.40799999999997,-26.30660000000009,42.18420000000003,-51.59699999999991,47.285600000000024,-4.311400000000333
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.957399999999954,-15.601599999999088,0.00010000000002285958,2.4158453015843406e-13,31.286500000000064,-25.271900000000095,41.18180000000003,-47.558999999999514,47.1964,-0.3625999999995102
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.034199999999952,-17.647999999998525,2.4868995751603507e-14,3.694822225952521e-13,27.84789999999989,-24.29370000000008,40.32259999999992,-46.68219999999707,43.87679999999973,-2.805399999997107
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-30.141199999999984,-10.221200000000657,5.329070518200751e-15,-4.618527782440651e-13,25.11989999999991,-25.10169999999991,40.34469999999992,-40.362500000001276,40.3628999999998,0.0003999999992032599
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-29.403000000000013,-5.438200000000428,1.7763568394002505e-15,5.613287612504791e-13,19.744900000000026,-25.46080000000004,40.8593,-34.841199999999745,35.1434000000001,0.3022000000003473
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-28.447899999999983,-15.779499999999281,-2.4868995751603507e-14,-4.973799150320701e-14,33.15009999999998,-26.249899999999982,38.7937,-44.22739999999958,45.693900000000006,1.4665000000011048
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-34.06459999999999,-18.732599999999557,-0.00010000000002285958,2.984279490192421e-13,31.803600000000017,-27.0531000000001,40.409899999999986,-52.797199999999194,45.1603999999999,-7.63679999999929
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-33.632200000000005,-10.63860000000119,3.019806626980426e-14,-4.973799150320701e-14,25.092600000000147,-27.185500000000083,42.49610000000006,-44.27080000000136,40.403200000000126,-3.8676000000012394
1311,0.00010000000003884679,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-34.00429999999996,-12.675899999999757,-1.9539925233402755e-14,-2.4868995751603507e-13,29.800499999999982,-25.44660000000011,41.468599999999945,-46.68009999999968,45.82249999999982,-0.8575999999998558
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.942799999999963,-11.139299999999466,-1.7763568394002505e-15,0.00010000000024490419,27.257299999999987,-25.607299999999974,42.653600000000054,-43.081999999999425,44.30360000000018,1.2216000000009757
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.9727,-17.074700000000426,-1.0658141036401503e-14,0.00010000000018806077,30.589199999999973,-24.780399999999965,41.54079999999999,-46.04709999999979,47.34959999999989,1.3025000000000944
1314,-3.9968028886505635e-14,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-30.923500000000068,-15.60089999999969,-2.3092638912203256e-14,-2.4158453015843406e-13,31.4266999999999,-26.55700000000003,41.113600000000034,-46.5243000000012,45.983299999999794,-0.5410000000016311
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-30.369799999999984,-10.078399999998375,-2.6645352591003757e-14,-9.999999999621423e-05,24.722700000000085,-24.704799999999963,40.403400000000076,-40.44849999999907,40.4213000000002,-0.027199999998416047
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-35.20540000000013,-11.085400000000341,3.552713678800501e-14,4.334310688136611e-13,25.382699999999943,-26.06090000000004,43.81499999999997,-46.29080000000036,43.13679999999976,-3.154000000000366
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.42169999999998,-19.241200000000156,2.6645352591003757e-14,-1.4210854715202004e-13,36.70050000000014,-25.16790000000013,41.60239999999991,-50.66289999999957,53.13499999999992,2.4720999999996778
1318,-9.999999997134523e-05,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.005099999999942,-11.868300000000431,-9.999999999976694e-05,-6.536993168992922e-13,28.878399999999957,-26.613699999999938,41.12120000000009,-42.873600000001545,43.38590000000022,0.5122999999982198
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.21470000000008,-10.532600000000294,-3.197442310920451e-14,-5.755396159656812e-13,30.01670000000022,-24.912699999999944,40.82899999999993,-42.747300000000564,45.93300000000009,3.1856999999997484
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-28.452999999999967,-9.811399999999196,3.730349362740526e-14,-9.999999959120487e-05,25.041599999999804,-24.340899999999905,38.45789999999995,-38.26439999999934,39.15859999999985,0.8941999999998274
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-34.17360000000003,-12.68330000000087,-2.6645352591003757e-14,4.973799150320701e-14,25.11319999999992,-25.101699999999973,41.20449999999998,-46.85700000000119,41.21599999999994,-5.641000000000801
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.28910000000002,-16.359499999999755,9.999999996601616e-05,-3.623767952376511e-13,32.19310000000012,-26.13180000000002,40.912899999999986,-48.648400000000265,46.974200000000316,-1.6741999999999493
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-32.214199999999906,-14.233000000000672,-0.00010000000002285958,-6.608047442568932e-13,29.435599999999823,-25.545800000000057,40.71479999999998,-46.447400000000215,44.604599999999635,-1.8428000000001248
1324,9.999999995358166e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.894199999999998,-14.596800000001423,-9.999999998733244e-05,-9.999999920040636e-05,32.58130000000004,-25.470199999999863,40.60430000000005,-45.49110000000109,47.71540000000034,2.224299999999033
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.002199999999835,-15.539899999999278,9.99999999891088e-05,-5.044853423896711e-13,29.77059999999982,-25.262400000000028,39.93599999999996,-45.542,44.44419999999964,-1.0978000000005963
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.315799999999935,-15.359099999998534,3.375077994860476e-14,3.623767952376511e-13,28.57870000000009,-25.65929999999984,42.377700000000104,-46.67489999999688,45.297100000000356,-1.377799999996526
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.40419999999989,-17.150800000001276,-0.00010000000001753051,7.318590178329032e-13,32.396,-24.47319999999995,41.54300000000001,-48.55510000000018,49.46580000000018,0.9106999999999985
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-31.89619999999998,-13.067599999999246,0.00010000000002285958,1.1368683772161603e-13,28.099500000000205,-24.350400000000164,40.50980000000007,-44.9634999999997,44.258900000000224,-0.7045999999997008
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-31.14290000000006,-15.136399999999256,2.842170943040401e-14,-3.694822225952521e-13,30.458899999999815,-24.099999999999874,40.53310000000003,-46.27929999999981,46.89199999999998,0.6126999999997196
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-30.855099999999965,-20.561100000001318,-4.440892098500626e-14,7.176481631177012e-13,36.44859999999994,-24.889100000000056,41.03269999999996,-51.41620000000081,52.59219999999962,1.1759999999988082
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.643399999999964,-16.27340000000001,-1.4210854715202004e-14,-7.105427357601002e-15,29.459099999999992,-24.317400000000085,41.276200000000024,-48.91679999999974,46.41789999999993,-2.4988999999998143
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.6827,-21.59879999999847,8.881784197001252e-15,-5.186961971048731e-13,32.42270000000008,-25.380499999999913,40.00359999999996,-48.28149999999764,47.04580000000013,-1.23569999999728
1333,-0.00010000000000509601,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-29.610199999999995,-12.689099999999478,2.4868995751603507e-14,4.263256414560601e-14,27.04799999999989,-25.26230000000004,40.243900000000004,-42.2993000000006,42.02959999999986,-0.26970000000074634
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-32.27359999999995,-11.714500000001436,3.552713678800501e-14,3.410605131648481e-13,29.110900000000118,-24.907900000000005,40.787000000000035,-43.98800000000173,44.990000000000265,1.001999999998759
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.674999999999955,-15.056600000000039,-1.9539925233402755e-14,3.410605131648481e-13,36.76929999999998,-26.901899999999785,42.304900000000046,-46.73170000000057,52.17230000000024,5.440599999999662
1336,3.907985046680551e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-32.0434,-9.482500000000798,3.552713678800501e-15,2.8421709430404007e-13,29.3095,-26.39629999999996,41.12569999999994,-41.52599999999988,44.038899999999984,2.5129000000003145
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.978500000000004,-18.2522000000007,-9.999999999976694e-05,2.842170943040401e-14,30.79289999999983,-22.077700000000107,38.23209999999999,-47.230799999999746,46.94729999999971,-0.28350000000003206
1338,0.00010000000001930687,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.4224999999999,-11.256299999999747,-3.552713678800501e-15,-1.1368683772161603e-13,25.216800000000156,-25.64990000000006,39.78979999999991,-41.67879999999954,39.356700000000004,-2.322099999999544
1339,0.00010000000000509601,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.33489999999999,-12.850499999999883,3.375077994860476e-14,-1.0658141036401503e-13,26.44119999999997,-24.340999999999852,40.687900000000035,-45.18520000000018,42.78810000000004,-2.397099999999689
1340,4.085620730620576e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-32.07049999999997,-15.96660000000049,1.0658141036401503e-14,1.9895196601282805e-13,28.523700000000087,-24.2984,39.350399999999965,-48.03709999999917,43.575700000000055,-4.4613999999991165
1341,4.796163466380676e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.119200000000056,-14.513799999999193,1.2434497875801753e-14,1.7763568394002505e-13,26.390299999999943,-24.326799999999935,38.68279999999997,-45.63299999999964,40.74629999999975,-4.886699999999891
1342,4.440892098500626e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.166799999999938,-16.90729999999982,2.842170943040401e-14,-5.258016244624741e-13,35.04730000000015,-23.830700000000192,38.65519999999995,-47.0741000000006,49.871800000000015,2.797699999999878
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-28.70239999999985,-19.229200000000375,0.0001000000000139778,1.4210854715202004e-14,30.364700000000045,-23.811699999999995,40.65829999999998,-47.9316000000003,47.21129999999992,-0.7202999999997104
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.383700000000047,-16.035599999999057,-3.552713678800501e-15,-5.755396159656812e-13,29.705299999999866,-24.473299999999988,40.12079999999997,-44.41929999999982,45.35279999999973,0.933499999999917
1345,-4.085620730620576e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.227199999999964,-15.454200000000078,-0.00010000000001753051,-3.765876499528531e-13,36.80800000000009,-27.03420000000009,40.023899999999976,-44.68149999999963,49.79769999999998,5.11620000000034
1346,-2.5757174171303632e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.754400000000086,-16.66110000000024,-0.00010000000000687237,7.247535904753022e-13,28.319400000000073,-23.901599999999945,39.472699999999904,-46.41549999999921,43.89050000000003,-2.525000000000091
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.007300000000015,-5.544900000000901,-0.00010000000002108322,5.258016244624741e-13,18.990200000000108,-25.333299999999923,39.80190000000003,-35.5523000000006,33.45880000000022,-2.0935000000003896
1348,0.00010000000003174137,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.5588000000001,-12.143899999999974,-2.6645352591003757e-14,0.00010000000047938329,27.36490000000016,-25.588400000000036,40.85520000000008,-40.702399999999486,42.6317000000002,1.9293000000007225
1349,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.66940000000002,-16.102200000000778,3.197442310920451e-14,-7.887024366937112e-13,31.66010000000019,-23.282599999999853,39.97380000000004,-43.77160000000141,48.35130000000038,4.579699999998965
1350,9.999999997489795e-05,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-26.897400000000037,-15.963000000000456,-1.5987211554602254e-14,-9.999999925014436e-05,31.293999999999965,-23.73619999999994,38.92999999999998,-42.86039999999924,46.487800000000114,3.627400000001103
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.089500000000072,-14.439899999999398,2.6645352591003757e-14,-5.044853423896711e-13,27.717099999999984,-24.350400000000057,38.799599999999955,-42.529300000000156,42.1663,-0.3629999999999285
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.21570000000005,-11.840500000001533,9.999999999976694e-05,-9.999999989673825e-05,25.77939999999991,-22.620999999999995,37.56929999999995,-39.05620000000117,40.72769999999975,1.6714999999983533
1353,0.00010000000003707044,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.939800000000016,-14.707499999998852,5.329070518200751e-15,-6.394884621840902e-13,30.92989999999998,-23.334599999999895,40.25600000000007,-43.64720000000024,47.85130000000016,4.204100000000139
1354,-9.99999999766743e-05,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.36560000000004,-10.328799999999248,4.085620730620576e-14,-1.5631940186722204e-13,26.86870000000013,-25.47499999999988,41.27029999999995,-42.694399999998964,42.664000000000314,-0.030399999998650173
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-34.524700000000074,-13.066200000001153,2.3092638912203256e-14,-7.958078640513122e-13,35.67770000000005,-26.027900000000123,42.09980000000001,-47.591000000001955,51.74960000000005,4.158599999997186
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-28.439699999999917,-15.100000000000357,2.6645352591003757e-14,2.984279490192421e-13,32.55229999999993,-24.950400000000037,39.07080000000009,-43.539800000000874,46.67269999999976,3.1328999999993385
1357,0.00010000000002463594,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.898899999999962,-13.315500000001535,0.00010000000000864873,3.623767952376511e-13,28.67779999999998,-24.83699999999996,39.585599999999964,-43.21420000000115,43.42639999999999,0.21219999999883754
1358,2.1316282072803006e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.277400000000064,-15.759700000000592,0.0,-9.947598300641403e-14,32.93219999999985,-23.72189999999987,38.17819999999996,-46.03710000000085,47.38849999999983,1.3513999999998845
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.37569999999992,-13.216300000000238,-1.7763568394002505e-15,-5.826450433232822e-13,29.91460000000001,-26.396400000000042,41.41880000000003,-45.591900000000706,44.936999999999884,-0.654900000000822
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-30.11599999999999,-17.11049999999984,-8.881784197001252e-15,5.897504706808832e-13,33.49840000000006,-25.14889999999999,39.77849999999992,-47.22649999999928,48.127999999999886,0.9015000000012776
1361,-9.999999999532605e-05,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.0929,-12.392300000000567,-1.0658141036401503e-14,7.815970093361102e-14,31.798799999999837,-24.893800000000006,40.40259999999992,-41.48520000000029,47.30759999999998,5.822399999999689
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.36100000000008,-17.332400000000227,-2.4868995751603507e-14,3.694822225952521e-13,29.44690000000009,-25.248200000000132,41.05469999999998,-50.69359999999931,45.253400000000056,-5.440199999999479
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-30.441999999999947,-10.211000000000006,-5.329070518200751e-15,2.3447910280083306e-13,24.183999999999912,-23.877999999999915,39.307800000000036,-40.65289999999953,39.61380000000003,-1.0390999999995003
1364,9.999999998200337e-05,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-32.189199999999914,-13.054500000000182,1.2434497875801753e-14,-0.00010000000000331966,33.20360000000005,-27.459399999999903,41.470500000000015,-45.243599999999944,47.214700000000164,1.9710999999999927
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.295300000000026,-12.350700000000039,0.00010000000000509601,-9.999999985410568e-05,25.210099999999898,-26.35379999999992,41.558600000000055,-45.64590000000196,40.414900000000145,-5.2310000000018135
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.52770000000007,-13.731099999998435,1.7763568394002505e-15,5.684341886080801e-13,26.75709999999993,-25.092300000000066,40.323199999999964,-45.25889999999875,41.98799999999983,-3.27089999999847
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-32.28809999999996,-16.703399999999974,-1.4210854715202004e-14,1.8474111129762605e-13,28.848900000000043,-25.829400000000085,40.70260000000002,-48.99159999999958,43.72210000000021,-5.269499999999823
1368,2.6645352591003757e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.83259999999998,-15.361399999999378,-9.999999999976694e-05,-5.968558980384842e-13,27.747800000000076,-27.138200000000005,41.8187,-50.194099999999054,42.42829999999996,-7.765799999999096
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.925600000000017,-13.289800000000596,0.0,0.00010000000003884679,26.324400000000036,-25.290700000000022,39.64159999999993,-41.21530000000067,40.67529999999995,-0.5400000000007239
1370,2.1316282072803006e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.05210000000004,-8.396000000000576,2.1316282072803006e-14,9.999999966225914e-05,27.292999999999942,-25.66869999999996,41.15060000000001,-41.44820000000084,42.77489999999999,1.3266999999991498
