POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1437,395.7009,1010.8592,1715.3801,0.0,0.0,0.0,-979.5771,-8768.4764,485.1505,5373.4688,-1934.6579,1063.5386,-669.1664,-767.4939999999997,-1540.2857,-2307.7796999999996
1438,376.9883,1020.3102,1682.2387,0.0,0.0,0.0,-969.2969,-8801.398,465.5996,5411.396,-1906.4829,1062.6739,-664.134,-814.1621000000005,-1507.943,-2322.1051000000007
1439,415.2128,1024.0689,1688.6165,0.0,0.0,0.0,-974.5439,-8700.5609,451.7267,5369.3076,-1961.3526,1069.4685,-673.0495,-726.1723000000002,-1564.9335999999998,-2291.1059000000005
1440,393.1567,1031.9106,1672.7399,0.0,0.0,0.0,-967.133,-8809.8369,478.803,5401.0124,-1927.3127,1058.1427,-667.3457,-799.3473000000004,-1536.5157,-2335.8630000000003
1441,375.9409,1025.2997,1682.2025,0.0,0.0,0.0,-976.9357,-8812.3683,466.9459,5415.4521,-1945.1269,1063.8646,-667.1081,-823.4628999999995,-1548.3703999999998,-2371.8333
1442,403.9573,1028.7545,1672.1443,0.0,0.0,0.0,-985.1709,-8746.4317,473.4056,5366.8807,-1952.2533,1048.2816,-654.4686,-786.4601999999995,-1558.4403000000002,-2344.9004999999997
1443,404.4074,1054.6085,1661.2889,0.0,0.0,0.0,-984.9041,-8735.3812,469.3186,5359.0052,-1939.5717,1066.0712,-669.353,-771.6567000000005,-1542.8534999999997,-2314.5102
1444,377.9494,1022.4484,1672.7097,0.0,0.0,0.0,-996.0162,-8693.8599,475.063,5389.062,-1983.1241,1060.1933,-665.0077,-752.6435999999994,-1587.9385000000002,-2340.5820999999996
1445,373.7041,1031.2781,1698.6186,0.0,0.0,0.0,-981.1476,-8807.6299,482.4959,5394.7466,-1890.012,1058.9837,-664.5301,-807.9341999999997,-1495.5584,-2303.4925999999996
1446,394.0522,1026.553,1690.1447,0.0,0.0,0.0,-975.9879,-8787.6522,472.3479,5367.7278,-1914.8242,1061.6581,-667.0309,-812.8145000000004,-1520.197,-2333.0115000000005
1447,370.7565,1024.3521,1680.2879,0.0,0.0,0.0,-978.1217,-8754.8864,483.045,5378.9599,-1936.6145,1055.3077,-664.739,-795.6067000000003,-1546.0457999999999,-2341.6525
1448,379.2551,1022.6372,1697.4254,0.0,0.0,0.0,-987.983,-8889.6785,473.0044,5407.9094,-1874.5193,1061.8565,-672.146,-897.4300000000003,-1484.8087999999998,-2382.2388
1449,388.7622,1031.4828,1678.4109,0.0,0.0,0.0,-1003.8448,-8801.0487,467.1725,5349.4121,-1893.3435,1046.1648,-648.414,-889.6530000000002,-1495.5927,-2385.2457000000004
1450,355.6747,1041.578,1690.6236,0.0,0.0,0.0,-987.6323,-8864.4511,471.5822,5377.9072,-1845.2735,1056.5692,-667.2374,-914.7177000000011,-1455.9417,-2370.6594000000014
1451,377.9428,1002.162,1666.2312,0.0,0.0,0.0,-991.2777,-8687.7727,477.4187,5334.4232,-1938.3282,1060.354,-672.6589,-820.8724999999986,-1550.6331,-2371.5055999999986
1452,406.4288,1044.7872,1701.4214,0.0,0.0,0.0,-957.7033,-8786.4467,469.9322,5335.4796,-1875.6182,1065.5798,-672.0231,-786.1008000000011,-1482.0614999999998,-2268.162300000001
1453,396.2837,1019.2776,1703.5138,0.0,0.0,0.0,-969.745,-8851.741,477.7975,5376.918,-1840.7702,1070.1253,-671.6696,-847.6954000000005,-1442.3145,-2290.0099000000005
1454,368.9216,1033.8317,1678.2894,0.0,0.0,0.0,-967.7691,-8955.7773,475.5381,5371.3511,-1765.0077,1064.03,-668.6157,-995.6144999999997,-1369.5934000000002,-2365.2079
1455,423.3131,1022.6579,1671.4219,0.0,0.0,0.0,-990.3067,-8796.6267,474.2011,5342.4894,-1840.4441,1071.9207,-671.0356,-852.8500000000004,-1439.5590000000002,-2292.409
1456,411.5121,996.2034,1681.2636,0.0,0.0,0.0,-988.5465,-8925.4301,460.5743,5395.858,-1780.8857,1055.6809,-655.9791,-968.5651999999991,-1381.1839,-2349.749099999999
1457,383.6844,1025.9274,1706.7517,0.0,0.0,0.0,-964.2056,-8925.6008,459.7391,5394.044,-1798.427,1056.9,-664.0569,-919.6598000000004,-1405.5838999999999,-2325.2437
1458,391.349,977.8758,1652.6308,0.0,0.0,0.0,-979.9464,-8852.3559,482.6406,5391.3007,-1841.1568,1058.1663,-661.2717,-936.5054000000009,-1444.2622,-2380.7676000000006
1459,411.7429,1031.6016,1698.4046,0.0,0.0,0.0,-997.0045,-8879.6548,471.1958,5374.759,-1798.3007,1044.1141,-648.8848,-888.9553999999998,-1403.0714,-2292.0267999999996
1460,385.7918,1033.7903,1674.9829,0.0,0.0,0.0,-980.7837,-8904.5212,476.3438,5364.3576,-1796.5628,1055.1092,-654.6839,-950.0384999999997,-1396.1374999999998,-2346.1759999999995
1461,386.3311,1008.7341,1696.0722,0.0,0.0,0.0,-983.0793,-8829.3001,466.7075,5351.7967,-1873.9165,1058.6955,-666.0255,-902.7377999999999,-1481.2465,-2383.9843
1462,403.8926,1023.9377,1669.9602,0.0,0.0,0.0,-971.7047,-8881.1955,484.6298,5366.9096,-1838.5383,1054.3201,-662.0447,-903.5703000000003,-1446.2629000000002,-2349.8332000000005
1463,376.7357,998.4956,1683.6926,0.0,0.0,0.0,-1002.6364,-8868.9368,473.2733,5383.1949,-1814.7412,1061.4218,-660.9793,-956.1810999999989,-1414.2986999999998,-2370.4797999999987
1464,403.6245,986.6509,1691.1272,0.0,0.0,0.0,-983.3657,-8890.427,473.581,5315.4669,-1782.3839,1058.6577,-661.545,-1003.3421999999991,-1385.2712000000001,-2388.613399999999
1465,357.4998,1027.8062,1689.1726,0.0,0.0,0.0,-980.8021,-8930.1648,485.7153,5395.9786,-1809.5787,1045.7821,-652.922,-954.7943999999998,-1416.7186000000002,-2371.513
1466,395.4968,1042.0665,1671.5341,0.0,0.0,0.0,-986.7109,-9039.2604,476.6605,5394.9934,-1711.6695,1052.4443,-656.6256,-1045.2199999999993,-1315.8507999999997,-2361.070799999999
1467,349.955,1042.0367,1676.5789,0.0,0.0,0.0,-986.2193,-9020.5884,476.5505,5395.6981,-1713.1441,1055.7518,-659.1647,-1065.9885000000004,-1316.557,-2382.5455
1468,413.5522,1057.4791,1674.2792,0.0,0.0,0.0,-1003.6988,-8862.9458,472.008,5371.6168,-1822.9322,1052.6191,-650.5988,-877.7093000000004,-1420.9119,-2298.6212000000005
1469,442.956,1034.2255,1667.7163,0.0,0.0,0.0,-991.0224,-8932.1973,475.0031,5329.311,-1746.5305,1055.44,-655.7232,-974.0077999999994,-1346.8137000000002,-2320.821499999999
1470,388.0436,1031.1866,1684.6514,0.0,0.0,0.0,-970.1587,-8844.0378,470.7651,5378.612,-1849.5084,1065.4097,-664.7228,-860.9378000000006,-1448.8215,-2309.7593000000006
1471,385.9354,1034.2052,1701.7294,0.0,0.0,0.0,-980.2516,-8983.8401,459.5794,5364.5333,-1760.9101,1055.3171,-660.5336,-1018.1090000000004,-1366.1266,-2384.2356000000004
1472,369.4622,990.926,1704.2741,0.0,0.0,0.0,-975.0989,-9000.594,490.6117,5380.5479,-1727.1565,1056.7157,-661.1474,-1039.8709999999992,-1331.5882000000001,-2371.4591999999993
1473,404.8967,1011.7822,1703.533,0.0,0.0,0.0,-969.1806,-9032.8668,476.8046,5396.0444,-1721.6978,1054.013,-654.4413,-1008.9865,-1322.1261,-2331.1126
1474,380.636,980.9622,1689.5054,0.0,0.0,0.0,-986.7488,-9030.3313,484.9923,5372.1209,-1690.4098,1047.4264,-654.7077,-1108.863299999999,-1297.6911,-2406.554399999999
1475,381.2353,1041.9255,1706.9165,0.0,0.0,0.0,-968.2225,-9028.3694,484.3981,5363.8182,-1698.1858,1055.6479,-658.4531,-1018.2982999999995,-1300.991,-2319.2892999999995
1476,400.0205,967.6488,1676.0099,0.0,0.0,0.0,-975.3644,-8885.6579,477.0226,5380.4955,-1825.5081,1058.0623,-661.0443,-959.8249999999998,-1428.4901,-2388.3151
1477,405.7619,991.6698,1709.5112,0.0,0.0,0.0,-989.877,-8848.0929,472.3078,5373.4786,-1849.7742,1060.8926,-661.084,-885.2406000000001,-1449.9656,-2335.2062
1478,387.5135,991.3423,1700.0482,0.0,0.0,0.0,-962.0925,-8952.7238,463.3668,5387.7581,-1808.833,1056.9047,-666.563,-984.7874000000002,-1418.4913000000001,-2403.2787000000003
1479,369.8544,1069.9765,1677.6955,0.0,0.0,0.0,-983.4881,-8867.0044,458.4475,5354.1994,-1820.0027,1069.459,-664.0789,-920.319199999999,-1414.6226,-2334.9417999999987
1480,354.8896,1008.7581,1668.1917,0.0,0.0,0.0,-990.4148,-8868.045,471.9258,5383.3839,-1828.1477,1059.7397,-657.4159,-971.3107,-1425.8238999999999,-2397.1346
1481,385.6907,1018.3419,1694.062,0.0,0.0,0.0,-981.3089,-8862.0532,465.8602,5424.8402,-1878.5541,1057.9489,-666.0837,-854.5671000000002,-1486.6889,-2341.2560000000003
1482,381.1443,988.1501,1680.8579,0.0,0.0,0.0,-990.7718,-8861.8367,479.1372,5383.8332,-1837.163,1061.951,-662.8182,-939.4858000000004,-1438.0302000000001,-2377.5160000000005
1483,386.1627,1010.5748,1688.4168,0.0,0.0,0.0,-982.4511,-8919.6785,470.1237,5389.2086,-1818.2231,1050.2425,-659.0233,-957.643,-1427.0038999999997,-2384.6469
1484,390.1392,1008.9535,1709.4687,0.0,0.0,0.0,-991.6527,-8963.4691,475.3364,5420.8953,-1801.6042,1057.2449,-659.2912,-950.3287,-1403.6505000000002,-2353.9791999999998
1485,397.1438,1038.4515,1667.0765,0.0,0.0,0.0,-982.5781,-9022.9353,476.1944,5396.9159,-1727.7295,1050.8992,-659.8916,-1029.7312999999986,-1336.7219,-2366.4531999999986
1486,394.5586,1050.2382,1679.0472,0.0,0.0,0.0,-947.2524,-8995.4558,477.2901,5411.1558,-1788.9346,1050.8284,-656.7011,-930.4182999999994,-1394.8073,-2325.2255999999993
1487,371.2615,1047.8066,1695.1892,0.0,0.0,0.0,-972.9118,-8906.5358,486.5962,5382.0906,-1821.0145,1063.3071,-666.7483,-896.5034999999989,-1424.4557,-2320.9591999999993
1488,384.272,1022.4982,1706.8689,0.0,0.0,0.0,-984.3005,-9055.7945,482.7322,5382.627,-1684.4453,1056.4511,-661.7633,-1061.0966999999991,-1289.7575000000002,-2350.8541999999993
1489,380.8973,1055.8527,1675.2245,0.0,0.0,0.0,-975.9522,-8920.6726,470.4655,5357.9343,-1785.1491,1057.0559,-662.0155,-956.2504999999992,-1390.1087,-2346.359199999999
1490,392.9468,1013.5675,1707.5726,0.0,0.0,0.0,-987.1404,-8995.5938,474.6525,5387.2561,-1754.7682,1059.1585,-662.0413,-1006.7387000000008,-1357.6509999999998,-2364.3897000000006
1491,394.808,1018.3843,1684.7228,0.0,0.0,0.0,-976.7182,-9050.6044,481.854,5410.2695,-1736.3976,1058.0907,-671.7577,-1037.2839999999997,-1350.0646000000002,-2387.3486
1492,394.91,1007.4834,1698.9394,0.0,0.0,0.0,-986.9549,-9081.9156,485.9613,5431.4648,-1687.465,1052.6758,-653.1919,-1050.1116000000002,-1287.9811,-2338.0927
1493,412.1646,997.2339,1662.0979,0.0,0.0,0.0,-944.7304,-9090.5165,477.5948,5391.7445,-1667.0534,1061.8707,-664.6312,-1094.4112000000005,-1269.8139,-2364.2251000000006
1494,402.7102,1054.0404,1676.3573,0.0,0.0,0.0,-964.583,-9030.9678,483.4022,5392.2608,-1715.1497,1062.9952,-673.6644,-986.7798999999995,-1325.8188999999998,-2312.5987999999993
1495,376.5712,999.6655,1688.5872,0.0,0.0,0.0,-974.3093,-9045.565,477.1067,5406.6192,-1689.1367,1061.143,-669.1525,-1071.3244999999997,-1297.1462000000001,-2368.4707
1496,401.7948,986.6725,1685.1583,0.0,0.0,0.0,-963.4171,-9117.0057,477.4215,5386.4313,-1641.9099,1058.8183,-681.378,-1142.9443999999985,-1264.4696000000004,-2407.413999999999
1497,388.6864,1015.0145,1650.0158,0.0,0.0,0.0,-976.7265,-9099.1171,472.5537,5404.8783,-1664.2869,1060.1555,-672.2248,-1144.6948999999986,-1276.3562,-2421.0510999999988
1498,401.7401,1015.9398,1734.7323,0.0,0.0,0.0,-960.7264,-9091.7177,481.8126,5379.9771,-1640.2428,1060.4107,-671.0857,-1038.2421999999997,-1250.9178000000002,-2289.16
1499,403.8018,1000.7604,1695.3144,0.0,0.0,0.0,-968.0261,-9098.3155,462.6544,5370.4599,-1643.4565,1059.6263,-662.7232,-1133.3507,-1246.5534000000002,-2379.9041

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,5.2125,25.0417,12.846,0.0,0.0,0.0,-2.1207,41.0741,9.7397,-170.1266,-18.1598,26.6421,-27.4002,-78.3333,-18.917900000000003,-97.2512
1,4.7325,22.0069,11.1626,0.0,0.0,0.0,-0.7076,40.2179,10.3986,-169.6875,-18.477,26.4295,-27.0306,-81.8766,-19.0781,-100.9547
2,8.3111,23.2856,11.843,0.0,0.0,0.0,-1.8101,39.336,9.8948,-165.7146,-17.9478,26.5098,-26.7051,-74.85419999999999,-18.143100000000004,-92.9973
3,8.5892,22.3437,5.6237,0.0,0.0,0.0,-0.8426,39.9945,9.929,-164.084,-19.2884,26.4909,-27.3491,-78.4465,-20.1466,-98.59309999999999
4,3.6974,22.3277,14.6872,0.0,0.0,0.0,-2.5383,41.0304,10.6197,-168.8348,-19.0579,26.7508,-27.1984,-79.01070000000001,-19.505499999999998,-98.51620000000003
5,11.8891,27.1757,10.419,0.0,0.0,0.0,-0.6375,39.7325,8.9819,-168.833,-17.9666,26.6468,-27.3066,-71.2723,-18.6264,-89.8987
6,5.8454,26.9756,7.9034,0.0,0.0,0.0,-0.9912,40.292,9.4111,-165.4405,-18.4205,26.5476,-27.2133,-76.00419999999998,-19.0862,-95.09039999999999
7,4.5043,23.8853,12.2452,0.0,0.0,0.0,-2.1256,39.4388,9.9003,-164.8469,-18.8992,26.6279,-26.9409,-76.9986,-19.2122,-96.21079999999999
8,6.3784,27.5827,9.3384,0.0,0.0,0.0,0.0515,41.2898,11.5924,-171.703,-19.4561,26.231,-26.9718,-75.4698,-20.1969,-95.66670000000002
9,7.3133,25.3404,10.4827,0.0,0.0,0.0,-2.4317,40.1058,11.8249,-167.239,-19.0502,26.661,-26.9901,-74.6036,-19.3793,-93.9829
10,10.8353,22.4586,9.0235,0.0,0.0,0.0,-2.4674,41.3519,9.6805,-168.3582,-18.9159,26.5901,-26.9896,-77.47580000000002,-19.3154,-96.7912
11,7.5345,22.8678,16.4614,0.0,0.0,0.0,-2.93,41.0728,10.7236,-168.4986,-19.0207,26.7791,-26.9091,-72.7685,-19.1507,-91.9192
12,6.977,26.2306,15.8338,0.0,0.0,0.0,-2.3738,41.6106,11.2045,-170.8678,-20.2181,26.6657,-27.0412,-71.3851,-20.5936,-91.97869999999999
13,8.2169,26.6791,9.9928,0.0,0.0,0.0,-2.241,40.2658,11.0714,-166.3911,-18.5425,26.4956,-27.0695,-72.4061,-19.116400000000002,-91.52250000000001
14,10.0793,24.874,14.7567,0.0,0.0,0.0,-2.3278,40.8617,8.9563,-166.9407,-19.3467,26.6657,-27.0895,-69.7405,-19.7705,-89.511
15,3.1256,24.2605,8.5028,0.0,0.0,0.0,-0.7202,39.2978,11.114,-165.4725,-18.6186,26.4342,-27.1086,-79.892,-19.293,-99.18499999999999
16,6.0286,28.6907,11.1499,0.0,0.0,0.0,-2.7852,39.8994,12.4901,-164.8444,-18.6585,26.6515,-27.0976,-69.37090000000002,-19.1046,-88.47550000000003
17,4.94,20.7517,15.3183,0.0,0.0,0.0,-2.2091,41.2814,10.1797,-169.903,-18.4622,26.6799,-27.1617,-79.64099999999999,-18.944,-98.58499999999998
18,8.8774,24.3691,17.1631,0.0,0.0,0.0,-3.2124,40.0402,9.6465,-163.311,-20.0094,26.9067,-26.7641,-66.42710000000001,-19.866799999999998,-86.29390000000001
19,6.5798,25.4435,12.2603,0.0,0.0,0.0,-2.6965,41.9811,11.5582,-171.0177,-19.6747,26.6185,-27.0748,-75.8913,-20.131,-96.0223
20,5.4537,24.8977,10.5663,0.0,0.0,0.0,-2.6315,40.2317,10.0856,-164.5674,-18.706,26.8831,-27.1949,-75.9639,-19.0178,-94.9817
21,8.0039,27.1082,15.4515,0.0,0.0,0.0,-2.4139,40.5848,9.1966,-168.9456,-18.7091,26.7413,-27.1444,-71.01450000000001,-19.1122,-90.12670000000001
22,9.2394,23.3278,12.1806,0.0,0.0,0.0,-1.9925,41.016,8.893,-169.691,-18.4074,26.524,-27.2331,-77.0267,-19.1165,-96.14320000000001
23,6.1593,24.4995,11.9657,0.0,0.0,0.0,0.9455,38.8959,10.6605,-163.5684,-20.3376,26.6137,-26.8476,-70.442,-20.571499999999997,-91.0135
24,6.0522,22.2549,17.5735,0.0,0.0,0.0,-0.5435,39.3914,9.1846,-167.2339,-18.161,26.5192,-27.1841,-73.3208,-18.8259,-92.14670000000001
25,6.0446,26.6863,15.4116,0.0,0.0,0.0,-2.0695,41.6351,11.2853,-171.48,-17.3768,26.5712,-27.1411,-72.48659999999998,-17.9467,-90.43329999999997
26,6.8526,22.9382,10.2845,0.0,0.0,0.0,-2.8641,40.0229,8.3199,-165.321,-19.9791,27.1902,-27.1049,-79.767,-19.8938,-99.6608
27,7.0658,24.6278,9.5525,0.0,0.0,0.0,-2.5122,40.7127,9.4233,-166.936,-18.9948,26.6846,-26.8693,-78.06610000000002,-19.1795,-97.24560000000001
28,4.6227,25.5109,19.6168,0.0,0.0,0.0,-3.014,42.2766,10.0405,-173.0488,-18.9289,26.8122,-26.9274,-73.9953,-19.044099999999997,-93.0394
29,10.6256,22.6805,9.1709,0.0,0.0,0.0,-2.5475,40.9097,9.6121,-169.764,-17.5463,26.5759,-27.0411,-79.3127,-18.011499999999998,-97.3242
30,8.0788,27.7452,9.6475,0.0,0.0,0.0,-1.8507,40.1814,10.5985,-167.1457,-18.3123,26.7649,-27.3101,-72.745,-18.857499999999998,-91.60249999999999
31,5.5596,27.6456,15.4038,0.0,0.0,0.0,-2.4234,41.5515,11.0205,-170.764,-20.3986,26.6799,-26.757,-72.00640000000001,-20.4757,-92.48210000000002
32,13.1094,26.4542,13.215,0.0,0.0,0.0,-2.3874,42.2885,12.5634,-173.8223,-18.484,26.4295,-27.1137,-68.57920000000001,-19.168200000000002,-87.74740000000003
33,8.9904,24.4081,8.6644,0.0,0.0,0.0,-1.2712,40.6064,10.4097,-166.7418,-18.4235,26.5287,-27.0428,-74.93400000000001,-18.9376,-93.87160000000002
34,5.755,19.9874,17.0377,0.0,0.0,0.0,-2.4971,40.291,9.6658,-165.6047,-19.4311,26.9067,-26.9009,-75.3649,-19.4253,-94.7902
35,3.9681,25.3003,14.9203,0.0,0.0,0.0,-2.6,40.8096,10.8465,-169.5982,-21.1076,26.7886,-26.862,-76.35339999999998,-21.181,-97.53439999999998
36,9.9356,22.5803,14.0062,0.0,0.0,0.0,-2.8593,40.3328,9.7011,-167.2481,-18.3638,26.798,-26.7286,-73.5514,-18.294400000000003,-91.8458
37,6.0039,22.86,19.6307,0.0,0.0,0.0,-2.2253,40.2139,10.7501,-166.2325,-20.1631,26.7697,-26.8146,-68.99919999999997,-20.208,-89.20719999999997
38,7.6539,24.7695,13.0141,0.0,0.0,0.0,-2.2278,40.6699,11.0856,-169.5618,-18.4724,26.4767,-27.261,-74.59660000000001,-19.2567,-93.85330000000002
39,5.7969,22.7894,8.986,0.0,0.0,0.0,-2.7746,40.3523,11.3098,-165.0294,-19.4781,26.6515,-26.95,-78.56960000000001,-19.776600000000002,-98.34620000000001
40,7.7408,26.2848,14.1475,0.0,0.0,0.0,-2.2875,41.457,8.9788,-169.3463,-18.2716,26.7508,-27.0578,-73.0249,-18.578599999999998,-91.60350000000001
41,9.1499,26.5997,10.3769,0.0,0.0,0.0,-1.9184,40.7158,11.3518,-166.5194,-19.4395,26.5429,-26.8605,-70.24369999999999,-19.757099999999998,-90.00079999999998
42,7.3139,21.7643,10.595,0.0,0.0,0.0,-2.452,41.1045,9.38,-167.7874,-19.5923,26.8547,-26.8755,-80.08169999999998,-19.6131,-99.69479999999997
43,5.8104,22.1525,13.7028,0.0,0.0,0.0,-2.7354,41.2052,10.8275,-169.4002,-19.0984,26.7649,-27.0713,-78.4372,-19.4048,-97.84200000000001
44,5.3185,20.4402,12.9326,0.0,0.0,0.0,-2.721,39.9619,9.4703,-161.9577,-20.5933,26.8216,-27.1109,-76.5552,-20.8826,-97.4378
45,3.9355,24.519,14.0703,0.0,0.0,0.0,-2.7962,40.8917,10.4202,-167.6187,-20.4314,26.8925,-26.7335,-76.5782,-20.2724,-96.85059999999999
46,9.2633,27.0242,13.7777,0.0,0.0,0.0,-1.6427,40.4975,9.0198,-168.2619,-18.8363,26.6232,-27.1327,-70.32209999999998,-19.3458,-89.66789999999997
47,7.1384,24.3809,13.7709,0.0,0.0,0.0,-2.7256,40.8324,9.7686,-167.5985,-20.3457,26.7791,-27.1876,-74.43290000000002,-20.7542,-95.18710000000002
48,4.5127,26.9668,15.426,0.0,0.0,0.0,-2.6066,40.3708,10.2022,-167.1439,-20.4326,26.8311,-26.9248,-72.27199999999999,-20.526300000000003,-92.79830000000001
49,8.3366,26.656,9.3991,0.0,0.0,0.0,-2.0885,42.1887,11.4055,-170.7135,-20.9201,26.5759,-27.1926,-74.8161,-21.5368,-96.3529
50,5.9997,27.7753,12.9204,0.0,0.0,0.0,-2.8005,41.814,9.7163,-168.6918,-21.2991,26.9917,-26.7536,-73.2666,-21.060999999999996,-94.32759999999999
51,3.1788,23.3732,12.0158,0.0,0.0,0.0,-1.5612,39.158,11.412,-164.1077,-19.2962,26.5712,-27.0255,-76.53109999999998,-19.7505,-96.28159999999997
52,5.2499,23.3609,11.4375,0.0,0.0,0.0,-3.1192,41.1434,9.9578,-166.6747,-20.4711,27.0626,-27.076,-78.6444,-20.4845,-99.12889999999999
53,4.154,27.2754,9.3561,0.0,0.0,0.0,-0.8927,39.9385,11.2843,-167.7185,-18.437,26.5192,-27.5144,-76.6029,-19.432199999999998,-96.0351
54,6.9281,25.4617,8.7839,0.0,0.0,0.0,-1.8264,40.0478,11.1106,-164.9635,-18.935,26.5334,-27.1012,-74.4578,-19.502799999999997,-93.9606
55,8.2195,21.516,11.2388,0.0,0.0,0.0,-2.6114,41.1342,8.0514,-166.9027,-19.3739,27.0106,-27.1333,-79.35420000000002,-19.496599999999997,-98.85080000000002
56,6.1277,29.1365,8.917,0.0,0.0,0.0,-0.7889,40.1919,10.1155,-169.7104,-18.4419,26.4672,-26.9424,-76.01069999999999,-18.9171,-94.92779999999999
57,6.1863,29.7583,9.6646,0.0,0.0,0.0,-2.6003,41.4463,9.3418,-167.9459,-19.8609,26.798,-26.9602,-74.1489,-20.023100000000003,-94.172
58,5.9753,25.3505,12.3355,0.0,0.0,0.0,-0.6851,40.906,9.5496,-169.4839,-17.4253,26.746,-27.1418,-76.05210000000001,-17.8211,-93.87320000000003
59,8.4344,24.0045,16.119,0.0,0.0,0.0,-2.2013,39.6458,8.9027,-166.3945,-18.4319,26.7933,-26.9026,-71.4894,-18.5412,-90.03059999999999
60,5.2595,21.6159,15.0919,0.0,0.0,0.0,-2.2704,40.1599,10.3931,-166.7512,-18.4738,26.5807,-27.3037,-76.50130000000001,-19.1968,-95.69810000000001
61,7.7308,26.4495,14.339,0.0,0.0,0.0,-1.9932,40.3792,11.3481,-166.8835,-18.1812,26.6043,-26.7813,-68.6301,-18.358200000000004,-86.98830000000001
62,6.9001,27.1597,10.215,0.0,0.0,0.0,-2.3984,41.0402,9.6126,-167.5034,-17.913,26.6893,-27.3805,-74.97420000000001,-18.604200000000002,-93.5784
63,7.711,19.9206,11.0062,0.0,0.0,0.0,-0.4972,39.8374,9.8269,-166.3504,-18.5407,26.7366,-27.0001,-78.5455,-18.8042,-97.34970000000001
64,4.4707,24.2226,13.5747,0.0,0.0,0.0,-2.0355,39.6477,11.5383,-164.7479,-19.0697,26.5523,-27.1768,-73.32939999999999,-19.694200000000002,-93.02359999999999
65,6.386,26.7744,11.0796,0.0,0.0,0.0,-2.9901,41.2433,9.1256,-167.6984,-19.1468,26.9539,-26.8665,-76.07959999999999,-19.059399999999997,-95.13899999999998
66,6.0257,23.8825,9.6489,0.0,0.0,0.0,-2.6104,40.75,10.5055,-167.3513,-19.1989,26.8736,-27.2008,-79.14910000000002,-19.5261,-98.67520000000002
67,8.0706,26.7083,15.0609,0.0,0.0,0.0,-2.7187,40.8447,7.8405,-169.5914,-18.6078,26.8453,-27.3804,-73.78509999999999,-19.1429,-92.928
68,5.6352,26.1255,14.1916,0.0,0.0,0.0,-2.2169,40.8999,10.1661,-169.3402,-18.3559,26.6326,-27.1848,-74.53880000000001,-18.908099999999997,-93.4469
69,6.6093,28.2328,13.4561,0.0,0.0,0.0,-2.916,42.1473,10.2387,-173.5247,-19.256,26.8453,-26.9869,-75.75649999999999,-19.397599999999997,-95.15409999999997
70,3.1136,23.5812,6.9044,0.0,0.0,0.0,-2.5133,40.7093,10.4553,-167.2903,-18.1601,26.5523,-27.0812,-85.03980000000001,-18.689,-103.7288
71,8.905,26.8287,15.44,0.0,0.0,0.0,-1.6976,40.802,9.0112,-168.2193,-17.8982,26.5145,-27.0438,-68.93,-18.4275,-87.35750000000002
72,8.8297,24.4795,12.8951,0.0,0.0,0.0,-2.9173,40.7218,11.6241,-169.1341,-19.3313,26.6941,-26.8319,-73.50119999999998,-19.4691,-92.9703
73,3.8508,21.8702,12.7606,0.0,0.0,0.0,-2.8326,40.9306,11.0086,-167.3006,-19.6016,26.8122,-26.9143,-79.7124,-19.7037,-99.4161
74,7.1376,22.3636,10.0576,0.0,0.0,0.0,-1.446,39.3922,9.4633,-163.5604,-19.2961,26.6846,-27.1845,-76.59209999999997,-19.796,-96.38809999999997
75,6.4877,28.3734,14.7594,0.0,0.0,0.0,-2.3147,40.8355,10.964,-168.09,-19.5256,26.609,-27.1428,-68.9847,-20.0594,-89.0441
76,5.4484,24.6319,10.9701,0.0,0.0,0.0,-2.1683,40.3208,9.8419,-168.0364,-17.5158,26.6657,-27.2328,-78.99159999999999,-18.0829,-97.07449999999999
77,8.1129,24.3441,10.4515,0.0,0.0,0.0,-2.0992,40.0978,9.6882,-163.7998,-19.862,26.8075,-26.9166,-73.20450000000001,-19.971099999999996,-93.1756
78,7.6283,22.4846,14.669,0.0,0.0,0.0,-2.7159,42.0359,9.5123,-171.0558,-19.0259,27.0248,-27.0994,-77.44160000000001,-19.1005,-96.5421
79,10.215,22.6171,10.7643,0.0,0.0,0.0,-2.3107,40.4833,11.6372,-168.6069,-18.6229,26.7224,-27.2481,-75.20069999999998,-19.148600000000002,-94.34929999999997
80,8.8295,27.0511,9.0688,0.0,0.0,0.0,-2.1296,39.8296,9.9508,-165.4337,-18.4749,26.6515,-27.2569,-72.83349999999999,-19.080300000000005,-91.9138
81,9.852,25.9832,9.8239,0.0,0.0,0.0,-2.1995,41.7026,11.3406,-170.2821,-18.9977,26.6515,-26.8154,-73.77930000000002,-19.1616,-92.94090000000001
82,6.3198,28.4242,13.563,0.0,0.0,0.0,-2.4776,42.1164,11.1599,-171.9987,-18.3856,26.6941,-27.1925,-72.89300000000003,-18.884,-91.77700000000002
