Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
709,391.5709,1014.2757,1667.4536,0.0,0.0,0.0,-974.8234,-8897.7744,460.9678,5333.3466,-1768.6942,1059.6972,-664.6256,-1004.9831999999997,-1373.6225999999997,-2378.6057999999994
710,383.1949,1077.9135,1668.305,0.0,0.0,0.0,-985.9285,-8903.297,479.6953,5390.0029,-1836.6576,1067.3422,-677.9759,-890.1138999999994,-1447.2912999999999,-2337.4051999999992
711,361.574,1046.7494,1695.0173,0.0,0.0,0.0,-974.7767,-8925.122,467.4784,5381.753,-1806.5153,1062.8582,-667.2255,-947.3265999999994,-1410.8826000000001,-2358.2091999999993
712,392.4474,1026.6303,1684.4685,0.0,0.0,0.0,-955.8931,-8957.7735,479.1518,5366.2494,-1751.6994,1071.9491,-673.5199,-964.7192000000005,-1353.2702,-2317.9894000000004
713,391.2421,1042.8107,1703.4107,0.0,0.0,0.0,-983.5234,-8986.0119,476.4401,5391.681,-1751.6658,1062.8062,-667.557,-963.9507000000003,-1356.4166,-2320.3673
714,358.3083,1019.4957,1690.1743,0.0,0.0,0.0,-981.4724,-9106.8723,478.4408,5387.1117,-1634.9018,1058.1852,-663.6347,-1154.8139,-1240.3513000000003,-2395.1652000000004
715,371.3897,927.3145,1675.6673,0.0,0.0,0.0,-965.5471,-9001.4848,483.1944,5389.3472,-1717.2479,1057.3536,-665.4932,-1120.1187999999993,-1325.3875000000003,-2445.5062999999996
716,350.9443,1035.2691,1691.7482,0.0,0.0,0.0,-962.355,-9004.2885,484.3937,5346.7797,-1708.3131,1057.3536,-666.8314,-1057.5085000000008,-1317.7909000000002,-2375.2994000000012
717,383.8336,1036.0787,1707.9753,0.0,0.0,0.0,-955.4312,-9006.0128,479.5263,5362.3476,-1735.1371,1058.2655,-667.1089,-991.6824999999999,-1343.9805,-2335.6629999999996
718,376.9843,1033.3969,1683.476,0.0,0.0,0.0,-982.108,-8931.8853,472.5872,5378.8023,-1775.9923,1064.1954,-667.157,-968.7465999999995,-1378.9539,-2347.7004999999995
719,415.2469,1016.4007,1673.5515,0.0,0.0,0.0,-978.9678,-8977.2554,472.6484,5370.3818,-1718.1225,1062.8771,-661.7833,-1007.9939000000004,-1317.0287,-2325.0226000000002
720,383.5259,1059.1244,1678.3172,0.0,0.0,0.0,-991.7631,-8914.1177,468.9364,5361.5637,-1797.2885,1059.6027,-658.8304,-954.4132000000018,-1396.5162000000003,-2350.929400000002
721,383.0232,1019.3361,1707.0061,0.0,0.0,0.0,-957.0792,-9022.4253,488.7304,5388.0072,-1760.7499,1062.518,-666.273,-993.4014999999999,-1364.5049,-2357.9064
722,391.8719,1041.4206,1662.5991,0.0,0.0,0.0,-956.0405,-8936.4752,464.1254,5373.1377,-1807.7428,1066.0712,-665.9015,-959.3610000000008,-1407.5731,-2366.934100000001
723,361.8744,1034.9344,1671.2057,0.0,0.0,0.0,-962.9743,-8979.7823,467.3366,5405.4885,-1794.8044,1061.0013,-667.4335,-1001.9170000000004,-1401.2366000000002,-2403.1536000000006
724,397.3141,1008.8685,1684.8353,0.0,0.0,0.0,-975.5838,-8958.533,467.5302,5372.545,-1782.8415,1055.8652,-669.5443,-1003.0236999999988,-1396.5206,-2399.5442999999987
725,363.9639,1033.3233,1696.7425,0.0,0.0,0.0,-958.4029,-9001.1692,474.0533,5373.9685,-1739.1169,1062.8771,-671.6915,-1017.5206000000007,-1347.9313000000002,-2365.451900000001
726,389.1307,1088.3445,1659.657,0.0,0.0,0.0,-984.5725,-9036.9957,475.0097,5358.646,-1676.315,1047.0578,-652.9355,-1050.7803000000004,-1282.1927,-2332.9730000000004
727,390.4513,1010.6304,1682.5178,0.0,0.0,0.0,-967.5468,-8980.5833,477.1049,5394.5726,-1737.1743,1055.9739,-664.7178,-992.8530999999994,-1345.9182,-2338.771299999999
728,374.8237,1023.5295,1668.5559,0.0,0.0,0.0,-943.0549,-8962.1669,457.7231,5384.25,-1749.6145,1073.5367,-673.2648,-996.3396000000002,-1349.3426,-2345.6821999999997
729,414.5844,1035.6397,1666.8483,0.0,0.0,0.0,-946.7652,-8913.5285,464.1348,5319.9563,-1768.5325,1067.7013,-676.4599,-959.1302000000005,-1377.2911,-2336.421300000001
730,393.6941,1002.217,1686.001,0.0,0.0,0.0,-945.4907,-8991.3706,484.6689,5366.9475,-1741.4377,1067.7769,-675.684,-1003.3328000000001,-1349.3447999999999,-2352.6776
731,392.6354,1051.0877,1676.9166,0.0,0.0,0.0,-976.218,-8894.2684,479.2062,5360.1496,-1808.824,1061.3131,-667.9188,-910.4909000000007,-1415.4297000000001,-2325.920600000001
732,385.9912,1078.7573,1681.3802,0.0,0.0,0.0,-956.867,-8944.2196,469.2702,5374.4279,-1776.364,1058.497,-666.5,-911.2598000000007,-1384.367,-2295.626800000001
733,379.4254,1002.3889,1681.9045,0.0,0.0,0.0,-952.6156,-8981.7525,466.0182,5353.6042,-1743.4843,1067.8147,-674.5235,-1051.0269000000008,-1350.1931000000002,-2401.220000000001
734,356.8819,1015.651,1684.6963,0.0,0.0,0.0,-963.024,-8960.6537,476.7913,5354.5942,-1762.582,1062.8346,-675.8634,-1035.063000000001,-1375.6108000000002,-2410.6738000000014
735,375.6396,1020.6531,1648.9162,0.0,0.0,0.0,-975.0458,-8946.428,490.163,5372.1929,-1762.1555,1061.0107,-667.871,-1013.9089999999997,-1369.0158000000001,-2382.9247999999993
736,368.0549,1019.0907,1660.7648,0.0,0.0,0.0,-954.5362,-8952.3057,472.259,5366.6215,-1738.9563,1068.8542,-678.9607,-1020.0510000000004,-1349.0628000000002,-2369.1138
737,390.019,1051.3364,1654.3421,0.0,0.0,0.0,-971.7258,-8827.892,472.6902,5309.5232,-1792.3649,1074.8597,-683.3573,-921.7069000000001,-1400.8625000000002,-2322.5694000000003
738,386.132,1044.1318,1687.0703,0.0,0.0,0.0,-954.1167,-8975.8853,476.5952,5337.6164,-1703.6474,1063.4536,-670.9805,-998.4563000000007,-1311.1743000000001,-2309.6306000000004
739,377.8312,1018.2735,1676.3827,0.0,0.0,0.0,-961.2889,-8937.7746,476.0042,5331.3936,-1731.2784,1067.7439,-677.9984,-1019.1782999999996,-1341.5329,-2360.7111999999997
740,374.4622,977.7035,1692.6318,0.0,0.0,0.0,-953.321,-8977.6767,471.2893,5308.2102,-1708.8617,1059.22,-674.7188,-1106.7006999999985,-1324.3604999999998,-2431.0611999999983
741,392.0962,997.3595,1660.8442,0.0,0.0,0.0,-966.3554,-9017.1747,487.9995,5344.7799,-1684.9422,1052.0521,-667.5403,-1100.4507999999996,-1300.4303999999997,-2400.8811999999994
742,383.3653,1036.1336,1678.0366,0.0,0.0,0.0,-971.9989,-8908.1459,480.9709,5345.0441,-1766.9755,1070.749,-683.3894,-956.5942999999997,-1379.6159,-2336.2101999999995
743,380.3936,1016.4089,1659.4728,0.0,0.0,0.0,-968.6364,-8971.7947,493.3202,5388.3466,-1754.839,1074.5195,-687.5234,-1002.4890000000005,-1367.8428999999999,-2370.3319
744,373.1785,1015.6704,1655.9486,0.0,0.0,0.0,-960.6192,-8946.3606,480.4784,5351.9857,-1730.7155,1073.0075,-673.8109,-1029.7182000000003,-1331.5189,-2361.2371000000003
745,371.4131,1046.199,1682.188,0.0,0.0,0.0,-946.2246,-8956.6266,483.0281,5355.4722,-1768.1024,1067.7061,-673.8906,-964.5507999999991,-1374.2868999999998,-2338.8376999999987
746,385.2106,1031.8328,1644.5978,0.0,0.0,0.0,-1001.1098,-8907.6542,469.9231,5331.9432,-1736.8517,1053.8335,-656.1451,-1045.2565000000013,-1339.1633,-2384.4198000000015
747,388.2277,1006.4022,1680.0292,0.0,0.0,0.0,-952.5,-9062.3309,486.0485,5412.6463,-1686.2839,1070.0402,-669.2487,-1041.4770000000008,-1285.4924,-2326.969400000001
748,377.7441,993.7501,1696.3395,0.0,0.0,0.0,-967.2107,-9036.9705,478.0263,5441.6923,-1746.0878,1069.2653,-674.2827,-1016.6289000000006,-1351.1052,-2367.7341000000006
749,383.3551,1038.8969,1691.3737,0.0,0.0,0.0,-967.4372,-9055.9803,466.9105,5395.9514,-1666.8189,1062.6692,-662.9348,-1046.9298999999992,-1267.0845,-2314.014399999999
750,409.4949,1054.0816,1686.0386,0.0,0.0,0.0,-951.6126,-8989.6409,472.3485,5358.1038,-1734.9228,1070.4135,-677.8133,-961.1860999999999,-1342.3226,-2303.5087000000003
751,397.2951,997.5325,1685.1139,0.0,0.0,0.0,-963.4017,-8846.4714,466.1034,5390.5482,-1867.3682,1069.2322,-680.8441,-873.2799999999997,-1478.9801,-2352.2600999999995
752,398.4668,1002.0984,1658.7303,0.0,0.0,0.0,-965.8848,-8916.9603,474.0362,5353.3869,-1809.8656,1058.3647,-673.6538,-996.1264999999994,-1425.1547,-2421.2811999999994
753,401.5491,1022.3955,1671.6194,0.0,0.0,0.0,-994.4226,-8905.0915,474.9788,5364.3954,-1801.7566,1067.7533,-677.6843,-964.5758999999998,-1411.6875999999997,-2376.2634999999996
754,382.3712,1031.9318,1683.334,0.0,0.0,0.0,-985.0626,-9004.6562,485.1422,5366.4121,-1704.9077,1062.0124,-668.8541,-1040.5274999999992,-1311.7494,-2352.276899999999
755,368.0042,1026.0677,1677.0415,0.0,0.0,0.0,-969.883,-8922.3937,474.0729,5337.961,-1756.8305,1062.329,-669.5437,-1009.1293999999998,-1364.0452,-2373.1746
756,373.4873,1059.9308,1678.8377,0.0,0.0,0.0,-969.3903,-8883.0248,476.9385,5346.5238,-1795.8168,1073.9478,-676.6975,-916.6969999999992,-1398.5665000000001,-2315.263499999999
757,397.2091,1067.5753,1692.7554,0.0,0.0,0.0,-971.0795,-8869.0431,449.9983,5317.5575,-1813.8785,1072.9319,-674.6228,-915.027000000001,-1415.5693999999999,-2330.596400000001
758,421.3704,1015.8848,1680.9798,0.0,0.0,0.0,-954.4074,-8994.1676,468.7176,5378.3003,-1747.8778,1068.6605,-676.8274,-983.3221000000003,-1356.0447,-2339.3668000000007
759,410.293,1059.2238,1675.3187,0.0,0.0,0.0,-951.1577,-8943.0361,464.3558,5360.5089,-1774.3079,1074.4628,-678.2343,-924.4935999999989,-1378.0794,-2302.5729999999985
760,419.5709,991.8053,1682.8795,0.0,0.0,0.0,-989.0677,-8910.2136,458.3704,5340.352,-1761.7292,1067.4887,-679.1555,-1006.3031999999994,-1373.3959999999997,-2379.699199999999
761,385.761,1033.931,1656.4217,0.0,0.0,0.0,-951.965,-8866.1321,479.4199,5372.6165,-1842.6088,1069.2842,-674.9559,-889.947000000001,-1448.2804999999998,-2338.227500000001
762,381.1203,1055.4613,1669.1974,0.0,0.0,0.0,-968.9806,-8887.3961,469.7366,5341.7495,-1811.5804,1064.1056,-671.0627,-939.1116000000002,-1418.5375,-2357.6490999999996
763,384.7925,1027.522,1674.1271,0.0,0.0,0.0,-950.863,-8972.976,479.9888,5362.3044,-1753.4859,1057.1173,-667.1409,-995.1042000000007,-1363.5095000000001,-2358.6137000000003
764,372.5264,1050.9912,1662.4965,0.0,0.0,0.0,-958.1728,-8807.9489,462.4376,5367.2865,-1880.6463,1067.4084,-674.9875,-850.383499999999,-1488.2254,-2338.6088999999993
765,362.8525,1011.9931,1718.6616,0.0,0.0,0.0,-979.9274,-8966.8763,476.3558,5426.8312,-1784.1859,1063.1039,-669.7471,-950.1095000000005,-1390.8291,-2340.9386000000004
766,361.925,1068.5968,1689.9413,0.0,0.0,0.0,-989.6874,-8823.1471,471.3046,5315.1031,-1839.1366,1058.4545,-658.5683,-905.9636999999993,-1439.2504,-2345.2140999999992
767,372.1358,994.8433,1682.3656,0.0,0.0,0.0,-984.7638,-8774.4524,467.3588,5374.006,-1933.9394,1062.3904,-677.3458,-868.5066999999999,-1548.8948,-2417.4015
768,385.3612,1013.5218,1708.5976,0.0,0.0,0.0,-967.6863,-8889.4249,472.8961,5402.4337,-1853.2609,1069.6906,-675.9407,-874.3008000000009,-1459.511,-2333.8118000000013
769,380.9924,1036.5492,1684.1432,0.0,0.0,0.0,-974.8667,-8877.1226,482.6908,5390.5331,-1860.7384,1058.7711,-665.7481,-877.0806000000002,-1467.7154,-2344.7960000000003
770,379.4314,976.3115,1680.3576,0.0,0.0,0.0,-964.1302,-8828.4337,485.4174,5370.1856,-1871.5475,1065.5231,-672.7329,-900.8603999999996,-1478.7572999999998,-2379.617699999999
771,372.9935,1013.7407,1664.9547,0.0,0.0,0.0,-976.1448,-8844.5421,490.5625,5365.0935,-1852.1207,1056.2054,-666.3934,-913.3420000000006,-1462.3087,-2375.6507000000006
772,382.2304,1045.6771,1671.9872,0.0,0.0,0.0,-959.9062,-8859.5719,461.6215,5360.655,-1826.1352,1065.5562,-668.2133,-897.3069000000014,-1428.7923,-2326.099200000001
773,393.2561,1034.7846,1667.92,0.0,0.0,0.0,-972.9815,-8881.4741,471.0805,5393.4331,-1839.0532,1067.2477,-669.7515,-893.9812999999995,-1441.5570000000002,-2335.5382999999997
774,403.6598,988.1386,1677.4395,0.0,0.0,0.0,-975.596,-8848.3603,473.1341,5348.8099,-1833.2491,1051.9293,-663.2131,-932.7743999999993,-1444.5329000000002,-2377.3072999999995
775,382.0889,1030.6374,1670.1067,0.0,0.0,0.0,-995.8264,-8886.4601,478.1118,5332.7826,-1771.539,1055.6053,-664.168,-988.5591000000004,-1380.1017000000002,-2368.6608
776,424.5824,986.0982,1686.4793,0.0,0.0,0.0,-947.7194,-8796.9594,476.0165,5355.539,-1919.6595,1079.8068,-688.9877,-815.9633999999996,-1528.8404,-2344.8037999999992
777,385.5681,1015.1113,1660.3357,0.0,0.0,0.0,-969.3695,-8740.8874,472.8656,5340.1567,-1899.4021,1071.2309,-670.7424,-836.2195000000002,-1498.9135999999999,-2335.1331000000005
778,389.1881,1032.8113,1692.9611,0.0,0.0,0.0,-975.3982,-8873.4803,474.4783,5403.0157,-1839.8338,1071.4435,-671.7542,-856.424,-1440.1444999999999,-2296.5685000000003
779,381.1842,1058.1536,1666.7272,0.0,0.0,0.0,-969.0472,-8822.7037,470.4756,5342.1982,-1866.4497,1066.3264,-671.6356,-873.0121000000008,-1471.7588999999998,-2344.771000000001
780,391.0535,1035.7361,1692.0039,0.0,0.0,0.0,-993.2776,-8914.8468,468.8339,5370.8767,-1771.0277,1064.6821,-662.6356,-949.6202999999996,-1368.9812000000002,-2318.6014999999998
781,406.5516,1015.0077,1675.695,0.0,0.0,0.0,-986.1648,-8981.6398,474.5323,5391.8421,-1743.7541,1062.6409,-659.6098,-1004.1759000000011,-1340.723,-2344.898900000001
782,366.8839,1023.3482,1671.9768,0.0,0.0,0.0,-991.8389,-9073.8061,455.0998,5392.3313,-1655.7842,1056.9614,-655.5238,-1156.005,-1254.3466000000003,-2410.3516000000004
783,401.5349,1025.7073,1685.7249,0.0,0.0,0.0,-985.6729,-9022.7606,481.817,5390.9514,-1724.8379,1051.367,-653.6705,-1022.6979999999994,-1327.1414,-2349.8393999999994
784,358.6459,1035.2133,1688.1416,0.0,0.0,0.0,-967.6483,-8896.3462,483.2597,5378.8847,-1838.7615,1068.5755,-669.3202,-919.8493000000008,-1439.5062000000003,-2359.355500000001
785,395.9364,1015.115,1675.4675,0.0,0.0,0.0,-977.8019,-8905.1753,483.9545,5429.6559,-1849.3885,1062.2109,-673.4982,-882.8479000000007,-1460.6758,-2343.5237000000006
786,401.5024,983.6029,1672.0909,0.0,0.0,0.0,-967.3634,-8943.5407,497.3958,5452.6464,-1823.5768,1063.6662,-670.3469,-903.6656999999996,-1430.2575000000002,-2333.9231999999993
787,383.7129,1041.2359,1691.1128,0.0,0.0,0.0,-962.4861,-8944.9979,457.9771,5382.1607,-1809.7353,1073.995,-675.3137,-951.2846,-1411.054,-2362.3386000000005
788,396.5441,1045.0292,1697.4354,0.0,0.0,0.0,-969.4353,-8809.7902,483.4007,5389.8332,-1915.07,1070.7395,-675.3215,-766.9828999999991,-1519.652,-2286.634899999999
789,409.5251,1090.1074,1665.652,0.0,0.0,0.0,-997.2188,-8857.2477,467.1997,5405.1758,-1878.6028,1064.838,-672.2925,-816.8064999999997,-1486.0573,-2302.863799999999
790,372.5236,973.6555,1680.0491,0.0,0.0,0.0,-969.328,-8938.8043,480.7404,5414.7847,-1826.4446,1063.0,-666.0759,-986.3789999999999,-1429.5205,-2415.8994999999995
791,391.2359,1001.1612,1687.1573,0.0,0.0,0.0,-953.7878,-8953.9592,481.0295,5388.1249,-1786.5825,1064.8947,-668.5751,-959.0382,-1390.2629,-2349.3010999999997
792,401.6406,1011.2129,1705.5196,0.0,0.0,0.0,-984.7251,-9003.2791,476.9555,5375.8258,-1702.6453,1061.1194,-664.4392,-1016.8498000000009,-1305.9651,-2322.814900000001
793,387.4473,1038.7912,1689.5863,0.0,0.0,0.0,-966.8168,-8961.7836,489.4102,5396.6978,-1766.1681,1064.219,-661.6328,-926.6676000000007,-1363.5819000000001,-2290.2495000000004
794,395.6748,975.4885,1689.4216,0.0,0.0,0.0,-987.2583,-8952.8355,471.6194,5423.0757,-1782.9309,1060.5146,-664.7897,-984.813799999999,-1387.2060000000001,-2372.019799999999
795,412.3197,1005.9017,1689.5663,0.0,0.0,0.0,-969.3615,-8999.4083,465.0307,5382.1994,-1723.5195,1060.7509,-664.5463,-1013.7519999999986,-1327.3149,-2341.066899999999
796,374.8636,1031.2145,1665.3792,0.0,0.0,0.0,-991.4759,-9034.3014,469.9379,5390.2279,-1671.1021,1052.4679,-658.7939,-1094.1542,-1277.4281,-2371.5823
797,411.6469,1053.6459,1681.9613,0.0,0.0,0.0,-954.0078,-8957.2012,449.0734,5356.9071,-1749.7729,1077.7325,-682.6598,-957.9743999999982,-1354.7001999999998,-2312.674599999998
798,417.2165,1005.0375,1706.3688,0.0,0.0,0.0,-981.8606,-9019.5178,461.615,5340.7401,-1695.7522,1062.8866,-674.7189,-1070.4004999999997,-1307.5845,-2377.9849999999997
799,378.5398,1029.1162,1693.6753,0.0,0.0,0.0,-959.4246,-9074.2283,477.1525,5374.8318,-1663.1982,1073.0122,-678.3505,-1080.337300000001,-1268.5365000000002,-2348.873800000001
800,398.0745,1033.1034,1694.0098,0.0,0.0,0.0,-955.2759,-9068.5958,484.8782,5374.9424,-1658.5099,1065.5609,-681.6676,-1038.8633999999993,-1274.6166,-2313.4799999999996
801,393.4641,995.758,1689.8085,0.0,0.0,0.0,-959.58,-9125.4082,472.7629,5336.1617,-1569.3348,1070.6592,-679.8294,-1197.0330000000004,-1178.505,-2375.5380000000005
802,389.9587,1055.1923,1708.9407,0.0,0.0,0.0,-987.4831,-9019.089,473.2977,5307.7821,-1639.7886,1066.4728,-675.5054,-1071.4006,-1248.8212,-2320.2218
803,361.0295,1011.3743,1678.5005,0.0,0.0,0.0,-966.1849,-8977.3349,492.8378,5356.6211,-1709.7162,1061.8801,-669.1807,-1043.1565999999993,-1317.0167999999999,-2360.173399999999
804,371.3608,1017.5948,1708.5656,0.0,0.0,0.0,-989.4085,-9068.1428,472.1406,5324.6508,-1632.3107,1053.7342,-660.4932,-1163.2386999999999,-1239.0697,-2402.3084
805,371.6809,989.5548,1671.0038,0.0,0.0,0.0,-972.4971,-9033.6122,491.0534,5356.3103,-1689.9306,1060.5288,-668.7618,-1126.5061000000005,-1298.1635999999999,-2424.6697000000004
806,411.7817,998.8511,1695.1811,0.0,0.0,0.0,-983.546,-9031.8402,474.2914,5374.6826,-1689.6687,1051.9387,-657.57,-1060.5983000000006,-1295.3000000000002,-2355.8983000000007
807,398.5526,993.6068,1707.7742,0.0,0.0,0.0,-982.6526,-8932.0851,474.0647,5348.8669,-1760.0421,1054.3438,-657.3956,-991.8724999999995,-1363.0938999999998,-2354.966399999999
808,368.9656,1017.7877,1731.5535,0.0,0.0,0.0,-971.1205,-8999.8377,478.6533,5400.2664,-1762.5515,1054.443,-661.5818,-973.7317000000003,-1369.6903000000002,-2343.4220000000005
809,388.3478,1032.7974,1696.8978,0.0,0.0,0.0,-943.855,-8900.8027,465.1866,5396.0035,-1828.1531,1070.4229,-675.1162,-865.4246000000003,-1432.8464,-2298.271
810,402.1441,1044.6173,1695.7888,0.0,0.0,0.0,-963.1782,-8907.3592,477.7557,5357.4347,-1826.6026,1072.3933,-678.4483,-892.7968000000019,-1432.6576,-2325.4544000000024
811,396.5971,1028.986,1702.1739,0.0,0.0,0.0,-986.304,-8867.6898,464.5167,5359.9548,-1803.1027,1065.0931,-664.8107,-901.7653,-1402.8202999999999,-2304.5856
812,376.8591,1027.7343,1677.7215,0.0,0.0,0.0,-963.6377,-8890.999,463.8809,5355.5667,-1796.5095,1068.2069,-666.6193,-952.8741999999993,-1394.9218999999998,-2347.7960999999996
813,374.46,993.9995,1713.1509,0.0,0.0,0.0,-993.2222,-8882.1967,463.528,5401.3854,-1842.4063,1067.5312,-666.5424,-928.8951000000006,-1441.4175000000002,-2370.312600000001
814,392.8073,1001.0701,1691.5303,0.0,0.0,0.0,-966.0784,-8981.2431,475.2114,5360.6764,-1727.1703,1062.2676,-665.9814,-1026.0259999999998,-1330.8841000000002,-2356.9100999999996
815,380.0693,988.2013,1678.0005,0.0,0.0,0.0,-1004.4076,-8870.2418,470.4378,5383.9513,-1814.0133,1060.7036,-659.0553,-973.9892000000009,-1412.365,-2386.3542000000007
816,424.4752,988.2298,1677.2693,0.0,0.0,0.0,-1006.5313,-8945.4187,467.3285,5380.5199,-1771.5152,1070.6781,-671.7185,-1014.127300000001,-1372.5556,-2386.6829000000007
817,392.3783,1013.109,1692.317,0.0,0.0,0.0,-956.5395,-8903.6967,479.5949,5411.7621,-1837.2057,1063.222,-669.2028,-871.0749000000005,-1443.1865,-2314.2614000000003
818,413.6111,1007.9219,1696.9032,0.0,0.0,0.0,-943.3527,-8886.4493,478.6307,5369.1044,-1837.3523,1074.9589,-682.8167,-863.6306999999997,-1445.2100999999998,-2308.8407999999995
819,391.4022,1037.0924,1685.906,0.0,0.0,0.0,-958.7041,-8939.4149,477.1315,5400.278,-1815.9869,1067.6919,-675.6007,-906.3088999999991,-1423.8957,-2330.204599999999
820,397.5662,1017.9542,1684.665,0.0,0.0,0.0,-980.4274,-8903.8277,468.9843,5417.3912,-1822.6018,1067.621,-675.3652,-897.6941999999999,-1430.3459999999998,-2328.0401999999995
821,392.8471,1005.717,1697.748,0.0,0.0,0.0,-973.83,-8920.9706,469.1437,5392.4988,-1802.5966,1058.7522,-660.3382,-936.8460000000005,-1404.1826,-2341.0286000000006
822,365.487,1044.2567,1689.1098,0.0,0.0,0.0,-956.9094,-8869.4445,489.3873,5391.9508,-1857.41,1071.7412,-680.571,-846.162299999999,-1466.2398000000003,-2312.402099999999
823,400.3328,1033.9397,1719.0723,0.0,0.0,0.0,-971.8887,-8890.39,479.6378,5400.546,-1850.9812,1065.6743,-668.6513,-828.7500999999993,-1453.9582,-2282.7082999999993
824,405.0763,1035.3394,1687.1137,0.0,0.0,0.0,-957.1169,-8912.5779,467.0171,5381.3764,-1812.0314,1076.0221,-684.7882,-893.7718999999997,-1420.7975000000001,-2314.5693999999994
825,373.8636,992.6259,1682.3841,0.0,0.0,0.0,-973.7829,-8996.5801,468.5853,5386.5919,-1735.586,1061.1005,-659.1912,-1066.3121999999994,-1333.6767,-2399.9888999999994
826,404.8365,1022.7579,1675.766,0.0,0.0,0.0,-977.9614,-8866.9327,472.1256,5366.0906,-1818.7098,1072.4074,-681.7722,-903.3174999999992,-1428.0746,-2331.392099999999
827,421.4095,1027.1332,1692.0917,0.0,0.0,0.0,-946.9746,-8899.1993,471.4808,5338.2153,-1796.9349,1058.9034,-661.8577,-895.8434000000007,-1399.8892,-2295.732600000001
828,373.1609,1041.2023,1664.4315,0.0,0.0,0.0,-951.9206,-8844.3932,482.0722,5335.465,-1810.5225,1063.5906,-665.7906,-899.9819000000007,-1412.7225,-2312.7044000000005
829,374.2206,1073.2245,1715.1109,0.0,0.0,0.0,-958.0378,-8854.6919,469.8345,5356.7237,-1852.8419,1061.9368,-669.7464,-823.6155000000008,-1460.6515,-2284.2670000000007
830,414.4799,1007.3904,1682.4124,0.0,0.0,0.0,-970.9689,-8765.9433,468.8918,5341.237,-1908.8496,1053.6681,-663.5691,-822.5007000000005,-1518.7505999999998,-2341.2513000000004
831,401.9,1023.1413,1689.6677,0.0,0.0,0.0,-964.7736,-8796.9045,471.2413,5326.499,-1880.4265,1059.1396,-661.6486,-849.2288000000008,-1482.9355,-2332.164300000001
832,401.6214,1047.1954,1694.7223,0.0,0.0,0.0,-980.5983,-8771.0515,457.6855,5319.5745,-1887.2907,1067.2005,-664.2482,-830.8507,-1484.3384,-2315.1891
833,397.5273,1027.2056,1693.5749,0.0,0.0,0.0,-954.732,-8847.4795,464.525,5363.653,-1862.5657,1072.8752,-673.7505,-855.725699999999,-1463.4410000000003,-2319.1666999999993
834,381.7175,1016.9744,1674.1544,0.0,0.0,0.0,-999.8371,-8760.0089,473.4389,5376.562,-1924.2385,1060.2311,-662.5955,-836.9988000000012,-1526.6028999999999,-2363.601700000001
835,383.0112,1021.2251,1661.5659,0.0,0.0,0.0,-960.8461,-8781.4309,481.1529,5333.0557,-1879.5898,1073.3146,-678.1543,-862.2661999999991,-1484.4295000000002,-2346.695699999999
836,378.655,971.2991,1687.9048,0.0,0.0,0.0,-962.731,-8908.1659,481.1808,5368.994,-1812.7501,1064.0442,-667.7136,-982.8631999999998,-1416.4195,-2399.2826999999997
837,385.2681,1043.5599,1683.5231,0.0,0.0,0.0,-993.4855,-8765.5673,467.9853,5350.2855,-1871.0979,1061.3179,-663.1177,-828.4309000000003,-1472.8977,-2301.3286
838,381.3738,1023.2947,1683.9046,0.0,0.0,0.0,-989.1661,-8791.6395,493.3354,5363.4624,-1890.7307,1059.9098,-662.7692,-835.4346999999989,-1493.5901000000001,-2329.0247999999992
839,405.0712,1029.6662,1668.6153,0.0,0.0,0.0,-978.7284,-8862.4067,477.0753,5354.4886,-1804.0112,1063.9733,-671.7457,-906.2185,-1411.7835999999998,-2318.0020999999997
840,412.0412,1039.9738,1686.1892,0.0,0.0,0.0,-980.9779,-8792.9275,468.3811,5328.2466,-1859.3118,1062.8346,-667.1015,-839.0734999999995,-1463.5787,-2302.6521999999995
841,363.9615,1001.3657,1674.6848,0.0,0.0,0.0,-967.0794,-8767.7522,474.7684,5363.3788,-1912.9864,1066.0618,-665.4899,-856.6724000000004,-1512.4145,-2369.0869000000002
842,377.2345,1002.5103,1666.8201,0.0,0.0,0.0,-963.2098,-8730.7742,464.6062,5317.845,-1913.2522,1063.9639,-665.1175,-864.9678999999996,-1514.4058,-2379.3736999999996
843,418.0289,1004.0227,1697.7515,0.0,0.0,0.0,-985.12,-8759.815,465.7607,5368.6591,-1908.1055,1060.1224,-665.1024,-790.7121000000006,-1513.0855,-2303.7976000000003
844,375.1764,1000.6122,1668.1689,0.0,0.0,0.0,-964.7802,-8992.6883,470.4633,5352.3997,-1689.9886,1057.6513,-664.0258,-1090.6480000000001,-1296.3631,-2387.0110999999997
845,381.5565,1039.9356,1681.2728,0.0,0.0,0.0,-944.1019,-8875.0146,477.2169,5310.194,-1794.0266,1060.6942,-663.3353,-928.9406999999992,-1396.6677,-2325.608399999999
846,406.0473,985.6202,1709.5564,0.0,0.0,0.0,-980.4865,-8893.9803,467.2691,5313.5527,-1763.6368,1055.5675,-663.5451,-992.4210999999996,-1371.6144,-2364.0355
847,389.5315,1043.7971,1660.0076,0.0,0.0,0.0,-971.4016,-8871.1917,473.2726,5343.0833,-1808.5882,1067.8478,-677.9329,-932.9011999999993,-1418.6733,-2351.5744999999997
