Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
740,385.4749,1003.5932,1665.0089,0.0,0.0,0.0,-979.1265,-8916.6694,470.7798,5384.0098,-1796.545,1065.7027,-671.8569,-986.9292999999998,-1402.6992,-2389.6285
741,380.9502,1004.8161,1690.2379,0.0,0.0,0.0,-972.5514,-8857.7521,479.2411,5372.603,-1852.738,1066.6713,-676.4928,-902.4551999999985,-1462.5595,-2365.014699999999
742,356.9892,997.1819,1645.5982,0.0,0.0,0.0,-979.5116,-8843.4202,485.2243,5370.0601,-1843.1129,1072.8705,-677.8425,-967.8781000000008,-1448.0849,-2415.9630000000006
743,399.3519,1038.3984,1713.8385,0.0,0.0,0.0,-965.6818,-8889.405,475.2924,5392.1047,-1855.0105,1072.261,-677.1479,-836.1008999999995,-1459.8974000000003,-2295.9982999999997
744,382.8228,1022.0422,1664.8892,0.0,0.0,0.0,-972.8452,-8825.9975,489.8154,5367.9782,-1879.9957,1062.5322,-673.4135,-871.294899999999,-1490.877,-2362.171899999999
745,391.0547,1026.4459,1685.6786,0.0,0.0,0.0,-948.3318,-8899.9179,481.6142,5341.4267,-1816.7672,1070.6119,-684.9312,-922.0296000000008,-1431.0865,-2353.116100000001
746,382.6199,1035.578,1693.2314,0.0,0.0,0.0,-961.7404,-8948.7855,481.5241,5402.2174,-1790.6883,1055.7849,-660.6583,-915.3551000000007,-1395.5617,-2310.9168000000004
747,403.0139,1045.9503,1670.1015,0.0,0.0,0.0,-969.0694,-8833.662,462.431,5360.4471,-1832.1264,1068.1408,-674.5803,-860.7875999999997,-1438.5659,-2299.3534999999997
748,404.4854,1053.945,1698.9505,0.0,0.0,0.0,-984.169,-8929.3245,468.3177,5394.5034,-1781.9402,1067.1769,-669.9389,-893.2915000000012,-1384.7022000000002,-2277.9937000000014
749,388.6161,970.4673,1658.0401,0.0,0.0,0.0,-962.6478,-8838.051,468.3995,5349.0863,-1858.1739,1070.6356,-681.6501,-966.0894999999991,-1469.1884,-2435.2778999999987
750,377.0412,1028.9855,1681.3427,0.0,0.0,0.0,-969.648,-8955.5775,488.9302,5359.0378,-1745.9939,1056.6165,-669.7856,-989.8881000000001,-1359.163,-2349.0511
751,400.2413,1025.8923,1662.9323,0.0,0.0,0.0,-955.4735,-8971.0925,481.8636,5366.3177,-1750.508,1068.4526,-678.9902,-989.3188000000018,-1361.0456,-2350.3644000000013
752,421.4572,1066.2126,1666.8378,0.0,0.0,0.0,-957.5792,-8688.8596,467.7132,5333.2046,-1977.0301,1072.0861,-683.8961,-691.0133999999998,-1588.8401,-2279.8534999999997
753,360.9847,1036.1728,1691.2702,0.0,0.0,0.0,-960.2461,-8720.4509,480.8854,5394.4956,-1993.481,1076.5087,-687.5661,-716.8882999999996,-1604.5384,-2321.426699999999
754,366.1349,1004.6076,1655.9954,0.0,0.0,0.0,-945.2325,-8827.2595,493.551,5427.7289,-1933.5801,1075.5023,-691.9474,-824.4741999999997,-1550.0251999999998,-2374.4993999999997
755,383.7779,1061.0056,1661.3481,0.0,0.0,0.0,-991.3283,-8790.7876,469.8592,5377.2217,-1911.0865,1072.02,-684.5497,-828.9034000000001,-1523.6162,-2352.5196
756,421.1974,999.927,1666.5284,0.0,0.0,0.0,-955.779,-8823.7592,478.2772,5408.9248,-1934.3806,1071.7554,-681.8638,-804.6834000000008,-1544.489,-2349.172400000001
757,398.0469,1007.2194,1661.7222,0.0,0.0,0.0,-976.8586,-8783.2427,476.3664,5402.3986,-1960.2133,1064.3844,-682.9608,-814.3478000000005,-1578.7896999999998,-2393.1375000000003
758,386.7747,1025.5389,1682.184,0.0,0.0,0.0,-961.6511,-8840.6526,472.625,5420.1033,-1939.5519,1071.075,-679.1318,-815.0778,-1547.6086999999998,-2362.6865
759,359.4323,1026.6572,1673.166,0.0,0.0,0.0,-982.6939,-8887.9148,487.6514,5448.026,-1878.7116,1069.1803,-677.595,-875.6758000000009,-1487.1263000000001,-2362.802100000001
760,409.0233,1066.6066,1692.1733,0.0,0.0,0.0,-959.0849,-8721.4901,458.8729,5381.8501,-2000.8459,1077.4348,-690.0992,-672.0488000000005,-1613.5103,-2285.559100000001
761,384.5608,1042.9224,1662.2379,0.0,0.0,0.0,-951.204,-8767.1777,479.3587,5398.7894,-1950.8431,1086.2092,-699.4788,-750.5125000000007,-1564.1127000000001,-2314.625200000001
762,401.2411,986.2042,1666.7754,0.0,0.0,0.0,-967.8218,-8796.4568,479.1462,5419.0251,-1978.5619,1077.3073,-690.1845,-811.8865999999998,-1591.4391,-2403.3256999999994
763,415.5793,1053.4205,1699.1293,0.0,0.0,0.0,-977.7928,-8839.2486,464.6156,5402.4734,-1929.3033,1071.5853,-677.1943,-781.8233000000009,-1534.9123,-2316.735600000001
764,381.3914,1008.7569,1660.9583,0.0,0.0,0.0,-975.92,-8857.4927,467.8794,5409.925,-1900.8538,1070.0119,-681.8678,-904.5017000000007,-1512.7097,-2417.2114000000006
765,387.7539,1030.8857,1681.116,0.0,0.0,0.0,-999.4221,-8835.3697,470.682,5385.7957,-1895.3125,1065.6365,-674.1113,-878.5585000000001,-1503.7873,-2382.3458
766,382.4123,1050.6876,1694.6615,0.0,0.0,0.0,-969.0895,-8846.329,476.0017,5448.5673,-1938.9935,1084.7728,-693.4952,-763.0881000000008,-1547.7159000000001,-2310.804000000001
767,385.5597,1007.0467,1711.2926,0.0,0.0,0.0,-953.1002,-8894.5358,476.6046,5427.7455,-1878.7387,1078.3468,-687.1528,-839.3868999999995,-1487.5447,-2326.9315999999994
768,403.3991,998.0657,1690.929,0.0,0.0,0.0,-968.6383,-8929.1223,482.0792,5488.8154,-1914.6665,1074.5195,-684.1057,-834.4722000000011,-1524.2527,-2358.724900000001
769,394.4453,1066.0753,1671.9158,0.0,0.0,0.0,-969.4822,-8751.1085,481.6932,5401.6197,-1948.9609,1076.7686,-679.512,-704.8414000000002,-1551.7042999999999,-2256.5457
770,384.5395,1020.6908,1722.573,0.0,0.0,0.0,-946.0099,-8843.8361,487.9684,5411.4253,-1929.3699,1073.6359,-689.4931,-762.6490000000003,-1545.2271,-2307.8761
771,379.2636,1041.3142,1709.1431,0.0,0.0,0.0,-968.0535,-8777.1712,482.5179,5420.6239,-1949.8336,1082.4339,-691.8851,-712.362000000001,-1559.2848,-2271.646800000001
772,362.9225,975.5907,1728.8528,0.0,0.0,0.0,-982.1079,-8774.2475,478.2791,5400.0972,-1948.3879,1078.3042,-686.6088,-810.6130999999996,-1556.6924999999999,-2367.3055999999992
773,394.0669,1030.8586,1699.8349,0.0,0.0,0.0,-965.3187,-8844.4126,469.5379,5395.081,-1874.3147,1078.876,-686.4071,-820.351999999999,-1481.8458,-2302.197799999999
774,369.7697,1073.0478,1696.3598,0.0,0.0,0.0,-979.0807,-8861.8638,475.3442,5372.7429,-1851.047,1076.608,-686.7385,-853.6800999999987,-1461.1775000000002,-2314.857599999999
775,367.4379,1024.8068,1703.9175,0.0,0.0,0.0,-968.5524,-8832.5833,469.4374,5389.1304,-1900.4785,1080.0194,-679.9397,-846.4057000000003,-1500.3988,-2346.8045000000006
776,372.7737,1067.7469,1696.0274,0.0,0.0,0.0,-978.234,-8764.2792,478.5023,5370.9769,-1942.6558,1081.2857,-693.3322,-756.4860000000008,-1554.7023,-2311.1883000000007
777,408.3564,1024.6255,1680.0726,0.0,0.0,0.0,-955.2355,-8871.1735,468.1059,5432.2988,-1911.9733,1079.8588,-692.3782,-812.9498000000012,-1524.4927000000002,-2337.4425000000015
778,373.7604,1033.5736,1687.2798,0.0,0.0,0.0,-954.8863,-8855.2275,472.9187,5371.1383,-1861.2212,1077.879,-685.8845,-871.4430000000011,-1469.2267000000002,-2340.6697000000013
779,405.0171,1010.4631,1682.8321,0.0,0.0,0.0,-962.5858,-8878.7208,463.8422,5386.3138,-1826.6519,1080.8179,-682.3504,-892.8382999999985,-1428.1844,-2321.0226999999986
780,370.076,1007.1209,1696.4393,0.0,0.0,0.0,-950.4356,-9040.4075,476.3114,5429.8431,-1726.0646,1076.4331,-683.9248,-1011.0523999999996,-1333.5563,-2344.6086999999993
781,374.1603,1000.3952,1694.1719,0.0,0.0,0.0,-967.2388,-8819.6698,481.7872,5409.7239,-1905.559,1073.7682,-681.555,-826.6701000000003,-1513.3458,-2340.0159000000003
782,386.3246,1040.8257,1706.0826,0.0,0.0,0.0,-982.8854,-8816.1309,477.3681,5391.6406,-1886.2894,1069.9504,-673.3074,-796.7747000000008,-1489.6464,-2286.4211000000005
783,388.8166,1021.9252,1703.9833,0.0,0.0,0.0,-967.5833,-8885.0295,484.9039,5414.6945,-1859.9651,1072.3791,-682.7643,-838.2893000000004,-1470.3502999999998,-2308.6396000000004
784,393.2019,1005.8567,1681.3004,0.0,0.0,0.0,-949.6271,-8811.1271,480.3971,5428.9201,-1956.139,1077.8506,-691.1018,-771.0779999999986,-1569.3901999999998,-2340.468199999999
785,373.972,1029.4816,1702.9717,0.0,0.0,0.0,-964.974,-8812.0509,473.8444,5393.2395,-1908.7719,1079.1169,-681.5613,-803.5157000000008,-1511.2163,-2314.7320000000004
786,365.229,981.5374,1679.85,0.0,0.0,0.0,-962.4481,-8837.2278,491.037,5438.304,-1901.7593,1070.7159,-682.7108,-843.7185000000009,-1513.7541999999999,-2357.4727000000007
787,427.5914,1060.8171,1687.5203,0.0,0.0,0.0,-971.6793,-8882.1466,475.03,5366.75,-1852.5875,1074.477,-685.9869,-836.1171000000004,-1464.0974,-2300.2145000000005
788,378.8359,1093.7315,1723.7831,0.0,0.0,0.0,-957.2167,-8837.371,478.6056,5342.0039,-1830.5276,1075.9228,-684.67,-777.6276999999991,-1439.2747999999997,-2216.902499999999
789,399.8478,989.9963,1696.9901,0.0,0.0,0.0,-974.7974,-8981.6432,492.6948,5398.1057,-1749.27,1052.6522,-661.55,-978.8059000000003,-1358.1678,-2336.9737000000005
790,388.6202,1047.1139,1681.1417,0.0,0.0,0.0,-983.2324,-9035.6528,483.1119,5394.1542,-1687.8943,1057.5709,-665.5785,-1024.7433,-1295.9018999999998,-2320.6452
791,369.2498,996.0485,1681.0344,0.0,0.0,0.0,-972.7601,-8994.0116,469.6466,5398.1852,-1760.275,1074.9164,-685.4197,-1052.6072000000004,-1370.7783,-2423.3855000000003
792,401.0917,1029.6677,1698.0646,0.0,0.0,0.0,-945.7911,-9053.1029,469.964,5445.3131,-1743.1428,1070.3568,-678.7594,-954.7928999999995,-1351.5454,-2306.3382999999994
793,392.8679,1023.8556,1688.9353,0.0,0.0,0.0,-986.4345,-8844.0901,458.4898,5411.2756,-1879.734,1063.8079,-678.3853,-855.1003999999994,-1494.3114,-2349.4117999999994
794,384.0452,1044.2743,1724.6459,0.0,0.0,0.0,-984.7869,-9048.2456,483.0912,5456.0185,-1743.2362,1063.6,-673.4616,-940.9574000000002,-1353.0978,-2294.0552000000007
795,373.2462,1060.3758,1698.8078,0.0,0.0,0.0,-962.7041,-8996.522,488.0605,5371.9888,-1764.2964,1072.965,-685.5429,-966.7470000000012,-1376.8743,-2343.6213000000016
796,390.4026,1028.5485,1675.9865,0.0,0.0,0.0,-970.0074,-8906.4201,471.9435,5398.1029,-1832.5565,1069.4638,-673.9298,-911.4434999999985,-1437.0225,-2348.465999999998
797,376.0454,1037.8565,1709.3575,0.0,0.0,0.0,-960.9753,-9002.8643,472.8019,5422.8641,-1782.1946,1071.7034,-675.6187,-944.9141999999993,-1386.1099,-2331.0240999999987
798,410.028,1011.8741,1687.9084,0.0,0.0,0.0,-942.8361,-9034.7263,467.3143,5382.691,-1725.1637,1072.9603,-679.3167,-1017.7466000000004,-1331.5201000000002,-2349.2667000000006
799,391.3693,1031.8857,1706.4657,0.0,0.0,0.0,-956.2368,-8911.3828,476.9817,5416.7971,-1866.0672,1078.1767,-687.665,-844.1201000000001,-1475.5555,-2319.6756
800,398.4882,1031.3438,1700.9347,0.0,0.0,0.0,-991.5479,-9036.1609,467.2464,5417.1787,-1746.9355,1061.1194,-670.5641,-1012.5169999999998,-1356.3802,-2368.8972
801,389.7626,1074.6462,1677.0942,0.0,0.0,0.0,-960.0255,-8875.0153,470.1575,5402.2471,-1885.4029,1077.3923,-693.0755,-821.1331999999993,-1501.0861,-2322.2192999999993
802,401.3596,1015.6843,1687.8805,0.0,0.0,0.0,-1000.5403,-8860.9055,468.3607,5388.8055,-1856.568,1063.3307,-667.3923,-899.3552000000009,-1460.6296,-2359.984800000001
803,398.2791,1035.4325,1699.9756,0.0,0.0,0.0,-956.409,-8850.7655,464.8587,5393.1177,-1903.5354,1085.3634,-694.116,-815.5109000000002,-1512.288,-2327.7989
804,364.6459,1047.9595,1693.6066,0.0,0.0,0.0,-959.5161,-8912.2167,473.2234,5397.2734,-1805.3944,1066.0287,-675.603,-895.0240000000013,-1414.9687,-2309.992700000001
805,380.4719,1003.8633,1702.1789,0.0,0.0,0.0,-968.3157,-8882.0855,464.6984,5387.0475,-1825.0277,1067.5879,-674.3243,-912.1411999999991,-1431.7641,-2343.9052999999994
806,399.2011,1005.6008,1698.7486,0.0,0.0,0.0,-946.5665,-8957.0606,466.1373,5394.1547,-1808.6653,1084.0404,-686.8826,-939.7846,-1411.5074999999997,-2351.2920999999997
807,412.0566,1013.895,1680.9736,0.0,0.0,0.0,-967.1249,-8962.0132,471.0941,5396.1103,-1798.3764,1064.8947,-672.3675,-955.008499999999,-1405.8492,-2360.857699999999
808,394.4201,1033.317,1684.6809,0.0,0.0,0.0,-963.7845,-9009.8878,466.1451,5367.9129,-1721.5627,1057.7788,-668.7774,-1027.1963000000005,-1332.5612999999998,-2359.7576000000004
809,392.5348,1034.465,1677.0988,0.0,0.0,0.0,-962.6328,-8903.4102,466.1915,5354.2332,-1804.0642,1070.6167,-679.0972,-941.5197000000007,-1412.5447,-2354.0644000000007
810,375.1669,1049.0468,1681.9936,0.0,0.0,0.0,-992.43,-8757.5342,465.8677,5377.4538,-1912.3891,1071.9869,-676.2487,-800.4354000000003,-1516.6509,-2317.0863000000004
811,395.4376,1059.9091,1663.9832,0.0,0.0,0.0,-968.4367,-8840.7879,476.2091,5382.7753,-1860.844,1081.0117,-688.5396,-830.9102999999996,-1468.3719,-2299.2821999999996
812,377.9973,1040.0602,1678.4176,0.0,0.0,0.0,-938.5846,-8847.7515,487.9344,5391.2172,-1881.6227,1075.7527,-678.8963,-810.7094000000006,-1484.7662999999998,-2295.4757000000004
813,373.071,1000.6914,1693.1673,0.0,0.0,0.0,-959.2797,-8885.0433,474.78,5376.1674,-1834.1908,1071.7696,-682.4321,-926.4458999999997,-1444.8533,-2371.2992
814,379.604,1023.2689,1693.4931,0.0,0.0,0.0,-968.0484,-8898.3985,464.0622,5375.112,-1820.2629,1075.9654,-686.2608,-930.9066999999986,-1430.5583,-2361.4649999999983
815,391.0343,1012.5022,1724.8458,0.0,0.0,0.0,-951.601,-8969.7185,480.1182,5372.5034,-1758.8082,1070.9238,-674.5528,-940.3156000000008,-1362.4371999999998,-2302.7528000000007
816,378.256,992.12,1708.9897,0.0,0.0,0.0,-955.8664,-8858.6227,477.7897,5369.0544,-1865.4464,1064.8994,-676.0657,-888.2792999999992,-1476.6127000000001,-2364.891999999999
817,346.2998,986.4037,1685.3038,0.0,0.0,0.0,-957.7741,-8905.5075,485.6999,5394.9575,-1842.5681,1073.6596,-689.9254,-964.6168999999991,-1458.8339,-2423.450799999999
818,389.5549,990.6164,1696.0069,0.0,0.0,0.0,-932.5395,-8983.1849,456.4411,5361.1864,-1775.2598,1073.0689,-688.5517,-1021.9187000000002,-1390.7426,-2412.6612999999998
819,405.7511,985.1411,1696.6742,0.0,0.0,0.0,-980.1517,-8882.6531,479.9106,5393.9812,-1835.7339,1071.0561,-681.7795,-901.3465999999999,-1446.4573,-2347.8039
820,372.9924,999.4332,1678.0897,0.0,0.0,0.0,-926.2598,-8937.6576,490.2294,5383.832,-1786.0164,1071.4955,-681.2253,-939.3406999999997,-1395.7462,-2335.0869
821,386.7603,1023.628,1669.0355,0.0,0.0,0.0,-946.4372,-8841.0533,474.801,5349.9934,-1848.9299,1076.2347,-686.9079,-883.2722999999987,-1459.6031000000003,-2342.875399999999
822,374.4414,1041.3014,1679.7374,0.0,0.0,0.0,-979.2981,-8906.8809,459.5103,5362.4751,-1771.9443,1072.6531,-675.8762,-968.7134000000005,-1375.1674000000003,-2343.880800000001
823,378.7179,1036.1231,1670.6572,0.0,0.0,0.0,-958.5656,-8969.5638,474.4815,5409.3841,-1769.792,1061.9841,-674.4128,-958.7655999999997,-1382.2206999999999,-2340.9862999999996
824,370.8871,1032.3622,1690.6608,0.0,0.0,0.0,-978.4435,-8990.1098,475.07,5409.8316,-1790.7484,1067.2903,-676.4416,-989.7416000000003,-1399.8997,-2389.6413000000002
825,403.6942,1009.0212,1675.9975,0.0,0.0,0.0,-963.6544,-9009.9559,458.9982,5386.9441,-1758.9793,1066.2508,-673.4815,-1038.955100000001,-1366.21,-2405.165100000001
826,366.3623,975.2389,1686.8322,0.0,0.0,0.0,-956.0188,-8922.644,471.461,5404.0504,-1829.2874,1077.3262,-684.0867,-974.7179999999998,-1436.0479,-2410.7659
827,389.6153,998.1188,1684.9633,0.0,0.0,0.0,-971.6485,-8875.2151,478.0779,5403.2295,-1860.0468,1077.9782,-691.455,-892.8587999999991,-1473.5236,-2366.382399999999
828,371.2391,984.025,1708.0477,0.0,0.0,0.0,-990.5304,-8933.5367,476.4678,5363.6992,-1791.2767,1073.1115,-676.315,-1020.5883000000003,-1394.4802,-2415.0685000000003
829,403.5685,1048.1105,1699.0689,0.0,0.0,0.0,-945.885,-9096.0155,477.3494,5414.4037,-1686.8243,1076.0551,-679.2355,-999.3994999999995,-1290.0047,-2289.4042
830,423.8642,996.5647,1702.6517,0.0,0.0,0.0,-936.5417,-9047.1861,476.4131,5469.9393,-1774.696,1079.854,-689.5692,-914.2948000000015,-1384.4112,-2298.7060000000015
831,414.1085,1035.6863,1698.3023,0.0,0.0,0.0,-928.9512,-9076.7598,465.8217,5411.1779,-1728.9241,1078.6397,-691.7073,-980.6143000000002,-1341.9917,-2322.6060000000007
832,381.634,1027.5624,1710.7973,0.0,0.0,0.0,-958.5188,-9105.5739,484.774,5428.7667,-1692.86,1074.4723,-685.8348,-1030.5582999999988,-1304.2224999999999,-2334.7807999999986
833,393.411,1057.6661,1688.5892,0.0,0.0,0.0,-946.8211,-9110.8735,472.6274,5430.4146,-1673.0085,1064.1198,-676.9136,-1014.9862999999996,-1285.8022999999998,-2300.7885999999994
834,351.782,1024.8078,1701.7864,0.0,0.0,0.0,-982.4054,-9092.8679,471.5489,5481.5696,-1731.3122,1062.5558,-674.1189,-1043.7786000000006,-1342.8753000000002,-2386.6539000000007
835,397.1893,1038.7757,1670.4397,0.0,0.0,0.0,-981.9153,-9028.5524,454.0498,5397.8319,-1714.2537,1072.4641,-679.4253,-1052.1813000000002,-1321.2149,-2373.3962000000006
836,385.0772,1027.6551,1691.85,0.0,0.0,0.0,-959.4086,-9118.9246,474.9479,5444.5759,-1711.0791,1067.6541,-675.8213,-1054.2271,-1319.2462999999998,-2373.4734
837,375.7111,1041.6412,1725.8923,0.0,0.0,0.0,-965.9248,-9057.5167,464.4556,5455.8124,-1758.9396,1068.9204,-675.749,-959.9288999999999,-1365.7682,-2325.6970999999994
838,354.5845,1022.0978,1711.7855,0.0,0.0,0.0,-960.369,-9059.7248,483.6511,5449.9285,-1735.3017,1060.1839,-673.0769,-998.0464000000002,-1348.1947,-2346.2411
839,373.4071,1044.865,1701.8437,0.0,0.0,0.0,-982.8428,-8997.3641,471.3483,5426.2959,-1781.3283,1062.4519,-671.2525,-962.4469000000008,-1390.1289,-2352.575800000001
840,411.801,1047.8807,1701.0736,0.0,0.0,0.0,-971.6745,-9052.008,471.6846,5416.0897,-1733.0066,1068.1455,-682.1848,-975.1529,-1347.0458999999998,-2322.1987999999997
841,364.7387,1040.4857,1687.3291,0.0,0.0,0.0,-974.8933,-8997.7379,481.3995,5417.7579,-1773.7015,1071.4199,-679.5631,-980.9203000000007,-1381.8446999999996,-2362.765000000001
842,411.1677,956.4278,1695.6658,0.0,0.0,0.0,-962.5402,-9114.8991,462.3132,5471.0339,-1684.9479,1059.9712,-668.236,-1080.8309,-1293.2127,-2374.0436
843,382.8038,1071.3784,1710.7667,0.0,0.0,0.0,-983.4295,-8923.172,480.3887,5424.6825,-1825.2088,1068.0368,-665.4159,-836.5814,-1422.5879,-2259.1693000000005
844,405.4936,992.1575,1679.1794,0.0,0.0,0.0,-988.768,-8870.9626,476.3706,5395.9544,-1817.0449,1065.4144,-665.063,-910.5751000000009,-1416.6935000000003,-2327.268600000001
845,392.9112,1007.5604,1690.8581,0.0,0.0,0.0,-979.1473,-9037.3885,471.3908,5404.8063,-1699.9856,1051.66,-660.3383,-1049.008999999999,-1308.6639,-2357.672899999999
846,379.4095,1032.5184,1696.7184,0.0,0.0,0.0,-945.0111,-9077.7852,476.1353,5375.2032,-1669.5342,1067.2619,-678.2912,-1062.8115000000007,-1280.5635000000002,-2343.375000000001
847,392.7676,1008.8621,1709.4085,0.0,0.0,0.0,-964.7003,-8954.8256,477.371,5381.0827,-1754.47,1066.246,-679.1359,-950.0339999999997,-1367.3599,-2317.3939
848,369.5446,1043.87,1706.5313,0.0,0.0,0.0,-966.0578,-8935.6911,483.7884,5393.19,-1827.8807,1073.2485,-682.0074,-904.8245999999999,-1436.6396,-2341.4641999999994
849,415.563,1004.7522,1689.1,0.0,0.0,0.0,-963.627,-8913.6083,461.2431,5358.7311,-1796.1914,1067.9612,-676.0286,-947.8459000000003,-1404.2588,-2352.1047
850,370.6653,1050.1845,1700.5244,0.0,0.0,0.0,-971.2205,-8898.6522,467.7626,5380.0138,-1835.0029,1075.9181,-684.0305,-900.7221,-1443.1153,-2343.8374
851,387.0555,983.5261,1664.8779,0.0,0.0,0.0,-966.2248,-8972.5758,481.9213,5431.8841,-1792.1577,1069.2275,-677.5157,-989.5357000000004,-1400.4459000000002,-2389.9816
852,378.4774,986.4824,1675.9462,0.0,0.0,0.0,-980.0736,-8932.6987,475.1256,5388.6263,-1774.8325,1070.4182,-674.2112,-1008.1144000000013,-1378.6254999999999,-2386.7399000000014
853,372.1409,1034.5556,1673.6341,0.0,0.0,0.0,-970.3793,-8919.9435,471.5047,5380.8131,-1811.7784,1080.1895,-691.7679,-957.6743999999981,-1423.3568,-2381.0311999999985
854,399.5752,1072.896,1683.9213,0.0,0.0,0.0,-975.8601,-8957.9268,471.6755,5355.574,-1749.1582,1065.9153,-674.0097,-950.1448999999993,-1357.2526000000003,-2307.397499999999
855,370.1979,1062.2487,1722.9461,0.0,0.0,0.0,-946.9199,-9097.086,494.8088,5391.2688,-1698.0262,1072.8847,-689.6121,-1002.5355999999992,-1314.7536,-2317.2891999999993
856,376.3874,1026.213,1687.9459,0.0,0.0,0.0,-941.5221,-8967.4384,473.3724,5397.927,-1789.0258,1072.7193,-681.2494,-947.1147999999994,-1397.5558999999998,-2344.670699999999
857,392.295,1029.4021,1690.3216,0.0,0.0,0.0,-941.2218,-8965.523,466.2543,5377.8105,-1796.2105,1076.882,-689.6209,-950.6612999999998,-1408.9494,-2359.6106999999997
858,400.6413,1043.0527,1687.3464,0.0,0.0,0.0,-967.3496,-8927.5538,470.6653,5374.8937,-1829.3578,1077.4585,-681.2317,-918.3040000000001,-1433.131,-2351.435
859,363.4586,1031.5383,1698.1392,0.0,0.0,0.0,-983.1786,-8923.1683,485.9987,5404.0186,-1830.5377,1068.7172,-677.3202,-923.1934999999994,-1439.1407,-2362.3341999999993
860,375.6347,1033.4726,1683.2773,0.0,0.0,0.0,-973.7673,-9067.4942,474.3525,5418.7535,-1712.2004,1059.5791,-667.7829,-1055.7708999999995,-1320.4042,-2376.1750999999995
861,394.4675,1065.6519,1683.9944,0.0,0.0,0.0,-981.3776,-8949.0391,483.722,5386.587,-1780.2072,1072.2704,-675.1716,-915.9938999999995,-1383.1084,-2299.102299999999
862,385.9541,1008.0295,1671.192,0.0,0.0,0.0,-969.7962,-9068.9926,467.0115,5378.5132,-1684.4525,1053.8713,-661.5763,-1128.0884999999998,-1292.1575,-2420.246
863,383.2544,1015.8597,1705.4667,0.0,0.0,0.0,-998.3786,-8933.2562,486.4632,5407.4071,-1822.4747,1066.3783,-672.7499,-933.1836999999996,-1428.8463,-2362.0299999999993
864,392.9716,1052.3291,1681.6416,0.0,0.0,0.0,-982.9158,-8854.3248,479.1459,5409.8198,-1905.2498,1075.2283,-684.8877,-821.3326000000006,-1514.9092,-2336.2418000000007
865,418.5737,974.9558,1712.2894,0.0,0.0,0.0,-961.39,-8919.2917,465.3776,5402.1023,-1848.0838,1075.0723,-679.2557,-907.3829000000005,-1452.2672000000002,-2359.6501000000007
866,365.2486,1007.7466,1715.1908,0.0,0.0,0.0,-949.8422,-8931.4253,471.1228,5447.6786,-1855.3177,1074.8644,-681.8972,-874.2801000000009,-1462.3505,-2336.630600000001
867,379.9085,1012.5299,1693.8615,0.0,0.0,0.0,-944.2033,-8845.4959,488.6057,5424.8007,-1944.8947,1081.5834,-687.4727,-789.9929000000002,-1550.784,-2340.7769
868,391.024,981.3793,1691.2611,0.0,0.0,0.0,-954.5582,-8919.1618,472.21,5390.1042,-1811.8936,1070.4513,-677.4432,-947.7413999999999,-1418.8855000000003,-2366.6269
869,373.9428,1046.8996,1700.2868,0.0,0.0,0.0,-965.3631,-8977.9996,483.313,5421.6624,-1791.9533,1065.6129,-675.0722,-917.2580999999982,-1401.4125999999997,-2318.6706999999983
870,368.4206,1032.8638,1678.647,0.0,0.0,0.0,-971.5897,-9000.841,485.9213,5408.3396,-1763.7124,1063.6473,-669.4567,-998.2384000000002,-1369.5217999999998,-2367.7601999999997
871,388.6586,1036.8461,1683.2932,0.0,0.0,0.0,-953.8478,-9062.8266,483.9706,5421.5782,-1755.3764,1065.3436,-684.8,-1002.3277000000007,-1374.8328000000001,-2377.160500000001
872,397.9362,1059.009,1688.6049,0.0,0.0,0.0,-963.0374,-8959.1256,494.3489,5423.9052,-1796.9104,1074.5195,-678.1919,-858.3587999999991,-1400.5828,-2258.9415999999987
873,365.5615,975.5394,1677.6299,0.0,0.0,0.0,-958.4963,-8958.8686,489.7388,5401.717,-1784.5398,1066.7044,-671.6183,-1007.1783000000005,-1389.4537,-2396.6320000000005
874,342.0589,1043.6241,1674.189,0.0,0.0,0.0,-982.5266,-8990.1389,492.8618,5394.0482,-1763.0284,1057.467,-661.4664,-1025.8835,-1367.0277999999998,-2392.9112999999998
875,413.1566,1023.3681,1688.3435,0.0,0.0,0.0,-960.9476,-8932.3439,469.8454,5383.4983,-1827.6981,1070.1867,-680.5814,-915.0796,-1438.0928000000001,-2353.1724000000004
876,372.1963,988.0144,1674.3896,0.0,0.0,0.0,-964.7486,-8894.7702,471.5862,5361.4134,-1821.4964,1062.4471,-674.1595,-991.9189000000006,-1433.2087999999999,-2425.1277000000005
877,385.0383,1028.5204,1675.9862,0.0,0.0,0.0,-985.1662,-8867.777,466.7633,5373.8033,-1849.2795,1067.9423,-681.5278,-922.8317000000015,-1462.8650000000002,-2385.696700000002
878,372.4953,1010.0071,1694.4967,0.0,0.0,0.0,-981.616,-8826.8029,465.4968,5370.9204,-1862.4585,1065.8727,-673.3639,-895.0026000000007,-1469.9497000000001,-2364.9523000000004
879,363.0756,1008.7511,1677.0027,0.0,0.0,0.0,-964.7046,-8887.8449,484.5149,5406.1323,-1806.3653,1067.3092,-671.9519,-913.0729000000001,-1411.008,-2324.0809
