Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
787,409.0354,1009.5941,1701.8796,0.0,0.0,0.0,-1008.8862,-8859.0934,490.0807,5199.3222,-1794.91,1065.5987,-653.4296,-1058.0675999999994,-1382.7409000000002,-2440.808499999999
788,376.8415,1040.8312,1714.803,0.0,0.0,0.0,-1012.2579,-8999.1365,494.8694,5252.0238,-1703.942,1050.9701,-648.9259,-1132.0255000000006,-1301.8978,-2433.9233000000004
789,382.6062,1059.3877,1669.645,0.0,0.0,0.0,-992.7423,-8869.5113,469.8174,5197.774,-1798.3497,1063.5008,-651.3815,-1083.0232999999998,-1386.2304,-2469.2536999999993
790,349.8251,1056.6508,1677.6846,0.0,0.0,0.0,-1009.5411,-8737.5532,484.13,5228.365,-1939.9758,1055.0572,-645.0769,-950.4388000000008,-1529.9955,-2480.434300000001
791,384.931,1030.3197,1690.2693,0.0,0.0,0.0,-1007.9279,-8965.3266,487.4259,5232.0861,-1729.9254,1057.2733,-650.6841,-1148.2224999999999,-1323.3362,-2471.5586999999996
792,400.7426,1050.7137,1706.7324,0.0,0.0,0.0,-997.4388,-8871.3763,475.3967,5236.6289,-1842.6389,1058.4214,-652.0965,-998.6007999999993,-1436.3139999999999,-2434.914799999999
793,374.3112,1066.0143,1701.6445,0.0,0.0,0.0,-998.9012,-8918.7731,468.3119,5221.1104,-1750.7724,1060.0279,-651.794,-1086.282000000001,-1342.5385,-2428.8205000000007
794,385.6839,1015.4632,1678.6608,0.0,0.0,0.0,-1008.7404,-8888.4397,487.0567,5233.7715,-1791.2667,1059.5791,-648.0627,-1096.5440000000008,-1379.7503,-2476.294300000001
795,429.5478,1088.2776,1722.171,0.0,0.0,0.0,-1006.8606,-8939.5311,478.3143,5216.2835,-1798.9423,1063.2457,-663.0841,-1011.7975000000006,-1398.7807,-2410.5782000000004
796,398.5743,1064.5668,1699.2374,0.0,0.0,0.0,-982.7343,-8978.7231,474.232,5233.0997,-1739.5973,1069.6811,-659.0262,-1091.7471999999998,-1328.9424,-2420.6895999999997
797,407.0907,1044.3761,1689.8561,0.0,0.0,0.0,-986.9205,-9006.2121,502.7912,5248.8183,-1757.0647,1065.3577,-655.3055,-1100.2002000000011,-1347.0124999999998,-2447.212700000001
798,415.8135,1006.4894,1689.8998,0.0,0.0,0.0,-984.7657,-9074.0083,493.826,5331.0944,-1703.6388,1049.2124,-641.5967,-1121.6508999999996,-1296.0231,-2417.6739999999995
799,387.2167,1098.1318,1710.8882,0.0,0.0,0.0,-963.2105,-9042.4417,499.941,5250.1017,-1722.5351,1058.2655,-656.3097,-1059.3727999999992,-1320.5793,-2379.9520999999995
800,413.9697,1037.1028,1718.1153,0.0,0.0,0.0,-994.3119,-9078.2078,500.1363,5255.9304,-1675.9403,1054.4335,-641.2344,-1147.2652000000007,-1262.7412,-2410.006400000001
801,381.6313,1026.1631,1682.7311,0.0,0.0,0.0,-999.8596,-9010.9168,498.1829,5251.851,-1705.5465,1053.8004,-649.9602,-1170.2170000000015,-1301.7062999999998,-2471.9233000000013
802,405.5415,1049.4194,1675.6993,0.0,0.0,0.0,-1003.7252,-8930.425,478.6277,5231.7665,-1767.8133,1057.9442,-650.9459,-1093.0957999999991,-1360.815,-2453.910799999999
803,377.3462,1032.6751,1715.0883,0.0,0.0,0.0,-1007.556,-8946.9874,480.0554,5201.487,-1745.2687,1053.361,-646.9618,-1147.8914000000004,-1338.8695,-2486.7609
804,417.2389,1042.1581,1700.212,0.0,0.0,0.0,-1003.304,-8951.4428,484.6297,5233.3669,-1809.6831,1067.139,-666.7864,-1077.1412,-1409.3305,-2486.4717
805,397.5533,1091.2824,1695.0029,0.0,0.0,0.0,-1003.913,-8781.9611,469.211,5217.4305,-1915.4048,1070.3001,-663.0007,-915.3939999999993,-1508.1054000000001,-2423.4993999999997
806,371.9766,1043.9833,1697.1489,0.0,0.0,0.0,-977.0196,-8908.9711,492.6931,5239.9053,-1847.9851,1059.6074,-658.0079,-1040.2834999999995,-1446.3856,-2486.669099999999
807,383.7149,1047.9644,1691.9602,0.0,0.0,0.0,-973.0221,-8923.8498,477.9593,5192.1221,-1755.2034,1056.3661,-650.5414,-1103.1510000000007,-1349.3787000000002,-2452.529700000001
808,394.849,1027.4991,1706.7186,0.0,0.0,0.0,-1004.1593,-8782.3429,489.0035,5190.7638,-1861.8799,1068.6133,-663.1604,-977.6682000000001,-1456.427,-2434.0951999999997
809,407.4169,1073.3123,1707.8928,0.0,0.0,0.0,-1001.2487,-8845.3453,476.3787,5149.5782,-1801.8085,1065.0364,-651.8262,-1032.0151000000005,-1388.5983,-2420.6134000000006
810,401.7315,1033.8464,1707.4548,0.0,0.0,0.0,-1019.7795,-8858.4844,479.419,5216.6241,-1817.0481,1055.5203,-650.5468,-1039.1881000000003,-1412.0746,-2451.2627
811,407.5443,1015.5431,1679.1046,0.0,0.0,0.0,-1013.8759,-8852.0841,485.5296,5192.4934,-1798.1024,1063.6095,-652.7194,-1085.745,-1387.2123,-2472.9572999999996
812,389.2119,1029.0733,1716.1016,0.0,0.0,0.0,-1013.1822,-8890.3617,490.0689,5183.9547,-1750.4154,1064.7482,-655.0301,-1095.133499999999,-1340.6973,-2435.830799999999
813,383.969,1032.5378,1686.0015,0.0,0.0,0.0,-1009.4764,-8912.2037,476.4114,5189.8739,-1761.9083,1061.6439,-654.4385,-1152.8865000000005,-1354.7029,-2507.5894000000008
814,414.3227,1017.5492,1717.0982,0.0,0.0,0.0,-992.8258,-8870.9041,469.9863,5185.9,-1782.547,1072.1901,-664.5569,-1058.8734999999997,-1374.9138,-2433.7873
815,414.3233,1040.8429,1715.2217,0.0,0.0,0.0,-1012.0467,-8905.1359,499.7121,5207.8766,-1767.8735,1055.818,-648.623,-1039.2059999999992,-1360.6785,-2399.884499999999
816,407.5631,1074.9026,1688.1636,0.0,0.0,0.0,-981.1276,-8960.7404,485.604,5205.5929,-1743.5497,1063.9072,-658.331,-1080.0418000000009,-1337.9735,-2418.015300000001
817,421.3971,1088.1643,1725.4895,0.0,0.0,0.0,-1000.661,-8912.931,470.9308,5179.5106,-1770.8289,1068.0415,-657.5628,-1028.0997000000007,-1360.3501999999999,-2388.4499000000005
818,373.1382,1034.2421,1683.2667,0.0,0.0,0.0,-1019.4359,-8888.8352,472.2031,5202.5713,-1779.7332,1062.7023,-653.5805,-1142.8496999999998,-1370.6114,-2513.4610999999995
819,385.5855,1076.1091,1704.1233,0.0,0.0,0.0,-1027.0434,-8850.4302,499.98,5227.635,-1825.8097,1066.0996,-664.0553,-984.0407000000014,-1423.7654,-2407.806100000001
820,408.7857,1052.3641,1720.5542,0.0,0.0,0.0,-980.8283,-8973.7287,481.6349,5240.3939,-1766.0592,1071.8593,-662.866,-1050.824199999999,-1357.0658999999998,-2407.8900999999987
821,395.0614,1068.8038,1699.2869,0.0,0.0,0.0,-1014.2209,-8914.1566,472.3432,5262.6623,-1820.8091,1059.6972,-656.9851,-1030.2199,-1418.0969999999998,-2448.3169
822,407.0405,1052.3823,1681.5056,0.0,0.0,0.0,-998.478,-8882.7847,478.6694,5262.1555,-1873.755,1066.572,-660.2412,-999.5094000000008,-1467.4242000000004,-2466.933600000001
823,397.2923,1046.3996,1694.264,0.0,0.0,0.0,-1001.8516,-8894.8666,485.8563,5271.3381,-1841.8075,1065.268,-657.0883,-1001.5678999999991,-1433.6277999999998,-2435.195699999999
824,359.2406,1049.5967,1700.0519,0.0,0.0,0.0,-997.6489,-8859.2175,500.9968,5245.068,-1861.7612,1062.3432,-655.6346,-1001.9124000000011,-1455.0526,-2456.965000000001
825,421.6341,1014.4626,1707.5867,0.0,0.0,0.0,-996.37,-8862.9223,482.5977,5201.6454,-1795.3926,1074.151,-671.8888,-1031.3657999999996,-1393.1303999999998,-2424.4961999999996
826,397.3945,1035.3003,1692.7855,0.0,0.0,0.0,-1012.0847,-8952.7735,480.1965,5210.8198,-1751.4079,1064.3938,-661.7418,-1148.3615999999993,-1348.7558999999999,-2497.1174999999994
827,375.02,1094.3414,1692.0279,0.0,0.0,0.0,-1021.9571,-8823.7668,474.7988,5213.4699,-1847.0313,1071.4483,-666.9746,-996.0658999999996,-1442.5576,-2438.6234999999997
828,401.5876,1043.5379,1687.9218,0.0,0.0,0.0,-1000.7194,-8867.0984,486.3682,5230.7082,-1809.3596,1064.9136,-657.1301,-1017.6941000000006,-1401.5760999999998,-2419.2702000000004
829,444.7994,1060.7221,1685.8931,0.0,0.0,0.0,-1011.3177,-8683.2603,470.8416,5187.4616,-1948.6318,1072.9744,-665.8677,-844.8602000000001,-1541.5251,-2386.3853
830,406.0736,1028.0963,1704.387,0.0,0.0,0.0,-995.6748,-8830.0589,482.5481,5175.3539,-1781.0652,1066.4492,-660.3628,-1029.2748000000001,-1374.9787999999999,-2404.2536
831,391.4687,1034.6208,1699.9648,0.0,0.0,0.0,-1000.3349,-8799.9008,491.2986,5200.6557,-1872.3358,1071.8641,-668.0457,-982.2270999999992,-1468.5174000000002,-2450.744499999999
832,389.514,1048.7163,1704.015,0.0,0.0,0.0,-1025.5967,-8877.8209,477.3153,5201.8248,-1755.3333,1055.3029,-648.0156,-1082.0321999999996,-1348.046,-2430.0782
833,386.7366,1056.0749,1710.1295,0.0,0.0,0.0,-992.5754,-8821.058,476.3671,5214.6672,-1862.8102,1061.1336,-659.9588,-969.6581000000006,-1461.6354000000001,-2431.2935000000007
834,378.6192,1084.2658,1712.0409,0.0,0.0,0.0,-994.9704,-8923.2675,488.6868,5206.272,-1760.1605,1059.9523,-659.0188,-1048.3531999999996,-1359.227,-2407.5801999999994
835,389.0267,1040.6533,1718.9515,0.0,0.0,0.0,-1006.9297,-8874.2817,485.9899,5191.1257,-1804.2481,1061.8896,-654.7118,-1055.4643000000015,-1397.0703,-2452.5346000000013
836,392.6572,1059.0632,1706.4282,0.0,0.0,0.0,-1004.7087,-8986.207,477.7109,5242.5771,-1748.8656,1065.8397,-654.0228,-1112.4790999999996,-1337.0487,-2449.5278
837,385.1088,1047.7833,1717.526,0.0,0.0,0.0,-995.7728,-8758.603,476.5753,5199.7748,-1933.4669,1075.0723,-669.4051,-927.6075999999985,-1527.7996999999998,-2455.407299999998
838,358.706,1084.3052,1696.199,0.0,0.0,0.0,-995.7139,-8802.8084,465.6142,5204.0554,-1874.1932,1066.3122,-657.0314,-989.6424999999999,-1464.9123999999997,-2454.5548999999996
839,358.8898,1052.9907,1731.8417,0.0,0.0,0.0,-989.5719,-8935.7409,495.1193,5194.7798,-1747.6608,1068.1549,-656.7148,-1091.6915,-1336.2207,-2427.9121999999998
840,406.8954,1021.6147,1709.7747,0.0,0.0,0.0,-1015.6145,-8903.0439,482.2978,5192.1449,-1743.0643,1066.9264,-651.4554,-1105.9309000000003,-1327.5933,-2433.5242000000003
841,379.1214,1042.3683,1716.5544,0.0,0.0,0.0,-1034.5844,-8816.7755,490.5477,5195.81,-1810.9967,1053.5972,-648.8456,-1026.958099999999,-1406.2451,-2433.2031999999986
842,410.9172,1069.8833,1713.6404,0.0,0.0,0.0,-1004.4294,-8929.5955,479.4424,5245.0212,-1773.2885,1066.7894,-663.4974,-1015.1203999999998,-1369.9965000000002,-2385.1169
843,397.8508,1021.897,1680.278,0.0,0.0,0.0,-1006.0065,-8996.0921,488.6025,5202.1811,-1703.7287,1065.7594,-660.9109,-1211.2892000000002,-1298.8802,-2510.1693999999998
844,391.319,1040.0932,1697.2062,0.0,0.0,0.0,-1013.6974,-8931.2589,476.0445,5221.3007,-1746.8861,1074.8975,-664.1961,-1118.9927000000007,-1336.1846999999998,-2455.1774000000005
845,432.2172,1082.4327,1719.1818,0.0,0.0,0.0,-1023.4731,-8935.2803,473.9405,5169.2827,-1697.9156,1057.793,-649.8145,-1081.6985000000013,-1289.9371,-2371.6356000000014
846,404.9546,1085.8626,1700.9089,0.0,0.0,0.0,-998.954,-8858.8301,464.6267,5151.369,-1758.6238,1070.6025,-658.5335,-1050.0622999999996,-1346.5548000000001,-2396.6171
847,400.4423,1039.7311,1730.6058,0.0,0.0,0.0,-1003.1124,-8951.4307,491.0304,5179.7738,-1726.9821,1063.1606,-658.4257,-1112.9597000000012,-1322.2472,-2435.2069000000015
848,380.1219,1035.8891,1705.5584,0.0,0.0,0.0,-1029.9826,-8873.7027,499.464,5214.8237,-1797.5404,1055.1801,-651.1726,-1067.8282,-1393.5329000000002,-2461.3610999999996
849,411.7603,1037.9034,1692.8414,0.0,0.0,0.0,-1010.7063,-8958.2357,486.0555,5213.0309,-1733.4461,1072.1287,-658.2473,-1127.3504999999996,-1319.5647,-2446.9151999999995
850,384.1349,999.3865,1723.3168,0.0,0.0,0.0,-991.896,-8899.8707,494.1764,5209.1015,-1771.4863,1062.8866,-653.8706,-1081.650599999999,-1362.4703,-2444.120899999999
851,383.8076,1056.7951,1699.4271,0.0,0.0,0.0,-1005.5696,-8873.776,473.4186,5195.6117,-1783.5994,1063.8694,-656.6735,-1070.285499999999,-1376.4035,-2446.688999999999
852,408.0257,1056.233,1697.6703,0.0,0.0,0.0,-990.9569,-8897.6293,479.4531,5239.2545,-1784.0418,1074.8833,-663.2524,-1007.9496000000008,-1372.4108999999999,-2380.3605000000007
853,378.9543,1020.5282,1719.237,0.0,0.0,0.0,-1019.7437,-8876.7616,483.2583,5228.2561,-1807.7755,1057.9773,-653.2346,-1066.2713999999996,-1403.0328,-2469.3041999999996
854,373.3488,1007.5626,1674.5748,0.0,0.0,0.0,-1000.2747,-8899.4571,486.8576,5199.1072,-1767.6206,1061.8518,-658.9509,-1158.2807999999986,-1364.7197,-2523.000499999999
855,407.588,1048.4106,1693.3311,0.0,0.0,0.0,-999.1912,-8974.022,484.1165,5201.4391,-1720.0406,1054.2067,-643.7275,-1138.3279000000011,-1309.5614,-2447.8893000000016
856,415.6994,1065.5393,1650.0561,0.0,0.0,0.0,-999.2513,-8903.3277,478.7568,5148.1224,-1731.5502,1070.1961,-663.1544,-1144.4049999999997,-1324.5085,-2468.9134999999997
857,410.4985,1042.2364,1682.7967,0.0,0.0,0.0,-982.3639,-8882.2621,478.2699,5151.1053,-1731.2343,1067.7439,-664.5907,-1099.7191999999995,-1328.0811,-2427.8003
858,419.9103,1048.0869,1693.5897,0.0,0.0,0.0,-1008.1361,-8862.7413,485.0641,5195.2974,-1786.3364,1070.7726,-665.4944,-1028.9289999999992,-1381.0582,-2409.9871999999996
859,402.3832,1040.1452,1692.2786,0.0,0.0,0.0,-1031.0274,-8937.614,490.918,5178.6264,-1706.9114,1058.3222,-650.2192,-1164.29,-1298.8084,-2463.0984
860,397.5251,1057.0279,1707.1718,0.0,0.0,0.0,-1000.9691,-8993.0506,458.8463,5149.0217,-1656.0621,1069.4968,-666.5093,-1224.4269000000004,-1253.0746000000004,-2477.5015000000008
861,385.227,1048.2707,1705.9902,0.0,0.0,0.0,-1002.2415,-9010.3085,486.3977,5206.0691,-1685.3492,1064.0394,-661.0584,-1180.5953,-1282.3682000000003,-2462.9635000000003
862,390.7232,1052.7091,1703.1397,0.0,0.0,0.0,-1027.1836,-9013.6711,478.3542,5215.2581,-1677.8931,1064.3041,-656.0876,-1200.6704,-1269.6765999999998,-2470.347
863,402.8516,1025.9992,1703.2287,0.0,0.0,0.0,-1022.5496,-9035.9422,477.1651,5202.7885,-1652.706,1064.8711,-655.7281,-1246.4587000000001,-1243.5629999999999,-2490.0217000000002
864,374.8272,1087.7843,1709.8624,0.0,0.0,0.0,-1000.366,-9100.5003,503.1786,5218.8245,-1630.0352,1056.6874,-652.9258,-1206.3892999999998,-1226.2736,-2432.6629000000003
865,392.6023,1093.5411,1699.972,0.0,0.0,0.0,-1007.2698,-9118.3413,492.3344,5226.1416,-1582.5021,1058.1427,-652.3263,-1221.0197000000007,-1176.6856999999998,-2397.7054000000003
866,382.6395,1053.7342,1683.7807,0.0,0.0,0.0,-981.2739,-9213.6608,492.6335,5211.6671,-1519.1418,1056.6874,-651.0768,-1370.4796999999999,-1113.5312000000001,-2484.0109
867,369.5732,1053.0684,1695.3467,0.0,0.0,0.0,-1002.3636,-9077.3297,497.8936,5231.1266,-1607.6771,1062.622,-652.1899,-1232.6848,-1197.245,-2429.9298
868,400.0807,1067.3603,1708.3549,0.0,0.0,0.0,-1001.8436,-9087.24,472.5352,5173.8296,-1604.6405,1065.5326,-659.8528,-1266.9228999999996,-1198.9607,-2465.8835999999997
869,372.1124,1034.1818,1694.1523,0.0,0.0,0.0,-995.2943,-9055.6113,500.8529,5219.6275,-1616.028,1065.164,-661.7848,-1229.9787000000006,-1212.6488,-2442.627500000001
870,383.9454,1067.8253,1679.6878,0.0,0.0,0.0,-1025.4469,-9053.4661,472.2332,5206.0908,-1593.2701,1067.3706,-661.0208,-1269.1305000000002,-1186.9203,-2456.0508
871,393.9989,1069.0153,1712.2974,0.0,0.0,0.0,-994.0456,-9045.1824,474.6233,5184.5603,-1625.4845,1068.377,-658.042,-1204.7327999999998,-1215.1495,-2419.8822999999998
872,390.6074,997.2223,1695.025,0.0,0.0,0.0,-1010.3757,-9065.6689,493.6116,5182.3541,-1610.5318,1055.2273,-650.7448,-1317.2242000000015,-1206.0493000000001,-2523.273500000001
873,410.759,1042.3844,1701.3954,0.0,0.0,0.0,-984.5396,-9013.109,489.8864,5170.0806,-1656.0499,1065.4097,-657.6494,-1183.1427999999996,-1248.2896,-2431.4323999999997
874,412.4897,1111.62,1713.569,0.0,0.0,0.0,-993.5593,-9067.5117,478.6539,5183.2126,-1612.7404,1063.2268,-661.5042,-1161.5257999999994,-1211.0178,-2372.543599999999
875,405.661,1015.4305,1711.3878,0.0,0.0,0.0,-986.6505,-9063.742,480.5712,5232.6379,-1627.5149,1061.7667,-651.7776,-1204.7041,-1217.5258,-2422.2299000000003
876,408.3315,1026.8418,1682.7217,0.0,0.0,0.0,-999.8415,-9107.9987,491.3882,5232.8037,-1605.4017,1059.3097,-651.3079,-1265.7532999999994,-1197.3999,-2463.1531999999993
877,386.502,1099.5786,1710.3143,0.0,0.0,0.0,-1017.9665,-8893.7157,473.2428,5155.1981,-1752.8041,1066.7044,-658.6294,-1086.8464000000004,-1344.7291,-2431.575500000001
878,393.1258,1026.0139,1680.7061,0.0,0.0,0.0,-1016.8567,-9083.843,470.1326,5177.5059,-1563.3454,1069.7709,-657.4658,-1353.215400000001,-1151.0403,-2504.255700000001
879,382.1525,1033.3239,1677.6108,0.0,0.0,0.0,-994.058,-9048.3473,488.6166,5205.069,-1612.2157,1064.3513,-647.2,-1255.6324999999988,-1195.0644,-2450.6968999999985
880,378.4154,1023.3038,1688.2838,0.0,0.0,0.0,-988.4777,-9183.4612,487.6673,5184.0363,-1530.2469,1058.497,-653.9005,-1410.2323000000006,-1125.6504,-2535.8827000000006
881,407.0486,1038.7948,1683.5606,0.0,0.0,0.0,-989.4206,-9048.6707,482.4912,5231.2838,-1669.4139,1067.2241,-657.6903,-1194.9123,-1259.8801,-2454.7924000000003
882,393.0256,1086.3068,1719.1513,0.0,0.0,0.0,-1030.5199,-9025.4396,481.3453,5202.5295,-1624.3842,1063.515,-654.0752,-1173.6010000000006,-1214.9443999999999,-2388.5454000000004
883,389.5584,1073.2127,1709.6029,0.0,0.0,0.0,-1010.0441,-9068.3451,484.7552,5196.443,-1644.1598,1066.6996,-660.6155,-1224.817000000001,-1238.0756999999999,-2462.892700000001
884,421.9225,1021.2765,1715.4941,0.0,0.0,0.0,-983.7763,-8972.5306,482.0998,5180.2437,-1701.5117,1060.354,-649.1173,-1135.2703000000001,-1290.275,-2425.5453
885,406.9146,1002.8622,1713.3127,0.0,0.0,0.0,-986.661,-9014.402,476.3114,5219.3269,-1694.2193,1077.8317,-665.7292,-1182.3352000000004,-1282.1168,-2464.452
886,399.0123,1044.6304,1693.9266,0.0,0.0,0.0,-1014.3603,-8902.1351,473.3572,5178.0076,-1735.98,1062.9433,-655.1997,-1127.5612999999994,-1328.2364000000002,-2455.7976999999996
887,386.0065,1068.1904,1696.4977,0.0,0.0,0.0,-1002.7544,-8930.9117,491.0613,5148.4059,-1709.0348,1055.199,-648.9826,-1143.5043000000005,-1302.8183999999999,-2446.3227000000006
888,418.4246,1003.8073,1738.6602,0.0,0.0,0.0,-1016.265,-8933.1158,494.7251,5192.4034,-1737.2578,1058.979,-651.1324,-1101.3602,-1329.4112,-2430.7714000000005
889,410.3949,1062.2077,1686.5746,0.0,0.0,0.0,-996.5729,-8925.1307,484.4787,5180.6182,-1736.1635,1068.7172,-654.8856,-1097.4295000000002,-1322.3319000000001,-2419.7614000000003
890,415.4663,1026.5389,1722.8772,0.0,0.0,0.0,-1004.2519,-8945.5792,474.629,5220.605,-1774.4748,1061.814,-652.1909,-1089.7147000000004,-1364.8517,-2454.5664000000006
891,396.2781,1027.1469,1709.0338,0.0,0.0,0.0,-983.9789,-9009.2733,487.3817,5194.3174,-1691.5797,1060.7414,-651.1237,-1179.0943000000007,-1281.962,-2461.0563000000006
892,405.6303,1063.3436,1712.2642,0.0,0.0,0.0,-1010.7374,-8960.3422,469.6663,5189.1189,-1727.4068,1067.7202,-660.7708,-1131.0562999999984,-1320.4574,-2451.513699999998
893,392.8941,1064.713,1702.5982,0.0,0.0,0.0,-976.3601,-8957.5331,475.2136,5211.5658,-1729.4785,1069.5299,-660.1006,-1086.9085000000005,-1320.0492,-2406.957700000001
894,390.6214,1036.9393,1685.0632,0.0,0.0,0.0,-994.6456,-9002.1677,480.463,5230.5722,-1720.2512,1062.1353,-655.9589,-1173.1542,-1314.0747999999999,-2487.229
895,383.4397,1087.1868,1683.1377,0.0,0.0,0.0,-1002.723,-9041.3757,474.7741,5227.7089,-1674.9194,1061.2375,-650.5694,-1187.8515000000016,-1264.2513,-2452.1028000000015
896,405.0207,1045.3581,1699.5593,0.0,0.0,0.0,-995.4705,-9034.7196,481.5983,5241.7568,-1693.0273,1062.622,-652.1874,-1156.8969000000006,-1282.5927,-2439.4896000000003
897,391.3557,1066.0243,1691.2466,0.0,0.0,0.0,-1008.6551,-9099.6439,488.3391,5256.0059,-1671.6749,1051.8206,-642.7464,-1215.3273999999992,-1262.6007,-2477.928099999999
898,428.3198,1039.3403,1717.3911,0.0,0.0,0.0,-996.8921,-8957.3428,477.1671,5243.9373,-1755.4274,1053.1483,-643.3488,-1048.0793000000012,-1345.6279,-2393.707200000001
899,361.838,1071.3132,1695.4449,0.0,0.0,0.0,-1007.5794,-8955.8902,497.7389,5223.1626,-1775.5835,1058.8987,-653.3277,-1113.9719999999998,-1370.0125,-2483.9844999999996
900,393.7991,1058.3185,1726.5023,0.0,0.0,0.0,-1007.9643,-8930.4724,487.819,5233.4377,-1790.4651,1057.8025,-647.4557,-1038.5600999999997,-1380.1182999999999,-2418.6784
901,389.1341,1039.6678,1684.8832,0.0,0.0,0.0,-1024.7875,-8831.0245,497.7149,5194.217,-1804.4771,1060.2217,-646.3252,-1050.1949999999997,-1390.5806,-2440.7756
902,387.1541,1038.2425,1689.1596,0.0,0.0,0.0,-1024.8935,-8877.5184,484.5032,5193.6237,-1768.0711,1057.2827,-645.1368,-1109.7288000000008,-1355.9252,-2465.654000000001
903,425.8574,1054.7311,1669.4716,0.0,0.0,0.0,-1031.83,-8953.6882,480.8259,5178.4916,-1724.2351,1052.7184,-640.6249,-1176.1406000000006,-1312.1416000000002,-2488.2822000000006
904,370.8447,1024.9719,1704.7073,0.0,0.0,0.0,-1021.0303,-8962.4187,481.6349,5201.9477,-1718.7324,1059.7775,-647.8474,-1199.3425000000007,-1306.8023000000003,-2506.1448000000005
905,362.0627,1024.3871,1692.8186,0.0,0.0,0.0,-1004.0752,-8874.8999,477.5166,5188.0589,-1794.8433,1062.2676,-647.0699,-1134.1312000000007,-1379.6456,-2513.7768000000005
906,397.3169,1059.3932,1711.2958,0.0,0.0,0.0,-1015.155,-8984.4288,486.4615,5182.752,-1678.6602,1055.9077,-639.0086,-1162.3643999999986,-1261.7611000000002,-2424.1254999999987
907,400.926,1020.5429,1674.0347,0.0,0.0,0.0,-1011.7177,-8919.1056,479.5174,5208.7604,-1729.5593,1058.1663,-643.8576,-1147.041900000001,-1315.2505999999998,-2462.292500000001
908,401.5136,1060.6807,1680.7938,0.0,0.0,0.0,-1001.3462,-8881.9827,476.5135,5190.371,-1783.9986,1063.9402,-648.7823,-1073.4563000000007,-1368.8406999999997,-2442.2970000000005
909,412.9947,1029.5947,1676.2129,0.0,0.0,0.0,-1008.0824,-8958.0085,494.4131,5227.0027,-1734.499,1059.2436,-647.5418,-1125.8728,-1322.7972,-2448.67
910,380.6921,1078.7105,1679.653,0.0,0.0,0.0,-1002.1172,-8904.5184,490.6425,5198.7683,-1736.1367,1068.7597,-657.0583,-1078.169200000002,-1324.4353,-2402.604500000002
911,398.3406,1066.6888,1739.9407,0.0,0.0,0.0,-1028.6223,-8917.0731,480.3844,5188.4023,-1721.3099,1065.8633,-648.5676,-1071.9386000000004,-1304.0142,-2375.9528000000005
912,400.304,1008.382,1686.8908,0.0,0.0,0.0,-1015.186,-8985.0419,488.5829,5234.6367,-1701.3865,1062.2534,-653.0442,-1181.4315000000006,-1292.1773,-2473.608800000001
913,393.663,1067.2484,1707.9167,0.0,0.0,0.0,-1009.4489,-8969.8901,483.3292,5206.6019,-1702.5085,1059.8389,-651.6952,-1120.5798000000013,-1294.3647999999998,-2414.944600000001
914,406.357,1041.4763,1705.1035,0.0,0.0,0.0,-991.6461,-9014.8905,479.5248,5264.2497,-1721.0646,1064.975,-653.8644,-1109.8252999999995,-1309.9540000000002,-2419.7792999999992
915,384.7097,981.5194,1675.8738,0.0,0.0,0.0,-1013.4544,-8982.1421,482.4016,5248.1013,-1724.3689,1056.9661,-651.094,-1222.9906999999994,-1318.4968,-2541.4874999999993
916,382.3624,1086.9473,1701.9679,0.0,0.0,0.0,-970.3461,-9064.3584,480.365,5255.0582,-1685.9251,1069.6953,-661.9126,-1128.0036999999984,-1278.1423999999997,-2406.146099999998
917,415.6448,1064.0238,1704.3512,0.0,0.0,0.0,-976.0475,-9009.0095,483.6742,5204.1751,-1711.518,1075.4976,-674.4904,-1113.1879,-1310.5108,-2423.6987
918,383.9693,1045.9985,1685.0265,0.0,0.0,0.0,-1009.2717,-8932.7342,497.6101,5205.0116,-1733.9581,1056.9567,-658.4734,-1124.389900000001,-1335.4748,-2459.864700000001
919,384.0876,1062.2715,1689.9068,0.0,0.0,0.0,-1003.0636,-9076.733,480.4692,5196.4367,-1617.7102,1055.0714,-646.3563,-1266.6247999999996,-1208.9951,-2475.6198999999997
920,420.9719,1043.2533,1701.154,0.0,0.0,0.0,-1012.0029,-8839.7497,486.321,5193.7354,-1809.8776,1067.1485,-653.5243,-1006.3170000000009,-1396.2534,-2402.5704000000005
921,374.1235,1069.6318,1670.5726,0.0,0.0,0.0,-1003.7973,-9015.8977,483.3935,5215.9861,-1691.9151,1065.5562,-658.6917,-1205.9874999999993,-1285.0506,-2491.0380999999993
922,397.0405,1058.2688,1701.5043,0.0,0.0,0.0,-987.6333,-8980.0421,476.5572,5188.1252,-1704.9733,1067.3895,-657.0969,-1146.1794,-1294.6807000000001,-2440.8601
923,385.8308,1039.5249,1693.1442,0.0,0.0,0.0,-1014.5683,-9028.918,479.2101,5191.0508,-1654.1437,1060.3398,-653.0927,-1254.7254999999996,-1246.8966,-2501.6220999999996
924,386.4537,1041.0303,1692.7836,0.0,0.0,0.0,-1006.6795,-9055.4179,486.6145,5268.0949,-1679.9297,1063.326,-648.0638,-1187.1204000000007,-1264.6675,-2451.7879000000003
