POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
633,398.3011,1022.2598,1687.8268,0.0,0.0,0.0,-971.1974,-8850.4098,490.9248,5353.831,-1828.1989,1065.4664,-672.3188,-868.4636999999993,-1435.0513,-2303.5149999999994
634,372.0981,992.4579,1692.0181,0.0,0.0,0.0,-986.9728,-8859.01,481.3972,5381.4242,-1836.2954,1055.5486,-663.334,-926.5872999999992,-1444.0807999999997,-2370.668099999999
635,401.1416,1025.4161,1678.3928,0.0,0.0,0.0,-988.3224,-8843.8456,463.9997,5313.0372,-1807.9907,1064.6821,-668.3583,-950.1806000000006,-1411.6669000000002,-2361.8475000000008
636,390.7617,978.8087,1681.0061,0.0,0.0,0.0,-998.7103,-8903.3355,473.8395,5372.0065,-1817.3083,1057.467,-665.9022,-1005.6232999999984,-1425.7434999999998,-2431.366799999998
637,373.8594,1052.3537,1667.2207,0.0,0.0,0.0,-989.0135,-8924.2714,457.2564,5373.7404,-1773.5595,1061.6722,-669.819,-988.8543,-1381.7063,-2370.5606000000002
638,358.1903,976.6727,1685.5896,0.0,0.0,0.0,-968.7862,-8951.2565,481.2532,5391.8505,-1785.5753,1064.7246,-669.635,-1026.4863999999998,-1390.4857,-2416.9721
639,384.0724,1059.2218,1683.5578,0.0,0.0,0.0,-967.6012,-8900.8875,479.8006,5390.4412,-1846.6464,1056.3141,-666.8457,-871.3949000000011,-1457.1779999999999,-2328.572900000001
640,412.8604,1043.8624,1676.8398,0.0,0.0,0.0,-984.7182,-8814.609,459.3554,5377.337,-1897.852,1068.5046,-673.0007,-829.0721999999996,-1502.3481000000002,-2331.4202999999998
641,408.1007,1014.7826,1687.1803,0.0,0.0,0.0,-984.9972,-8779.2164,466.2313,5391.587,-1929.5227,1061.11,-666.6621,-796.3316999999988,-1535.0748,-2331.406499999999
642,400.0698,1004.2328,1685.8281,0.0,0.0,0.0,-978.367,-8902.5127,469.4355,5383.4627,-1818.7607,1053.2523,-655.6781,-937.8508000000002,-1421.1864999999998,-2359.0373
643,416.3316,1107.428,1697.2298,0.0,0.0,0.0,-988.416,-8838.8375,476.8729,5348.4513,-1897.3722,1052.123,-657.7277,-780.9398999999994,-1502.9769000000001,-2283.916799999999
644,387.2884,1012.3675,1699.0226,0.0,0.0,0.0,-1001.7441,-8777.0984,479.6777,5382.636,-1927.3332,1056.2716,-663.6409,-817.8503000000001,-1534.7024999999999,-2352.5528
645,389.9973,1030.8902,1704.1844,0.0,0.0,0.0,-968.0387,-8819.1067,464.4474,5383.448,-1873.2315,1069.3409,-677.5428,-814.1781000000001,-1481.4334000000003,-2295.6115
646,378.9696,980.9877,1691.5567,0.0,0.0,0.0,-977.0053,-8782.2878,472.1936,5359.3767,-1923.6434,1067.3281,-676.177,-876.2088000000003,-1532.4923,-2408.7011
647,384.4124,996.9143,1679.6052,0.0,0.0,0.0,-965.6137,-8914.2381,485.8043,5382.9677,-1830.1972,1068.3156,-674.5418,-950.1479000000008,-1436.4234000000001,-2386.571300000001
648,371.0052,1021.6162,1696.1403,0.0,0.0,0.0,-956.5209,-8930.6395,490.2163,5410.9726,-1822.0493,1071.5097,-679.0315,-897.2097999999996,-1429.5711,-2326.7808999999993
649,400.4754,1030.5311,1684.3313,0.0,0.0,0.0,-966.5841,-8809.2356,480.0234,5390.9146,-1894.2731,1065.7594,-672.1941,-789.5438999999997,-1500.7078000000001,-2290.2517000000003
650,347.5562,1037.2202,1714.5844,0.0,0.0,0.0,-984.6661,-8874.5149,491.99,5419.5133,-1849.388,1058.4356,-660.5118,-848.3169000000007,-1451.4642,-2299.7811000000006
651,393.348,1054.1155,1701.1938,0.0,0.0,0.0,-1000.4224,-8907.4309,459.4423,5359.1055,-1798.9056,1067.2997,-670.2259,-940.6482000000005,-1401.8318,-2342.4800000000005
652,375.3376,1025.4334,1705.9614,0.0,0.0,0.0,-984.0734,-9017.9232,469.1759,5415.4942,-1716.061,1054.7265,-655.6104,-1010.5940999999993,-1316.9449,-2327.538999999999
653,365.9486,1045.1546,1704.4591,0.0,0.0,0.0,-971.7557,-9010.8455,493.3919,5384.3707,-1743.887,1060.2264,-665.6462,-989.2762999999995,-1349.3067999999998,-2338.5830999999994
654,390.7117,1020.7894,1713.9397,0.0,0.0,0.0,-989.3264,-9035.5009,473.4151,5390.4467,-1701.3085,1058.4687,-665.7719,-1035.5246999999981,-1308.6117000000002,-2344.1363999999985
655,368.634,998.9625,1678.8898,0.0,0.0,0.0,-976.4433,-9020.9712,483.3172,5432.2417,-1750.6259,1047.9414,-658.2678,-1035.3693000000003,-1360.9523,-2396.3216
656,386.8731,1043.0165,1723.4329,0.0,0.0,0.0,-964.553,-8905.9606,494.7516,5387.5396,-1823.6647,1066.3405,-671.4335,-834.8999000000003,-1428.7577,-2263.6576000000005
657,417.1847,1033.8918,1684.0012,0.0,0.0,0.0,-950.6854,-8913.5972,470.2861,5359.2861,-1808.0398,1061.7478,-665.7922,-899.6327000000001,-1412.0841999999998,-2311.7169
658,387.0774,1043.236,1701.7068,0.0,0.0,0.0,-987.683,-8928.8517,478.093,5391.7515,-1803.8543,1065.4239,-668.7548,-914.6699999999992,-1407.1852,-2321.855199999999
659,382.0277,1055.217,1680.842,0.0,0.0,0.0,-976.6828,-8956.0461,481.4828,5363.4999,-1758.8821,1063.6331,-670.3168,-969.6594999999998,-1365.5657999999999,-2335.2252999999996
660,385.4309,1010.5301,1677.2808,0.0,0.0,0.0,-955.3743,-8970.7078,488.3907,5360.548,-1756.9768,1058.549,-665.9417,-1003.9016000000001,-1364.3694999999998,-2368.2711
661,373.1157,1035.1364,1690.832,0.0,0.0,0.0,-996.809,-8833.4781,474.3945,5380.5839,-1843.6981,1070.1772,-676.675,-876.2246000000005,-1450.1959,-2326.4205
662,361.0042,1012.9198,1694.6792,0.0,0.0,0.0,-958.8093,-9076.8826,489.456,5405.6684,-1675.5696,1056.8858,-664.9295,-1071.9643000000005,-1283.6133,-2355.5776000000005
663,404.0954,1004.0196,1674.6323,0.0,0.0,0.0,-994.3982,-8938.4133,474.435,5381.8868,-1753.5715,1057.0701,-661.3045,-993.7424000000001,-1357.8059,-2351.5483000000004
664,394.6432,1021.4922,1668.9115,0.0,0.0,0.0,-982.4404,-8829.4629,470.0868,5351.476,-1863.14,1059.9287,-663.3099,-905.2936000000009,-1466.5212000000001,-2371.814800000001
665,372.1149,1000.54,1691.9565,0.0,0.0,0.0,-995.1424,-8914.577,495.7919,5373.6178,-1800.4177,1061.6061,-674.3716,-975.6982999999991,-1413.1832,-2388.881499999999
666,396.5078,1014.6886,1678.9363,0.0,0.0,0.0,-955.5178,-8890.9966,480.6658,5341.5079,-1793.8319,1072.535,-677.7549,-934.2080000000005,-1399.0517999999997,-2333.2598000000007
667,393.3917,1053.3859,1684.9005,0.0,0.0,0.0,-964.9944,-8959.9317,483.1757,5355.5477,-1742.7586,1049.6424,-654.4906,-954.5245999999997,-1347.6068,-2302.1313999999998
668,379.8931,1086.2392,1694.9885,0.0,0.0,0.0,-987.5481,-8966.1005,480.3082,5338.8351,-1751.9066,1061.2706,-665.6457,-973.3845000000001,-1356.2817,-2329.6662000000006
669,367.5634,1045.9508,1697.6367,0.0,0.0,0.0,-980.7272,-8975.2933,479.7794,5331.6557,-1726.3175,1045.9474,-649.6053,-1033.4344999999985,-1329.9754000000003,-2363.4098999999987
670,392.0826,1005.8971,1691.0746,0.0,0.0,0.0,-964.3522,-8874.5001,478.5006,5383.4672,-1823.878,1059.3853,-662.5818,-887.8301999999994,-1427.0745000000002,-2314.904699999999
671,387.754,1012.6321,1659.9869,0.0,0.0,0.0,-968.3163,-8861.9672,473.5947,5372.7262,-1842.0246,1063.4677,-664.6191,-923.5895999999984,-1443.176,-2366.7655999999984
672,402.7643,1027.6211,1692.8274,0.0,0.0,0.0,-988.4324,-8938.9624,458.6958,5416.7043,-1765.0179,1066.6524,-662.0481,-928.7819,-1360.4136,-2289.1955
673,377.6656,1013.7715,1720.2365,0.0,0.0,0.0,-999.4887,-8788.696,479.858,5375.5096,-1879.7995,1053.6445,-655.0272,-821.1434999999992,-1481.1822,-2302.3256999999994
674,402.2378,1017.7554,1682.5492,0.0,0.0,0.0,-998.5088,-8933.1351,475.217,5401.7616,-1764.2318,1051.5229,-649.994,-952.1229000000003,-1362.7029000000002,-2314.8258000000005
675,386.2833,1014.7482,1699.2818,0.0,0.0,0.0,-991.8717,-8852.9847,470.3635,5420.6873,-1872.0426,1058.1805,-652.27,-853.4923000000008,-1466.1321,-2319.6244000000006
676,377.1436,1017.6092,1723.3231,0.0,0.0,0.0,-981.4023,-9019.0799,477.432,5417.1992,-1726.8182,1045.7348,-647.7589,-987.7751000000007,-1328.8423,-2316.6174000000005
677,372.5568,1013.5587,1721.4069,0.0,0.0,0.0,-979.2941,-8958.0311,459.3797,5357.466,-1756.5482,1053.876,-658.6955,-1012.9570999999996,-1361.3677,-2374.3248
678,392.2169,1011.2286,1681.3903,0.0,0.0,0.0,-994.4069,-8840.0144,468.4091,5344.6087,-1833.6686,1065.6318,-663.0065,-936.5677000000005,-1431.0432999999998,-2367.6110000000003
679,397.4886,997.3673,1684.3592,0.0,0.0,0.0,-994.812,-8898.9531,462.1919,5352.5371,-1782.8446,1055.6053,-657.1391,-999.8210000000008,-1384.3784,-2384.199400000001
680,400.1802,1019.5414,1702.9338,0.0,0.0,0.0,-977.8242,-8961.2435,470.7982,5346.7711,-1751.0641,1061.6864,-664.873,-998.8430000000008,-1354.2507,-2353.093700000001
681,375.2988,1027.6206,1707.3059,0.0,0.0,0.0,-984.4363,-8998.8672,469.7969,5369.5229,-1689.5555,1066.8461,-663.1884,-1033.7583999999997,-1285.8978,-2319.6561999999994
682,413.1203,1018.9862,1658.7449,0.0,0.0,0.0,-957.8155,-8942.4179,466.7752,5361.4417,-1764.1805,1059.3948,-665.4204,-981.1651000000002,-1370.2060999999999,-2351.3712
683,355.9323,1060.8229,1712.4566,0.0,0.0,0.0,-986.7255,-9027.9894,468.9211,5364.9695,-1688.5548,1054.2634,-658.1263,-1051.6125000000002,-1292.4177,-2344.0302
684,374.1626,1007.5337,1676.0679,0.0,0.0,0.0,-999.7906,-8933.3166,476.573,5343.1704,-1733.0575,1055.818,-661.626,-1055.5995999999996,-1338.8654999999999,-2394.4650999999994
685,371.0527,1010.8591,1680.4069,0.0,0.0,0.0,-971.5188,-8904.4107,473.8711,5355.1663,-1799.1483,1056.3188,-662.4098,-984.5734000000002,-1405.2393000000002,-2389.8127
686,395.0096,980.1498,1688.5226,0.0,0.0,0.0,-959.6175,-8933.8204,490.3683,5419.66,-1819.1005,1067.6919,-672.2136,-919.7276000000002,-1423.6222,-2343.3498
687,365.1166,1011.4035,1696.4469,0.0,0.0,0.0,-965.3426,-9037.5115,492.6882,5385.5147,-1702.0756,1063.8977,-668.8241,-1051.6842000000015,-1307.002,-2358.686200000002
688,412.5815,969.4836,1711.0331,0.0,0.0,0.0,-975.3391,-8982.899,471.3507,5358.2512,-1714.3048,1061.8801,-667.7367,-1035.5379999999996,-1320.1614,-2355.6993999999995
689,361.4322,982.2939,1684.1077,0.0,0.0,0.0,-954.0729,-8999.0202,483.5789,5396.0535,-1758.4039,1076.9387,-679.8182,-1045.6269000000011,-1361.2834000000003,-2406.9103000000014
690,386.6942,1023.5694,1663.5054,0.0,0.0,0.0,-978.0914,-8983.7694,477.3204,5388.2259,-1721.2508,1059.3381,-661.9995,-1022.5454999999993,-1323.9122000000002,-2346.457699999999
691,376.6248,1070.7788,1692.2398,0.0,0.0,0.0,-986.0271,-9091.2694,469.4272,5387.7661,-1643.2966,1066.2744,-666.1595,-1080.4597999999996,-1243.1816999999999,-2323.6414999999993
692,410.4101,1067.1074,1652.8666,0.0,0.0,0.0,-960.4459,-8949.6083,479.5134,5414.9959,-1797.4747,1071.831,-678.3579,-885.1607999999997,-1404.0016,-2289.1623999999993
693,382.1144,1010.4197,1706.9602,0.0,0.0,0.0,-986.5881,-8936.0039,480.1236,5391.2737,-1780.1718,1052.4632,-659.8432,-951.7003999999997,-1387.5518000000002,-2339.2522
694,379.6724,1049.0943,1711.8462,0.0,0.0,0.0,-990.4923,-8937.832,476.3379,5363.3528,-1778.8859,1055.4967,-658.9213,-948.0207,-1382.3105,-2330.3312000000005
695,385.9414,1013.8265,1690.0484,0.0,0.0,0.0,-981.7372,-8936.9075,478.6897,5378.9921,-1809.3187,1055.5061,-664.6667,-971.1465999999991,-1418.4793,-2389.625899999999
696,384.9073,1023.6137,1720.4051,0.0,0.0,0.0,-990.0096,-8872.8023,478.4565,5419.2639,-1885.6854,1055.1943,-659.899,-836.1653999999999,-1490.3901,-2326.5555
697,391.2361,1005.9574,1680.4859,0.0,0.0,0.0,-1004.1017,-8856.3046,469.7428,5378.1547,-1841.397,1049.7983,-655.0418,-934.8293999999996,-1446.6405,-2381.4698999999996
698,362.6237,1040.7146,1694.7296,0.0,0.0,0.0,-983.8046,-8943.7646,474.2513,5402.5507,-1817.4929,1059.6972,-659.4226,-952.6993000000002,-1417.2183,-2369.9176
699,388.45,992.7042,1705.1853,0.0,0.0,0.0,-993.814,-8989.3299,482.1888,5374.514,-1733.0222,1056.7251,-659.518,-1040.1016000000009,-1335.8151,-2375.916700000001
700,384.2797,1011.4285,1701.626,0.0,0.0,0.0,-970.3594,-9003.3839,476.3127,5416.5276,-1750.5019,1057.6796,-661.9529,-983.5688,-1354.7752,-2338.344
701,368.7215,1041.2186,1700.5889,0.0,0.0,0.0,-979.1077,-9040.3692,458.1804,5400.8055,-1702.1002,1060.524,-660.3027,-1049.9619999999986,-1301.8789000000002,-2351.8408999999983
702,419.674,1026.4027,1690.0834,0.0,0.0,0.0,-993.5939,-9105.9585,482.4487,5367.6866,-1614.3899,1054.1453,-656.0095,-1113.2570000000005,-1216.2541,-2329.5111000000006
703,372.0859,1040.2777,1694.9263,0.0,0.0,0.0,-978.5653,-9014.3864,491.5349,5401.9717,-1723.2314,1052.3498,-660.8462,-992.1551999999992,-1331.7278,-2323.882999999999
704,371.8134,955.7114,1695.0485,0.0,0.0,0.0,-992.0286,-8991.9187,496.3769,5410.6438,-1748.6382,1048.8297,-654.2445,-1054.3532999999998,-1354.053,-2408.4063
705,394.3269,983.2293,1674.8126,0.0,0.0,0.0,-996.6993,-8950.8711,480.7264,5402.2916,-1753.9538,1056.0967,-654.5588,-1012.1836000000012,-1352.4159,-2364.599500000001
706,360.4896,1049.6497,1682.9495,0.0,0.0,0.0,-980.5976,-8709.5392,466.7903,5374.3691,-1961.3806,1059.9429,-661.9681,-755.8886000000002,-1563.4058,-2319.2944
707,395.2227,1032.6547,1694.1458,0.0,0.0,0.0,-974.4043,-8805.562,477.5986,5378.1756,-1904.49,1062.0975,-664.8812,-802.1689000000006,-1507.2737,-2309.4426000000003
708,371.3241,1012.3225,1713.9102,0.0,0.0,0.0,-993.2505,-8809.0931,481.46,5388.7775,-1890.9033,1064.2804,-661.6055,-834.5492999999997,-1488.2284,-2322.7776999999996
709,378.1312,1054.4489,1708.5159,0.0,0.0,0.0,-986.45,-8805.0183,475.6447,5416.731,-1944.4244,1052.5388,-654.0888,-757.9965999999995,-1545.9744,-2303.9709999999995
710,391.1014,990.3889,1695.4659,0.0,0.0,0.0,-987.0493,-8926.3172,475.2499,5403.1747,-1808.9616,1058.3506,-654.0455,-957.9857000000002,-1404.6565,-2362.6422000000002
711,363.3052,1043.4912,1710.0439,0.0,0.0,0.0,-1008.9969,-8831.1971,487.3874,5391.1134,-1880.9616,1049.7369,-651.8587,-844.8528999999999,-1483.0834,-2327.9363
712,407.3236,1033.7913,1680.22,0.0,0.0,0.0,-984.8912,-8751.4196,474.7767,5340.6668,-1909.3941,1061.2895,-667.0345,-799.5323999999991,-1515.1390999999999,-2314.671499999999
713,373.4878,1068.1223,1694.7005,0.0,0.0,0.0,-993.0331,-8781.7926,461.5762,5349.6753,-1887.8898,1057.7032,-657.7193,-827.2636000000011,-1487.9059,-2315.169500000001
714,377.1678,1018.231,1667.9016,0.0,0.0,0.0,-959.2293,-8814.6101,477.5336,5366.3727,-1876.7463,1063.1181,-664.9146,-866.6327000000001,-1478.5428000000002,-2345.1755
715,382.6583,1024.0336,1671.9154,0.0,0.0,0.0,-976.0241,-8894.7312,460.823,5350.7863,-1792.9939,1058.5065,-660.1385,-980.5387000000001,-1394.6259,-2375.1646
716,425.188,1029.4952,1702.5421,0.0,0.0,0.0,-961.95,-8915.6925,465.1374,5316.9969,-1758.5704,1057.3678,-659.1214,-938.2828999999992,-1360.324,-2298.6068999999993
717,380.8741,1045.2367,1665.5359,0.0,0.0,0.0,-997.4074,-8742.6691,466.6173,5353.2218,-1908.1198,1064.3938,-662.9033,-828.5906999999988,-1506.6292999999998,-2335.2199999999984
718,399.8315,1024.2571,1665.205,0.0,0.0,0.0,-966.7172,-8828.28,480.3524,5391.8767,-1866.3187,1056.4086,-658.8395,-833.4745000000012,-1468.7496,-2302.2241000000013
719,403.2539,1031.8402,1683.4855,0.0,0.0,0.0,-983.6427,-8826.8776,473.0222,5351.7301,-1873.7174,1062.5322,-665.435,-867.1883999999991,-1476.6201999999998,-2343.808599999999
720,374.6714,1031.6859,1680.7251,0.0,0.0,0.0,-994.785,-8839.2325,489.2293,5374.4964,-1834.0973,1054.9911,-656.4932,-883.2093999999997,-1435.5994,-2318.8088
721,420.9621,1009.4967,1707.4295,0.0,0.0,0.0,-976.1317,-8917.0367,478.6881,5421.8946,-1853.1222,1070.3379,-679.0853,-854.6974,-1461.8696,-2316.567
722,399.3707,1037.5573,1691.1272,0.0,0.0,0.0,-970.8367,-8922.9492,477.9887,5402.9538,-1830.2638,1064.1907,-667.1656,-884.788199999999,-1433.2386999999999,-2318.026899999999
723,377.9236,971.9812,1682.4977,0.0,0.0,0.0,-988.4566,-8961.4594,477.2983,5439.8134,-1799.4504,1060.5713,-664.9139,-1000.4017999999987,-1403.793,-2404.1947999999984
724,384.8665,1025.3098,1684.554,0.0,0.0,0.0,-972.2835,-8946.457,483.7443,5395.6389,-1800.246,1059.2814,-665.9665,-944.6270000000004,-1406.9311,-2351.5581
725,403.5224,1041.2201,1688.1806,0.0,0.0,0.0,-984.5912,-8984.2549,466.3818,5372.6594,-1710.2261,1064.512,-669.1788,-996.8818000000001,-1314.8929000000003,-2311.7747
726,384.9395,1043.1288,1684.5841,0.0,0.0,0.0,-980.7174,-8884.5971,474.2926,5360.8333,-1823.1891,1057.9253,-656.0673,-917.5362000000014,-1421.3310999999999,-2338.8673000000013
727,404.207,1023.2913,1688.1945,0.0,0.0,0.0,-980.5775,-8822.3942,479.8273,5386.3477,-1866.8424,1072.02,-673.2898,-821.103900000001,-1468.1122,-2289.216100000001
728,390.748,1068.1446,1676.917,0.0,0.0,0.0,-963.3631,-8933.4856,467.8279,5386.2555,-1814.3764,1057.0654,-670.025,-906.9556999999995,-1427.3360000000002,-2334.2916999999998
729,391.8505,1044.5095,1679.6079,0.0,0.0,0.0,-990.7996,-8906.0383,470.8053,5375.6891,-1812.8441,1049.5857,-654.906,-934.3756000000012,-1418.1644,-2352.5400000000013
730,368.2434,987.2504,1699.7672,0.0,0.0,0.0,-989.9739,-8866.7773,479.1332,5405.9166,-1862.8206,1058.0434,-664.6459,-916.4404000000004,-1469.4231,-2385.8635000000004
731,401.858,1006.4953,1710.6191,0.0,0.0,0.0,-990.3482,-8905.8452,466.1524,5383.0308,-1804.4062,1054.7974,-658.1145,-928.0377999999992,-1407.7233,-2335.7610999999993
732,413.1151,1004.3487,1687.9513,0.0,0.0,0.0,-1000.4881,-8980.5479,480.1812,5339.2842,-1690.3229,1047.6815,-652.8931,-1056.1554999999998,-1295.5345,-2351.69
733,376.661,988.3826,1700.0162,0.0,0.0,0.0,-977.7998,-8935.7308,493.8024,5318.7373,-1745.7106,1047.3035,-653.8522,-1035.9310999999998,-1352.2593000000002,-2388.1904000000004
734,423.4856,1027.1512,1702.3069,0.0,0.0,0.0,-1002.6113,-8956.9531,464.2582,5328.1602,-1722.8529,1057.089,-654.8578,-1014.2023000000008,-1320.6217000000001,-2334.8240000000005
735,383.0179,1005.2308,1678.5599,0.0,0.0,0.0,-978.4426,-8958.6983,493.8993,5345.7095,-1719.0562,1044.9835,-657.787,-1030.7235,-1331.8597,-2362.5832
736,389.9701,1033.1677,1662.0311,0.0,0.0,0.0,-978.6208,-8950.5028,472.4034,5318.885,-1699.9537,1062.5653,-667.8453,-1052.6662999999999,-1305.2337,-2357.8999999999996
737,391.2289,1031.7224,1685.3121,0.0,0.0,0.0,-973.6058,-8813.8073,480.2397,5324.223,-1843.2779,1075.7338,-679.4551,-874.6869999999999,-1446.9992000000002,-2321.6862
738,384.9597,1057.5427,1691.7163,0.0,0.0,0.0,-982.0594,-8879.9755,482.8274,5355.6144,-1810.9055,1063.4488,-674.1534,-889.3744000000006,-1421.6101000000003,-2310.9845000000005
739,366.0209,1032.7731,1703.1942,0.0,0.0,0.0,-982.6704,-8896.1995,478.7405,5352.2846,-1766.2256,1064.3277,-666.7162,-945.856600000001,-1368.6140999999998,-2314.4707000000008
740,393.7637,994.4695,1694.3424,0.0,0.0,0.0,-982.8997,-8900.1244,475.6857,5399.9904,-1807.0248,1061.11,-665.1558,-924.7724000000007,-1411.0706,-2335.8430000000008
741,401.8595,1055.2625,1702.9988,0.0,0.0,0.0,-971.5858,-8965.3425,474.781,5358.6312,-1766.968,1059.8626,-666.4041,-943.395300000001,-1373.5095000000001,-2316.904800000001
742,390.3541,1023.5558,1702.6534,0.0,0.0,0.0,-969.7241,-9014.9701,470.5182,5404.5885,-1742.031,1061.9463,-662.89,-993.0241999999998,-1342.9746999999998,-2335.9988999999996
743,411.7934,1027.0556,1676.3357,0.0,0.0,0.0,-972.0536,-9006.7876,481.3373,5382.9272,-1733.9713,1066.402,-668.9775,-999.3919999999998,-1336.5467999999998,-2335.9388
744,390.5473,1028.2179,1695.9339,0.0,0.0,0.0,-968.3075,-8950.7032,484.1972,5412.3767,-1797.153,1068.3959,-672.7244,-907.7377000000006,-1401.4814999999999,-2309.219200000001
745,399.147,1027.7492,1709.9842,0.0,0.0,0.0,-974.7459,-8903.6388,465.253,5383.6908,-1833.0736,1060.3398,-661.1453,-892.5605000000005,-1433.8791,-2326.4396
746,397.8127,1017.3307,1726.781,0.0,0.0,0.0,-1007.4602,-8913.7206,479.0329,5371.6391,-1782.2885,1053.4413,-659.6987,-928.5843999999997,-1388.5459,-2317.1303
747,395.0467,983.1746,1709.0471,0.0,0.0,0.0,-987.0691,-8851.0641,478.1603,5359.9801,-1868.4019,1053.5216,-660.2372,-912.7244000000001,-1475.1175,-2387.8419
748,412.3642,1012.9999,1699.3042,0.0,0.0,0.0,-948.8588,-8831.5397,454.8217,5391.0837,-1914.4527,1065.2443,-663.8965,-809.8247999999985,-1513.1048999999998,-2322.9296999999983
749,392.2792,1039.1394,1705.6792,0.0,0.0,0.0,-1003.09,-8812.5132,468.2587,5331.2076,-1850.4965,1063.5339,-662.3743,-879.0391,-1449.3369,-2328.376
750,378.5523,1019.6009,1678.3021,0.0,0.0,0.0,-985.1559,-8892.7404,456.2639,5388.3603,-1847.4206,1069.8323,-672.11,-956.8168000000005,-1449.6983,-2406.5151000000005
751,381.6432,1015.8734,1690.8667,0.0,0.0,0.0,-987.6214,-8877.3973,466.5022,5398.9268,-1835.6091,1067.3611,-669.2046,-911.2064000000009,-1437.4525999999998,-2348.6590000000006
752,376.8098,994.0159,1708.9275,0.0,0.0,0.0,-961.9578,-9010.8282,486.2531,5397.0398,-1733.9561,1059.1066,-665.8556,-1009.7399000000005,-1340.7051000000001,-2350.4450000000006
753,369.2817,999.6095,1687.7281,0.0,0.0,0.0,-972.0937,-8915.4788,508.8835,5408.6553,-1801.7188,1059.3381,-660.9963,-913.4143999999997,-1403.3770000000002,-2316.7914
754,392.2478,1004.8571,1720.2971,0.0,0.0,0.0,-989.5514,-8994.7876,481.6193,5409.9003,-1761.5572,1060.0279,-667.8833,-975.4173999999994,-1369.4125999999999,-2344.8299999999995
755,385.5129,1048.5384,1666.6216,0.0,0.0,0.0,-977.3508,-8943.277,475.0432,5403.1606,-1795.089,1067.1863,-670.3248,-941.7511000000004,-1398.2275,-2339.9786000000004
756,367.2469,1000.3623,1719.599,0.0,0.0,0.0,-981.5782,-9018.1174,479.843,5381.5341,-1742.866,1054.3721,-663.2644,-1051.1102999999994,-1351.7583,-2402.8685999999993
757,388.5687,1050.3902,1685.0536,0.0,0.0,0.0,-989.1151,-8919.5345,463.2535,5386.7932,-1805.7204,1065.6554,-674.1281,-934.5904,-1414.1931,-2348.7835
758,373.012,1027.622,1689.0117,0.0,0.0,0.0,-1000.5423,-8846.6375,473.3427,5348.7493,-1832.4026,1060.9257,-662.1678,-935.4421000000002,-1433.6446999999998,-2369.0868
759,391.2298,1043.3274,1680.6943,0.0,0.0,0.0,-944.3901,-8869.7335,474.2229,5367.1993,-1844.4442,1061.6722,-668.658,-857.4499000000005,-1451.4299999999998,-2308.8799000000004
760,424.658,1046.4249,1681.6585,0.0,0.0,0.0,-985.1299,-8868.7247,470.2632,5352.0766,-1814.8544,1065.7452,-660.3409,-878.7734,-1409.4501,-2288.2235
761,402.5375,1001.906,1694.949,0.0,0.0,0.0,-990.2326,-8951.5164,484.9868,5391.4417,-1768.2833,1052.3451,-655.8239,-965.9280000000008,-1371.7621,-2337.6901000000007
762,398.656,1020.5286,1682.3183,0.0,0.0,0.0,-986.839,-8955.4831,473.6578,5364.6848,-1744.4561,1055.8936,-652.7859,-1002.4766,-1341.3483999999999,-2343.8250000000003
763,384.4371,1070.1272,1679.5875,0.0,0.0,0.0,-971.9877,-8902.0,490.0091,5384.0651,-1811.4524,1066.8508,-667.4569,-865.7617,-1412.0585,-2277.8202
764,390.4543,1047.1215,1701.3046,0.0,0.0,0.0,-980.7913,-8948.9606,475.7952,5366.4687,-1744.1921,1049.666,-655.4335,-948.6076000000003,-1349.9596000000001,-2298.5672000000004
765,405.1061,1017.4684,1702.2505,0.0,0.0,0.0,-975.1965,-8819.7504,468.9298,5323.48,-1847.7699,1054.9344,-662.7346,-877.7121000000016,-1455.5701,-2333.2822000000015
766,366.5877,1050.8993,1680.3051,0.0,0.0,0.0,-973.1592,-8829.7279,472.4916,5354.1671,-1844.1487,1065.0317,-667.3497,-878.4362999999994,-1446.4667,-2324.9029999999993
767,369.8616,991.0143,1676.6394,0.0,0.0,0.0,-995.6722,-8805.2323,477.0823,5350.0981,-1840.2638,1056.607,-656.0237,-936.2087999999994,-1439.6805,-2375.889299999999
768,363.6704,1002.1228,1676.6138,0.0,0.0,0.0,-996.5608,-8735.4657,472.9384,5343.6933,-1934.0686,1057.8072,-660.8032,-872.9878000000008,-1537.0646000000002,-2410.052400000001
769,414.4759,1005.8391,1686.75,0.0,0.0,0.0,-967.9038,-8883.7983,468.7062,5354.3767,-1804.0115,1057.4812,-657.2829,-921.5542000000005,-1403.8132,-2325.3674000000005
770,409.7896,1050.5309,1695.9911,0.0,0.0,0.0,-994.8189,-8942.7768,473.8129,5344.3143,-1754.5006,1053.0066,-654.491,-963.1569,-1355.9850000000001,-2319.1419000000005
771,386.2411,985.1936,1685.6218,0.0,0.0,0.0,-999.6416,-8962.9555,472.8198,5354.3345,-1726.924,1050.4315,-655.1452,-1078.3863000000001,-1331.6377000000002,-2410.0240000000003
772,411.7571,1044.139,1681.6134,0.0,0.0,0.0,-962.6766,-8938.2895,482.5189,5372.3448,-1786.0469,1064.4458,-669.5827,-908.5929000000006,-1391.1838000000002,-2299.776700000001
