Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
809,387.9122,1025.0507,1669.2344,0.0,0.0,0.0,-982.7091,-9003.3117,475.1569,5455.9459,-1786.3461,1078.5972,-679.8277,-972.7207000000008,-1387.5766,-2360.2973000000006
810,364.9594,1050.6942,1700.4759,0.0,0.0,0.0,-990.5542,-9017.4838,499.4582,5432.7995,-1754.8301,1079.7217,-660.5477,-959.6507999999994,-1335.6560999999997,-2295.3068999999996
811,409.8887,997.7724,1705.1065,0.0,0.0,0.0,-1013.5055,-9117.954,499.5183,5502.0957,-1703.0249,1073.2296,-655.7759,-1017.0779000000002,-1285.5711999999999,-2302.6491
812,397.6161,1022.6456,1691.1025,0.0,0.0,0.0,-1007.5581,-8939.1102,490.1511,5397.1074,-1755.3973,1070.0922,-661.7983,-948.0455999999995,-1347.1034,-2295.1489999999994
813,437.4012,1054.6314,1703.4209,0.0,0.0,0.0,-978.7808,-8992.0475,479.2296,5445.3313,-1783.5727,1075.233,-666.9638,-850.813900000001,-1375.3035,-2226.117400000001
814,421.4008,1061.5283,1704.7984,0.0,0.0,0.0,-998.9912,-8944.1036,476.646,5435.3285,-1804.9864,1075.7764,-664.8877,-843.3928000000005,-1394.0977,-2237.4905000000003
815,405.125,1072.7601,1702.0371,0.0,0.0,0.0,-986.4228,-8883.9425,471.6972,5403.6775,-1846.8427,1089.4127,-682.1196,-815.0684000000001,-1439.5495999999998,-2254.6180000000004
816,384.9025,1022.7803,1678.2176,0.0,0.0,0.0,-995.0101,-9017.8789,508.1137,5438.9013,-1756.7795,1069.9079,-663.8382,-979.9735999999994,-1350.7098,-2330.6833999999994
817,410.3428,1038.3555,1672.7881,0.0,0.0,0.0,-1002.1636,-8851.6371,478.9061,5404.1643,-1824.146,1071.4766,-656.1255,-849.2438999999995,-1408.7948999999999,-2258.0387999999994
818,393.9126,1054.7379,1722.954,0.0,0.0,0.0,-1035.414,-9002.9444,488.5499,5461.366,-1737.0555,1061.8234,-640.2079,-916.8379999999997,-1315.44,-2232.278
819,406.0511,1012.1832,1712.7396,0.0,0.0,0.0,-1032.085,-8979.0013,495.7177,5435.4765,-1746.3741,1061.7951,-651.1124,-948.9182000000001,-1335.6914,-2284.6096
820,394.1065,1025.9899,1679.6418,0.0,0.0,0.0,-999.0928,-9016.1854,504.7665,5450.1786,-1751.7419,1068.1786,-656.6773,-960.594900000001,-1340.2406,-2300.835500000001
821,379.2086,1042.4904,1680.0,0.0,0.0,0.0,-989.0325,-8939.4394,488.8611,5429.368,-1776.3476,1063.4299,-653.578,-908.5437999999995,-1366.4957,-2275.0394999999994
822,442.6611,1030.9948,1704.7177,0.0,0.0,0.0,-1011.4025,-8918.9879,482.7495,5398.6901,-1798.5887,1065.0175,-653.2195,-870.5772000000006,-1386.7907,-2257.367900000001
823,364.2599,1077.5643,1708.7198,0.0,0.0,0.0,-998.4018,-8992.0185,501.1649,5418.0655,-1743.0917,1077.4868,-670.5435,-920.6459000000004,-1336.1484,-2256.7943000000005
824,383.4534,1035.2395,1717.1246,0.0,0.0,0.0,-1002.8517,-9015.2053,492.6406,5416.2891,-1733.0056,1076.3953,-663.0698,-973.3098,-1319.6801,-2292.9899
825,371.1761,1058.3435,1690.9209,0.0,0.0,0.0,-1005.4856,-8991.6959,469.976,5421.1055,-1775.1197,1075.5637,-663.5192,-985.6595000000007,-1363.0752,-2348.734700000001
826,376.7856,1043.2561,1699.0628,0.0,0.0,0.0,-989.7616,-9028.9716,484.0418,5441.2195,-1742.4674,1074.4297,-669.3131,-974.367400000001,-1337.3508000000002,-2311.718200000001
827,378.1883,1038.2322,1691.8752,0.0,0.0,0.0,-1002.5232,-9050.3235,486.7799,5445.7901,-1722.3239,1056.5928,-644.1522,-1011.9810000000016,-1309.8833000000002,-2321.864300000002
828,417.0307,1051.7417,1694.511,0.0,0.0,0.0,-987.1743,-9058.6486,486.8255,5416.9157,-1698.2997,1070.1536,-649.2912,-978.7983000000013,-1277.4373,-2256.2356000000013
829,389.6263,1050.7302,1733.8228,0.0,0.0,0.0,-1022.7149,-8942.6934,483.7535,5466.752,-1824.865,1066.2649,-654.1572,-840.7235000000001,-1412.7573000000002,-2253.4808
830,382.3534,1056.9654,1724.471,0.0,0.0,0.0,-987.9444,-8794.2118,480.6151,5416.4233,-1935.2094,1088.8835,-668.1182,-721.3279999999986,-1514.4441000000002,-2235.7720999999983
831,399.9354,1012.3465,1690.9046,0.0,0.0,0.0,-1026.7339,-8868.7634,478.7259,5422.4517,-1839.7922,1070.8954,-653.9465,-891.1332000000002,-1422.8433,-2313.9764999999998
832,404.242,1065.7244,1691.7748,0.0,0.0,0.0,-1024.9687,-9002.9651,482.9586,5464.8295,-1734.1453,1065.1026,-644.9495,-918.4044999999996,-1313.9922,-2232.3967
833,425.1066,993.5359,1700.4465,0.0,0.0,0.0,-991.0305,-8987.8372,490.2936,5470.4663,-1802.4924,1073.0737,-660.4395,-899.0187999999998,-1389.8582000000001,-2288.877
834,423.0257,1026.0067,1683.3333,0.0,0.0,0.0,-1005.8877,-8865.7849,487.9792,5457.9144,-1877.1189,1081.1818,-658.3048,-793.4133000000011,-1454.2419,-2247.655200000001
835,381.5362,1071.3765,1725.2245,0.0,0.0,0.0,-1034.4554,-8888.0336,478.2806,5416.302,-1843.7691,1067.7297,-656.6137,-849.7692000000006,-1432.6531,-2282.4223000000006
836,429.6023,1015.9006,1685.0273,0.0,0.0,0.0,-1000.0049,-8971.8633,479.8896,5398.7383,-1765.9961,1067.1296,-646.486,-962.7101000000011,-1345.3525,-2308.0626000000016
837,427.6988,1067.6462,1689.3357,0.0,0.0,0.0,-1005.3762,-8912.795,481.8902,5427.4027,-1828.8924,1076.5324,-663.1068,-824.1976000000004,-1415.4668,-2239.6644
838,409.7088,1042.8399,1708.6438,0.0,0.0,0.0,-1006.2372,-9008.8026,485.4808,5442.8793,-1728.7145,1059.4279,-650.6751,-925.4872000000014,-1319.9617000000003,-2245.4489000000017
839,422.0246,1084.0555,1695.0698,0.0,0.0,0.0,-1002.2093,-8828.4548,475.8492,5406.2951,-1861.5329,1071.0136,-655.9722,-747.3698999999997,-1446.4915,-2193.8614
840,401.0032,1063.2631,1720.3516,0.0,0.0,0.0,-991.7141,-8878.5028,457.1187,5442.9018,-1859.395,1068.9818,-649.0909,-785.5785000000005,-1439.5041,-2225.0826000000006
841,397.8489,1024.6417,1685.8425,0.0,0.0,0.0,-1009.7743,-8874.3506,487.2795,5452.6012,-1884.7631,1082.0748,-665.8543,-835.9111000000003,-1468.5425999999998,-2304.4537
842,405.8363,1059.0083,1698.9657,0.0,0.0,0.0,-999.5034,-8942.2506,494.9179,5445.7138,-1849.1109,1073.4469,-661.4448,-837.311999999999,-1437.1088,-2274.420799999999
843,413.7982,1036.9942,1699.1905,0.0,0.0,0.0,-980.0148,-9078.4264,501.2379,5446.1863,-1712.808,1077.4537,-671.7029,-961.0340999999999,-1307.0572,-2268.0913
844,376.236,1049.9432,1740.7085,0.0,0.0,0.0,-996.513,-9042.4548,469.4789,5439.041,-1709.4932,1077.5624,-660.2843,-963.560199999999,-1292.2151,-2255.775299999999
845,411.726,1073.3057,1705.7992,0.0,0.0,0.0,-1010.4325,-9054.7624,472.6314,5424.1482,-1697.9179,1067.8525,-655.2453,-977.5843999999997,-1285.3107,-2262.8950999999997
846,398.6917,1084.1343,1690.1757,0.0,0.0,0.0,-1003.4932,-9006.8256,480.6101,5397.6411,-1738.6552,1081.9567,-665.7667,-959.0659000000005,-1322.4652,-2281.5311000000006
847,420.9411,1032.9735,1666.6151,0.0,0.0,0.0,-1001.4015,-9044.3716,487.874,5400.1295,-1702.3422,1067.484,-656.8744,-1037.2399000000005,-1291.7326000000003,-2328.9725000000008
848,406.0945,1065.5878,1699.775,0.0,0.0,0.0,-1033.8023,-9036.6744,485.4926,5448.9726,-1716.6832,1066.2791,-651.3946,-964.5542000000005,-1301.7986999999998,-2266.3529000000003
849,383.2158,1033.7503,1702.2365,0.0,0.0,0.0,-976.6216,-9097.5424,496.4826,5424.9493,-1701.6932,1080.3927,-677.2311,-1033.5294999999996,-1298.5315999999998,-2332.061099999999
850,403.5355,1042.8559,1708.9638,0.0,0.0,0.0,-997.2216,-9052.911,481.5627,5437.2196,-1703.7559,1080.9361,-670.3835,-975.9950999999992,-1293.2033000000001,-2269.1983999999993
851,368.107,1050.035,1712.2759,0.0,0.0,0.0,-987.733,-9262.1261,494.3374,5445.2206,-1524.3789,1062.2959,-651.8396,-1179.8831999999993,-1113.9225999999999,-2293.805799999999
852,410.5519,987.4046,1680.6645,0.0,0.0,0.0,-1001.0561,-9170.1408,495.7023,5526.6044,-1660.307,1071.7601,-663.4725,-1070.2691999999988,-1252.0194000000001,-2322.2885999999985
853,410.3406,1023.1282,1679.9251,0.0,0.0,0.0,-990.0205,-9148.4393,476.3544,5426.4534,-1600.8697,1076.074,-670.0993,-1122.258099999999,-1194.895,-2317.153099999999
854,391.0827,1026.5763,1695.5923,0.0,0.0,0.0,-993.6519,-9088.836,471.7775,5413.3097,-1655.7785,1074.2549,-664.8497,-1084.1493999999993,-1246.3733,-2330.5226999999995
855,400.107,1076.3811,1702.0491,0.0,0.0,0.0,-972.8739,-9171.447,504.5356,5434.8143,-1603.2684,1075.0251,-672.6657,-1026.4337999999998,-1200.9089999999999,-2227.3427999999994
856,381.9707,1016.5282,1684.9374,0.0,0.0,0.0,-981.247,-9130.5865,513.9948,5463.1014,-1644.8612,1077.5955,-674.3623,-1051.3009999999995,-1241.6280000000002,-2292.929
857,364.888,1039.0569,1726.0745,0.0,0.0,0.0,-967.7014,-8985.7531,494.5165,5427.266,-1776.4295,1091.3594,-685.6092,-901.6526000000003,-1370.6792999999998,-2272.3319000000006
858,390.2903,1034.5298,1682.3489,0.0,0.0,0.0,-962.9427,-9082.2719,479.7097,5440.2633,-1672.7319,1075.0629,-661.136,-1018.0725999999995,-1258.805,-2276.8775999999993
859,391.3546,1065.4699,1699.5967,0.0,0.0,0.0,-990.1637,-9032.0734,488.0559,5482.8129,-1761.1341,1080.0856,-669.0124,-894.9470999999994,-1350.0609,-2245.0079999999994
860,433.599,1084.1274,1696.203,0.0,0.0,0.0,-1002.6341,-9046.115,480.3866,5442.7096,-1688.4431,1066.5673,-656.7568,-911.7235000000001,-1278.6326,-2190.3561
861,367.792,1043.1971,1697.526,0.0,0.0,0.0,-1002.5065,-9022.3148,484.1989,5458.2071,-1757.8543,1079.6745,-671.7311,-973.9002,-1349.9108999999999,-2323.8111
862,394.3883,1012.7272,1691.4602,0.0,0.0,0.0,-998.9627,-8895.5135,479.8953,5430.1752,-1829.6837,1084.6783,-674.9081,-885.829999999999,-1419.9135,-2305.743499999999
863,412.1246,1067.9121,1713.9588,0.0,0.0,0.0,-995.8546,-8905.0712,472.5479,5412.7976,-1846.6518,1078.8382,-671.9649,-821.5848000000005,-1439.7785000000001,-2261.363300000001
864,398.4898,1014.4944,1695.8431,0.0,0.0,0.0,-996.8374,-9006.8925,495.6055,5418.4788,-1724.6381,1081.366,-675.5895,-980.8182999999999,-1318.8616,-2299.6799
865,391.9953,1009.1793,1678.9585,0.0,0.0,0.0,-998.2903,-8967.3018,487.6699,5432.102,-1798.4834,1071.9964,-664.9695,-965.6870999999992,-1391.4565000000002,-2357.1435999999994
866,389.0372,1055.5094,1705.7387,0.0,0.0,0.0,-987.9731,-8972.0168,494.2548,5457.989,-1810.1669,1068.5329,-663.749,-857.4607999999998,-1405.383,-2262.8438
867,406.2648,1041.2327,1722.1856,0.0,0.0,0.0,-1016.3435,-9049.3437,487.8725,5420.6399,-1705.7837,1073.0595,-661.582,-987.4916999999987,-1294.3062,-2281.7978999999987
868,395.7131,1050.7439,1679.3588,0.0,0.0,0.0,-1004.3786,-8987.2961,478.8737,5391.5198,-1724.5481,1075.8945,-665.0154,-995.4653999999991,-1313.6689999999999,-2309.134399999999
869,435.1297,1039.6946,1678.6833,0.0,0.0,0.0,-952.0814,-8919.3633,474.6952,5397.2684,-1850.9377,1088.4961,-684.3113,-845.973500000001,-1446.7529,-2292.726400000001
870,386.3346,1036.6915,1705.7304,0.0,0.0,0.0,-993.5351,-8864.0928,479.5146,5400.4708,-1864.5345,1083.0812,-675.3918,-848.8859999999995,-1456.8451,-2305.731099999999
871,393.2978,1053.5588,1692.5177,0.0,0.0,0.0,-979.5838,-8821.9166,496.8244,5420.1688,-1919.3346,1094.8465,-689.092,-745.1328999999987,-1513.5800999999997,-2258.712999999999
872,396.2742,1009.0729,1715.2373,0.0,0.0,0.0,-984.0817,-8894.2017,475.1794,5448.3999,-1843.4006,1100.3322,-689.5841,-834.1196999999993,-1432.6525,-2266.7721999999994
873,392.3603,1059.5232,1710.1216,0.0,0.0,0.0,-972.6091,-8895.03,480.621,5415.317,-1870.9846,1083.2324,-681.894,-809.6959999999999,-1469.6462,-2279.3421999999996
874,391.8814,1038.0004,1676.535,0.0,0.0,0.0,-999.6249,-8876.3674,488.5206,5434.1174,-1889.4009,1087.3479,-687.4972,-846.9374999999991,-1489.5502000000001,-2336.487699999999
875,404.3759,1012.3106,1693.51,0.0,0.0,0.0,-967.6901,-8906.8934,491.7375,5443.3399,-1881.7891,1086.1714,-680.1109,-829.3096000000005,-1475.7286,-2305.0382000000004
876,391.0753,994.5407,1681.104,0.0,0.0,0.0,-1002.1506,-8915.5002,477.5525,5411.3357,-1827.178,1075.4976,-669.6298,-962.0426000000007,-1421.3102000000003,-2383.3528000000006
877,413.1472,1063.7601,1712.6221,0.0,0.0,0.0,-976.3056,-8954.9922,481.8155,5430.1844,-1822.1159,1083.8089,-678.5109,-829.768500000001,-1416.8179,-2246.586400000001
878,394.1308,1049.9356,1687.8443,0.0,0.0,0.0,-992.8569,-9095.2241,501.0472,5454.0144,-1709.0384,1082.0653,-681.8831,-1001.1086999999989,-1308.8562,-2309.964899999999
879,404.9751,1109.0881,1693.508,0.0,0.0,0.0,-977.0418,-9103.3589,480.939,5441.1198,-1680.5299,1069.8559,-666.8305,-950.7706999999982,-1277.5045,-2228.275199999998
880,372.582,1025.3956,1668.3704,0.0,0.0,0.0,-982.6296,-8966.7804,481.2078,5461.015,-1805.2142,1079.854,-676.7652,-940.8391999999994,-1402.1254,-2342.9645999999993
881,398.7382,1053.8901,1691.2762,0.0,0.0,0.0,-992.9673,-8899.087,489.2829,5450.1313,-1853.3403,1074.1651,-667.9613,-808.7355999999991,-1447.1365,-2255.872099999999
882,405.6822,1053.762,1727.705,0.0,0.0,0.0,-1008.614,-8935.5914,490.2058,5487.0688,-1868.2145,1067.3233,-667.833,-779.7815999999993,-1468.7242,-2248.5057999999995
883,395.6089,1060.0514,1692.5701,0.0,0.0,0.0,-1007.5315,-8845.4429,473.3711,5413.072,-1878.2676,1083.2702,-677.8472,-818.3009000000002,-1472.8446,-2291.1455000000005
884,380.8143,1027.7406,1696.6973,0.0,0.0,0.0,-999.0703,-8968.3733,491.2361,5453.8887,-1828.9439,1069.7284,-667.4147,-917.0665999999992,-1426.6302,-2343.6967999999997
885,447.5886,1011.8345,1681.314,0.0,0.0,0.0,-987.2383,-8938.8732,468.7602,5430.4044,-1806.8188,1080.9644,-673.6602,-886.2097999999996,-1399.5146,-2285.7243999999996
886,409.3366,1075.7379,1700.9094,0.0,0.0,0.0,-1008.3426,-8968.1464,475.0835,5445.5272,-1794.9167,1076.6458,-670.0421,-869.8943999999992,-1388.313,-2258.207399999999
887,409.5097,1036.183,1715.7476,0.0,0.0,0.0,-1010.1463,-9048.0314,481.7974,5407.9514,-1671.303,1065.7877,-650.4331,-1006.9885999999997,-1255.9484,-2262.9369999999994
888,410.4933,998.4043,1707.3225,0.0,0.0,0.0,-997.3506,-9016.2497,488.2181,5446.7466,-1755.739,1073.9998,-665.5677,-962.4155000000001,-1347.3069,-2309.7224
889,379.363,1083.9066,1707.2956,0.0,0.0,0.0,-1011.537,-8866.413,493.7737,5395.5836,-1823.4449,1077.6475,-660.8567,-818.027500000001,-1406.6541,-2224.681600000001
890,399.4032,1004.1364,1692.6823,0.0,0.0,0.0,-1018.0685,-8933.6017,480.2939,5430.2244,-1796.1488,1076.4898,-668.3474,-944.9299999999994,-1388.0063999999998,-2332.936399999999
891,409.241,1044.4407,1674.7212,0.0,0.0,0.0,-987.9667,-8842.6488,465.0688,5388.8588,-1892.0867,1085.4343,-677.3444,-848.2850000000008,-1483.9968000000001,-2332.2818000000007
892,375.6967,1067.3224,1709.3979,0.0,0.0,0.0,-1022.6694,-8977.9357,481.8524,5432.1693,-1748.1167,1072.7524,-662.6032,-934.166400000001,-1337.9675,-2272.1339000000007
893,402.9813,1055.8908,1696.428,0.0,0.0,0.0,-993.4203,-8963.3167,488.106,5443.0871,-1825.0054,1071.2262,-665.2013,-870.2438000000002,-1418.9805,-2289.2243
894,390.8957,1055.79,1716.397,0.0,0.0,0.0,-983.1976,-8884.788,474.002,5498.3482,-1915.4947,1083.3364,-672.0393,-732.5527000000002,-1504.1976,-2236.7503000000006
895,431.4289,1013.2913,1694.097,0.0,0.0,0.0,-1005.36,-8981.2219,496.5904,5471.5258,-1800.3991,1068.4999,-662.3548,-879.6485000000002,-1394.254,-2273.9025
896,410.6339,1073.5986,1693.356,0.0,0.0,0.0,-1000.171,-8991.5212,486.7707,5447.1518,-1768.5849,1067.139,-660.4677,-880.1812,-1361.9136000000003,-2242.0948
897,433.811,1075.9101,1706.1526,0.0,0.0,0.0,-1009.2027,-8891.1546,484.1709,5419.3988,-1877.181,1077.8176,-671.363,-780.9138999999996,-1470.7264,-2251.6402999999996
898,394.3564,1124.7723,1685.9591,0.0,0.0,0.0,-998.1831,-8945.5689,482.2898,5380.8813,-1763.8195,1087.4613,-681.1418,-875.4931000000006,-1357.5,-2232.9931000000006
899,405.3986,1022.4956,1707.2386,0.0,0.0,0.0,-981.897,-9036.0237,486.9951,5441.6226,-1744.3785,1075.2802,-668.4803,-954.1701999999996,-1337.5786000000003,-2291.7487999999994
900,398.4629,1053.2814,1701.7027,0.0,0.0,0.0,-1021.055,-9046.3825,479.4904,5452.3902,-1712.8459,1065.2869,-658.0398,-982.1099000000004,-1305.5988,-2287.7087000000006
901,406.2987,1031.2417,1697.7223,0.0,0.0,0.0,-1002.4031,-9008.5246,482.2195,5452.8397,-1771.2457,1077.7561,-669.5298,-940.6058000000003,-1363.0194,-2303.6252000000004
902,402.3988,1001.3359,1677.4777,0.0,0.0,0.0,-999.7691,-8918.8691,491.3846,5460.4102,-1884.1737,1087.9149,-674.216,-885.6309999999994,-1470.4748,-2356.1058
903,370.8505,1009.7792,1712.9444,0.0,0.0,0.0,-985.0601,-8868.3799,485.1715,5464.2364,-1907.6414,1090.3908,-685.9719,-810.4580000000005,-1503.2225,-2313.6805000000004
904,372.1787,991.1776,1708.4962,0.0,0.0,0.0,-982.0882,-8973.6577,485.1361,5459.3871,-1809.6456,1088.0614,-681.1792,-939.3702000000003,-1402.7634,-2342.1336
905,394.5713,1065.9236,1700.3515,0.0,0.0,0.0,-1006.682,-8993.1506,495.1022,5461.8125,-1779.2177,1072.6484,-672.3922,-882.0715,-1378.9615,-2261.0330000000004
906,411.3495,1078.7787,1742.0664,0.0,0.0,0.0,-1000.4105,-8964.0515,474.3479,5401.1158,-1752.3795,1081.6117,-672.9193,-856.8037000000004,-1343.6871,-2200.4908000000005
907,379.9987,1064.477,1700.0336,0.0,0.0,0.0,-992.3465,-9092.4724,480.101,5440.515,-1690.7587,1077.5341,-671.3111,-1019.6936000000005,-1284.5357,-2304.229300000001
908,385.8144,1036.4579,1712.1518,0.0,0.0,0.0,-998.819,-8882.4037,488.7597,5355.6331,-1808.9656,1080.7896,-674.8003,-902.4058000000005,-1402.9762999999998,-2305.3821000000003
909,398.6576,1018.7904,1695.0045,0.0,0.0,0.0,-1011.303,-8828.3293,493.4129,5455.3286,-1915.5345,1084.5979,-679.3922,-778.4382999999998,-1510.3288,-2288.7670999999996
910,412.1095,986.4739,1712.4533,0.0,0.0,0.0,-1017.1323,-9006.6511,488.09,5435.3137,-1730.79,1073.0926,-668.6519,-989.3429999999998,-1326.3492999999999,-2315.6922999999997
911,409.7082,1052.3612,1707.2602,0.0,0.0,0.0,-982.2149,-8938.6677,472.6947,5401.5482,-1790.4003,1084.5223,-667.7733,-877.3100999999997,-1373.6513,-2250.9613999999997
912,405.1449,1019.5941,1725.2259,0.0,0.0,0.0,-981.2442,-9016.4803,483.0075,5449.5992,-1774.2757,1079.3248,-671.9446,-915.1529,-1366.8954999999999,-2282.0484
913,410.3809,1027.8129,1711.3705,0.0,0.0,0.0,-1001.8638,-9120.4846,479.8966,5482.4459,-1680.1972,1080.3927,-673.761,-1010.4416000000001,-1273.5655,-2284.0071
914,392.9152,1014.5955,1703.985,0.0,0.0,0.0,-997.9756,-9068.7414,507.1824,5447.0637,-1701.7033,1081.0069,-675.8257,-1000.9752000000017,-1296.5220999999997,-2297.497300000002
915,376.7229,1096.7776,1728.6347,0.0,0.0,0.0,-978.9835,-9109.8205,488.9091,5414.7084,-1658.8757,1072.3696,-673.8247,-983.0513000000001,-1260.3308000000002,-2243.3821000000003
916,391.0161,1039.2069,1711.437,0.0,0.0,0.0,-1006.5519,-9074.9219,471.8173,5405.6359,-1670.188,1058.6908,-654.9125,-1062.3606,-1266.4097000000002,-2328.7703
917,402.9777,1026.0682,1697.4024,0.0,0.0,0.0,-1023.5574,-8944.3381,492.2619,5457.4396,-1794.164,1075.9843,-667.6879,-891.7457000000004,-1385.8676,-2277.6133
918,403.8098,1052.9585,1694.1989,0.0,0.0,0.0,-979.2499,-8980.9503,475.6836,5419.4549,-1785.6753,1081.6826,-680.6972,-914.0945000000002,-1384.6898999999999,-2298.7844
919,397.3856,1043.124,1698.5682,0.0,0.0,0.0,-972.0182,-8933.0966,508.0733,5412.9691,-1819.4567,1083.2182,-676.5349,-844.9946,-1412.7734,-2257.7679999999996
920,364.6156,1029.7883,1678.7245,0.0,0.0,0.0,-994.46,-9135.3635,495.8686,5459.5982,-1675.2749,1069.1283,-675.3554,-1101.2282999999998,-1281.502,-2382.7302999999997
921,399.6787,999.0874,1678.6618,0.0,0.0,0.0,-999.9301,-9074.8306,487.3025,5409.7726,-1694.7327,1067.2761,-663.624,-1100.2576999999992,-1291.0806,-2391.3382999999994
922,380.122,1066.7724,1690.951,0.0,0.0,0.0,-1016.1611,-8987.9008,478.2105,5426.0764,-1766.7533,1079.6225,-679.275,-961.9295999999995,-1366.4058,-2328.3354
923,382.2535,1066.8865,1682.5103,0.0,0.0,0.0,-992.0138,-9006.9041,482.6236,5421.6465,-1745.3731,1073.9903,-669.0493,-962.9974999999995,-1340.4321,-2303.4295999999995
924,415.6914,1042.4881,1690.3256,0.0,0.0,0.0,-996.6005,-8948.9906,478.645,5420.7644,-1819.8971,1076.5654,-672.6213,-897.6765999999989,-1415.953,-2313.6295999999993
925,400.092,1010.02,1688.7004,0.0,0.0,0.0,-984.248,-9031.1774,485.2156,5397.7151,-1745.0598,1076.6316,-678.8051,-1033.6823000000013,-1347.2333,-2380.915600000001
926,391.6945,1041.2852,1716.6153,0.0,0.0,0.0,-991.5479,-9076.9823,510.867,5431.5069,-1694.5309,1071.5806,-666.5315,-976.5612999999994,-1289.4818,-2266.043099999999
927,405.4516,1024.0247,1691.0194,0.0,0.0,0.0,-987.5048,-9137.4073,499.2146,5457.2691,-1668.712,1072.3555,-670.3963,-1047.9327000000012,-1266.7528000000002,-2314.6855000000014
928,403.0809,1040.9426,1701.3268,0.0,0.0,0.0,-1003.6627,-8951.9518,479.9047,5458.6047,-1825.7984,1075.5354,-666.3622,-871.7548000000006,-1416.6252,-2288.38
929,395.5329,1007.1064,1711.5533,0.0,0.0,0.0,-1023.5298,-9066.8926,501.8955,5457.35,-1738.9283,1066.2697,-662.1349,-1016.9842999999992,-1334.7935,-2351.777799999999
930,382.7819,1027.7982,1700.0676,0.0,0.0,0.0,-987.2324,-8950.1717,511.4589,5474.2223,-1882.8244,1068.6889,-666.1031,-841.0752000000002,-1480.2386,-2321.3138
931,419.9168,1047.6261,1695.7037,0.0,0.0,0.0,-1011.9251,-9079.8111,473.6483,5460.6826,-1719.2143,1067.2808,-655.1969,-994.1587000000009,-1307.1304,-2301.289100000001
932,400.7175,1031.0243,1700.6357,0.0,0.0,0.0,-1006.0307,-8968.5082,481.1191,5449.5458,-1819.9781,1064.7104,-663.8484,-911.4965000000002,-1419.1161000000002,-2330.6126000000004
933,398.3687,1054.7364,1691.6492,0.0,0.0,0.0,-980.6522,-9053.6119,495.6271,5452.7228,-1762.1315,1075.1574,-669.7955,-941.1599000000006,-1356.7695999999999,-2297.9295
934,406.8727,1030.4109,1727.4467,0.0,0.0,0.0,-1010.2456,-9113.1946,465.6237,5450.9122,-1687.5498,1073.6832,-661.6014,-1042.174000000001,-1275.468,-2317.6420000000007
935,368.9475,1014.5341,1694.9378,0.0,0.0,0.0,-1013.6292,-9078.3899,473.5717,5447.3254,-1724.9454,1073.2343,-666.6477,-1092.7026000000005,-1318.3588,-2411.0614000000005
936,411.3912,1042.5548,1685.1347,0.0,0.0,0.0,-1017.8558,-9012.2511,475.2371,5416.1139,-1761.637,1063.1086,-663.948,-999.6751999999988,-1362.4764,-2362.1515999999983
937,394.2479,1050.5826,1707.8154,0.0,0.0,0.0,-1010.8619,-9033.7961,471.5724,5400.7778,-1731.3618,1076.3292,-666.9862,-1019.6619000000001,-1322.0188,-2341.6807
938,387.0545,1056.3845,1709.8054,0.0,0.0,0.0,-1015.9756,-9142.8424,493.3398,5463.2921,-1648.5854,1057.4245,-656.4506,-1048.9417000000003,-1247.6115,-2296.5532000000003
939,386.0095,1003.886,1712.9098,0.0,0.0,0.0,-1003.6177,-9020.1079,478.5364,5466.5691,-1767.6548,1063.3496,-654.3691,-975.814800000001,-1358.6743000000001,-2334.489100000001
940,367.6553,1079.7923,1720.5526,0.0,0.0,0.0,-1007.6249,-9074.255,490.4573,5421.3955,-1681.9329,1070.319,-662.3114,-1002.0268999999998,-1273.9253,-2275.9521999999997
941,383.6222,1038.6383,1691.3557,0.0,0.0,0.0,-1020.0821,-9148.9575,490.1593,5402.9956,-1607.9201,1062.4093,-661.4722,-1162.2684999999992,-1206.9830000000002,-2369.2514999999994
942,394.1357,1030.0748,1683.2146,0.0,0.0,0.0,-986.9131,-9193.8539,503.2202,5479.7337,-1641.2949,1064.6443,-661.645,-1090.388,-1238.2956000000001,-2328.6836
943,395.1275,1011.0532,1705.0429,0.0,0.0,0.0,-1003.8127,-9037.4246,478.2388,5421.9025,-1709.9705,1071.6325,-664.8322,-1029.8724000000002,-1303.1702,-2333.0426
944,389.4318,1063.0689,1724.9647,0.0,0.0,0.0,-999.0476,-9072.5467,487.1075,5406.7479,-1708.6372,1074.6093,-671.2235,-1000.2735000000002,-1305.2513999999996,-2305.5249000000003
945,406.3936,1082.4742,1714.676,0.0,0.0,0.0,-1035.0563,-9057.3137,488.9699,5439.7046,-1712.4193,1064.1198,-659.6023,-960.1517000000003,-1307.9018,-2268.0535000000004
946,432.8789,1052.4144,1696.226,0.0,0.0,0.0,-978.3126,-9012.4272,487.7297,5441.7004,-1803.7186,1065.49,-665.1233,-879.7904000000008,-1403.3519,-2283.142300000001
947,406.3125,1064.8227,1690.0534,0.0,0.0,0.0,-1002.646,-9094.0252,485.531,5419.6889,-1673.7829,1063.7276,-657.2739,-1030.2627000000002,-1267.3292000000001,-2297.5919000000004
948,408.9723,1018.5501,1696.726,0.0,0.0,0.0,-1001.7612,-9049.2639,485.7845,5468.3925,-1745.8248,1073.0642,-667.763,-972.5996999999998,-1340.5236,-2313.1233
