Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,393.1928,985.9138,1703.6533,0.0,0.0,0.0,-931.6732,-8859.4256,476.7642,5422.465,-1911.6729,1072.7902,-674.562,-809.1097000000009,-1513.4447,-2322.554400000001
723,393.6407,1003.4322,1687.7886,0.0,0.0,0.0,-953.084,-8908.7281,467.3673,5390.6166,-1854.9953,1066.5248,-676.8053,-918.9667,-1465.2758000000001,-2384.2425000000003
724,374.4115,1040.9521,1694.2046,0.0,0.0,0.0,-976.662,-8981.9256,477.8418,5440.2502,-1793.9484,1070.5505,-675.7412,-930.9274000000005,-1399.1390999999999,-2330.066500000001
725,409.4062,991.2606,1702.916,0.0,0.0,0.0,-945.5638,-9037.4855,473.2274,5386.6021,-1724.7043,1060.68,-673.2139,-1019.6370000000006,-1337.2382,-2356.875200000001
726,372.2022,1016.9069,1702.8752,0.0,0.0,0.0,-962.5301,-8991.1983,483.3072,5405.3095,-1751.0146,1064.1954,-673.6847,-973.1273999999994,-1360.5039,-2333.631299999999
727,393.6623,1001.0422,1668.5939,0.0,0.0,0.0,-973.2648,-8964.4875,488.3091,5428.6364,-1791.2506,1059.1585,-668.1388,-957.5083999999979,-1400.2309,-2357.7392999999984
728,403.8887,1018.1073,1690.6651,0.0,0.0,0.0,-950.3312,-8935.2381,484.0556,5393.1945,-1791.6181,1059.4042,-669.9603,-895.6581000000006,-1402.1742,-2297.8323
729,387.6875,1016.7224,1672.5595,0.0,0.0,0.0,-964.2869,-8844.0128,479.0391,5421.4948,-1923.1171,1066.9831,-677.0797,-830.7964000000002,-1533.2137,-2364.0101000000004
730,434.5633,1020.0772,1678.2266,0.0,0.0,0.0,-964.4559,-8834.77,461.5648,5381.1333,-1891.0457,1068.5329,-675.6189,-823.6606999999995,-1498.1317,-2321.7923999999994
731,374.2151,1055.8315,1688.6142,0.0,0.0,0.0,-963.6174,-8787.6976,481.2554,5387.7745,-1925.2102,1070.6356,-676.1469,-763.6242999999986,-1530.7214999999999,-2294.3457999999982
732,374.9145,972.0647,1680.7395,0.0,0.0,0.0,-948.387,-8932.2228,479.6465,5413.7953,-1806.4559,1073.7446,-677.2725,-959.4493000000002,-1409.9838,-2369.4331
733,384.7963,1044.8656,1709.7736,0.0,0.0,0.0,-945.2652,-8898.7449,482.0684,5402.3758,-1853.7023,1078.0491,-686.583,-820.1304,-1462.2361999999998,-2282.3666
734,380.4987,1006.9159,1704.5305,0.0,0.0,0.0,-970.1632,-8877.6484,472.298,5420.4658,-1866.2823,1073.3808,-680.6333,-863.1027000000004,-1473.5348000000001,-2336.6375000000003
735,418.2213,1009.2617,1691.5286,0.0,0.0,0.0,-955.1112,-9015.7288,485.7084,5405.5635,-1740.7041,1062.3479,-669.5485,-960.5565000000006,-1347.9047,-2308.4612000000006
736,390.9485,1001.0714,1691.112,0.0,0.0,0.0,-976.4546,-9059.8082,483.1849,5423.0027,-1692.2045,1061.1241,-668.9804,-1046.943299999999,-1300.0608000000002,-2347.0040999999987
737,395.9903,1009.5466,1711.7229,0.0,0.0,0.0,-959.1477,-9057.1445,466.1663,5386.41,-1702.362,1065.4853,-669.5284,-1046.4561000000003,-1306.4051,-2352.8612000000003
738,372.1335,1029.9336,1694.6599,0.0,0.0,0.0,-981.0503,-8959.5806,475.0617,5442.8056,-1802.2328,1068.7219,-675.4669,-926.0365999999995,-1408.9778000000001,-2335.014399999999
739,384.4801,1013.453,1684.0606,0.0,0.0,0.0,-948.8626,-8960.9824,470.9781,5425.4836,-1785.1694,1060.3351,-675.2082,-931.3896000000004,-1400.0425,-2331.4321
740,372.6192,1009.6231,1710.5119,0.0,0.0,0.0,-966.0492,-8935.5262,484.1378,5426.1355,-1821.857,1066.6099,-666.5612,-898.5478999999996,-1421.8083000000001,-2320.3561999999997
741,370.1284,1016.9404,1688.9093,0.0,0.0,0.0,-994.397,-8773.7605,479.4809,5403.1605,-1928.1872,1054.476,-656.8508,-809.5380000000005,-1530.562,-2340.100000000001
742,390.3003,1014.2835,1709.2866,0.0,0.0,0.0,-976.217,-8901.2854,474.389,5443.0881,-1887.1791,1068.2542,-668.8261,-846.1549000000014,-1487.751,-2333.9059000000016
743,410.4569,1038.1933,1723.1032,0.0,0.0,0.0,-982.6357,-8867.8248,471.4159,5396.713,-1875.7861,1058.7853,-665.2817,-810.5782000000008,-1482.2825,-2292.860700000001
744,400.2779,1005.1794,1702.2101,0.0,0.0,0.0,-977.2279,-8991.2289,483.746,5404.2738,-1769.6062,1049.1604,-656.9904,-972.7695999999996,-1377.4362,-2350.2057999999997
745,385.7971,984.8802,1696.9204,0.0,0.0,0.0,-999.9134,-8937.4282,493.7746,5429.8349,-1824.299,1052.8081,-657.5941,-946.1344000000008,-1429.085,-2375.219400000001
746,372.6117,1029.3504,1684.859,0.0,0.0,0.0,-989.7567,-8876.9966,478.5238,5363.9204,-1825.5231,1059.8626,-667.5071,-937.4880000000003,-1433.1676000000002,-2370.655600000001
747,397.8596,995.5822,1690.3243,0.0,0.0,0.0,-983.8925,-8968.9603,451.247,5368.6106,-1762.2747,1058.4687,-663.0729,-1049.2291000000005,-1366.8789000000002,-2416.1080000000006
748,378.2993,1041.8314,1687.1999,0.0,0.0,0.0,-973.5284,-8977.869,481.1436,5443.6175,-1777.6852,1053.1767,-653.6769,-919.3056999999999,-1378.1853999999998,-2297.4910999999997
749,337.9984,1076.0842,1677.9396,0.0,0.0,0.0,-994.8175,-8919.0118,477.9451,5420.9444,-1820.1347,1054.7123,-662.0875,-922.9175999999998,-1427.5099,-2350.4275
750,399.0379,1038.0817,1687.992,0.0,0.0,0.0,-964.6692,-8950.6334,468.6711,5403.7567,-1805.4858,1066.1799,-674.3897,-917.7632000000012,-1413.6955999999998,-2331.4588000000012
751,403.6593,1037.9458,1693.9901,0.0,0.0,0.0,-975.4854,-8727.8968,473.0806,5352.1563,-1943.0739,1066.8461,-667.4246,-742.5501000000004,-1543.6524000000002,-2286.202500000001
752,379.3264,1023.6068,1709.5917,0.0,0.0,0.0,-975.3873,-8896.4323,477.6004,5406.2983,-1845.0218,1059.0404,-664.1864,-875.3959999999997,-1450.1678,-2325.5638
753,370.8534,1035.8779,1687.8103,0.0,0.0,0.0,-975.9385,-8986.9585,476.5424,5411.6949,-1791.5732,1057.8355,-663.1298,-980.1180999999997,-1396.8675000000003,-2376.9855999999995
754,410.5936,993.5499,1700.8884,0.0,0.0,0.0,-953.7013,-8997.051,469.4231,5422.1423,-1767.9512,1075.1149,-683.0754,-954.1549999999988,-1375.9116999999999,-2330.0666999999985
755,372.4838,1022.7023,1692.2494,0.0,0.0,0.0,-991.8818,-8946.2013,483.3831,5425.7288,-1810.2741,1064.6962,-673.4742,-941.5357000000013,-1419.0520999999999,-2360.587800000001
756,373.2836,1065.4045,1677.7821,0.0,0.0,0.0,-973.8976,-9076.6612,472.7202,5480.96,-1738.1642,1074.8455,-680.0436,-980.4084000000012,-1343.3623,-2323.7707000000014
757,388.8246,1002.6307,1691.1339,0.0,0.0,0.0,-948.3262,-9020.0943,476.8436,5474.221,-1794.5311,1071.642,-684.1926,-934.7667000000001,-1407.0816999999997,-2341.8484000000003
758,392.055,1003.7847,1695.2652,0.0,0.0,0.0,-947.6278,-8866.3825,470.8487,5416.2126,-1906.3434,1075.1338,-676.8522,-835.8440999999993,-1508.0618,-2343.905899999999
759,388.7481,1026.5567,1654.8839,0.0,0.0,0.0,-952.9511,-8908.4415,462.1596,5359.1872,-1790.9141,1074.3636,-677.9554,-969.8571000000002,-1394.5059,-2364.3630000000003
760,372.8752,971.7328,1698.5332,0.0,0.0,0.0,-957.5666,-8933.9343,467.8505,5432.3398,-1861.4284,1063.2079,-670.6601,-948.1694000000007,-1468.8806,-2417.05
761,373.7562,993.8778,1679.042,0.0,0.0,0.0,-983.7843,-8877.0607,470.7448,5454.4744,-1915.7389,1066.2271,-675.0709,-888.9497999999994,-1524.5827,-2413.5325
762,385.5053,1014.6316,1670.6031,0.0,0.0,0.0,-956.369,-8926.44,472.0206,5400.1712,-1805.7308,1068.3534,-678.6901,-939.8772000000017,-1416.0675,-2355.944700000002
763,390.6203,1018.9384,1718.4501,0.0,0.0,0.0,-958.808,-8920.3586,483.4237,5396.2114,-1823.5702,1066.3547,-676.8437,-871.5226999999986,-1434.0592000000001,-2305.5818999999988
764,383.2387,978.384,1694.9202,0.0,0.0,0.0,-953.9611,-8934.8343,481.882,5435.0932,-1833.9567,1070.593,-677.5391,-915.2773000000007,-1440.9027999999998,-2356.1801000000005
765,399.3899,1015.7957,1715.7814,0.0,0.0,0.0,-949.9087,-8906.0648,471.6343,5407.8045,-1873.8641,1070.1631,-675.3128,-845.5676999999996,-1479.0138000000002,-2324.5814999999993
766,380.2158,1014.6852,1690.45,0.0,0.0,0.0,-970.2924,-8880.9612,476.054,5401.0047,-1840.2514,1068.2731,-666.468,-888.8438999999989,-1438.4463,-2327.290199999999
767,395.1909,1012.0835,1704.41,0.0,0.0,0.0,-987.4447,-8767.6853,478.9371,5369.7196,-1914.3847,1061.7998,-665.5441,-794.7888999999986,-1518.129,-2312.9178999999986
768,389.8454,1017.3905,1675.259,0.0,0.0,0.0,-968.6106,-8746.2042,474.7703,5346.7954,-1906.7846,1067.5974,-670.69,-810.7542000000003,-1509.8772,-2320.6314
769,386.2163,1030.7429,1700.1326,0.0,0.0,0.0,-950.5556,-8955.4332,484.6356,5410.8882,-1801.6578,1060.5524,-670.2142,-893.3731999999991,-1411.3195999999998,-2304.692799999999
770,372.4878,983.6778,1677.6356,0.0,0.0,0.0,-967.7115,-8944.5903,491.8883,5415.3659,-1786.9909,1072.1523,-687.5253,-971.2464,-1402.3639,-2373.6103
771,407.9591,1078.8954,1678.9176,0.0,0.0,0.0,-950.0538,-8940.3783,465.8883,5371.665,-1789.0155,1062.1022,-665.9962,-887.1067000000003,-1392.9095,-2280.0162
772,392.452,1020.9816,1676.2232,0.0,0.0,0.0,-982.7543,-8887.289,483.0956,5390.0318,-1830.8021,1058.3789,-666.3576,-907.2591000000011,-1438.7808000000002,-2346.039900000001
773,370.795,1023.1295,1681.8206,0.0,0.0,0.0,-971.9098,-8889.4194,476.0565,5372.0613,-1834.876,1063.893,-676.4053,-937.4663,-1447.3883,-2384.8546
774,404.0359,1040.386,1682.5953,0.0,0.0,0.0,-976.795,-8834.0168,469.123,5317.922,-1831.3662,1058.4592,-669.9037,-896.7496000000001,-1442.8107,-2339.5603
775,414.282,1007.2367,1669.2721,0.0,0.0,0.0,-985.0033,-8918.1847,465.4973,5382.9877,-1804.8143,1058.6813,-671.172,-963.9121999999998,-1417.305,-2381.2172
776,379.6002,1018.2748,1695.3265,0.0,0.0,0.0,-964.9088,-8967.1324,469.7305,5391.7052,-1779.1714,1061.7289,-666.2064,-977.4040000000005,-1383.6489,-2361.0529000000006
777,382.7627,1001.2458,1682.9338,0.0,0.0,0.0,-986.6041,-8866.3268,479.9294,5385.5961,-1834.172,1062.2723,-663.925,-920.4631000000008,-1435.8247,-2356.287800000001
778,384.6931,1048.1558,1657.3494,0.0,0.0,0.0,-991.0582,-8903.3163,467.6711,5374.0322,-1781.4113,1060.1461,-668.2312,-962.4729000000007,-1389.4964,-2351.9693000000007
779,387.6344,1033.9208,1696.058,0.0,0.0,0.0,-979.0673,-8812.9306,479.8403,5371.9057,-1887.4698,1057.708,-660.9623,-822.6386999999995,-1490.7241,-2313.3627999999994
780,417.0526,1005.8548,1699.1757,0.0,0.0,0.0,-965.1828,-8877.7888,487.0798,5360.4211,-1828.5211,1059.9807,-666.7734,-873.3876000000018,-1435.3138,-2308.7014000000017
781,425.7317,1005.1544,1691.5057,0.0,0.0,0.0,-983.0335,-8718.1563,475.5381,5327.0522,-1938.6442,1062.896,-670.583,-776.2077000000008,-1546.3312,-2322.5389000000005
782,373.4606,1034.9067,1655.8232,0.0,0.0,0.0,-964.5487,-8722.0291,475.7618,5380.2287,-1963.282,1074.0895,-674.8128,-766.3968000000004,-1564.0052999999998,-2330.4021000000007
783,391.2026,1035.298,1675.4387,0.0,0.0,0.0,-977.4522,-8774.9923,479.6348,5397.8067,-1913.5357,1078.7862,-682.2964,-773.0636999999997,-1517.0458999999998,-2290.1096
784,374.4576,1023.5585,1690.7625,0.0,0.0,0.0,-984.1932,-8751.3424,466.2558,5406.1114,-1944.873,1069.2889,-672.4495,-774.3897999999999,-1548.0336,-2322.4233999999997
785,412.5714,1020.2276,1707.5601,0.0,0.0,0.0,-974.5422,-8918.0273,468.4674,5382.0831,-1772.5894,1056.1629,-661.4431,-901.6599000000006,-1377.8696,-2279.5295000000006
786,388.1059,1001.6983,1698.3921,0.0,0.0,0.0,-971.5153,-9029.6506,456.5518,5364.1173,-1720.4667,1058.9459,-671.4682,-1092.3005000000003,-1332.989,-2425.2895000000003
787,386.3001,1000.9647,1709.5803,0.0,0.0,0.0,-992.866,-8964.6808,479.1963,5366.8736,-1744.1532,1060.439,-669.0463,-1014.6318000000001,-1352.7604999999999,-2367.3922999999995
788,363.7789,1039.5633,1685.0899,0.0,0.0,0.0,-980.6025,-8955.5253,466.589,5368.4055,-1727.8471,1056.8338,-666.2796,-1012.7011999999995,-1337.2929,-2349.9940999999994
789,401.0329,970.8205,1695.9764,0.0,0.0,0.0,-959.9533,-9095.2949,471.8455,5399.5208,-1669.4273,1058.7049,-668.0408,-1116.0520999999999,-1278.7632,-2394.8153
790,344.8245,1041.0126,1681.088,0.0,0.0,0.0,-968.0328,-8983.0732,477.0764,5397.6075,-1741.5842,1067.4084,-675.052,-1009.4970000000012,-1349.2278000000001,-2358.7248000000013
791,388.5433,1013.4092,1688.4833,0.0,0.0,0.0,-965.4002,-8977.9527,481.7175,5408.313,-1763.1352,1057.6324,-665.0012,-962.8865999999998,-1370.504,-2333.3905999999997
792,382.9273,996.8135,1689.2462,0.0,0.0,0.0,-968.275,-8860.9207,459.4507,5337.5625,-1813.3719,1072.8327,-674.4764,-963.1955000000007,-1415.0156000000002,-2378.211100000001
793,378.3025,1040.0737,1702.0505,0.0,0.0,0.0,-971.1901,-9089.8027,479.081,5398.6026,-1657.3136,1057.9962,-667.0328,-1062.8824999999997,-1266.3501999999999,-2329.2326999999996
794,384.9287,1054.9793,1693.5855,0.0,0.0,0.0,-978.261,-8999.0446,471.366,5329.4779,-1674.8963,1059.598,-666.3396,-1042.9681999999993,-1281.6379000000002,-2324.6061
795,385.4673,1037.5182,1656.4424,0.0,0.0,0.0,-967.8283,-8984.5622,469.3808,5375.1893,-1711.7813,1059.6405,-660.0869,-1028.3925000000008,-1312.2277000000001,-2340.620200000001
796,380.2292,1017.1785,1688.5803,0.0,0.0,0.0,-959.2357,-9055.4549,481.199,5385.8065,-1668.0104,1057.5898,-663.5534,-1061.6971000000012,-1273.974,-2335.6711000000014
797,371.2263,1028.8559,1686.7274,0.0,0.0,0.0,-981.1953,-9017.3778,471.8002,5390.3322,-1722.0836,1061.5494,-671.3551,-1049.6311000000005,-1331.8892999999998,-2381.5204000000003
798,389.4145,1015.3152,1714.4773,0.0,0.0,0.0,-965.2379,-9015.233,484.241,5392.6491,-1723.9136,1068.8353,-676.6787,-984.3738000000003,-1331.757,-2316.1308000000004
799,395.3022,1005.1027,1698.2136,0.0,0.0,0.0,-966.6729,-9061.0818,479.0171,5404.4908,-1685.0283,1059.4751,-670.4509,-1045.6283000000003,-1296.0040999999999,-2341.6324000000004
800,424.9157,1027.7578,1693.722,0.0,0.0,0.0,-982.7648,-8980.6311,476.3144,5379.3203,-1727.9199,1057.8119,-661.6988,-961.3657000000003,-1331.8068000000003,-2293.1725
801,359.8813,1000.3665,1708.3746,0.0,0.0,0.0,-947.8752,-9106.2438,467.8803,5422.4001,-1667.7414,1063.6615,-669.5602,-1095.2162000000008,-1273.6401,-2368.856300000001
802,379.0651,1009.3632,1687.6763,0.0,0.0,0.0,-967.2763,-9061.0096,480.0009,5411.4157,-1694.5789,1061.2706,-664.4225,-1060.7646999999997,-1297.7307999999998,-2358.4954999999995
803,393.438,1033.5831,1677.9589,0.0,0.0,0.0,-979.4142,-9049.83,484.9173,5439.1706,-1729.854,1064.3182,-673.1439,-1000.1762999999992,-1338.6797000000001,-2338.8559999999998
804,408.3174,1064.957,1710.2743,0.0,0.0,0.0,-975.5767,-9096.6482,459.9983,5376.9551,-1652.9437,1056.47,-665.4871,-1051.7227999999996,-1261.9608,-2313.6835999999994
805,391.1398,1014.6936,1684.101,0.0,0.0,0.0,-988.8127,-9032.2709,467.5817,5389.2451,-1691.482,1055.1092,-658.304,-1074.3224,-1294.6767999999997,-2368.9991999999997
806,353.6679,972.1385,1710.9144,0.0,0.0,0.0,-973.9094,-9048.3782,485.8199,5412.8879,-1700.4319,1051.3339,-657.946,-1086.8589999999986,-1307.0439999999999,-2393.9029999999984
807,421.9333,1001.5809,1699.0146,0.0,0.0,0.0,-977.355,-9049.9463,476.2978,5413.1389,-1712.137,1056.9803,-660.5998,-1015.3357999999989,-1315.7565,-2331.0922999999984
808,397.6968,983.2662,1713.005,0.0,0.0,0.0,-968.0012,-8979.4431,476.0897,5376.1793,-1693.6732,1067.3942,-665.8699,-1001.2073,-1292.1489000000001,-2293.3562
809,380.1886,999.1084,1658.17,0.0,0.0,0.0,-946.2486,-8942.4787,464.4034,5398.9365,-1800.3439,1069.8607,-686.9129,-987.9204,-1417.3961000000002,-2405.3165
810,356.9655,1027.1543,1685.3434,0.0,0.0,0.0,-951.3592,-8961.1244,486.6832,5377.4016,-1768.4539,1072.3035,-669.9838,-978.9355999999998,-1366.1342,-2345.0697999999998
811,397.699,979.2201,1692.9669,0.0,0.0,0.0,-975.1281,-9063.1362,487.5997,5446.8986,-1714.8427,1064.5545,-664.2333,-1033.88,-1314.5214999999998,-2348.4015000000004
812,387.4971,1003.5727,1676.8368,0.0,0.0,0.0,-973.2024,-8883.7252,477.4511,5337.7258,-1765.6176,1062.3952,-668.419,-973.8441000000003,-1371.6414,-2345.4855000000002
813,429.6229,1034.533,1687.6573,0.0,0.0,0.0,-944.4486,-8931.3466,468.2641,5385.8451,-1793.4026,1066.0287,-674.1661,-869.872800000001,-1401.54,-2271.412800000001
814,414.5826,1037.4526,1693.5997,0.0,0.0,0.0,-966.3812,-8890.6063,465.3289,5379.1953,-1819.1193,1067.569,-672.2961,-866.8283999999994,-1423.8464000000001,-2290.6748
815,392.3314,1048.0757,1687.6645,0.0,0.0,0.0,-948.2329,-8828.0157,461.7237,5349.8041,-1861.1613,1082.6512,-690.8676,-836.6491999999989,-1469.3777,-2306.026899999999
816,371.175,1003.3496,1668.8879,0.0,0.0,0.0,-957.6262,-8964.0602,495.9692,5382.4685,-1766.9308,1062.277,-671.7168,-999.8362000000006,-1376.3706000000002,-2376.206800000001
817,402.7372,1012.3781,1663.0319,0.0,0.0,0.0,-971.4509,-8799.6417,467.7396,5349.8612,-1836.8963,1061.7667,-662.3683,-875.3446000000004,-1437.4979000000003,-2312.8425000000007
818,388.5592,1027.1281,1709.347,0.0,0.0,0.0,-998.5255,-8945.1005,477.1616,5406.1646,-1750.8156,1054.6273,-649.7115,-935.2655000000004,-1345.8997999999997,-2281.1653
819,397.8382,989.1699,1702.8448,0.0,0.0,0.0,-992.0556,-8922.1985,484.2285,5379.4762,-1758.9925,1053.5641,-658.9543,-960.6965,-1364.3827,-2325.0792
820,386.4841,1004.2833,1668.8322,0.0,0.0,0.0,-961.4078,-8961.2973,493.6058,5391.1044,-1760.6919,1058.9695,-664.4124,-978.3952999999992,-1366.1348000000003,-2344.530099999999
821,372.5232,1022.2727,1666.8144,0.0,0.0,0.0,-952.9183,-8882.0381,476.2441,5372.6925,-1789.3115,1055.2132,-662.2913,-924.4094999999998,-1396.3896,-2320.7990999999997
822,436.4831,1007.3128,1693.4872,0.0,0.0,0.0,-977.5325,-8865.8692,469.6543,5344.4414,-1809.0816,1056.2243,-661.1767,-892.022899999999,-1414.0339999999999,-2306.0568999999987
823,356.6124,1053.2107,1688.8509,0.0,0.0,0.0,-960.2169,-8939.6558,489.3963,5360.4882,-1748.5228,1071.4435,-678.2189,-951.3142000000007,-1355.2981999999997,-2306.6124000000004
824,369.164,1020.9583,1699.1829,0.0,0.0,0.0,-965.3559,-8958.5596,480.6776,5360.3326,-1746.1832,1069.5441,-672.0766,-993.6001000000006,-1348.7156999999997,-2342.3158000000003
825,359.2494,1035.8783,1677.9281,0.0,0.0,0.0,-967.1906,-8940.7888,459.8819,5366.5279,-1782.8359,1066.7044,-671.447,-1008.5137999999997,-1387.5785,-2396.0923
826,370.441,1023.2219,1687.9908,0.0,0.0,0.0,-956.1371,-8974.6196,472.6083,5387.1807,-1753.3127,1066.3925,-676.2295,-989.3140000000003,-1363.1497,-2352.4637000000002
827,369.2714,1015.3513,1679.8509,0.0,0.0,0.0,-965.0406,-8997.4612,474.1059,5390.3589,-1734.0232,1048.3383,-651.7647,-1033.5634,-1337.4496000000001,-2371.013
828,406.2565,1022.1587,1685.9803,0.0,0.0,0.0,-955.7182,-8998.2808,476.7178,5363.3786,-1715.19,1062.0738,-661.8601,-999.5071000000007,-1314.9763000000003,-2314.483400000001
829,383.0773,1026.8561,1721.7468,0.0,0.0,0.0,-986.9923,-8886.8147,472.5642,5409.8662,-1835.6467,1058.1946,-661.9951,-859.6964000000007,-1439.4472,-2299.143600000001
830,372.4132,1034.6316,1709.1223,0.0,0.0,0.0,-951.6087,-8741.0713,471.3849,5361.0717,-1945.2045,1081.6259,-676.378,-744.0562999999993,-1539.9566,-2284.0128999999993
831,388.0595,986.5643,1682.4852,0.0,0.0,0.0,-984.3029,-8813.44,470.0926,5368.0595,-1854.4945,1063.841,-663.9709,-902.4818000000005,-1454.6244000000002,-2357.1062
832,395.0646,1041.7667,1683.696,0.0,0.0,0.0,-989.2657,-8945.1488,473.4276,5409.447,-1753.4476,1056.281,-655.5362,-931.0126000000009,-1352.7028,-2283.715400000001
833,417.8269,971.7053,1683.1441,0.0,0.0,0.0,-950.3263,-8935.4795,477.4397,5412.6771,-1812.9501,1066.3831,-671.529,-923.0126999999993,-1418.096,-2341.1086999999993
834,410.8414,1001.6076,1669.0536,0.0,0.0,0.0,-966.9012,-8810.6847,476.4644,5402.051,-1889.4472,1074.2502,-668.8949,-817.5679,-1484.0919000000001,-2301.6598000000004
835,373.9556,1049.8308,1712.965,0.0,0.0,0.0,-991.4035,-8834.8343,466.7075,5359.6096,-1859.5063,1062.3007,-669.9409,-863.1692999999996,-1467.1465,-2330.3157999999994
836,419.2368,998.6916,1674.2825,0.0,0.0,0.0,-961.0293,-8917.1227,468.1442,5341.6481,-1780.779,1058.2135,-658.5528,-976.1487999999999,-1381.1183,-2357.2671
837,419.571,1048.0109,1674.8329,0.0,0.0,0.0,-966.8465,-8852.4312,470.492,5372.1738,-1844.3422,1069.2039,-673.6701,-834.1971000000003,-1448.8084000000001,-2283.0055
838,401.0322,1020.5813,1694.6143,0.0,0.0,0.0,-965.5138,-8944.5411,475.163,5388.6856,-1752.872,1051.4143,-661.327,-929.9785000000002,-1362.7847000000002,-2292.7632000000003
839,412.9658,1062.5547,1684.074,0.0,0.0,0.0,-961.7687,-8774.3818,465.6362,5349.9395,-1883.9624,1064.3324,-668.104,-760.9802999999984,-1487.734,-2248.7142999999983
840,394.0664,1037.3288,1706.2325,0.0,0.0,0.0,-954.581,-8825.0444,443.358,5385.6884,-1874.3334,1062.6881,-660.8511,-812.9513000000006,-1472.4964,-2285.4477000000006
841,389.275,999.7331,1677.3587,0.0,0.0,0.0,-965.9735,-8818.404,476.2648,5395.6286,-1897.5898,1075.4692,-678.373,-846.1173000000008,-1500.4936,-2346.6109000000006
842,393.1285,1034.6804,1688.3961,0.0,0.0,0.0,-963.1316,-8894.1116,483.6334,5392.2292,-1859.5201,1065.6082,-672.0779,-865.1756000000014,-1465.9898,-2331.1654000000012
843,405.4308,1012.3568,1686.3719,0.0,0.0,0.0,-939.1403,-9020.7606,488.9081,5386.3982,-1725.5164,1070.5836,-683.1379,-980.4350999999997,-1338.0707,-2318.5058
844,368.4752,1029.4533,1725.2672,0.0,0.0,0.0,-956.7954,-8986.6658,458.8416,5383.4414,-1729.186,1069.8465,-671.7264,-977.982500000001,-1331.0658999999998,-2309.0484000000006
845,404.3237,1044.7148,1692.5119,0.0,0.0,0.0,-971.7363,-9002.2178,460.6003,5367.7148,-1707.2896,1060.68,-666.3276,-1004.088600000001,-1312.9371999999998,-2317.025800000001
846,390.6959,1058.1784,1678.0568,0.0,0.0,0.0,-964.7582,-8950.253,468.0034,5342.6412,-1750.7317,1072.7854,-675.7599,-977.4355000000014,-1353.7062,-2331.141700000002
847,413.6324,1009.8905,1657.1009,0.0,0.0,0.0,-957.401,-8992.7819,475.7624,5343.9589,-1713.1722,1060.25,-669.8453,-1049.8378000000012,-1322.7675,-2372.605300000001
848,396.4467,1042.8249,1690.5627,0.0,0.0,0.0,-993.6704,-8979.2198,472.5236,5392.472,-1730.7547,1058.8325,-663.4205,-978.060300000001,-1335.3427,-2313.403000000001
849,373.7251,1010.1406,1690.8758,0.0,0.0,0.0,-940.136,-9042.0103,483.8578,5367.5974,-1715.5265,1071.4577,-686.8147,-1055.9496000000008,-1330.8835,-2386.8331000000007
850,396.522,1021.0935,1691.5456,0.0,0.0,0.0,-957.4652,-9002.4556,468.5901,5380.7136,-1716.4819,1075.422,-681.8646,-1001.4559999999992,-1322.9245,-2324.380499999999
851,359.0572,1028.2049,1695.7737,0.0,0.0,0.0,-949.1689,-9206.0874,482.8857,5385.562,-1530.3693,1054.8068,-662.6662,-1203.7728000000016,-1138.2287000000001,-2342.0015000000017
852,401.2426,971.766,1667.5721,0.0,0.0,0.0,-962.6967,-9117.6766,484.9404,5469.3196,-1670.3344,1064.5025,-673.1756,-1085.5326000000005,-1279.0075,-2364.5401
853,400.7638,1006.7671,1667.6302,0.0,0.0,0.0,-954.6015,-9096.109,464.9617,5372.0903,-1609.0327,1068.6274,-678.6162,-1138.4974000000002,-1219.0214999999998,-2357.5189
854,385.816,1000.9874,1680.8906,0.0,0.0,0.0,-962.7206,-9024.583,459.9058,5358.9575,-1671.6688,1068.2731,-675.7541,-1100.7463000000007,-1279.1497999999997,-2379.8961000000004
855,389.8565,1052.3894,1689.6922,0.0,0.0,0.0,-935.114,-9117.4126,493.5182,5381.0198,-1614.1208,1066.8886,-680.517,-1046.0504999999994,-1227.7492,-2273.799699999999
856,377.3218,991.6765,1670.8351,0.0,0.0,0.0,-943.6158,-9071.9508,501.0709,5404.8466,-1658.5565,1069.8229,-684.4959,-1069.815700000001,-1273.2295,-2343.045200000001
857,360.5756,1007.8379,1715.426,0.0,0.0,0.0,-932.7211,-8930.7131,483.545,5368.825,-1786.1702,1082.4197,-693.7961,-927.2247000000007,-1397.5466000000001,-2324.771300000001
858,384.0551,1004.7771,1667.5741,0.0,0.0,0.0,-924.2317,-9031.3805,468.5773,5385.6945,-1687.044,1067.191,-670.7531,-1044.9340999999995,-1290.6061,-2335.5401999999995
859,378.0719,1044.298,1685.9845,0.0,0.0,0.0,-954.8715,-8976.098,478.5216,5427.0612,-1776.9704,1072.5492,-678.8537,-917.0322999999999,-1383.2749,-2300.3072
860,425.5395,1064.4568,1683.8012,0.0,0.0,0.0,-969.4128,-8993.0084,466.7413,5385.8634,-1698.8962,1060.3965,-666.0714,-936.0190000000011,-1304.5711,-2240.5901000000013
861,360.5634,1023.877,1685.7618,0.0,0.0,0.0,-963.7459,-8966.9145,473.1287,5404.0681,-1768.8799,1072.3224,-681.1242,-983.2614000000003,-1377.6816999999999,-2360.9431000000004
