Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
778,388.0972,978.0738,1687.7807,0.0,0.0,0.0,-964.4928,-8853.6593,473.6036,5382.402,-1880.9998,1064.9372,-676.4185,-908.1947999999993,-1492.4811,-2400.6758999999993
779,359.2778,1012.0981,1709.8116,0.0,0.0,0.0,-964.042,-8951.1327,473.8628,5399.2744,-1807.4445,1054.2682,-664.8739,-960.8499999999995,-1418.0502000000001,-2378.9001999999996
780,384.3562,1013.4553,1682.7126,0.0,0.0,0.0,-961.5234,-8992.8174,481.4093,5401.6924,-1753.1668,1060.3445,-666.1765,-990.7149999999992,-1358.9988,-2349.7137999999995
781,388.3464,1040.4343,1703.8718,0.0,0.0,0.0,-1002.6899,-9005.5862,478.0888,5385.0532,-1701.947,1062.5605,-669.3007,-1012.4815999999992,-1308.6871999999998,-2321.1687999999995
782,407.818,1064.8966,1688.0644,0.0,0.0,0.0,-975.651,-8837.7941,457.6608,5316.7654,-1811.9365,1061.7148,-659.4923,-878.2398999999987,-1409.714,-2287.9538999999986
783,370.6537,1016.5345,1679.0412,0.0,0.0,0.0,-983.2566,-8786.487,483.7473,5341.0005,-1879.7597,1063.4725,-663.8937,-878.7663999999995,-1480.1808999999998,-2358.9472999999994
784,361.4881,979.2134,1688.7578,0.0,0.0,0.0,-978.9228,-8850.4905,474.8322,5400.1017,-1904.0721,1069.185,-670.1878,-925.0200999999997,-1505.0749,-2430.0950000000003
785,370.2194,1039.9197,1686.1641,0.0,0.0,0.0,-972.2074,-8844.7758,484.7846,5413.6924,-1946.8472,1061.7431,-666.4602,-822.2029999999995,-1551.5643,-2373.7672999999995
786,385.2918,1095.8283,1661.8435,0.0,0.0,0.0,-968.9171,-8884.8082,479.3683,5383.1703,-1890.5163,1068.0557,-672.5104,-848.2230999999992,-1494.971,-2343.1940999999997
787,377.3456,1040.0155,1725.8331,0.0,0.0,0.0,-972.2476,-8948.8123,468.9291,5407.7216,-1817.4093,1058.653,-660.77,-901.2150000000001,-1419.5263,-2320.7413000000006
788,358.842,1037.8457,1690.2237,0.0,0.0,0.0,-970.915,-8843.98,483.9886,5418.6797,-1902.0772,1070.6497,-678.5873,-825.3153000000002,-1510.0148,-2335.3301
789,379.701,1021.8327,1685.0088,0.0,0.0,0.0,-983.4347,-8813.6466,478.4534,5361.4068,-1893.9702,1067.3848,-669.3183,-870.6786000000002,-1495.9036999999998,-2366.5823
790,387.0921,1077.5665,1709.9395,0.0,0.0,0.0,-977.3316,-8874.2111,450.333,5386.9776,-1854.9656,1069.8134,-670.7195,-839.6340000000009,-1455.8717000000001,-2295.505700000001
791,375.6887,1026.7489,1696.748,0.0,0.0,0.0,-987.1316,-8962.8428,490.6256,5368.6237,-1757.9552,1064.8144,-669.6444,-991.5394999999999,-1362.7852000000003,-2354.3247
792,421.0823,1026.4283,1696.8077,0.0,0.0,0.0,-974.4027,-8946.9452,469.2559,5334.5179,-1754.1979,1063.9024,-668.8166,-973.2557999999999,-1359.1120999999998,-2332.3679
793,385.9076,1040.707,1666.3966,0.0,0.0,0.0,-992.4488,-9067.4181,476.6434,5366.1134,-1631.5394,1059.7775,-662.7801,-1124.0989000000009,-1234.542,-2358.6409000000003
794,415.7075,1087.1815,1686.3612,0.0,0.0,0.0,-972.3229,-9122.7652,471.3027,5346.6901,-1618.2353,1057.8781,-661.0183,-1087.8451000000005,-1221.3755,-2309.2206000000006
795,378.982,1058.4048,1707.1991,0.0,0.0,0.0,-966.0965,-9085.8516,463.2967,5370.9333,-1668.9298,1064.134,-668.542,-1073.1322,-1273.3377999999998,-2346.47
796,392.6507,1039.8803,1691.9787,0.0,0.0,0.0,-966.178,-9088.1756,470.5824,5362.4663,-1655.7402,1056.4086,-662.0868,-1096.7952000000005,-1261.4184,-2358.213600000001
797,389.955,1038.0291,1681.8467,0.0,0.0,0.0,-976.5495,-8978.5995,474.3435,5367.0994,-1738.7832,1056.5503,-661.553,-1003.8753000000006,-1343.7858999999999,-2347.6612000000005
798,425.3936,1048.7168,1700.2475,0.0,0.0,0.0,-983.0949,-8878.987,473.6933,5342.0109,-1809.7929,1056.3188,-663.8926,-872.0197999999991,-1417.3667,-2289.386499999999
799,396.4653,1010.6354,1712.3943,0.0,0.0,0.0,-964.7937,-9087.5279,488.6476,5431.4543,-1729.5832,1058.1427,-668.509,-1012.7246999999988,-1339.9495,-2352.6741999999986
800,400.4605,1018.657,1714.3229,0.0,0.0,0.0,-961.9136,-8888.8252,461.3289,5316.4766,-1775.7223,1068.3912,-673.3858,-939.4928999999993,-1380.7169,-2320.209799999999
801,408.2757,1040.2898,1701.4916,0.0,0.0,0.0,-964.8115,-9012.3348,463.2232,5336.4601,-1702.7227,1071.349,-685.109,-1027.4058999999997,-1316.4827,-2343.8886
802,415.4679,999.3684,1702.3458,0.0,0.0,0.0,-979.2035,-9031.1963,484.379,5342.5602,-1663.1393,1057.5142,-663.9427,-1066.2784999999994,-1269.5677999999998,-2335.8462999999992
803,419.845,992.5221,1713.2998,0.0,0.0,0.0,-969.1212,-9037.6754,462.263,5368.0821,-1676.9281,1066.4823,-670.4963,-1050.7846,-1280.9421000000002,-2331.7267
804,384.9614,1035.2938,1705.2641,0.0,0.0,0.0,-971.4334,-8930.4945,482.0474,5347.7474,-1754.3579,1064.6584,-677.7692,-946.6138000000001,-1367.4687,-2314.0825
805,378.5553,1022.8987,1706.2662,0.0,0.0,0.0,-973.6182,-8997.674,463.0701,5363.2529,-1707.0097,1064.3466,-665.388,-1037.2490000000007,-1308.0511000000001,-2345.300100000001
806,376.1432,1081.6904,1671.7266,0.0,0.0,0.0,-941.6861,-8945.1533,467.9151,5368.5335,-1784.0021,1072.724,-676.7327,-920.8306000000002,-1388.0108,-2308.8414000000002
807,409.1409,1015.1608,1701.6309,0.0,0.0,0.0,-976.2635,-9040.367,475.295,5419.4672,-1733.6454,1075.6677,-681.2827,-995.9357,-1339.2604000000001,-2335.1961
808,386.7939,1022.9922,1683.9775,0.0,0.0,0.0,-978.0361,-9019.9491,475.1966,5404.4108,-1711.8927,1068.9676,-670.4755,-1024.6142,-1313.4006000000002,-2338.0148000000004
809,372.9591,1030.3967,1704.3298,0.0,0.0,0.0,-969.4954,-8940.8417,469.0427,5331.1353,-1747.3489,1063.5292,-659.9321,-1002.473500000001,-1343.7518,-2346.225300000001
810,379.8236,1050.7981,1672.6197,0.0,0.0,0.0,-950.6825,-8958.2793,471.507,5297.717,-1716.2245,1064.7151,-673.0238,-1036.496400000001,-1324.5332000000003,-2361.029600000001
811,407.4152,1003.6338,1690.218,0.0,0.0,0.0,-960.6378,-9006.3336,470.7032,5328.0714,-1688.831,1072.2421,-670.4974,-1066.9298000000008,-1287.0863,-2354.0161000000007
812,376.4907,977.0743,1688.1322,0.0,0.0,0.0,-993.0855,-8906.1139,474.7888,5367.1043,-1804.8884,1058.9695,-666.4146,-1015.6091000000006,-1412.3335000000002,-2427.9426000000003
813,418.4594,1002.5609,1655.1677,0.0,0.0,0.0,-991.5703,-9015.2257,465.8207,5337.4752,-1673.1764,1049.5337,-658.2975,-1127.3121,-1281.9402,-2409.2523000000006
814,394.539,1092.0081,1723.3363,0.0,0.0,0.0,-970.4576,-8986.2472,467.8022,5319.5254,-1708.501,1058.6955,-665.6093,-959.4937999999993,-1315.4148,-2274.9085999999993
815,388.8442,1027.0992,1706.5939,0.0,0.0,0.0,-982.4808,-8873.4358,477.9226,5323.3887,-1803.0411,1060.9871,-666.1427,-932.0679999999993,-1408.1967,-2340.2646999999993
816,360.6809,1034.2052,1659.3803,0.0,0.0,0.0,-970.043,-8996.7127,487.9293,5337.7635,-1687.2108,1060.9493,-669.1933,-1086.7964999999995,-1295.4548,-2382.2512999999994
817,377.7838,1042.4251,1693.0493,0.0,0.0,0.0,-992.975,-8973.9782,488.8886,5368.703,-1734.9874,1059.9949,-660.8604,-996.103399999999,-1335.8529,-2331.956299999999
818,375.9442,1038.4721,1687.3511,0.0,0.0,0.0,-985.9752,-8970.2293,477.6063,5361.4874,-1744.5947,1059.5932,-660.2542,-1015.3434000000007,-1345.2557000000002,-2360.599100000001
819,378.9533,1080.4677,1669.2809,0.0,0.0,0.0,-963.0346,-8945.3353,473.8115,5346.2716,-1739.896,1066.8508,-666.951,-959.5849000000007,-1339.9962,-2299.5811000000003
820,403.5881,1045.9565,1681.3059,0.0,0.0,0.0,-976.3021,-8890.6766,469.4602,5339.5555,-1787.0842,1065.9956,-667.0263,-927.1125000000011,-1388.1149,-2315.2274000000016
821,376.911,996.4162,1670.0613,0.0,0.0,0.0,-993.2643,-8991.3445,452.2295,5362.2115,-1676.6555,1065.1168,-663.3362,-1126.7792999999983,-1274.8749,-2401.654199999998
822,371.142,996.2672,1689.7234,0.0,0.0,0.0,-958.8196,-8992.6984,478.1069,5349.3696,-1718.0174,1058.0245,-662.0425,-1066.9088999999994,-1322.0354,-2388.944299999999
823,387.4553,1053.8593,1679.68,0.0,0.0,0.0,-979.6144,-8933.6206,478.439,5355.0616,-1767.0852,1057.6371,-662.4399,-958.7398000000003,-1371.888,-2330.6278
824,384.3432,1011.1322,1687.2869,0.0,0.0,0.0,-978.2886,-8922.6799,484.8681,5309.401,-1749.9311,1057.5048,-663.2135,-1023.9370999999992,-1355.6398,-2379.576899999999
825,381.219,1010.8532,1692.3128,0.0,0.0,0.0,-1004.1036,-8946.8712,479.4509,5368.622,-1740.9492,1051.1497,-653.0831,-1018.5168999999996,-1342.8826,-2361.3994999999995
826,392.4095,995.2214,1659.8765,0.0,0.0,0.0,-998.0256,-8882.2069,487.6203,5351.1959,-1779.8515,1055.5392,-660.7069,-993.9088999999994,-1385.0192000000002,-2378.928099999999
827,376.9511,1055.0618,1673.1503,0.0,0.0,0.0,-975.1862,-8872.8144,477.183,5319.0758,-1765.3151,1065.2018,-673.0716,-946.5785999999998,-1373.1849,-2319.7634999999996
828,385.4284,1040.2958,1692.5904,0.0,0.0,0.0,-968.2774,-8746.3055,486.2654,5275.6598,-1864.7469,1070.1394,-675.8633,-834.3430999999991,-1470.4708,-2304.813899999999
829,407.7954,1013.7669,1673.0575,0.0,0.0,0.0,-973.7239,-8893.0654,474.42,5346.9778,-1761.9623,1061.0769,-665.4057,-950.7717000000002,-1366.2911,-2317.0628000000006
830,394.7585,1033.5067,1685.1496,0.0,0.0,0.0,-975.4422,-8832.0395,467.7037,5328.8109,-1824.1226,1069.1377,-671.9963,-897.5523000000012,-1426.9812,-2324.533500000001
831,373.1544,1023.4831,1677.7932,0.0,0.0,0.0,-982.8389,-8851.737,494.8145,5339.3656,-1821.7075,1058.2655,-665.245,-925.9650999999985,-1428.687,-2354.6520999999984
832,394.2819,1060.6687,1693.7881,0.0,0.0,0.0,-976.7259,-8850.8712,469.8221,5345.9083,-1846.2387,1068.6605,-674.1371,-863.1279999999988,-1451.7153000000003,-2314.8432999999986
833,403.7223,1019.178,1674.6777,0.0,0.0,0.0,-982.7286,-8929.9974,459.543,5351.1477,-1746.937,1063.4772,-663.1543,-1004.4573,-1346.6140999999998,-2351.0714
834,371.0275,1053.5797,1673.9617,0.0,0.0,0.0,-952.5768,-8795.424,488.8413,5324.1008,-1865.1599,1062.4377,-668.5966,-836.4898000000003,-1471.3188,-2307.8086000000003
835,391.6452,1044.3555,1673.6097,0.0,0.0,0.0,-962.1431,-8820.5939,482.8579,5332.1268,-1833.5749,1061.4124,-665.7206,-858.1419000000005,-1437.8831,-2296.0250000000005
836,366.448,990.4291,1689.736,0.0,0.0,0.0,-973.0996,-8956.042,477.4343,5312.6454,-1676.7961,1061.6675,-668.7497,-1092.4487999999992,-1283.8782999999999,-2376.327099999999
837,362.4602,1008.844,1679.7522,0.0,0.0,0.0,-979.4412,-8969.7194,454.2786,5322.3813,-1707.9853,1061.71,-674.3066,-1121.4443,-1320.5819000000001,-2442.0262000000002
838,387.9699,1022.9942,1676.3084,0.0,0.0,0.0,-987.6481,-8906.4184,479.5594,5362.1469,-1785.0295,1065.9153,-670.1091,-965.0877,-1389.2233,-2354.311
839,395.1675,1054.6341,1678.4413,0.0,0.0,0.0,-965.5631,-8897.8103,474.8539,5347.2065,-1782.4931,1071.127,-675.7643,-913.070099999999,-1387.1304,-2300.200499999999
840,405.4444,1010.7718,1705.3562,0.0,0.0,0.0,-983.8174,-8881.4482,471.4877,5349.5607,-1792.4594,1069.6669,-664.7707,-922.6448000000009,-1387.5632,-2310.2080000000005
841,416.0019,995.2222,1675.2444,0.0,0.0,0.0,-973.9621,-8873.3383,476.7848,5388.7997,-1843.556,1069.648,-673.8852,-895.2473999999993,-1447.7932,-2343.0405999999994
842,369.6491,1000.9473,1688.3683,0.0,0.0,0.0,-978.3542,-8928.1411,478.6727,5365.0975,-1772.5672,1063.1134,-675.7678,-1003.760400000001,-1385.2215999999999,-2388.982000000001
843,409.8985,1059.7792,1699.7533,0.0,0.0,0.0,-956.3034,-8974.8408,472.2928,5345.5696,-1745.8971,1068.5282,-677.8377,-943.8508000000002,-1355.2066,-2299.0574000000006
844,398.3659,1030.1562,1702.3307,0.0,0.0,0.0,-955.9727,-8965.5857,468.7643,5371.0033,-1748.0747,1062.7448,-661.4153,-950.9380000000001,-1346.7451999999998,-2297.6832000000004
845,380.7056,1028.0816,1637.2189,0.0,0.0,0.0,-953.9633,-8885.9335,477.5921,5390.6431,-1835.7215,1055.9786,-665.1837,-925.6554999999989,-1444.9266000000002,-2370.582099999999
846,413.398,1036.0335,1673.628,0.0,0.0,0.0,-971.3759,-8865.3279,475.6035,5307.141,-1794.4051,1059.1869,-669.2889,-930.8998000000001,-1404.5071,-2335.4069
847,401.9371,973.406,1674.6296,0.0,0.0,0.0,-958.1852,-8973.4752,486.0652,5405.0156,-1771.0199,1056.3283,-666.2485,-990.6069000000007,-1380.9401000000003,-2371.547000000001
848,402.8693,990.3705,1692.5915,0.0,0.0,0.0,-962.4533,-8908.909,476.9232,5352.4161,-1825.7383,1059.4468,-669.7768,-956.1916999999994,-1436.0683,-2392.2599999999993
849,382.2774,1049.8841,1682.6261,0.0,0.0,0.0,-977.5643,-8763.6233,479.6407,5353.2352,-1916.6876,1061.9038,-658.8564,-793.5240999999996,-1513.6401999999998,-2307.1643
850,396.3304,1039.8949,1686.9873,0.0,0.0,0.0,-999.9007,-8879.003,481.7483,5374.7412,-1816.6372,1054.7501,-656.3847,-899.2016000000003,-1418.2718,-2317.4734000000003
851,410.2466,1042.4525,1684.5132,0.0,0.0,0.0,-976.1206,-8853.9761,470.422,5374.2186,-1852.1273,1064.4742,-668.6263,-848.2438000000002,-1456.2794,-2304.5232
852,375.2984,1052.4525,1654.3318,0.0,0.0,0.0,-956.3591,-8922.9894,464.8963,5333.7817,-1770.0595,1064.8569,-674.8363,-998.5878000000012,-1380.0389,-2378.6267000000016
853,387.5686,1029.3386,1697.8407,0.0,0.0,0.0,-968.8638,-8933.955,461.8704,5361.3973,-1757.5921,1051.4662,-658.7748,-964.8032000000003,-1364.9007000000001,-2329.7039
854,393.4276,1002.3966,1669.9119,0.0,0.0,0.0,-966.2979,-8891.1646,469.1149,5361.1254,-1800.7526,1056.9425,-661.3385,-961.4861000000001,-1405.1486,-2366.6346999999996
855,368.7346,1054.1099,1679.0977,0.0,0.0,0.0,-990.6937,-8869.4279,470.0071,5351.8234,-1814.7159,1057.9867,-664.6275,-936.3489000000009,-1421.3567,-2357.705600000001
856,368.9404,1034.4174,1690.1032,0.0,0.0,0.0,-964.835,-8855.7348,481.8612,5369.6053,-1827.7126,1059.1727,-661.0381,-875.6422999999995,-1429.578,-2305.220299999999
857,415.505,1009.552,1712.7472,0.0,0.0,0.0,-963.5141,-8886.3603,483.7468,5345.1701,-1808.4597,1060.1791,-663.6757,-883.1533,-1411.9563,-2295.1096000000002
858,389.1694,1038.3946,1693.0752,0.0,0.0,0.0,-972.2388,-8935.9793,463.5111,5353.153,-1758.2432,1070.3804,-673.141,-970.9148000000005,-1361.0038,-2331.9186000000004
859,385.049,1012.8721,1674.8544,0.0,0.0,0.0,-976.6696,-8846.383,474.7587,5355.2989,-1838.6284,1058.2135,-664.1347,-920.2195000000002,-1444.5495999999998,-2364.7691
860,373.6965,996.7211,1686.9666,0.0,0.0,0.0,-999.406,-8960.5587,499.0358,5385.8945,-1751.3094,1049.0896,-657.8448,-1017.6502,-1360.0646000000002,-2377.7148
861,378.7146,1054.6483,1673.395,0.0,0.0,0.0,-1001.9595,-8782.8247,478.6532,5342.5164,-1871.0355,1065.2585,-662.5061,-856.8566999999994,-1468.2831,-2325.1397999999995
862,385.1126,1061.8242,1707.4817,0.0,0.0,0.0,-971.1811,-8855.989,464.9034,5304.5152,-1811.7647,1069.7567,-670.2424,-903.3329999999996,-1412.2504,-2315.5833999999995
863,393.6017,1056.3477,1679.3799,0.0,0.0,0.0,-981.7945,-8882.2039,470.1313,5358.386,-1810.3964,1061.6014,-667.2433,-906.1518000000005,-1416.0383000000002,-2322.1901000000007
864,384.1764,1026.1254,1685.0784,0.0,0.0,0.0,-990.4812,-8910.7961,468.5554,5357.4167,-1773.2357,1051.7214,-662.5298,-979.9249999999993,-1384.0441,-2363.9690999999993
865,386.6171,996.5283,1692.8543,0.0,0.0,0.0,-979.8624,-8899.5381,469.3396,5379.4202,-1828.0081,1057.5898,-660.2027,-954.6409999999996,-1430.621,-2385.2619999999997
866,390.3201,997.9023,1679.4642,0.0,0.0,0.0,-988.3315,-8814.5224,489.5798,5347.2764,-1872.8253,1055.1092,-665.2144,-898.3110999999999,-1482.9305,-2381.2416
867,391.4849,1007.5907,1716.2315,0.0,0.0,0.0,-980.188,-8834.7787,475.1256,5369.8904,-1874.4403,1057.6513,-665.9684,-854.6436000000003,-1482.7574,-2337.4010000000007
868,390.7963,987.5044,1701.9579,0.0,0.0,0.0,-979.2366,-8842.8479,478.9179,5361.4138,-1824.2863,1065.4948,-670.7832,-901.4942000000001,-1429.5747000000001,-2331.0688999999998
869,388.1033,1016.7379,1710.4335,0.0,0.0,0.0,-979.428,-8943.7993,480.901,5374.5983,-1761.7409,1056.6448,-662.8686,-952.453300000001,-1367.9647,-2320.4180000000006
870,396.7899,995.8846,1669.9617,0.0,0.0,0.0,-980.4489,-8867.7516,461.406,5371.0365,-1821.2026,1057.793,-661.1708,-953.1217999999999,-1424.5804000000003,-2377.7022
871,384.3382,958.6791,1699.8576,0.0,0.0,0.0,-977.8575,-8896.611,477.3544,5384.1448,-1833.1988,1052.7845,-658.9432,-970.0944000000009,-1439.3575,-2409.451900000001
872,383.4807,1049.59,1678.0865,0.0,0.0,0.0,-988.3681,-8896.3668,473.006,5376.8648,-1825.3436,1053.6728,-662.5275,-923.7068999999992,-1434.1983,-2357.9051999999992
873,393.4299,1005.1333,1710.5703,0.0,0.0,0.0,-991.2578,-8895.375,469.8487,5418.0433,-1872.77,1064.1481,-664.6986,-889.6072999999988,-1473.3204999999998,-2362.9277999999986
874,398.9495,1000.8893,1698.443,0.0,0.0,0.0,-966.865,-8897.0896,465.8526,5396.893,-1853.5249,1063.6236,-667.0278,-902.9271999999992,-1456.9290999999998,-2359.856299999999
875,392.8012,1010.3659,1694.1481,0.0,0.0,0.0,-974.6899,-8847.3662,470.7517,5365.3101,-1878.7298,1058.7664,-666.0534,-888.6791000000012,-1486.0168,-2374.6959000000015
876,384.9317,1038.5059,1680.0878,0.0,0.0,0.0,-964.056,-8869.5151,463.9166,5339.162,-1820.951,1064.3655,-663.3152,-926.9670999999998,-1419.9007,-2346.8678
877,372.7129,1016.2988,1693.9263,0.0,0.0,0.0,-975.4814,-8926.1803,489.778,5356.792,-1765.5109,1052.8601,-662.4859,-972.1536999999998,-1375.1367,-2347.2904
878,392.6393,1060.6647,1707.8761,0.0,0.0,0.0,-978.8962,-8900.503,470.4629,5375.4202,-1783.8541,1057.93,-658.4996,-872.3360000000002,-1384.4236999999998,-2256.7597
879,379.5371,989.9881,1711.3506,0.0,0.0,0.0,-976.6736,-8869.4704,484.1851,5409.915,-1874.6313,1064.4222,-670.5878,-871.1681000000008,-1480.7969,-2351.965000000001
880,408.3907,1053.5249,1682.7912,0.0,0.0,0.0,-993.2037,-8905.6556,464.781,5377.7208,-1805.2966,1068.2825,-669.2083,-911.6507000000001,-1406.2223999999999,-2317.8731
881,418.7445,1027.2528,1686.8926,0.0,0.0,0.0,-971.9957,-8941.6845,488.5889,5363.3391,-1793.1436,1063.3969,-665.3559,-928.8622999999989,-1395.1026000000002,-2323.964899999999
882,380.7721,1033.6677,1691.6018,0.0,0.0,0.0,-970.7989,-9027.1434,493.8128,5383.7346,-1716.8988,1054.117,-664.8017,-1014.3533000000016,-1327.5835,-2341.9368000000013
883,392.7714,1079.47,1692.78,0.0,0.0,0.0,-982.6289,-8889.2006,460.5849,5386.4703,-1846.1449,1061.7053,-659.063,-859.7529000000004,-1443.5025999999998,-2303.2555000000007
884,382.638,1020.6108,1684.5314,0.0,0.0,0.0,-992.3013,-8919.5984,467.3298,5353.6527,-1807.1159,1052.7467,-652.45,-1003.1370000000015,-1406.8192000000001,-2409.9562000000014
885,405.469,985.3382,1666.7713,0.0,0.0,0.0,-985.1133,-9008.9738,449.4619,5391.8825,-1745.0657,1056.385,-657.173,-1095.1641999999993,-1345.8537000000001,-2441.0178999999994
886,400.4851,1012.9283,1708.5877,0.0,0.0,0.0,-980.8628,-8949.4064,460.775,5380.5877,-1773.2646,1058.2372,-667.1767,-966.9053999999996,-1382.2041,-2349.1094999999996
887,379.0774,1004.7398,1698.7631,0.0,0.0,0.0,-972.1889,-8908.4495,479.0214,5373.052,-1824.1471,1059.6169,-663.9606,-945.9847000000018,-1428.4908,-2374.475500000002
888,361.9891,1030.1476,1696.5366,0.0,0.0,0.0,-989.5737,-8903.2988,477.0963,5395.1261,-1840.9164,1060.954,-664.8903,-931.9768000000004,-1444.8527000000001,-2376.8295000000007
889,379.8579,1024.3759,1690.9153,0.0,0.0,0.0,-959.7503,-8910.1138,477.109,5363.7247,-1823.3865,1051.6269,-654.6898,-933.8813,-1426.4494,-2360.3307
890,364.4604,1045.6932,1687.955,0.0,0.0,0.0,-989.686,-8797.3607,484.2096,5352.957,-1880.9339,1053.9421,-654.1325,-851.7714999999989,-1481.1243,-2332.895799999999
891,378.1406,1047.8415,1698.3698,0.0,0.0,0.0,-975.6375,-8876.4262,455.004,5352.6895,-1813.32,1055.1092,-658.9913,-920.0182999999997,-1417.2021,-2337.2203999999992
892,397.1673,1006.822,1695.7165,0.0,0.0,0.0,-966.2843,-8996.9252,467.1265,5355.1976,-1731.9861,1053.0019,-666.2631,-1041.1795999999995,-1345.2473,-2386.4268999999995
893,373.7077,1008.8174,1692.4796,0.0,0.0,0.0,-975.5344,-8966.3509,477.9985,5376.6354,-1765.4843,1061.8329,-666.3536,-1012.2466999999997,-1370.005,-2382.2517
894,395.375,1026.0256,1725.4456,0.0,0.0,0.0,-976.8241,-9003.5433,465.6422,5369.0018,-1732.5551,1058.2324,-662.3315,-998.877199999999,-1336.6542,-2335.531399999999
895,403.8439,1047.6993,1706.1624,0.0,0.0,0.0,-959.7289,-8918.5011,464.219,5397.4575,-1841.5425,1062.9196,-664.9284,-858.8478999999988,-1443.5513,-2302.399199999999
896,388.1006,1023.5558,1710.8893,0.0,0.0,0.0,-989.3592,-8866.8876,473.7648,5380.4598,-1850.6821,1073.8769,-674.6405,-879.4765000000007,-1451.4457,-2330.922200000001
897,366.4552,1040.2357,1719.0237,0.0,0.0,0.0,-977.6585,-8804.4548,474.5199,5417.9138,-1953.2563,1070.7726,-680.884,-763.9649999999992,-1563.3677,-2327.332699999999
898,364.3281,1036.192,1690.5656,0.0,0.0,0.0,-982.8055,-8820.0599,475.5268,5340.952,-1859.7647,1063.1842,-662.7817,-895.3009000000011,-1459.3622,-2354.6631000000007
899,377.2991,1023.7232,1675.9992,0.0,0.0,0.0,-960.3486,-8877.0462,497.8229,5384.5848,-1841.2537,1067.6494,-669.3942,-877.9656000000014,-1442.9985,-2320.9641000000015
900,390.6196,1040.6573,1666.5665,0.0,0.0,0.0,-950.9565,-8869.4293,486.275,5390.4419,-1883.66,1063.9072,-671.8039,-845.8255000000008,-1491.5567,-2337.3822000000005
901,390.7888,1008.0877,1675.6017,0.0,0.0,0.0,-984.3348,-8789.797,468.6978,5384.1201,-1931.2265,1059.7255,-667.2286,-846.8357000000005,-1538.7296000000001,-2385.5653
902,366.5382,993.2135,1683.0867,0.0,0.0,0.0,-994.9611,-8854.1657,476.992,5381.7665,-1847.988,1060.8265,-668.1022,-947.5298999999995,-1455.2637000000002,-2402.7936
903,397.7068,1083.4104,1678.5813,0.0,0.0,0.0,-969.0603,-8847.7545,456.948,5362.6499,-1869.5139,1066.6713,-668.5426,-837.518399999999,-1471.3852,-2308.9035999999987
904,383.4976,986.3634,1703.8187,0.0,0.0,0.0,-994.0178,-8859.4978,478.682,5370.7535,-1870.5474,1063.5008,-670.1345,-930.4004000000004,-1477.1810999999998,-2407.5815000000002
905,380.011,1068.2149,1699.8026,0.0,0.0,0.0,-966.6586,-8816.402,475.6007,5352.2358,-1890.4509,1076.4757,-675.8155,-807.1956,-1489.7907,-2296.9863
906,390.5119,979.9593,1707.0663,0.0,0.0,0.0,-975.7566,-8808.6068,471.3702,5383.2685,-1893.3287,1062.7543,-668.7298,-852.1871999999994,-1499.3042,-2351.4913999999994
907,399.2305,1026.5176,1703.158,0.0,0.0,0.0,-959.2727,-8873.4435,468.3879,5379.4713,-1850.9,1067.38,-668.9694,-855.9508999999998,-1452.4894,-2308.4402999999998
908,385.5528,1029.7628,1708.1028,0.0,0.0,0.0,-967.5893,-8933.1984,475.2545,5357.1562,-1787.7961,1065.5184,-664.1087,-944.9585999999999,-1386.3864,-2331.3450000000003
909,389.5869,1002.6975,1675.5367,0.0,0.0,0.0,-976.2537,-8847.6584,478.3932,5355.1219,-1852.3928,1065.7121,-665.001,-922.5758999999998,-1451.6817,-2374.2576
910,393.6425,1035.1587,1688.5552,0.0,0.0,0.0,-974.1967,-8903.4193,476.8649,5383.3909,-1809.6246,1066.6666,-671.2908,-900.0037999999995,-1414.2488,-2314.2526
911,406.2131,1003.2034,1719.4036,0.0,0.0,0.0,-951.0351,-8895.4297,468.7167,5416.8631,-1842.6228,1066.5201,-666.0026,-832.0649000000012,-1442.1053000000002,-2274.1702000000014
912,392.256,1059.3123,1688.6543,0.0,0.0,0.0,-966.6278,-8878.631,476.6318,5367.8142,-1825.768,1062.9527,-670.9501,-860.5901999999996,-1433.7654,-2294.3556
913,390.1581,1012.5023,1698.5091,0.0,0.0,0.0,-972.1918,-8854.189,477.9046,5402.0615,-1887.7531,1074.6849,-687.5937,-845.2452000000012,-1500.6619,-2345.9071000000013
914,403.6407,1001.1767,1686.9955,0.0,0.0,0.0,-972.0504,-8870.529,476.7249,5373.2749,-1826.3352,1062.5322,-668.1445,-900.7667000000001,-1431.9474999999998,-2332.7142
915,366.0723,1023.5187,1668.4624,0.0,0.0,0.0,-986.3254,-8785.4671,478.5529,5377.3904,-1912.5432,1058.4687,-665.9625,-857.7957999999999,-1520.0370000000003,-2377.8328
916,399.4166,996.8571,1665.9612,0.0,0.0,0.0,-973.5098,-8789.1589,464.0244,5332.9464,-1868.2582,1070.7017,-674.8011,-903.4630000000006,-1472.3575999999998,-2375.820600000001
917,403.9931,1005.7519,1696.9184,0.0,0.0,0.0,-967.5188,-8902.2787,481.0081,5382.1711,-1829.4389,1058.0907,-667.74,-899.9549000000015,-1439.0882000000001,-2339.0431000000017
