Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
803,377.742,977.9787,1700.6492,0.0,0.0,0.0,-965.1173,-8823.1143,471.5919,5389.7924,-1873.8768,1073.1209,-676.2821,-870.4773999999989,-1477.038,-2347.515399999999
804,421.5964,1026.3384,1721.363,0.0,0.0,0.0,-977.5801,-8798.3425,475.7771,5356.667,-1892.8352,1069.9835,-673.3168,-774.1806999999999,-1496.1684999999998,-2270.3491999999997
805,410.8531,982.8892,1704.7134,0.0,0.0,0.0,-974.1731,-8857.6911,471.34,5378.1745,-1863.8167,1066.3642,-668.1106,-883.8939999999993,-1465.5631,-2349.4570999999996
806,412.1657,997.7051,1666.6896,0.0,0.0,0.0,-964.8044,-8767.9936,478.344,5347.761,-1923.8586,1081.4936,-688.5841,-830.132599999999,-1530.9491,-2361.081699999999
807,377.3555,1045.4793,1672.4206,0.0,0.0,0.0,-946.5455,-8781.2343,468.6911,5332.2673,-1887.4593,1079.9485,-682.6951,-831.5659999999998,-1490.2059,-2321.7718999999997
808,365.4705,984.941,1673.1938,0.0,0.0,0.0,-947.4883,-8818.2503,479.1569,5368.0682,-1890.6839,1070.697,-674.8599,-894.9081999999999,-1494.8468000000003,-2389.755
809,398.5132,1024.1074,1685.2238,0.0,0.0,0.0,-950.1443,-8879.9605,478.5087,5364.2382,-1822.7806,1079.0602,-678.9077,-879.5134999999991,-1422.6281000000001,-2302.141599999999
810,412.4762,1044.4824,1704.0874,0.0,0.0,0.0,-955.8868,-8874.3927,451.6248,5356.4147,-1825.3951,1062.3196,-666.0555,-861.1940000000004,-1429.1309999999999,-2290.3250000000003
811,369.0398,1040.7682,1698.3387,0.0,0.0,0.0,-959.6914,-8951.6146,474.5116,5389.3557,-1784.9563,1059.7019,-663.7784,-939.2920000000013,-1389.0328,-2328.3248000000012
812,402.2688,981.7013,1703.5841,0.0,0.0,0.0,-960.4157,-8893.8704,479.3048,5384.9109,-1847.4268,1063.1417,-666.0711,-902.5162,-1450.3562000000002,-2352.8724
813,368.5561,1001.3309,1691.2318,0.0,0.0,0.0,-965.1683,-8932.6599,481.264,5355.6509,-1755.2833,1067.4415,-671.495,-999.7945000000009,-1359.3368,-2359.131300000001
814,370.0676,1037.234,1691.945,0.0,0.0,0.0,-978.9643,-8942.3988,482.5321,5371.1616,-1785.464,1065.3814,-668.5598,-968.4228000000003,-1388.6424,-2357.0652
815,390.2016,1011.7792,1693.6014,0.0,0.0,0.0,-975.3579,-9024.5503,477.1904,5437.7928,-1744.5542,1057.2544,-661.7637,-989.3428000000004,-1349.0635,-2338.4063000000006
816,379.8823,986.8405,1707.2446,0.0,0.0,0.0,-986.3269,-8984.5986,478.799,5426.7469,-1776.8583,1049.5715,-650.3791,-991.4121999999998,-1377.6659,-2369.0780999999997
817,391.0402,1000.2374,1669.3314,0.0,0.0,0.0,-973.3228,-8880.9563,477.5602,5402.7581,-1823.5712,1073.2768,-672.4994,-913.3517999999995,-1422.7938,-2336.1456
818,390.3205,998.1812,1655.6054,0.0,0.0,0.0,-948.5212,-8900.8439,466.4663,5389.722,-1787.0673,1076.1118,-671.847,-949.0697,-1382.8025,-2331.8722
819,410.5341,987.0369,1687.6494,0.0,0.0,0.0,-991.0104,-8867.7118,483.2023,5354.7447,-1815.8177,1052.7467,-654.5373,-935.554799999999,-1417.6083,-2353.163099999999
820,425.9562,1031.1746,1677.1998,0.0,0.0,0.0,-983.8862,-8906.2532,456.4397,5372.169,-1818.2951,1064.3135,-665.8703,-927.2000999999991,-1419.8519000000001,-2347.0519999999997
821,400.759,1041.4991,1702.2657,0.0,0.0,0.0,-979.042,-9019.9562,481.6518,5394.3867,-1732.6225,1063.2693,-672.2573,-978.4359000000013,-1341.6105,-2320.046400000001
822,407.5188,1022.6919,1683.3861,0.0,0.0,0.0,-983.2322,-8941.8729,471.3452,5399.3387,-1781.0039,1062.8818,-668.9941,-940.8243999999995,-1387.1162,-2327.940599999999
823,376.3821,1046.6594,1681.1777,0.0,0.0,0.0,-967.1668,-8905.1068,484.5416,5374.0492,-1794.2239,1069.2417,-670.8382,-909.4635999999982,-1395.8204,-2305.2839999999983
824,372.8783,1023.7786,1697.972,0.0,0.0,0.0,-964.0047,-8994.1612,469.4652,5383.1624,-1708.1052,1067.7817,-668.0257,-1010.9094000000005,-1308.3492,-2319.2586000000006
825,359.5206,1037.1546,1686.3813,0.0,0.0,0.0,-975.8184,-8852.6664,480.7995,5368.352,-1842.7152,1064.3041,-666.4109,-896.2767999999996,-1444.8220000000001,-2341.0987999999998
826,392.888,1012.5416,1681.7384,0.0,0.0,0.0,-966.7342,-8835.5323,493.7787,5420.8699,-1898.1596,1075.1101,-682.4592,-800.4499000000014,-1505.5086999999999,-2305.9586000000013
827,377.5061,1058.8454,1685.4836,0.0,0.0,0.0,-960.466,-8756.8348,471.9504,5419.2854,-1983.4917,1085.4768,-690.1486,-704.2299000000012,-1588.1635,-2292.3934000000013
828,343.8073,1039.1849,1687.6762,0.0,0.0,0.0,-937.13,-8729.7048,472.4257,5392.4433,-1982.9506,1090.1404,-695.7236,-731.2974000000004,-1588.5338,-2319.8312000000005
829,410.0983,989.4106,1688.3551,0.0,0.0,0.0,-953.0823,-8908.0031,470.8418,5396.3489,-1812.8799,1076.3859,-685.2865,-906.0307000000003,-1421.7804999999998,-2327.8112
830,394.6658,1011.3584,1698.0414,0.0,0.0,0.0,-962.5402,-8851.0624,478.0581,5437.7206,-1913.2904,1075.5968,-682.1695,-793.7583000000004,-1519.8631,-2313.6214
831,380.2221,1023.1576,1700.2618,0.0,0.0,0.0,-974.8099,-8911.522,472.5573,5439.0524,-1862.4147,1072.4594,-680.6103,-871.0807000000013,-1470.5656000000001,-2341.6463000000017
832,366.8298,1000.0793,1672.1568,0.0,0.0,0.0,-965.0367,-8875.5198,468.3277,5395.8113,-1848.0965,1071.4199,-676.1999,-937.3516000000009,-1452.8764999999999,-2390.2281000000007
833,383.4678,1038.9976,1687.7645,0.0,0.0,0.0,-978.3141,-8903.8765,488.1231,5400.9035,-1852.616,1067.758,-677.1361,-882.9340999999995,-1461.9941,-2344.9281999999994
834,393.3958,1024.1025,1684.4444,0.0,0.0,0.0,-995.9272,-8872.8501,479.0055,5381.5527,-1830.6872,1057.5804,-663.4182,-906.2763999999997,-1436.525,-2342.8014
835,387.1264,969.9816,1693.807,0.0,0.0,0.0,-969.727,-8869.4186,462.0802,5380.9247,-1843.0284,1065.5751,-670.0674,-945.2257000000009,-1447.5207,-2392.746400000001
836,382.4565,1064.7523,1720.5315,0.0,0.0,0.0,-967.3174,-8913.5225,472.8081,5320.5224,-1774.7848,1067.1154,-668.9058,-919.7690999999986,-1376.5752,-2296.344299999999
837,407.102,1068.4943,1692.0839,0.0,0.0,0.0,-958.1249,-9058.6234,469.693,5388.3729,-1695.3905,1066.3547,-671.7464,-991.0021999999999,-1300.7821999999999,-2291.7843999999996
838,382.8371,1026.9567,1692.7745,0.0,0.0,0.0,-963.0866,-8966.9138,465.9528,5379.602,-1763.9189,1066.1799,-667.6669,-981.8773000000001,-1365.4058999999997,-2347.2832
839,405.7617,998.403,1712.4915,0.0,0.0,0.0,-972.3887,-8867.85,464.6697,5359.9964,-1831.6067,1064.6868,-669.2827,-898.9164000000001,-1436.2026,-2335.1190000000006
840,404.2579,1022.0746,1682.6703,0.0,0.0,0.0,-984.069,-8803.1211,468.9161,5379.7373,-1900.4188,1070.404,-677.6223,-829.5338999999994,-1507.6371,-2337.1709999999994
841,393.0336,982.0593,1667.5543,0.0,0.0,0.0,-964.9253,-8888.4887,469.474,5400.3929,-1835.1772,1078.8098,-673.7398,-940.8998999999994,-1430.1072,-2371.0070999999994
842,369.4775,1035.5337,1697.1637,0.0,0.0,0.0,-968.5187,-8798.0031,463.8508,5380.9275,-1930.9533,1074.7699,-677.4694,-819.5686000000005,-1533.6527999999998,-2353.2214000000004
843,377.3948,1037.4288,1659.5955,0.0,0.0,0.0,-951.6567,-8797.1263,479.8268,5388.6623,-1942.4773,1078.9232,-686.6014,-805.8748000000005,-1550.1555,-2356.0303000000004
844,392.5112,1078.4526,1685.5677,0.0,0.0,0.0,-972.4228,-8806.7443,464.1808,5389.9865,-1887.6239,1073.9809,-674.787,-768.4683000000005,-1488.43,-2256.8983000000007
845,372.5123,1029.8345,1690.868,0.0,0.0,0.0,-977.1868,-8898.9973,473.0506,5391.111,-1819.784,1065.2443,-668.8994,-918.8077000000012,-1423.4391,-2342.2468000000013
846,365.6787,1010.1327,1695.898,0.0,0.0,0.0,-954.931,-8749.0681,486.1944,5420.6247,-1960.698,1076.7072,-676.8994,-725.4706000000006,-1560.8902,-2286.360800000001
847,368.2189,1032.6229,1676.8941,0.0,0.0,0.0,-985.6936,-8913.6663,465.3559,5390.7301,-1807.7865,1060.6658,-670.3549,-965.5380000000014,-1417.4756,-2383.0136000000016
848,380.057,1028.3363,1660.9109,0.0,0.0,0.0,-985.2237,-8879.1925,468.6674,5386.2342,-1821.7778,1062.1069,-665.4632,-940.210399999999,-1425.1341000000002,-2365.344499999999
849,395.0197,1035.6123,1688.4347,0.0,0.0,0.0,-994.4334,-8948.379,486.1703,5379.1705,-1737.5866,1058.2088,-661.9008,-958.4049000000005,-1341.2786,-2299.6835000000005
850,390.432,1006.1967,1685.122,0.0,0.0,0.0,-965.0077,-8969.2008,487.4425,5395.6358,-1792.9975,1055.6809,-658.2288,-969.3795,-1395.5454,-2364.9249
851,397.0033,1017.0603,1696.1643,0.0,0.0,0.0,-975.4268,-8924.9955,480.5623,5375.8249,-1801.0025,1070.1442,-667.9517,-933.807200000002,-1398.81,-2332.617200000002
852,422.5742,992.7709,1700.4288,0.0,0.0,0.0,-980.4436,-8934.4321,458.3551,5362.6061,-1760.6429,1062.5653,-661.7354,-978.1406000000006,-1359.813,-2337.9536000000007
853,375.9642,1024.9133,1665.7604,0.0,0.0,0.0,-986.9597,-8824.695,466.8892,5383.8374,-1862.7275,1072.4689,-669.5992,-894.2901999999995,-1459.8577999999998,-2354.1479999999992
854,382.7702,1062.3519,1690.9291,0.0,0.0,0.0,-964.4577,-8874.194,468.1676,5381.8663,-1821.4721,1070.2528,-670.7408,-852.5666000000001,-1421.9601,-2274.5267000000003
855,403.459,1026.409,1704.0957,0.0,0.0,0.0,-985.5496,-8950.2963,463.0229,5354.5189,-1727.4456,1066.539,-665.6615,-984.3404,-1326.5681,-2310.9085
856,415.6552,1052.9733,1692.1313,0.0,0.0,0.0,-952.1534,-9037.0103,469.5206,5425.5318,-1741.4054,1067.5123,-680.0421,-933.3515000000007,-1353.9352,-2287.2867000000006
857,359.4315,1056.0696,1711.4312,0.0,0.0,0.0,-965.7897,-8903.5501,475.3606,5350.1974,-1802.6755,1074.477,-681.6173,-916.8495000000003,-1409.8157999999999,-2326.6653000000006
858,428.3808,1018.4243,1661.2283,0.0,0.0,0.0,-964.2271,-8889.698,477.2855,5357.6805,-1795.1655,1074.6707,-677.4086,-910.9256999999998,-1397.9034000000001,-2308.8291
859,387.4454,1061.6602,1681.6303,0.0,0.0,0.0,-967.8128,-9051.0975,480.5637,5394.6814,-1728.4123,1071.1364,-677.5223,-1012.9292999999998,-1334.7981999999997,-2347.7274999999995
860,394.8229,1012.6319,1693.3306,0.0,0.0,0.0,-947.3037,-8886.6519,495.2965,5387.5672,-1845.5473,1071.6514,-675.9087,-850.3064999999997,-1449.8046,-2300.1111
861,407.4225,1029.4835,1674.3971,0.0,0.0,0.0,-967.4356,-8931.551,468.083,5373.9513,-1765.2585,1067.1154,-668.4484,-945.6491999999998,-1366.5915,-2312.2407
862,374.3264,1041.289,1693.7867,0.0,0.0,0.0,-971.4235,-9017.1813,476.1385,5404.1705,-1737.5486,1063.3921,-664.7686,-998.8936999999996,-1338.9251,-2337.8187999999996
863,406.7372,1029.6394,1671.1951,0.0,0.0,0.0,-955.3346,-8939.4655,472.2102,5344.8615,-1780.0957,1063.8316,-667.4908,-970.1567000000005,-1383.7549000000001,-2353.9116000000004
864,393.8398,1011.4349,1670.6873,0.0,0.0,0.0,-955.762,-8930.8802,476.9606,5336.6388,-1763.0345,1057.6513,-662.4256,-997.0807999999997,-1367.8088,-2364.8895999999995
865,414.3981,1026.6855,1683.9293,0.0,0.0,0.0,-985.7225,-8899.5081,481.1125,5365.4978,-1799.8756,1066.2224,-665.3753,-913.607399999999,-1399.0285,-2312.6358999999993
866,403.8714,1033.1496,1688.3074,0.0,0.0,0.0,-969.9737,-8792.5036,462.5026,5335.5196,-1898.3509,1065.1451,-666.911,-839.1267000000007,-1500.1167999999998,-2339.2435000000005
867,379.2924,1034.1679,1703.0221,0.0,0.0,0.0,-971.4389,-8860.7446,467.8506,5362.8203,-1859.3826,1068.7786,-670.6217,-885.0302000000001,-1461.2257,-2346.2559
868,349.3894,1009.1307,1684.7896,0.0,0.0,0.0,-943.4371,-8878.1266,469.3127,5403.0296,-1880.6755,1069.8985,-680.4456,-905.9116999999987,-1491.2226,-2397.134299999999
869,393.8561,1044.383,1695.2062,0.0,0.0,0.0,-956.5541,-8911.9952,491.3781,5380.1369,-1823.2168,1066.7138,-674.4748,-863.588999999999,-1430.9778,-2294.566799999999
870,368.5065,1030.0107,1681.4327,0.0,0.0,0.0,-982.5171,-8852.1907,474.6217,5329.9778,-1811.0671,1052.9263,-654.5674,-950.1583999999993,-1412.7082,-2362.8665999999994
871,378.5163,1007.9111,1694.1579,0.0,0.0,0.0,-962.6898,-8879.0778,478.1729,5367.4742,-1857.5162,1064.7104,-665.6601,-915.5351999999993,-1458.4659000000001,-2374.0010999999995
872,425.5596,1011.2299,1702.94,0.0,0.0,0.0,-972.1112,-8865.2587,465.3408,5352.9906,-1841.4876,1069.1472,-676.4209,-879.3090000000002,-1448.7612999999997,-2328.0703
873,374.2886,1036.5049,1690.4536,0.0,0.0,0.0,-976.0051,-8845.5433,469.479,5342.5921,-1852.9104,1065.0884,-671.7339,-908.2301999999991,-1459.5558999999998,-2367.7860999999984
874,403.9977,994.2324,1678.3205,0.0,0.0,0.0,-957.9842,-8863.159,460.7892,5367.9525,-1841.7428,1072.4216,-678.922,-915.8508999999995,-1448.2432000000001,-2364.0940999999993
875,420.46,1021.7242,1687.1709,0.0,0.0,0.0,-939.6422,-8766.5042,467.3598,5369.2135,-1923.2365,1080.4541,-681.9364,-740.2179999999998,-1524.7188,-2264.9368
876,405.3743,1030.1205,1671.8044,0.0,0.0,0.0,-972.0126,-8684.8176,465.5917,5348.4001,-1993.8519,1068.7739,-671.9379,-735.5392000000011,-1597.0158999999999,-2332.555100000001
877,385.7869,1021.8255,1690.6763,0.0,0.0,0.0,-962.0683,-8887.1888,467.8869,5394.2591,-1832.5017,1076.7261,-681.3919,-888.8223999999991,-1437.1675,-2325.9898999999987
878,396.6432,1012.2028,1674.1116,0.0,0.0,0.0,-950.4313,-8909.7736,476.3643,5361.7577,-1823.3546,1068.1691,-673.7265,-939.1253000000006,-1428.9119999999998,-2368.0373
879,394.9349,993.1306,1697.5355,0.0,0.0,0.0,-964.3589,-8854.3302,482.1302,5334.7804,-1826.6271,1077.2269,-683.1182,-916.1775000000016,-1432.5184,-2348.6959000000015
880,390.8687,1034.4175,1683.0746,0.0,0.0,0.0,-983.7808,-8786.9092,463.9201,5335.7174,-1876.1751,1074.2266,-682.106,-862.6916999999994,-1484.0545,-2346.7461999999996
881,371.9296,1027.6949,1671.2211,0.0,0.0,0.0,-960.1052,-8798.6651,503.0163,5371.4316,-1910.9947,1078.5641,-689.1032,-813.4768000000004,-1521.5338,-2335.0106000000005
882,403.0599,1013.2535,1708.197,0.0,0.0,0.0,-956.6488,-8850.8467,473.2922,5369.3356,-1836.5627,1066.4067,-670.5046,-840.3572999999997,-1440.6606,-2281.0179
883,394.5681,1053.4386,1686.5018,0.0,0.0,0.0,-944.1787,-8892.2265,481.8095,5374.7984,-1825.674,1067.81,-676.8925,-845.2888000000012,-1434.7565,-2280.045300000001
884,372.7489,1001.6594,1686.5877,0.0,0.0,0.0,-963.0404,-8859.9666,467.4975,5362.1279,-1831.5403,1063.7182,-668.9943,-932.3855999999987,-1436.8163999999997,-2369.2019999999984
885,374.7125,1066.7996,1672.4328,0.0,0.0,0.0,-961.129,-8852.3115,466.3643,5323.5749,-1800.5011,1073.4091,-675.7311,-909.5564000000004,-1402.8230999999998,-2312.3795
886,396.4411,1003.6322,1703.0344,0.0,0.0,0.0,-965.33,-8809.6949,476.9583,5354.617,-1874.5539,1069.2086,-675.8931,-840.3418999999994,-1481.2384000000002,-2321.5802999999996
887,412.6367,1030.1498,1681.8067,0.0,0.0,0.0,-979.7027,-8867.4122,474.982,5342.5248,-1785.6338,1064.6443,-669.3214,-905.0149000000001,-1390.3109000000002,-2295.3258000000005
888,422.0158,1079.6969,1724.7719,0.0,0.0,0.0,-994.8416,-8966.1665,467.2137,5374.6578,-1740.6365,1061.9935,-666.3362,-892.6519999999991,-1344.9792,-2237.631199999999
889,383.1477,1033.1643,1694.1138,0.0,0.0,0.0,-965.919,-8991.4208,476.301,5320.738,-1705.6047,1067.0729,-680.6413,-1049.874999999999,-1319.1731000000002,-2369.048099999999
890,394.6588,1003.859,1688.2237,0.0,0.0,0.0,-982.1604,-9008.125,483.348,5335.5573,-1669.6258,1065.5798,-674.9182,-1084.6385999999993,-1278.9642,-2363.602799999999
891,388.0094,1055.5525,1671.4767,0.0,0.0,0.0,-971.0949,-8924.9525,469.0176,5382.2437,-1802.8085,1072.7524,-672.6476,-929.7474999999995,-1402.7037,-2332.4511999999995
892,406.0944,1036.0668,1695.084,0.0,0.0,0.0,-945.768,-8807.7874,481.5392,5374.1128,-1903.693,1076.5749,-685.4735,-760.6581999999989,-1512.5915999999997,-2273.249799999999
893,385.936,1013.133,1685.8423,0.0,0.0,0.0,-965.7584,-8853.8721,463.2869,5343.7715,-1829.8767,1074.2927,-671.2475,-927.6608000000015,-1426.8315,-2354.4923000000013
894,402.1741,1009.1924,1667.3691,0.0,0.0,0.0,-972.9479,-8914.2518,483.2626,5375.6217,-1779.232,1068.2211,-668.3562,-949.5798000000004,-1379.3671,-2328.9469000000004
895,380.7809,1072.6398,1667.5491,0.0,0.0,0.0,-963.0019,-8877.4559,476.0989,5384.0213,-1832.1743,1079.1028,-674.3777,-859.3678000000009,-1427.4492,-2286.817000000001
896,413.9016,1052.8853,1699.3653,0.0,0.0,0.0,-978.0421,-8899.128,468.0477,5396.6276,-1826.8473,1063.7134,-663.989,-846.3426000000009,-1427.1228999999998,-2273.4655000000007
897,386.9676,1024.0356,1687.541,0.0,0.0,0.0,-963.9842,-8727.0423,492.8417,5335.0153,-1938.9339,1069.0999,-671.5436,-764.6252999999997,-1541.3776,-2306.0028999999995
898,415.9661,1034.7995,1704.5387,0.0,0.0,0.0,-975.6331,-8814.9691,471.0645,5371.4198,-1877.6497,1067.2525,-670.306,-792.8135999999995,-1480.7032,-2273.5167999999994
899,392.571,1011.2846,1687.8627,0.0,0.0,0.0,-959.4045,-8926.1554,477.0888,5442.0296,-1796.6343,1075.4031,-675.8309,-874.7232000000004,-1397.0621,-2271.7853
900,352.0065,1048.7952,1696.4162,0.0,0.0,0.0,-960.8882,-8846.9097,477.371,5355.1215,-1861.5663,1058.0765,-654.3829,-878.0874999999996,-1457.8727,-2335.9601999999995
901,420.8184,1024.3888,1694.7619,0.0,0.0,0.0,-983.55,-8829.464,472.4996,5376.1015,-1865.1997,1055.1092,-655.1508,-824.4438,-1465.2412999999997,-2289.6851
902,390.3244,1050.1101,1674.628,0.0,0.0,0.0,-973.969,-8815.9579,467.4175,5375.6061,-1869.4048,1058.8892,-660.9947,-831.840799999999,-1471.5103,-2303.351099999999
903,410.2259,986.4662,1716.6106,0.0,0.0,0.0,-962.4837,-8806.8143,479.6063,5367.7783,-1890.6908,1064.3844,-667.4391,-808.6106999999993,-1493.7455000000002,-2302.3561999999997
904,382.9565,1033.3921,1702.8298,0.0,0.0,0.0,-948.9904,-8809.1949,478.7391,5381.0088,-1904.5165,1071.316,-665.6322,-779.2590000000009,-1498.8327,-2278.091700000001
905,389.6477,1078.6207,1713.6609,0.0,0.0,0.0,-964.3657,-8877.1567,474.2534,5374.2072,-1862.3731,1069.4827,-667.3717,-811.1325000000006,-1460.2621,-2271.3946000000005
906,386.3724,1006.5929,1677.5097,0.0,0.0,0.0,-1001.054,-8860.651,469.6637,5411.0162,-1879.1037,1061.677,-663.8891,-910.5500999999995,-1481.3157999999999,-2391.8658999999993
907,392.6492,1022.8351,1691.2147,0.0,0.0,0.0,-969.5094,-8789.1769,463.7741,5405.0593,-1943.8652,1059.3286,-664.9694,-783.1539000000012,-1549.5059999999999,-2332.6599000000015
908,374.6103,1037.2908,1680.7839,0.0,0.0,0.0,-968.6124,-8849.2636,484.8312,5400.5748,-1881.1602,1065.2018,-664.8643,-839.7850000000008,-1480.8227,-2320.607700000001
909,389.7084,1010.6512,1715.6132,0.0,0.0,0.0,-954.3121,-8929.3627,463.3467,5415.8905,-1835.3663,1064.1954,-663.9159,-888.4647999999988,-1435.0867999999998,-2323.5515999999984
910,401.7094,1004.0582,1667.4475,0.0,0.0,0.0,-953.9899,-8850.554,486.013,5411.5925,-1877.5709,1070.8624,-669.1794,-833.7232999999997,-1475.8879,-2309.6111999999994
911,404.9986,1073.7457,1689.7998,0.0,0.0,0.0,-968.2151,-9013.5451,461.262,5408.5065,-1746.0168,1058.9554,-660.1567,-943.4475999999995,-1347.2181,-2290.6656999999996
912,383.86,998.9873,1686.0704,0.0,0.0,0.0,-962.0521,-9056.5837,486.5416,5455.8997,-1752.3111,1068.67,-675.4939,-1007.2767999999996,-1359.1349999999998,-2366.4117999999994
913,395.2965,994.6137,1684.6278,0.0,0.0,0.0,-990.968,-8783.5115,464.1697,5372.0165,-1881.8971,1068.2494,-662.6167,-863.7553000000007,-1476.2644,-2340.0197000000007
914,398.8174,1031.2582,1674.4638,0.0,0.0,0.0,-978.486,-8934.1806,479.9806,5416.4133,-1833.9869,1065.5042,-663.4993,-911.733299999999,-1431.982,-2343.715299999999
915,390.4656,1032.5185,1696.7816,0.0,0.0,0.0,-962.593,-8924.4571,476.543,5385.7786,-1784.8343,1060.2169,-658.049,-904.9628000000002,-1382.6664,-2287.6292000000003
916,400.7218,997.2307,1669.2749,0.0,0.0,0.0,-949.9065,-8915.9684,457.3627,5384.7901,-1818.0566,1064.8238,-662.6789,-956.4947000000002,-1415.9117,-2372.4064000000003
917,369.3349,1025.3975,1717.6415,0.0,0.0,0.0,-999.8476,-9029.9288,460.7722,5387.9653,-1700.7831,1063.5481,-668.5914,-1068.665,-1305.8264000000001,-2374.4914
918,386.042,1045.306,1709.2794,0.0,0.0,0.0,-987.3455,-8938.0008,486.1715,5389.999,-1761.2763,1051.2678,-657.2801,-908.5483999999997,-1367.2885999999999,-2275.8369999999995
919,387.4431,1042.4372,1698.0311,0.0,0.0,0.0,-978.6351,-9055.542,479.7555,5426.6246,-1680.1428,1051.1497,-647.9236,-999.8855999999996,-1276.9167000000002,-2276.8023
920,392.7736,992.042,1714.6476,0.0,0.0,0.0,-999.4818,-8950.6466,465.5369,5407.8171,-1797.1316,1058.7758,-657.7232,-977.3111999999992,-1396.0790000000002,-2373.390199999999
921,380.7414,1032.6689,1695.5631,0.0,0.0,0.0,-960.7416,-8910.7634,473.9088,5398.667,-1823.8338,1067.1769,-675.9824,-889.9557999999997,-1432.6393000000003,-2322.5951
922,400.389,983.4649,1707.1024,0.0,0.0,0.0,-985.4555,-8930.6443,467.9872,5429.0117,-1823.6187,1058.464,-660.0171,-928.1446000000005,-1425.1718,-2353.3164000000006
923,391.5708,987.7947,1675.9899,0.0,0.0,0.0,-978.5217,-9109.0618,460.1846,5439.3657,-1665.8804,1058.9601,-663.5351,-1132.6777999999995,-1270.4554,-2403.1331999999993
924,404.4546,977.1725,1697.6623,0.0,0.0,0.0,-989.969,-9065.8204,465.3744,5429.6383,-1684.1093,1053.4177,-658.8225,-1081.4873000000007,-1289.5141,-2371.001400000001
925,384.3691,1032.584,1701.6774,0.0,0.0,0.0,-998.5217,-9102.7621,473.3926,5435.4664,-1661.136,1057.0181,-657.5954,-1073.7942999999996,-1261.7133,-2335.5075999999995
926,395.4129,993.1085,1702.6885,0.0,0.0,0.0,-967.5174,-9120.2553,463.3454,5415.3821,-1618.7257,1054.9958,-657.6188,-1117.8353000000006,-1221.3487,-2339.1840000000007
927,390.1116,972.6844,1688.3526,0.0,0.0,0.0,-961.7078,-8980.8229,461.064,5436.3755,-1793.46,1063.8174,-663.7541,-993.9425999999985,-1393.3967000000002,-2387.3392999999987
928,379.7055,1005.565,1685.0289,0.0,0.0,0.0,-959.7322,-8925.7998,472.0804,5365.3829,-1790.3877,1081.229,-685.3741,-977.7693000000017,-1394.5328,-2372.3021000000017
929,363.0339,1044.0043,1693.9704,0.0,0.0,0.0,-982.0055,-9098.2255,467.7694,5426.6241,-1672.7081,1055.8416,-658.5391,-1084.8289000000004,-1275.4056,-2360.2345000000005
930,375.8319,1094.8019,1671.2934,0.0,0.0,0.0,-964.9384,-8935.501,468.1278,5376.4531,-1789.6877,1062.2156,-669.8739,-913.9313000000002,-1397.346,-2311.2773
931,397.3102,1027.4285,1703.3712,0.0,0.0,0.0,-995.9677,-8958.6864,473.1646,5410.9297,-1765.0978,1064.3277,-666.3847,-942.4499000000005,-1367.1547999999998,-2309.6047000000003
932,369.0405,1059.4734,1697.8031,0.0,0.0,0.0,-977.7426,-8998.2709,492.9976,5427.0303,-1752.5278,1059.7161,-662.802,-929.6686,-1355.6136999999999,-2285.2823
933,374.3987,1056.3103,1668.2464,0.0,0.0,0.0,-963.8671,-9004.2032,478.6188,5386.702,-1738.4666,1062.8629,-667.8116,-1003.7941000000001,-1343.4153,-2347.2093999999997
934,410.7253,992.2812,1718.4416,0.0,0.0,0.0,-999.0526,-8940.7112,481.1775,5382.932,-1768.7161,1048.2769,-649.9593,-954.2061999999996,-1370.3985,-2324.6047
935,365.1246,1034.146,1691.9835,0.0,0.0,0.0,-988.7967,-9024.8576,477.6253,5392.0071,-1704.2157,1060.0327,-663.2977,-1052.7677999999996,-1307.4807,-2360.2484999999992
936,385.4295,992.9994,1690.2587,0.0,0.0,0.0,-1008.3564,-8986.6093,471.8855,5419.5986,-1737.7084,1052.9499,-656.59,-1034.793999999999,-1341.3485,-2376.142499999999
937,399.1758,1071.3271,1701.0901,0.0,0.0,0.0,-977.5298,-8897.0227,463.1307,5374.4177,-1817.2577,1067.4462,-675.3126,-865.4111000000003,-1425.1241,-2290.5352000000003
938,396.4463,1029.3543,1678.206,0.0,0.0,0.0,-960.4209,-8997.6029,479.6907,5364.3605,-1740.2271,1066.6193,-673.6224,-1009.9660000000003,-1347.2302,-2357.1962000000003
939,387.5684,1073.7718,1684.9784,0.0,0.0,0.0,-957.0679,-9019.8903,481.127,5397.0858,-1746.6786,1055.062,-655.5603,-952.4267999999984,-1347.1769,-2299.6036999999988
940,384.8305,1007.4549,1676.3681,0.0,0.0,0.0,-990.9427,-8961.5812,481.0133,5382.3875,-1749.7535,1052.7042,-659.9184,-1020.4696000000013,-1356.9677000000001,-2377.4373000000014
941,376.4619,1006.9955,1697.3793,0.0,0.0,0.0,-960.1109,-9058.4657,482.7374,5339.894,-1661.1572,1050.2188,-657.5616,-1115.1085000000003,-1268.5,-2383.6085000000003
942,376.5958,1036.7388,1687.022,0.0,0.0,0.0,-966.465,-9085.7794,483.9915,5401.6005,-1685.2201,1055.3455,-655.6544,-1066.2957999999999,-1285.529,-2351.8248
