Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
699,404.0847,1058.3595,800.359,0.0,0.0,0.0,-953.4774,-9511.3237,488.2257,5438.1564,-1914.0156,1121.2403,-652.2879,-2275.6158000000005,-1445.0632,-3720.679
700,407.323,1010.6037,804.6622,0.0,0.0,0.0,-960.3357,-9666.192,476.4673,5447.5891,-1825.9179,1115.6128,-643.0953,-2479.8823999999995,-1353.4003999999998,-3833.282799999999
701,406.028,1074.5061,783.6552,0.0,0.0,0.0,-956.4113,-9630.2881,479.1547,5431.4368,-1832.9521,1116.9547,-644.2881,-2411.918599999999,-1360.2855,-3772.204099999999
702,392.6523,1073.4642,802.2195,0.0,0.0,0.0,-952.4903,-9633.2949,480.6987,5419.272,-1838.1968,1118.6746,-643.4546,-2417.478500000001,-1362.9768,-3780.4553000000005
703,405.0036,1001.359,792.3099,0.0,0.0,0.0,-981.1855,-9604.0473,470.8986,5483.9483,-1862.0138,1113.7181,-637.7884,-2431.7134000000005,-1386.0841,-3817.7975
704,385.1844,992.6631,803.4734,0.0,0.0,0.0,-968.3486,-9604.5097,474.9348,5448.9602,-1876.2054,1110.1885,-638.3152,-2467.6424000000006,-1404.3321,-3871.9745000000003
705,401.4163,993.9238,782.2754,0.0,0.0,0.0,-943.2342,-9581.3183,460.3723,5422.5257,-1867.4942,1117.8052,-639.5338,-2464.0390000000016,-1389.2228,-3853.261800000002
706,422.4984,1051.6891,796.3163,0.0,0.0,0.0,-960.9182,-9596.5435,456.4054,5390.603,-1817.2309,1111.9888,-637.6874,-2439.9494999999997,-1342.9295,-3782.878999999999
707,375.4345,1020.2724,794.7158,0.0,0.0,0.0,-967.2637,-9637.8283,472.6024,5459.3192,-1810.2378,1109.2435,-635.5081,-2482.7477,-1336.5024,-3819.2500999999997
708,392.7853,1052.895,784.2039,0.0,0.0,0.0,-958.8002,-9698.4737,486.0821,5481.2951,-1787.3605,1104.202,-632.6494,-2460.0125,-1315.8079,-3775.8203999999996
709,402.9193,1092.9595,761.0111,0.0,0.0,0.0,-940.1208,-9688.4458,482.3524,5466.8359,-1822.338,1108.0954,-635.0955,-2422.4884,-1349.3381,-3771.8264999999997
710,371.9635,1080.9243,790.6147,0.0,0.0,0.0,-980.0661,-9687.3752,481.1271,5481.2775,-1802.3671,1107.5992,-640.9531,-2461.5342,-1335.7209999999998,-3797.2551999999996
711,361.843,1083.7995,791.084,0.0,0.0,0.0,-970.1086,-9736.8317,465.1434,5496.7497,-1804.7265,1116.0097,-642.7531,-2508.320700000001,-1331.4699,-3839.7906000000007
712,408.9349,1072.0548,806.2986,0.0,0.0,0.0,-954.9366,-9718.9982,480.0207,5459.6012,-1814.4609,1107.0937,-631.0047,-2447.0246000000006,-1338.3719,-3785.3965000000007
713,396.4969,1079.7427,803.5774,0.0,0.0,0.0,-937.8752,-9693.1871,458.6014,5423.4879,-1780.1169,1109.5743,-638.2928,-2469.155999999999,-1308.8354,-3777.991399999999
714,393.3644,1055.7481,798.1939,0.0,0.0,0.0,-933.5202,-9691.6791,478.6187,5437.4277,-1800.15,1113.9827,-641.3363,-2461.8464999999987,-1327.5036,-3789.350099999999
715,413.1719,1058.1158,784.1219,0.0,0.0,0.0,-958.979,-9635.1466,481.9664,5457.2376,-1837.2504,1116.0711,-634.7853,-2399.5119999999997,-1355.9646,-3755.4765999999995
716,412.6826,1071.3087,788.6242,0.0,0.0,0.0,-951.4892,-9682.0797,473.3358,5472.4135,-1819.2742,1120.867,-642.3718,-2415.204100000001,-1340.779,-3755.9831000000004
717,390.9657,1059.5308,774.6601,0.0,0.0,0.0,-921.3945,-9728.7338,474.6515,5480.1258,-1821.0588,1119.3834,-650.85,-2470.1944000000003,-1352.5254,-3822.7198000000003
718,369.5503,1008.5689,825.3872,0.0,0.0,0.0,-958.3371,-9503.1055,489.0715,5437.8996,-1936.7427,1128.8995,-653.7689,-2330.9651000000003,-1461.6121,-3792.5772
719,388.9867,1058.9679,774.0959,0.0,0.0,0.0,-969.5287,-9566.3055,471.1079,5400.2328,-1825.5278,1131.4463,-656.3164,-2442.443,-1350.3979,-3792.8409
720,395.0965,1079.0769,792.4091,0.0,0.0,0.0,-960.276,-9530.6834,484.731,5435.148,-1925.279,1130.9218,-653.673,-2304.4978999999994,-1448.0302,-3752.5280999999986
721,412.6073,1071.6169,808.2103,0.0,0.0,0.0,-947.0403,-9599.3564,465.5578,5420.3973,-1867.8478,1129.6036,-654.1729,-2368.0071000000007,-1392.4171000000001,-3760.4242000000004
722,371.9807,1024.3362,766.9521,0.0,0.0,0.0,-922.4053,-9523.6774,467.9712,5470.0085,-1967.5865,1125.2566,-654.149,-2344.8340000000007,-1496.4789,-3841.3129000000004
723,392.4955,1066.6803,783.1014,0.0,0.0,0.0,-917.9316,-9525.3553,478.4898,5404.1614,-1928.8024,1128.8854,-662.3469,-2318.3584999999985,-1462.2639000000001,-3780.622399999999
724,379.3091,1060.16,793.5068,0.0,0.0,0.0,-924.1928,-9469.6058,457.9314,5420.1243,-1989.3812,1126.074,-652.5607,-2282.766999999999,-1515.8679,-3798.6348999999987
725,405.5163,1033.8649,778.8892,0.0,0.0,0.0,-944.0406,-9565.0704,465.4074,5417.5922,-1892.909,1115.7688,-644.0567,-2407.8410000000013,-1421.1969,-3829.037900000002
726,408.4243,1068.4042,793.1038,0.0,0.0,0.0,-929.1555,-9473.9974,480.1993,5413.4794,-1957.612,1127.2411,-657.1393,-2239.5419,-1487.5102000000002,-3727.0521
727,393.1357,1046.2971,790.9233,0.0,0.0,0.0,-957.0179,-9623.3018,476.3095,5463.638,-1843.2021,1118.1124,-647.1152,-2410.016099999999,-1372.2049,-3782.2209999999995
728,432.3171,1069.7117,786.1718,0.0,0.0,0.0,-963.3325,-9608.9738,472.7913,5459.5149,-1865.3423,1117.2713,-643.5769,-2351.7995,-1391.6479,-3743.4474
729,405.176,1026.285,801.4591,0.0,0.0,0.0,-966.9709,-9578.6754,469.3523,5462.2089,-1898.0705,1118.0415,-643.8176,-2381.164999999999,-1423.8465999999999,-3805.0115999999985
730,420.4425,1034.7861,799.786,0.0,0.0,0.0,-945.6902,-9596.3366,474.1615,5478.0226,-1881.8727,1128.153,-641.455,-2334.8281000000006,-1395.1747,-3730.0028
731,416.161,1006.5264,800.3167,0.0,0.0,0.0,-903.7848,-9672.415,476.7787,5485.6318,-1872.8274,1119.166,-645.9472,-2390.7852000000003,-1399.6086,-3790.3938000000003
732,422.7993,1047.0491,784.2399,0.0,0.0,0.0,-900.0053,-9529.9226,449.6012,5417.2509,-1943.6864,1124.1698,-651.7343,-2308.9875,-1471.2509,-3780.2384
733,386.3798,1064.142,779.009,0.0,0.0,0.0,-919.4119,-9717.6009,469.6251,5454.57,-1800.7452,1118.1124,-644.2395,-2483.2869,-1326.8723,-3810.1592000000005
734,431.3316,1103.247,785.6458,0.0,0.0,0.0,-938.3135,-9642.0418,487.1365,5407.033,-1844.6087,1110.1885,-640.2092,-2365.9614,-1374.6294,-3740.5908
735,396.6455,1057.6043,811.2034,0.0,0.0,0.0,-913.2472,-9523.1743,471.7964,5422.9614,-1954.899,1119.7236,-643.4719,-2276.2105,-1478.6472999999999,-3754.8578
736,427.098,1041.2767,784.3675,0.0,0.0,0.0,-936.024,-9606.0806,483.8407,5446.0688,-1886.8847,1114.9466,-640.2551,-2359.4529,-1412.1932000000002,-3771.6461000000004
737,383.5886,1027.7115,762.9745,0.0,0.0,0.0,-961.1019,-9528.3594,497.8418,5449.3161,-1918.6767,1118.7502,-640.0858,-2368.0288,-1440.0122999999999,-3808.0411
738,387.9012,1053.1219,760.4117,0.0,0.0,0.0,-948.5339,-9515.8217,476.7513,5421.7799,-1935.6316,1108.0245,-629.2167,-2364.3895999999995,-1456.8238,-3821.213399999999
739,408.2104,1066.1829,804.7233,0.0,0.0,0.0,-953.442,-9481.6886,468.0527,5406.2931,-1938.0539,1118.6746,-641.8909,-2281.668199999999,-1461.2702,-3742.9383999999986
740,417.0255,1026.8072,763.4299,0.0,0.0,0.0,-928.2561,-9437.7139,464.6787,5403.3767,-2004.6763,1119.8134,-641.2203,-2290.652000000001,-1526.0832,-3816.735200000001
741,423.4172,1087.0455,797.5341,0.0,0.0,0.0,-940.5301,-9569.6868,484.1345,5436.8075,-1912.0614,1112.6739,-638.6759,-2281.2780999999986,-1438.0634,-3719.3414999999986
742,406.9097,1042.1463,781.5636,0.0,0.0,0.0,-936.7334,-9518.7145,475.7059,5423.179,-1943.6649,1119.9929,-643.6458,-2325.943400000001,-1467.3178,-3793.261200000001
743,407.9332,1053.5964,763.9758,0.0,0.0,0.0,-939.438,-9487.5137,483.6862,5408.7365,-1954.8614,1124.4439,-646.7558,-2309.0235999999995,-1477.1733,-3786.196899999999
744,405.7007,1059.2248,797.868,0.0,0.0,0.0,-946.8913,-9591.607,474.18,5453.2821,-1901.7224,1113.1464,-640.4733,-2348.242699999999,-1429.0493000000001,-3777.2919999999995
745,401.6231,1049.3933,764.4561,0.0,0.0,0.0,-953.6283,-9613.2615,463.8295,5437.6183,-1884.8477,1113.548,-640.2974,-2449.969500000001,-1411.5971,-3861.5666000000015
746,396.8562,1042.5058,795.5921,0.0,0.0,0.0,-929.5827,-9609.7587,466.7122,5416.0666,-1868.7426,1106.8291,-637.8477,-2421.6085000000003,-1399.7612000000001,-3821.3697
747,399.5657,1056.1966,780.0616,0.0,0.0,0.0,-989.5023,-9523.4973,465.4989,5400.4194,-1891.0684,1107.9347,-634.9337,-2411.2574000000022,-1418.0674000000001,-3829.3248000000026
748,392.8649,997.3121,778.3742,0.0,0.0,0.0,-921.7174,-9732.8808,482.6423,5477.4902,-1841.5804,1111.8706,-635.6676,-2525.9145000000008,-1365.3774,-3891.2919
749,383.3873,1038.3703,785.9941,0.0,0.0,0.0,-957.3435,-9598.2662,478.4406,5445.47,-1887.2036,1109.1774,-640.2486,-2423.9474,-1418.2748000000001,-3842.2221999999997
750,385.5803,1034.5536,789.8044,0.0,0.0,0.0,-973.3014,-9625.4687,487.2315,5470.5263,-1864.3942,1111.2611,-638.8419,-2431.0739999999996,-1391.975,-3823.0489999999995
751,382.3271,1044.954,783.2454,0.0,0.0,0.0,-969.8013,-9571.735,472.2286,5406.965,-1835.65,1114.2473,-634.1064,-2451.8161999999993,-1355.5091000000002,-3807.325299999999
752,383.1512,1050.1784,787.0501,0.0,0.0,0.0,-952.5636,-9534.2489,476.8371,5417.991,-1916.348,1116.8555,-643.4545,-2371.604700000001,-1442.9470000000001,-3814.551700000001
753,394.6871,1119.5255,785.3453,0.0,0.0,0.0,-971.0287,-9536.4628,474.2241,5406.632,-1897.3091,1111.2989,-640.9281,-2327.0775000000003,-1426.9382999999998,-3754.0158
754,387.077,1010.3811,768.4252,0.0,0.0,0.0,-975.4819,-9404.7555,459.1482,5444.6739,-2034.2198,1119.785,-642.4637,-2310.5319999999992,-1556.8985,-3867.4304999999995
755,378.3689,1083.0146,764.3299,0.0,0.0,0.0,-965.6511,-9480.0337,471.9182,5460.2633,-1974.5563,1115.9011,-643.9742,-2287.7899000000007,-1502.6293999999998,-3790.419300000001
756,385.2076,1016.4367,756.4194,0.0,0.0,0.0,-940.5898,-9631.2882,484.2134,5463.3741,-1845.7354,1119.8559,-637.6754,-2466.226800000002,-1363.5549,-3829.781700000002
757,404.4615,1082.4058,777.9349,0.0,0.0,0.0,-951.2165,-9694.797,486.44,5456.6607,-1823.0744,1106.0353,-634.2865,-2438.110600000001,-1351.3256000000001,-3789.4362000000015
758,396.0613,1036.666,804.7728,0.0,0.0,0.0,-939.5232,-9583.5842,489.3333,5447.4534,-1887.2708,1103.583,-637.244,-2348.820599999999,-1420.9317999999998,-3769.7523999999994
759,404.9587,1066.2628,768.256,0.0,0.0,0.0,-966.1085,-9567.7797,483.739,5446.8439,-1919.9498,1116.1987,-638.283,-2363.827799999999,-1442.0341000000003,-3805.8618999999994
760,419.4019,1038.0051,778.9718,0.0,0.0,0.0,-968.9972,-9577.9107,481.1584,5440.3061,-1880.5941,1110.9067,-635.9718,-2389.0645999999997,-1405.6592,-3794.7237999999998
761,391.9046,1070.9632,800.6459,0.0,0.0,0.0,-960.5132,-9592.4176,474.7038,5441.6367,-1884.9974,1110.9351,-642.3951,-2373.0766000000003,-1416.4574,-3789.5340000000006
762,407.3345,1065.6274,772.2519,0.0,0.0,0.0,-963.4731,-9623.9414,464.7393,5474.56,-1859.2386,1117.81,-641.2856,-2402.901399999999,-1382.7142,-3785.6155999999987
763,393.7706,1037.6886,799.9931,0.0,0.0,0.0,-991.8798,-9530.0498,485.4199,5464.0549,-1931.2447,1118.1454,-644.076,-2341.0025000000005,-1457.1752999999999,-3798.1778000000004
764,385.8353,1055.0851,774.0691,0.0,0.0,0.0,-946.0601,-9558.3491,481.6362,5451.0612,-1920.3405,1106.933,-636.7467,-2356.7222999999985,-1450.1542,-3806.876499999999
765,391.9608,1013.9728,796.1534,0.0,0.0,0.0,-966.1571,-9618.8183,478.0258,5509.7247,-1938.3247,1113.2362,-638.5986,-2395.1378999999997,-1463.6870999999999,-3858.825
766,379.077,1086.6417,799.6158,0.0,0.0,0.0,-954.7643,-9684.1909,479.7158,5459.4583,-1818.6202,1115.9011,-643.9191,-2434.4465999999993,-1346.6381999999999,-3781.0847999999996
767,432.3931,1011.1707,802.2731,0.0,0.0,0.0,-957.8567,-9640.1307,466.8265,5465.3575,-1870.0923,1115.7593,-647.9655,-2419.9664999999995,-1402.2985,-3822.2650000000003
768,396.7679,1083.2205,799.3097,0.0,0.0,0.0,-948.5097,-9769.9315,478.0254,5456.2922,-1779.5494,1108.582,-641.0604,-2504.825500000001,-1312.0277999999998,-3816.8533
769,400.9712,1044.6737,792.1129,0.0,0.0,0.0,-980.2603,-9722.4696,455.5111,5442.5634,-1760.5394,1119.2464,-643.6202,-2566.897600000001,-1284.9132,-3851.8108000000007
770,398.4746,1059.6208,807.3996,0.0,0.0,0.0,-922.6135,-9746.9578,476.0298,5434.0522,-1766.7394,1115.2018,-647.797,-2493.9943000000003,-1299.3346,-3793.328900000001
771,395.3367,1041.023,779.6019,0.0,0.0,0.0,-930.0834,-9785.6697,485.078,5459.1643,-1742.6501,1112.3998,-640.6059,-2555.5491999999995,-1270.8562000000002,-3826.405399999999
772,379.4882,1037.855,777.4337,0.0,0.0,0.0,-950.8519,-9756.5006,475.2177,5446.1361,-1746.1508,1114.5686,-646.8434,-2591.2218000000003,-1278.4255999999998,-3869.6474000000007
773,382.206,1069.0804,783.8769,0.0,0.0,0.0,-914.1053,-9847.2148,493.3227,5485.4571,-1754.0797,1105.4824,-638.5544,-2547.3770000000013,-1287.1517,-3834.5287000000017
774,361.2318,1053.4718,814.5541,0.0,0.0,0.0,-954.0026,-9719.5686,494.1226,5484.2563,-1767.8315,1122.2656,-647.9201,-2465.9346000000005,-1293.486,-3759.4206000000013
775,384.9584,1047.684,789.5052,0.0,0.0,0.0,-925.3355,-9734.588,470.8947,5448.489,-1790.9814,1117.1248,-650.7966,-2518.392200000001,-1324.6531999999997,-3843.045400000001
776,388.2254,1052.4263,800.222,0.0,0.0,0.0,-946.3755,-9833.3185,486.3484,5478.3783,-1730.2205,1098.1776,-640.6838,-2574.0935999999992,-1272.7267,-3846.8202999999994
777,367.3331,1059.5687,796.9561,0.0,0.0,0.0,-981.752,-9813.7277,483.0189,5457.9261,-1724.3397,1107.4433,-631.9693,-2630.6767999999993,-1248.8657,-3879.5424999999996
778,411.5107,1030.439,805.943,0.0,0.0,0.0,-962.9488,-9789.3637,471.6416,5468.8069,-1723.0848,1107.5756,-633.7724,-2563.9713,-1249.2816000000003,-3813.2528999999995
779,387.8824,1045.4451,792.4478,0.0,0.0,0.0,-970.4676,-9770.3416,483.1557,5468.9005,-1692.99,1100.5448,-632.9534,-2562.9777000000004,-1225.3986,-3788.3763000000004
780,404.5112,1073.4166,777.5767,0.0,0.0,0.0,-943.2448,-9750.815,480.4072,5443.0983,-1735.9266,1110.2878,-634.9069,-2515.0498000000007,-1260.5457,-3775.5955000000004
781,398.7454,1043.4014,781.7724,0.0,0.0,0.0,-951.7296,-9686.4392,466.0375,5473.9175,-1824.8297,1118.6416,-643.169,-2474.294600000001,-1349.3571000000002,-3823.6517000000013
782,415.8263,1034.1805,786.3102,0.0,0.0,0.0,-959.9263,-9685.3971,463.3483,5465.4423,-1831.193,1112.5936,-639.8249,-2480.215800000001,-1358.4243000000001,-3838.640100000001
783,388.7206,1042.5403,785.9722,0.0,0.0,0.0,-981.5077,-9695.1899,479.7511,5461.2291,-1765.3566,1104.235,-637.5684,-2518.4843,-1298.69,-3817.1743000000006
784,389.7539,1011.0895,789.7133,0.0,0.0,0.0,-984.0447,-9688.2379,488.8589,5453.2945,-1755.0683,1112.1541,-628.9716,-2539.5724999999993,-1271.8858,-3811.4582999999993
785,395.5074,1021.2718,786.3096,0.0,0.0,0.0,-968.0898,-9632.9438,470.2472,5463.7628,-1853.8021,1109.5034,-636.1959,-2463.934799999999,-1380.4946,-3844.429399999999
786,411.6845,1052.8768,773.8737,0.0,0.0,0.0,-969.7515,-9632.7217,468.649,5443.3318,-1817.661,1107.0937,-630.8108,-2452.057399999999,-1341.3781000000001,-3793.4354999999987
787,423.0897,1031.1728,792.0088,0.0,0.0,0.0,-968.0593,-9642.1832,476.5734,5472.7827,-1847.7041,1110.6327,-639.686,-2414.6151,-1376.7574,-3791.3725
788,387.9523,1048.5626,784.103,0.0,0.0,0.0,-984.0503,-9623.551,482.2851,5469.734,-1833.8514,1116.7279,-640.1029,-2434.9642999999987,-1357.2264,-3792.190699999999
789,406.4781,1057.25,784.5596,0.0,0.0,0.0,-963.7447,-9665.3478,458.4239,5451.372,-1775.6152,1114.9513,-635.7567,-2471.0089,-1296.4206,-3767.4295
790,397.2957,1037.5006,790.4481,0.0,0.0,0.0,-981.3553,-9699.4349,465.7991,5458.1105,-1756.4734,1114.1906,-641.5442,-2531.6362,-1283.8270000000002,-3815.4632
791,350.7826,1025.9094,796.0329,0.0,0.0,0.0,-979.5543,-9687.5753,484.4458,5473.1986,-1793.3701,1105.6006,-632.6357,-2536.760300000001,-1320.4052000000001,-3857.165500000001
792,422.1797,1057.2877,788.6391,0.0,0.0,0.0,-977.1612,-9567.5209,466.5714,5419.0428,-1882.8077,1100.6771,-630.8569,-2390.9614,-1412.9875,-3803.9489000000003
793,410.6942,1110.2964,823.5209,0.0,0.0,0.0,-970.7739,-9557.1274,471.0186,5409.1982,-1901.8136,1105.5628,-634.0449,-2303.172999999999,-1430.2957000000001,-3733.4686999999985
794,395.6537,1003.9371,804.4114,0.0,0.0,0.0,-984.8467,-9605.2433,483.7932,5436.0805,-1827.6076,1119.1755,-640.5936,-2466.214100000001,-1349.0257000000001,-3815.239800000001
795,370.4929,1009.564,810.6188,0.0,0.0,0.0,-937.5466,-9782.5702,481.6556,5460.7012,-1732.4465,1109.3947,-639.863,-2587.0842999999995,-1262.9148,-3849.9991
796,382.756,1051.7017,800.3872,0.0,0.0,0.0,-960.0801,-9641.7148,469.9614,5443.9227,-1822.4917,1110.2972,-637.1675,-2453.0659000000005,-1349.362,-3802.4279
797,387.5929,1024.3939,793.4628,0.0,0.0,0.0,-938.6532,-9674.9055,468.6625,5442.0785,-1810.5965,1109.7397,-636.8251,-2497.3681000000015,-1337.6819,-3835.050000000001
798,395.9069,1053.0965,792.5128,0.0,0.0,0.0,-931.0011,-9564.6729,481.8139,5470.69,-1955.275,1113.822,-644.8532,-2301.6538999999993,-1486.3062000000002,-3787.960099999999
799,382.1976,1027.4881,784.637,0.0,0.0,0.0,-949.6955,-9644.0115,477.3201,5418.5115,-1797.5927,1098.6643,-633.9606,-2503.552700000002,-1332.8890000000001,-3836.441700000002
800,417.6537,1034.3899,767.8153,0.0,0.0,0.0,-991.2225,-9450.0499,457.3256,5378.9387,-1878.2869,1112.3431,-633.8919,-2385.149199999999,-1399.8357,-3784.984899999999
801,396.0338,1056.9625,781.4538,0.0,0.0,0.0,-960.6916,-9622.5656,477.3797,5403.1342,-1811.8809,1099.5337,-631.1365,-2468.293199999999,-1343.4837000000002,-3811.7768999999994
802,391.0961,1007.8255,799.222,0.0,0.0,0.0,-982.3439,-9522.6855,463.1273,5425.2758,-1888.0138,1108.9695,-634.3292,-2418.4826999999996,-1413.3735000000001,-3831.8561999999993
803,368.4766,1057.7229,797.1662,0.0,0.0,0.0,-961.1523,-9637.3871,471.3417,5383.3248,-1778.7464,1103.7247,-630.1506,-2520.507199999999,-1305.1723000000002,-3825.6794999999993
804,408.8728,1016.0735,784.9227,0.0,0.0,0.0,-961.239,-9752.2142,467.1214,5465.947,-1753.7961,1104.046,-633.217,-2570.515800000001,-1282.9670999999998,-3853.4829000000004
805,389.625,1069.6375,800.34,0.0,0.0,0.0,-952.7587,-9614.8415,470.5036,5402.4193,-1816.7072,1110.817,-635.1768,-2435.0748000000003,-1341.067,-3776.1418000000003
806,382.9175,1060.5859,805.8783,0.0,0.0,0.0,-992.893,-9641.1028,482.3917,5468.1291,-1847.7861,1106.796,-631.9288,-2434.0933000000005,-1372.9189000000001,-3807.0122000000006
807,384.2521,1010.254,786.3171,0.0,0.0,0.0,-973.6855,-9649.5909,468.8467,5433.6656,-1797.1786,1110.6185,-640.0804,-2539.9408999999996,-1326.6405,-3866.5814
808,412.6863,1073.3181,772.7073,0.0,0.0,0.0,-963.2037,-9736.0279,488.0264,5417.1378,-1740.7051,1105.6289,-633.5869,-2535.355699999999,-1268.6631,-3804.0188
809,390.9955,1063.0401,803.2403,0.0,0.0,0.0,-980.5532,-9664.0494,486.1406,5448.7782,-1795.1298,1105.2273,-634.5999,-2452.4079,-1324.5023999999999,-3776.9103
810,406.6563,1038.6743,750.9306,0.0,0.0,0.0,-958.2848,-9730.1024,472.1054,5455.0827,-1730.0229,1120.2811,-644.2079,-2564.9379,-1253.9497000000001,-3818.8875999999996
811,377.3738,1033.6355,801.8322,0.0,0.0,0.0,-944.1523,-9556.8238,476.4341,5442.5433,-1918.1383,1118.1596,-642.6524,-2369.1571999999987,-1442.6311,-3811.7882999999983
812,388.9691,1047.2988,788.89,0.0,0.0,0.0,-951.608,-9605.8412,471.3547,5442.5316,-1863.5184,1115.4947,-645.4033,-2418.4050000000007,-1393.427,-3811.8320000000003
813,368.3421,1048.9731,791.5086,0.0,0.0,0.0,-996.2428,-9639.5822,473.2396,5446.6291,-1809.2521,1109.5885,-634.2602,-2507.1325000000006,-1333.9238,-3841.0563000000006
814,395.2035,1034.2198,783.2943,0.0,0.0,0.0,-955.6116,-9605.6498,477.495,5412.1981,-1861.2863,1116.1987,-644.4993,-2458.8507,-1389.5869,-3848.4375999999997
815,404.5916,1064.369,777.5934,0.0,0.0,0.0,-980.5621,-9566.1453,461.5752,5429.8231,-1857.2076,1115.0458,-636.8505,-2408.7550999999994,-1379.0122999999999,-3787.7673999999993
816,402.8275,1069.0279,806.7244,0.0,0.0,0.0,-990.9662,-9641.5352,463.8222,5432.0951,-1775.2885,1120.026,-636.5191,-2458.0043000000005,-1291.7816,-3749.785900000001
817,376.6444,1070.5077,794.0567,0.0,0.0,0.0,-974.8937,-9627.485,488.184,5504.3005,-1892.7957,1096.6278,-628.0193,-2368.6854000000003,-1424.1871999999998,-3792.8725999999997
818,395.8471,1029.5005,783.9477,0.0,0.0,0.0,-948.1835,-9619.1782,480.5585,5446.7524,-1876.624,1113.4441,-642.1838,-2430.7554999999993,-1405.3637,-3836.119199999999
819,405.2185,1051.0686,808.4586,0.0,0.0,0.0,-959.0509,-9450.153,470.69,5456.1528,-2000.3621,1124.2501,-643.928,-2217.6154000000006,-1520.04,-3737.6554000000006
820,401.4609,1048.5552,776.6042,0.0,0.0,0.0,-951.2865,-9585.3792,465.4538,5456.6343,-1900.2152,1106.2479,-638.9945,-2387.957299999999,-1432.9618,-3820.9190999999983
821,417.2869,1051.9781,785.1586,0.0,0.0,0.0,-945.8033,-9555.2461,481.3501,5438.0513,-1900.5951,1123.513,-647.8138,-2327.2244,-1424.8959,-3752.1202999999996
822,426.9981,1054.4187,772.4878,0.0,0.0,0.0,-942.2978,-9630.423,478.5077,5433.2123,-1853.5097,1109.5885,-642.8262,-2407.096200000001,-1386.7474,-3793.8436000000006
823,429.3625,1055.4145,784.1175,0.0,0.0,0.0,-954.3926,-9419.0342,462.6231,5409.0379,-1999.2376,1122.5869,-642.6829,-2232.8713000000007,-1519.3336,-3752.2049000000006
824,407.0575,1061.289,801.4712,0.0,0.0,0.0,-957.197,-9484.716,480.2925,5437.4498,-1938.1663,1117.2052,-638.3441,-2254.353000000001,-1459.3052,-3713.6582000000008
825,378.5197,1036.9248,795.3695,0.0,0.0,0.0,-959.6592,-9615.4517,481.141,5496.328,-1852.9267,1111.5068,-635.3856,-2386.8278999999993,-1376.8055,-3763.6333999999993
826,382.7333,1046.1617,786.2511,0.0,0.0,0.0,-944.004,-9526.555,493.4986,5442.5398,-1924.3573,1112.6786,-642.129,-2319.3745,-1453.8076999999998,-3773.1821999999993
827,413.4049,995.9645,787.1563,0.0,0.0,0.0,-967.3641,-9491.3196,485.5776,5425.0559,-1923.8978,1103.9515,-629.7489,-2351.5245000000014,-1449.6952,-3801.219700000001
828,391.7888,1050.6196,816.0237,0.0,0.0,0.0,-940.8503,-9561.5162,478.0693,5457.9357,-1941.8719,1115.1451,-637.7061,-2307.9294,-1464.4329000000002,-3772.3623000000002
829,388.1059,1029.942,789.7427,0.0,0.0,0.0,-973.0868,-9548.8575,483.217,5470.2865,-1914.1605,1118.0179,-643.1411,-2360.650199999999,-1439.2837,-3799.933899999999
830,392.4052,1042.1014,801.8591,0.0,0.0,0.0,-937.001,-9661.9461,469.0137,5466.1821,-1841.6288,1114.9655,-638.8653,-2427.3855999999996,-1365.5286,-3792.9141999999997
831,387.3936,1050.4796,780.8502,0.0,0.0,0.0,-964.5038,-9598.5608,467.5112,5475.6497,-1853.9338,1119.2038,-636.7578,-2401.180299999999,-1371.4877999999999,-3772.6680999999985
832,396.9853,1028.4449,787.0996,0.0,0.0,0.0,-964.7725,-9560.6779,472.699,5449.6102,-1905.8917,1127.1418,-646.2065,-2390.6114000000016,-1424.9563999999998,-3815.5678000000016
833,391.583,1024.1786,797.4527,0.0,0.0,0.0,-947.1975,-9556.8399,463.8898,5414.5409,-1887.0425,1121.6986,-650.9864,-2412.3924000000015,-1416.3303,-3828.722700000002
834,374.691,1020.2899,783.5725,0.0,0.0,0.0,-947.7431,-9584.6408,480.2114,5496.6684,-1910.8346,1118.7455,-654.0748,-2376.9507000000003,-1446.1639,-3823.1146000000003
835,404.0863,1049.2655,789.4838,0.0,0.0,0.0,-972.0207,-9583.9106,461.8036,5432.9487,-1862.4718,1122.2089,-654.8848,-2418.3433999999997,-1395.1477,-3813.4911
836,391.5501,1008.467,790.7635,0.0,0.0,0.0,-953.3831,-9582.5287,468.7599,5423.8829,-1845.9278,1126.6079,-660.3387,-2452.4884,-1379.6586,-3832.147
837,400.6716,1025.2316,779.198,0.0,0.0,0.0,-926.5735,-9609.6006,468.6641,5410.1137,-1840.3418,1132.7268,-663.6876,-2452.2950999999994,-1371.3026,-3823.5976999999993
838,407.4373,1052.7507,765.8963,0.0,0.0,0.0,-948.7478,-9517.3936,470.4941,5443.1585,-1911.2216,1124.699,-654.9975,-2326.4045000000006,-1441.5201,-3767.9246000000003
839,360.3141,1084.7611,786.2281,0.0,0.0,0.0,-929.6414,-9577.1343,464.1934,5434.6499,-1913.087,1133.771,-663.3014,-2376.6290999999983,-1442.6174,-3819.246499999998
