Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,410.7264,1026.8998,779.3924,0.0,0.0,0.0,-912.641,-9451.2455,459.2769,5326.3412,-1919.5498,1104.8493,-656.2269,-2361.2498000000014,-1470.9274,-3832.1772000000014
752,403.6042,1024.7569,797.8308,0.0,0.0,0.0,-915.2083,-9477.2514,464.146,5358.4615,-1933.4443,1107.0606,-655.4209,-2343.6602999999996,-1481.8046,-3825.4649
753,382.9174,1003.5305,789.9523,0.0,0.0,0.0,-923.0509,-9471.2166,477.202,5375.8919,-1971.4056,1105.9597,-652.5993,-2364.7734,-1518.0452,-3882.8185999999996
754,380.3702,999.9289,797.5624,0.0,0.0,0.0,-901.2816,-9503.6684,461.1343,5361.1253,-1889.8639,1112.4991,-660.4593,-2404.8289000000004,-1437.8241,-3842.6530000000007
755,381.7,1053.937,793.2337,0.0,0.0,0.0,-924.969,-9527.9313,471.4869,5376.208,-1907.8345,1119.2227,-664.5464,-2376.3347000000003,-1453.1581999999999,-3829.4929
756,402.7999,1012.0812,751.1722,0.0,0.0,0.0,-894.2146,-9503.1185,451.3862,5317.5407,-1885.9913,1106.7062,-656.8558,-2462.352900000001,-1436.1408999999999,-3898.4938
757,414.0442,1033.738,764.1648,0.0,0.0,0.0,-894.9241,-9529.8229,456.4747,5357.1611,-1893.7481,1104.0886,-648.5841,-2399.1641999999993,-1438.2436,-3837.407799999999
758,389.9167,1042.4878,765.0355,0.0,0.0,0.0,-925.2771,-9531.763,457.9264,5356.0103,-1870.5453,1102.293,-645.9085,-2445.6634000000013,-1414.1608,-3859.8242000000014
759,408.485,1040.9696,769.3042,0.0,0.0,0.0,-912.985,-9577.3774,458.737,5334.7333,-1840.7972,1101.8536,-646.5063,-2478.1332999999986,-1385.4499,-3863.5831999999987
760,365.7908,974.0583,784.7635,0.0,0.0,0.0,-916.8326,-9680.5044,486.6913,5419.8008,-1776.3124,1101.5607,-650.2868,-2566.2322999999988,-1325.0385,-3891.2707999999984
761,402.7104,1041.425,746.5607,0.0,0.0,0.0,-931.0354,-9514.3329,450.7522,5401.4612,-1905.2788,1113.2881,-646.7834,-2402.4587999999994,-1438.7741,-3841.2329
762,406.5063,986.3177,776.2107,0.0,0.0,0.0,-900.7891,-9701.9416,468.7192,5418.5055,-1783.5195,1106.0258,-648.1801,-2546.4713,-1325.6738000000003,-3872.1451000000006
763,399.7872,1004.4256,789.0987,0.0,0.0,0.0,-913.9221,-9596.3312,455.2328,5350.6459,-1779.1993,1100.5495,-651.1041,-2511.0631000000003,-1329.7539,-3840.8170000000005
764,388.3254,1016.7364,770.0244,0.0,0.0,0.0,-886.4443,-9712.3878,479.4256,5360.986,-1713.4379,1099.0848,-650.0896,-2583.3343000000023,-1264.4426999999998,-3847.777000000002
765,380.1376,1041.9209,753.6659,0.0,0.0,0.0,-918.3637,-9590.6099,453.8984,5371.0482,-1827.4026,1110.2122,-657.4018,-2508.302599999998,-1374.5922,-3882.8947999999987
766,405.5411,1024.7716,755.0402,0.0,0.0,0.0,-923.0599,-9569.0031,462.4995,5370.267,-1825.6729,1105.8793,-654.6927,-2473.9436000000005,-1374.4863,-3848.4299
767,431.9882,1000.371,759.3924,0.0,0.0,0.0,-899.7501,-9617.6803,455.5313,5360.6219,-1811.1997,1104.2776,-655.1725,-2509.5256,-1362.0946,-3871.6202000000003
768,386.2059,1005.5634,776.6047,0.0,0.0,0.0,-901.0641,-9678.0913,468.4351,5365.7713,-1733.4221,1105.1942,-652.4853,-2576.575,-1280.7132000000001,-3857.2882
769,370.6991,1049.2638,782.8096,0.0,0.0,0.0,-923.9654,-9582.9477,471.0827,5370.6215,-1798.3111,1106.5219,-653.3691,-2462.4364000000005,-1345.1583,-3807.5947000000006
770,389.3363,1021.7626,767.8841,0.0,0.0,0.0,-925.1857,-9633.0433,459.7465,5367.8797,-1806.5888,1103.1388,-658.3949,-2551.6197999999986,-1361.8449,-3913.4646999999986
771,373.7359,1055.5072,786.1611,0.0,0.0,0.0,-913.7032,-9569.3488,457.8345,5387.177,-1882.9916,1107.0181,-656.2632,-2422.636299999999,-1432.2367,-3854.872999999999
772,397.5186,1037.3176,781.1476,0.0,0.0,0.0,-904.7531,-9536.7916,465.5485,5363.0628,-1920.8983,1112.1919,-664.8148,-2396.949600000001,-1473.5212000000001,-3870.470800000001
773,406.1623,1027.2729,764.6895,0.0,0.0,0.0,-873.2926,-9526.4062,463.3901,5409.0259,-1942.0546,1122.2137,-664.9201,-2329.1581000000006,-1484.761,-3813.9191
774,356.018,969.702,742.8895,0.0,0.0,0.0,-920.7475,-9535.2384,483.9408,5385.1866,-1869.3033,1109.5176,-650.2035,-2518.2490000000007,-1409.9892,-3928.238200000001
775,371.9712,1045.202,764.5567,0.0,0.0,0.0,-929.5859,-9587.1232,485.546,5377.23,-1842.9296,1101.9481,-652.2829,-2472.2032,-1393.2644,-3865.4675999999995
776,376.1957,1050.0868,777.837,0.0,0.0,0.0,-909.9812,-9604.2321,485.5946,5381.1116,-1849.6021,1108.0387,-655.9621,-2443.387599999998,-1397.5255,-3840.913099999998
777,403.1512,1051.7704,778.413,0.0,0.0,0.0,-909.6384,-9615.7324,462.735,5393.0954,-1847.8324,1100.0676,-650.2905,-2436.2058000000006,-1398.0553,-3834.2611000000006
778,377.7682,1084.9409,792.9828,0.0,0.0,0.0,-941.5685,-9580.6497,482.0416,5360.4454,-1831.5464,1097.1003,-646.0013,-2424.0392999999995,-1380.4474,-3804.4866999999995
779,386.0449,979.9209,786.5324,0.0,0.0,0.0,-904.1666,-9662.7551,476.3004,5356.893,-1783.6466,1096.1695,-644.0981,-2581.2301000000007,-1331.5752000000002,-3912.805300000001
780,403.9414,1065.3451,778.3393,0.0,0.0,0.0,-916.2627,-9538.8648,481.3782,5356.8171,-1869.8722,1107.7126,-649.5823,-2369.3063999999986,-1411.7419,-3781.0482999999986
781,403.6987,1039.0119,770.0182,0.0,0.0,0.0,-937.2122,-9588.0264,470.7395,5343.1169,-1809.9701,1102.293,-645.9533,-2498.6534,-1353.6304,-3852.2838
782,401.2357,1016.5837,796.4071,0.0,0.0,0.0,-889.7094,-9518.2238,472.5027,5377.9916,-1898.5469,1115.4711,-657.5505,-2343.2123999999985,-1440.6263000000001,-3783.8386999999993
783,363.2693,1039.1381,763.5676,0.0,0.0,0.0,-953.7193,-9441.2739,461.9833,5355.3864,-1938.5902,1105.5817,-650.2456,-2411.6485000000002,-1483.2541,-3894.9026000000003
784,422.7541,1030.0281,781.1871,0.0,0.0,0.0,-900.5017,-9678.6982,468.6783,5370.6427,-1807.3993,1101.6646,-653.7399,-2505.909600000001,-1359.4746,-3865.384200000001
785,381.8378,1036.3589,793.3863,0.0,0.0,0.0,-939.7801,-9530.0866,479.0176,5369.6609,-1874.9042,1101.2488,-646.0439,-2409.6052,-1419.6992999999998,-3829.3044999999997
786,395.1687,1001.3235,781.8244,0.0,0.0,0.0,-894.0421,-9603.4204,462.564,5375.0625,-1836.016,1101.2016,-646.8737,-2481.519400000001,-1381.6880999999998,-3863.2075000000004
787,396.6654,1014.9138,757.649,0.0,0.0,0.0,-907.6068,-9639.2437,475.9473,5348.8286,-1779.6991,1097.3507,-647.2163,-2552.8464000000013,-1329.5647000000001,-3882.411100000001
788,381.3378,1043.4052,758.3601,0.0,0.0,0.0,-948.6619,-9615.6006,459.2691,5331.9928,-1764.4866,1100.1999,-646.2736,-2589.897500000001,-1310.5602999999999,-3900.457800000001
789,402.4595,1022.1214,783.803,0.0,0.0,0.0,-941.405,-9575.5062,462.4184,5362.5557,-1810.6208,1106.6117,-649.5814,-2483.5531999999994,-1353.5905,-3837.143699999999
790,398.1989,1005.1641,764.2652,0.0,0.0,0.0,-931.4865,-9647.0373,471.7107,5364.4275,-1766.6547,1103.016,-650.1237,-2574.7574000000004,-1313.7624,-3888.5198000000005
791,422.9664,1024.7774,780.4435,0.0,0.0,0.0,-927.2575,-9560.9762,477.9229,5304.7404,-1794.4225,1103.4223,-650.4274,-2477.3831,-1341.4276,-3818.8106999999995
792,400.4225,1019.5464,772.7952,0.0,0.0,0.0,-906.447,-9694.2091,468.1818,5400.8789,-1764.1451,1099.2313,-648.948,-2538.8313,-1313.8618000000001,-3852.6930999999995
793,380.277,1054.7201,787.5404,0.0,0.0,0.0,-925.8724,-9598.1268,463.574,5364.2511,-1827.793,1099.0139,-647.3414,-2473.6366,-1376.1205,-3849.7571
794,383.5681,1063.112,777.4571,0.0,0.0,0.0,-883.6137,-9404.0932,466.7289,5353.2079,-1989.8727,1098.8533,-651.3183,-2243.6328999999987,-1542.3377,-3785.9705999999987
795,380.5945,1084.0931,771.4754,0.0,0.0,0.0,-944.0194,-9533.4945,469.4813,5365.9023,-1862.9356,1104.1358,-644.5453,-2405.967300000001,-1403.3451,-3809.3124000000007
796,410.0411,1049.6538,769.6825,0.0,0.0,0.0,-922.5619,-9542.1547,458.0126,5365.8137,-1870.6608,1117.7722,-655.8803,-2411.512899999999,-1408.7689,-3820.281799999999
797,383.1778,1024.8332,779.126,0.0,0.0,0.0,-952.39,-9626.0856,459.8707,5364.3277,-1760.2478,1098.9241,-636.4428,-2567.1402000000007,-1297.7665000000002,-3864.9067000000005
798,383.7258,1039.8052,772.6262,0.0,0.0,0.0,-875.7339,-9548.7008,465.5209,5354.1258,-1915.3808,1104.9438,-656.7641,-2408.630800000001,-1467.2010999999998,-3875.8319000000006
799,384.3416,1030.922,772.7833,0.0,0.0,0.0,-950.3164,-9602.9576,456.7668,5407.6836,-1847.2044,1100.5543,-641.7733,-2500.7766999999994,-1388.4234000000001,-3889.200099999999
800,386.3767,1038.4246,775.4659,0.0,0.0,0.0,-927.5364,-9625.3087,464.5092,5396.5094,-1831.4268,1099.5242,-646.4059,-2491.5593,-1378.3084999999999,-3869.8678
801,404.5088,1011.8517,780.0233,0.0,0.0,0.0,-909.8145,-9507.6668,464.7102,5387.4571,-1938.7218,1110.7981,-661.4035,-2368.9302000000007,-1489.3272000000002,-3858.257400000001
802,413.3913,1045.8889,771.8113,0.0,0.0,0.0,-905.873,-9503.3882,457.0789,5338.9241,-1909.7038,1104.4949,-653.4908,-2382.1666999999998,-1458.6997000000001,-3840.8664000000003
803,410.75,1016.8759,786.9428,0.0,0.0,0.0,-918.6678,-9461.4369,463.4713,5379.5942,-1955.0641,1110.5098,-654.9471,-2322.4705000000013,-1499.5014,-3821.971900000001
804,381.3486,1026.1279,766.1451,0.0,0.0,0.0,-897.6086,-9558.5013,464.1098,5398.8074,-1890.988,1104.8209,-653.6488,-2419.571100000001,-1439.8159,-3859.3870000000015
805,399.8546,1044.9664,765.3121,0.0,0.0,0.0,-886.4269,-9613.929,470.9412,5385.7126,-1856.6502,1105.18,-654.5,-2433.5689999999995,-1405.9702,-3839.5391999999993
806,413.1129,995.5615,764.5472,0.0,0.0,0.0,-913.8792,-9466.2871,451.3365,5341.745,-1924.1286,1113.6,-663.0698,-2413.8632,-1473.5984,-3887.4615999999996
807,394.1192,1041.8993,764.5776,0.0,0.0,0.0,-929.382,-9483.3557,474.88,5373.1063,-1947.7847,1100.2235,-652.4969,-2364.1552999999985,-1500.0580999999997,-3864.2133999999987
808,391.0927,1011.7772,759.0631,0.0,0.0,0.0,-879.5276,-9453.7897,471.6132,5354.2407,-1989.397,1108.4639,-666.735,-2345.5303999999996,-1547.6680999999999,-3893.1985
809,363.4922,1029.9366,774.8683,0.0,0.0,0.0,-902.3518,-9503.2139,461.4624,5347.4357,-1892.8808,1108.0812,-662.0037,-2428.370499999999,-1446.8032999999998,-3875.1737999999987
810,374.5173,1019.472,752.3999,0.0,0.0,0.0,-905.4026,-9522.0308,466.4843,5385.4822,-1910.6144,1107.552,-662.0265,-2429.0777,-1465.0889000000002,-3894.1666000000005
811,361.2624,1006.3983,776.4065,0.0,0.0,0.0,-924.2256,-9534.6868,466.2587,5345.9498,-1870.1815,1107.311,-653.7919,-2502.636699999999,-1416.6624000000002,-3919.2990999999993
812,400.2638,1036.4382,778.2483,0.0,0.0,0.0,-937.2597,-9553.2208,475.889,5417.6839,-1894.7703,1110.6185,-660.3888,-2381.957299999999,-1444.5405999999998,-3826.4978999999994
813,369.8909,1027.8927,757.3509,0.0,0.0,0.0,-938.3154,-9579.4153,472.3992,5424.1402,-1882.3073,1123.9997,-664.2883,-2466.0568000000003,-1422.5958999999998,-3888.6527000000006
814,389.4543,1079.0768,754.093,0.0,0.0,0.0,-906.8866,-9480.884,462.5186,5378.6248,-1960.2854,1120.0449,-669.6613,-2324.0031,-1509.9017999999999,-3833.9048999999995
815,377.7958,1018.2558,790.9337,0.0,0.0,0.0,-904.556,-9486.8133,468.6017,5390.9959,-1957.9852,1104.6036,-652.5189,-2344.7864,-1505.9005000000002,-3850.6869
816,365.3374,1047.0709,775.2759,0.0,0.0,0.0,-923.7604,-9604.849,482.1887,5376.0974,-1851.3911,1104.287,-659.66,-2482.6391000000003,-1406.7640999999999,-3889.4031999999997
817,373.2028,1011.2916,783.7187,0.0,0.0,0.0,-889.2227,-9545.9234,453.16,5349.9996,-1884.5002,1110.6705,-662.7328,-2463.773399999999,-1436.5625,-3900.335899999998
818,389.124,1082.5882,795.8458,0.0,0.0,0.0,-907.8692,-9545.8067,448.2537,5347.7857,-1829.1127,1112.4282,-661.8077,-2390.0784999999987,-1378.4921999999997,-3768.570699999998
819,383.4056,976.3081,779.3692,0.0,0.0,0.0,-896.8444,-9496.8546,471.1411,5368.1429,-1928.1918,1111.8092,-665.1816,-2415.3321000000014,-1481.5642000000003,-3896.896300000002
820,405.1098,1009.6057,774.7779,0.0,0.0,0.0,-903.3806,-9595.3162,443.7762,5364.1183,-1841.338,1112.4282,-666.1002,-2501.308899999998,-1395.0099999999998,-3896.3188999999975
821,418.5802,1025.0057,764.2634,0.0,0.0,0.0,-927.4363,-9568.4279,459.6569,5343.9713,-1836.4418,1108.96,-656.6258,-2484.3867,-1384.1076,-3868.4942999999994
822,401.4812,1024.5605,780.8459,0.0,0.0,0.0,-922.906,-9515.1087,472.9399,5360.7454,-1878.7621,1118.651,-671.3319,-2397.4418000000014,-1431.4429999999998,-3828.8848000000016
823,352.4975,1035.3285,787.3417,0.0,0.0,0.0,-916.6959,-9572.1504,480.4755,5369.2252,-1846.7073,1105.0052,-649.9847,-2463.977900000001,-1391.6868,-3855.6647000000007
824,421.644,1000.9331,780.6276,0.0,0.0,0.0,-902.3179,-9531.5144,463.7771,5354.5619,-1881.5649,1117.8856,-662.8651,-2412.2886,-1426.5444,-3838.833
825,387.1808,993.8615,758.08,0.0,0.0,0.0,-924.7274,-9499.2495,483.3593,5406.1557,-1957.3619,1109.2246,-659.1793,-2395.3396000000002,-1507.3166,-3902.6562000000004
826,372.0303,1075.2479,753.443,0.0,0.0,0.0,-892.4638,-9512.7974,472.1118,5374.2489,-1918.2585,1102.3781,-647.1407,-2358.1793,-1463.0211,-3821.2003999999997
827,403.3748,1024.1494,754.4206,0.0,0.0,0.0,-942.5872,-9406.4995,459.9001,5343.5254,-1948.7916,1115.953,-662.4406,-2363.7163999999993,-1495.2792,-3858.9955999999997
828,373.6474,1054.8931,755.5991,0.0,0.0,0.0,-917.3502,-9497.0054,460.9342,5381.2951,-1910.2756,1103.4554,-652.867,-2387.9867000000004,-1459.6871999999998,-3847.6739000000007
829,390.9821,992.6623,788.1293,0.0,0.0,0.0,-905.6944,-9692.5846,453.0226,5396.6283,-1780.508,1114.1339,-660.4434,-2576.8544,-1326.8175,-3903.6719000000003
830,391.1178,1017.9901,791.0306,0.0,0.0,0.0,-893.9687,-9620.4583,459.6015,5349.6048,-1831.8165,1105.9644,-654.5305,-2505.0822000000007,-1380.3826,-3885.4648000000007
831,403.5628,1018.5589,789.8695,0.0,0.0,0.0,-934.5854,-9472.5315,475.4921,5377.1879,-1969.3815,1108.0198,-658.6138,-2342.4456999999984,-1519.9755,-3862.421199999998
832,381.7024,1077.0682,763.8348,0.0,0.0,0.0,-926.8498,-9349.4867,460.1642,5316.5727,-2005.497,1111.0154,-659.7437,-2276.994199999999,-1554.2253,-3831.2194999999992
833,375.0522,1081.3449,783.7572,0.0,0.0,0.0,-909.5689,-9458.555,460.0514,5342.4597,-1960.0771,1112.707,-663.1187,-2325.4584999999997,-1510.4887999999999,-3835.947299999999
834,400.2452,1024.1976,777.4731,0.0,0.0,0.0,-910.3895,-9345.0783,459.0174,5337.5542,-2019.7461,1113.1936,-658.1111,-2256.9803,-1564.6635999999999,-3821.6439000000005
835,363.7125,1016.0913,794.9192,0.0,0.0,0.0,-926.0333,-9538.3266,479.6647,5367.1322,-1840.552,1101.3244,-649.8488,-2442.840000000001,-1389.0764,-3831.916400000001
836,395.9559,1029.6909,751.4154,0.0,0.0,0.0,-936.0021,-9437.6323,461.7529,5372.2042,-1956.8048,1109.2719,-657.0568,-2362.615099999998,-1504.5897,-3867.204799999998
837,367.9138,990.1901,764.4009,0.0,0.0,0.0,-907.2523,-9512.8286,468.7967,5348.9083,-1926.5729,1098.5556,-646.6526,-2479.8711000000003,-1474.6698999999999,-3954.5410000000006
838,382.4619,1041.309,770.2876,0.0,0.0,0.0,-926.3796,-9502.2487,462.8082,5364.1849,-1907.9419,1110.0184,-658.6035,-2407.5766999999987,-1456.527,-3864.1036999999988
839,426.7824,1043.0157,756.5023,0.0,0.0,0.0,-926.3672,-9443.2107,448.9323,5311.7344,-1902.458,1111.7856,-652.0941,-2382.6107999999995,-1442.7665000000002,-3825.377299999999
840,411.1717,1000.8171,761.1393,0.0,0.0,0.0,-960.3333,-9513.7139,460.7523,5343.2697,-1807.3111,1104.3154,-651.5169,-2496.897100000001,-1354.5126,-3851.409700000001
841,367.597,1037.4607,776.2295,0.0,0.0,0.0,-922.4309,-9488.0417,463.682,5358.6808,-1895.3299,1106.3424,-653.2393,-2406.8225999999986,-1442.2268,-3849.049399999998
842,409.5466,1021.587,769.1639,0.0,0.0,0.0,-884.4731,-9494.5234,469.2786,5371.5163,-1926.6286,1100.9748,-648.8704,-2337.9041000000007,-1474.5242,-3812.4283000000005
843,380.4784,1043.6072,789.8425,0.0,0.0,0.0,-919.6489,-9582.8855,457.7604,5398.1989,-1849.8368,1105.4494,-653.7558,-2432.646999999999,-1398.1432,-3830.790199999999
844,389.5807,976.8302,790.4895,0.0,0.0,0.0,-914.6899,-9477.6914,472.4209,5393.9749,-1936.7227,1105.61,-651.0779,-2369.0850999999984,-1482.1906000000001,-3851.2756999999992
845,377.1903,1018.2157,760.1584,0.0,0.0,0.0,-882.0802,-9500.739,468.7202,5360.0139,-1922.1716,1104.3673,-652.5652,-2398.520699999999,-1470.3695,-3868.890199999999
846,418.8927,1034.2114,786.0819,0.0,0.0,0.0,-911.3381,-9473.5146,467.9545,5349.8506,-1917.8429,1108.0292,-650.0986,-2327.8616,-1459.9123000000002,-3787.7739
847,391.1407,1018.1222,765.4356,0.0,0.0,0.0,-912.7289,-9497.3356,469.0573,5372.6237,-1926.6152,1101.7308,-652.1778,-2393.6849999999995,-1477.0621999999998,-3870.7471999999993
848,396.8603,1041.9975,779.3039,0.0,0.0,0.0,-914.5906,-9575.6394,464.5501,5386.8958,-1867.3811,1108.7096,-651.7665,-2420.6223999999984,-1410.438,-3831.0603999999985
849,402.7098,1064.4479,767.8969,0.0,0.0,0.0,-935.2738,-9681.4203,457.1427,5409.5563,-1782.1747,1104.4571,-647.3565,-2514.9405000000006,-1325.0740999999998,-3840.0146
850,400.0283,1014.4981,774.0768,0.0,0.0,0.0,-926.5948,-9650.085,461.4416,5378.8982,-1801.3461,1098.6454,-648.8742,-2547.7367999999988,-1351.5748999999998,-3899.3116999999984
851,412.7224,1031.1013,763.7043,0.0,0.0,0.0,-904.4796,-9662.4517,479.7512,5416.1965,-1816.2733,1102.0568,-655.2352,-2463.4556000000002,-1369.4517,-3832.9073
852,378.6704,1070.765,792.2589,0.0,0.0,0.0,-947.5784,-9701.6119,463.8954,5443.4542,-1790.8665,1105.1848,-648.5089,-2500.1463999999987,-1334.1906000000001,-3834.3369999999986
853,377.8323,1014.2389,781.645,0.0,0.0,0.0,-917.9664,-9688.4878,463.1813,5387.1842,-1772.7607,1101.1827,-653.1162,-2582.3725000000013,-1324.6942,-3907.0667000000008
854,407.1218,1020.6429,765.2257,0.0,0.0,0.0,-900.8904,-9678.3288,470.3145,5369.4893,-1781.0563,1098.7588,-648.6155,-2546.4249999999984,-1330.913,-3877.3379999999984
855,381.9572,1023.1384,789.1751,0.0,0.0,0.0,-966.9841,-9655.9552,473.2806,5391.3762,-1764.5696,1106.0542,-650.9156,-2564.011800000001,-1309.431,-3873.4428000000007
856,400.0748,1017.5916,786.7702,0.0,0.0,0.0,-922.7507,-9776.2384,461.01,5362.7794,-1660.7009,1099.3683,-648.6827,-2670.763099999999,-1210.0153,-3880.778399999999
857,406.1649,994.1542,749.6844,0.0,0.0,0.0,-939.5472,-9666.8973,458.6044,5377.3793,-1721.5752,1105.3407,-655.4658,-2620.457300000001,-1271.7003,-3892.1576000000014
858,374.3575,1030.6869,756.8155,0.0,0.0,0.0,-913.8003,-9653.1874,466.5444,5373.2455,-1780.1701,1102.312,-656.2127,-2565.3379000000004,-1334.0708000000002,-3899.408700000001
859,395.0647,1032.0154,776.5631,0.0,0.0,0.0,-925.0076,-9675.3106,474.1334,5344.711,-1730.9977,1101.2677,-647.3281,-2577.830600000001,-1277.0580999999997,-3854.8887000000004
860,378.9704,1005.8867,770.1113,0.0,0.0,0.0,-902.7413,-9742.3837,457.7273,5330.6108,-1690.4215,1098.7021,-647.2805,-2701.8184999999994,-1238.9998999999998,-3940.8183999999997
861,389.5429,1031.5419,799.1588,0.0,0.0,0.0,-919.7245,-9606.0723,474.9189,5379.8967,-1830.9666,1104.9154,-644.7258,-2450.7376000000004,-1370.777,-3821.5146000000004
862,393.7027,1013.3087,793.2241,0.0,0.0,0.0,-905.1119,-9701.1619,468.3065,5420.5259,-1769.2619,1105.0147,-652.5022,-2517.205899999999,-1316.7494000000002,-3833.9552999999987
863,396.1744,1050.3868,790.6814,0.0,0.0,0.0,-908.627,-9777.147,489.8482,5441.1302,-1743.0983,1104.3437,-654.4849,-2517.553,-1293.2395000000001,-3810.7924999999996
864,381.8885,1024.1037,747.8431,0.0,0.0,0.0,-897.3897,-9717.2215,463.0018,5375.1227,-1724.5782,1113.8551,-655.5082,-2622.6514000000006,-1266.2313,-3888.882700000001
865,394.2177,1051.5634,757.4072,0.0,0.0,0.0,-902.9501,-9649.9172,457.7545,5365.4549,-1771.3183,1111.4926,-660.8481,-2526.4696000000004,-1320.6738,-3847.1434000000004
866,402.1046,1035.4725,790.4249,0.0,0.0,0.0,-904.9313,-9687.7487,483.8538,5435.4894,-1787.6539,1110.9823,-663.0362,-2445.3347999999996,-1339.7078000000001,-3785.0426
867,412.4727,1066.7319,758.2023,0.0,0.0,0.0,-906.5278,-9735.5176,468.7388,5419.3515,-1727.9543,1112.603,-648.5325,-2516.5481999999993,-1263.8838,-3780.432
868,413.655,1054.4691,749.0339,0.0,0.0,0.0,-903.6674,-9755.0861,455.2421,5400.9276,-1732.1936,1106.4463,-649.0989,-2585.425800000001,-1274.8462,-3860.2720000000013
869,363.3416,1017.6258,788.4244,0.0,0.0,0.0,-885.2502,-9700.1726,451.0375,5400.5167,-1797.5005,1105.1611,-649.9689,-2564.4767999999985,-1342.3083000000001,-3906.7850999999982
870,369.9388,1025.8596,778.274,0.0,0.0,0.0,-925.0553,-9700.0716,481.2227,5358.1592,-1694.1931,1096.9822,-637.9829,-2611.672599999998,-1235.1938,-3846.8663999999985
871,348.1015,1064.4703,745.4811,0.0,0.0,0.0,-915.1234,-9657.5719,459.0122,5380.2281,-1791.7206,1091.728,-638.6879,-2575.4021000000002,-1338.6805,-3914.0825999999997
872,397.8328,1032.395,770.4772,0.0,0.0,0.0,-924.5409,-9609.2869,455.0766,5398.0039,-1844.7031,1096.2025,-639.193,-2480.042299999999,-1387.6935999999998,-3867.7358999999988
873,372.4926,1003.955,797.0257,0.0,0.0,0.0,-948.8728,-9510.1628,471.7916,5430.2651,-1910.5289,1104.6886,-646.5637,-2383.5055999999995,-1452.404,-3835.9096
874,416.8838,1025.2671,773.0951,0.0,0.0,0.0,-908.3133,-9603.0391,468.1659,5411.4909,-1831.6657,1103.2758,-649.6181,-2416.449600000001,-1378.0080000000003,-3794.4576000000015
875,379.5593,1024.9134,766.171,0.0,0.0,0.0,-910.6275,-9620.7014,465.0147,5386.1119,-1816.7364,1106.5408,-653.5484,-2509.5586000000003,-1363.7440000000001,-3873.3026000000004
876,409.4386,1024.1933,764.0293,0.0,0.0,0.0,-926.316,-9448.9727,448.635,5358.9276,-1921.9852,1101.7733,-643.4012,-2370.0649000000003,-1463.6131,-3833.678000000001
877,382.5749,1049.6078,803.8889,0.0,0.0,0.0,-924.0008,-9491.0757,484.9614,5386.671,-1926.3714,1108.0056,-655.4575,-2307.3724999999986,-1473.8233,-3781.1957999999986
878,383.5379,1039.6758,777.3113,0.0,0.0,0.0,-887.8894,-9615.2812,467.4674,5394.2143,-1836.0444,1106.5692,-651.5966,-2440.9639000000006,-1381.0718000000002,-3822.0357000000004
879,387.6902,1035.9192,782.5908,0.0,0.0,0.0,-898.3863,-9438.7664,467.6997,5356.7375,-1993.5742,1116.4492,-665.0608,-2306.5153,-1542.1858,-3848.7011
880,403.4118,984.4638,760.2016,0.0,0.0,0.0,-951.509,-9429.1001,478.1207,5395.0805,-1916.7833,1104.5658,-648.3723,-2359.3306999999995,-1460.5898,-3819.9204999999993
881,365.3854,1046.5463,768.6768,0.0,0.0,0.0,-905.4553,-9554.6562,471.6771,5402.0672,-1891.8961,1110.1885,-654.8403,-2405.7586999999985,-1436.5479,-3842.306599999998
882,375.0862,1010.5687,794.7106,0.0,0.0,0.0,-946.6095,-9484.9625,471.912,5362.7944,-1908.3658,1115.06,-658.6772,-2416.5001,-1451.9830000000002,-3868.483100000001
883,384.8191,1022.4496,804.3442,0.0,0.0,0.0,-902.2508,-9548.6048,466.8957,5389.6031,-1870.8296,1113.085,-661.066,-2382.7438999999986,-1418.8106,-3801.5544999999984
884,384.6651,978.5666,771.0178,0.0,0.0,0.0,-916.4238,-9571.3607,463.8581,5377.4145,-1854.8383,1109.7019,-658.116,-2512.2623999999996,-1403.2523999999999,-3915.514799999999
885,361.1611,1051.3275,784.2385,0.0,0.0,0.0,-895.6169,-9417.1893,463.3189,5406.7188,-2033.5931,1108.7049,-652.95,-2246.0414,-1577.8382000000001,-3823.8796
886,371.3016,1008.473,765.3542,0.0,0.0,0.0,-912.0136,-9459.8638,467.0716,5394.1265,-1983.0936,1110.1224,-659.9169,-2365.5504999999985,-1532.8881000000001,-3898.4385999999986
887,413.6953,978.3392,769.5895,0.0,0.0,0.0,-912.4471,-9388.548,458.5802,5356.4529,-1981.106,1118.892,-666.0297,-2324.3379999999997,-1528.2437,-3852.5816999999997
888,378.8798,1033.6106,778.3655,0.0,0.0,0.0,-919.679,-9455.5736,472.7871,5369.9779,-1941.8264,1114.597,-658.9929,-2341.6317,-1486.2223,-3827.8540000000003
889,394.067,959.1436,782.2302,0.0,0.0,0.0,-903.9025,-9412.1243,469.1319,5335.4805,-1976.5007,1112.4471,-658.2814,-2375.9735999999994,-1522.335,-3898.3085999999994
890,395.5475,1046.0833,781.2051,0.0,0.0,0.0,-927.1855,-9511.7874,466.2357,5377.4127,-1885.402,1116.109,-659.4061,-2372.4885999999988,-1428.6991000000003,-3801.187699999999
