Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,385.1979,1136.1843,789.4037,0.0,0.0,0.0,-965.0935,-9522.3076,475.7368,5396.5876,-1892.9601,1110.8406,-646.2063,-2304.2908000000007,-1428.3258,-3732.616600000001
687,375.2976,1052.489,793.2619,0.0,0.0,0.0,-977.7709,-9563.3015,488.5523,5427.1364,-1911.0892,1102.4773,-639.0386,-2404.3351999999995,-1447.6504999999997,-3851.9856999999997
688,389.8438,1051.4887,812.6815,0.0,0.0,0.0,-946.3753,-9665.7415,483.8536,5394.2838,-1831.1465,1115.3057,-649.2657,-2479.9654,-1365.1065000000003,-3845.0719
689,393.2418,1026.185,798.5719,0.0,0.0,0.0,-949.8327,-9602.6455,472.1317,5404.8967,-1872.2701,1123.5745,-647.9623,-2457.451100000001,-1396.6579000000002,-3854.1090000000013
690,380.9341,1073.7486,795.6106,0.0,0.0,0.0,-948.8648,-9626.7146,486.6418,5403.3186,-1861.2999,1120.4182,-654.9639,-2435.3256999999994,-1395.8455999999999,-3831.171299999999
691,403.3123,1020.3771,819.1947,0.0,0.0,0.0,-967.033,-9575.8249,473.9484,5403.6691,-1887.1332,1109.7775,-638.4477,-2422.3562999999995,-1415.8034000000002,-3838.1596999999997
692,435.7255,1050.8895,807.7359,0.0,0.0,0.0,-941.0913,-9508.2642,467.7617,5350.2232,-1953.832,1118.944,-653.0049,-2337.0197,-1487.8929000000003,-3824.9126
693,386.0168,1065.8056,811.2297,0.0,0.0,0.0,-928.1944,-9497.4652,477.9753,5395.8481,-1969.7999,1123.8154,-658.3619,-2288.7841,-1504.3464,-3793.1304999999998
694,393.1893,1109.3867,806.2344,0.0,0.0,0.0,-942.0614,-9505.064,480.2115,5329.7796,-1928.9576,1117.6588,-649.9292,-2328.3239000000003,-1461.228,-3789.5519
695,426.7576,1080.0707,799.8927,0.0,0.0,0.0,-990.7649,-9387.6044,496.4301,5337.0951,-1960.4034,1118.3533,-646.3012,-2238.1231000000016,-1488.3512999999998,-3726.474400000002
696,388.57,1064.7076,800.1293,0.0,0.0,0.0,-927.5416,-9531.6633,474.0778,5359.2893,-1908.8006,1127.4678,-654.415,-2372.4309000000003,-1435.7478,-3808.1787
697,386.5398,1060.4122,798.1829,0.0,0.0,0.0,-928.1006,-9559.5138,485.9327,5410.0912,-1876.4125,1124.6848,-653.8558,-2346.455600000001,-1405.5835,-3752.039100000002
698,384.7091,1094.2077,792.1841,0.0,0.0,0.0,-952.8866,-9527.9657,479.0416,5379.7085,-1899.2936,1127.2363,-654.9351,-2351.001300000001,-1426.9924,-3777.993700000001
699,410.8761,1053.9452,788.697,0.0,0.0,0.0,-957.3357,-9481.9033,476.4083,5360.1574,-1921.485,1117.2949,-647.2165,-2349.1549999999997,-1451.4065999999998,-3800.5615999999995
700,400.097,1070.6323,786.9965,0.0,0.0,0.0,-974.3702,-9525.331,488.7536,5395.9455,-1888.598,1126.3008,-651.3541,-2357.2762999999995,-1413.6513,-3770.9275999999995
701,396.3851,1000.7743,815.6668,0.0,0.0,0.0,-935.9488,-9447.999,478.4889,5370.5997,-1993.4717,1130.2367,-657.5848,-2322.0330000000004,-1520.8198000000002,-3842.8528000000006
702,401.0985,1025.0777,825.4627,0.0,0.0,0.0,-934.9785,-9446.4836,479.9094,5386.5132,-2022.7172,1125.0487,-658.5374,-2263.4006,-1556.2059,-3819.6065
703,376.393,1042.4211,835.6567,0.0,0.0,0.0,-956.189,-9488.7382,472.0445,5358.3804,-1944.8867,1122.5728,-654.488,-2360.031499999999,-1476.8019000000002,-3836.8333999999995
704,407.456,1040.6561,817.7618,0.0,0.0,0.0,-953.571,-9521.8337,494.0825,5383.4589,-1935.9711,1123.48,-655.2697,-2331.9894000000004,-1467.7608,-3799.7502
705,383.1922,1079.2923,807.7482,0.0,0.0,0.0,-972.4678,-9460.0975,480.3377,5330.6682,-1919.7437,1124.4486,-658.1876,-2351.3266999999996,-1453.4827,-3804.8094
706,388.4372,1077.9605,820.9359,0.0,0.0,0.0,-939.2972,-9559.9722,480.766,5399.6405,-1909.535,1121.864,-656.2739,-2331.5292999999992,-1443.9449,-3775.474199999999
707,362.636,1012.7215,769.4668,0.0,0.0,0.0,-958.6018,-9489.5095,490.791,5378.6947,-1931.0629,1119.0432,-653.3115,-2433.8013,-1465.3311999999999,-3899.1324999999997
708,422.8092,1038.7411,819.9591,0.0,0.0,0.0,-960.4106,-9549.3538,471.2248,5383.7088,-1919.6934,1116.1609,-653.3058,-2373.3214000000007,-1456.8383,-3830.159700000001
709,398.2993,1046.0948,816.9299,0.0,0.0,0.0,-947.2706,-9520.766,487.8301,5379.5656,-1915.7175,1123.6217,-658.5978,-2339.316899999999,-1450.6936,-3790.010499999999
710,398.8684,1053.6981,815.5826,0.0,0.0,0.0,-986.4524,-9371.3291,482.4018,5358.6954,-1981.8534,1114.8946,-642.7896,-2248.535200000001,-1509.7484,-3758.283600000001
711,392.8054,1061.2766,815.0271,0.0,0.0,0.0,-982.0161,-9328.803,482.5728,5344.6798,-2046.9166,1122.946,-650.7914,-2214.4574000000002,-1574.7620000000002,-3789.2194
712,385.4072,1050.695,790.1955,0.0,0.0,0.0,-935.414,-9358.1168,471.783,5386.795,-2083.5714,1136.1666,-662.7126,-2208.655099999999,-1610.1173999999996,-3818.7724999999987
713,385.5513,1038.6105,789.9165,0.0,0.0,0.0,-967.4457,-9458.7697,492.5956,5387.8533,-1943.0614,1115.008,-653.8653,-2331.6882000000005,-1481.9187000000002,-3813.606900000001
714,409.9282,1049.6283,812.6864,0.0,0.0,0.0,-978.4387,-9420.3446,468.0131,5370.2365,-1989.1192,1130.851,-660.174,-2288.2907999999998,-1518.4422,-3806.7329999999997
715,398.454,1040.6348,815.0604,0.0,0.0,0.0,-961.761,-9461.0266,485.4629,5371.4435,-1972.3952,1113.6094,-648.1617,-2311.731999999999,-1506.9474999999998,-3818.679499999999
716,368.0809,1072.7403,810.8705,0.0,0.0,0.0,-922.5811,-9482.1757,470.3346,5369.2399,-2002.8648,1120.2433,-649.3485,-2313.4906,-1531.9699999999998,-3845.4606000000003
717,374.4892,1034.7299,811.1917,0.0,0.0,0.0,-915.8265,-9443.2661,481.6236,5373.0649,-1984.631,1130.0005,-669.6241,-2283.9933,-1524.2546,-3808.2479000000003
718,408.6537,1007.4169,802.8298,0.0,0.0,0.0,-951.0347,-9428.8007,480.6258,5385.6757,-1991.9352,1137.2155,-663.669,-2294.6335,-1518.3887,-3813.0221999999994
719,378.7306,1058.971,815.8287,0.0,0.0,0.0,-924.6153,-9515.8319,483.5563,5416.772,-1984.5082,1122.105,-659.2319,-2286.588599999999,-1521.6351,-3808.2236999999996
720,392.458,1094.5149,798.62,0.0,0.0,0.0,-960.7981,-9516.4923,479.7466,5412.6491,-1970.9386,1121.538,-652.0919,-2299.3018,-1501.4924999999998,-3800.7943000000005
721,379.3955,1045.4719,806.5771,0.0,0.0,0.0,-934.4632,-9478.7645,476.7599,5433.1515,-1985.0971,1125.7243,-653.6707,-2271.8718,-1513.0434999999998,-3784.9153
722,387.6603,1086.978,803.953,0.0,0.0,0.0,-962.9261,-9454.9887,485.2781,5373.8477,-1937.9639,1127.1371,-657.6471,-2280.1977000000006,-1468.4739,-3748.6716000000006
723,382.1768,1087.8594,811.3534,0.0,0.0,0.0,-950.0586,-9461.5962,482.5512,5342.8726,-1902.6914,1131.2337,-659.6772,-2304.8414000000002,-1431.1349,-3735.9763000000003
724,379.993,1066.3765,822.1987,0.0,0.0,0.0,-948.7544,-9486.8662,492.878,5423.4392,-1951.5029,1123.2815,-660.703,-2250.735200000001,-1488.9243999999999,-3739.6596000000004
725,381.6511,1010.6236,821.7797,0.0,0.0,0.0,-943.3014,-9572.4732,491.51,5406.5398,-1892.2673,1130.8982,-664.8974,-2403.6704,-1426.2664999999997,-3829.9369
726,366.2456,1092.9431,822.8328,0.0,0.0,0.0,-929.4534,-9535.9747,503.7047,5443.9744,-1962.34,1129.7359,-668.2131,-2235.7275,-1500.8172,-3736.5447000000004
727,415.2666,1084.0747,799.5492,0.0,0.0,0.0,-922.9795,-9433.9654,474.1522,5373.6657,-1971.8907,1135.5382,-671.2312,-2210.236499999999,-1507.5837,-3717.820199999999
728,411.2544,1062.7602,842.3945,0.0,0.0,0.0,-924.4378,-9453.0024,482.7179,5370.3624,-1962.4162,1132.4858,-666.5622,-2207.9508000000005,-1496.4926,-3704.4434
729,391.3833,1027.7711,794.3042,0.0,0.0,0.0,-918.516,-9519.2029,478.2228,5383.1522,-1903.3666,1130.4588,-665.5954,-2362.8853,-1438.5032,-3801.3885
730,391.9067,1076.299,814.5631,0.0,0.0,0.0,-915.7774,-9576.9892,485.9572,5409.8104,-1927.5493,1130.5155,-673.0823,-2314.230200000001,-1470.1161,-3784.3463000000006
731,395.1633,1090.5066,811.9458,0.0,0.0,0.0,-923.924,-9503.0322,486.5654,5385.2504,-1956.1763,1134.82,-675.0593,-2257.5247,-1496.4156000000003,-3753.9403
732,405.4272,1046.3437,799.8055,0.0,0.0,0.0,-925.4344,-9535.9082,497.6627,5412.6993,-1945.0041,1131.607,-664.8904,-2299.4042,-1478.2875000000001,-3777.6917000000003
733,397.5514,1057.9787,838.2958,0.0,0.0,0.0,-936.0809,-9543.0858,467.0406,5389.1354,-1881.2067,1127.6143,-657.8943,-2329.1648000000005,-1411.4867,-3740.6515
734,404.006,1055.1388,812.2718,0.0,0.0,0.0,-932.6597,-9388.36,474.3616,5389.0834,-2015.6401,1132.0889,-662.7234,-2186.1580999999996,-1546.2746000000002,-3732.4326999999994
735,399.9369,1021.8939,807.9896,0.0,0.0,0.0,-956.1976,-9510.5595,466.3863,5422.8417,-1941.3087,1132.396,-664.626,-2347.7086999999983,-1473.5387,-3821.2473999999993
736,405.4738,1077.6799,816.4354,0.0,0.0,0.0,-942.1914,-9514.6713,480.7412,5424.1408,-1983.9675,1126.1307,-659.4979,-2252.3916,-1517.3346999999999,-3769.7263
737,379.3192,1031.4189,831.8466,0.0,0.0,0.0,-917.8885,-9493.6636,498.8129,5387.3259,-1967.4646,1119.459,-660.6488,-2282.8286,-1508.6544,-3791.483
738,388.2139,1047.8863,808.5405,0.0,0.0,0.0,-955.2196,-9454.6365,474.9155,5390.8857,-1960.3362,1127.7939,-658.1201,-2299.414200000001,-1490.6624000000002,-3790.0766000000012
739,421.4637,1035.86,811.5162,0.0,0.0,0.0,-962.0719,-9412.6122,468.6796,5375.0477,-1997.8762,1126.6693,-656.1259,-2262.116899999999,-1527.3328,-3789.4496999999988
740,422.8528,1045.1805,832.7835,0.0,0.0,0.0,-952.3676,-9362.9604,471.5244,5340.6703,-2036.3442,1134.957,-665.3146,-2202.3165,-1566.7017999999998,-3769.0183
741,400.5669,1076.6897,818.9802,0.0,0.0,0.0,-950.0659,-9484.7496,492.9122,5417.372,-1933.4391,1122.3034,-650.4778,-2228.2945,-1461.6135,-3689.908
742,396.8805,1085.1069,798.7007,0.0,0.0,0.0,-952.8175,-9545.1299,470.1435,5425.6784,-1918.151,1124.836,-654.7924,-2321.4374,-1448.1074,-3769.5447999999997
743,405.7894,1058.5123,809.3161,0.0,0.0,0.0,-965.9762,-9462.6107,476.288,5396.4358,-1948.4048,1121.7979,-657.1298,-2282.2452999999996,-1483.7367,-3765.982
744,386.025,1061.2976,818.5584,0.0,0.0,0.0,-944.8451,-9536.227,502.3762,5399.5341,-1896.1851,1138.5291,-669.2689,-2313.2808000000005,-1426.9249,-3740.2057000000004
745,373.3984,1092.7979,815.3426,0.0,0.0,0.0,-905.408,-9514.9332,480.3675,5460.4293,-1985.5897,1143.0178,-673.023,-2198.0054999999993,-1515.5949,-3713.6004
746,402.5649,1056.6923,812.3155,0.0,0.0,0.0,-933.9328,-9592.5445,471.7983,5411.7294,-1901.3784,1137.362,-667.8421,-2371.3768999999993,-1431.8584999999998,-3803.2353999999987
747,420.0558,1071.0965,796.0812,0.0,0.0,0.0,-948.7959,-9469.7048,475.4667,5362.3967,-1944.083,1133.1142,-667.3407,-2293.403799999999,-1478.3095,-3771.7132999999985
748,404.7198,1069.7512,793.0462,0.0,0.0,0.0,-918.2894,-9418.011,475.9111,5367.6219,-2016.9231,1143.4856,-683.0982,-2225.2501999999995,-1556.5357,-3781.7858999999994
749,405.1944,1047.0432,809.7805,0.0,0.0,0.0,-937.2193,-9324.5513,492.5248,5401.8519,-2104.0536,1132.9394,-665.5386,-2105.3758,-1636.6528000000003,-3742.0285999999996
750,422.8095,1048.4626,811.0947,0.0,0.0,0.0,-919.059,-9335.9055,469.4003,5373.9454,-2053.4938,1156.3329,-685.5026,-2129.2520000000004,-1582.6635,-3711.9155
751,412.4818,1053.4649,816.7176,0.0,0.0,0.0,-936.6341,-9414.2356,482.1302,5363.4104,-2006.7118,1139.4741,-672.3791,-2222.6648000000005,-1539.6168000000002,-3762.2816000000007
752,374.6783,1067.3441,813.9807,0.0,0.0,0.0,-911.7147,-9348.3142,474.8298,5378.7128,-2084.3865,1144.218,-682.4885,-2150.4832000000015,-1622.6570000000002,-3773.140200000001
753,418.5338,1055.4625,822.0268,0.0,0.0,0.0,-930.7882,-9350.1102,483.741,5376.7493,-2078.0364,1142.3847,-682.8184,-2124.3849999999993,-1618.4701,-3742.8550999999993
754,391.1072,1085.395,823.7601,0.0,0.0,0.0,-903.786,-9461.3537,463.883,5386.5198,-2014.3438,1140.6601,-684.7036,-2214.4745999999996,-1558.3873,-3772.8619
755,413.434,1046.6979,812.7375,0.0,0.0,0.0,-939.5674,-9336.543,487.9431,5416.286,-2128.4644,1140.5325,-669.9659,-2099.0118999999995,-1657.8977999999997,-3756.9096999999992
756,415.376,1024.1656,800.1356,0.0,0.0,0.0,-891.5787,-9426.9261,477.4735,5362.5749,-2060.0958,1141.9027,-684.4375,-2238.779200000001,-1602.6306,-3841.409800000001
757,384.507,1072.6086,824.3265,0.0,0.0,0.0,-940.1064,-9501.1422,474.4417,5375.0275,-1922.2306,1128.8239,-665.4782,-2310.3373,-1458.8849,-3769.2221999999997
758,390.7001,1013.9302,814.805,0.0,0.0,0.0,-924.6839,-9503.5534,482.579,5416.6992,-1965.1957,1126.7449,-663.0801,-2309.5238,-1501.5309000000002,-3811.0547000000006
759,415.0434,1092.9445,812.2017,0.0,0.0,0.0,-955.3477,-9394.6786,495.5477,5382.0773,-1979.7035,1140.5797,-671.0667,-2152.211699999999,-1510.1905000000002,-3662.402199999999
760,421.6847,1099.5818,813.7514,0.0,0.0,0.0,-981.2969,-9404.2378,474.895,5347.3598,-1975.8673,1130.1044,-670.0007,-2228.2620000000006,-1515.7636,-3744.0256000000004
761,400.0818,1105.0081,802.8818,0.0,0.0,0.0,-953.3009,-9516.9989,487.0056,5395.6158,-1937.6625,1136.8281,-674.4102,-2279.7067000000006,-1475.2446,-3754.9513000000015
762,388.1087,1027.4253,776.7773,0.0,0.0,0.0,-947.0282,-9524.593,481.4517,5387.3428,-1912.5544,1127.1607,-672.8884,-2410.5154,-1458.2821000000001,-3868.7975000000006
763,403.7022,1047.5228,830.5983,0.0,0.0,0.0,-932.0315,-9504.3714,477.2421,5375.1848,-1927.9034,1135.954,-673.8651,-2302.1526999999996,-1465.8145,-3767.9672
764,402.7904,1079.7924,822.908,0.0,0.0,0.0,-936.1083,-9536.3718,463.6344,5398.4431,-1923.0747,1134.7633,-675.62,-2304.9118000000008,-1463.9314,-3768.8432000000007
765,395.0254,1092.2912,822.9627,0.0,0.0,0.0,-918.3854,-9531.6984,492.4338,5427.4053,-1962.8912,1140.9766,-677.9078,-2219.965399999999,-1499.8224,-3719.787799999999
766,414.201,1084.2323,781.9645,0.0,0.0,0.0,-917.6836,-9576.351,469.5158,5401.9991,-1918.1681,1135.7744,-683.537,-2342.1219,-1465.9307000000001,-3808.0526
767,376.2666,1083.6397,812.6114,0.0,0.0,0.0,-955.5307,-9547.9791,484.8175,5407.1507,-1903.3567,1126.5418,-662.9696,-2339.023900000001,-1439.7845000000002,-3778.8084000000013
768,400.4543,1042.5382,836.5547,0.0,0.0,0.0,-962.5094,-9487.2994,495.8504,5407.2393,-1953.4099,1133.4544,-669.1503,-2267.1718999999994,-1489.1058,-3756.2776999999996
769,374.811,1082.6282,788.7437,0.0,0.0,0.0,-930.6348,-9515.4332,495.3913,5393.2724,-1956.4651,1122.0672,-657.2316,-2311.2213999999994,-1491.6295,-3802.8509
770,380.9582,1035.1981,813.5277,0.0,0.0,0.0,-921.4836,-9402.443,498.0974,5420.9883,-2064.8988,1137.1352,-673.613,-2175.1569,-1601.3766,-3776.5335000000005
771,384.5171,1063.3803,814.4577,0.0,0.0,0.0,-947.4197,-9426.8724,476.105,5368.8795,-1976.591,1137.1635,-673.6119,-2266.9525000000003,-1513.0393999999997,-3779.9918999999995
772,396.0286,1047.0212,810.3975,0.0,0.0,0.0,-927.6863,-9457.3681,484.4924,5403.3173,-2002.4176,1141.5484,-677.0228,-2243.7973999999995,-1537.892,-3781.6893999999993
773,429.2619,1055.2491,809.2151,0.0,0.0,0.0,-956.2993,-9440.9229,480.3056,5377.4284,-1973.045,1124.9967,-659.7795,-2245.762100000001,-1507.8278,-3753.5899000000013
774,386.0264,1070.009,816.7464,0.0,0.0,0.0,-948.687,-9422.1746,479.1948,5363.0428,-1979.7886,1133.0812,-665.2835,-2255.8422,-1511.9909,-3767.8331
775,397.4536,1047.7584,803.1599,0.0,0.0,0.0,-939.5627,-9409.8859,473.4604,5380.0022,-1987.9095,1131.0541,-671.0169,-2247.6141,-1527.8723,-3775.4863999999993
776,402.5647,1019.9695,820.4766,0.0,0.0,0.0,-952.9654,-9477.6235,473.0703,5395.1973,-1953.6826,1139.8237,-676.8296,-2319.3104999999996,-1490.6885000000002,-3809.999
777,428.3709,1063.4535,812.4679,0.0,0.0,0.0,-931.7975,-9383.6953,479.6052,5387.2736,-2025.4255,1134.4561,-667.3228,-2144.3216999999986,-1558.2921999999999,-3702.6138999999985
778,380.1562,1080.6305,821.4524,0.0,0.0,0.0,-957.6615,-9418.644,492.8474,5414.2034,-1984.1017,1133.9553,-666.5794,-2187.0155999999997,-1516.7257999999997,-3703.7414
779,384.1954,1074.7106,802.412,0.0,0.0,0.0,-937.8288,-9509.8608,475.281,5367.3514,-1936.4504,1126.159,-662.8708,-2343.739200000001,-1473.1621999999998,-3816.9014000000006
780,391.8624,1080.291,797.1442,0.0,0.0,0.0,-947.8511,-9322.2687,486.669,5402.5756,-2056.5657,1140.816,-670.8706,-2111.5776000000005,-1586.6203,-3698.197900000001
781,402.0896,1048.7811,811.6933,0.0,0.0,0.0,-954.2542,-9477.0077,485.5834,5398.6096,-1951.7917,1127.1135,-660.3019,-2284.5049,-1484.9801000000002,-3769.4849999999997
782,386.2133,1071.599,811.8675,0.0,0.0,0.0,-925.9877,-9432.4097,480.0522,5358.9934,-1990.49,1134.5932,-665.8162,-2249.6719999999996,-1521.713,-3771.3849999999993
783,369.2147,1107.621,803.7411,0.0,0.0,0.0,-939.3686,-9402.2679,481.1364,5386.9166,-2006.662,1132.3346,-667.4143,-2193.006700000001,-1541.7417,-3734.748400000001
784,376.8694,1082.4484,795.1822,0.0,0.0,0.0,-955.5516,-9511.1352,480.8658,5379.5906,-1851.6294,1120.541,-646.6747,-2351.7304000000013,-1377.7631000000001,-3729.493500000001
785,400.19,1077.9984,787.5888,0.0,0.0,0.0,-948.4045,-9423.5192,478.8314,5361.6579,-1941.0638,1131.7487,-664.5129,-2265.6572000000006,-1473.8279999999997,-3739.4852
786,391.0268,1081.7907,806.0785,0.0,0.0,0.0,-967.2031,-9459.5273,471.1102,5341.6804,-1916.0042,1139.441,-665.7905,-2335.0437999999995,-1442.3537000000001,-3777.3975
787,405.5657,1067.5993,820.8846,0.0,0.0,0.0,-941.3693,-9445.0869,478.3703,5352.8776,-1934.1227,1140.1592,-677.071,-2261.158700000001,-1471.0344999999998,-3732.1932000000006
788,353.3622,1081.0836,810.6596,0.0,0.0,0.0,-911.4424,-9409.7728,497.6842,5362.6903,-2004.453,1153.2522,-689.8595,-2215.7353000000003,-1541.0603,-3756.7956
789,394.5233,1047.1917,780.0941,0.0,0.0,0.0,-909.1461,-9523.7066,498.8357,5365.8552,-1884.5394,1133.8655,-671.0648,-2346.3526999999995,-1421.7386999999999,-3768.0913999999993
790,402.3174,1016.8701,772.599,0.0,0.0,0.0,-944.0277,-9417.5983,472.7246,5351.3409,-1959.8909,1144.1377,-675.3843,-2345.7740000000003,-1491.1375000000003,-3836.9115000000006
791,373.2239,1047.2856,821.792,0.0,0.0,0.0,-931.591,-9489.917,489.6565,5365.6389,-1935.4208,1140.5703,-678.2519,-2323.9110999999994,-1473.1024,-3797.013499999999
792,377.9313,1073.6017,776.8757,0.0,0.0,0.0,-958.2774,-9367.0849,474.489,5390.9909,-2009.499,1148.7115,-678.2285,-2231.4737000000005,-1539.016,-3770.4897000000005
793,396.0154,1073.7644,801.2257,0.0,0.0,0.0,-945.8781,-9419.8619,477.0395,5400.1652,-1989.0872,1148.806,-688.7116,-2217.5297999999993,-1528.9928,-3746.5225999999993
794,384.6143,1039.5309,796.4407,0.0,0.0,0.0,-920.6893,-9508.7103,485.9547,5337.3162,-1889.0487,1153.1293,-688.5307,-2385.5428,-1424.4501,-3809.9929
795,398.095,1054.6896,784.3668,0.0,0.0,0.0,-904.7796,-9513.1117,479.0002,5373.3382,-1941.6735,1148.2342,-685.5216,-2328.401499999999,-1478.9609,-3807.362399999999
796,391.6038,1107.1487,779.4144,0.0,0.0,0.0,-917.815,-9486.8916,467.0978,5327.6926,-1927.86,1138.874,-680.3491,-2331.7493000000013,-1469.3350999999998,-3801.084400000001
797,412.2662,1067.705,816.1372,0.0,0.0,0.0,-910.2304,-9563.1078,478.4702,5374.439,-1867.048,1147.6436,-686.2232,-2324.320599999999,-1405.6275999999998,-3729.9481999999985
798,392.1964,1015.2643,788.4999,0.0,0.0,0.0,-923.7585,-9583.465,479.251,5392.5634,-1877.2417,1135.0704,-683.0189,-2439.4484999999995,-1425.1902,-3864.638699999999
799,404.7259,1062.4214,797.6887,0.0,0.0,0.0,-932.9824,-9444.691,478.9212,5325.7178,-1915.7983,1153.7294,-689.5504,-2308.1984,-1451.6192999999998,-3759.8176999999996
800,372.4101,1059.5702,788.3167,0.0,0.0,0.0,-925.2761,-9523.2872,484.2194,5385.3201,-1918.9842,1142.7438,-691.7667,-2358.7268000000013,-1468.0071000000003,-3826.733900000001
801,432.628,1085.2183,818.4115,0.0,0.0,0.0,-921.3457,-9380.4639,481.1814,5351.8874,-2001.3231,1156.4368,-691.7284,-2132.483000000001,-1536.6147,-3669.0977000000016
802,408.0823,1050.4703,823.9762,0.0,0.0,0.0,-886.448,-9456.0556,483.3453,5359.5309,-1991.2301,1150.318,-695.2842,-2217.0986000000003,-1536.1963,-3753.2949
803,411.1511,1053.2716,812.4825,0.0,0.0,0.0,-926.4639,-9295.6948,470.4076,5348.2931,-2065.05,1152.0615,-684.725,-2126.5527999999986,-1597.7135000000003,-3724.266299999999
804,402.1965,1075.1585,815.5477,0.0,0.0,0.0,-960.4422,-9321.1046,485.5915,5402.2028,-2080.7117,1152.482,-690.4083,-2100.849800000001,-1618.638,-3719.487800000001
805,387.9184,1066.9955,807.6456,0.0,0.0,0.0,-909.6036,-9483.3084,485.2684,5419.8483,-1979.3882,1140.2868,-688.013,-2225.2358000000004,-1527.1144,-3752.3502000000008
806,409.0726,1070.26,792.7509,0.0,0.0,0.0,-910.9579,-9372.6567,485.1451,5340.9037,-2035.7694,1144.8748,-689.9323,-2185.4823000000006,-1580.8269,-3766.3092000000006
807,416.8603,1086.8609,804.2352,0.0,0.0,0.0,-929.6023,-9341.3463,493.1768,5337.1805,-2034.8741,1145.1913,-687.3947,-2132.634899999998,-1577.0774999999999,-3709.712399999998
808,427.0642,1044.8911,779.3256,0.0,0.0,0.0,-920.1605,-9444.5,475.1174,5368.939,-1982.7026,1142.5312,-680.2013,-2269.3232,-1520.3727000000001,-3789.6958999999997
809,420.0571,1094.5465,804.057,0.0,0.0,0.0,-945.9257,-9441.0713,473.152,5406.242,-2023.9184,1150.7621,-677.9754,-2188.942399999999,-1551.1317000000001,-3740.074099999999
810,407.4336,1047.5371,861.4268,0.0,0.0,0.0,-934.4647,-9395.3167,490.5688,5386.6655,-2032.6025,1148.0925,-689.9137,-2136.149599999999,-1574.4236999999998,-3710.573299999999
811,437.4275,1027.1397,804.3206,0.0,0.0,0.0,-897.099,-9284.9908,472.6833,5339.12,-2108.6845,1143.8636,-682.7377,-2101.3986999999997,-1647.5585999999998,-3748.9572999999996
812,398.3162,1006.1366,798.2871,0.0,0.0,0.0,-944.0244,-9327.823,481.4316,5394.7341,-2085.1133,1143.4573,-680.9153,-2192.9418000000005,-1622.5713,-3815.5131000000006
813,384.5623,1049.9624,811.9642,0.0,0.0,0.0,-957.5834,-9294.5454,477.6572,5351.5559,-2071.3086,1141.2932,-675.1661,-2176.426800000001,-1605.1814999999997,-3781.6083000000012
814,388.5241,1050.8499,826.2387,0.0,0.0,0.0,-896.6363,-9390.3789,477.0848,5330.8917,-2026.7926,1135.0231,-671.9162,-2213.4260000000004,-1563.6857,-3777.1117
815,402.4059,1067.8215,791.9263,0.0,0.0,0.0,-915.0391,-9353.1236,488.2249,5335.5014,-2016.0896,1126.9292,-662.6364,-2182.2827000000007,-1551.7968,-3734.0795000000007
816,423.7258,1057.3731,816.4183,0.0,0.0,0.0,-935.112,-9466.0145,480.3172,5362.798,-1931.6102,1132.5567,-666.3798,-2260.494099999999,-1465.4333000000001,-3725.927399999999
817,411.3121,1052.2446,801.2117,0.0,0.0,0.0,-920.6688,-9410.0558,478.8166,5369.5728,-2041.5896,1140.2017,-677.4564,-2217.5668000000005,-1578.8443,-3796.4111000000007
818,436.36,1027.3287,838.606,0.0,0.0,0.0,-912.8003,-9266.2547,485.0068,5374.8204,-2143.4717,1143.5707,-681.9886,-2016.9330999999993,-1681.8896,-3698.8226999999993
819,370.4457,1096.7996,817.2424,0.0,0.0,0.0,-930.9803,-9458.53,491.2095,5420.9201,-2009.8633,1132.2685,-669.9832,-2192.893,-1547.578,-3740.471
820,398.7034,1081.1969,805.9869,0.0,0.0,0.0,-934.8608,-9414.1818,483.2973,5353.7819,-2002.1905,1137.2722,-673.0589,-2226.0762000000004,-1537.9771999999998,-3764.0534
821,414.8298,1017.8867,813.1964,0.0,0.0,0.0,-935.9753,-9378.5416,483.5814,5344.6498,-2012.677,1138.0991,-666.9893,-2240.3728,-1541.5672,-3781.9399999999996
822,434.9305,1015.7505,797.5992,0.0,0.0,0.0,-966.3998,-9380.9978,475.8369,5355.6366,-1986.6721,1130.5155,-659.7143,-2267.643899999999,-1515.8709,-3783.514799999999
823,398.404,1099.5244,780.8209,0.0,0.0,0.0,-950.3458,-9371.5425,481.0342,5359.3609,-1991.0563,1135.3161,-666.6759,-2202.7438999999995,-1522.4161,-3725.16
824,394.7432,1124.1656,824.4835,0.0,0.0,0.0,-947.5421,-9439.5366,474.9365,5331.7393,-1930.5542,1127.7608,-658.9419,-2237.0105999999987,-1461.7353,-3698.745899999998
825,399.4553,1060.7093,837.3026,0.0,0.0,0.0,-927.796,-9448.9677,497.7867,5374.6983,-1984.3417,1133.6009,-663.2533,-2206.8115,-1513.9941,-3720.8055999999997
826,428.5057,1099.7375,813.7364,0.0,0.0,0.0,-946.5523,-9357.9256,463.4792,5404.1268,-2048.8623,1143.5423,-671.9008,-2094.8923000000013,-1577.2207999999996,-3672.113100000001
