Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,390.739,1024.597,770.2518,0.0,0.0,0.0,-909.3476,-9601.4019,473.9136,5375.4548,-1851.3137,1134.064,-687.2127,-2475.7933000000003,-1404.4624,-3880.2556999999997
796,377.8979,1010.3793,785.6992,0.0,0.0,0.0,-882.1692,-9707.9902,455.4005,5425.473,-1801.4704,1135.5712,-687.3483,-2535.309500000001,-1353.2475,-3888.557000000001
797,376.6127,1044.6787,748.1074,0.0,0.0,0.0,-882.5122,-9631.1929,471.5587,5382.9774,-1861.9841,1133.823,-692.1695,-2489.770200000001,-1420.3305999999998,-3910.1008
798,406.837,1019.8702,794.8869,0.0,0.0,0.0,-881.5554,-9585.4959,460.0962,5407.7107,-1898.0171,1133.8183,-681.1197,-2377.650300000001,-1445.3185,-3822.9688000000015
799,377.9242,999.1173,810.1311,0.0,0.0,0.0,-906.4334,-9670.0939,474.0264,5418.7867,-1802.4078,1121.8924,-679.725,-2496.5416000000005,-1360.2404000000001,-3856.7820000000006
800,422.8849,1015.8909,769.6372,0.0,0.0,0.0,-872.4954,-9604.4236,460.0645,5406.6687,-1885.8697,1141.2365,-697.533,-2401.772799999999,-1442.1662000000001,-3843.938999999999
801,395.1775,1038.2482,789.3352,0.0,0.0,0.0,-896.5133,-9502.0961,467.3521,5417.4497,-1948.2461,1139.7292,-689.4257,-2291.0467,-1497.9426,-3788.9893
802,410.2994,1043.0769,777.2018,0.0,0.0,0.0,-912.6127,-9636.608,468.4873,5441.8598,-1858.7226,1127.8317,-681.4066,-2408.295500000001,-1412.2975000000001,-3820.5930000000017
803,399.4113,1037.5276,785.7944,0.0,0.0,0.0,-907.4969,-9548.7706,458.8972,5369.3803,-1862.8846,1126.8867,-679.4487,-2405.2567,-1415.4466000000002,-3820.7033
804,346.3397,1025.2831,785.964,0.0,0.0,0.0,-880.7564,-9672.2043,476.2914,5425.3529,-1811.6525,1123.1539,-674.7493,-2493.7295999999988,-1363.2478999999998,-3856.9774999999986
805,407.8873,1055.5111,823.0387,0.0,0.0,0.0,-917.9797,-9574.6677,477.7672,5427.6924,-1889.2638,1134.9995,-682.2138,-2300.7506999999987,-1436.4781,-3737.2287999999985
806,402.5094,1053.4117,779.51,0.0,0.0,0.0,-920.762,-9625.6347,478.8362,5398.8163,-1801.6749,1128.9184,-680.498,-2433.313100000001,-1353.2545,-3786.567600000001
807,399.5271,1022.4626,778.056,0.0,0.0,0.0,-910.0338,-9587.1042,466.9958,5396.0367,-1870.2367,1132.2448,-678.1715,-2434.059800000001,-1416.1634,-3850.2232000000004
808,385.63,1039.2244,761.1319,0.0,0.0,0.0,-906.2413,-9610.6753,474.5026,5384.5454,-1848.1592,1123.4469,-674.7414,-2471.8823,-1399.4537,-3871.3360000000002
809,371.6178,1043.4668,773.2262,0.0,0.0,0.0,-918.3876,-9607.1694,461.2594,5402.0524,-1801.7663,1122.4924,-667.5283,-2473.934400000002,-1346.8021999999999,-3820.736600000002
810,371.5443,991.7405,769.952,0.0,0.0,0.0,-905.0094,-9590.4042,476.56,5403.8015,-1850.5765,1126.9292,-676.4084,-2481.815300000001,-1400.0557,-3881.871000000001
811,389.6773,1015.9069,772.1092,0.0,0.0,0.0,-922.5858,-9511.023,468.7056,5374.8252,-1931.7041,1123.3146,-671.5733,-2412.3845999999976,-1479.9628,-3892.347399999998
812,371.6666,1021.3603,761.5746,0.0,0.0,0.0,-914.2656,-9487.4522,473.0645,5383.054,-1956.5023,1130.7565,-676.5484,-2390.997799999999,-1502.2942000000003,-3893.2919999999995
813,400.6086,1038.0235,788.324,0.0,0.0,0.0,-926.2474,-9465.7168,467.9068,5358.058,-1940.9144,1125.696,-680.5387,-2339.0433000000003,-1495.7570999999998,-3834.8004
814,409.3327,1071.6663,801.8313,0.0,0.0,0.0,-904.8161,-9485.321,462.0404,5355.0555,-1923.1576,1131.8196,-676.0983,-2290.2109,-1467.4362999999998,-3757.647200000001
815,394.8324,1036.7089,784.4381,0.0,0.0,0.0,-891.3736,-9561.3632,470.4748,5403.6364,-1896.8516,1133.2229,-677.499,-2362.6461999999983,-1441.1277,-3803.7738999999983
816,382.8123,1015.3204,773.9178,0.0,0.0,0.0,-883.5168,-9525.0678,463.8044,5346.6064,-1925.5239,1121.5191,-672.3199,-2426.123300000001,-1476.3247,-3902.4480000000012
817,375.0317,1020.5102,768.8947,0.0,0.0,0.0,-927.3294,-9400.0569,461.5912,5375.1427,-2002.813,1124.9683,-673.4719,-2326.215799999999,-1551.3166,-3877.532399999999
818,411.1395,1079.7669,789.7117,0.0,0.0,0.0,-895.5633,-9430.6937,446.5492,5355.4375,-1977.539,1134.5695,-679.9916,-2243.6521999999995,-1522.9611,-3766.613299999999
819,381.3585,1044.8583,782.2727,0.0,0.0,0.0,-903.7783,-9443.6955,465.361,5367.8909,-1989.1135,1116.1515,-668.6724,-2305.7324,-1541.6344,-3847.3668000000002
820,389.2792,1027.5902,776.4556,0.0,0.0,0.0,-900.7231,-9559.5843,474.9549,5430.5019,-1915.7247,1126.9339,-671.8955,-2361.525600000001,-1460.6862999999998,-3822.2119000000007
821,411.4595,1038.2738,754.1979,0.0,0.0,0.0,-900.4472,-9463.3752,464.7767,5359.1654,-1930.3824,1123.6217,-675.9909,-2335.9491,-1482.7516,-3818.7007000000003
822,411.7222,1054.0063,768.9241,0.0,0.0,0.0,-914.1444,-9504.6356,470.7884,5402.7499,-1906.9987,1129.7217,-676.6581,-2310.5890999999992,-1453.9351000000001,-3764.5241999999994
823,398.8991,1022.4948,790.4382,0.0,0.0,0.0,-908.678,-9515.608,459.329,5350.7314,-1889.1801,1133.719,-680.8837,-2402.393500000001,-1436.3447999999999,-3838.7383000000013
824,391.8363,1026.0394,787.3932,0.0,0.0,0.0,-918.3685,-9415.1643,465.4816,5367.3082,-1963.6159,1112.6786,-669.0982,-2295.4740999999995,-1520.0355,-3815.509599999999
825,386.4462,1040.9893,784.8777,0.0,0.0,0.0,-933.1485,-9503.7603,466.85,5350.9728,-1896.3294,1131.6211,-675.0079,-2406.7728000000006,-1439.7161999999998,-3846.489000000001
826,390.5758,1044.2486,772.0172,0.0,0.0,0.0,-923.0099,-9516.1431,462.8659,5361.2037,-1874.8907,1120.8481,-672.7708,-2408.241799999999,-1426.8134,-3835.055199999999
827,388.3315,989.8686,770.1805,0.0,0.0,0.0,-864.7988,-9579.6408,469.8246,5402.515,-1871.5151,1122.2467,-675.1124,-2423.719399999999,-1424.3808000000001,-3848.100199999999
828,384.6948,997.0319,770.0454,0.0,0.0,0.0,-905.0994,-9626.6134,473.4239,5419.0107,-1865.1598,1124.888,-664.0554,-2487.5060999999996,-1404.3272,-3891.8333000000002
829,360.2644,1076.2206,805.6881,0.0,0.0,0.0,-923.6201,-9571.1431,484.9254,5396.4858,-1873.8753,1120.0071,-668.3863,-2371.178899999999,-1422.2545,-3793.433399999999
830,383.3177,1103.3964,799.022,0.0,0.0,0.0,-912.0263,-9603.2735,483.1115,5455.5501,-1907.0515,1125.4597,-675.523,-2290.9020999999984,-1457.1147999999998,-3748.0168999999987
831,353.848,1009.2236,804.9677,0.0,0.0,0.0,-917.1306,-9527.4435,476.7599,5381.4431,-1874.4711,1131.3329,-680.5314,-2418.331799999999,-1423.6695999999997,-3842.0013999999983
832,367.6527,1010.1224,784.3596,0.0,0.0,0.0,-943.0606,-9435.6373,467.4669,5363.4512,-1938.0741,1125.266,-684.5805,-2385.6450999999997,-1497.3886,-3883.0336999999995
833,381.9747,1033.3905,791.5567,0.0,0.0,0.0,-915.1363,-9491.4674,484.9774,5393.0099,-1940.8731,1130.0194,-687.7957,-2321.6945000000005,-1498.6494000000002,-3820.3439000000003
834,382.7905,1005.3863,788.3494,0.0,0.0,0.0,-880.7811,-9599.1331,467.1443,5397.2492,-1881.0074,1133.497,-686.9268,-2438.994499999999,-1434.4371999999998,-3873.431699999999
835,364.3791,1008.6772,774.7811,0.0,0.0,0.0,-916.9352,-9565.5517,480.6359,5407.8926,-1860.6896,1133.3552,-687.9545,-2446.120999999999,-1415.2889,-3861.4098999999987
836,407.5689,1018.1617,771.8405,0.0,0.0,0.0,-939.3151,-9610.9545,473.939,5372.1274,-1799.254,1126.6835,-667.8103,-2506.6321,-1340.3808,-3847.0128999999997
837,402.1847,1022.0455,790.2951,0.0,0.0,0.0,-893.9661,-9536.4931,467.1508,5392.685,-1904.8067,1136.5493,-687.9431,-2356.0980999999992,-1456.2005000000001,-3812.2985999999996
838,410.792,1046.3439,773.1801,0.0,0.0,0.0,-891.3139,-9588.7697,481.3646,5357.4301,-1842.5289,1131.2148,-678.4968,-2410.9729000000016,-1389.8109,-3800.783800000002
839,396.9192,992.5807,795.329,0.0,0.0,0.0,-923.0453,-9544.7788,466.0279,5376.271,-1879.8688,1122.7854,-675.0027,-2440.6962999999996,-1432.0861,-3872.7824
840,370.8583,1011.3299,776.1686,0.0,0.0,0.0,-918.8421,-9469.5739,481.4781,5374.167,-1923.0858,1123.0878,-678.5704,-2374.414099999999,-1478.5684,-3852.9824999999987
841,395.0214,1024.1158,767.8914,0.0,0.0,0.0,-889.5342,-9518.9155,482.48,5384.735,-1930.8735,1129.5941,-675.8958,-2354.2061000000003,-1477.1752,-3831.3813
842,392.3875,1042.9095,773.1588,0.0,0.0,0.0,-892.5091,-9563.1021,471.8161,5340.2633,-1888.7531,1125.8755,-682.2676,-2435.076,-1445.1452,-3880.2212
843,402.315,1013.3942,791.8485,0.0,0.0,0.0,-936.6685,-9547.1169,477.6523,5361.0283,-1856.4496,1125.9464,-670.9425,-2437.5471000000016,-1401.4456999999998,-3838.992800000002
844,381.5364,1063.6202,782.141,0.0,0.0,0.0,-902.267,-9633.8846,465.4606,5397.0011,-1826.759,1135.2169,-676.037,-2446.3922999999986,-1367.5791000000002,-3813.9713999999985
845,414.692,992.1595,797.3222,0.0,0.0,0.0,-933.5113,-9555.7061,472.2552,5418.5502,-1889.8655,1132.3866,-675.6827,-2394.238300000001,-1433.1616,-3827.399900000001
846,364.9623,1002.377,772.486,0.0,0.0,0.0,-890.6723,-9637.6145,470.5143,5422.182,-1864.9504,1123.1445,-670.5165,-2495.7652,-1412.3223999999998,-3908.087599999999
847,400.832,1032.2714,794.4741,0.0,0.0,0.0,-923.3575,-9461.717,478.1845,5400.1364,-1959.8106,1127.0379,-668.1442,-2279.1761000000006,-1500.9169,-3780.093
848,391.1213,1072.6633,792.0961,0.0,0.0,0.0,-884.3032,-9579.9388,462.9812,5424.1752,-1945.588,1135.2688,-675.0345,-2321.2049000000006,-1485.3537,-3806.5586000000003
849,395.3209,1012.5017,769.8026,0.0,0.0,0.0,-889.607,-9446.0591,471.6422,5380.2973,-2000.8984,1134.5979,-684.0786,-2306.1013999999996,-1550.3791,-3856.4804999999997
850,380.8692,1020.4915,796.2636,0.0,0.0,0.0,-890.0057,-9475.4883,473.6378,5395.9784,-1992.2506,1134.1065,-684.2061,-2298.2535000000007,-1542.3501999999999,-3840.603700000001
851,424.9013,1024.947,754.366,0.0,0.0,0.0,-933.9094,-9423.6932,473.7752,5386.2576,-1985.4972,1131.2384,-676.6958,-2293.3555000000006,-1530.9546,-3824.3101
852,388.7033,1018.0257,792.3858,0.0,0.0,0.0,-924.6787,-9555.5887,464.5183,5391.7024,-1878.7764,1123.565,-670.3661,-2424.9318999999996,-1425.5774999999999,-3850.509399999999
853,409.798,1030.2644,778.8637,0.0,0.0,0.0,-905.2107,-9554.8548,448.3078,5365.0663,-1891.1461,1113.9733,-662.8953,-2427.7653,-1440.0681,-3867.8334
854,408.7767,1035.0675,762.5996,0.0,0.0,0.0,-893.5046,-9596.5509,473.7758,5369.8002,-1869.7242,1131.4369,-675.2651,-2440.0356999999995,-1413.5524,-3853.5880999999995
855,377.4578,1067.3726,783.2842,0.0,0.0,0.0,-907.5744,-9464.0339,463.1697,5376.9174,-1966.3576,1124.9258,-668.1466,-2303.4066000000003,-1509.5784,-3812.9850000000006
856,399.1586,1023.5965,772.3644,0.0,0.0,0.0,-924.9106,-9532.998,463.4552,5405.4955,-1903.7919,1118.7172,-663.4297,-2393.8383999999996,-1448.5043999999998,-3842.3428
857,388.1775,1072.2393,771.3606,0.0,0.0,0.0,-896.5856,-9516.2754,468.6162,5403.5218,-1958.8468,1116.7705,-662.6468,-2308.945599999999,-1504.7231,-3813.6686999999993
858,341.8454,1030.914,761.0824,0.0,0.0,0.0,-918.356,-9464.6818,490.8994,5397.1452,-1950.7236,1128.7578,-671.1499,-2361.1513999999997,-1493.1156999999998,-3854.2670999999996
859,373.6775,1001.8413,782.8795,0.0,0.0,0.0,-919.2944,-9548.5048,469.6917,5419.1196,-1888.4387,1127.0143,-668.7908,-2420.5896000000002,-1430.2151999999999,-3850.8048
860,423.9724,1030.3944,781.851,0.0,0.0,0.0,-902.11,-9549.0273,461.3635,5403.4713,-1924.5159,1126.263,-673.2346,-2350.0846999999994,-1471.4875000000002,-3821.5721999999996
861,389.1711,1027.6284,802.0547,0.0,0.0,0.0,-888.1785,-9554.279,469.7139,5398.9783,-1919.9348,1121.5616,-667.3905,-2354.911100000001,-1465.7637,-3820.674800000001
862,393.4334,985.8302,786.0931,0.0,0.0,0.0,-913.7001,-9458.6405,473.5479,5347.0412,-1952.9571,1129.9579,-667.5514,-2386.3948,-1490.5506,-3876.945399999999
863,370.0671,1034.5879,789.0962,0.0,0.0,0.0,-887.086,-9487.7926,483.3499,5413.411,-1993.3183,1129.3059,-677.4415,-2284.366500000001,-1541.4539,-3825.8204000000005
864,406.4871,1054.5508,790.1853,0.0,0.0,0.0,-943.2811,-9539.0209,468.3214,5372.9077,-1897.9254,1112.3053,-660.7351,-2389.8496999999998,-1446.3552,-3836.2048999999997
865,395.9343,1080.6783,781.9395,0.0,0.0,0.0,-885.5765,-9500.3171,475.2471,5360.1673,-1967.3708,1124.647,-673.3348,-2291.927100000001,-1516.0585999999998,-3807.9857000000006
866,376.5187,1048.2949,779.4788,0.0,0.0,0.0,-927.9165,-9560.5919,466.2002,5399.1749,-1878.0095,1117.5312,-674.7652,-2418.8408999999983,-1435.2435,-3854.084399999999
867,371.1137,1040.4499,761.4793,0.0,0.0,0.0,-918.128,-9537.2295,496.6229,5388.2196,-1894.4205,1127.26,-684.8737,-2397.472099999999,-1452.0342,-3849.506299999999
868,390.9451,1074.7659,807.4356,0.0,0.0,0.0,-917.7503,-9611.3623,447.5081,5377.6707,-1887.8695,1127.5293,-683.583,-2430.7872000000007,-1443.9232000000002,-3874.7104000000004
869,382.5129,1083.8557,780.0053,0.0,0.0,0.0,-901.2884,-9552.5059,474.0989,5386.2171,-1904.9294,1121.401,-678.2917,-2347.1043999999993,-1461.8201,-3808.924499999999
870,375.4059,998.4879,790.8881,0.0,0.0,0.0,-922.4047,-9647.022,464.7111,5380.0264,-1838.7763,1127.4112,-678.0254,-2559.9073000000017,-1389.3905,-3949.297800000002
871,368.8092,1007.3706,776.1626,0.0,0.0,0.0,-912.9212,-9641.4003,481.2591,5406.7028,-1816.0001,1109.5743,-663.4722,-2514.0171999999984,-1369.8980000000001,-3883.9151999999985
872,375.2922,1022.8268,787.1476,0.0,0.0,0.0,-916.8581,-9450.4696,457.7219,5406.5595,-1976.7857,1121.4057,-669.5432,-2317.7797,-1524.9231999999997,-3842.7028999999993
873,369.2405,1007.2575,773.3832,0.0,0.0,0.0,-911.2933,-9595.4337,473.7384,5396.3298,-1890.9136,1125.6204,-679.1158,-2486.7775999999985,-1444.409,-3931.1865999999986
874,384.6616,1051.886,797.4174,0.0,0.0,0.0,-920.2953,-9614.6853,460.5197,5387.6829,-1852.6084,1124.8077,-678.2271,-2452.812999999999,-1406.0277999999998,-3858.840799999999
875,397.7159,1019.7179,777.5193,0.0,0.0,0.0,-889.6656,-9573.3551,473.4467,5395.5754,-1889.6104,1138.2125,-687.5104,-2399.0455,-1438.9083,-3837.9538
876,396.9184,1042.0323,779.9652,0.0,0.0,0.0,-902.0238,-9611.3668,484.4374,5392.0705,-1873.3525,1128.2569,-685.0101,-2417.9667999999992,-1430.1056999999998,-3848.072499999999
877,389.457,1026.025,769.8338,0.0,0.0,0.0,-886.9625,-9758.4694,465.9334,5419.4266,-1809.8328,1119.7189,-676.5141,-2574.7560999999996,-1366.6279999999997,-3941.3840999999998
878,381.4337,1013.0927,791.5832,0.0,0.0,0.0,-912.7436,-9601.041,477.4536,5424.1429,-1907.983,1122.7996,-677.4995,-2426.0784999999996,-1462.6828999999998,-3888.7613999999994
879,375.18,1030.2299,786.4938,0.0,0.0,0.0,-905.0907,-9582.5927,467.3942,5418.7865,-1886.3321,1125.1384,-681.4274,-2409.5989999999993,-1442.6211,-3852.2201
880,392.4549,981.1081,792.5542,0.0,0.0,0.0,-918.8791,-9489.206,462.4855,5386.7964,-1946.0961,1123.9666,-681.7114,-2392.6859999999997,-1503.8409000000001,-3896.5269
881,429.9491,1070.3964,754.2281,0.0,0.0,0.0,-932.7796,-9438.491,451.9273,5379.9301,-1958.2135,1128.1955,-680.0498,-2284.8396000000002,-1510.0678,-3794.9074
882,379.0817,1030.955,763.1277,0.0,0.0,0.0,-918.4563,-9443.8884,462.6171,5375.9834,-1972.9013,1122.6625,-674.5516,-2350.5797999999995,-1524.7904,-3875.3701999999994
883,371.5671,1024.6927,769.3927,0.0,0.0,0.0,-897.7964,-9483.1269,454.226,5322.0327,-1913.0035,1127.827,-685.8922,-2439.012099999999,-1471.0687,-3910.080799999999
884,391.718,1022.3588,792.87,0.0,0.0,0.0,-933.9156,-9548.766,468.318,5399.2883,-1888.7827,1122.1522,-679.7277,-2408.1285,-1446.3582000000001,-3854.4866999999995
885,365.9433,1027.7871,780.2512,0.0,0.0,0.0,-866.8454,-9456.7839,467.5404,5368.5754,-1993.9345,1125.0203,-682.1877,-2313.531900000001,-1551.1019000000001,-3864.633800000001
886,384.7729,1030.471,781.9468,0.0,0.0,0.0,-902.0374,-9381.871,477.3815,5362.3708,-2025.9931,1126.7166,-683.0936,-2246.965399999999,-1582.3701,-3829.3354999999992
887,405.4275,1034.6066,785.3559,0.0,0.0,0.0,-889.1098,-9416.067,462.783,5389.8462,-2035.4258,1142.3374,-690.7897,-2227.1575999999986,-1583.8781000000001,-3811.0356999999985
888,408.0097,1014.6802,771.2023,0.0,0.0,0.0,-900.7861,-9402.1062,457.1612,5356.5413,-1983.1014,1140.6459,-689.0865,-2295.297600000001,-1531.542,-3826.839600000001
889,393.7938,1028.8779,745.7165,0.0,0.0,0.0,-873.2478,-9393.5034,455.4669,5351.5556,-2045.3401,1128.7105,-686.281,-2291.3404999999993,-1602.9106,-3894.2510999999995
890,394.4916,999.3462,783.7641,0.0,0.0,0.0,-882.7129,-9497.9471,466.1313,5399.8612,-1964.1105,1126.9056,-681.3817,-2337.065599999998,-1518.5866,-3855.6521999999977
891,379.8502,1051.0525,769.4663,0.0,0.0,0.0,-876.0286,-9534.5074,490.544,5398.7515,-1938.9544,1118.4431,-669.8712,-2320.871500000001,-1490.3825000000002,-3811.2540000000017
892,396.227,1031.8571,786.4917,0.0,0.0,0.0,-913.8094,-9486.2597,458.2463,5358.994,-1950.8193,1118.5896,-674.634,-2368.2530000000006,-1506.8637,-3875.1167000000005
893,376.8546,1026.028,760.4445,0.0,0.0,0.0,-890.3831,-9556.7473,480.6306,5371.6083,-1875.9057,1121.5758,-676.2744,-2431.564400000001,-1430.6043,-3862.168700000001
894,361.8362,1029.4063,764.0065,0.0,0.0,0.0,-924.2407,-9538.2876,490.1272,5383.6433,-1923.6227,1133.8324,-684.9543,-2433.5088000000005,-1474.7446,-3908.2534
895,403.5069,998.6406,791.7417,0.0,0.0,0.0,-918.0405,-9479.9513,463.6422,5390.7422,-1964.7907,1127.6569,-681.5704,-2349.7182000000003,-1518.7042000000001,-3868.422400000001
896,389.2413,1044.0056,785.1723,0.0,0.0,0.0,-884.9313,-9500.0073,477.1466,5374.9176,-1923.8517,1127.6947,-672.7475,-2314.4551999999994,-1468.9044999999999,-3783.3596999999995
897,355.9641,1033.7129,771.8429,0.0,0.0,0.0,-905.8359,-9563.1007,495.6071,5418.9563,-1895.5963,1119.2086,-676.1386,-2392.8533000000016,-1452.5263,-3845.379600000002
898,381.1034,1048.9878,784.8894,0.0,0.0,0.0,-922.7328,-9365.44,473.877,5346.0227,-2013.1956,1121.0938,-674.718,-2253.2924999999996,-1566.8197999999998,-3820.1122999999993
899,371.2999,1036.1046,764.3601,0.0,0.0,0.0,-878.9164,-9573.0275,467.6015,5390.8148,-1903.4021,1117.6824,-681.1963,-2421.763,-1466.9160000000002,-3888.6790000000005
900,403.4781,1026.523,789.5357,0.0,0.0,0.0,-929.2273,-9554.6153,472.4287,5441.8098,-1920.4818,1120.0496,-675.6367,-2350.0672999999997,-1476.0689,-3826.1362
901,374.5191,1081.1532,785.1043,0.0,0.0,0.0,-884.9187,-9645.3866,473.6607,5391.4782,-1856.8972,1124.0233,-685.9047,-2424.389799999999,-1418.7786,-3843.1683999999996
902,352.1952,1027.985,793.4279,0.0,0.0,0.0,-917.0728,-9558.9693,477.1961,5398.0626,-1887.0457,1118.7502,-673.1163,-2427.175300000001,-1441.4117999999999,-3868.5871000000006
903,397.497,1062.094,774.6359,0.0,0.0,0.0,-913.2211,-9574.0564,469.2472,5365.6203,-1883.333,1128.6444,-681.8231,-2418.1830999999993,-1436.5117,-3854.694799999999
904,399.9484,1037.9905,803.9771,0.0,0.0,0.0,-882.0568,-9618.5998,468.5242,5426.5962,-1906.7935,1134.3853,-694.4545,-2363.6201999999994,-1466.8627000000001,-3830.482899999999
905,406.6155,1065.4599,813.7275,0.0,0.0,0.0,-929.1784,-9510.8823,454.8983,5392.377,-1953.1248,1135.8595,-693.0928,-2306.982499999999,-1510.3581,-3817.3405999999995
906,383.3618,1067.4506,786.5925,0.0,0.0,0.0,-902.8081,-9538.1144,461.1297,5401.3487,-1954.0621,1136.7336,-689.4354,-2341.039200000001,-1506.7639,-3847.803100000001
907,388.4638,1050.2763,790.1747,0.0,0.0,0.0,-906.259,-9440.6539,480.3436,5383.7802,-2017.3171,1133.9553,-689.7775,-2253.8742999999986,-1573.1392999999998,-3827.013599999999
908,383.4957,1032.0588,775.2962,0.0,0.0,0.0,-902.5871,-9422.359,466.7129,5393.0694,-1999.8671,1128.4081,-681.7362,-2274.3130999999994,-1553.1951999999999,-3827.5082999999986
909,392.1278,1059.6351,786.8283,0.0,0.0,0.0,-893.3227,-9447.8576,455.6725,5391.3018,-2012.9984,1127.9876,-684.9876,-2255.6147999999994,-1569.9984,-3825.6132
910,390.1239,1028.114,805.4868,0.0,0.0,0.0,-882.3854,-9479.6876,484.9009,5390.0002,-1979.9672,1133.7616,-690.7404,-2263.4471999999996,-1536.946,-3800.3932
911,350.4942,1034.5048,794.9318,0.0,0.0,0.0,-912.2754,-9438.479,476.8203,5379.1962,-1974.3676,1122.5633,-680.9293,-2314.807099999999,-1532.7336,-3847.5406999999996
912,414.7211,1055.9556,770.1775,0.0,0.0,0.0,-936.5035,-9524.0743,475.0556,5376.1719,-1921.3294,1121.9065,-673.7822,-2368.496100000001,-1473.2051000000001,-3841.701200000001
913,388.7426,994.9322,758.0401,0.0,0.0,0.0,-919.7544,-9497.219,477.8455,5404.2208,-1947.3078,1108.5584,-658.6185,-2393.1921999999995,-1497.3679000000002,-3890.5601
914,359.8918,1041.167,771.6875,0.0,0.0,0.0,-899.9451,-9529.903,469.2405,5425.0962,-1941.2038,1120.5363,-671.5614,-2362.7651000000005,-1492.2289,-3854.994000000001
915,389.1848,1058.5598,770.7836,0.0,0.0,0.0,-911.4244,-9397.6354,473.0105,5358.5406,-2028.7825,1115.5042,-664.6551,-2258.9804999999988,-1577.9334,-3836.9138999999986
916,422.6661,984.3194,775.6998,0.0,0.0,0.0,-911.1718,-9489.2898,467.7735,5384.377,-1957.7009,1129.7217,-681.3477,-2365.6258000000007,-1509.3269,-3874.9527000000007
917,406.8194,1011.8272,757.466,0.0,0.0,0.0,-899.4907,-9563.5606,473.7098,5400.0124,-1896.1017,1122.2798,-678.7812,-2413.2165000000014,-1452.6030999999998,-3865.819600000001
918,402.4809,1023.9017,776.0311,0.0,0.0,0.0,-885.0259,-9500.5746,466.7612,5390.1035,-1976.6847,1129.6508,-678.9363,-2326.3220999999994,-1525.9702000000002,-3852.292299999999
919,389.4268,997.1872,754.3144,0.0,0.0,0.0,-903.9703,-9471.7454,462.798,5395.1864,-1988.2009,1126.6363,-677.7869,-2376.8029000000006,-1539.3515000000002,-3916.1544000000004
920,395.5998,1029.3507,793.3706,0.0,0.0,0.0,-911.937,-9549.3336,465.421,5384.487,-1906.6922,1129.4146,-677.0275,-2393.0414999999985,-1454.3051,-3847.346599999999
921,411.2918,1022.9371,776.5028,0.0,0.0,0.0,-950.9322,-9489.6136,461.0084,5383.6123,-1881.5098,1126.778,-676.0107,-2385.1934,-1430.7425,-3815.9358999999995
922,408.1528,981.8695,796.2001,0.0,0.0,0.0,-910.7641,-9551.3474,483.9065,5406.6162,-1921.1859,1124.9258,-673.652,-2385.3664,-1469.9121,-3855.2784999999994
923,367.5058,1048.5513,773.7465,0.0,0.0,0.0,-892.3318,-9423.9378,472.4014,5328.6489,-1981.6058,1122.5917,-673.5135,-2325.4156999999996,-1532.5276000000001,-3857.9433
924,399.4408,1010.9121,769.5664,0.0,0.0,0.0,-880.4293,-9475.045,462.8584,5385.2853,-1994.3523,1133.6056,-687.3931,-2327.4113000000007,-1548.1398,-3875.5511000000006
925,398.7309,1050.5426,773.129,0.0,0.0,0.0,-868.1193,-9451.1816,465.4029,5344.624,-1971.1512,1137.7873,-696.8524,-2286.8715,-1530.2163,-3817.0878000000002
926,404.4105,1062.7632,777.496,0.0,0.0,0.0,-896.671,-9424.9035,458.0754,5365.7335,-2048.7298,1133.3883,-684.714,-2253.0959000000003,-1600.0555,-3853.1514
927,399.0914,1030.489,787.3335,0.0,0.0,0.0,-903.618,-9444.7263,464.6681,5342.3527,-1969.5816,1125.5873,-674.5532,-2324.4096,-1518.5475000000001,-3842.9571
928,399.7097,1005.1298,794.114,0.0,0.0,0.0,-935.3847,-9373.1091,453.826,5378.904,-2024.3369,1131.6164,-680.3607,-2276.810299999999,-1573.0811999999999,-3849.8914999999997
929,392.3688,1054.3763,771.3645,0.0,0.0,0.0,-906.1437,-9465.1452,478.7144,5398.0577,-1968.6515,1128.3703,-670.0679,-2276.4072000000015,-1510.3491,-3786.7563000000014
930,391.8388,988.4453,772.0134,0.0,0.0,0.0,-900.1982,-9520.57,469.8121,5383.0639,-1947.4332,1130.3265,-683.5132,-2415.5946999999996,-1500.6199000000001,-3916.214599999999
931,387.6546,1041.7587,769.9577,0.0,0.0,0.0,-926.9162,-9517.117,472.3966,5401.4314,-1883.6023,1135.9634,-686.0564,-2370.8342000000002,-1433.6952999999999,-3804.5294999999996
932,393.4959,1031.6417,788.0981,0.0,0.0,0.0,-863.4587,-9553.8802,471.0704,5412.6742,-1942.9918,1136.2138,-686.8203,-2320.3585999999996,-1493.5983,-3813.956899999999
933,382.0306,1067.4442,766.0816,0.0,0.0,0.0,-890.6722,-9368.6123,474.9547,5324.722,-2015.3456,1131.6259,-685.6257,-2244.0514000000003,-1569.3454000000002,-3813.396800000001
934,395.3095,1028.2729,775.6412,0.0,0.0,0.0,-906.834,-9505.4073,471.0894,5393.1076,-1939.2575,1134.4089,-677.8827,-2348.8207,-1482.7313,-3831.552
935,388.964,1007.842,776.2329,0.0,0.0,0.0,-909.6888,-9410.2045,475.8081,5369.5302,-2017.8767,1130.9218,-686.4062,-2301.5161,-1573.3611,-3874.8771999999994
