Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
698,1.4210854715202004e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.657599999999974,-17.913099999998906,-2.1316282072803006e-14,-9.947598300641403e-14,71.61009999999999,-44.356200000000186,68.66400000000002,-71.57069999999963,95.9178999999998,24.34719999999905
699,-5.1514348342607263e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-56.91669999999996,-23.60850000000109,-0.00010000000002996501,-2.5579538487363607e-13,81.1793000000001,-45.23970000000006,68.79239999999999,-80.52540000000184,104.73200000000003,24.206599999999092
700,-1.5987211554602254e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-55.895500000000034,-21.153700000000587,2.1316282072803006e-14,5.684341886080802e-14,74.70500000000007,-45.1829999999999,67.2162,-77.04920000000007,96.73820000000029,19.68899999999998
701,-0.00010000000000509601,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.904699999999956,-27.607199999999178,1.2434497875801753e-14,9.999999959120487e-05,82.50719999999993,-45.44749999999996,68.3756000000001,-74.51189999999963,105.43530000000007,30.92340000000044
702,0.00010000000003529408,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.329200000000014,-27.626400000000142,-9.999999999799059e-05,0.00010000000007437393,72.46149999999989,-45.68379999999989,67.73259999999992,-84.95550000000127,94.51030000000003,9.554799999998764
703,-4.440892098500626e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.419900000000055,-11.411200000001099,-1.7763568394002505e-14,-5.684341886080802e-14,57.4220999999999,-41.9275,67.75019999999995,-66.83110000000178,83.24479999999974,16.413699999997966
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-53.63590000000001,-14.346000000001037,1.9539925233402755e-14,7.389644451905042e-13,63.593400000000024,-42.225199999999965,67.31539999999995,-67.98189999999994,88.68360000000013,20.701700000000415
705,-9.999999998555609e-05,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-54.385099999999994,-20.752300000000417,0.00010000000000331966,-5.115907697472721e-13,79.91020000000003,-44.011100000000106,68.39209999999997,-75.13740000000074,104.29119999999989,29.15379999999916
706,-2.7533531010703882e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.54870000000004,-23.019400000000452,9.999999997845066e-05,-0.00010000000025911504,71.7836,-44.8097000000001,68.29830000000004,-78.56810000000038,95.27220000000005,16.704099999999222
707,-0.00010000000000864873,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-52.03530000000002,-26.690899999998795,3.375077994860476e-14,-0.00010000000025911504,72.91789999999995,-45.636600000000065,66.3536,-78.72639999999666,93.63489999999987,14.908500000004118
708,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-52.66009999999998,-23.382000000000545,2.3092638912203256e-14,-0.00010000000075649496,76.31449999999998,-44.398599999999846,69.24680000000001,-76.04220000000123,101.16270000000026,25.12049999999858
709,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-53.809899999999935,-18.057400000000708,-0.0001000000000015433,-3.836930773104541e-13,77.72619999999996,-45.14520000000012,69.6219999999999,-71.86739999999973,102.20299999999963,30.33559999999968
710,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.10229999999999,-25.17829999999873,-3.552713678800501e-14,1.7053025658242404e-13,73.89729999999992,-45.088499999999925,68.10050000000007,-81.28059999999945,96.90930000000006,15.628700000000599
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-49.83879999999999,-23.942300000001175,3.197442310920451e-14,-0.00010000000034438017,78.3865999999999,-44.80499999999981,66.31050000000006,-73.78120000000209,99.89210000000004,26.11089999999841
712,-5.329070518200751e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.141200000000026,-20.848700000001145,-8.881784197001252e-15,2.8421709430404007e-13,75.85339999999998,-42.801600000000015,65.63919999999995,-72.98990000000116,98.6909999999998,25.701099999999784
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-56.83650000000006,-23.597799999999143,-3.197442310920451e-14,0.00010000000015963906,75.11179999999995,-46.042899999999946,66.87819999999999,-80.43409999999865,95.94709999999999,15.513000000001568
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.23350000000001,-16.858100000000142,2.842170943040401e-14,-4.689582056016661e-13,66.65740000000015,-44.03950000000008,65.87049999999999,-69.0916000000005,88.48839999999996,19.39679999999968
715,-2.842170943040401e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-54.531499999999994,-22.213300000001222,-1.0658141036401503e-14,0.00010000000068544068,79.64020000000008,-43.732399999999906,67.71809999999999,-76.74470000000163,103.62590000000006,26.881199999998422
716,9.999999995713438e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.80719999999992,-22.95189999999899,3.730349362740526e-14,-6.679101716144942e-13,76.05479999999983,-44.73400000000001,68.22269999999997,-75.75900000000101,99.5434999999998,23.784499999999248
717,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-53.67660000000004,-17.911099999999454,-3.730349362740526e-14,2.2737367544323206e-13,66.36749999999985,-43.80799999999986,66.33330000000008,-71.58769999999808,88.8928000000002,17.305100000001644
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-54.100299999999976,-22.346200000000557,1.0658141036401503e-14,8.100187187665142e-13,77.02869999999984,-43.902399999999936,68.10239999999993,-76.44649999999945,101.22869999999998,24.782200000000522
719,1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-53.48830000000001,-16.648000000000025,-1.5987211554602254e-14,-3.268496584496461e-13,68.37240000000013,-44.38439999999996,67.70600000000002,-70.1362000000003,91.6940000000003,21.557800000000462
720,7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-56.3958,-14.35789999999865,-1.5987211554602254e-14,-1.2789769243681803e-13,69.99419999999998,-45.10730000000014,68.47430000000007,-70.75369999999687,93.36119999999991,22.60750000000327
721,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-51.45030000000003,-22.445900000001274,-1.7763568394002505e-15,9.99999993922529e-05,80.2649000000001,-42.759099999999805,68.1754,-73.89610000000233,105.68120000000019,31.785099999996937
722,0.0001000000000139778,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-58.7636,-19.598899999999702,-1.9539925233402755e-14,6.536993168992922e-13,74.3507,-44.07260000000014,66.42980000000003,-78.3623999999981,96.70790000000001,18.34550000000121
723,-2.6645352591003757e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-55.8782,-17.7059000000002,-4.973799150320701e-14,-0.00010000000015963906,80.18760000000003,-44.74350000000009,67.74129999999992,-73.58420000000025,103.18539999999997,29.601199999999054
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-53.65899999999997,-25.583899999999964,2.3092638912203256e-14,-6.110667527536862e-13,75.14310000000003,-44.45069999999987,67.1939,-79.24299999999936,97.88629999999993,18.64330000000149
725,-3.019806626980426e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.90680000000006,-16.909200000001174,-1.5987211554602254e-14,-4.263256414560601e-14,84.07419999999988,-43.45829999999995,66.62229999999998,-68.81600000000195,107.23819999999978,38.42219999999715
726,-3.907985046680551e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-51.87709999999999,-18.09920000000015,-1.0658141036401503e-14,0.00010000000010279564,84.87730000000013,-45.31990000000002,66.2719999999999,-69.97620000000047,105.82940000000013,35.853200000000356
727,3.375077994860476e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-51.31880000000006,-10.175900000000627,-2.1316282072803006e-14,0.00010000000051491043,65.714,-40.44849999999983,64.6934,-61.494800000000055,89.95890000000017,28.464099999999654
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.24130000000007,-25.25670000000042,-3.197442310920451e-14,3.836930773104541e-13,73.32149999999986,-44.110300000000024,67.31929999999993,-74.49800000000045,96.53049999999976,22.032499999998862
729,-2.3092638912203256e-14,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-49.379299999999965,-22.30580000000117,-1.0658141036401503e-14,1.2789769243681803e-13,73.7921,-43.23160000000009,68.9464000000001,-71.68500000000198,99.50689999999989,27.821899999997463
730,-2.4868995751603507e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.111999999999995,-24.471699999999622,-4.618527782440651e-14,-2.7000623958883807e-13,73.71719999999995,-44.00649999999993,66.75969999999998,-78.58370000000119,96.4704,17.886699999999486
731,-0.0001000000000015433,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-50.02590000000007,-25.869000000000426,0.0001000000000264123,4.263256414560601e-14,82.09619999999984,-44.058500000000116,67.83030000000004,-75.89469999999993,105.86799999999977,29.97329999999961
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-51.87580000000002,1.3399000000003696,-7.105427357601002e-15,1.1368683772161603e-13,82.52509999999997,-41.5258,65.61170000000003,-50.53569999999965,106.61099999999988,56.075300000000695
733,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-57.694800000000015,6.342900000000515,1.0658141036401503e-14,-6.110667527536862e-13,74.44240000000005,-42.858199999999954,66.58629999999994,-51.351999999999535,98.17049999999992,46.818500000000604
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-50.43790000000008,10.68050000000073,9.999999998377973e-05,9.999999949172889e-05,75.66619999999996,-41.82350000000003,67.20400000000008,-39.75709999999896,101.04670000000002,61.28960000000082
735,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-51.08640000000001,8.161799999999655,-1.7763568394002505e-15,-4.405364961712621e-13,54.00840000000005,-42.3715,65.41899999999998,-42.92460000000101,77.05590000000026,34.131299999999264
736,-0.00010000000001042508,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.20919999999998,7.2888999999994475,2.4868995751603507e-14,-5.684341886080801e-13,80.75160000000005,-43.06149999999982,67.48640000000006,-43.92040000000128,105.1765000000004,61.25609999999936
737,1.0658141036401503e-14,0.00010000000012411192,0.0,0.0,0.0,0.0,-50.310900000000025,8.663000000000707,0.00010000000001930687,0.00010000000047227786,70.1148000000001,-40.77450000000006,64.93839999999997,-41.64759999999818,94.27870000000026,52.63110000000207
738,9.999999997845066e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.47320000000005,11.651000000000984,-1.0658141036401503e-14,1.7053025658242404e-13,74.14429999999996,-40.3115,67.42030000000003,-41.822099999996794,101.25309999999988,59.43100000000308
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-56.424199999999985,-0.9884000000002473,9.999999998200337e-05,-4.973799150320701e-13,78.85490000000003,-44.32769999999991,67.13320000000002,-57.41259999999947,101.66040000000025,44.24780000000055
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-49.94030000000001,7.078999999999272,9.999999996246345e-05,1.9895196601282805e-13,78.83950000000006,-41.8849999999999,66.3498999999999,-42.861100000000235,103.30440000000019,60.44330000000018
741,-3.552713678800501e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.79,3.8112000000014348,9.999999998733244e-05,-3.410605131648481e-13,81.50709999999995,-41.86600000000003,66.02480000000004,-45.9787999999988,105.66589999999997,59.687100000001394
742,3.197442310920451e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-52.7025,7.076399999998703,-3.375077994860476e-14,-9.999999980436769e-05,82.82509999999998,-42.57000000000015,65.0515,-45.62610000000086,105.30659999999995,59.68049999999908
743,1.0658141036401503e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-51.81920000000011,3.2234000000003142,9.999999999799059e-05,-2.984279490192421e-13,72.19720000000007,-42.95280000000006,65.43049999999998,-48.59570000000171,94.67489999999987,46.07919999999861
744,4.618527782440651e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.19740000000009,5.285200000000444,9.999999998733244e-05,-5.115907697472721e-13,70.21609999999983,-43.387499999999896,66.77669999999998,-46.91209999999971,93.60530000000003,46.69320000000054
745,-3.730349362740526e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-51.94339999999999,-6.418899999999802,8.881784197001252e-15,-1.1368683772161603e-13,73.02730000000011,-44.294700000000184,67.5560000000001,-58.36240000000069,96.28860000000002,37.926199999999334
746,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-54.500200000000056,5.542999999999552,-9.999999999443787e-05,-9.999999946330718e-05,85.66739999999989,-42.74960000000009,67.62049999999994,-48.95740000000053,110.53829999999962,61.58089999999864
747,3.375077994860476e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.255099999999956,3.734600000000352,4.263256414560601e-14,-2.8421709430404007e-13,81.82279999999996,-42.636300000000055,67.30699999999993,-44.52059999999881,106.49349999999961,61.97290000000081
748,0.00010000000001220144,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.16180000000006,8.26090000000032,-0.00010000000001575415,-4.405364961712621e-13,75.40119999999995,-42.716499999999925,67.51390000000005,-46.900899999999794,100.19860000000007,53.29770000000073
749,-0.00010000000000331966,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-52.45419999999997,-2.5431000000013313,2.4868995751603507e-14,4.831690603168681e-13,84.23739999999987,-42.47080000000011,66.58730000000006,-54.9975000000006,108.35389999999981,53.35639999999966
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-44.6317,-11.399900000001022,4.796163466380676e-14,-1.9895196601282805e-13,94.39070000000008,-42.83939999999993,64.94610000000003,-56.03170000000094,116.49740000000006,60.46569999999867
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-51.16939999999999,-7.455799999999858,9.999999998733244e-05,-2.7000623958883807e-13,84.72290000000015,-44.93259999999995,65.76650000000006,-58.625000000001435,105.55680000000027,46.931799999998375
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.50500000000007,-13.132600000000718,9.999999998200337e-05,-2.8421709430404007e-13,63.72800000000004,-43.028399999999806,66.60790000000006,-69.63750000000155,87.30750000000029,17.669999999998282
753,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-50.79630000000003,-22.37240000000005,-5.329070518200751e-15,0.0001000000001454282,75.283,-43.25509999999994,64.54529999999994,-73.16849999999926,96.57319999999976,23.404700000000055
754,-4.618527782440651e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-50.15760000000002,-10.207599999999104,-3.552713678800501e-15,-1.7053025658242404e-13,80.77709999999989,-44.1955000000001,66.0615,-60.36509999999939,102.64309999999978,42.278000000000844
755,-4.263256414560601e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-53.01489999999997,5.021400000001297,-3.019806626980426e-14,3.979039320256561e-13,75.21509999999988,-42.017299999999956,67.65600000000003,-47.99349999999794,100.85380000000006,52.86030000000235
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-55.713200000000036,4.648499999998293,9.999999999088516e-05,-1.4210854715202004e-14,71.87330000000003,-42.79220000000011,66.83969999999997,-51.064600000001306,95.9208000000001,44.85619999999835
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-53.632700000000085,2.9712000000012075,9.999999995891073e-05,-1.8474111129762605e-13,81.75900000000009,-41.15729999999992,64.91839999999998,-50.66139999999851,105.52010000000026,54.8587000000022
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-51.31700000000003,9.89579999999939,4.085620730620576e-14,-9.999999957699401e-05,74.38289999999995,-43.12289999999987,66.4616,-41.42130000000155,97.72160000000008,56.30029999999899
759,-1.2434497875801753e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.17379999999991,-16.6439999999987,-1.4210854715202004e-14,7.105427357601002e-14,81.20689999999993,-43.44889999999982,66.10399999999996,-68.81779999999769,103.86200000000007,35.044200000001695
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-51.70669999999998,-2.52440000000011,-1.7763568394002505e-15,5.115907697472721e-13,86.00300000000003,-42.44249999999994,68.07690000000002,-54.231099999999316,111.63740000000023,57.40629999999955
761,9.999999997134523e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.658600000000064,-9.760399999999471,-7.105427357601002e-15,1.4210854715202004e-14,86.02139999999999,-43.27879999999993,65.60899999999998,-65.41890000000053,108.35160000000016,42.932700000000075
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.644399999999905,11.230399999999925,9.999999998555609e-05,-1.5631940186722204e-13,90.19839999999996,-42.636100000000084,68.20640000000009,-42.413900000000424,115.76869999999998,73.3547999999991
763,9.999999998733244e-05,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-55.38489999999996,10.126399999999492,-1.2434497875801753e-14,4.973799150320701e-13,91.23530000000011,-42.76380000000014,66.85290000000002,-45.25850000000132,115.32439999999998,70.06589999999775
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.979900000000086,8.272399999999969,9.99999999642398e-05,2.842170943040401e-14,72.08219999999997,-43.0709000000001,65.71690000000002,-39.70740000000076,94.7282,55.020799999999696
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.00280000000002,6.266999999998799,-1.2434497875801753e-14,-5.258016244624741e-13,68.38099999999997,-42.42830000000017,66.8365,-40.735800000001504,92.78919999999991,52.05339999999864
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.186199999999985,0.2083999999985835,-0.00010000000000509601,-0.00010000000000331966,86.83790000000008,-42.15900000000005,66.37429999999998,-48.97800000000109,111.0532,62.07519999999915
767,-9.999999997312159e-05,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-49.91589999999993,-1.6394000000003963,-1.5987211554602254e-14,0.00010000000047227786,84.24669999999989,-42.73070000000007,65.35850000000002,-51.55530000000097,106.87449999999961,55.31919999999818
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-55.11790000000001,0.5177000000014154,0.00010000000003351772,0.0,77.51199999999993,-42.42830000000006,65.78780000000008,-54.59999999999948,100.87149999999994,46.271500000000245
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-51.13690000000005,-0.7736000000010606,1.9539925233402755e-14,-3.268496584496461e-13,76.40759999999987,-41.61559999999987,67.72459999999995,-51.91050000000071,102.51660000000007,50.606099999999365
770,2.3092638912203256e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.40239999999994,-13.34439999999909,-1.2434497875801753e-14,0.00010000000033016931,75.25499999999998,-42.70229999999994,66.07399999999993,-64.74669999999846,98.62669999999999,33.88000000000107
771,-3.019806626980426e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-49.93900000000004,-14.102400000000038,-5.329070518200751e-15,-8.668621376273222e-13,57.91289999999987,-41.73839999999993,65.66620000000003,-64.04140000000167,81.84070000000008,17.799299999999107
772,-9.999999998733244e-05,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-55.682599999999944,-19.781400000000065,-9.99999999891088e-05,-3.268496584496461e-13,70.96049999999995,-43.63789999999994,67.56750000000002,-75.46430000000059,94.89010000000027,19.425799999999214
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.91690000000005,-16.85769999999968,0.0,-4.689582056016661e-13,67.85170000000008,-41.78579999999997,67.21110000000002,-67.77450000000145,93.27700000000034,25.50249999999844
774,-2.3092638912203256e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-52.440800000000024,-22.39679999999924,7.105427357601002e-15,4.263256414560601e-14,79.76469999999992,-41.9369000000001,67.8871,-74.83749999999894,105.71489999999983,30.877399999999987
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.41259999999999,-13.142300000000322,-1.7763568394002505e-14,5.968558980384842e-13,63.72099999999988,-44.100900000000095,66.06930000000007,-64.5549000000002,85.68939999999964,21.134499999998965
776,4.796163466380676e-14,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-53.67839999999997,-15.750799999999668,-3.019806626980426e-14,4.263256414560601e-14,69.43469999999992,-42.74489999999993,66.87249999999992,-69.42909999999837,93.56230000000002,24.133200000001658
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-55.81639999999994,-17.701300000000245,0.00010000000001930687,0.00010000000017384991,70.9806,-43.49149999999997,68.64829999999996,-73.51749999999987,96.1374000000001,22.619900000000015
778,-2.3092638912203256e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.476300000000045,-26.01480000000052,9.999999997312159e-05,-8.526512829121202e-13,84.93399999999997,-43.28359999999996,66.03590000000008,-77.4911000000019,107.6863000000001,30.195199999998884
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.673499999999926,-20.951599999998823,-9.999999999266151e-05,-1.4210854715202004e-14,74.00440000000006,-42.07390000000006,66.57270000000008,-69.62509999999921,98.50320000000019,28.87810000000122
780,0.00010000000004062315,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-50.48990000000004,-23.897399999999248,-7.105427357601002e-15,9.999999976173513e-05,70.90650000000011,-44.02530000000009,65.25090000000003,-74.38729999999994,92.13210000000018,17.744800000000225
781,3.6415315207705135e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.643399999999964,-14.01360000000047,3.552713678800501e-15,6.821210263296962e-13,55.13789999999982,-42.78740000000009,65.45139999999996,-66.65699999999948,77.80189999999958,11.144900000000092
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-47.76169999999992,-17.300299999999922,-0.00010000000002818865,1.7053025658242404e-13,61.975600000000014,-44.20499999999996,64.2049,-65.06210000000141,81.97550000000004,16.9133999999991
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-52.4059,-16.168800000000463,0.0,-4.405364961712621e-13,71.87670000000014,-43.88360000000018,68.51469999999998,-68.57480000000176,96.50779999999995,27.932999999999318
784,4.085620730620576e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-52.678800000000045,-16.77699999999921,-3.552713678800501e-15,1.8474111129762605e-13,96.89819999999993,-43.70879999999999,67.79410000000001,-69.45579999999934,120.98350000000006,51.52770000000117
785,3.197442310920451e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.58479999999992,-22.07120000000072,1.0658141036401503e-14,-7.105427357601002e-14,73.98890000000011,-40.921099999999925,64.92590000000004,-71.65600000000033,97.99370000000022,26.337700000000353
786,3.552713678800501e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.662399999999955,-20.582000000000104,-2.1316282072803006e-14,0.00010000000006016307,71.56299999999989,-44.74830000000013,66.64079999999998,-78.24430000000024,93.45549999999974,15.211199999998826
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.47539999999993,-19.13309999999986,-1.9539925233402755e-14,9.999999977594598e-05,71.22879999999994,-43.444199999999995,66.81620000000001,-75.6083999999997,94.60080000000006,18.99240000000013
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.39520000000009,-21.880600000000516,-2.4868995751603507e-14,-6.110667527536862e-13,75.3423,-44.72459999999994,67.96529999999993,-73.27570000000166,98.58300000000011,25.30729999999935
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-52.208399999999955,-16.664799999999573,9.999999998022702e-05,-6.394884621840902e-13,65.85650000000007,-44.72460000000003,66.01690000000006,-68.87320000000071,87.14880000000011,18.27560000000031
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.29260000000001,-21.529999999999646,-1.7763568394002505e-14,-0.0001000000003017476,69.93259999999998,-43.146499999999996,67.60029999999992,-69.82269999999882,94.38639999999978,24.563700000001425
791,0.00010000000003529408,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-58.49980000000004,-19.67010000000008,-9.999999996956888e-05,3.126388037344441e-13,77.85729999999994,-44.606500000000146,69.55670000000006,-78.16999999999834,102.80749999999983,24.637500000001516
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-50.97849999999996,-16.48660000000082,-9.999999999976694e-05,-2.2737367544323206e-13,73.36530000000019,-43.8835,64.73380000000003,-67.46510000000117,94.21560000000022,26.75049999999905
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.503599999999935,-21.903900000000554,9.999999999266151e-05,-9.99999995201506e-05,77.57069999999999,-43.08980000000006,66.61639999999994,-71.40750000000013,101.09729999999976,29.689800000000098
794,4.973799150320701e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-48.8738000000001,-20.06069999999944,0.00010000000001220144,9.999999963383743e-05,67.84529999999998,-44.51670000000008,66.10880000000004,-68.93440000000075,89.43739999999983,20.502999999999076
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.359699999999975,-20.057200000000268,8.881784197001252e-15,-0.00010000000065701897,74.40140000000011,-43.56220000000016,66.14299999999997,-75.4170000000021,96.98220000000013,21.56519999999758
796,-4.796163466380676e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-54.03040000000004,-20.92769999999915,4.796163466380676e-14,-3.552713678800501e-13,66.21480000000001,-44.535700000000084,66.7075000000001,-74.95800000000095,88.38660000000013,13.428600000000095
797,-2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-51.24750000000009,-26.05199999999874,0.0,-3.268496584496461e-13,79.76140000000011,-44.875900000000065,67.82319999999996,-77.29949999999901,102.70870000000012,25.40920000000134
