Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,398.649,1036.7185,772.7089,0.0,0.0,0.0,-923.1867,-9557.4862,473.2716,5333.1982,-1854.806,1118.7455,-666.4401,-2466.1267,-1402.5006,-3868.627299999999
803,384.8745,1019.7673,793.7776,0.0,0.0,0.0,-922.7158,-9675.5215,471.3283,5399.4303,-1788.8863,1104.5847,-661.2551,-2529.0593000000017,-1345.5566999999996,-3874.6160000000013
804,403.7688,992.6706,807.2009,0.0,0.0,0.0,-905.2409,-9694.5499,471.8378,5350.1805,-1759.743,1107.2685,-651.1451,-2574.132199999999,-1303.6196,-3877.751799999998
805,360.7199,1006.3021,748.3176,0.0,0.0,0.0,-892.2732,-9690.6968,462.1693,5357.4904,-1771.891,1114.167,-657.8642,-2647.9707000000008,-1315.5882000000001,-3963.5589000000014
806,381.08,1033.0477,795.397,0.0,0.0,0.0,-917.027,-9667.1013,465.2657,5350.43,-1747.9876,1113.1369,-653.8145,-2558.9079,-1288.6652,-3847.5731000000005
807,377.8452,1033.2798,769.745,0.0,0.0,0.0,-926.6537,-9608.0912,472.5844,5377.7354,-1820.7966,1117.1768,-661.0315,-2503.5551000000014,-1364.6513,-3868.206400000001
808,388.5708,1041.8112,768.9878,0.0,0.0,0.0,-908.7783,-9519.1071,480.5559,5342.4916,-1881.2885,1120.2717,-661.6478,-2405.4680999999982,-1422.6646,-3828.1326999999983
809,356.0686,1036.6242,766.8285,0.0,0.0,0.0,-931.584,-9655.2913,484.3029,5382.2152,-1783.8524,1111.2517,-661.2558,-2560.835900000002,-1333.8564999999999,-3894.6924000000017
810,386.8395,1009.885,788.8863,0.0,0.0,0.0,-906.8221,-9712.2021,490.6505,5362.3155,-1744.343,1120.5741,-671.5377,-2580.447400000002,-1295.3066,-3875.7540000000017
811,393.0045,1031.9284,775.8644,0.0,0.0,0.0,-953.1507,-9611.6531,448.0227,5342.3392,-1783.3257,1115.3104,-658.9671,-2573.6445999999996,-1326.9823999999999,-3900.6269999999995
812,378.7217,1049.2702,770.0159,0.0,0.0,0.0,-916.0107,-9737.3303,479.7622,5372.0532,-1706.6185,1102.5151,-658.5076,-2603.5177999999987,-1262.6109999999999,-3866.128799999998
813,388.7202,1012.6541,750.5655,0.0,0.0,0.0,-911.8802,-9528.743,450.4267,5358.3014,-1902.9018,1114.0961,-664.1572,-2479.9552999999996,-1452.9629,-3932.9181999999996
814,398.4625,1029.3607,793.9189,0.0,0.0,0.0,-912.8623,-9597.705,468.1254,5351.2057,-1817.2643,1110.1696,-653.3564,-2469.494099999999,-1360.4511000000002,-3829.9451999999987
815,391.0152,1031.9815,781.3342,0.0,0.0,0.0,-941.4281,-9510.0968,466.7254,5329.6461,-1893.4782,1109.8909,-655.1149,-2450.8224999999993,-1438.7022,-3889.5246999999995
816,361.0347,1026.1864,782.8088,0.0,0.0,0.0,-926.2102,-9591.2201,477.079,5398.1462,-1871.5013,1106.5881,-657.2578,-2472.1752000000006,-1422.1709999999998,-3894.3462000000004
817,385.3634,1009.9343,791.9625,0.0,0.0,0.0,-910.5348,-9665.1238,478.8195,5370.2992,-1800.3917,1108.7002,-652.7067,-2539.2796999999982,-1344.3981999999999,-3883.677899999998
818,376.5634,1008.4509,777.7439,0.0,0.0,0.0,-909.7241,-9538.9511,483.7963,5415.8781,-1947.4385,1122.6625,-666.643,-2386.2425999999996,-1491.419,-3877.6616
819,399.5369,1011.5972,787.4042,0.0,0.0,0.0,-917.1468,-9678.2082,470.723,5393.1252,-1794.4669,1105.9313,-655.679,-2532.968499999999,-1344.2145999999998,-3877.1830999999984
820,385.6665,1044.8807,813.0232,0.0,0.0,0.0,-926.4095,-9621.4805,469.2681,5364.2945,-1826.221,1105.8793,-653.483,-2470.7569999999987,-1373.8247,-3844.581699999999
821,402.3211,1048.1485,772.6147,0.0,0.0,0.0,-924.1676,-9466.8048,464.2176,5356.0797,-1945.2176,1119.3267,-663.2855,-2347.5908,-1489.1763999999998,-3836.7672
822,393.2884,1031.0469,770.3456,0.0,0.0,0.0,-917.5034,-9565.6497,480.1388,5367.8502,-1857.753,1107.3394,-654.896,-2440.4832000000006,-1405.3095999999998,-3845.7928
823,378.8449,1029.3694,760.6497,0.0,0.0,0.0,-906.7588,-9597.8944,460.9713,5364.2813,-1823.7192,1106.6637,-657.1934,-2510.5365999999995,-1374.2489,-3884.785499999999
824,404.9506,1047.9998,754.0984,0.0,0.0,0.0,-912.763,-9573.3134,468.5743,5357.5823,-1842.6796,1115.9152,-659.4054,-2452.870999999999,-1386.1698000000001,-3839.040799999999
825,363.1914,1025.0578,778.6722,0.0,0.0,0.0,-930.8867,-9490.9643,488.7494,5399.594,-1919.4175,1116.3405,-665.9151,-2366.5861999999997,-1468.9921,-3835.578299999999
826,386.9924,1012.4157,782.6291,0.0,0.0,0.0,-938.5604,-9442.2576,468.5462,5374.6198,-1952.9134,1106.5456,-654.0732,-2355.6148000000003,-1500.441,-3856.055800000001
827,399.144,1048.2973,773.8594,0.0,0.0,0.0,-886.835,-9441.444,474.5561,5366.7077,-1998.2012,1126.6268,-671.7813,-2265.7145,-1543.3557,-3809.0701999999997
828,403.9146,1013.4695,776.7271,0.0,0.0,0.0,-909.9902,-9446.4699,473.9068,5378.249,-1978.8564,1117.2619,-663.1911,-2310.1931000000004,-1524.7856,-3834.9787
829,364.954,1035.1139,778.6818,0.0,0.0,0.0,-923.5484,-9469.0812,458.63,5358.1336,-1968.7739,1112.8487,-656.6544,-2397.1162999999997,-1512.5796,-3909.6958999999997
830,349.4997,1034.9332,780.545,0.0,0.0,0.0,-899.5489,-9493.6011,467.0167,5360.6184,-1948.1366,1126.1968,-672.9564,-2400.5369999999994,-1494.8962000000001,-3895.4331999999995
831,421.5417,1031.7273,782.5151,0.0,0.0,0.0,-931.2602,-9512.6004,460.8871,5403.3484,-1920.9615,1120.6733,-666.0876,-2343.8409999999994,-1466.3757999999998,-3810.2167999999997
832,380.2426,969.3972,803.4505,0.0,0.0,0.0,-911.5874,-9564.054,465.0146,5426.4673,-1925.9762,1114.1528,-660.0178,-2431.0692,-1471.8411999999998,-3902.9104
833,364.9024,1014.966,760.9851,0.0,0.0,0.0,-910.4595,-9480.703,472.839,5418.9813,-2000.8053,1115.0883,-666.2896,-2358.488699999999,-1552.0066000000002,-3910.495299999999
834,392.2795,1044.1276,769.1736,0.0,0.0,0.0,-924.6473,-9472.0585,463.0374,5391.5446,-1942.0857,1122.4972,-661.5415,-2336.543099999999,-1481.13,-3817.673099999999
835,423.5026,1005.662,775.6307,0.0,0.0,0.0,-907.1371,-9405.8567,463.1373,5317.6199,-1991.5381,1107.2543,-658.5228,-2327.4413000000004,-1542.8066,-3870.2479000000003
836,410.7452,1027.5614,766.3211,0.0,0.0,0.0,-905.7986,-9434.7193,456.0105,5357.2386,-1948.6269,1115.4664,-662.8393,-2322.6411000000007,-1495.9998,-3818.640900000001
837,404.8155,995.1203,802.1366,0.0,0.0,0.0,-905.8471,-9669.2659,480.2928,5371.5607,-1748.1063,1119.0904,-662.2588,-2521.1871,-1291.2747,-3812.4618000000005
838,388.5444,1053.6514,773.5118,0.0,0.0,0.0,-926.7256,-9515.6595,476.5196,5358.0451,-1890.7517,1111.0674,-657.7456,-2392.1128,-1437.4299,-3829.5427
839,397.6263,1021.299,764.5595,0.0,0.0,0.0,-928.3731,-9583.8773,458.1072,5388.7219,-1873.3306,1113.222,-660.4219,-2481.9365000000007,-1420.5305,-3902.4670000000015
840,396.986,1024.3402,788.2,0.0,0.0,0.0,-885.6701,-9660.8333,468.7592,5352.4442,-1786.7024,1104.0886,-652.1466,-2515.773799999999,-1334.7604,-3850.534199999999
841,382.0992,1021.42,790.188,0.0,0.0,0.0,-896.1795,-9599.9342,470.9515,5360.7789,-1836.2891,1113.5527,-664.6454,-2470.6760999999988,-1387.3818,-3858.0578999999984
842,390.6239,1004.4111,785.5184,0.0,0.0,0.0,-897.5907,-9680.6207,467.002,5353.6794,-1753.3612,1106.1912,-654.2895,-2576.976599999999,-1301.4595,-3878.436099999999
843,384.4485,1031.5753,782.2669,0.0,0.0,0.0,-917.7098,-9644.7879,465.8397,5352.5093,-1772.1251,1109.1632,-663.3062,-2545.8579999999984,-1326.2681,-3872.1260999999986
844,380.5214,981.9689,809.3132,0.0,0.0,0.0,-943.6466,-9498.2627,465.042,5346.3,-1889.423,1121.297,-663.5022,-2458.763799999999,-1431.6282,-3890.3919999999985
845,374.4219,1002.4242,770.2749,0.0,0.0,0.0,-945.5029,-9522.9588,470.5291,5355.0821,-1837.2888,1119.0857,-659.7358,-2495.7295000000013,-1377.9389,-3873.6684000000014
846,418.7576,1024.4351,756.1773,0.0,0.0,0.0,-952.2439,-9363.9438,441.1749,5322.6334,-1979.0563,1120.9615,-660.5126,-2353.0094,-1518.6074,-3871.6168000000002
847,386.2167,1027.2591,775.2933,0.0,0.0,0.0,-939.4266,-9451.0999,469.76,5360.058,-1953.9557,1110.3539,-656.0203,-2371.9393999999984,-1499.6221,-3871.561499999998
848,395.6953,1030.5833,776.116,0.0,0.0,0.0,-914.9929,-9537.3203,476.8015,5360.0384,-1893.4791,1123.3571,-667.1468,-2413.078699999999,-1437.2688,-3850.3474999999985
849,372.7418,1023.528,786.1777,0.0,0.0,0.0,-912.1152,-9660.6379,470.086,5413.1037,-1826.6842,1109.064,-657.7806,-2507.1159,-1375.4008,-3882.516699999999
850,408.9069,1043.8535,783.5627,0.0,0.0,0.0,-934.0356,-9633.4206,475.8208,5399.6551,-1819.693,1106.5125,-657.3989,-2455.6571999999987,-1370.5794,-3826.2365999999993
851,379.223,1044.3597,781.5262,0.0,0.0,0.0,-889.3943,-9704.3405,466.9615,5405.5125,-1796.7052,1113.9166,-663.4996,-2516.151899999999,-1346.2882,-3862.4400999999993
852,383.499,994.188,774.0925,0.0,0.0,0.0,-915.8731,-9617.0276,468.0662,5385.8371,-1844.0395,1114.3324,-660.8271,-2527.2178999999996,-1390.5342,-3917.7520999999992
853,395.4066,1025.1993,813.1282,0.0,0.0,0.0,-902.2174,-9680.3321,469.5383,5410.8686,-1817.9943,1109.5081,-651.8369,-2468.4084999999995,-1360.3231,-3828.7316
854,382.2481,1068.2114,778.4426,0.0,0.0,0.0,-905.3498,-9579.1906,457.8845,5357.4785,-1834.5245,1108.4308,-657.1018,-2440.2753000000002,-1383.1954999999998,-3823.4708000000005
855,389.1472,1007.7013,769.6904,0.0,0.0,0.0,-900.0862,-9602.5065,463.692,5394.9872,-1875.3674,1116.6523,-664.4734,-2477.3746,-1423.1885000000002,-3900.5631000000003
856,401.318,1021.5918,785.2113,0.0,0.0,0.0,-902.1316,-9717.8199,489.7967,5456.2936,-1792.5269,1111.3745,-657.463,-2465.740100000001,-1338.6154000000001,-3804.3555000000006
857,405.7754,1027.5065,776.6124,0.0,0.0,0.0,-903.6684,-9536.7145,461.7763,5353.5576,-1878.2301,1115.1262,-660.8504,-2415.154700000001,-1423.9543,-3839.1090000000013
858,378.2785,1057.859,770.8908,0.0,0.0,0.0,-936.0624,-9575.5669,457.1844,5362.2731,-1846.3198,1108.9128,-655.9715,-2485.1435,-1393.3784999999998,-3878.5220000000004
859,393.8247,994.9514,798.8486,0.0,0.0,0.0,-902.6083,-9505.6904,458.9931,5365.0967,-1942.4244,1119.8937,-667.7304,-2396.5841999999993,-1490.2611000000002,-3886.845299999999
860,401.3655,1006.2171,770.9718,0.0,0.0,0.0,-938.2914,-9599.0143,462.4097,5408.5281,-1877.4971,1114.5875,-656.9927,-2487.8134999999993,-1419.9023,-3907.715799999999
861,413.9002,1028.559,784.2307,0.0,0.0,0.0,-913.564,-9626.7079,463.4009,5406.8624,-1850.7815,1117.8572,-661.1299,-2443.318699999999,-1394.0542,-3837.372899999999
862,381.9075,989.1193,766.8114,0.0,0.0,0.0,-911.1468,-9550.6665,462.959,5376.9383,-1902.2412,1120.1725,-664.3479,-2484.0778,-1446.4166,-3930.4943999999996
863,385.7694,1000.552,768.5819,0.0,0.0,0.0,-916.9256,-9654.3276,472.8596,5413.2795,-1835.0691,1114.5781,-661.258,-2530.2108000000017,-1381.749,-3911.9598000000015
864,366.5958,1045.8927,772.3641,0.0,0.0,0.0,-913.9515,-9546.9376,474.2079,5387.9206,-1921.609,1113.1984,-664.1478,-2413.9079999999976,-1472.5584,-3886.4663999999975
865,390.3197,1015.475,794.4366,0.0,0.0,0.0,-902.0759,-9603.7014,469.9076,5395.015,-1898.3017,1118.8211,-667.9598,-2440.6233999999995,-1447.4404,-3888.0637999999994
866,405.3959,1040.763,791.6494,0.0,0.0,0.0,-914.0868,-9625.4773,461.8235,5338.2636,-1799.8843,1114.2946,-660.1375,-2501.6687,-1345.7272,-3847.3958999999995
867,380.4612,1059.0362,776.4358,0.0,0.0,0.0,-910.0824,-9623.4457,458.6139,5363.3992,-1828.7744,1117.4792,-668.6609,-2495.5818,-1379.9560999999999,-3875.5379000000003
868,374.5667,1040.2492,778.6715,0.0,0.0,0.0,-947.8604,-9526.98,471.7982,5403.0265,-1907.1901,1110.9776,-656.5491,-2406.528299999999,-1452.7616,-3859.289899999999
869,383.9616,1050.1276,770.4415,0.0,0.0,0.0,-916.3514,-9608.1182,484.6111,5380.0671,-1827.0984,1107.8827,-654.704,-2455.2607000000007,-1373.9197,-3829.1804
870,376.8825,1046.8627,773.3277,0.0,0.0,0.0,-903.6605,-9514.662,464.1871,5358.7347,-1890.1803,1106.5834,-653.8014,-2398.327799999999,-1437.3982999999998,-3835.726099999999
871,373.7896,1005.0433,778.5172,0.0,0.0,0.0,-918.0497,-9664.2646,455.001,5403.6554,-1794.7082,1115.4758,-665.337,-2566.3078000000005,-1344.5694,-3910.8772000000004
872,377.482,1014.8371,758.4922,0.0,0.0,0.0,-907.4638,-9539.611,479.2563,5351.571,-1874.4946,1112.707,-661.1497,-2465.436200000001,-1422.9373,-3888.3735000000006
873,378.5374,999.4848,793.4148,0.0,0.0,0.0,-880.9326,-9607.8422,483.158,5383.08,-1853.741,1103.7767,-657.9616,-2451.099799999999,-1407.9259000000002,-3859.0256999999992
874,406.0969,1038.2821,785.7936,0.0,0.0,0.0,-905.9726,-9550.9243,460.0145,5332.641,-1861.257,1117.3611,-667.7988,-2434.068800000002,-1411.6947,-3845.7635000000023
875,367.3011,1028.5088,788.3637,0.0,0.0,0.0,-956.516,-9576.6907,467.7285,5394.4403,-1836.1486,1106.7204,-655.2912,-2486.8642999999984,-1384.7194,-3871.583699999998
876,415.6328,1022.2532,794.9083,0.0,0.0,0.0,-932.2444,-9544.6672,471.2514,5324.325,-1855.2759,1117.328,-662.276,-2448.5409,-1400.2239,-3848.7648000000004
877,371.0063,1012.1502,788.5216,0.0,0.0,0.0,-919.0165,-9493.7088,463.4435,5351.1935,-1901.734,1116.5909,-655.1374,-2426.4102000000003,-1440.2804999999998,-3866.6907000000006
878,396.9146,1014.1654,795.4254,0.0,0.0,0.0,-920.168,-9559.8097,475.7878,5337.6449,-1818.0679,1117.7722,-661.6307,-2460.039599999999,-1361.9263999999998,-3821.965999999999
879,378.4952,1028.6088,752.148,0.0,0.0,0.0,-912.3497,-9459.7015,469.0726,5339.7349,-1947.1006,1115.1781,-659.7833,-2403.9916999999987,-1491.7058,-3895.6974999999984
880,396.8199,1031.3215,763.365,0.0,0.0,0.0,-929.1345,-9596.7546,476.1325,5367.0855,-1795.2377,1109.064,-650.9438,-2491.1647000000003,-1337.1174999999998,-3828.2821999999996
881,355.586,1017.9256,766.5821,0.0,0.0,0.0,-931.6713,-9448.1624,481.2089,5420.7052,-1993.3308,1111.2706,-656.5472,-2337.8259,-1538.6073999999999,-3876.4332999999997
882,382.6467,999.1761,763.9331,0.0,0.0,0.0,-938.2612,-9407.6647,475.2913,5328.3839,-1915.4505,1117.7202,-663.1349,-2396.4947999999986,-1460.8652,-3857.3599999999988
883,400.3139,991.7973,787.1362,0.0,0.0,0.0,-951.6542,-9495.4394,471.7278,5334.9667,-1849.6912,1122.6814,-665.3161,-2461.1517000000003,-1392.3259,-3853.4776000000006
884,375.9258,1015.1967,784.2644,0.0,0.0,0.0,-911.3362,-9533.518,470.4186,5374.363,-1900.8074,1121.1505,-665.5672,-2424.6857,-1445.2241,-3869.9098
885,380.6066,1034.0484,787.0703,0.0,0.0,0.0,-929.41,-9472.9725,453.1113,5346.6299,-1939.4448,1115.9247,-659.8925,-2400.9159999999993,-1483.4126,-3884.3285999999994
886,350.8938,1023.7136,776.4849,0.0,0.0,0.0,-910.415,-9431.566,475.9669,5366.6151,-1988.2047,1117.81,-661.1755,-2348.3067,-1531.5702,-3879.8769
887,396.5293,982.624,795.5546,0.0,0.0,0.0,-936.0025,-9630.1842,476.9269,5444.9973,-1841.479,1111.8376,-654.6243,-2469.5546000000004,-1384.2657,-3853.8203000000008
888,434.7185,1051.3275,778.0786,0.0,0.0,0.0,-920.3884,-9571.1469,470.9349,5354.315,-1860.8491,1116.5059,-664.8549,-2402.1608000000006,-1409.1980999999998,-3811.358900000001
889,372.0715,999.3226,779.671,0.0,0.0,0.0,-890.2531,-9556.2731,460.7456,5416.955,-1939.4035,1125.0676,-674.6731,-2417.7605000000003,-1489.0089999999998,-3906.7695000000003
890,389.9249,993.7745,794.0298,0.0,0.0,0.0,-929.93,-9516.6428,476.4097,5378.8033,-1901.3008,1122.9649,-668.3225,-2413.6306000000004,-1446.6584,-3860.2890000000007
891,392.2342,1011.0839,804.3795,0.0,0.0,0.0,-896.6486,-9474.7489,468.8919,5359.6478,-1942.0381,1123.4516,-672.4439,-2335.160200000001,-1491.0303999999999,-3826.190600000001
892,374.9207,997.588,812.4278,0.0,0.0,0.0,-939.0867,-9480.8566,474.3121,5372.8515,-1929.1051,1119.2511,-658.9329,-2387.8431999999993,-1468.7869,-3856.6300999999994
893,401.1868,1015.2721,784.8357,0.0,0.0,0.0,-927.6102,-9528.9016,458.1585,5355.4643,-1881.9975,1128.427,-665.8914,-2441.5944,-1419.4619,-3861.0562999999997
894,386.1556,1068.6401,793.1896,0.0,0.0,0.0,-917.687,-9562.1274,469.3322,5371.605,-1868.3488,1116.5153,-658.5383,-2390.8918999999996,-1410.3718,-3801.2636999999995
895,374.7416,986.9182,773.5895,0.0,0.0,0.0,-908.6734,-9537.9604,483.6199,5371.5254,-1901.9994,1107.5614,-655.3275,-2456.2392,-1449.7655,-3906.0046999999995
896,411.7602,1013.4155,806.4752,0.0,0.0,0.0,-943.7157,-9441.629,463.898,5322.3283,-1948.7302,1111.3887,-659.5043,-2367.4675000000007,-1496.8458,-3864.3133000000007
897,398.4704,1022.9605,761.096,0.0,0.0,0.0,-933.6073,-9562.2997,465.0808,5381.8801,-1861.1854,1109.7349,-658.2714,-2466.4192000000003,-1409.7219,-3876.1411000000007
898,402.0239,1055.2679,759.054,0.0,0.0,0.0,-916.4072,-9582.914,472.4551,5362.368,-1844.8521,1110.8926,-661.2101,-2448.1523000000007,-1395.1696000000002,-3843.321900000001
899,407.1086,1060.9266,784.2316,0.0,0.0,0.0,-903.5755,-9500.8146,469.4629,5355.1381,-1899.3944,1115.1309,-652.1491,-2327.5222999999987,-1436.4125999999997,-3763.934899999999
900,394.5464,1023.3681,785.6354,0.0,0.0,0.0,-938.4456,-9525.7774,459.9518,5344.7015,-1874.937,1104.6083,-653.5638,-2456.0198,-1423.8925,-3879.9123
901,400.0327,1026.0022,768.6197,0.0,0.0,0.0,-912.2755,-9488.2264,462.1378,5355.5154,-1953.6515,1115.5183,-664.7081,-2388.194099999999,-1502.8413,-3891.035399999999
902,393.9594,982.5376,755.6914,0.0,0.0,0.0,-959.7656,-9306.8474,466.2393,5357.6507,-2045.8783,1114.819,-660.0096,-2310.5346,-1591.0689000000002,-3901.6035
903,372.8045,1003.3372,757.0393,0.0,0.0,0.0,-909.3469,-9623.8133,472.5675,5395.185,-1852.3676,1105.8368,-660.8796,-2532.2266999999993,-1407.4104,-3939.637099999999
904,378.8903,1065.5518,770.5687,0.0,0.0,0.0,-955.5577,-9525.4902,460.7621,5342.9613,-1854.0624,1106.2526,-652.3439,-2462.3136999999997,-1400.1536999999998,-3862.4673999999995
905,387.3074,1036.4002,790.6246,0.0,0.0,0.0,-928.2142,-9358.3138,471.4757,5374.2607,-2047.2928,1125.3227,-667.6628,-2226.4593999999997,-1589.6329,-3816.0923000000003
906,377.076,1008.8563,760.0889,0.0,0.0,0.0,-905.9755,-9553.1197,469.27,5385.268,-1936.2396,1125.748,-671.342,-2458.5359999999982,-1481.8336,-3940.369599999998
907,347.6205,992.0098,772.2175,0.0,0.0,0.0,-896.1158,-9503.6936,475.4548,5365.4613,-1941.6465,1115.5514,-665.8067,-2447.045500000001,-1491.9018,-3938.9473000000007
908,403.8702,1003.6458,775.4171,0.0,0.0,0.0,-915.4022,-9620.327,465.6785,5374.4528,-1851.6037,1116.7657,-659.7641,-2512.6647999999996,-1394.6021,-3907.266899999999
909,368.081,1061.8045,789.4776,0.0,0.0,0.0,-894.9199,-9656.224,461.0323,5398.6636,-1852.5464,1115.1876,-664.4198,-2472.0849000000007,-1401.7786,-3873.863500000001
910,403.0811,1027.6603,780.7631,0.0,0.0,0.0,-897.1682,-9637.4014,457.814,5391.8115,-1856.5767,1105.043,-660.7829,-2473.4395999999997,-1412.3166,-3885.7562
911,400.8116,1021.8134,771.3678,0.0,0.0,0.0,-900.8799,-9539.4415,486.9721,5391.4875,-1937.4069,1106.8243,-658.6698,-2367.8690000000006,-1489.2523999999999,-3857.1214000000004
912,425.2227,1021.0846,755.6831,0.0,0.0,0.0,-943.6471,-9486.8816,465.8236,5406.8026,-1973.3857,1107.07,-655.8849,-2355.9121000000005,-1522.2006000000001,-3878.1127000000006
913,398.89,1031.1016,787.4627,0.0,0.0,0.0,-903.8846,-9420.4481,449.0541,5356.0206,-2024.7432,1111.5729,-659.2839,-2301.8036999999995,-1572.4542000000001,-3874.257899999999
914,402.7105,1017.0993,765.3344,0.0,0.0,0.0,-916.2021,-9462.8602,461.2971,5390.8889,-1985.7181,1113.6094,-663.5307,-2341.7320999999993,-1535.6394,-3877.3714999999993
915,361.4799,1007.1038,780.1413,0.0,0.0,0.0,-916.1824,-9367.8308,459.7705,5357.543,-2051.7676,1117.4461,-668.2885,-2317.9747000000007,-1602.6100000000001,-3920.584700000001
916,377.776,1005.033,782.0594,0.0,0.0,0.0,-903.7638,-9510.768,464.9554,5386.6848,-1930.5562,1110.0184,-661.1503,-2398.0231999999996,-1481.6881,-3879.7113
917,404.9485,1014.1668,771.9219,0.0,0.0,0.0,-912.556,-9519.5217,470.3326,5415.8949,-1960.9753,1119.4306,-668.0654,-2354.812999999999,-1509.6101,-3864.4230999999995
918,397.8497,975.9102,792.9391,0.0,0.0,0.0,-909.2859,-9497.5072,468.7859,5400.2555,-1958.7988,1117.3942,-668.7716,-2371.0527,-1510.1762,-3881.228900000001
919,406.8947,1021.7317,770.225,0.0,0.0,0.0,-938.0404,-9410.0755,458.7045,5366.1031,-1980.9836,1125.2235,-671.9251,-2324.456900000001,-1527.6852,-3852.1421000000005
920,384.7523,1020.9535,767.2023,0.0,0.0,0.0,-916.7159,-9519.2894,461.4102,5384.1396,-1903.5386,1110.2216,-654.6931,-2417.5473999999995,-1448.0101,-3865.5574999999994
921,374.1285,1064.922,777.2911,0.0,0.0,0.0,-916.7998,-9580.9186,463.8445,5339.1664,-1842.2539,1116.865,-661.4331,-2478.3659,-1386.822,-3865.1879
922,374.6521,1006.5232,777.9378,0.0,0.0,0.0,-941.9306,-9514.2609,481.9963,5386.6251,-1864.6918,1110.3539,-659.3628,-2428.4569999999985,-1413.7006999999999,-3842.157699999999
923,407.5677,1009.6645,767.1974,0.0,0.0,0.0,-904.3509,-9455.9517,467.2204,5349.3008,-1943.7309,1120.4276,-671.183,-2359.3517999999995,-1494.4863,-3853.838099999999
924,406.0564,969.5566,783.5811,0.0,0.0,0.0,-909.2106,-9608.7324,469.2265,5376.3154,-1843.9319,1118.2494,-668.5286,-2513.2070000000003,-1394.2111,-3907.4181000000003
925,412.1834,1067.9585,791.0547,0.0,0.0,0.0,-942.3664,-9470.1598,467.2393,5368.7917,-1915.4958,1126.3717,-673.257,-2305.298599999999,-1462.3811,-3767.6796999999992
926,406.5854,1035.7414,785.4387,0.0,0.0,0.0,-913.097,-9495.8556,479.6247,5366.4581,-1931.0501,1116.142,-664.0441,-2335.104300000001,-1478.9521999999997,-3814.0565000000015
927,389.8498,993.8683,775.4352,0.0,0.0,0.0,-903.1897,-9311.0974,460.439,5331.6318,-2043.8865,1122.3223,-670.6534,-2263.063,-1592.2176,-3855.280600000001
928,406.8467,1002.6334,769.2838,0.0,0.0,0.0,-908.5996,-9444.0666,469.0026,5351.2109,-1952.1082,1120.8528,-665.8497,-2353.6888,-1497.1051,-3850.7938999999997
929,413.3679,1077.0741,764.1538,0.0,0.0,0.0,-913.2074,-9419.9012,452.8492,5348.5993,-1973.4802,1121.7742,-676.2763,-2277.064300000001,-1527.9823,-3805.046600000001
930,361.3454,1029.784,771.2223,0.0,0.0,0.0,-887.1044,-9432.6998,476.0965,5356.0689,-1987.0564,1114.8805,-670.8505,-2325.2871000000005,-1543.0264,-3868.3135000000007
931,383.2626,1042.4876,757.6636,0.0,0.0,0.0,-917.7131,-9592.5058,460.9592,5355.9314,-1812.963,1120.919,-665.5757,-2509.9145000000008,-1357.6196999999997,-3867.5342000000005
932,426.8532,1012.7273,770.2954,0.0,0.0,0.0,-889.0894,-9607.2358,452.1182,5350.1572,-1837.1017,1121.0513,-669.214,-2484.1739000000007,-1385.2644,-3869.4383000000007
933,426.028,1033.2006,762.3288,0.0,0.0,0.0,-919.9719,-9631.6329,461.6774,5380.1891,-1812.2828,1107.3063,-661.9812,-2488.180900000002,-1366.9577,-3855.138600000002
934,404.5501,1014.3897,768.4674,0.0,0.0,0.0,-892.9113,-9519.2294,467.2953,5319.2817,-1893.6034,1110.5618,-664.2178,-2438.156500000001,-1447.2594,-3885.415900000001
935,368.6338,1031.448,799.7846,0.0,0.0,0.0,-920.7215,-9700.7479,481.8935,5390.5668,-1776.8992,1118.6888,-668.385,-2549.1427000000012,-1326.5954000000002,-3875.7381000000014
936,434.345,1033.5967,776.0146,0.0,0.0,0.0,-905.4638,-9700.1545,454.7604,5347.5762,-1732.8094,1111.0012,-663.1222,-2559.3253999999997,-1284.9304000000002,-3844.2558
937,405.8698,1007.196,774.1004,0.0,0.0,0.0,-919.8831,-9551.9863,473.0426,5354.181,-1840.8386,1121.1647,-662.9912,-2457.4796000000006,-1382.6651000000002,-3840.1447000000003
938,385.6541,1030.687,781.9715,0.0,0.0,0.0,-907.7866,-9679.7924,461.501,5367.4589,-1756.9055,1120.0921,-672.0606,-2560.3065000000006,-1308.874,-3869.1805000000004
939,379.1744,1022.9224,748.2373,0.0,0.0,0.0,-921.4458,-9620.7379,468.6582,5362.1576,-1826.1645,1113.1511,-662.5993,-2561.0338,-1375.6127000000001,-3936.6465
940,403.9066,1077.2456,759.0903,0.0,0.0,0.0,-913.5356,-9605.7183,457.5298,5386.5981,-1890.3967,1105.5013,-660.5702,-2434.883500000001,-1445.4656,-3880.3491000000013
941,390.8306,1030.1703,792.2285,0.0,0.0,0.0,-945.9732,-9557.1558,477.9227,5357.2518,-1850.2361,1115.0269,-659.9818,-2454.7251000000006,-1395.191,-3849.916100000001
942,383.3341,1012.0677,782.1296,0.0,0.0,0.0,-922.0116,-9611.2335,450.4287,5363.3262,-1808.6258,1120.2953,-661.5225,-2541.9587999999994,-1349.853,-3891.8117999999995
