Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
817,403.2587,1074.4116,814.202,0.0,0.0,0.0,-962.1916,-9482.5245,473.9191,5334.9812,-1956.2777,1123.376,-645.4692,-2343.9434999999994,-1478.3709000000001,-3822.3143999999998
818,403.0341,1062.6001,819.599,0.0,0.0,0.0,-970.114,-9421.4871,478.989,5289.5651,-1935.4698,1122.7098,-630.0124,-2337.813800000001,-1442.7723999999998,-3780.5862000000006
819,393.677,1081.7544,793.4873,0.0,0.0,0.0,-981.3931,-9524.8235,473.8464,5302.1062,-1863.6568,1117.4792,-636.8865,-2461.345299999999,-1383.0641,-3844.409399999999
820,384.752,1083.1897,818.2856,0.0,0.0,0.0,-994.4028,-9593.5612,456.9662,5329.1623,-1781.7132,1117.6446,-641.3606,-2515.6081999999997,-1305.4291999999998,-3821.0373999999997
821,429.9149,1099.3021,825.2609,0.0,0.0,0.0,-958.4203,-9542.957,463.7822,5264.9744,-1863.3728,1124.614,-645.4927,-2418.1428000000005,-1384.2515,-3802.394300000001
822,409.4133,1049.3241,815.9547,0.0,0.0,0.0,-955.861,-9582.08,461.4725,5292.4069,-1808.9817,1125.0865,-638.8431,-2509.369499999999,-1322.7383000000002,-3832.1077999999993
823,416.2914,1097.7728,813.4694,0.0,0.0,0.0,-982.0015,-9607.4874,473.3407,5297.3768,-1827.4056,1116.95,-640.6708,-2491.2378,-1351.1264,-3842.3642
824,415.1336,1075.7463,793.5864,0.0,0.0,0.0,-960.9085,-9679.3196,462.9208,5281.3299,-1733.3467,1113.8126,-634.6433,-2611.5111000000006,-1254.1774,-3865.6885
825,380.6456,1050.0007,818.4791,0.0,0.0,0.0,-968.9247,-9673.0927,484.7267,5334.3313,-1787.4331,1116.4114,-636.9159,-2573.834,-1307.9376,-3881.7716
826,394.6828,1027.9774,844.6617,0.0,0.0,0.0,-974.5196,-9536.6521,468.9494,5296.9652,-1868.7976,1115.112,-639.3733,-2477.9352,-1393.0589,-3870.9941
827,404.4388,1058.2741,799.9721,0.0,0.0,0.0,-977.3073,-9562.5259,466.7796,5336.6209,-1856.4864,1112.5463,-633.1137,-2473.7477,-1377.0538000000001,-3850.8014999999996
828,399.6679,1002.818,803.2626,0.0,0.0,0.0,-961.3706,-9547.5591,484.0886,5304.1378,-1842.6445,1118.6037,-645.7175,-2514.9548000000004,-1369.7583000000002,-3884.713100000001
829,389.011,1051.6808,834.2484,0.0,0.0,0.0,-946.1237,-9660.6213,477.9791,5291.5084,-1751.709,1109.4703,-635.1896,-2562.3173000000015,-1277.4283,-3839.7456000000016
830,377.2704,1052.6517,818.5087,0.0,0.0,0.0,-966.5709,-9587.5896,490.458,5302.6848,-1804.9991,1117.4509,-644.2647,-2512.5869000000002,-1331.8129,-3844.3998
831,410.4231,1090.2269,812.6428,0.0,0.0,0.0,-965.9252,-9688.3132,459.6001,5273.5568,-1706.4046,1114.4599,-634.2028,-2607.788700000001,-1226.1475,-3833.936200000001
832,394.6086,1067.9935,801.2237,0.0,0.0,0.0,-978.3288,-9458.4291,473.1737,5316.2858,-1909.3997,1121.9207,-640.7124,-2383.472599999999,-1428.1914000000002,-3811.6639999999993
833,376.2802,1053.5054,795.18,0.0,0.0,0.0,-975.4123,-9611.4971,471.3829,5307.0293,-1768.8128,1117.8761,-643.3895,-2583.531600000001,-1294.3262,-3877.8578000000007
834,371.279,1073.5681,799.9285,0.0,0.0,0.0,-990.6756,-9714.9847,481.8787,5290.3599,-1681.6434,1108.8892,-637.2299,-2688.6461,-1209.9841,-3898.6301999999996
835,393.2552,1051.9299,805.5864,0.0,0.0,0.0,-948.8787,-9675.1438,479.4706,5307.9292,-1779.4852,1115.9436,-643.1976,-2585.851200000001,-1306.7392,-3892.590400000001
836,402.8468,1107.4969,823.3,0.0,0.0,0.0,-1029.177,-9555.4453,459.0383,5282.1513,-1821.2697,1113.3496,-634.4745,-2509.788999999998,-1342.3946,-3852.1835999999976
837,396.0285,1071.6491,796.4248,0.0,0.0,0.0,-963.9144,-9529.9915,475.0649,5304.8969,-1893.7767,1123.4327,-642.0783,-2449.8417,-1412.4222999999997,-3862.263999999999
838,426.4764,1051.266,816.891,0.0,0.0,0.0,-975.8534,-9424.5467,486.0942,5305.6977,-1947.737,1122.1003,-642.9676,-2313.974800000001,-1468.6043,-3782.579100000001
839,408.4254,1038.5108,782.9985,0.0,0.0,0.0,-939.2949,-9571.038,460.1199,5332.7015,-1859.3538,1119.8417,-644.0252,-2487.5768,-1383.5373000000002,-3871.1141
840,395.3573,1100.9839,821.3884,0.0,0.0,0.0,-986.8014,-9602.0208,472.8547,5321.7722,-1813.8088,1114.0914,-637.2596,-2476.4656999999997,-1336.9769999999999,-3813.442699999999
841,421.4371,1031.048,835.7451,0.0,0.0,0.0,-965.0295,-9464.573,487.5076,5255.2391,-1904.8159,1125.6251,-644.8935,-2398.625600000001,-1424.0843,-3822.7099000000007
842,382.6575,1043.7123,788.6611,0.0,0.0,0.0,-956.6899,-9512.5119,467.7552,5314.529,-1921.6149,1123.291,-649.4964,-2471.886699999999,-1447.8203,-3919.7069999999994
843,403.3967,1056.5266,825.0086,0.0,0.0,0.0,-949.2541,-9482.1819,468.6422,5267.564,-1917.8967,1130.0335,-652.4368,-2410.2978999999996,-1440.3,-3850.5978999999998
844,393.6509,1079.125,816.2927,0.0,0.0,0.0,-972.7138,-9480.3105,482.6037,5303.4405,-1900.1759,1119.2511,-645.5029,-2377.9115,-1426.4277,-3804.3392000000003
845,373.9198,1055.3237,811.8986,0.0,0.0,0.0,-985.5002,-9454.9646,486.2134,5316.0683,-1903.8009,1116.7657,-643.674,-2397.0409999999993,-1430.7092,-3827.7501999999995
846,386.0813,1020.4359,801.6566,0.0,0.0,0.0,-954.63,-9548.2721,469.2792,5297.9988,-1832.3316,1129.0555,-649.9757,-2527.4503000000004,-1353.2518,-3880.7021
847,393.3212,1072.2208,807.5307,0.0,0.0,0.0,-971.5291,-9562.7896,479.309,5318.0822,-1859.6162,1119.596,-638.7942,-2463.854800000001,-1378.8144,-3842.669200000001
848,412.0946,1082.0323,804.6969,0.0,0.0,0.0,-941.5448,-9613.0257,490.1377,5326.5216,-1844.6186,1120.4134,-642.7914,-2439.0873999999994,-1366.9966,-3806.0839999999994
849,393.0903,1086.7369,827.8991,0.0,0.0,0.0,-968.2345,-9588.3603,476.2392,5354.9446,-1857.1623,1125.4456,-645.1832,-2417.6847000000007,-1376.8999,-3794.5846000000006
850,376.4067,1067.6472,813.2102,0.0,0.0,0.0,-978.6747,-9684.8198,476.8685,5325.3258,-1758.0847,1102.0379,-628.3831,-2604.0360999999994,-1284.4299,-3888.4659999999994
851,420.132,1030.1336,828.5864,0.0,0.0,0.0,-984.1859,-9527.3099,463.9209,5292.5372,-1866.9692,1122.001,-636.2376,-2476.1857,-1381.2058000000002,-3857.3914999999993
852,391.4571,1054.8439,813.1487,0.0,0.0,0.0,-956.5382,-9530.6687,476.1625,5292.4881,-1894.4798,1117.3186,-641.2296,-2459.1066,-1418.3908000000001,-3877.4974
853,410.633,1093.6607,814.0583,0.0,0.0,0.0,-976.9581,-9617.0932,472.5245,5306.0607,-1825.8357,1119.6811,-646.1572,-2497.1141000000007,-1352.3118,-3849.4259000000006
854,397.761,1098.7568,810.9397,0.0,0.0,0.0,-940.3453,-9566.9951,468.3386,5280.2008,-1850.067,1119.0621,-647.2494,-2451.343500000001,-1378.2543,-3829.597800000001
855,391.824,1056.4019,821.9702,0.0,0.0,0.0,-936.3056,-9625.3359,484.4462,5316.6305,-1844.2565,1122.0483,-650.9439,-2490.3687,-1373.1521,-3863.5208000000002
856,397.1921,1063.0237,783.0157,0.0,0.0,0.0,-942.678,-9619.5402,478.1703,5289.6595,-1796.2637,1127.0426,-653.7356,-2551.1569,-1322.9567,-3874.1135999999997
857,441.4165,1063.4997,821.4757,0.0,0.0,0.0,-976.9887,-9544.1351,484.3707,5274.1148,-1786.8879,1124.3021,-642.1807,-2436.246399999998,-1304.7664999999997,-3741.012899999998
858,381.679,1076.4629,803.1011,0.0,0.0,0.0,-943.9216,-9539.975,477.0248,5320.7488,-1858.6618,1126.2866,-647.0981,-2424.880000000001,-1379.4733,-3804.353300000001
859,373.3548,1035.4334,806.2786,0.0,0.0,0.0,-934.1175,-9580.1598,472.9712,5306.8669,-1856.2336,1127.0804,-641.9723,-2519.3723999999993,-1371.1255,-3890.4979
860,389.0336,1087.4968,794.0355,0.0,0.0,0.0,-948.7638,-9564.3349,458.3706,5311.5451,-1845.572,1122.7098,-644.4569,-2472.6171000000004,-1367.3190999999997,-3839.9362000000006
861,398.2847,1034.976,816.155,0.0,0.0,0.0,-980.2227,-9552.3465,477.4881,5305.9458,-1855.2668,1114.1008,-633.4857,-2499.7196000000004,-1374.6517000000001,-3874.3713000000007
862,366.7572,1095.5033,803.3529,0.0,0.0,0.0,-984.1091,-9615.8858,495.5149,5361.3712,-1811.7747,1115.0458,-635.5276,-2477.4954,-1332.2565,-3809.7518999999998
863,409.4259,1079.2724,805.7679,0.0,0.0,0.0,-930.3121,-9691.8082,482.5434,5329.9215,-1776.9034,1126.5181,-643.4815,-2515.189199999999,-1293.8667999999998,-3809.0559999999987
864,391.5704,1103.635,779.0741,0.0,0.0,0.0,-947.7795,-9726.7011,472.1129,5321.8037,-1701.3653,1120.1205,-638.2999,-2606.2844999999998,-1219.5447,-3825.829199999999
865,429.3445,1044.9429,801.5264,0.0,0.0,0.0,-958.4664,-9620.6513,482.491,5303.5837,-1799.281,1117.2288,-635.0909,-2517.229199999999,-1317.1430999999998,-3834.372299999999
866,396.8269,1093.5652,795.781,0.0,0.0,0.0,-964.0705,-9693.8886,485.8265,5353.8676,-1739.7181,1128.5121,-637.416,-2532.0919000000004,-1248.6220000000003,-3780.7139000000006
867,374.7614,1063.9474,799.5505,0.0,0.0,0.0,-977.5371,-9634.6876,473.942,5330.4965,-1773.8308,1115.5514,-636.7703,-2569.526899999999,-1295.0497,-3864.5765999999985
868,388.7696,1084.5664,813.9223,0.0,0.0,0.0,-990.4012,-9605.9002,482.3246,5299.8287,-1755.2456,1120.3142,-642.5371,-2526.889800000001,-1277.4685,-3804.3583000000012
869,399.8623,1071.7189,802.2427,0.0,0.0,0.0,-946.9224,-9658.8938,460.0772,5304.3375,-1802.5466,1119.0007,-640.845,-2567.5776000000005,-1324.3908999999999,-3891.9685
870,413.0687,1041.1041,797.4673,0.0,0.0,0.0,-946.4232,-9604.9646,468.0131,5274.6817,-1840.8303,1121.7979,-642.6783,-2557.0528999999997,-1361.7107,-3918.7636
871,375.0497,1082.2872,824.3807,0.0,0.0,0.0,-964.903,-9650.619,477.3024,5348.5185,-1794.8182,1117.9044,-641.3353,-2507.983500000001,-1318.2491,-3826.232600000001
872,404.3347,1033.4595,809.0466,0.0,0.0,0.0,-990.4688,-9522.2859,471.626,5301.5778,-1827.2481,1120.3189,-633.497,-2492.710100000001,-1340.4261999999999,-3833.1363000000006
873,412.6918,1037.7912,812.1452,0.0,0.0,0.0,-948.6628,-9526.3748,490.4862,5308.143,-1898.4318,1118.8022,-642.2391,-2413.7802,-1421.8687,-3835.6489
874,381.6205,1077.2416,793.5517,0.0,0.0,0.0,-959.1258,-9510.2443,495.3156,5298.7014,-1865.3459,1113.5811,-634.3451,-2422.9393,-1386.1099,-3809.0492
875,429.6481,1089.4435,805.8293,0.0,0.0,0.0,-960.5988,-9470.9182,461.0097,5232.5597,-1843.21,1137.0029,-653.8828,-2413.0267000000003,-1360.0899,-3773.1166000000003
876,395.1289,1090.3026,793.2845,0.0,0.0,0.0,-971.1386,-9598.376,478.2875,5302.4034,-1836.1071,1118.4006,-649.4704,-2510.1076999999996,-1367.1769,-3877.2846
877,400.267,1062.2694,808.3099,0.0,0.0,0.0,-961.8828,-9601.2237,472.8404,5304.3492,-1827.5337,1118.4148,-643.9303,-2515.070600000001,-1353.0492,-3868.119800000001
878,400.6291,1091.1962,822.1466,0.0,0.0,0.0,-965.1412,-9551.3702,479.8869,5262.5017,-1823.9288,1123.6217,-643.8751,-2460.1508999999987,-1344.1822,-3804.333099999999
879,393.5961,1073.3069,800.0831,0.0,0.0,0.0,-972.384,-9548.5765,480.5641,5350.8505,-1884.7887,1121.023,-640.4701,-2422.5598,-1404.2358000000002,-3826.7956
880,390.6164,1049.5337,819.0234,0.0,0.0,0.0,-960.8247,-9581.999,485.0667,5322.0904,-1843.2617,1117.1201,-643.3365,-2476.4930999999997,-1369.4780999999998,-3845.9711999999995
881,373.518,1066.2149,800.1045,0.0,0.0,0.0,-973.4054,-9508.9633,493.4142,5322.6815,-1897.6246,1117.0539,-638.0487,-2426.435599999999,-1418.6194,-3845.0549999999994
882,427.3815,1037.7313,811.5089,0.0,0.0,0.0,-957.3342,-9628.5251,470.6521,5293.3627,-1799.4613,1125.2613,-644.9941,-2545.2228000000005,-1319.1941000000002,-3864.4169
883,385.3319,1047.6021,788.9748,0.0,0.0,0.0,-944.5431,-9667.3639,471.6304,5344.6769,-1824.022,1111.4359,-638.0923,-2573.6908999999996,-1350.6784,-3924.3692999999994
884,372.144,1060.4155,798.6358,0.0,0.0,0.0,-965.8814,-9705.0837,482.7876,5337.8566,-1730.4431,1109.9381,-636.8816,-2619.1255999999985,-1257.3865999999998,-3876.512199999998
885,408.9358,1070.4616,812.5531,0.0,0.0,0.0,-973.0481,-9544.8688,483.5438,5304.2964,-1868.9466,1114.2662,-637.8716,-2438.1262000000006,-1392.552,-3830.6782000000007
886,357.5812,1015.3561,781.6119,0.0,0.0,0.0,-966.1788,-9634.6621,481.9597,5291.477,-1771.327,1107.2071,-631.8274,-2672.8549999999996,-1295.9472999999998,-3968.8023
887,388.9658,1052.5008,817.2408,0.0,0.0,0.0,-944.5584,-9667.3152,474.9322,5302.9874,-1751.2431,1116.5389,-647.5401,-2575.2465999999995,-1282.2442999999998,-3857.4908999999993
888,374.341,1041.8354,816.3286,0.0,0.0,0.0,-939.8759,-9641.529,482.3702,5327.7906,-1842.0964,1116.1751,-639.3074,-2538.7391,-1365.2287000000001,-3903.9677999999994
889,400.5087,1044.1402,809.1764,0.0,0.0,0.0,-958.245,-9495.6004,478.3272,5286.7224,-1908.7577,1120.2103,-649.7509,-2434.9705000000004,-1438.2983000000002,-3873.2688000000007
890,414.9589,1038.9478,803.1075,0.0,0.0,0.0,-948.3119,-9582.7338,484.8405,5326.5193,-1882.8635,1121.297,-649.5932,-2462.671700000001,-1411.1597,-3873.8314
891,380.6271,1096.1194,816.0972,0.0,0.0,0.0,-907.6983,-9605.0424,470.4027,5308.1186,-1846.8904,1134.286,-668.5805,-2441.3757000000014,-1381.1849,-3822.5606000000016
892,401.0032,1046.129,776.8097,0.0,0.0,0.0,-979.0643,-9513.8234,472.0472,5329.0403,-1869.3248,1122.9082,-644.2236,-2467.8583,-1390.6402,-3858.4985000000006
893,409.8251,1110.1252,797.416,0.0,0.0,0.0,-945.0782,-9641.0076,479.6889,5243.2283,-1776.9627,1121.0844,-645.3651,-2545.802300000001,-1301.2434,-3847.0457000000015
894,375.4303,1039.9567,802.4799,0.0,0.0,0.0,-939.4475,-9703.7,476.2381,5313.8158,-1763.2625,1107.3016,-637.6059,-2635.2267,-1293.5668,-3928.7935
895,357.6164,1064.2662,792.9136,0.0,0.0,0.0,-965.1913,-9645.2651,492.8265,5323.558,-1775.4743,1109.1585,-629.3274,-2579.2757,-1295.6432,-3874.9189
896,406.5833,1066.8208,799.7335,0.0,0.0,0.0,-948.1828,-9575.6847,469.6749,5260.5759,-1799.4762,1117.517,-645.6001,-2520.4791000000005,-1327.5593,-3848.038400000001
897,396.5644,1014.3385,832.3696,0.0,0.0,0.0,-985.9516,-9562.6594,470.7551,5315.0382,-1825.4279,1120.6213,-642.627,-2519.5451999999996,-1347.4335999999998,-3866.9787999999994
898,362.2749,1020.9164,827.8141,0.0,0.0,0.0,-960.8391,-9641.9216,475.8549,5305.7867,-1829.6767,1107.637,-633.792,-2610.113700000001,-1355.8317000000002,-3965.945400000001
899,387.2337,1053.9351,816.9413,0.0,0.0,0.0,-978.0738,-9660.9669,488.5998,5347.2231,-1804.2759,1117.0776,-638.7358,-2545.1076999999996,-1325.9341,-3871.041799999999
900,393.7153,1084.6579,799.2403,0.0,0.0,0.0,-931.8104,-9644.9473,491.1831,5312.364,-1809.165,1127.2505,-651.3612,-2495.597099999999,-1333.2757,-3828.872799999999
901,396.8182,1076.5189,807.494,0.0,0.0,0.0,-962.0581,-9581.2053,483.8723,5305.847,-1848.1287,1120.1583,-642.8043,-2472.7130000000006,-1370.7747,-3843.4877000000006
902,375.2756,1094.9009,821.8291,0.0,0.0,0.0,-981.9376,-9518.8594,479.3785,5329.818,-1866.5013,1119.3078,-642.9093,-2399.5949,-1390.1028,-3789.6976999999997
903,384.1072,1035.2279,816.6449,0.0,0.0,0.0,-955.2241,-9529.0396,476.4569,5313.1569,-1898.922,1122.3743,-639.0998,-2458.6699,-1415.6475,-3874.3173999999995
904,393.1995,1071.9328,802.4976,0.0,0.0,0.0,-953.8933,-9490.4273,483.6893,5340.1504,-1935.3837,1118.3911,-638.9749,-2352.8509999999987,-1455.9675000000002,-3808.8184999999994
905,424.8411,1063.6712,814.9611,0.0,0.0,0.0,-955.5216,-9519.398,473.7935,5288.1448,-1886.7223,1123.1917,-654.8503,-2409.5078999999996,-1418.3808999999997,-3827.8887999999997
906,399.8019,1042.1428,799.0025,0.0,0.0,0.0,-979.4121,-9350.6841,466.48,5306.0657,-2022.3205,1118.7975,-643.635,-2316.6032999999998,-1547.1580000000001,-3863.7613
907,399.9321,1030.0313,784.6535,0.0,0.0,0.0,-950.5333,-9539.0121,481.7627,5341.0495,-1886.4471,1119.166,-641.4288,-2452.1162999999997,-1408.7099000000003,-3860.8262
908,413.7591,1056.8376,800.397,0.0,0.0,0.0,-959.8629,-9530.3896,478.0061,5308.7491,-1903.6943,1120.404,-646.633,-2432.5036,-1429.9233000000002,-3862.4269000000004
909,394.3418,1054.4288,800.3743,0.0,0.0,0.0,-959.3317,-9458.0865,471.9785,5311.4227,-1939.9685,1125.0487,-648.2383,-2384.8720999999996,-1463.1580999999999,-3848.0301999999992
910,405.0889,1066.4069,796.029,0.0,0.0,0.0,-971.6262,-9410.3646,471.8288,5344.659,-2029.635,1131.2573,-655.3772,-2297.9782000000005,-1553.7549,-3851.7331000000004
911,407.6617,1076.4966,830.9596,0.0,0.0,0.0,-962.5826,-9558.8121,461.4336,5305.0481,-1828.5197,1127.9545,-648.4307,-2439.7950999999994,-1348.9959,-3788.7909999999993
912,431.75,1053.6611,812.2758,0.0,0.0,0.0,-977.8597,-9560.0075,466.4523,5315.989,-1827.4096,1127.0332,-649.0643,-2457.7390000000005,-1349.4406999999999,-3807.1797000000006
913,432.7512,1050.6635,802.6983,0.0,0.0,0.0,-978.6336,-9554.1899,478.5517,5332.3633,-1853.6701,1123.1728,-643.9708,-2435.7954999999993,-1374.4681,-3810.2635999999993
914,403.6341,1056.6681,825.6777,0.0,0.0,0.0,-972.4024,-9487.7947,474.367,5299.7198,-1902.1796,1135.1838,-646.0072,-2400.1304,-1413.003,-3813.1333999999997
915,368.6212,1068.7854,789.6797,0.0,0.0,0.0,-975.803,-9500.6926,486.2822,5287.944,-1858.4917,1120.5883,-642.0952,-2475.1830999999993,-1379.9986000000001,-3855.181699999999
916,381.5801,1108.5946,786.7631,0.0,0.0,0.0,-959.6665,-9549.9334,494.2014,5335.8627,-1897.6527,1121.3254,-647.3763,-2402.598,-1423.7036000000003,-3826.3016000000007
917,367.1924,1085.6582,788.4534,0.0,0.0,0.0,-965.0099,-9461.7395,473.892,5287.7881,-1925.0835,1125.6062,-648.9737,-2423.7653,-1448.451,-3872.2162999999996
918,409.2334,1065.0213,799.6034,0.0,0.0,0.0,-984.1101,-9513.5179,486.0199,5308.6486,-1866.5041,1118.3581,-640.6321,-2429.1013999999986,-1388.7781000000002,-3817.879499999999
919,418.768,1043.339,785.8042,0.0,0.0,0.0,-973.3437,-9509.333,470.4793,5289.1124,-1864.5017,1119.9409,-643.6373,-2475.1738000000014,-1388.1981,-3863.371900000001
920,383.0263,1031.3072,830.2563,0.0,0.0,0.0,-957.6335,-9548.1182,478.4077,5317.6529,-1864.6136,1121.8073,-644.7489,-2465.101300000001,-1387.5552,-3852.656500000001
921,401.3512,1035.2602,791.0828,0.0,0.0,0.0,-968.3776,-9423.0083,472.7388,5282.9345,-1938.3999,1118.0368,-642.5824,-2408.018399999999,-1462.9454999999998,-3870.9638999999997
922,400.8817,1064.0354,809.3059,0.0,0.0,0.0,-982.8133,-9326.7306,479.5621,5283.8952,-1990.0779,1116.9831,-641.363,-2271.8636000000006,-1514.4578000000001,-3786.3214000000007
923,421.5656,1030.9208,800.547,0.0,0.0,0.0,-969.8053,-9376.1413,485.1667,5274.6183,-2012.9143,1117.8194,-647.938,-2333.128199999999,-1543.0328999999997,-3876.1610999999994
924,378.4319,1060.1153,800.6687,0.0,0.0,0.0,-969.3565,-9469.2802,480.4454,5330.8425,-1929.3869,1118.1124,-641.814,-2388.1329000000005,-1453.0884999999998,-3841.2214
925,409.1002,1098.3539,778.531,0.0,0.0,0.0,-956.5769,-9450.9974,472.8554,5252.0014,-1898.2355,1120.9615,-642.1164,-2396.7324,-1419.3904000000002,-3816.1227999999996
926,392.0015,1018.1832,820.4795,0.0,0.0,0.0,-936.4864,-9601.7039,480.7819,5290.4552,-1801.0922,1112.2864,-636.3491,-2536.2890000000007,-1325.1549,-3861.4439000000007
927,411.0196,1050.1985,802.054,0.0,0.0,0.0,-949.5995,-9622.0075,478.6176,5313.1916,-1790.9655,1115.6223,-642.607,-2516.5257,-1317.9502,-3834.4759000000004
928,385.2668,1074.9336,793.0271,0.0,0.0,0.0,-914.0374,-9736.4958,462.8295,5312.3739,-1751.7604,1120.6024,-642.6724,-2622.1023000000014,-1273.8303999999998,-3895.9327000000017
929,406.0639,1059.727,785.0205,0.0,0.0,0.0,-940.4143,-9620.752,465.6089,5287.7178,-1769.0759,1121.1458,-649.6741,-2557.0281999999997,-1297.6042,-3854.6323999999995
930,396.2437,1068.0637,796.4449,0.0,0.0,0.0,-942.2129,-9584.4444,481.3332,5329.1517,-1860.1277,1131.0163,-654.3885,-2455.4201000000003,-1383.4999,-3838.92
931,390.7426,1081.0375,799.8593,0.0,0.0,0.0,-966.1724,-9596.1418,477.215,5309.7796,-1789.3476,1124.7793,-644.6898,-2503.680199999999,-1309.2581,-3812.938299999999
932,403.4633,1087.8861,810.1374,0.0,0.0,0.0,-931.7409,-9523.8561,475.8034,5285.7977,-1868.2211,1120.489,-648.2166,-2392.509100000001,-1395.9487,-3788.457800000001
933,396.6714,1065.6517,866.1102,0.0,0.0,0.0,-949.8965,-9573.5974,481.3055,5311.1335,-1878.1755,1124.751,-647.9868,-2402.6216000000004,-1401.4113000000002,-3804.0329000000006
934,393.4627,1035.0226,813.7191,0.0,0.0,0.0,-955.1519,-9549.6101,480.3953,5344.7277,-1890.7683,1120.3426,-644.0127,-2437.4345999999996,-1414.4384,-3851.8729999999996
935,415.2926,1060.9547,840.675,0.0,0.0,0.0,-955.5862,-9632.323,465.6289,5320.5936,-1825.9056,1126.5229,-654.8219,-2484.7644,-1354.2046,-3838.969
936,387.702,1061.8879,812.6333,0.0,0.0,0.0,-962.4678,-9528.8353,479.6666,5350.8886,-1919.4573,1127.5387,-649.498,-2398.5247,-1441.4166,-3839.9413
937,402.0648,1053.1461,798.379,0.0,0.0,0.0,-966.6351,-9659.873,477.252,5337.634,-1766.3023,1122.6861,-639.5713,-2558.0321999999996,-1283.1875,-3841.2197
938,392.6736,1073.1334,816.5064,0.0,0.0,0.0,-990.7746,-9530.2306,472.2304,5363.9707,-1874.7235,1130.3643,-640.6552,-2402.4907000000003,-1385.0144,-3787.5051000000003
939,397.8784,1050.9323,824.4163,0.0,0.0,0.0,-954.3729,-9621.1927,484.8253,5327.5812,-1809.458,1120.2244,-646.9626,-2489.932099999999,-1336.1961999999999,-3826.1282999999985
940,401.0764,1133.101,806.6391,0.0,0.0,0.0,-974.412,-9477.8967,473.9995,5267.3548,-1867.7209,1135.8311,-660.0787,-2370.1378999999997,-1391.9685,-3762.1063999999997
941,394.1416,1048.5277,827.5147,0.0,0.0,0.0,-980.2765,-9489.1317,474.4461,5258.452,-1862.3103,1120.6072,-650.9103,-2466.3261,-1392.6134000000002,-3858.9395000000004
942,385.0827,1073.9379,845.2974,0.0,0.0,0.0,-986.5754,-9631.4711,466.8762,5339.2038,-1804.0297,1115.7357,-641.3671,-2507.648500000001,-1329.6611000000003,-3837.309600000001
943,411.0279,1114.9461,807.1664,0.0,0.0,0.0,-971.5486,-9640.373,477.6055,5261.1104,-1752.3069,1128.0112,-650.8681,-2540.0653,-1275.1638000000003,-3815.2291
944,411.829,1106.0106,808.4824,0.0,0.0,0.0,-969.7083,-9592.0628,461.1371,5295.8031,-1828.0635,1121.5852,-648.11,-2478.5089,-1354.5883,-3833.0972
945,414.6237,1068.8356,823.7136,0.0,0.0,0.0,-946.804,-9614.6457,461.874,5270.5472,-1799.0828,1125.2093,-652.5903,-2521.8556,-1326.4638,-3848.3194
946,410.4504,1074.1389,809.8721,0.0,0.0,0.0,-951.5586,-9773.9729,478.3487,5317.0757,-1661.8394,1117.947,-643.5845,-2635.6457,-1187.4769000000001,-3823.1225999999997
947,401.8695,1092.4217,820.583,0.0,0.0,0.0,-948.2747,-9702.2497,483.097,5289.0474,-1681.1549,1116.0381,-639.9878,-2563.5058,-1205.1046000000001,-3768.6104000000005
948,404.6371,1031.1662,797.3303,0.0,0.0,0.0,-954.3715,-9600.3616,471.5273,5283.964,-1765.9699,1114.3843,-643.9609,-2566.1082000000006,-1295.5465000000002,-3861.654700000001
949,394.3453,1065.1638,800.6253,0.0,0.0,0.0,-963.5458,-9673.0446,476.3434,5293.4095,-1733.6323,1112.6172,-637.5629,-2606.703099999999,-1258.578,-3865.2810999999992
950,397.4499,1084.0943,797.0133,0.0,0.0,0.0,-958.0488,-9733.5673,485.0537,5320.9452,-1669.4283,1116.298,-643.1151,-2607.0597,-1196.2454,-3803.3050999999996
951,392.0058,1044.924,794.4365,0.0,0.0,0.0,-945.7394,-9747.0387,461.8244,5307.2542,-1709.9675,1114.4647,-636.1706,-2692.333199999999,-1231.6734000000001,-3924.006599999999
952,416.0459,1025.2256,841.6206,0.0,0.0,0.0,-949.8461,-9702.264,489.2482,5324.227,-1741.5826,1100.8614,-631.0237,-2555.742799999999,-1271.7449,-3827.4876999999988
953,342.3216,1083.1354,835.4548,0.0,0.0,0.0,-954.5448,-9698.1703,481.1742,5270.5304,-1715.6992,1111.2139,-636.6053,-2640.0986999999996,-1241.0906,-3881.1893
954,406.9805,1069.0075,799.5709,0.0,0.0,0.0,-949.2098,-9664.9249,466.4648,5280.9398,-1754.5437,1112.3242,-635.6076,-2591.1712000000007,-1277.8271,-3868.998300000001
955,417.4564,1087.3458,788.4716,0.0,0.0,0.0,-980.2035,-9568.1712,467.0818,5286.4865,-1790.1227,1127.5057,-647.6535,-2501.5326000000014,-1310.2705,-3811.8031000000015
956,393.5579,1059.2338,782.2787,0.0,0.0,0.0,-991.2565,-9499.8341,479.6115,5297.6586,-1825.4172,1115.4758,-634.5815,-2478.7500999999993,-1344.5229000000002,-3823.2729999999992
957,404.0887,1066.4422,819.9823,0.0,0.0,0.0,-949.2962,-9646.7043,481.3175,5307.2456,-1770.7244,1116.0617,-640.109,-2516.9241999999986,-1294.7717000000002,-3811.6958999999983
