Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-43.64120000000005,-36.8545000000002,1.4210854715202004e-14,0.0,75.1291000000002,-38.671900000000136,56.07489999999993,-80.49580000000005,92.53210000000021,12.036299999999727
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.226700000000015,-44.57029999999969,-0.00010000000003174137,-0.00010000000007437393,81.5552999999999,-39.451500000000046,55.600699999999996,-85.79719999999878,97.70449999999985,11.90730000000108
802,9.999999998377973e-05,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.22099999999997,-39.28330000000102,2.842170943040401e-14,-2.5579538487363607e-13,84.26280000000011,-38.558500000000016,56.766600000000054,-82.50430000000091,102.47090000000014,19.96659999999855
803,9.999999998733244e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.41860000000002,-54.468699999998364,-3.552713678800501e-14,3.268496584496461e-13,86.83859999999983,-37.53800000000014,56.05260000000003,-92.88719999999799,105.3531999999996,12.466000000001841
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.71100000000001,-43.745300000000135,-1.7763568394002505e-15,9.999999934962034e-05,76.50879999999984,-38.473499999999845,55.407499999999914,-86.45620000000136,93.44279999999989,6.9865999999976225
805,9.999999999799059e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.140899999999974,-47.47750000000117,-1.7763568394002505e-15,0.00010000000008147936,76.00700000000016,-38.5631999999999,56.246499999999955,-88.61819999999963,93.69030000000022,5.072100000001271
806,4.263256414560601e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.075599999999994,-40.23010000000045,3.375077994860476e-14,-0.0001000000001170065,81.49090000000001,-38.676600000000036,56.681199999999905,-89.30580000000003,99.49549999999988,10.189700000000755
807,5.062616992290714e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-42.04610000000002,-34.93799999999973,-4.440892098500626e-14,9.237055564881302e-14,77.03109999999987,-38.87509999999985,56.64710000000011,-76.98420000000036,94.80310000000014,17.818899999998877
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.929600000000036,-37.57340000000001,-1.7763568394002505e-15,-2.4868995751603507e-13,75.26880000000018,-38.04349999999998,55.95379999999991,-79.50300000000118,93.1791000000001,13.676099999998932
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.39660000000007,-30.854400000000055,9.999999998377973e-05,1.2789769243681803e-13,75.35649999999994,-38.88929999999995,56.429000000000066,-78.25090000000029,92.89619999999995,14.645300000000113
810,3.552713678800501e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-41.14410000000004,-36.80129999999917,-0.00010000000001753051,5.897504706808832e-13,83.57240000000013,-38.28450000000006,56.79449999999993,-77.94539999999748,102.08239999999988,24.13700000000172
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.37650000000001,-51.267400000000556,1.7763568394002505e-15,9.999999968002271e-05,81.17400000000019,-37.27800000000003,55.86809999999992,-85.6439000000014,99.76409999999997,14.120199999999024
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.158699999999996,-64.67500000000047,3.552713678800501e-15,-5.080380560684716e-13,95.01049999999994,-37.93950000000015,56.13500000000002,-102.8338000000022,113.20599999999969,10.372199999997719
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.84960000000003,-44.80929999999907,8.881784197001252e-15,-9.99999999891088e-05,77.63980000000012,-37.391400000000004,55.815499999999936,-79.65900000000005,96.06389999999993,16.404899999999436
814,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.93700000000005,-43.41799999999928,-4.085620730620576e-14,-7.105427357601002e-15,73.1925,-38.18530000000001,55.51260000000004,-76.35499999999936,90.51980000000026,14.164800000000888
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-47.24729999999998,-34.570000000000064,-3.552713678800501e-15,9.999999964804829e-05,70.83730000000003,-37.63720000000005,56.76919999999999,-81.81729999999969,89.96929999999998,8.15200000000096
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.53060000000002,-38.84039999999874,3.552713678800501e-15,-3.126388037344441e-13,78.3735,-37.36789999999995,55.532200000000024,-75.37099999999826,96.53780000000008,21.166800000001366
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.594199999999944,-26.683099999999826,3.552713678800501e-15,-8.526512829121202e-14,72.38819999999984,-38.284499999999966,55.927,-70.27730000000125,90.0307,19.753399999998514
818,-9.999999998200337e-05,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.54650000000002,-37.926500000000004,8.881784197001252e-15,-1.0658141036401503e-13,80.4225999999999,-39.30979999999983,55.40680000000004,-80.4731000000008,96.5196,16.046499999999888
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.069700000000054,-34.79780000000024,1.7763568394002505e-15,-0.00010000000056464842,73.00989999999993,-39.23420000000005,57.30169999999996,-78.8675999999991,91.07739999999984,12.209800000000293
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.89390000000001,-45.995300000000626,-3.552713678800501e-15,-3.268496584496461e-13,69.00910000000012,-39.10660000000006,56.42369999999993,-88.88920000000229,86.32619999999999,-2.5630000000016153
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-42.18410000000003,-24.027000000000427,9.999999997489795e-05,-0.00010000000062859726,58.846799999999874,-37.174100000000024,56.40590000000001,-66.21110000000049,78.07859999999974,11.86749999999926
822,-3.197442310920451e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-43.32469999999996,-38.78150000000052,1.7763568394002505e-15,3.339550858072471e-13,71.79369999999986,-38.034099999999995,55.72769999999999,-82.10620000000048,89.48729999999986,7.381099999999144
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-40.65400000000001,-38.61710000000065,0.00010000000003174137,2.842170943040401e-14,74.20540000000011,-38.10499999999999,55.55510000000005,-79.27110000000069,91.65550000000029,12.384399999999147
824,-0.00010000000002463594,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.34489999999994,-32.89580000000103,-1.7763568394002505e-14,-0.00010000000018095534,62.631499999999846,-39.44199999999995,55.604899999999944,-76.24100000000098,78.79440000000007,2.553399999998632
825,3.730349362740526e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-39.078700000000005,-39.05849999999971,1.7763568394002505e-14,0.00010000000038701273,82.17559999999999,-37.868699999999954,56.60350000000007,-78.1369999999994,100.91039999999998,22.773400000000592
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.2819,-37.2922999999995,-0.0001000000000015433,-5.400124791776761e-13,73.16299999999984,-39.46579999999993,53.60780000000001,-83.57430000000053,87.30499999999992,3.7306999999996293
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.181900000000006,-62.06529999999961,-1.2434497875801753e-14,0.00010000000011345378,101.42279999999987,-37.46700000000004,55.86030000000003,-98.24709999999858,119.81609999999998,21.569000000000933
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.223600000000076,-40.81330000000045,3.019806626980426e-14,-9.999999937804205e-05,83.08879999999996,-39.25789999999998,55.01230000000004,-77.03699999999853,98.84320000000002,21.806200000000814
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-45.7438,-35.962100000000234,-9.99999999891088e-05,-2.7711166694643907e-13,72.54739999999998,-37.67489999999995,56.085400000000035,-81.70600000000175,90.95790000000018,9.251899999999111
830,-2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.861099999999986,-34.82180000000058,-3.019806626980426e-14,-0.00010000000001753051,73.02020000000005,-38.29390000000005,56.576599999999985,-73.68300000000144,91.30289999999987,17.61989999999888
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.86879999999991,-41.670800000000824,3.552713678800501e-15,-1.2079226507921703e-13,77.69999999999989,-38.85149999999987,54.828099999999985,-83.5397000000009,93.6765999999999,10.136899999999436
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.105200000000025,-28.900600000000253,3.019806626980426e-14,9.99999998327894e-05,73.65030000000013,-37.84970000000008,56.39109999999993,-72.00569999999985,92.19169999999974,20.186000000000355
833,2.3092638912203256e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-43.570099999999975,-34.195999999999756,-9.999999998377973e-05,-9.99999999891088e-05,80.24489999999987,-36.73929999999982,56.27479999999999,-77.76629999999952,99.78040000000027,22.01410000000029
834,-9.999999997489795e-05,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-37.9208,-38.29660000000098,-0.00010000000000687237,1.0658141036401503e-13,66.0636000000002,-38.60590000000013,54.77660000000004,-76.21760000000107,82.2343000000001,6.016699999999709
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.46839999999998,-34.88560000000001,0.00010000000000864873,1.4210854715202004e-13,74.90229999999991,-38.63410000000009,57.58859999999998,-80.35389999999978,93.8567999999998,13.502900000000004
836,9.769962616701378e-15,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-37.70659999999999,-46.91249999999867,4.085620730620576e-14,2.8421709430404007e-13,82.39439999999993,-38.034100000000024,54.429299999999934,-84.6190999999995,98.78960000000006,14.17050000000011
837,2.4868995751603507e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-43.60760000000007,-34.41950000000044,0.00010000000002818865,-4.121147867408581e-13,72.73949999999996,-38.21350000000007,56.1209,-78.02700000000097,90.6468999999999,12.619899999999838
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.75410000000005,-37.736500000000504,-3.197442310920451e-14,-2.0605739337042905e-13,80.40570000000008,-37.1503999999999,55.899199999999986,-76.4906000000007,99.15450000000018,22.663899999999707
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.69939999999993,-28.865300000000758,4.973799150320701e-14,4.973799150320701e-13,71.83179999999996,-37.462300000000084,55.45900000000001,-69.56480000000028,89.82849999999989,20.263700000000746
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.07039999999991,-34.239399999999975,-1.7763568394002505e-15,-1.3500311979441904e-13,70.6224999999998,-38.643599999999964,56.11539999999999,-80.30980000000199,88.09429999999982,7.784499999997841
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-38.641999999999996,-47.38789999999963,1.2434497875801753e-14,-6.821210263296962e-13,86.71799999999988,-38.43559999999999,56.53619999999999,-86.02990000000042,104.81859999999998,18.788699999999558
842,-0.00010000000000687237,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.241400000000006,-42.576800000000105,-2.1316282072803006e-14,-1.1368683772161603e-13,70.0348000000001,-38.77589999999996,55.35879999999998,-82.8183000000009,86.61770000000001,3.799399999999345
843,-1.4210854715202004e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.11409999999998,-38.7000000000006,2.3092638912203256e-14,5.044853423896711e-13,67.20769999999987,-36.77719999999998,57.345699999999944,-72.81410000000179,87.77619999999985,14.962099999998507
844,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.416999999999945,-45.01820000000048,3.197442310920451e-14,-5.755396159656812e-13,75.06310000000002,-37.42929999999993,55.73769999999999,-84.43520000000197,93.37150000000031,8.936299999997885
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.03350000000009,-37.14189999999896,-0.00010000000001930687,1.7408297026122455e-13,80.0144,-38.10970000000014,54.63390000000006,-73.17549999999905,96.53860000000003,23.36310000000099
846,-3.730349362740526e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.22479999999995,-21.454400000000433,1.2434497875801753e-14,1.7763568394002505e-13,71.09050000000005,-38.1190999999998,56.89460000000007,-64.67919999999899,89.86600000000043,25.186800000001213
847,-5.329070518200751e-15,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-43.41019999999994,-37.643700000000024,-1.7763568394002505e-14,3.481659405224491e-13,66.20489999999998,-38.761599999999994,54.75680000000007,-81.0537999999998,82.20010000000018,1.1462999999994707
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.37920000000007,-44.2932,-1.7763568394002505e-15,-4.476419235288631e-13,76.59240000000011,-37.849799999999874,55.41439999999997,-84.67240000000044,94.15700000000021,9.48459999999909
849,-2.1316282072803006e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-47.491100000000074,-31.06670000000082,-0.00010000000002818865,-6.394884621840902e-14,72.2938,-38.75699999999997,57.11300000000002,-78.55780000000098,90.64980000000017,12.091999999998272
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.607599999999934,-33.848400000000765,-3.197442310920451e-14,-9.999999959120487e-05,77.4346999999999,-38.00099999999997,55.731600000000036,-78.45610000000134,95.1653000000002,16.70919999999932
851,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.057199999999966,-38.00200000000065,-1.2434497875801753e-14,7.105427357601002e-15,76.40710000000007,-38.81839999999997,57.58069999999996,-81.05930000000191,95.16939999999983,14.110099999998376
852,-3.907985046680551e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.89719999999995,-39.716200000001194,3.730349362740526e-14,-9.999999932830406e-05,78.00700000000013,-38.232600000000005,57.00020000000002,-81.61360000000049,96.77460000000015,15.160999999998978
853,-3.552713678800501e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.52299999999995,-42.6957,3.375077994860476e-14,-9.999999992515995e-05,71.13880000000013,-38.657700000000126,55.27729999999998,-84.2187999999999,87.7584000000001,3.5396000000006467
854,-4.440892098500626e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.748800000000095,-34.25509999999943,-2.1316282072803006e-14,-7.815970093361102e-14,69.53100000000008,-37.032299999999985,56.71040000000003,-77.00389999999882,89.20909999999989,12.205200000001987
855,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-46.26129999999999,-33.97979999999977,1.7763568394002505e-15,8.526512829121202e-13,72.62800000000018,-38.98379999999998,56.47519999999992,-80.24099999999979,90.11940000000035,9.87840000000056
856,0.0001000000000139778,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.405799999999914,-32.89049999999949,2.4868995751603507e-14,6.394884621840902e-14,70.54900000000004,-38.37419999999984,55.51139999999996,-77.29619999999849,87.68620000000016,10.39000000000076
857,3.375077994860476e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-43.42159999999995,-44.895499999999146,2.1316282072803006e-14,0.0001000000003017476,77.7402999999999,-38.57749999999995,55.57290000000003,-88.31689999999739,94.7357,6.41880000000306
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-39.6588,-40.16510000000008,-8.881784197001252e-15,-1.9895196601282805e-13,71.61600000000001,-38.17580000000001,55.16389999999994,-79.82399999999987,88.6040999999997,8.780100000000758
859,-2.6645352591003757e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.395300000000034,-37.042900000001126,-1.9539925233402755e-14,-1.7763568394002505e-13,74.0727,-38.14270000000012,56.18910000000008,-77.43820000000265,92.11910000000019,14.68089999999708
860,-9.999999998466791e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.48050000000002,-40.38239999999995,-1.0658141036401503e-14,-4.973799150320701e-13,76.55570000000016,-37.901699999999984,55.21109999999996,-80.86300000000074,93.86510000000001,13.002099999999047
861,3.730349362740526e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.85220000000009,-39.071900000000724,2.6645352591003757e-14,5.684341886080802e-14,71.62639999999996,-38.58209999999985,55.161800000000056,-79.92410000000133,88.20610000000018,8.28199999999839
862,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-43.657200000000046,-34.37839999999997,-9.999999998022702e-05,-9.999999980436769e-05,80.05729999999997,-38.17579999999995,56.145300000000006,-78.03589999999889,98.02680000000001,19.990900000001133
863,-1.7763568394002505e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.18899999999999,-42.535599999999846,-1.0658141036401503e-14,0.00010000000003174137,72.52570000000001,-39.28149999999995,55.522200000000076,-84.72449999999895,88.76640000000015,4.04190000000073
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-44.87029999999994,-44.19160000000011,-2.3092638912203256e-14,-1.7053025658242404e-13,71.8963999999999,-38.99790000000007,55.5106,-89.06200000000078,88.40909999999982,-0.652900000001182
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-44.56079999999996,-48.81609999999978,-1.7763568394002505e-15,-5.400124791776761e-13,78.84230000000005,-38.61999999999997,55.23339999999995,-93.3770000000013,95.45569999999992,2.078699999998854
866,-9.999999995535802e-05,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.57750000000001,-27.022399999999124,-2.842170943040401e-14,-1.2789769243681803e-13,68.18810000000002,-38.25139999999994,55.453200000000066,-68.60010000000047,85.38990000000027,16.78979999999912
867,7.105427357601002e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-42.976500000000044,-29.24619999999905,-2.4868995751603507e-14,5.684341886080801e-13,72.3337000000001,-37.027699999999946,57.64009999999998,-72.22269999999791,92.94609999999992,20.723400000002464
868,-4.973799150320701e-14,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-43.55309999999993,-36.00540000000126,-9.999999998377973e-05,-9.999999969778628e-05,76.37050000000012,-38.17579999999995,56.61209999999993,-79.558800000001,94.80680000000021,15.247999999998527
869,4.618527782440651e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-42.64939999999999,-34.80929999999846,-5.329070518200751e-15,-8.526512829121202e-14,68.32280000000007,-38.45930000000015,56.26379999999992,-77.45869999999857,86.12729999999974,8.668600000000254
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.95440000000003,-41.24040000000011,-9.999999996601616e-05,-8.526512829121202e-14,76.76989999999994,-38.643599999999886,56.421199999999985,-86.19490000000101,94.54749999999993,8.352599999998219
871,9.99999999766743e-05,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.20979999999997,-42.020400000000365,4.796163466380676e-14,2.6290081223123707e-13,72.0457000000001,-37.79309999999987,56.71019999999999,-84.23010000000082,90.96280000000033,6.732699999999745
872,-3.552713678800501e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.04919999999996,-37.44889999999957,-1.5987211554602254e-14,-7.815970093361102e-14,82.95249999999996,-38.36010000000021,57.69890000000002,-77.49819999999963,102.2912999999999,24.793100000000038
873,-5.329070518200751e-15,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-40.15850000000002,-31.525800000001027,9.999999995713438e-05,-3.765876499528531e-13,72.9509000000001,-37.509499999999846,55.29920000000003,-71.68410000000088,90.7406000000004,19.056499999999957
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.93959999999994,-34.23589999999916,2.1316282072803006e-14,5.542233338928781e-13,68.72080000000007,-38.01990000000008,57.17370000000004,-72.17549999999639,87.87460000000014,15.699100000004208
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.478300000000004,-32.57670000000023,9.999999999266151e-05,-2.984279490192421e-13,78.7347999999999,-39.12079999999999,56.431299999999986,-78.05490000000061,96.04529999999977,17.990399999999163
876,4.884981308350689e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.7203,-42.36249999999983,0.00010000000002996501,2.984279490192421e-13,80.62410000000014,-37.92059999999999,55.9585,-81.08279999999965,98.66199999999992,17.57920000000118
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-37.217400000000026,-41.389499999999785,4.796163466380676e-14,7.105427357601002e-15,70.95239999999998,-38.72389999999981,54.348699999999994,-78.60689999999951,86.57720000000005,7.970300000000989
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.148600000000044,-35.356399999999866,-1.7763568394002505e-14,-4.050093593832571e-13,72.9562,-38.94600000000005,56.145200000000024,-79.50500000000152,90.15539999999976,10.650399999998236
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.42820000000007,-44.408500000001,-4.618527782440651e-14,5.684341886080802e-14,73.68390000000008,-38.52540000000007,54.59760000000007,-84.83670000000079,89.75610000000007,4.919399999998845
880,-0.00010000000001042508,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-41.71749999999998,-34.95289999999905,9.99999999891088e-05,-9.947598300641403e-14,73.70239999999984,-38.93650000000007,55.095699999999965,-76.67049999999897,89.86159999999974,13.191100000000773
881,-3.907985046680551e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-41.928100000000036,-26.5491000000016,-5.329070518200751e-15,-3.907985046680551e-13,65.34599999999992,-38.58210000000007,55.108200000000025,-68.47710000000072,81.87209999999988,13.394999999998703
882,-9.999999999443787e-05,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-36.355299999999914,-45.985200000000304,0.0001000000000264123,-2.1316282072803006e-13,83.23299999999982,-38.1428,55.726699999999965,-82.34040000000212,100.81689999999979,18.47649999999743
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.39690000000007,-42.08270000000084,0.00010000000001042508,-1.2079226507921703e-13,84.4061999999999,-37.78359999999999,55.80950000000003,-83.47949999999963,102.43210000000005,18.952600000001098
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.47500000000005,-26.34500000000088,9.999999995002895e-05,-4.547473508864641e-13,79.68139999999997,-38.440299999999894,55.67609999999996,-67.81990000000187,96.91720000000004,29.09729999999817
885,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.44549999999999,-35.47009999999938,-4.618527782440651e-14,0.0001000000003514856,64.6005,-38.07190000000013,55.05100000000009,-77.91549999999998,81.57959999999996,3.6640999999995216
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.37900000000009,-37.832099999998576,-0.00010000000001753051,-3.552713678800501e-13,80.35350000000001,-39.67840000000003,56.35640000000003,-84.21129999999972,97.03150000000012,12.82020000000039
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-44.948799999999984,-21.526600000000187,2.842170943040401e-14,9.999999986121111e-05,63.81719999999995,-37.98690000000009,56.84319999999997,-66.475200000001,82.67349999999982,16.19829999999928
888,-2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.766699999999986,-33.48660000000112,-3.552713678800501e-14,5.044853423896711e-13,68.26469999999989,-37.63720000000011,57.03330000000002,-77.25330000000001,87.66079999999991,10.407500000000589
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-41.69159999999996,-30.838899999999228,-1.9539925233402755e-14,-7.815970093361102e-14,66.9215999999999,-38.813700000000004,56.07359999999994,-72.53050000000027,84.18149999999972,11.65099999999967
890,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.4610000000001,-45.23920000000089,7.105427357601002e-15,5.684341886080802e-14,76.70329999999993,-38.40260000000006,54.30259999999995,-82.70020000000139,92.60329999999982,9.903099999998652
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-42.93889999999996,-33.549499999999554,-3.375077994860476e-14,3.410605131648481e-13,83.69590000000008,-38.73800000000013,56.838899999999974,-76.48849999999817,101.79679999999993,25.308300000001076
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-45.12660000000006,-27.03020000000045,1.0658141036401503e-14,5.826450433232822e-13,71.18520000000011,-37.504900000000035,55.89230000000002,-72.15670000000097,89.57260000000021,17.41589999999924
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-38.766600000000075,-33.54830000000011,-7.105427357601002e-15,3.552713678800501e-13,70.39230000000003,-38.71439999999983,55.10139999999996,-72.31509999999957,86.77930000000028,14.464200000000936
894,1.5987211554602254e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.192,-43.949200000000985,9.999999997134523e-05,6.110667527536862e-13,75.0575999999999,-38.28450000000011,55.5987,-85.14110000000174,92.37179999999957,7.230699999997363
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.99940000000001,-39.649700000000365,4.440892098500626e-14,-6.536993168992922e-13,75.30169999999997,-38.1191000000001,55.229199999999935,-82.64920000000122,92.4117999999998,9.76259999999813
896,9.999999998200337e-05,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-45.644600000000025,-43.30489999999849,9.999999997134523e-05,-4.725109192804666e-13,79.59959999999991,-38.36010000000003,55.198299999999996,-88.94939999999973,96.4378000000001,7.48840000000083
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.95370000000003,-57.6773000000009,-2.3092638912203256e-14,-9.999999993937081e-05,91.15970000000016,-37.759899999999966,56.64459999999994,-96.63110000000061,110.04440000000002,13.413299999999623
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.734000000000016,-45.96309999999842,-1.7763568394002505e-14,-1.2079226507921703e-13,86.02560000000004,-38.908199999999816,56.584200000000024,-88.69729999999832,103.70160000000013,15.004300000001805
