POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.330799999999975,-54.5575000000005,9.999999999621423e-05,2.2737367544323206e-13,90.66270000000013,-39.730300000000106,56.584899999999955,-95.88819999999922,107.51729999999998,11.629100000000761
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.45979999999999,-45.65950000000113,-5.329070518200751e-15,1.1368683772161603e-13,80.31689999999998,-38.3081,60.81379999999995,-84.1193000000006,102.82260000000004,18.703299999999672
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.775700000000036,-66.06579999999984,4.085620730620576e-14,4.547473508864641e-13,93.95670000000001,-39.8295000000001,56.62360000000003,-101.84140000000087,110.75079999999994,8.90939999999884
911,-1.2434497875801753e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-35.05030000000001,-59.21589999999961,-1.0658141036401503e-14,5.684341886080802e-14,85.5155000000002,-39.56499999999995,55.866899999999944,-94.26609999999994,101.81740000000032,7.5513000000005945
912,3.552713678800501e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-43.871900000000046,-45.423799999999815,1.9539925233402755e-14,6.252776074688882e-13,79.44359999999989,-39.86740000000008,57.06259999999996,-89.2956999999993,96.63879999999976,7.343100000000675
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.54039999999999,-54.398300000000205,-4.263256414560601e-14,-5.684341886080802e-14,104.84990000000012,-40.09409999999999,56.19769999999992,-94.9387000000005,120.95350000000016,26.01479999999964
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-45.18730000000004,-44.483700000000724,7.105427357601002e-15,-5.684341886080802e-14,95.06420000000003,-38.9791000000002,59.162500000000065,-89.6710000000007,115.2476,25.576599999998393
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-35.11850000000005,-45.274000000000086,-8.881784197001252e-15,-6.821210263296962e-13,76.79260000000002,-38.09549999999993,56.68290000000001,-80.39240000000223,95.38,14.98759999999777
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.92120000000005,-58.58470000000055,-8.881784197001252e-15,0.0,98.58050000000006,-39.9713,57.649600000000014,-98.50600000000031,116.25880000000006,17.75279999999998
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-45.330799999999925,-43.9123000000004,-3.552713678800501e-15,-2.2737367544323206e-13,91.08530000000005,-38.98369999999992,58.23730000000003,-89.24309999999966,110.33890000000028,21.095799999999485
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-42.312699999999985,-48.71440000000027,1.7763568394002505e-15,-5.115907697472721e-13,90.38819999999984,-39.22470000000004,58.32799999999994,-91.02710000000158,109.49149999999963,18.464399999998278
919,2.3092638912203256e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-41.01619999999994,-46.66980000000008,2.4868995751603507e-14,-5.115907697472721e-13,89.4974,-38.596300000000085,56.94719999999999,-87.68600000000106,107.8482999999998,20.16229999999851
920,2.6645352591003757e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-48.31049999999999,-48.93899999999911,-1.7763568394002505e-15,-1.1368683772161603e-13,98.36520000000002,-38.81849999999995,59.38129999999991,-97.24960000000064,118.92800000000008,21.678399999998987
921,-4.796163466380676e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.672699999999985,-50.14369999999974,0.00010000000002463594,1.7053025658242404e-13,83.34019999999998,-37.13160000000015,58.88930000000006,-87.8162999999999,105.09790000000001,17.2815999999992
922,-8.881784197001252e-15,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.06740000000007,-37.72779999999955,-2.842170943040401e-14,5.684341886080802e-14,89.41169999999993,-38.341199999999944,58.58910000000003,-79.7951999999992,109.65960000000001,29.8644000000008
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.580500000000086,-55.033600000001684,2.3092638912203256e-14,-9.999999974752427e-05,89.04379999999989,-38.60100000000006,58.17589999999999,-92.61420000000251,108.61869999999982,16.004499999996625
924,-3.552713678800501e-15,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.490199999999945,-48.20039999999996,2.6645352591003757e-14,-6.252776074688882e-13,95.7278,-37.56149999999997,59.22549999999994,-90.69060000000073,117.39179999999975,26.701199999999005
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.61489999999995,-48.052400000001086,-1.0658141036401503e-14,2.8421709430404007e-13,89.1600000000002,-39.20120000000005,58.67790000000004,-94.6673000000007,108.63670000000008,13.96939999999961
926,-1.5987211554602254e-14,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-41.42489999999997,-49.6281000000004,0.0,1.1368683772161603e-13,94.71800000000005,-39.08289999999998,58.113899999999944,-91.05290000000164,113.74900000000024,22.69609999999858
927,-5.329070518200751e-15,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-47.368299999999984,-49.81790000000112,9.999999999266151e-05,1.1368683772161603e-13,91.2639,-39.872099999999996,57.03860000000002,-97.18620000000126,108.43040000000025,11.244199999998557
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-39.01639999999996,-52.573799999999,-3.552713678800501e-15,-0.00010000000048648872,103.08709999999999,-39.3617999999999,57.475900000000024,-91.59019999999927,121.20120000000034,29.61100000000107
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.46359999999998,-48.958199999999394,1.5987211554602254e-14,3.979039320256561e-13,89.84460000000011,-39.4090000000002,58.00469999999999,-90.42179999999988,108.44029999999991,18.01849999999979
930,2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.95500000000003,-44.292200000000804,-0.00010000000001753051,0.0001000000004296453,95.22790000000012,-38.47819999999988,57.70129999999999,-87.24719999999974,114.45100000000033,27.203800000000854
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.57720000000004,-50.17049999999949,3.375077994860476e-14,0.00010000000020227162,90.7830000000001,-39.41379999999997,57.986399999999996,-92.74759999999915,109.35560000000035,16.608000000001198
932,3.197442310920451e-14,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-44.54850000000001,-45.36319999999945,2.1316282072803006e-14,-2.2737367544323206e-13,97.9483,-38.4734,58.98669999999996,-89.9118,118.46159999999996,28.54979999999972
933,1.2434497875801753e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.05789999999994,-42.724799999998766,0.0,3.410605131648481e-13,84.02970000000015,-37.47650000000003,57.678699999999985,-80.78279999999805,104.23189999999988,23.44910000000138
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-41.53550000000001,-43.06909999999964,2.6645352591003757e-14,-9.999999986121111e-05,84.99970000000002,-39.64059999999999,56.58199999999993,-84.60479999999896,101.94109999999995,17.33630000000076
935,-1.5987211554602254e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.766500000000036,-51.97700000000046,-0.00010000000000687237,0.00010000000025911504,101.20030000000011,-39.777599999999836,57.59289999999998,-92.74350000000118,119.01560000000036,26.272099999998744
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.11030000000004,-48.31140000000036,5.329070518200751e-15,-0.00010000000008858478,92.97110000000016,-39.92399999999997,58.34759999999993,-91.4217999999997,111.39470000000013,19.972900000000664
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.821800000000025,-55.01959999999883,4.263256414560601e-14,9.999999969068085e-05,96.06059999999995,-38.20890000000009,57.551100000000105,-90.84139999999996,115.40279999999996,24.56140000000002
938,-1.0658141036401503e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.06180000000002,-48.823199999999815,-5.329070518200751e-15,0.0,93.58400000000005,-38.96019999999995,58.84390000000002,-92.88499999999871,113.46770000000024,20.582700000001267
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.259999999999984,-46.31760000000028,1.7763568394002505e-14,0.0001000000004296453,84.27250000000001,-39.32409999999996,57.269300000000065,-87.57749999999888,102.21770000000001,14.640200000001585
940,-1.2434497875801753e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.148800000000044,-59.16320000000056,-3.907985046680551e-14,0.0001000000001454282,106.23800000000007,-39.17270000000009,58.582100000000025,-103.3119000000008,125.6474,22.33549999999832
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.165799999999955,-44.80420000000062,3.197442310920451e-14,4.547473508864641e-13,90.63719999999986,-38.7522,59.27440000000003,-92.97010000000003,111.15939999999989,18.189300000000316
942,-0.00010000000000687237,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-41.84289999999997,-41.29909999999924,-9.999999997489795e-05,-5.115907697472721e-13,96.9957,-38.85610000000003,58.38949999999998,-83.14219999999949,116.52909999999994,33.3869
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.57570000000001,-46.71740000000028,9.999999999088516e-05,-5.684341886080802e-14,81.62030000000013,-39.257800000000024,58.055700000000016,-90.29300000000003,100.41820000000024,10.12519999999904
944,-3.552713678800501e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.0047999999999,-37.29079999999996,-3.552713678800501e-15,9.999999974752427e-05,84.73299999999992,-37.29700000000004,58.183099999999975,-80.29539999999918,105.61909999999986,25.323700000000684
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.61350000000008,-54.54789999999849,-9.999999998733244e-05,-1.7053025658242404e-13,90.4909999999999,-39.09240000000009,58.16910000000003,-96.16139999999763,109.56769999999995,13.406300000001863
946,3.019806626980426e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-41.17649999999998,-54.5422999999992,-0.00010000000001042508,0.0,100.21499999999997,-38.955399999999905,57.08520000000003,-95.71899999999951,118.34480000000022,22.62580000000071
947,-9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.35210000000002,-37.844900000000095,-1.4210854715202004e-14,6.821210263296962e-13,83.77999999999993,-37.47649999999998,59.43920000000008,-81.19719999999944,105.74270000000003,24.5455000000006
948,-6.217248937900877e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.227699999999935,-51.080400000001305,-9.999999995713438e-05,-5.684341886080802e-14,94.75789999999995,-38.96010000000002,57.36869999999996,-93.30820000000134,113.16649999999977,19.85829999999868
949,2.6645352591003757e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.147099999999966,-45.581900000000275,-0.00010000000001220144,2.8421709430404007e-13,97.32900000000004,-38.88460000000001,57.449299999999994,-84.72909999999925,115.89370000000002,31.164599999999865
950,-0.00010000000001575415,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-44.183199999999935,-52.78549999999912,3.197442310920451e-14,5.684341886080801e-13,98.0115999999999,-39.10660000000001,57.81399999999996,-96.96889999999766,116.71899999999985,19.75010000000151
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-36.58759999999995,-54.317699999999604,8.881784197001252e-15,0.0,93.36850000000004,-38.813700000000075,57.93719999999991,-90.90540000000078,112.49199999999976,21.58659999999898
952,9.999999999976694e-05,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.77679999999998,-59.236399999999875,-0.00010000000002996501,-0.00010000000037280188,97.12049999999994,-39.186999999999976,56.06230000000002,-93.01320000000146,113.99580000000009,20.98259999999908
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-39.15749999999994,-51.41499999999958,1.0658141036401503e-14,-3.979039320256561e-13,91.91399999999999,-39.34280000000014,56.67930000000007,-90.57240000000087,109.25050000000003,18.678099999999404
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.51609999999994,-59.37469999999951,9.999999998733244e-05,2.8421709430404007e-13,101.44609999999983,-39.782299999999914,57.6026,-101.89069999999873,119.26639999999992,17.37570000000119
955,-3.730349362740526e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-44.327500000000015,-45.08169999999892,-1.0658141036401503e-14,-0.00010000000020227162,96.04659999999994,-38.79479999999991,57.11309999999996,-89.40919999999863,114.3649000000001,24.955700000001684
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.50959999999993,-53.533600000001286,1.2434497875801753e-14,-1.1368683772161603e-13,89.78629999999995,-39.46570000000003,57.005900000000075,-88.04320000000314,107.3264999999999,19.283299999996757
957,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.42699999999999,-45.82630000000064,8.881784197001252e-15,2.2737367544323206e-13,93.65939999999996,-37.33470000000005,58.28970000000001,-83.25329999999965,114.61439999999982,31.361099999999936
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-35.577199999999976,-51.250500000000144,8.881784197001252e-15,-6.252776074688882e-13,78.66289999999984,-38.936599999999885,57.930099999999996,-86.82760000000025,97.65640000000006,10.828800000000058
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.90590000000008,-43.29690000000022,-5.329070518200751e-15,-1.7053025658242404e-13,87.62700000000015,-38.69080000000021,57.731,-82.20279999999994,106.66720000000005,24.4643999999999
960,-3.552713678800501e-15,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-37.298599999999965,-64.19840000000042,-1.7763568394002505e-15,-7.958078640513122e-13,93.80279999999998,-39.215300000000006,57.760400000000054,-101.49710000000164,112.34790000000025,10.850799999998628
961,-3.197442310920451e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.01779999999997,-45.589500000001394,-3.730349362740526e-14,3.979039320256561e-13,81.14040000000017,-40.060999999999964,57.08360000000001,-78.6073000000012,98.163,19.55569999999878
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.38800000000001,-57.905400000000085,-1.2434497875801753e-14,5.115907697472721e-13,93.17580000000004,-39.305100000000095,57.78000000000003,-100.29339999999956,111.65069999999997,11.357300000000862
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.686100000000074,-42.91999999999862,-7.105427357601002e-15,-0.00010000000037280188,84.32430000000002,-39.48939999999985,56.95839999999998,-83.60619999999878,101.79330000000004,18.187100000000356
964,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.326700000000095,-49.60470000000153,1.7763568394002505e-15,-1.7053025658242404e-13,93.70289999999983,-39.04039999999994,59.2340000000001,-92.93150000000236,113.89649999999997,20.96499999999807
965,-4.263256414560601e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.87870000000007,-56.32450000000114,-2.6645352591003757e-14,5.684341886080802e-14,90.6165,-39.17280000000016,56.38170000000003,-95.2032000000018,107.82539999999976,12.622199999998173
966,1.2434497875801753e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.3128000000001,-40.72829999999897,1.7763568394002505e-14,9.999999997489795e-05,86.43060000000003,-38.690800000000145,59.04579999999995,-89.04099999999838,106.78559999999983,17.744600000001242
967,1.4210854715202004e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.778500000000044,-45.633100000000226,-4.440892098500626e-14,9.999999969068085e-05,85.27899999999994,-39.32870000000014,57.52679999999998,-86.41150000000079,103.47709999999978,17.065599999998085
968,3.552713678800501e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.942600000000084,-52.18060000000028,8.881784197001252e-15,-9.999999997489795e-05,82.79129999999999,-39.72079999999997,56.836899999999964,-91.12320000000176,99.9074,8.784199999998208
969,-9.999999999976694e-05,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.84129999999998,-48.14649999999993,-9.999999996779252e-05,-1.1368683772161603e-13,84.27979999999994,-39.40429999999996,57.16049999999992,-89.9880999999983,102.0359999999999,12.047900000001391
970,8.881784197001252e-15,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.90639999999994,-51.82389999999994,9.999999999621423e-05,-5.115907697472721e-13,99.34020000000018,-38.97430000000011,57.36309999999999,-90.73020000000051,117.72900000000017,26.998799999999903
971,1.3322676295501878e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-41.31640000000003,-53.05059999999898,2.4868995751603507e-14,-4.547473508864641e-13,102.24169999999992,-37.52370000000006,59.91009999999995,-94.36709999999906,124.6280999999997,30.26100000000065
972,4.263256414560601e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.44119999999995,-45.03579999999984,3.375077994860476e-14,-3.979039320256561e-13,89.61629999999994,-38.85620000000005,57.93889999999996,-88.4769999999996,108.69899999999986,20.22199999999978
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.2082000000001,-45.612900000001034,-0.0001000000000015433,-4.547473508864641e-13,85.32250000000022,-38.312799999999896,57.51540000000003,-82.82120000000168,104.52510000000024,21.7038999999981
974,2.1316282072803006e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.12329999999996,-55.68599999999974,-3.019806626980426e-14,-3.979039320256561e-13,88.90139999999997,-39.512999999999806,59.19349999999998,-97.80929999999893,108.58190000000037,10.772600000000523
975,-9.999999999266151e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.13209999999991,-55.692800000001455,5.329070518200751e-15,-4.547473508864641e-13,82.42939999999987,-40.26899999999993,56.41489999999992,-97.82500000000164,98.57529999999986,0.7502999999975373
976,-7.105427357601002e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.56030000000008,-48.77230000000054,-4.085620730620576e-14,2.8421709430404007e-13,85.69420000000015,-39.04049999999998,58.18960000000003,-93.33260000000013,104.84330000000008,11.510699999999929
977,-0.00010000000000331966,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.56769999999994,-51.37739999999904,-7.105427357601002e-15,-6.252776074688882e-13,89.3462000000001,-40.21239999999993,58.34450000000004,-94.94520000000034,107.47830000000009,12.53309999999908
978,9.99999999811152e-05,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.11999999999994,-46.08069999999995,1.5987211554602254e-14,-8.526512829121202e-13,86.87230000000008,-38.57750000000001,58.99749999999999,-88.20049999999944,107.29229999999995,19.091800000000717
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.742400000000046,-48.54489999999956,0.00010000000001042508,2.8421709430404007e-13,97.95499999999998,-39.35699999999993,57.47939999999997,-92.28709999999947,116.07739999999991,23.790300000000457
980,-4.973799150320701e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.840100000000064,-48.67600000000115,-3.552713678800501e-15,5.684341886080801e-13,82.98310000000012,-38.68129999999994,58.439300000000046,-91.5161000000005,102.7411,11.224999999999056
981,9.999999999177334e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.203599999999994,-55.573200000000185,-1.5987211554602254e-14,-1.1368683772161603e-13,94.43790000000017,-39.26719999999992,57.94960000000002,-97.77669999999998,113.12030000000027,15.34360000000072
982,-4.440892098500626e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-39.024499999999975,-54.571400000001134,0.0,-1.1368683772161603e-13,89.24570000000006,-38.91770000000004,58.715799999999945,-93.59590000000225,109.04379999999995,15.44789999999773
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-35.45120000000003,-57.86230000000036,1.7763568394002505e-15,-9.999999940646376e-05,94.48720000000003,-39.26249999999991,58.272999999999925,-93.31349999999972,113.49770000000017,20.184200000000203
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23260000000006,-52.29329999999999,8.881784197001252e-15,1.7053025658242404e-13,93.91050000000017,-38.643599999999815,57.24600000000006,-91.52590000000157,112.51290000000041,20.986999999998858
985,-1.7763568394002505e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.094900000000045,-45.970899999999816,4.618527782440651e-14,-7.389644451905042e-13,102.08240000000008,-38.048200000000165,57.91820000000001,-89.06579999999971,121.95239999999993,32.88659999999999
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.80820000000002,-53.37849999999915,-1.0658141036401503e-14,-1.1368683772161603e-13,96.39839999999984,-38.62940000000008,58.34620000000004,-98.18679999999955,116.1151999999999,17.92840000000035
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.329,-42.797300000000405,-0.00010000000000331966,-0.00010000000060017555,88.3484999999999,-39.101899999999816,57.39059999999996,-80.12649999999877,106.63720000000015,26.510700000001833
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-41.4993,-50.565899999999544,-5.329070518200751e-15,-7.389644451905042e-13,85.33779999999999,-38.421399999999934,58.83729999999994,-92.06520000000077,105.75369999999988,13.688499999999806
989,-5.5067062021407764e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.20440000000005,-50.104500000001266,0.0,-2.2737367544323206e-13,94.87140000000012,-38.8656000000001,58.98869999999995,-93.30890000000244,114.99450000000009,21.685599999996725
990,2.3092638912203256e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.92190000000005,-56.264400000000165,-3.019806626980426e-14,-9.999999957699401e-05,97.29409999999991,-40.41070000000011,55.7826,-95.18639999999786,112.6659999999998,17.479600000001938
991,-3.552713678800501e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-44.399400000000014,-39.86209999999892,-0.0001000000000264123,3.410605131648481e-13,86.05839999999985,-38.69559999999981,59.65509999999997,-84.26149999999922,107.01790000000001,22.756400000000355
992,9.999999998200337e-05,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.882100000000044,-62.56839999999872,9.999999998022702e-05,-5.684341886080801e-13,99.22289999999992,-39.43269999999992,57.18249999999996,-100.45029999999883,116.97269999999986,16.522400000001028
993,8.881784197001252e-15,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-39.707000000000065,-48.77009999999872,1.9539925233402755e-14,-7.958078640513122e-13,93.64069999999995,-39.6736000000001,57.083000000000034,-88.47699999999858,111.0500999999999,22.57310000000129
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.02439999999992,-57.197100000000034,1.0658141036401503e-14,2.2737367544323206e-13,97.8896999999999,-38.94600000000002,57.804900000000046,-96.22149999999868,116.74860000000017,20.527100000000587
995,0.0001000000000264123,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.9335,-60.060299999999444,9.999999998733244e-05,-4.547473508864641e-13,96.40579999999996,-39.2106000000001,57.46310000000002,-104.99359999999916,114.65829999999977,9.664700000000579
996,-0.00010000000003529408,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.06799999999994,-50.90480000000001,1.5987211554602254e-14,0.00010000000031595846,91.6117000000001,-39.125500000000066,56.69869999999997,-91.97279999999901,109.18489999999989,17.21210000000019
997,-0.00010000000000687237,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.609700000000096,-64.36239999999839,3.375077994860476e-14,-9.999999974752427e-05,97.1964,-38.58690000000001,58.84169999999991,-102.97229999999854,117.4511999999999,14.478900000001119
998,-0.00010000000001220144,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.932299999999984,-58.00180000000037,8.881784197001252e-15,-2.8421709430404007e-13,92.35670000000013,-38.497099999999875,57.18019999999999,-97.9341000000002,111.03980000000014,13.105699999999928
999,6.217248937900877e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.60549999999999,-46.90810000000043,-1.4210854715202004e-14,-5.684341886080802e-14,81.09090000000003,-39.253100000000195,57.6966,-93.51360000000108,99.53439999999972,6.020799999999099
1000,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.82730000000002,-42.74019999999909,1.2434497875801753e-14,2.8421709430404007e-13,90.4499,-38.6578000000002,57.844000000000044,-85.56749999999786,109.63609999999996,24.068600000002306
1001,-2.398081733190338e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-39.20460000000008,-56.76619999999954,2.842170943040401e-14,-7.389644451905042e-13,91.1955999999999,-39.687799999999996,56.37530000000011,-95.97070000000127,107.88310000000001,11.91239999999874
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.154499999999985,-48.67879999999877,-3.552713678800501e-15,-1.1368683772161603e-13,90.16240000000002,-37.66559999999997,57.73189999999998,-87.83329999999935,110.22870000000003,22.395400000000222
1003,2.1316282072803006e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.188,-57.10820000000143,-9.999999999443787e-05,-3.979039320256561e-13,86.53480000000006,-38.94589999999991,57.48779999999999,-99.29630000000023,105.07670000000003,5.780400000000242
1004,9.999999995891073e-05,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.00570000000003,-52.40699999999893,-0.00010000000004595222,-1.7053025658242404e-13,102.9516000000001,-39.031000000000006,58.523600000000066,-93.41260000000074,122.44420000000005,29.031599999999088
1005,2.842170943040401e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-47.25179999999996,-45.4458000000004,3.907985046680551e-14,9.999999934962034e-05,84.38749999999986,-39.85309999999991,57.806299999999965,-92.69739999999882,102.34070000000003,9.643300000000977
1006,-1.7763568394002505e-14,-9.999999999266151e-05,-9.999999992515995e-05,0.0,0.0,0.0,-37.217199999999934,-53.15839999999963,-7.105427357601002e-15,3.410605131648481e-13,99.60710000000007,-38.31760000000012,58.21059999999992,-90.375800000001,119.50009999999999,29.124299999997845
