Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,404.4895,1049.5831,786.2339,0.0,0.0,0.0,-960.3556,-9424.7716,473.6475,5014.417,-1869.5404,1119.5535,-650.9548,-2656.7562,-1400.9417,-4057.6978999999997
793,416.0375,1035.0925,775.4826,0.0,0.0,0.0,-956.5439,-9360.2112,464.2563,5072.3451,-1897.9385,1122.9886,-652.7552,-2553.5411000000004,-1427.7051000000001,-3981.246200000001
794,383.1657,1051.5566,794.1344,0.0,0.0,0.0,-970.8177,-9387.4354,477.4187,5089.8101,-1944.7548,1126.1212,-652.3051,-2562.1676000000007,-1470.9387,-4033.1063000000004
795,406.0153,1062.5436,802.9019,0.0,0.0,0.0,-951.4192,-9447.8991,475.385,5045.1242,-1832.6311,1121.3773,-652.7349,-2607.3483000000006,-1363.9886999999999,-3971.337
796,386.8423,1025.4112,782.7456,0.0,0.0,0.0,-943.9171,-9418.4907,482.441,5089.7921,-1902.1516,1123.187,-650.2622,-2595.1756000000005,-1429.2268,-4024.402400000001
797,420.9749,1043.5328,782.0942,0.0,0.0,0.0,-930.9311,-9309.4702,474.0102,5077.5021,-1975.1879,1140.712,-660.7943,-2442.2871000000005,-1495.2702,-3937.5573000000004
798,416.5797,1082.8402,781.0075,0.0,0.0,0.0,-983.4472,-9162.0346,476.4886,5042.2628,-2045.6081,1135.3444,-659.0953,-2346.303000000001,-1569.359,-3915.662000000001
799,411.9971,1073.2425,795.907,0.0,0.0,0.0,-949.63,-9313.5212,478.0977,5072.1386,-1971.5399,1121.623,-652.762,-2431.768299999999,-1502.6788999999999,-3934.4471999999987
800,379.5082,1045.6467,805.6993,0.0,0.0,0.0,-924.7883,-9360.4082,495.1059,5062.2077,-1968.868,1129.7595,-656.8977,-2497.0287,-1496.0062,-3993.034899999999
801,391.6336,1077.4556,776.6711,0.0,0.0,0.0,-968.762,-9324.8765,475.26,5078.4991,-1951.9217,1137.9054,-654.4137,-2494.1191,-1468.4299999999998,-3962.5490999999997
802,405.6042,1066.2271,802.5286,0.0,0.0,0.0,-947.6261,-9453.2218,475.8092,5050.2647,-1825.1596,1121.2781,-652.0506,-2600.4141,-1355.9321,-3956.3462
803,385.9608,1077.283,786.7577,0.0,0.0,0.0,-938.3107,-9375.8819,475.2681,5065.9809,-1920.2838,1129.3342,-657.6242,-2522.9421,-1448.5738,-3971.5159000000003
804,379.0613,1047.908,786.7864,0.0,0.0,0.0,-928.0418,-9397.0889,486.674,5053.5356,-1857.1218,1135.1507,-662.988,-2571.165400000001,-1384.9591,-3956.124500000001
805,387.8999,1029.3435,781.0245,0.0,0.0,0.0,-906.7836,-9246.8596,500.5676,5028.401,-2037.1309,1145.0071,-672.2537,-2426.4066999999995,-1564.3775,-3990.7842
806,397.8476,1041.1954,789.3117,0.0,0.0,0.0,-949.2842,-9249.5326,478.8217,5041.7382,-1980.346,1139.1292,-666.1091,-2449.9022000000004,-1507.3258999999998,-3957.2281
807,397.5203,1051.6226,804.145,0.0,0.0,0.0,-924.1731,-9097.2252,468.0059,5043.3709,-2194.0381,1148.4374,-679.8885,-2256.7336000000014,-1725.4892000000002,-3982.2228000000014
808,369.9175,1078.052,776.6668,0.0,0.0,0.0,-945.5319,-9180.1441,479.6898,5052.2758,-2101.129,1135.8784,-660.6383,-2369.074099999999,-1625.8889,-3994.962999999999
809,372.3074,1057.0437,789.9486,0.0,0.0,0.0,-921.1437,-9313.1734,477.9879,5091.2416,-1982.6027,1135.4011,-659.3444,-2445.7878999999994,-1506.5459999999998,-3952.3338999999987
810,395.7985,1044.0903,792.819,0.0,0.0,0.0,-962.7812,-9190.579,480.3488,5099.8231,-2087.135,1134.9806,-662.4565,-2340.4804999999997,-1614.6109000000001,-3955.0914000000002
811,394.045,1068.5768,787.9097,0.0,0.0,0.0,-960.5195,-9352.2322,489.5074,5086.0026,-1956.304,1127.3828,-653.6041,-2486.7101999999995,-1482.5253,-3969.2354999999993
812,401.7373,1013.595,809.4025,0.0,0.0,0.0,-969.6611,-9339.6975,472.0048,5105.4861,-1959.3567,1129.9107,-656.5476,-2507.1329000000005,-1485.9936000000002,-3993.1265000000008
813,421.0174,1049.2086,795.7173,0.0,0.0,0.0,-935.9471,-9295.5531,489.143,5076.86,-2012.8123,1134.8625,-660.6149,-2399.5539,-1538.5647000000001,-3938.1186000000002
814,410.227,1062.7842,808.9696,0.0,0.0,0.0,-967.0876,-9315.7761,473.4441,5066.7131,-1971.5353,1130.1469,-655.452,-2460.725699999999,-1496.8404,-3957.566099999999
815,411.5647,1117.6333,771.7786,0.0,0.0,0.0,-951.9868,-9323.9806,494.7542,5081.5452,-1984.6521,1126.3717,-659.131,-2398.6914000000015,-1517.4114,-3916.102800000002
816,369.1544,1009.7566,811.8893,0.0,0.0,0.0,-938.6175,-9361.7195,469.1608,5106.037,-1982.4619,1142.465,-663.4113,-2534.338899999999,-1503.4082,-4037.7470999999987
817,397.0152,1040.9591,792.5035,0.0,0.0,0.0,-946.3606,-9331.8498,474.636,5092.9133,-2017.2926,1134.9475,-661.3117,-2480.183299999999,-1543.6568,-4023.8400999999985
818,391.4238,1012.9084,803.1535,0.0,0.0,0.0,-930.4852,-9384.3676,493.4381,5119.0643,-1979.9211,1131.7865,-659.6941,-2494.864699999999,-1507.8287,-4002.6933999999997
819,395.6874,1013.9902,798.2928,0.0,0.0,0.0,-925.8472,-9308.4387,466.7887,5071.5587,-2016.2797,1124.6329,-652.4833,-2487.968100000001,-1544.1300999999999,-4032.098200000001
820,392.6602,1047.313,774.1241,0.0,0.0,0.0,-941.8661,-9432.7913,493.2251,5050.1976,-1865.1143,1129.2492,-660.2518,-2617.1374000000005,-1396.1169,-4013.2543000000005
821,386.8886,1086.1619,789.2598,0.0,0.0,0.0,-962.3313,-9444.3152,482.0931,5075.9203,-1860.4852,1136.1902,-661.7071,-2586.322799999999,-1386.0021000000002,-3972.324899999999
822,422.5161,1004.2713,789.7053,0.0,0.0,0.0,-959.9579,-9480.1186,486.9116,5112.4776,-1866.4867,1131.3518,-658.4392,-2624.1946,-1393.5741,-4017.7687000000005
823,371.8655,1054.9026,766.2034,0.0,0.0,0.0,-945.8727,-9375.4036,495.6202,5085.436,-1939.1773,1135.2641,-661.6328,-2547.2486,-1465.5459999999998,-4012.7945999999997
824,357.946,1032.8285,807.086,0.0,0.0,0.0,-945.048,-9449.3172,486.1059,5066.3049,-1824.0805,1137.3006,-664.9181,-2644.093899999999,-1351.6979999999999,-3995.791899999999
825,421.155,1050.4864,776.2352,0.0,0.0,0.0,-907.8018,-9549.11,469.2018,5054.7298,-1775.7708,1128.3514,-662.7451,-2685.1036000000004,-1310.1644999999999,-3995.2681000000007
826,387.3113,1070.2575,785.2113,0.0,0.0,0.0,-928.2458,-9469.9467,508.6762,5086.628,-1854.2343,1138.3732,-668.9195,-2560.1082000000015,-1384.7806,-3944.8888000000015
827,426.5414,1067.0763,805.0687,0.0,0.0,0.0,-945.7592,-9441.4946,477.0561,5056.3388,-1875.4093,1129.3484,-653.8217,-2555.1724999999997,-1399.8826,-3955.0551
828,371.539,992.187,785.5922,0.0,0.0,0.0,-942.5482,-9494.153,488.4727,5080.9227,-1846.1527,1123.7304,-657.7446,-2717.9875999999995,-1380.1669000000002,-4098.154499999999
829,385.0861,1046.4436,820.1729,0.0,0.0,0.0,-938.9718,-9552.2949,461.9746,5080.3633,-1808.1353,1127.2316,-658.8635,-2697.226200000002,-1339.7671999999998,-4036.9934000000017
830,416.4157,1024.7438,789.2331,0.0,0.0,0.0,-904.5419,-9512.195,486.1854,5076.8084,-1832.7891,1134.1443,-663.1989,-2623.3504999999996,-1361.8437,-3985.1941999999995
831,362.8716,1048.2919,800.3834,0.0,0.0,0.0,-935.3337,-9445.8986,483.2565,5056.2335,-1826.4622,1130.9313,-662.9978,-2630.1953999999996,-1358.5286999999998,-3988.7240999999995
832,430.7075,1025.453,792.1675,0.0,0.0,0.0,-924.8258,-9456.5672,467.365,5048.773,-1837.9531,1121.6419,-653.872,-2616.9269999999997,-1370.1832,-3987.110199999999
833,394.351,1016.2324,800.6777,0.0,0.0,0.0,-961.2803,-9431.5524,489.5067,5047.9056,-1832.3454,1121.6372,-646.5324,-2644.159300000001,-1357.2406,-4001.3999000000013
834,400.1318,1029.6145,808.7004,0.0,0.0,0.0,-967.9444,-9402.9268,481.7239,5032.3748,-1844.7728,1128.994,-657.4574,-2618.3257999999996,-1373.2362,-3991.562
835,383.1592,1041.0213,767.6684,0.0,0.0,0.0,-964.641,-9423.5698,494.4121,5044.6757,-1842.6423,1120.2103,-646.2223,-2657.2741000000005,-1368.6543000000001,-4025.9284000000002
836,393.4787,1050.5925,781.2313,0.0,0.0,0.0,-943.7955,-9344.2223,481.6017,5076.3507,-1936.6683,1129.3248,-658.7669,-2504.7628999999997,-1466.1104,-3970.8732999999997
837,408.8075,1037.7888,788.4692,0.0,0.0,0.0,-941.1871,-9425.9603,483.6493,5075.7452,-1853.4882,1126.7497,-653.0017,-2572.6874000000007,-1379.7402,-3952.4276
838,399.7899,1020.3533,819.6575,0.0,0.0,0.0,-950.5693,-9327.0153,490.0871,5049.0029,-1903.9165,1137.792,-663.9953,-2498.6938999999993,-1430.1198000000002,-3928.8136999999997
839,409.5889,1057.0293,811.0816,0.0,0.0,0.0,-982.9899,-9320.6831,468.2303,5050.0851,-1918.4067,1135.1791,-659.4479,-2507.6578,-1442.6754999999998,-3950.3333000000002
840,378.4605,989.3099,799.5396,0.0,0.0,0.0,-942.2548,-9446.801,482.8793,5061.4231,-1821.6169,1128.0821,-657.771,-2677.443400000001,-1351.3057999999999,-4028.749200000001
841,405.4769,1039.4037,803.6589,0.0,0.0,0.0,-959.1974,-9301.4728,487.9477,5050.4545,-1940.875,1132.0417,-656.0059,-2473.7285,-1464.8392,-3938.5677000000005
842,402.9604,1097.3243,795.7692,0.0,0.0,0.0,-937.6374,-9390.8162,481.9369,5068.7352,-1882.1631,1133.8608,-658.2091,-2481.7276,-1406.5114,-3888.239
843,419.0386,1097.9592,789.5909,0.0,0.0,0.0,-939.4697,-9435.739,465.75,5047.6642,-1854.9607,1134.3569,-664.2901,-2555.205799999999,-1384.8939,-3940.0996999999998
844,410.188,1108.9211,779.2183,0.0,0.0,0.0,-959.9848,-9467.232,489.536,5074.2278,-1855.2238,1116.6618,-645.1266,-2565.1256000000003,-1383.6886,-3948.8142000000003
845,396.013,1018.352,792.5725,0.0,0.0,0.0,-950.75,-9401.5121,470.3843,5107.0027,-1930.6868,1128.3562,-651.9003,-2567.9376,-1454.2309,-4022.1685000000007
846,357.4966,1012.3258,812.254,0.0,0.0,0.0,-956.8365,-9417.0191,485.4004,5097.226,-1919.3367,1136.1807,-660.683,-2609.152799999999,-1443.8390000000002,-4052.991799999999
847,379.8491,1044.8185,812.0069,0.0,0.0,0.0,-958.7915,-9389.7359,483.8017,5091.6433,-1907.3214,1123.9194,-652.6039,-2536.4079,-1436.0059,-3972.4138000000003
848,405.8766,1011.393,807.6372,0.0,0.0,0.0,-933.1257,-9461.8428,473.0894,5137.2157,-1915.0436,1129.8493,-652.3823,-2559.7566000000006,-1437.5765999999999,-3997.333200000001
849,400.9415,1052.583,809.3666,0.0,0.0,0.0,-976.2802,-9302.9824,489.5831,5139.8179,-2026.0448,1132.2543,-653.7162,-2386.9705000000013,-1547.5067,-3934.4772000000007
850,389.866,1085.9481,783.584,0.0,0.0,0.0,-953.4407,-9435.8356,475.5732,5052.1251,-1854.4948,1119.2794,-651.1254,-2602.179900000001,-1386.3408,-3988.5207000000014
851,383.4124,1034.4605,787.5596,0.0,0.0,0.0,-967.2169,-9287.3127,490.0367,5088.7688,-1971.9965,1123.6501,-652.0668,-2470.2916000000014,-1500.4132,-3970.704800000002
852,431.8951,1084.1589,771.9624,0.0,0.0,0.0,-940.5882,-9473.1026,472.5148,5031.8508,-1815.261,1131.0447,-651.1424,-2621.3088,-1335.3587,-3956.6674999999996
853,375.2015,1077.3573,798.4382,0.0,0.0,0.0,-951.5824,-9425.5852,480.0636,5093.5409,-1894.5949,1128.0963,-655.0403,-2552.566099999999,-1421.5389,-3974.104999999999
854,419.2659,1032.3909,803.9417,0.0,0.0,0.0,-953.225,-9389.4485,478.4704,5061.9573,-1866.2238,1130.9738,-651.1077,-2546.6473000000005,-1386.3577,-3933.0050000000006
855,355.1287,1048.2866,789.9897,0.0,0.0,0.0,-967.5248,-9437.3704,466.8316,5091.6467,-1841.2715,1127.1891,-652.6275,-2653.0119000000004,-1366.7099,-4019.7218000000003
856,414.6418,1050.5315,784.6795,0.0,0.0,0.0,-955.0316,-9361.5857,479.708,5091.1961,-1935.7625,1125.9464,-647.3842,-2495.8604000000005,-1457.2003,-3953.0607000000005
857,389.3168,1038.2805,787.2787,0.0,0.0,0.0,-977.1127,-9427.544,464.9665,5098.0541,-1871.0311,1127.9545,-658.1396,-2626.7600999999986,-1401.2161999999998,-4027.976299999999
858,408.5917,1040.7374,797.6603,0.0,0.0,0.0,-939.4963,-9461.935,492.0561,5109.474,-1867.2785,1125.1337,-653.3017,-2552.9118,-1395.4464999999998,-3948.3583
859,398.3801,1054.124,790.48,0.0,0.0,0.0,-961.7583,-9346.5759,492.1785,5061.535,-1923.5148,1128.3136,-653.6747,-2511.6366,-1448.8759,-3960.5125
860,408.5565,1074.0297,811.76,0.0,0.0,0.0,-996.502,-9354.7603,468.1371,5066.9631,-1901.4273,1123.5036,-644.7531,-2521.8159000000005,-1422.6768000000002,-3944.4927000000007
861,392.8694,1026.3751,787.18,0.0,0.0,0.0,-927.4271,-9478.1131,486.9128,5120.4108,-1862.121,1130.18,-658.0752,-2591.7921000000006,-1390.0162,-3981.8083000000006
862,397.2733,1029.2601,800.8176,0.0,0.0,0.0,-942.7286,-9382.6428,487.6554,5083.5774,-1933.3972,1121.7412,-653.3548,-2526.7875999999997,-1465.0108,-3991.7984
863,386.5613,1040.1437,782.9079,0.0,0.0,0.0,-955.9246,-9387.9304,506.7251,5091.4565,-1881.298,1129.4571,-656.119,-2536.0604999999996,-1407.9598999999998,-3944.0203999999994
864,390.4917,1033.2218,789.8213,0.0,0.0,0.0,-955.2578,-9546.6958,490.5483,5071.8488,-1772.6786,1122.7476,-651.264,-2726.0216999999993,-1301.1950000000002,-4027.2167
865,401.2665,1074.7755,799.3609,0.0,0.0,0.0,-950.695,-9468.9804,487.6468,5079.1547,-1850.7145,1126.7449,-653.3937,-2577.4710000000005,-1377.3633,-3954.834300000001
866,400.6402,1039.3392,801.8673,0.0,0.0,0.0,-954.0796,-9399.6569,492.11,5059.091,-1876.2484,1128.9043,-656.4031,-2560.6888,-1403.7472,-3964.436
867,419.9014,1037.1428,797.6707,0.0,0.0,0.0,-951.7353,-9460.9841,468.4009,5100.0404,-1815.3762,1126.9765,-648.0079,-2589.5632000000005,-1336.4076,-3925.9708000000005
868,415.4659,1012.2569,793.925,0.0,0.0,0.0,-959.8312,-9463.1658,473.6084,5066.2683,-1834.5174,1125.6582,-654.2202,-2661.4725000000008,-1363.0793999999999,-4024.5519000000004
869,376.8752,1048.236,787.8314,0.0,0.0,0.0,-919.9148,-9511.6064,474.3172,5085.1082,-1803.6598,1121.0608,-652.1367,-2659.1532000000007,-1334.7357,-3993.8889
870,421.5488,1041.9855,791.4204,0.0,0.0,0.0,-975.5858,-9396.5639,464.312,5025.5575,-1835.7336,1127.9404,-656.9918,-2627.325499999999,-1364.785,-3992.110499999999
871,388.7471,1030.2847,799.2864,0.0,0.0,0.0,-924.9658,-9338.5849,470.3151,5081.652,-1988.0595,1136.1855,-661.1092,-2493.2654,-1512.9832000000001,-4006.2486000000004
872,390.509,1066.1362,822.5385,0.0,0.0,0.0,-975.1678,-9405.6009,480.4599,5124.3848,-1925.1368,1128.5593,-657.8365,-2496.7402999999995,-1454.4140000000002,-3951.1542999999997
873,425.2311,1057.9902,787.9555,0.0,0.0,0.0,-891.3824,-9522.6373,471.6164,5073.0254,-1848.7698,1124.425,-651.1083,-2598.2010999999993,-1375.4531000000002,-3973.654199999999
874,410.5098,1039.0499,828.2228,0.0,0.0,0.0,-942.8461,-9442.2322,486.4986,5092.1604,-1871.2903,1116.0617,-646.1861,-2528.6368,-1401.4146999999998,-3930.0514999999996
875,402.0896,1044.8029,812.4987,0.0,0.0,0.0,-938.0112,-9502.4339,471.1376,5080.7019,-1834.9805,1125.318,-651.4845,-2629.2144,-1361.147,-3990.3613999999993
876,406.6983,1007.4397,806.2929,0.0,0.0,0.0,-938.4316,-9489.3172,486.2076,5084.9442,-1868.7108,1122.242,-656.8971,-2636.1661000000004,-1403.3659000000002,-4039.532
877,411.876,1073.9954,797.4546,0.0,0.0,0.0,-934.3655,-9381.3781,479.839,5056.7393,-1944.423,1117.7391,-647.2302,-2495.8392999999996,-1473.9141,-3969.7533999999996
878,393.0876,1057.9184,780.5646,0.0,0.0,0.0,-939.2288,-9459.2202,480.5738,5068.8059,-1847.7497,1117.5784,-643.4823,-2617.498699999999,-1373.6536,-3991.1522999999993
879,384.4556,1053.3593,799.6887,0.0,0.0,0.0,-950.9581,-9327.2972,477.931,5080.5468,-1951.9017,1130.3832,-655.7123,-2482.273900000001,-1477.2307999999998,-3959.5047000000004
880,379.6442,1006.5083,795.3461,0.0,0.0,0.0,-954.6734,-9352.7269,493.3984,5094.7173,-1933.4118,1131.2998,-657.8822,-2537.786,-1459.9942,-3997.7802
881,400.1281,997.4048,818.0074,0.0,0.0,0.0,-948.3193,-9385.9667,464.773,5096.5772,-1945.8024,1132.1125,-656.6927,-2557.3955000000014,-1470.3826,-4027.778100000001
882,374.262,1060.0577,815.1022,0.0,0.0,0.0,-971.7969,-9324.1195,499.9881,5090.5957,-1928.0618,1127.1229,-654.8417,-2455.9107000000013,-1455.7805999999998,-3911.6913000000013
883,407.1995,1020.9495,791.5714,0.0,0.0,0.0,-950.8042,-9406.3101,496.2584,5098.6779,-1896.2962,1131.0872,-658.7701,-2542.4576000000015,-1423.9791,-3966.436700000001
884,407.1706,1002.346,818.9287,0.0,0.0,0.0,-949.2434,-9395.1653,481.6655,5094.5846,-1935.722,1134.1207,-652.2216,-2539.7133000000003,-1453.8229000000001,-3993.5362
885,413.1175,1033.1517,838.1373,0.0,0.0,0.0,-938.4154,-9434.561,482.2697,5041.1877,-1860.283,1126.6788,-654.8817,-2565.1124999999993,-1388.4859000000001,-3953.598399999999
886,413.9099,1068.8361,795.2364,0.0,0.0,0.0,-940.1991,-9387.6322,472.8463,5067.4938,-1890.9664,1127.3734,-655.2041,-2509.5087999999996,-1418.7971000000002,-3928.3059
887,410.4454,1051.8108,783.7364,0.0,0.0,0.0,-941.4396,-9358.3289,467.2569,5068.3703,-1927.4187,1134.1207,-661.7522,-2518.1487000000006,-1455.0502000000001,-3973.198900000001
888,409.9512,1027.5837,819.0034,0.0,0.0,0.0,-942.4471,-9406.8027,480.171,5101.1222,-1913.5005,1120.163,-648.8492,-2511.4182999999994,-1442.1867000000002,-3953.6049999999996
889,416.2573,1014.3751,822.8395,0.0,0.0,0.0,-935.1746,-9418.2826,479.5465,5083.8025,-1887.7143,1128.4412,-654.3151,-2536.6363,-1413.5882000000001,-3950.2244999999994
890,358.1106,1051.8432,808.8879,0.0,0.0,0.0,-933.7811,-9247.6141,495.6797,5078.3701,-2060.3622,1129.0366,-652.8862,-2388.503700000001,-1584.2118,-3972.7155000000007
891,400.9083,1077.495,800.3385,0.0,0.0,0.0,-955.0762,-9306.378,483.7482,5057.9902,-1972.431,1131.744,-660.8641,-2440.974,-1501.5511000000001,-3942.5251000000007
892,362.0664,1050.779,784.6522,0.0,0.0,0.0,-956.5037,-9375.3094,493.1722,5029.3885,-1861.4589,1130.6053,-654.8566,-2611.7548000000006,-1385.7102,-3997.465
893,407.8812,1043.2811,797.6757,0.0,0.0,0.0,-977.2113,-9245.8439,481.9862,5088.2134,-1968.1315,1133.7568,-660.849,-2404.0176,-1495.2237,-3899.2413000000006
894,388.2816,1040.3428,800.408,0.0,0.0,0.0,-972.3131,-9299.4871,491.4925,5083.204,-1934.5394,1128.5688,-654.5536,-2468.0712999999996,-1460.5241999999998,-3928.5954999999994
895,389.0752,1017.9207,797.2116,0.0,0.0,0.0,-924.2762,-9256.2188,477.5499,5034.282,-1969.9362,1128.668,-656.5985,-2464.4556000000002,-1497.8667,-3962.3223000000007
896,385.0577,1035.9221,811.146,0.0,0.0,0.0,-938.4891,-9284.4856,478.3958,5035.9991,-1956.6857,1139.8379,-665.1633,-2476.4539999999997,-1482.0111000000002,-3958.4651
897,384.0787,1022.3492,790.8366,0.0,0.0,0.0,-964.545,-9363.4804,488.6308,5065.9472,-1890.3491,1123.3429,-654.6997,-2576.1829000000007,-1421.7059,-3997.888800000001
898,400.8055,1073.3927,799.7133,0.0,0.0,0.0,-942.2482,-9319.7273,473.24,5045.8717,-1924.2046,1128.0396,-654.0025,-2468.952300000001,-1450.1675,-3919.119800000001
899,407.3064,1019.2562,805.2918,0.0,0.0,0.0,-952.2979,-9363.2881,474.4876,5040.8151,-1865.2833,1131.881,-652.1788,-2568.428899999999,-1385.5810999999999,-3954.009999999999
900,412.8057,1032.167,814.8458,0.0,0.0,0.0,-956.3814,-9350.7494,469.636,5059.5835,-1910.8401,1127.1371,-650.8717,-2518.0928000000004,-1434.5747000000001,-3952.6675
901,409.9405,1019.7339,791.3648,0.0,0.0,0.0,-957.6933,-9276.7866,490.1339,5061.9458,-1961.1755,1127.2978,-655.5556,-2461.360999999999,-1489.4333000000001,-3950.794299999999
902,394.551,1009.7997,792.6859,0.0,0.0,0.0,-967.5734,-9399.8623,490.2408,5081.1111,-1855.5444,1122.5161,-653.3311,-2599.047200000001,-1386.3593999999998,-3985.4066000000007
903,417.3757,1018.902,816.1315,0.0,0.0,0.0,-948.4693,-9590.2736,481.799,5055.9375,-1730.5923,1119.9835,-647.9466,-2748.597200000001,-1258.5554,-4007.1526000000013
904,435.6529,1069.8172,808.8994,0.0,0.0,0.0,-924.6598,-9395.8686,480.4256,4996.43,-1839.4944,1125.0345,-650.7029,-2529.3033000000005,-1365.1628,-3894.4661000000015
905,384.0937,1010.4044,799.3884,0.0,0.0,0.0,-950.7981,-9431.6033,482.0761,5012.7784,-1844.9893,1134.6971,-658.9361,-2693.6603999999998,-1369.2282999999998,-4062.8886999999995
906,375.4527,1023.2242,797.7952,0.0,0.0,0.0,-961.1985,-9496.6377,493.3629,5066.4495,-1811.2824,1124.7274,-652.6335,-2701.551699999999,-1339.1885000000002,-4040.7401999999993
907,425.8309,1066.1527,805.7573,0.0,0.0,0.0,-985.6837,-9328.5277,476.1729,5054.8943,-1906.8552,1124.3919,-649.826,-2485.4033000000018,-1432.2893,-3917.6926000000017
908,396.6981,1057.4888,806.4801,0.0,0.0,0.0,-977.0939,-9373.9324,470.9031,5070.0575,-1877.0864,1129.9721,-653.3916,-2549.398699999999,-1400.5059,-3949.904599999999
909,414.0922,1065.4527,818.7713,0.0,0.0,0.0,-954.1172,-9443.0827,491.1435,5064.8853,-1865.6114,1130.2745,-650.2318,-2542.8549000000003,-1385.5687,-3928.4236
910,381.2719,1050.8815,813.6285,0.0,0.0,0.0,-961.0308,-9450.8015,482.7157,5054.7636,-1827.3332,1121.9302,-647.0652,-2628.5711,-1352.4682,-3981.0393000000004
911,368.2147,1028.564,810.3444,0.0,0.0,0.0,-969.2624,-9568.9167,490.9234,5116.4147,-1776.9189,1114.7387,-647.0854,-2723.7179000000006,-1309.2655999999997,-4032.9835000000003
912,390.3201,1050.8111,801.5445,0.0,0.0,0.0,-924.8768,-9327.3172,477.4905,5063.6998,-1973.4012,1135.0326,-660.316,-2468.3279999999995,-1498.6846,-3967.0126
913,449.7926,1023.688,794.988,0.0,0.0,0.0,-981.1381,-9280.142,468.1416,5046.8863,-1944.4832,1119.6196,-645.0329,-2477.7835999999998,-1469.8964999999998,-3947.6800999999996
914,398.8761,1026.8284,780.3188,0.0,0.0,0.0,-957.2109,-9314.2756,490.6364,5058.0497,-1927.1494,1122.3129,-651.8832,-2516.777100000001,-1456.7197,-3973.4968000000017
915,374.8089,1034.748,805.0365,0.0,0.0,0.0,-967.5211,-9375.3928,469.1213,5058.1518,-1912.9636,1123.7162,-652.028,-2601.0474000000004,-1441.2754,-4042.322800000001
916,390.8061,1102.4173,801.9055,0.0,0.0,0.0,-974.1461,-9289.8351,466.6029,5102.7011,-1978.3125,1122.5728,-650.3443,-2399.5483000000004,-1506.084,-3905.6323
917,410.9757,1050.571,807.1991,0.0,0.0,0.0,-937.4979,-9329.8826,487.0568,5041.0057,-1932.0149,1133.7805,-662.8652,-2470.5722000000005,-1461.0995999999998,-3931.671800000001
918,390.4842,1060.0816,810.5998,0.0,0.0,0.0,-936.3205,-9365.5462,479.5187,5082.8592,-1927.0459,1129.4713,-650.7259,-2478.3232000000016,-1448.3005000000003,-3926.6237000000015
919,399.1938,1049.3021,811.4676,0.0,0.0,0.0,-947.4548,-9434.4023,495.2169,5080.6653,-1856.6794,1131.177,-660.5955,-2546.0113999999994,-1386.0979000000002,-3932.1092999999996
920,379.3527,1057.7118,825.5274,0.0,0.0,0.0,-940.1286,-9390.0914,475.4621,5119.0491,-1959.8606,1137.3289,-669.6108,-2473.1169,-1492.1425,-3965.2594
921,409.5404,1032.6677,800.0221,0.0,0.0,0.0,-925.561,-9389.5153,488.4171,5076.0432,-1934.3957,1140.0647,-669.1468,-2508.385799999999,-1463.4778000000001,-3971.863599999999
922,370.9807,1047.9943,799.7052,0.0,0.0,0.0,-944.5515,-9410.4355,492.7673,5099.7398,-1875.2643,1136.1193,-665.0029,-2543.7996999999987,-1404.1479,-3947.947599999998
923,407.0021,1051.1417,805.0435,0.0,0.0,0.0,-938.1679,-9351.0989,479.288,5047.3741,-1943.9049,1147.6767,-682.0364,-2499.417400000001,-1478.2646,-3977.6820000000016
924,419.2776,1030.2274,815.1582,0.0,0.0,0.0,-949.4236,-9328.2059,476.853,5056.538,-1965.0811,1139.3371,-666.0095,-2479.5753000000013,-1491.7535000000003,-3971.328800000002
925,394.462,1030.3615,812.1711,0.0,0.0,0.0,-944.8965,-9391.6303,481.7083,5087.0789,-1891.8999,1144.0762,-664.6458,-2530.745,-1412.4695,-3943.214499999999
926,369.7919,997.1147,807.2186,0.0,0.0,0.0,-938.2076,-9421.1756,482.3427,5117.4812,-1915.0617,1138.2031,-665.1598,-2585.4341000000004,-1442.0184,-4027.452500000001
927,375.4563,1036.3383,775.8543,0.0,0.0,0.0,-935.8873,-9363.4601,488.1433,5095.6253,-1984.2268,1137.2722,-677.1878,-2527.929900000001,-1524.1423999999997,-4052.072300000001
928,383.2102,1038.3493,799.1742,0.0,0.0,0.0,-924.5688,-9389.4103,488.3351,5127.0458,-1934.6531,1144.5298,-666.409,-2477.8644999999997,-1456.5322999999999,-3934.396799999999
929,376.7236,1068.3249,787.0183,0.0,0.0,0.0,-940.6462,-9571.3975,479.9055,5103.0684,-1781.0446,1130.7423,-653.2989,-2697.0029999999997,-1303.6012,-4000.6041999999998
930,402.2742,1066.5608,776.8248,0.0,0.0,0.0,-952.7996,-9436.2577,493.5311,5095.8732,-1902.397,1129.7831,-659.9253,-2553.9932,-1432.5391999999997,-3986.5323999999996
931,342.5,1058.1276,788.6674,0.0,0.0,0.0,-957.1879,-9355.1708,489.9904,5091.9022,-1977.9088,1129.4476,-663.9007,-2541.1710999999996,-1512.3618999999999,-4053.533
932,381.507,1055.5379,778.1999,0.0,0.0,0.0,-940.802,-9374.8365,474.4151,5045.0061,-1876.0028,1129.2823,-664.5561,-2580.9725,-1411.2766,-3992.2491
