Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
694,375.1817,1054.1492,803.8601,0.0,0.0,0.0,-965.9493,-9479.4411,489.9418,5329.5662,-1871.6966,1109.4467,-639.3503,-2392.6913999999997,-1401.6001999999999,-3794.2916
695,374.7959,1012.0747,800.6916,0.0,0.0,0.0,-953.1013,-9400.5352,474.9528,5348.4355,-2027.3978,1112.9007,-650.4807,-2342.6860000000006,-1564.9778000000001,-3907.6638000000003
696,391.366,1071.472,820.5006,0.0,0.0,0.0,-922.1323,-9608.3227,474.2993,5322.7058,-1856.8782,1105.5769,-639.0855,-2450.1113000000014,-1390.3868000000002,-3840.4981000000016
697,404.5006,1055.9616,794.5824,0.0,0.0,0.0,-942.2881,-9576.3991,475.5015,5326.79,-1829.6132,1110.0893,-641.0205,-2461.3511000000008,-1360.5443999999998,-3821.8955000000005
698,368.1754,1062.7212,792.6971,0.0,0.0,0.0,-971.4073,-9533.0954,478.1517,5378.7112,-1888.5963,1112.2581,-641.917,-2424.0460999999996,-1418.2552,-3842.3012999999996
699,381.5989,985.5366,794.305,0.0,0.0,0.0,-942.9979,-9607.6764,485.919,5333.1875,-1787.0495,1108.6245,-642.1388,-2570.1273,-1320.5638000000001,-3890.6911
700,386.9331,1065.7671,791.7545,0.0,0.0,0.0,-913.0581,-9563.5328,481.2628,5364.179,-1900.9187,1117.9234,-651.7188,-2386.6944000000003,-1434.7141000000001,-3821.408500000001
701,424.0425,1081.718,773.7096,0.0,0.0,0.0,-935.0861,-9590.3956,459.2486,5359.9865,-1883.605,1112.2392,-644.6434,-2426.7765,-1416.0092,-3842.7856999999995
702,391.013,1029.0993,788.8665,0.0,0.0,0.0,-952.9092,-9574.4206,476.3291,5407.6686,-1909.161,1111.7053,-645.7955,-2434.353299999999,-1443.2512,-3877.6044999999986
703,439.1673,1056.6554,794.0373,0.0,0.0,0.0,-926.454,-9497.7064,466.7011,5328.1728,-1916.504,1121.1033,-649.466,-2339.4264999999987,-1444.8667,-3784.2931999999987
704,387.3199,1076.1798,800.1572,0.0,0.0,0.0,-921.5785,-9436.8076,476.469,5325.259,-1983.5079,1111.3084,-648.5784,-2293.0011999999997,-1520.7779,-3813.7790999999993
705,396.4525,1083.1404,774.094,0.0,0.0,0.0,-967.2226,-9456.5543,482.1892,5325.8203,-1909.2349,1111.384,-638.0739,-2362.0805,-1435.9247999999998,-3798.0052999999994
706,432.7726,1048.757,789.0505,0.0,0.0,0.0,-928.2413,-9566.6412,462.0832,5355.7056,-1917.3886,1119.4354,-657.231,-2406.5136,-1455.1842,-3861.6978
707,416.1553,1031.5656,767.3862,0.0,0.0,0.0,-944.2283,-9487.0975,464.6605,5332.3432,-1904.2694,1118.2872,-644.5863,-2419.2149999999992,-1430.5684999999999,-3849.7834999999995
708,417.3294,1054.6626,802.4836,0.0,0.0,0.0,-956.285,-9551.0383,485.2083,5321.3825,-1856.0041,1114.1481,-643.2288,-2426.2569000000003,-1385.0848,-3811.3417
709,375.1632,1085.0707,803.2416,0.0,0.0,0.0,-949.6231,-9527.3543,470.4782,5340.457,-1867.08,1116.7043,-649.5956,-2402.566700000001,-1399.9712999999997,-3802.538000000001
710,396.5033,1056.2622,762.1637,0.0,0.0,0.0,-946.4346,-9621.3637,467.0957,5351.544,-1844.1989,1110.6469,-652.2083,-2534.2294,-1385.7603000000001,-3919.989700000001
711,409.5582,1118.5508,773.0257,0.0,0.0,0.0,-934.1314,-9474.3543,473.0618,5291.3837,-1899.3917,1113.7228,-645.9742,-2342.9055,-1431.6430999999998,-3774.5486
712,399.0565,1040.2095,760.746,0.0,0.0,0.0,-964.7493,-9460.6271,459.6036,5321.3838,-1904.7894,1121.2025,-648.6895,-2444.3769999999986,-1432.2763999999997,-3876.653399999998
713,382.8744,1067.0978,779.3653,0.0,0.0,0.0,-938.8713,-9551.0495,481.5214,5337.7138,-1857.9703,1112.5132,-646.3364,-2441.3480999999983,-1391.7934999999998,-3833.141599999998
714,372.0925,1086.1369,770.5824,0.0,0.0,0.0,-946.8667,-9534.3857,465.948,5275.817,-1829.9099,1117.8714,-651.1232,-2510.6756000000014,-1363.1617,-3873.837300000001
715,365.0618,1030.3095,781.9104,0.0,0.0,0.0,-937.1849,-9616.1059,481.7014,5284.2578,-1762.8728,1104.0886,-643.4857,-2610.049900000001,-1302.2699,-3912.319800000001
716,425.5098,1023.1385,788.9744,0.0,0.0,0.0,-922.1258,-9580.8605,482.9682,5313.0989,-1808.3352,1116.2838,-647.5679,-2469.2965000000004,-1339.6193,-3808.9157999999998
717,368.205,1061.1296,774.1269,0.0,0.0,0.0,-965.8258,-9505.266,485.6657,5348.6273,-1898.9831,1113.7181,-649.5414,-2433.337300000001,-1434.8064,-3868.1437000000005
718,356.4298,1044.2603,809.4056,0.0,0.0,0.0,-932.5901,-9543.0667,488.0356,5366.5558,-1914.3464,1112.6361,-645.4699,-2410.9696999999987,-1447.1802,-3858.1498999999985
719,371.4365,1019.3919,793.3332,0.0,0.0,0.0,-932.4676,-9470.2657,495.2468,5380.1541,-1966.8602,1114.4032,-654.682,-2343.170800000001,-1507.1390000000001,-3850.309800000001
720,410.616,1051.1147,814.1718,0.0,0.0,0.0,-944.1577,-9637.1956,479.4735,5363.8414,-1835.6671,1114.3276,-643.822,-2462.1358999999984,-1365.1614999999997,-3827.297399999998
721,396.5915,1117.0012,781.0436,0.0,0.0,0.0,-957.5345,-9637.2083,462.7217,5298.7214,-1807.7274,1103.2522,-634.3578,-2538.6633999999995,-1338.833,-3877.496399999999
722,378.6317,1067.2187,778.5583,0.0,0.0,0.0,-907.3785,-9631.0424,470.2252,5358.7851,-1827.1608,1119.7,-657.5476,-2485.001900000001,-1365.0084000000002,-3850.010300000001
723,419.2991,987.7338,783.2377,0.0,0.0,0.0,-942.328,-9575.2994,473.5319,5356.9878,-1855.3746,1117.1815,-651.0009,-2496.8370999999997,-1389.1940000000002,-3886.0311
724,419.342,1028.4302,796.8687,0.0,0.0,0.0,-929.9609,-9694.2724,472.7714,5308.4301,-1758.0386,1115.4475,-653.5498,-2598.3909000000003,-1296.1409,-3894.5317999999997
725,438.1789,1051.1852,775.6077,0.0,0.0,0.0,-933.1633,-9546.97,467.7163,5314.7662,-1868.2103,1119.3267,-655.0117,-2432.679,-1403.8953,-3836.5742999999998
726,417.3054,1090.4421,805.58,0.0,0.0,0.0,-971.0473,-9578.9695,478.4853,5341.6251,-1817.7393,1117.3942,-652.9095,-2416.5788999999995,-1353.2546,-3769.8334999999997
727,414.6768,1030.7212,774.7149,0.0,0.0,0.0,-925.8208,-9602.0699,472.7741,5342.9251,-1840.9501,1122.6389,-659.6459,-2492.0786,-1377.9571,-3870.0357
728,436.6413,1031.4795,779.3792,0.0,0.0,0.0,-925.6448,-9559.2237,481.1613,5326.68,-1882.0179,1123.5367,-666.4274,-2429.5272000000004,-1424.9086,-3854.4358
729,386.3895,1042.0895,802.8564,0.0,0.0,0.0,-913.3407,-9516.746,478.7552,5315.5478,-1906.3196,1117.4745,-663.0419,-2404.4483,-1451.8870000000002,-3856.3352999999997
730,350.4794,1082.0379,790.119,0.0,0.0,0.0,-937.509,-9582.8515,469.3189,5341.4376,-1855.4934,1115.5939,-653.2644,-2486.9677,-1393.1639,-3880.1316000000006
731,391.0521,1035.1003,778.9024,0.0,0.0,0.0,-920.9382,-9640.4254,481.263,5353.4184,-1855.5189,1104.8162,-645.2903,-2521.627400000001,-1395.993,-3917.620400000001
732,388.5613,1070.4816,777.853,0.0,0.0,0.0,-948.3391,-9357.3346,479.4063,5301.889,-1999.1154,1117.8856,-652.1985,-2287.4825,-1533.4282999999998,-3820.9107999999997
733,396.5954,1037.1935,792.3926,0.0,0.0,0.0,-913.5296,-9523.0092,470.4483,5299.0697,-1872.1715,1121.968,-657.6853,-2440.8392999999996,-1407.8887999999997,-3848.7281000000003
734,390.4203,1034.5115,779.5266,0.0,0.0,0.0,-969.3627,-9519.1051,473.7103,5316.3142,-1873.9547,1119.2983,-654.7689,-2493.9849000000013,-1409.4253,-3903.4102000000016
735,397.3071,1074.1097,784.9042,0.0,0.0,0.0,-958.5346,-9518.413,465.4556,5346.5554,-1887.1908,1118.8022,-655.8992,-2408.615599999999,-1424.2878,-3832.9033999999992
736,436.3958,1051.3495,784.7632,0.0,0.0,0.0,-912.7997,-9513.3661,480.9218,5318.7858,-1893.7289,1108.7191,-650.6059,-2353.949699999999,-1435.6157,-3789.565399999999
737,386.2746,1068.3735,761.8299,0.0,0.0,0.0,-924.6011,-9552.0992,479.4712,5281.1471,-1827.8407,1107.1504,-647.8412,-2499.604000000001,-1368.5315,-3868.135500000001
738,408.9292,1021.1257,787.2974,0.0,0.0,0.0,-969.7134,-9615.2542,483.8756,5339.8519,-1782.3901,1112.551,-646.9727,-2543.8877999999995,-1316.8118000000002,-3860.699599999999
739,397.8629,1040.1406,762.0434,0.0,0.0,0.0,-954.2571,-9511.0811,477.0051,5301.1712,-1852.9528,1112.2061,-641.1168,-2487.114999999999,-1381.8635,-3868.9784999999983
740,367.7301,1075.2049,789.1365,0.0,0.0,0.0,-916.1373,-9457.5027,482.4636,5327.3593,-1950.0991,1124.08,-657.6704,-2331.7455999999993,-1483.6895,-3815.4350999999997
741,409.9285,1047.8703,763.8451,0.0,0.0,0.0,-942.0301,-9458.0824,469.1669,5321.4823,-1925.8251,1112.1022,-647.377,-2387.8193999999994,-1461.0999,-3848.919299999999
742,385.8928,1063.5044,781.9104,0.0,0.0,0.0,-926.5479,-9539.0921,477.3194,5349.0753,-1928.4197,1112.3573,-647.8581,-2407.9376999999986,-1463.9205000000002,-3871.858199999999
743,409.5233,1050.5168,791.4982,0.0,0.0,0.0,-956.2236,-9460.2511,473.7423,5351.7838,-1920.3727,1116.3972,-646.388,-2339.4102999999996,-1450.3635,-3789.773799999999
744,412.5154,1060.3422,778.0878,0.0,0.0,0.0,-924.5688,-9460.4465,477.1548,5313.7109,-1935.4304,1110.5949,-648.5846,-2343.2042,-1473.4200999999998,-3816.6243000000004
745,400.5283,1065.5664,791.9661,0.0,0.0,0.0,-917.6323,-9473.5359,477.6455,5311.6056,-1945.4371,1116.0239,-653.3539,-2343.8563000000013,-1482.7671,-3826.6234000000013
746,382.8045,1027.6542,781.8699,0.0,0.0,0.0,-947.9087,-9494.0093,472.8355,5314.6233,-1877.7916,1115.7876,-648.2853,-2462.1306000000004,-1410.2893,-3872.419900000001
747,392.7908,1014.4412,784.1228,0.0,0.0,0.0,-940.8112,-9508.9095,471.9644,5342.9432,-1929.5512,1109.4987,-645.2555,-2443.458300000001,-1465.308,-3908.766300000001
748,410.7111,1045.0091,774.8979,0.0,0.0,0.0,-951.4217,-9507.6021,467.0639,5326.9149,-1886.7284,1106.1723,-639.581,-2434.4268999999995,-1420.1371,-3854.5639999999994
749,387.8637,1060.6393,766.9607,0.0,0.0,0.0,-969.4413,-9447.3674,472.9228,5326.0479,-1924.5624,1112.8298,-640.6883,-2402.3742999999995,-1452.4209,-3854.7951999999996
750,411.8009,1042.8892,806.9164,0.0,0.0,0.0,-956.7529,-9526.1253,472.9421,5307.0021,-1840.1869,1108.4261,-638.0766,-2441.3274999999994,-1369.8374,-3811.1648999999993
751,417.0192,1049.6859,788.8979,0.0,0.0,0.0,-945.0004,-9464.4269,467.7527,5284.4801,-1898.7066,1106.1959,-643.1031,-2401.5915000000005,-1435.6138,-3837.2053000000005
752,413.6203,1051.1872,805.5688,0.0,0.0,0.0,-948.6164,-9494.0903,472.0346,5316.6974,-1907.8315,1108.3222,-642.4808,-2383.5984,-1441.9901,-3825.5885
753,390.3685,1024.1005,803.9697,0.0,0.0,0.0,-955.6811,-9481.7849,485.8406,5333.7686,-1951.5443,1107.5142,-638.4507,-2399.4181,-1482.4807999999998,-3881.8989
754,385.3443,1026.4487,804.3492,0.0,0.0,0.0,-934.2103,-9520.2799,469.9871,5318.0744,-1863.521,1113.9969,-647.7519,-2450.2864999999993,-1397.2759999999998,-3847.562499999999
755,390.9924,1079.1582,803.9124,0.0,0.0,0.0,-957.3345,-9538.9626,480.6744,5334.3791,-1883.5056,1121.538,-649.2242,-2407.1806000000015,-1411.1918,-3818.372400000002
756,407.7656,1035.0779,764.9699,0.0,0.0,0.0,-929.261,-9512.0566,460.0134,5275.5439,-1867.3998,1108.4497,-643.7153,-2497.9469,-1402.6653999999999,-3900.6123
757,417.9022,1056.6602,771.2267,0.0,0.0,0.0,-927.1545,-9549.6498,465.0461,5315.8754,-1867.2728,1105.0903,-635.6482,-2450.0937000000004,-1397.8307,-3847.9244000000003
758,396.8996,1065.9,773.6593,0.0,0.0,0.0,-958.9017,-9551.6209,466.5436,5314.6163,-1839.431,1103.0349,-634.3691,-2492.903799999999,-1370.7651999999998,-3863.6689999999985
759,412.2061,1068.7386,778.8064,0.0,0.0,0.0,-946.7873,-9590.0923,467.3483,5292.9373,-1819.4996,1102.8553,-633.561,-2516.8429000000015,-1350.2053,-3867.0482000000015
760,376.493,995.6127,792.9586,0.0,0.0,0.0,-949.8322,-9695.5492,495.6571,5378.2799,-1749.4417,1103.0727,-637.115,-2606.3800999999994,-1283.4840000000002,-3889.8641
761,412.3675,1068.9225,757.0604,0.0,0.0,0.0,-963.4862,-9521.5626,459.2621,5359.3124,-1882.0544,1115.0317,-633.6162,-2428.1238999999996,-1400.6389,-3828.7627999999995
762,413.6013,1015.8317,783.3078,0.0,0.0,0.0,-936.0599,-9712.6918,477.1334,5375.9552,-1763.3567,1107.4433,-635.7652,-2582.922300000001,-1291.6786000000002,-3874.6009000000013
763,407.3217,1027.6141,797.2602,0.0,0.0,0.0,-944.7562,-9606.7819,463.6951,5308.8417,-1755.6633,1102.586,-635.8618,-2546.8053,-1288.9391,-3835.7444
764,394.6381,1045.322,778.6225,0.0,0.0,0.0,-920.6204,-9732.1352,488.8309,5317.7235,-1688.9778,1100.1196,-637.7768,-2627.6186000000007,-1226.6349999999998,-3854.2536000000005
765,387.7317,1066.8286,765.1719,0.0,0.0,0.0,-954.4954,-9607.4034,462.4103,5328.665,-1799.4918,1111.8139,-643.7995,-2551.091299999999,-1331.4773999999998,-3882.568699999999
766,413.8838,1046.6907,761.0436,0.0,0.0,0.0,-959.1119,-9585.7899,469.57,5328.8362,-1795.4018,1107.3488,-641.0571,-2524.8775000000005,-1329.1101,-3853.9876000000004
767,439.7593,1027.8593,770.1456,0.0,0.0,0.0,-930.0408,-9636.6339,463.6019,5318.9245,-1780.8649,1106.2384,-641.4043,-2546.3841,-1316.0308,-3862.4148999999998
768,392.129,1025.9473,788.1974,0.0,0.0,0.0,-938.6332,-9697.2566,477.0935,5324.3616,-1711.4089,1106.4038,-640.831,-2628.161000000001,-1245.8361,-3873.9971000000005
769,381.4108,1073.1755,799.1497,0.0,0.0,0.0,-953.3867,-9605.0568,477.867,5328.5223,-1768.9404,1108.3316,-638.8692,-2498.3182000000006,-1299.478,-3797.796200000001
770,401.0696,1044.1329,775.8724,0.0,0.0,0.0,-960.6364,-9650.4717,469.4348,5324.6208,-1781.0085,1105.043,-644.1397,-2595.9776,-1320.1052,-3916.0828
771,379.5083,1079.9248,794.0076,0.0,0.0,0.0,-945.7664,-9591.2173,466.3544,5345.0174,-1853.8111,1107.774,-644.323,-2472.1711999999998,-1390.3600999999999,-3862.5312999999996
772,402.3458,1063.1643,791.4134,0.0,0.0,0.0,-940.9083,-9550.4985,474.2225,5320.9748,-1896.9429,1113.0613,-651.8303,-2439.286,-1435.7118999999998,-3874.9979
773,413.3098,1052.246,772.8581,0.0,0.0,0.0,-907.5558,-9546.3996,470.8714,5366.5362,-1916.0873,1123.6217,-651.8342,-2378.1339000000016,-1444.2998,-3822.4337000000023
774,364.7889,1000.1016,753.8964,0.0,0.0,0.0,-950.8362,-9552.8485,494.0417,5342.9309,-1844.1754,1110.6469,-637.3023,-2547.9252000000006,-1370.8308000000002,-3918.7560000000008
775,376.7706,1069.5035,773.6223,0.0,0.0,0.0,-961.8906,-9603.1361,494.7065,5335.1854,-1818.9842,1103.2617,-640.6963,-2515.2383999999984,-1356.4188,-3871.6571999999983
776,384.3146,1070.5761,791.1958,0.0,0.0,0.0,-939.6819,-9623.0644,495.3533,5338.9365,-1829.8191,1109.1821,-643.7269,-2482.37,-1364.3638999999998,-3846.7338999999997
777,405.8764,1078.2632,786.275,0.0,0.0,0.0,-941.2332,-9632.4267,471.7019,5351.3064,-1820.2101,1101.2583,-638.1993,-2480.237,-1357.1511,-3837.3881
778,387.7701,1109.0217,804.615,0.0,0.0,0.0,-973.8925,-9598.8073,489.6485,5319.316,-1806.7084,1098.2059,-634.9104,-2462.3285000000014,-1343.4129,-3805.741400000001
779,389.9012,1006.1115,795.3239,0.0,0.0,0.0,-937.988,-9677.5971,484.3334,5314.6406,-1759.9433,1097.2562,-631.5799,-2625.2745000000023,-1294.2669999999998,-3919.541500000002
780,413.1498,1087.6388,791.0025,0.0,0.0,0.0,-948.7318,-9553.0673,488.939,5315.2581,-1848.3614,1109.4373,-636.2882,-2405.8109000000013,-1375.2123,-3781.023200000001
781,409.8783,1063.3218,779.56,0.0,0.0,0.0,-974.6357,-9605.5392,478.9539,5299.981,-1782.5079,1103.4034,-634.0752,-2548.4798999999985,-1313.1797000000001,-3861.659599999999
782,406.2505,1046.9968,803.936,0.0,0.0,0.0,-922.1371,-9526.6869,480.7194,5335.6208,-1877.4031,1117.4225,-644.5973,-2375.3005000000003,-1404.5779000000002,-3779.878400000001
783,370.8745,1066.3489,770.3716,0.0,0.0,0.0,-981.4482,-9464.359,471.06,5313.3995,-1911.2823,1107.0842,-638.3571,-2453.752699999999,-1442.5552,-3896.307899999999
784,429.9386,1059.5693,790.1383,0.0,0.0,0.0,-930.4304,-9697.5882,477.3731,5328.3477,-1783.0943,1103.3089,-641.4138,-2542.6516,-1321.1992,-3863.8508
785,388.8395,1060.8049,804.3895,0.0,0.0,0.0,-973.4428,-9546.1606,487.0347,5327.9019,-1847.26,1102.3403,-633.1339,-2450.6328999999996,-1378.0536,-3828.6865
786,403.2902,1025.7949,790.8307,0.0,0.0,0.0,-927.0587,-9615.4833,470.5875,5334.3642,-1813.2661,1102.2411,-634.5473,-2517.674499999999,-1345.5723,-3863.246799999999
787,403.758,1040.5241,767.6542,0.0,0.0,0.0,-939.7121,-9657.3492,486.7006,5304.5376,-1758.5068,1098.4705,-636.1581,-2593.8868,-1296.1944000000003,-3890.0812000000005
788,387.3102,1065.6554,771.7024,0.0,0.0,0.0,-980.9728,-9631.0179,468.3982,5290.405,-1736.5907,1101.5654,-634.9159,-2628.5195000000012,-1269.9412,-3898.460700000001
789,410.6148,1043.977,794.5812,0.0,0.0,0.0,-973.4938,-9596.8857,470.396,5321.7042,-1785.2737,1107.8497,-637.7203,-2529.1063000000004,-1315.1443,-3844.2506000000003
790,407.0198,1028.8536,773.8751,0.0,0.0,0.0,-962.9077,-9670.6379,480.3858,5323.8248,-1734.6602,1104.235,-638.7497,-2619.5864999999994,-1269.1749,-3888.7614
791,436.3957,1054.7313,789.2218,0.0,0.0,0.0,-961.8696,-9575.8034,485.4334,5262.2013,-1763.6262,1104.6178,-638.6441,-2509.6895000000013,-1297.6525,-3807.342000000001
792,406.7173,1047.7069,785.7765,0.0,0.0,0.0,-938.0929,-9714.9392,477.0481,5358.9863,-1737.1115,1100.2708,-637.0721,-2576.7970000000014,-1273.9128,-3850.709800000001
793,386.7878,1079.3339,796.7961,0.0,0.0,0.0,-960.3407,-9618.0355,473.0452,5322.7679,-1801.3284,1100.1904,-635.1408,-2519.645299999999,-1336.2788,-3855.9240999999997
794,390.0457,1087.5612,789.5383,0.0,0.0,0.0,-915.797,-9420.5421,474.0017,5311.6372,-1962.758,1100.5543,-637.577,-2283.5550000000003,-1499.7807,-3783.3357000000005
795,390.4132,1105.1177,783.1989,0.0,0.0,0.0,-972.7842,-9551.1313,477.4726,5323.4715,-1837.25,1105.8084,-632.9588,-2444.2415999999985,-1364.4004,-3808.6419999999985
796,417.5476,1076.9442,774.6938,0.0,0.0,0.0,-956.3101,-9555.3492,466.3219,5325.1318,-1849.815,1119.4354,-643.4934,-2451.0200000000004,-1373.873,-3824.8930000000005
797,391.5374,1049.8996,789.2466,0.0,0.0,0.0,-981.9566,-9639.1278,468.1778,5322.4335,-1742.7788,1100.559,-623.4735,-2599.789499999999,-1265.6933,-3865.482799999999
798,392.6933,1059.9763,781.9665,0.0,0.0,0.0,-903.7611,-9566.9319,472.6849,5313.4253,-1891.9762,1106.4227,-644.6758,-2449.9466999999995,-1430.2293,-3880.1759999999995
799,389.1038,1060.5335,787.4805,0.0,0.0,0.0,-983.9496,-9620.6028,466.5051,5365.2525,-1821.9511,1101.693,-629.9998,-2535.6770000000006,-1350.2579,-3885.9349000000007
800,392.9557,1063.6257,790.7372,0.0,0.0,0.0,-962.9496,-9644.2698,472.7032,5355.31,-1801.9312,1101.0551,-633.9933,-2531.887599999999,-1334.8694,-3866.756999999999
801,409.6905,1034.4063,789.4268,0.0,0.0,0.0,-941.3549,-9523.0468,474.2804,5345.0741,-1912.3933,1112.2959,-649.3849,-2411.5236000000004,-1449.4823,-3861.0059
802,422.1852,1076.1666,780.866,0.0,0.0,0.0,-932.3778,-9522.3598,466.9374,5295.5931,-1884.0224,1105.9833,-641.1286,-2412.9893,-1419.1677,-3832.157
803,417.5946,1042.7411,795.1462,0.0,0.0,0.0,-950.797,-9480.0377,473.077,5338.2954,-1924.2729,1112.2581,-642.1392,-2363.9804000000004,-1454.154,-3818.1344000000004
804,390.9216,1055.1693,774.5359,0.0,0.0,0.0,-929.0977,-9581.2535,472.0349,5357.3313,-1861.5561,1106.0731,-641.0303,-2460.3582000000015,-1396.5133,-3856.871500000001
805,411.9482,1063.6959,774.992,0.0,0.0,0.0,-920.7373,-9623.4599,479.5841,5343.3145,-1838.0868,1106.2479,-642.5055,-2470.6625000000004,-1374.3444,-3845.0069000000003
806,417.0751,1018.911,773.5936,0.0,0.0,0.0,-946.7484,-9483.9052,459.5619,5299.5326,-1895.0665,1115.1214,-650.5996,-2461.9794,-1430.5447,-3892.5241
807,402.4051,1066.9459,771.4661,0.0,0.0,0.0,-962.3574,-9497.8667,483.1726,5332.1834,-1923.1269,1101.3055,-640.4405,-2404.0510000000013,-1462.2619,-3866.3129000000017
808,395.2094,1039.2311,766.3407,0.0,0.0,0.0,-913.4848,-9471.4506,481.6834,5311.1715,-1964.0209,1109.8861,-654.6518,-2391.2992999999997,-1508.7866,-3900.0859000000005
809,369.9266,1056.5035,783.6744,0.0,0.0,0.0,-933.8503,-9522.5221,470.0478,5304.3275,-1865.2672,1109.3995,-650.7306,-2471.8926,-1406.5983,-3878.4909000000002
810,382.7537,1043.3296,766.096,0.0,0.0,0.0,-938.0109,-9545.8585,476.1541,5344.232,-1880.5394,1108.7474,-650.9013,-2471.304,-1422.6933,-3893.9972999999995
811,367.5741,1030.2526,787.3729,0.0,0.0,0.0,-953.7415,-9555.0725,474.8911,5303.9533,-1839.4825,1108.7143,-641.949,-2544.7700000000004,-1372.7172,-3917.4872000000005
812,403.9627,1062.0275,788.4064,0.0,0.0,0.0,-969.2077,-9573.4126,484.2832,5377.3908,-1864.7397,1112.0171,-649.2491,-2426.5496999999987,-1401.9717,-3828.5213999999987
813,373.7797,1056.3435,768.0275,0.0,0.0,0.0,-965.3237,-9600.0877,480.2366,5382.6677,-1855.3865,1125.318,-652.5944,-2504.3563999999988,-1382.6629,-3887.019299999999
814,398.3225,1102.8633,765.4248,0.0,0.0,0.0,-937.6495,-9504.6398,470.0687,5338.6308,-1933.2465,1122.0199,-657.2903,-2366.9792000000007,-1468.5169,-3835.4961000000008
815,386.8125,1042.4231,802.6353,0.0,0.0,0.0,-934.5726,-9505.1968,477.5085,5349.2361,-1934.0262,1106.1014,-640.5833,-2381.1538999999993,-1468.5081,-3849.6619999999994
816,370.3687,1077.6834,784.1117,0.0,0.0,0.0,-959.9113,-9622.4913,489.6998,5334.4155,-1823.8134,1105.5486,-647.2494,-2526.123499999999,-1365.5142,-3891.637699999999
817,383.3925,1037.5501,792.6014,0.0,0.0,0.0,-922.1947,-9565.8136,460.067,5308.1126,-1852.4625,1112.5321,-649.6568,-2506.2846999999992,-1389.5872000000002,-3895.8719
818,395.6908,1108.9235,807.9153,0.0,0.0,0.0,-937.8332,-9563.6529,456.7128,5306.1615,-1805.9558,1113.6094,-650.0841,-2426.082199999998,-1342.4305,-3768.5126999999975
819,387.3726,1004.5328,789.214,0.0,0.0,0.0,-923.8945,-9510.7017,479.2652,5325.4168,-1901.6426,1113.7134,-652.6581,-2448.7948000000006,-1440.5872999999997,-3889.3821000000007
820,410.0666,1032.1029,783.7791,0.0,0.0,0.0,-936.9642,-9613.2464,451.3724,5321.93,-1810.3048,1114.389,-652.7214,-2550.9596,-1348.6372000000001,-3899.5968
821,424.6027,1051.4784,772.828,0.0,0.0,0.0,-958.1348,-9582.3046,466.4942,5303.0398,-1812.36,1110.6327,-644.6704,-2521.9963000000007,-1346.3976999999998,-3868.3940000000002
822,407.9009,1058.1886,787.7125,0.0,0.0,0.0,-956.9872,-9535.1016,482.853,5317.9654,-1843.9457,1120.078,-658.96,-2437.4683999999997,-1382.8277,-3820.2961
823,359.9652,1059.1674,803.4411,0.0,0.0,0.0,-950.2951,-9589.0964,488.2447,5328.0251,-1820.3607,1106.2006,-637.9508,-2500.5480000000007,-1352.1109000000001,-3852.658900000001
824,429.9924,1025.7129,795.6068,0.0,0.0,0.0,-935.7101,-9548.6168,471.584,5313.0964,-1854.7559,1118.84,-651.253,-2448.334399999999,-1387.1689000000001,-3835.503299999999
825,395.2396,1020.5512,766.8051,0.0,0.0,0.0,-959.9466,-9522.1167,491.1263,5364.7413,-1927.5694,1110.5004,-646.177,-2443.5998,-1463.246,-3906.8458000000005
826,376.7914,1102.4654,761.4959,0.0,0.0,0.0,-923.8327,-9530.6401,480.642,5332.1852,-1893.6549,1103.29,-635.3997,-2400.8929000000007,-1425.7646,-3826.6575000000003
827,407.7495,1049.7638,763.4699,0.0,0.0,0.0,-971.8846,-9427.0986,467.9599,5301.3551,-1920.6728,1118.2069,-650.9745,-2408.6849999999995,-1453.4404000000002,-3862.1254
828,378.4764,1083.3934,763.1011,0.0,0.0,0.0,-951.9544,-9515.2156,468.9053,5339.1571,-1884.6703,1104.8682,-640.3157,-2434.136699999999,-1420.1178,-3854.254499999999
829,397.1841,1014.2858,798.2601,0.0,0.0,0.0,-939.2904,-9710.0706,463.0004,5355.0736,-1751.7804,1115.6648,-647.6178,-2621.557,-1283.7334,-3905.2904000000003
830,399.1841,1042.5062,800.4589,0.0,0.0,0.0,-925.5879,-9636.36,467.7015,5307.6867,-1804.0451,1108.015,-640.4287,-2544.410500000001,-1336.4587999999999,-3880.8693000000007
831,410.8572,1039.387,802.2646,0.0,0.0,0.0,-967.8736,-9486.4717,483.9562,5335.5023,-1940.6841,1109.2483,-645.2883,-2382.3780000000015,-1476.7241,-3859.102100000001
832,387.4281,1101.6502,770.0792,0.0,0.0,0.0,-959.0893,-9368.3326,470.3721,5273.6846,-1978.5195,1111.9746,-647.849,-2324.207700000001,-1514.3939,-3838.6016000000013
833,380.7885,1108.2971,793.9011,0.0,0.0,0.0,-945.2921,-9475.5551,468.7011,5301.664,-1933.2727,1113.9874,-651.1428,-2367.4954,-1470.4281,-3837.9234999999994
834,406.3598,1050.2028,787.6977,0.0,0.0,0.0,-942.7749,-9357.6177,467.5675,5296.1732,-1997.0746,1114.5781,-645.3809,-2292.391600000001,-1527.8773999999999,-3820.269000000001
