Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,409.321,1037.4805,799.01,0.0,0.0,0.0,-915.8763,-9606.2037,459.0771,5402.5862,-1868.1944,1105.1753,-658.3065,-2414.6052,-1421.3256000000001,-3835.9308000000005
706,380.8976,992.6588,809.8276,0.0,0.0,0.0,-915.6948,-9625.7393,467.5915,5398.9581,-1838.8969,1108.9411,-659.2093,-2491.5004999999983,-1389.1651,-3880.665599999998
707,361.5073,1061.3964,759.0828,0.0,0.0,0.0,-914.858,-9564.7498,470.4277,5408.4019,-1881.6862,1111.984,-661.3343,-2418.791699999999,-1431.0365000000002,-3849.828199999999
708,372.7256,1016.6799,761.3771,0.0,0.0,0.0,-902.8158,-9431.5291,463.1802,5383.5141,-1976.5057,1126.1023,-671.3147,-2336.8679999999995,-1521.7181,-3858.586099999999
709,388.4409,1033.8992,761.2396,0.0,0.0,0.0,-889.0669,-9552.2668,468.2183,5374.9062,-1924.5475,1112.2392,-667.8621,-2414.629499999998,-1480.1704,-3894.799899999998
710,375.9163,1036.0802,752.9152,0.0,0.0,0.0,-897.0899,-9546.9581,467.1394,5404.8655,-1896.638,1118.3864,-668.1895,-2407.1314,-1446.4410999999998,-3853.5724999999998
711,412.1412,1021.8754,753.4932,0.0,0.0,0.0,-916.0472,-9504.9549,463.2029,5392.6942,-1947.7471,1130.3454,-675.4797,-2377.5952000000016,-1492.8814000000002,-3870.476600000002
712,373.663,1006.9897,779.4195,0.0,0.0,0.0,-903.9201,-9482.3579,480.9646,5402.4863,-1948.2574,1131.8527,-683.1765,-2342.7549000000017,-1499.5812,-3842.3361000000023
713,383.6824,991.8397,785.9063,0.0,0.0,0.0,-892.6659,-9473.6857,471.0052,5401.9547,-1987.6054,1133.1993,-683.9953,-2331.9633000000013,-1538.4014,-3870.3647000000014
714,364.1691,1044.6694,762.8235,0.0,0.0,0.0,-897.7202,-9499.6009,476.947,5415.9552,-1957.0627,1126.0456,-680.5478,-2332.7568999999985,-1511.5649,-3844.321799999999
715,415.5368,1046.6514,762.9884,0.0,0.0,0.0,-921.0417,-9393.2046,455.8492,5345.7395,-2010.5347,1132.2448,-686.3446,-2287.4809999999998,-1564.6345000000001,-3852.1155
716,374.2523,1034.9153,756.3143,0.0,0.0,0.0,-889.801,-9414.3884,461.2977,5360.4405,-1994.6822,1128.772,-679.196,-2316.9693000000007,-1545.1062000000002,-3862.075500000001
717,378.6631,1069.3085,777.6108,0.0,0.0,0.0,-879.33,-9692.6527,469.9755,5410.5053,-1821.122,1119.7425,-666.8707,-2465.919500000001,-1368.2502,-3834.169700000001
718,388.3422,1028.685,795.5801,0.0,0.0,0.0,-874.7196,-9505.2742,462.0279,5343.2842,-1917.0524,1128.0916,-677.1412,-2362.0743999999995,-1466.102,-3828.1764000000003
719,397.1827,1049.9244,764.5363,0.0,0.0,0.0,-939.2773,-9454.6865,463.5838,5370.537,-1953.9971,1113.737,-664.7516,-2348.199599999999,-1505.0117,-3853.2112999999986
720,370.1815,1071.4149,755.8556,0.0,0.0,0.0,-910.0668,-9483.3234,469.9779,5364.9294,-1921.2975,1116.7799,-661.9629,-2361.0309000000007,-1466.4805,-3827.5114000000003
721,394.5371,1054.2958,789.2389,0.0,0.0,0.0,-924.7602,-9391.0783,448.0333,5350.8936,-1999.8718,1126.1401,-671.7385,-2278.839799999999,-1545.4701999999997,-3824.3099999999986
722,373.5518,1034.426,746.5985,0.0,0.0,0.0,-925.8455,-9402.7913,460.3215,5389.0017,-2008.1936,1115.3152,-655.8151,-2324.7373000000016,-1548.6935,-3873.430800000001
723,361.2564,991.9376,782.6234,0.0,0.0,0.0,-907.9728,-9647.326,470.7547,5381.0809,-1816.132,1110.9965,-661.5832,-2567.6457999999984,-1366.7187000000001,-3934.364499999998
724,413.8648,1077.9528,781.1796,0.0,0.0,0.0,-929.2317,-9481.1514,463.2246,5364.4635,-1914.1511,1124.0139,-667.5018,-2309.6978,-1457.6390000000001,-3767.3368
725,385.7149,1040.0257,790.1499,0.0,0.0,0.0,-941.626,-9596.1791,457.5716,5375.2199,-1806.2943,1127.0284,-674.5582,-2489.1231,-1353.8241000000003,-3842.9472
726,390.7236,1024.7981,753.6628,0.0,0.0,0.0,-897.9743,-9444.1597,464.5192,5395.9331,-1983.4078,1126.6835,-676.6024,-2312.4972000000007,-1533.3266999999998,-3845.8239000000003
727,374.5744,1046.2747,761.6075,0.0,0.0,0.0,-901.8692,-9632.5288,459.729,5433.7432,-1872.383,1120.6166,-670.6652,-2458.4691999999995,-1422.4316,-3880.900799999999
728,411.4092,1033.0603,792.8525,0.0,0.0,0.0,-904.6953,-9658.8009,452.0785,5439.5327,-1846.7912,1127.2222,-674.1272,-2434.563,-1393.6961999999999,-3828.2591999999995
729,379.6175,1038.4878,766.3774,0.0,0.0,0.0,-894.928,-9560.7748,460.8056,5392.5538,-1904.8068,1124.6896,-674.9919,-2417.8606999999993,-1455.1091000000001,-3872.9698
730,380.8877,1013.0696,790.9242,0.0,0.0,0.0,-908.3082,-9573.4069,465.4077,5387.2591,-1852.5657,1121.59,-668.9806,-2444.1668,-1399.9563000000003,-3844.1231
731,395.1933,1001.9222,784.3295,0.0,0.0,0.0,-917.3898,-9462.4515,461.8632,5406.0767,-1939.4334,1117.9423,-669.7731,-2330.456400000001,-1491.2642,-3821.720600000001
732,392.2329,1022.408,750.4952,0.0,0.0,0.0,-877.9535,-9566.4019,464.1731,5445.1368,-1949.5515,1129.4618,-673.4171,-2369.9094000000005,-1493.5068,-3863.4162
733,396.6114,1058.134,771.3824,0.0,0.0,0.0,-909.4575,-9452.4801,448.04,5376.8164,-1971.72,1120.2433,-669.5131,-2310.9534000000012,-1520.9897999999998,-3831.9432000000015
734,389.4954,999.8068,779.5584,0.0,0.0,0.0,-917.2214,-9505.0404,463.5847,5407.7846,-1954.5209,1126.1921,-673.9334,-2382.0319,-1502.2622000000001,-3884.294099999999
735,384.8585,1014.3085,801.0549,0.0,0.0,0.0,-890.4275,-9593.02,476.3092,5395.0247,-1876.193,1121.8735,-677.4401,-2411.8917,-1431.7596,-3843.6513000000004
736,379.1868,1046.1854,749.5433,0.0,0.0,0.0,-938.9949,-9590.9223,468.4881,5400.8288,-1860.2112,1114.1434,-660.655,-2485.684800000001,-1406.7228,-3892.4076000000005
737,399.6434,1065.3362,781.7793,0.0,0.0,0.0,-916.9577,-9450.8513,466.4652,5395.8691,-1985.6268,1116.3121,-665.2736,-2258.715800000001,-1534.5883,-3793.3041000000007
738,370.5904,1049.1358,781.4378,0.0,0.0,0.0,-918.5617,-9404.186,470.2446,5389.4142,-2038.6899,1129.4051,-673.816,-2261.924899999999,-1583.1008000000002,-3845.0256999999992
739,377.1473,1046.3143,789.1596,0.0,0.0,0.0,-892.7972,-9516.9557,471.0414,5393.6493,-1979.7415,1125.8141,-673.3024,-2332.441,-1527.2298,-3859.6708
740,394.3606,992.0013,771.2304,0.0,0.0,0.0,-913.3566,-9454.713,469.8607,5390.0122,-1955.7137,1126.2866,-674.6724,-2350.6044,-1504.0995000000003,-3854.7039000000004
741,395.7191,1037.3522,798.2729,0.0,0.0,0.0,-890.5802,-9518.8366,463.672,5412.6097,-1983.4708,1137.3148,-683.0633,-2301.790900000001,-1529.2193,-3831.0102000000006
742,372.1954,1068.0735,785.8698,0.0,0.0,0.0,-917.193,-9402.7042,475.088,5386.5739,-2050.5472,1131.5692,-677.3938,-2232.0966,-1596.3718000000001,-3828.4683999999997
743,376.6313,1059.0724,775.4574,0.0,0.0,0.0,-885.1214,-9536.1966,480.9534,5440.3083,-2015.0165,1122.0908,-680.3905,-2288.895199999998,-1573.3162,-3862.211399999998
744,396.2752,1002.7988,789.116,0.0,0.0,0.0,-915.7024,-9403.2933,457.4923,5391.7568,-2048.4326,1126.8536,-677.6356,-2281.556599999999,-1599.2146000000002,-3880.771199999999
745,391.0207,1027.4472,781.6035,0.0,0.0,0.0,-894.9211,-9595.1817,451.4844,5409.4535,-1908.2968,1121.9113,-676.1975,-2429.0935,-1462.583,-3891.6765000000005
746,397.216,1037.4268,793.1119,0.0,0.0,0.0,-898.8105,-9615.6199,463.0011,5410.3824,-1884.9855,1119.4873,-674.8286,-2413.292199999999,-1440.3268,-3853.618999999999
747,368.4278,1018.5618,784.3402,0.0,0.0,0.0,-873.3265,-9564.5757,472.6265,5411.1364,-1927.2948,1121.3017,-677.6308,-2382.8094999999985,-1483.6239,-3866.433399999998
748,411.0638,1045.5612,768.2947,0.0,0.0,0.0,-879.0499,-9453.8169,466.041,5392.5125,-1981.2287,1128.2995,-678.4439,-2249.3935999999994,-1531.3730999999998,-3780.766699999999
749,399.1921,1000.8429,800.3323,0.0,0.0,0.0,-927.4197,-9527.3871,451.1918,5413.3909,-1903.1121,1118.1643,-664.6385,-2389.8568000000005,-1449.5863000000002,-3839.443100000001
750,361.5832,1038.6553,770.3422,0.0,0.0,0.0,-929.2913,-9563.1528,478.0364,5435.8635,-1927.4156,1119.6102,-661.597,-2407.9635,-1469.4024,-3877.3659
751,364.6567,1028.5187,780.4173,0.0,0.0,0.0,-907.242,-9379.109,466.7307,5386.1333,-2038.7006,1128.5688,-673.133,-2259.8943,-1583.2648,-3843.1591
752,394.8609,1003.2719,778.8186,0.0,0.0,0.0,-887.4576,-9447.0088,467.9019,5413.651,-2022.2133,1120.1866,-673.2079,-2275.9620999999997,-1575.2345999999998,-3851.1967
753,390.5362,1034.5786,769.1822,0.0,0.0,0.0,-915.4351,-9468.3487,468.3354,5411.6879,-1970.9376,1123.9147,-673.306,-2309.4635000000007,-1520.3289,-3829.7924000000007
754,403.5038,1026.9495,770.6072,0.0,0.0,0.0,-913.1178,-9328.2022,455.6337,5353.2683,-2040.4563,1133.8183,-672.8015,-2231.3575,-1579.4395000000002,-3810.797
755,372.8715,994.0894,793.8335,0.0,0.0,0.0,-900.36,-9468.3597,474.4247,5362.8537,-1966.9812,1118.2683,-665.5838,-2370.6469000000016,-1514.2966999999999,-3884.943600000002
756,379.0328,1087.7089,783.0167,0.0,0.0,0.0,-914.68,-9477.7752,468.9496,5343.189,-1929.427,1115.8066,-659.6278,-2330.5581999999995,-1473.2482,-3803.8063999999995
757,358.8139,1019.7482,813.1857,0.0,0.0,0.0,-906.5497,-9510.3443,483.1042,5420.5105,-1947.4527,1117.38,-662.6682,-2321.531500000001,-1492.7408999999998,-3814.2724000000007
758,368.6515,1004.666,771.5751,0.0,0.0,0.0,-915.2434,-9414.6607,467.8176,5419.3282,-2048.6753,1118.0698,-670.0931,-2297.8657000000003,-1600.6986,-3898.5643
759,385.9322,1000.6043,776.9124,0.0,0.0,0.0,-919.6284,-9520.6045,483.1835,5419.9171,-1934.3593,1115.301,-661.1282,-2373.6834,-1480.1865000000003,-3853.8699
760,396.6356,1017.7529,786.0467,0.0,0.0,0.0,-927.87,-9481.951,471.0265,5396.0437,-1936.8223,1109.6452,-656.1908,-2342.3156,-1483.3679000000002,-3825.6834999999996
761,382.963,1025.5883,785.5194,0.0,0.0,0.0,-911.4278,-9489.3236,474.4025,5402.1227,-1955.2505,1116.6004,-666.8799,-2330.1555000000008,-1505.5300000000002,-3835.6855000000005
762,379.7539,1039.7906,764.2284,0.0,0.0,0.0,-899.1502,-9570.1484,473.884,5402.327,-1863.3677,1112.5841,-660.5865,-2409.3147,-1411.3701,-3820.6847999999995
763,377.1662,1005.3561,773.1128,0.0,0.0,0.0,-919.8964,-9551.5354,454.95,5397.8411,-1887.0578,1111.6486,-660.8379,-2463.0056000000013,-1436.2471,-3899.252700000001
764,384.979,1077.3779,759.9636,0.0,0.0,0.0,-898.895,-9462.0441,444.8219,5345.2928,-1887.2476,1119.7756,-660.0883,-2348.5038999999997,-1427.5603,-3776.0641999999993
765,377.2352,974.3936,762.2568,0.0,0.0,0.0,-892.7888,-9560.4345,465.6347,5410.6763,-1899.2638,1117.9706,-672.5766,-2463.0267000000003,-1453.8698,-3916.8965
766,372.8525,1023.0745,772.7671,0.0,0.0,0.0,-904.4896,-9605.176,475.5809,5420.1107,-1891.3944,1113.6661,-662.5273,-2445.2798999999995,-1440.2556,-3885.5355
767,379.4764,1017.8094,773.6462,0.0,0.0,0.0,-902.8604,-9550.7758,466.7421,5376.3108,-1880.6312,1107.6796,-654.9,-2439.6512999999995,-1427.8516,-3867.5028999999995
768,372.071,988.8567,787.6932,0.0,0.0,0.0,-935.6379,-9635.3239,464.0991,5407.7115,-1815.3576,1110.2405,-661.3747,-2550.5302999999985,-1366.4917999999998,-3917.0220999999988
769,374.0824,1000.8885,762.843,0.0,0.0,0.0,-927.3746,-9701.1568,471.7301,5420.5186,-1779.3423,1112.4518,-659.3146,-2598.4688000000006,-1326.2051000000001,-3924.673900000001
770,367.6535,1056.5615,768.1485,0.0,0.0,0.0,-899.0476,-9444.0226,448.659,5317.8543,-1968.7568,1121.4246,-667.9777,-2384.1934,-1515.3099000000002,-3899.5033
771,363.006,1049.4918,762.4666,0.0,0.0,0.0,-921.7194,-9424.9309,474.4777,5382.0999,-1981.3038,1125.0487,-670.4269,-2315.108299999999,-1526.6819999999998,-3841.7902999999983
772,391.5718,1041.0148,786.1327,0.0,0.0,0.0,-884.828,-9527.1965,466.5488,5372.4687,-1907.8624,1126.8631,-666.7493,-2354.2877,-1447.7486,-3802.0362999999998
773,358.705,979.9778,773.7037,0.0,0.0,0.0,-901.6005,-9472.96,480.0285,5440.7769,-1997.4798,1123.1209,-673.2256,-2341.368599999999,-1547.5845000000002,-3888.953099999999
774,411.8123,1026.1262,780.8375,0.0,0.0,0.0,-885.5441,-9541.676,463.9972,5400.0094,-1906.2232,1116.6618,-662.4562,-2344.437500000001,-1452.0175999999997,-3796.4551000000006
775,405.1168,1031.1063,784.9461,0.0,0.0,0.0,-905.9819,-9563.8114,471.1456,5346.5935,-1840.4181,1122.9413,-666.818,-2430.885000000001,-1384.2948000000001,-3815.179800000001
776,393.8992,1028.876,750.5967,0.0,0.0,0.0,-886.5824,-9562.9172,471.9137,5410.0409,-1917.6445,1122.053,-671.2139,-2394.173099999999,-1466.8054,-3860.9784999999993
777,377.7965,1054.645,790.3558,0.0,0.0,0.0,-887.5935,-9573.6404,459.7566,5392.2237,-1924.574,1126.6646,-676.0991,-2386.4563000000016,-1474.0085,-3860.464800000002
778,403.3187,1058.0062,757.8614,0.0,0.0,0.0,-875.9398,-9347.4902,462.7589,5383.4228,-2105.3013,1132.07,-685.7769,-2158.062,-1659.0082000000002,-3817.0702
779,392.8732,1025.7459,796.7994,0.0,0.0,0.0,-904.9624,-9370.5577,466.6396,5429.383,-2106.6671,1128.238,-678.8452,-2164.0789999999997,-1657.2743,-3821.3532999999998
780,403.1763,1048.0962,777.7073,0.0,0.0,0.0,-905.6379,-9464.3112,461.5423,5427.3576,-2013.7993,1128.0349,-677.596,-2252.0693999999994,-1563.3603999999998,-3815.429799999999
781,383.3713,1039.2647,783.5026,0.0,0.0,0.0,-897.4683,-9582.026,476.2841,5413.9714,-1908.1137,1114.9513,-662.7261,-2383.1002,-1455.8885,-3838.9887
782,368.4216,1074.58,761.0388,0.0,0.0,0.0,-875.9062,-9578.2334,453.6339,5439.903,-1968.9708,1121.1505,-669.8709,-2356.5622999999987,-1517.6912000000002,-3874.253499999999
783,386.9118,980.141,787.3709,0.0,0.0,0.0,-897.8102,-9549.2367,475.9999,5450.1852,-1941.712,1124.9825,-677.2632,-2366.4381000000003,-1493.9926999999998,-3860.4308000000005
784,385.708,1016.0056,769.9741,0.0,0.0,0.0,-905.6252,-9522.9243,465.9761,5449.2186,-1992.1694,1125.6298,-680.4598,-2341.6671000000006,-1546.9994000000002,-3888.6665000000007
785,389.6205,1075.4998,768.8598,0.0,0.0,0.0,-883.92,-9459.4363,446.2334,5350.7214,-1989.1248,1126.0645,-677.2605,-2312.4213999999993,-1540.3208,-3852.742199999999
786,367.5337,1059.5536,801.7171,0.0,0.0,0.0,-909.2592,-9536.2637,457.4951,5403.5405,-1915.592,1120.6828,-675.4462,-2355.682899999999,-1470.3554,-3826.0382999999983
787,398.3834,1023.1928,789.4514,0.0,0.0,0.0,-910.0763,-9574.0226,465.9179,5432.4189,-1937.8526,1122.0719,-666.8857,-2374.7344999999996,-1482.6664,-3857.4008999999996
788,431.8709,1034.9717,769.7025,0.0,0.0,0.0,-915.1809,-9389.4012,459.1492,5370.9321,-2008.1477,1120.3804,-662.9977,-2237.9557000000004,-1550.7649999999999,-3788.7207
789,387.7113,1051.3412,767.5958,0.0,0.0,0.0,-897.5222,-9377.5055,465.4334,5418.2694,-2104.8819,1132.6181,-675.2221,-2184.6766,-1647.4859,-3832.1624999999995
790,394.5116,1031.1326,763.8879,0.0,0.0,0.0,-871.3694,-9415.1321,458.2583,5423.8805,-2083.0399,1128.2947,-667.2759,-2214.8306000000002,-1622.0211000000004,-3836.851700000001
791,384.3176,986.9147,785.2461,0.0,0.0,0.0,-919.4726,-9376.0414,463.3291,5415.6661,-2105.9159,1133.8608,-679.6886,-2260.0404,-1651.7437,-3911.7841
792,355.304,1117.6313,777.2672,0.0,0.0,0.0,-903.5804,-9397.8674,473.9911,5407.8516,-2097.724,1133.3032,-686.75,-2169.4025999999985,-1651.1708,-3820.5733999999984
793,385.1994,1036.479,759.8963,0.0,0.0,0.0,-910.6024,-9323.8799,466.283,5402.8407,-2123.4434,1131.5266,-686.2116,-2183.7838999999994,-1678.1284,-3861.9122999999995
794,362.4729,1063.0649,782.1765,0.0,0.0,0.0,-941.8848,-9327.7246,482.726,5429.5284,-2095.2261,1115.1734,-670.5816,-2149.6407,-1650.6343,-3800.275
795,394.9452,1011.6902,777.2862,0.0,0.0,0.0,-935.4018,-9335.6247,482.1846,5447.0755,-2127.1966,1127.1985,-674.6832,-2157.8448000000008,-1674.6813000000002,-3832.526100000001
796,367.168,1037.1266,765.7031,0.0,0.0,0.0,-909.642,-9360.577,476.0863,5364.5536,-2032.2669,1128.3467,-678.8498,-2259.581399999999,-1582.77,-3842.3513999999996
797,372.0796,1071.3024,789.0813,0.0,0.0,0.0,-909.3101,-9556.5817,470.076,5391.1422,-1905.672,1119.9693,-666.5489,-2372.2102999999997,-1452.2516,-3824.4618999999993
798,391.2734,1026.4587,773.9932,0.0,0.0,0.0,-883.7032,-9533.3206,481.651,5369.7505,-1914.7289,1111.3792,-658.8897,-2373.896999999999,-1462.2394,-3836.1363999999985
799,396.9435,1025.7062,758.7948,0.0,0.0,0.0,-924.081,-9423.2214,464.8411,5350.689,-1958.8777,1124.4344,-671.0399,-2350.327800000001,-1505.4832,-3855.8110000000006
800,418.388,991.6076,769.6885,0.0,0.0,0.0,-906.035,-9470.3608,468.1667,5361.6734,-1926.5915,1121.9821,-669.7176,-2366.8716000000004,-1474.327,-3841.1986000000006
801,365.1904,1028.5999,764.7152,0.0,0.0,0.0,-921.7189,-9302.9044,457.5031,5345.8151,-2064.7372,1124.5336,-669.4448,-2262.7996000000003,-1609.6484,-3872.4480000000003
802,418.9417,1051.0674,783.1237,0.0,0.0,0.0,-939.4104,-9442.7103,487.7073,5364.5506,-1930.1266,1111.7572,-646.4251,-2276.7300000000014,-1464.7945,-3741.524500000001
803,387.7888,1018.8685,763.7994,0.0,0.0,0.0,-906.8534,-9376.982,471.1629,5405.7161,-2047.2302,1113.3448,-658.6173,-2236.4996999999994,-1592.5027,-3829.0023999999994
804,400.282,1088.5445,775.7126,0.0,0.0,0.0,-913.0653,-9429.3355,475.6755,5378.8142,-1988.0628,1117.1437,-666.5003,-2223.3719999999994,-1537.4193999999998,-3760.791399999999
805,387.2639,1015.1366,779.5351,0.0,0.0,0.0,-903.9226,-9548.144,468.2107,5383.1171,-1884.1785,1120.2197,-668.7577,-2418.803200000001,-1432.7165,-3851.519700000001
806,368.9649,1026.6046,757.4776,0.0,0.0,0.0,-916.5547,-9370.5051,461.0251,5395.1371,-2046.699,1120.0732,-665.4013,-2277.8505000000014,-1592.0271,-3869.877600000001
807,419.6382,1071.0026,777.1179,0.0,0.0,0.0,-909.263,-9387.1196,460.741,5369.1181,-2013.685,1120.7678,-659.0806,-2198.7648,-1551.9977999999999,-3750.7626
808,425.359,1006.5713,777.2704,0.0,0.0,0.0,-902.6791,-9463.9334,453.2075,5392.0045,-1938.9183,1116.8697,-662.3635,-2312.1997999999994,-1484.4121,-3796.6118999999994
809,378.4897,1012.3457,791.1506,0.0,0.0,0.0,-948.9152,-9501.3579,466.2717,5391.8777,-1917.313,1109.9287,-651.2677,-2410.137700000001,-1458.652,-3868.789700000001
810,372.881,1053.1122,768.4608,0.0,0.0,0.0,-879.2857,-9481.295,467.9862,5367.022,-1973.7852,1126.211,-668.1696,-2331.1185000000005,-1515.7438,-3846.8623000000007
811,388.2974,1017.8352,772.9449,0.0,0.0,0.0,-923.4239,-9459.3749,468.7293,5437.3815,-1995.2405,1115.731,-663.7025,-2297.6105000000007,-1543.212,-3840.8225000000007
812,374.7777,1015.3906,757.1843,0.0,0.0,0.0,-920.5662,-9544.4973,464.6067,5396.5311,-1917.1145,1116.5862,-665.8871,-2456.5731000000014,-1466.4153999999999,-3922.9885000000013
813,393.9484,1015.8188,794.1164,0.0,0.0,0.0,-910.0692,-9366.3423,455.0083,5357.5432,-2060.5632,1135.6563,-676.8377,-2259.9763999999996,-1601.7446,-3861.721
814,392.9724,942.0875,767.4744,0.0,0.0,0.0,-894.0012,-9473.0959,482.633,5430.6865,-1992.8601,1119.5393,-662.3001,-2351.2433,-1535.6209000000003,-3886.8642
815,396.2675,1036.1336,768.3554,0.0,0.0,0.0,-918.223,-9355.0717,463.2737,5407.5247,-2090.4642,1128.0774,-668.7434,-2201.739800000001,-1631.1302,-3832.8700000000013
816,412.7583,1026.9432,788.3026,0.0,0.0,0.0,-881.2361,-9537.5874,469.5205,5434.7705,-1944.2652,1128.6633,-669.1886,-2286.528400000001,-1484.7905,-3771.3189000000007
817,391.8488,1040.1611,789.4178,0.0,0.0,0.0,-913.5207,-9480.3976,465.6618,5423.0469,-1993.1495,1118.4667,-664.8292,-2283.7819,-1539.5120000000002,-3823.2938999999997
818,390.0353,1025.407,791.7285,0.0,0.0,0.0,-921.3368,-9419.2751,472.0329,5380.4665,-1982.824,1118.8967,-649.1834,-2280.9417000000003,-1513.1107000000002,-3794.0523999999996
819,384.3579,1048.1644,766.1107,0.0,0.0,0.0,-935.5872,-9513.3675,465.7219,5386.4481,-1913.253,1113.2456,-655.3249,-2398.1517000000003,-1455.3323,-3853.484
820,378.2609,1047.416,789.586,0.0,0.0,0.0,-944.197,-9594.8625,448.4291,5419.5742,-1825.1934,1114.5025,-659.0534,-2455.7932999999994,-1369.7443,-3825.5375999999997
821,421.9492,1056.3361,795.7547,0.0,0.0,0.0,-902.9636,-9544.2689,456.3113,5353.9014,-1905.4581,1121.5285,-664.4351,-2362.979799999999,-1448.3647,-3811.3444999999992
822,401.4182,1008.4463,788.4824,0.0,0.0,0.0,-905.8189,-9586.3836,453.3585,5380.3211,-1844.9274,1120.5221,-657.6431,-2460.1759999999986,-1382.0484000000001,-3842.2243999999982
823,403.5269,1062.2928,788.1964,0.0,0.0,0.0,-934.5601,-9605.3337,466.4343,5384.3304,-1865.0765,1112.5132,-660.5391,-2435.1129999999994,-1413.1023999999998,-3848.215399999999
824,405.3615,1035.7959,766.6403,0.0,0.0,0.0,-908.0609,-9682.0074,455.4168,5371.5595,-1777.3952,1109.9476,-653.5062,-2555.2942999999996,-1320.9538,-3876.2481
825,366.4099,1010.0366,792.1956,0.0,0.0,0.0,-916.4418,-9664.3105,477.4453,5421.5405,-1832.4576,1112.4613,-655.8798,-2513.124399999999,-1375.8761,-3889.0004999999987
826,384.0305,997.1511,813.2926,0.0,0.0,0.0,-925.322,-9527.1367,460.9709,5388.1462,-1909.8265,1112.4282,-656.9212,-2408.8673999999983,-1454.3194999999998,-3863.186899999998
827,397.3679,1019.3512,772.7947,0.0,0.0,0.0,-927.296,-9564.5551,458.3935,5424.5764,-1898.8348,1108.7474,-652.2127,-2419.367399999999,-1442.3001000000002,-3861.6674999999996
828,390.8475,971.7869,768.8404,0.0,0.0,0.0,-910.0558,-9551.564,474.7665,5391.9998,-1889.3227,1114.9797,-664.1181,-2463.378700000001,-1438.4611,-3901.839800000001
829,378.0251,1016.4811,805.0396,0.0,0.0,0.0,-901.03,-9653.0111,469.2237,5379.6714,-1794.247,1106.2526,-651.6879,-2505.6002,-1339.6823,-3845.2825000000003
830,362.4606,1017.9647,788.7746,0.0,0.0,0.0,-916.2156,-9588.8324,482.9466,5393.6341,-1848.1208,1114.252,-664.2224,-2459.267399999999,-1398.0911999999998,-3857.3585999999987
831,397.1133,1055.5123,784.222,0.0,0.0,0.0,-912.7399,-9675.7838,451.6263,5358.6238,-1752.8343,1111.3745,-652.2585,-2541.4259999999986,-1293.7183,-3835.144299999998
832,381.7977,1025.5076,777.8643,0.0,0.0,0.0,-928.758,-9441.939,464.2654,5402.6951,-1970.298,1119.1897,-658.9138,-2318.5669,-1510.0221000000001,-3828.589
833,362.488,1021.9569,767.9507,0.0,0.0,0.0,-925.0103,-9602.3332,462.3105,5393.3757,-1811.2729,1114.5544,-661.3924,-2519.2617,-1358.1109,-3877.3725999999997
834,358.2968,1033.2674,766.8317,0.0,0.0,0.0,-939.6312,-9717.2246,474.0333,5379.0559,-1727.0371,1103.3751,-656.6409,-2645.3706999999995,-1280.3029000000001,-3925.6735999999987
835,375.2357,1013.4824,773.2695,0.0,0.0,0.0,-903.4992,-9664.5834,470.5594,5399.0013,-1830.9412,1112.0266,-659.88,-2536.5342999999993,-1378.7946000000002,-3915.3288999999995
836,394.1664,1076.3565,793.0201,0.0,0.0,0.0,-979.1104,-9552.8048,450.1736,5373.7794,-1874.8033,1109.8389,-652.719,-2444.4191999999994,-1417.6834000000001,-3862.1026
837,384.2784,1040.418,773.0749,0.0,0.0,0.0,-915.5309,-9517.9044,467.6811,5390.213,-1941.5391,1119.3787,-660.6423,-2377.7698999999993,-1482.8027,-3860.572599999999
838,403.7291,1016.8197,781.6839,0.0,0.0,0.0,-925.6558,-9419.0108,478.8861,5397.2087,-1997.6809,1118.3108,-662.0446,-2266.3391,-1541.4147,-3807.7538000000004
839,399.7703,1002.6205,756.3095,0.0,0.0,0.0,-888.8121,-9559.0343,450.5104,5420.6475,-1914.0526,1115.8302,-662.9782,-2417.9882,-1461.2006,-3879.1887999999994
840,386.9126,1062.073,787.4358,0.0,0.0,0.0,-945.1811,-9591.4789,464.3742,5412.3995,-1866.5854,1110.5807,-655.523,-2423.4649,-1411.5277,-3834.9926
841,409.1927,996.6261,801.7372,0.0,0.0,0.0,-914.1482,-9466.6847,480.0773,5344.7348,-1951.9107,1121.4577,-663.3436,-2348.4647999999997,-1493.7966000000001,-3842.2614000000003
842,367.7708,1001.8707,762.0645,0.0,0.0,0.0,-903.3868,-9519.1309,460.9817,5404.8504,-1957.0138,1119.5346,-667.6781,-2424.9795999999997,-1505.1572999999999,-3930.1368999999995
843,388.6119,1022.4944,796.2654,0.0,0.0,0.0,-897.8855,-9475.187,462.8887,5354.5326,-1964.9576,1126.1921,-672.6128,-2348.2795000000015,-1511.3782999999999,-3859.657800000001
844,382.8272,1043.2251,783.9064,0.0,0.0,0.0,-922.3821,-9480.9534,472.3206,5393.2697,-1943.4362,1115.9011,-663.7725,-2327.7865,-1491.3076,-3819.0941000000003
845,363.9068,1019.4992,778.3885,0.0,0.0,0.0,-932.1606,-9463.6373,477.7817,5404.0092,-1941.2169,1113.7417,-661.0179,-2352.2125000000015,-1488.4931,-3840.705600000001
