Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,379.0128,1033.2937,766.2895,0.0,0.0,0.0,-876.1597,-9498.2439,461.1183,5364.3304,-1950.5352,1125.3038,-671.6727,-2370.3589,-1496.9041000000002,-3867.263000000001
697,381.2711,1019.8936,761.5442,0.0,0.0,0.0,-885.5909,-9531.7167,472.372,5416.158,-1914.5816,1122.0436,-672.1328,-2366.0687,-1464.6707999999999,-3830.739499999999
698,368.8839,1065.9631,759.1376,0.0,0.0,0.0,-906.3463,-9503.0401,465.9926,5386.0575,-1931.7366,1124.6517,-671.5235,-2363.3517,-1478.6084,-3841.9601000000002
699,404.8973,1024.7918,755.0412,0.0,0.0,0.0,-911.2417,-9458.7233,462.6251,5365.4208,-1949.4397,1114.63,-663.2772,-2357.188799999999,-1498.0868999999998,-3855.275699999999
700,391.1565,1036.4387,756.9966,0.0,0.0,0.0,-926.0781,-9500.331,475.6792,5400.8278,-1929.4207,1123.6453,-669.7166,-2365.310300000001,-1475.492,-3840.8023000000003
701,385.7261,965.4921,785.3934,0.0,0.0,0.0,-889.6665,-9419.9966,465.2483,5375.0288,-2033.3647,1126.7827,-675.2072,-2332.7744000000002,-1581.7892000000002,-3914.5636000000004
702,390.4721,987.8818,797.1024,0.0,0.0,0.0,-885.8675,-9424.8594,467.3944,5392.0366,-2056.909,1122.6956,-675.905,-2275.8395999999993,-1610.1184,-3885.9579999999987
703,365.3128,1011.1809,787.8614,0.0,0.0,0.0,-909.8419,-9461.7239,458.086,5363.6775,-1979.5631,1120.1158,-672.4399,-2385.4472000000014,-1531.8872000000001,-3917.3344000000016
704,400.7198,1009.7323,781.996,0.0,0.0,0.0,-905.163,-9497.3035,481.7911,5389.6061,-1974.0669,1120.3,-673.1937,-2338.6212000000005,-1526.9606,-3865.5818
705,374.0729,1048.8271,772.9032,0.0,0.0,0.0,-924.3138,-9429.8524,467.953,5335.9029,-1951.7677,1122.2373,-674.8442,-2354.5071,-1504.3746,-3858.8817000000004
706,380.8524,1044.305,785.2449,0.0,0.0,0.0,-891.4855,-9538.302,470.5402,5404.7462,-1935.5496,1119.3598,-673.3455,-2344.098799999999,-1489.5353,-3833.634099999999
707,353.3914,971.0035,737.251,0.0,0.0,0.0,-909.5612,-9464.2056,480.0675,5383.4714,-1965.1514,1117.1201,-670.2433,-2448.5819999999994,-1518.2745999999997,-3966.856599999999
708,410.9395,1008.8936,785.1633,0.0,0.0,0.0,-913.8439,-9525.9094,458.7518,5389.6291,-1955.1488,1113.0046,-671.0139,-2386.376,-1513.1581,-3899.5341
709,387.7913,1012.3274,782.7191,0.0,0.0,0.0,-897.6467,-9489.6355,476.3341,5384.645,-1953.7856,1121.0749,-675.8597,-2343.4653,-1508.5703999999998,-3852.0357
710,389.1424,1022.7144,780.8804,0.0,0.0,0.0,-942.849,-9347.3087,469.9885,5364.4796,-2013.1843,1111.8659,-660.3984,-2262.9524,-1561.7168,-3824.6692000000003
711,381.5254,1030.3958,778.0892,0.0,0.0,0.0,-934.3728,-9301.7851,467.3087,5349.6906,-2085.0042,1119.5535,-668.6903,-2229.1481999999996,-1634.1409999999998,-3863.2891999999993
712,379.0636,1014.9223,759.3745,0.0,0.0,0.0,-890.8122,-9331.5895,459.7447,5391.76,-2111.8108,1133.1993,-679.5034,-2217.5365999999995,-1658.1149000000003,-3875.6514999999995
713,377.7651,1005.0072,761.1327,0.0,0.0,0.0,-913.1291,-9433.5725,478.2421,5393.4707,-1977.5672,1113.0802,-671.4597,-2331.0837999999994,-1535.9467,-3867.0304999999994
714,397.881,1012.3665,777.5779,0.0,0.0,0.0,-934.2143,-9399.6107,457.2686,5375.1477,-2020.2478,1128.4034,-676.7106,-2313.5832999999984,-1568.5550000000003,-3882.1382999999983
715,385.8256,1011.7766,776.2317,0.0,0.0,0.0,-913.8627,-9435.0313,473.0606,5378.2149,-2004.4448,1110.8548,-666.0021,-2323.784600000001,-1559.5920999999998,-3883.376700000001
716,363.1371,1032.9921,779.5464,0.0,0.0,0.0,-875.4642,-9450.8387,457.9522,5374.7616,-2038.0244,1118.2258,-665.9501,-2317.9135000000006,-1585.7487,-3903.6622000000007
717,364.4271,1004.2437,775.4741,0.0,0.0,0.0,-868.8848,-9421.026,467.6357,5379.0138,-2017.6084,1126.9434,-686.5786,-2299.116400000001,-1577.2436,-3876.3600000000006
718,400.9508,972.8547,774.4933,0.0,0.0,0.0,-907.0372,-9405.9593,466.5401,5391.4903,-2024.2624,1134.6262,-679.6261,-2306.6673,-1569.2623,-3875.929600000001
719,366.1271,1023.4878,783.122,0.0,0.0,0.0,-877.3126,-9483.5674,472.5733,5422.8952,-2022.6606,1120.404,-675.0596,-2292.6746000000003,-1577.3162,-3869.9908000000005
720,381.7348,1058.548,765.6224,0.0,0.0,0.0,-915.7056,-9485.6003,468.3165,5418.249,-2005.9002,1119.5251,-668.5937,-2308.8352000000004,-1554.9688,-3863.8040000000005
721,373.1129,1019.2872,772.6958,0.0,0.0,0.0,-884.8538,-9456.1255,462.0696,5438.8939,-2019.5196,1123.3193,-671.2367,-2274.9199,-1567.437,-3842.3569
722,376.0206,1047.047,772.6103,0.0,0.0,0.0,-914.442,-9429.5358,474.1747,5379.4448,-1975.7452,1124.1178,-674.9308,-2294.6804,-1526.5582,-3821.2386000000006
723,374.6399,1058.4808,776.1401,0.0,0.0,0.0,-906.8279,-9442.8322,468.1782,5349.1563,-1932.176,1127.3214,-677.1787,-2323.064800000001,-1482.0333,-3805.0981000000015
724,369.7976,1033.0681,791.129,0.0,0.0,0.0,-898.504,-9467.4892,480.9371,5428.6054,-1978.7762,1120.6308,-678.8583,-2262.455999999999,-1537.0037000000002,-3799.4596999999994
725,372.245,982.4489,786.9951,0.0,0.0,0.0,-895.715,-9549.4028,477.5875,5412.8035,-1926.3195,1128.0112,-681.8959,-2413.0378,-1480.2042000000001,-3893.2419999999997
726,359.1082,1062.8086,788.1149,0.0,0.0,0.0,-884.5819,-9512.8025,490.5764,5449.0171,-1990.9579,1126.7024,-684.3938,-2247.7591999999995,-1548.6493000000003,-3796.4084999999995
727,405.1657,1061.3972,768.4307,0.0,0.0,0.0,-876.2464,-9407.3443,460.5714,5378.8972,-2000.8126,1133.4166,-688.0522,-2209.1285000000007,-1555.4481999999998,-3764.576700000001
728,402.5031,1032.0618,803.4313,0.0,0.0,0.0,-880.527,-9426.9012,468.6842,5375.8437,-1992.5876,1130.1517,-683.1478,-2224.9041000000007,-1545.5837000000001,-3770.487800000001
729,384.5837,992.9657,763.1449,0.0,0.0,0.0,-870.6847,-9490.5059,464.7478,5389.4088,-1932.9302,1128.8806,-681.5912,-2366.3397000000004,-1485.6408000000001,-3851.9805
730,381.9615,1043.5764,778.3441,0.0,0.0,0.0,-866.8454,-9547.9609,473.6983,5414.5541,-1960.4271,1128.2806,-689.8738,-2322.6719000000003,-1522.0203000000001,-3844.6922
731,388.9351,1051.3126,781.665,0.0,0.0,0.0,-877.3439,-9478.1658,473.5314,5391.5967,-1986.7095,1132.207,-693.0369,-2268.4689000000008,-1547.5393999999997,-3816.0083000000004
732,393.4982,1014.9679,769.6207,0.0,0.0,0.0,-874.6419,-9509.1138,485.558,5419.0235,-1987.1886,1128.668,-682.5061,-2301.0873999999985,-1541.0267,-3842.1140999999984
733,391.6529,1018.3029,808.8517,0.0,0.0,0.0,-888.9732,-9519.5205,454.6386,5394.1116,-1914.4068,1125.1148,-675.2449,-2340.9359999999997,-1464.5369,-3805.4728999999993
734,391.3888,1027.0622,780.6419,0.0,0.0,0.0,-890.0387,-9363.3296,462.7054,5394.6755,-2040.1449,1127.7892,-679.2851,-2196.8944999999985,-1591.6408000000001,-3788.5352999999986
735,388.7476,987.7299,778.033,0.0,0.0,0.0,-909.1222,-9479.7875,453.5662,5427.9094,-1979.3902,1129.3248,-682.0139,-2352.9236,-1532.0792999999999,-3885.0028999999995
736,399.9848,1033.6999,782.7476,0.0,0.0,0.0,-898.5957,-9483.9943,467.1336,5429.5715,-2019.0386,1123.7682,-677.6577,-2269.4525999999996,-1572.9281,-3842.3806999999997
737,375.0893,1003.3185,802.5567,0.0,0.0,0.0,-871.9101,-9468.2822,486.0727,5392.5373,-2001.0398,1117.2524,-678.3487,-2280.6178,-1562.1361,-3842.7539
738,379.341,1009.3374,774.0791,0.0,0.0,0.0,-909.811,-9432.3873,462.5389,5396.3399,-1994.2656,1124.3257,-675.7504,-2320.562000000001,-1545.6902999999998,-3866.2523
739,411.7969,1007.5276,779.8851,0.0,0.0,0.0,-915.1429,-9387.3228,456.3088,5380.8938,-2030.0418,1124.9589,-672.2375,-2266.0535,-1577.3203999999998,-3843.3738999999996
740,413.3116,1013.7254,800.1105,0.0,0.0,0.0,-905.4364,-9342.46,459.7961,5346.8062,-2066.7072,1132.1362,-681.4901,-2214.146599999999,-1616.0611,-3830.207699999999
741,389.3022,1048.7634,778.837,0.0,0.0,0.0,-902.5731,-9462.3738,478.5268,5423.7921,-1964.9673,1120.0354,-666.5477,-2245.7254000000003,-1511.4796000000001,-3757.205000000001
742,391.3002,1049.181,766.9581,0.0,0.0,0.0,-907.4464,-9515.007,456.1797,5430.4336,-1952.8038,1122.4499,-672.0942,-2328.4008000000003,-1502.4480999999998,-3830.8489
743,395.1148,1024.3912,773.2471,0.0,0.0,0.0,-918.6082,-9437.749,464.0164,5402.3415,-1982.261,1119.5913,-674.0818,-2297.2461999999996,-1536.7514999999999,-3833.9977
744,375.3481,1034.0067,785.4051,0.0,0.0,0.0,-897.2758,-9508.3288,487.3497,5404.9823,-1929.7914,1135.9823,-686.7476,-2318.5127,-1480.5567,-3799.0694000000008
745,365.5779,1057.3561,775.7619,0.0,0.0,0.0,-857.8006,-9489.6103,468.1992,5466.5226,-2032.2228,1139.578,-692.2621,-2213.9932,-1584.9069,-3798.9001000000003
746,388.8248,1022.3843,779.4501,0.0,0.0,0.0,-884.59,-9564.2884,459.784,5417.149,-1936.3417,1134.9759,-685.7995,-2381.2861999999996,-1487.1653000000001,-3868.4514999999997
747,411.6609,1038.7498,762.8437,0.0,0.0,0.0,-902.0482,-9442.2242,463.2265,5368.3781,-1977.6174,1130.8132,-684.3044,-2299.4134000000004,-1531.1086,-3830.5220000000004
748,397.1714,1037.6403,760.4699,0.0,0.0,0.0,-873.6675,-9390.6548,463.6703,5373.257,-2057.1588,1140.6979,-700.6658,-2232.1134,-1617.1267000000003,-3849.2401
749,394.1821,1012.7095,779.1454,0.0,0.0,0.0,-893.3058,-9297.6973,479.577,5407.6387,-2134.3671,1130.5769,-682.8901,-2117.750399999999,-1686.6803,-3804.4306999999985
750,416.2335,1016.8925,783.022,0.0,0.0,0.0,-880.9085,-9309.9537,457.0559,5379.2789,-2093.103,1153.2522,-702.5276,-2138.3794,-1642.3784,-3780.7578
751,400.7023,1022.2836,787.614,0.0,0.0,0.0,-890.6015,-9384.2624,468.5919,5368.7715,-2043.341,1136.4359,-689.8484,-2226.900599999999,-1596.7534999999998,-3823.6540999999993
752,361.3676,1035.7986,780.1619,0.0,0.0,0.0,-870.5044,-9319.0877,462.402,5385.2376,-2124.0207,1141.4775,-699.279,-2164.6243999999997,-1681.8222,-3846.4465999999998
753,408.9438,1019.9037,781.4612,0.0,0.0,0.0,-883.7951,-9324.4048,471.0109,5382.0182,-2118.2412,1139.011,-699.9062,-2144.8621000000003,-1679.1363999999999,-3823.9985000000006
754,381.5462,1048.6167,792.2999,0.0,0.0,0.0,-855.4284,-9432.8964,452.2661,5392.1126,-2046.581,1138.7086,-701.1589,-2221.483299999999,-1609.0313,-3830.514599999999
755,405.9615,1016.4824,777.3831,0.0,0.0,0.0,-891.1216,-9311.0495,474.8031,5421.6989,-2163.9567,1137.8109,-687.206,-2105.842099999998,-1713.3518000000004,-3819.193899999999
756,405.6715,993.8974,763.3092,0.0,0.0,0.0,-841.2512,-9400.0252,462.6652,5367.2851,-2095.3442,1139.011,-702.4941,-2248.4480000000003,-1658.8273,-3907.2753
757,374.9281,1041.481,795.0838,0.0,0.0,0.0,-895.2697,-9475.5869,461.2279,5380.1221,-1962.4371,1127.0568,-681.7961,-2318.0137000000004,-1517.1764,-3835.1901000000003
758,380.3846,986.6731,779.433,0.0,0.0,0.0,-877.8667,-9471.4335,467.5654,5421.5415,-2006.6988,1124.5289,-679.4094,-2313.7025999999987,-1561.5792999999999,-3875.2818999999986
759,401.1572,1059.456,779.2703,0.0,0.0,0.0,-904.6595,-9366.6189,483.1441,5386.5442,-2033.3428,1138.6945,-688.1286,-2161.7065999999995,-1582.7768999999998,-3744.4835
760,407.6188,1068.4798,781.5261,0.0,0.0,0.0,-932.7971,-9371.6651,462.8526,5354.0877,-2012.5685,1128.0916,-687.1496,-2229.8971999999994,-1571.6265,-3801.5236999999997
761,392.5807,1068.9845,769.7997,0.0,0.0,0.0,-900.9144,-9491.085,473.2544,5401.3379,-1965.4113,1134.2151,-691.4214,-2286.042199999999,-1522.6176,-3808.6597999999985
762,381.2251,995.7436,748.3046,0.0,0.0,0.0,-903.8454,-9500.0499,466.8249,5394.0692,-1947.7527,1124.3635,-689.6335,-2417.7279,-1513.0227,-3930.7506
763,398.6197,1012.569,796.9262,0.0,0.0,0.0,-881.9526,-9477.5218,464.4757,5380.8849,-1963.3526,1133.8041,-690.8932,-2305.9989000000005,-1520.4416999999999,-3826.4406000000004
764,385.8296,1052.4718,789.6231,0.0,0.0,0.0,-887.9839,-9510.1297,451.459,5404.6763,-1964.827,1132.3441,-692.8931,-2314.0537999999997,-1525.376,-3839.4298
765,387.5944,1055.999,791.7457,0.0,0.0,0.0,-869.69,-9508.0996,481.2515,5433.0041,-1997.813,1138.6378,-696.4402,-2228.1948999999986,-1555.6154000000001,-3783.8102999999987
766,403.4353,1055.6006,752.2178,0.0,0.0,0.0,-873.5316,-9547.1321,456.6865,5407.2593,-1952.5461,1133.8324,-699.4976,-2345.464200000002,-1518.2113,-3863.6755000000016
767,366.1142,1051.0455,777.8655,0.0,0.0,0.0,-907.9715,-9517.7875,469.7159,5412.8136,-1947.3881,1123.7398,-680.2404,-2348.2042999999994,-1503.8887,-3852.0929999999994
768,385.4157,1013.8812,804.7848,0.0,0.0,0.0,-914.3386,-9459.358,483.6366,5413.818,-2000.8182,1131.262,-687.0688,-2272.1603000000005,-1556.625,-3828.7853000000005
769,363.4366,1049.6279,755.9899,0.0,0.0,0.0,-879.6841,-9485.9672,484.6303,5398.7486,-1995.0689,1119.5299,-675.6206,-2313.217999999999,-1551.1596,-3864.377599999999
770,375.1988,1002.9054,784.5742,0.0,0.0,0.0,-872.4378,-9377.7972,486.1583,5425.8515,-2095.9374,1134.5034,-690.8231,-2175.546800000002,-1652.2570999999998,-3827.8039000000017
771,374.2095,1025.778,781.7341,0.0,0.0,0.0,-896.3533,-9401.5763,461.7193,5375.7005,-2018.3099,1134.4136,-691.8257,-2278.788200000001,-1575.7219999999998,-3854.510200000001
772,387.1238,1017.9245,777.0,0.0,0.0,0.0,-881.6232,-9433.1305,472.3756,5408.7912,-2040.8188,1138.2598,-694.4533,-2251.538599999999,-1597.0122999999999,-3848.5508999999993
773,419.2092,1020.2653,776.9131,0.0,0.0,0.0,-910.8773,-9414.3618,467.7029,5383.565,-2006.2173,1122.8704,-675.7131,-2257.583600000001,-1559.06,-3816.6436000000012
774,376.8291,1035.3615,784.6229,0.0,0.0,0.0,-899.9986,-9394.4496,466.8353,5367.4032,-2018.2295,1130.3548,-683.1073,-2263.396200000001,-1570.982,-3834.3782000000006
775,381.6299,1020.4456,768.9542,0.0,0.0,0.0,-898.116,-9379.9998,461.5715,5385.6018,-2019.0465,1128.6964,-687.8623,-2259.912799999999,-1578.2124,-3838.1251999999986
776,396.3061,986.2387,781.3093,0.0,0.0,0.0,-909.0488,-9450.768,458.861,5400.8862,-1994.2866,1136.658,-693.9104,-2336.2155000000002,-1551.539,-3887.7545
777,419.3976,1022.8813,782.2637,0.0,0.0,0.0,-885.7757,-9357.45,466.6546,5391.5152,-2066.2214,1132.4338,-684.6175,-2160.5133000000014,-1618.4051,-3778.918400000001
778,369.5862,1051.0982,787.5436,0.0,0.0,0.0,-910.2801,-9392.3818,480.9221,5419.7253,-2017.8127,1131.1392,-684.3737,-2193.7864999999993,-1571.0472,-3764.8336999999988
779,376.8816,1043.3142,771.5633,0.0,0.0,0.0,-888.3676,-9478.9883,462.9668,5373.0715,-1980.0655,1123.5556,-680.7827,-2339.558500000001,-1537.2926,-3876.8511000000008
780,383.1112,1047.2816,767.5225,0.0,0.0,0.0,-901.3841,-9294.4607,474.7625,5408.3457,-2115.5007,1138.4393,-687.2206,-2114.8212999999996,-1664.2820000000002,-3779.1033
781,395.3475,1019.7849,778.1263,0.0,0.0,0.0,-907.3698,-9449.743,471.862,5404.5593,-1989.4762,1124.0186,-677.3622,-2287.4328000000005,-1542.8198,-3830.2526000000003
782,373.4369,1036.5006,778.0041,0.0,0.0,0.0,-880.6053,-9405.4088,466.6894,5363.4161,-2021.7175,1130.662,-682.6269,-2267.9669999999987,-1573.6824,-3841.6493999999984
783,358.8723,1075.645,771.6823,0.0,0.0,0.0,-892.3228,-9378.4145,467.5307,5393.0345,-2047.8626,1129.4382,-685.1624,-2203.9725000000008,-1603.5868,-3807.5593000000003
784,368.1846,1040.9523,761.5489,0.0,0.0,0.0,-908.3525,-9481.0707,467.8164,5383.2945,-1887.7847,1118.9062,-662.661,-2367.6265000000003,-1431.5394999999999,-3799.1660000000006
785,395.4707,1035.69,752.1297,0.0,0.0,0.0,-898.6533,-9397.5302,466.1411,5366.6617,-1981.8043,1129.5091,-680.9734,-2280.0903,-1533.2685999999999,-3813.3588999999993
786,383.5823,1049.1984,774.9011,0.0,0.0,0.0,-924.5646,-9429.2736,459.2854,5346.7703,-1948.8748,1137.5746,-682.6107,-2340.1007,-1493.9109,-3834.0116000000007
787,398.6068,1035.4527,785.8202,0.0,0.0,0.0,-893.6214,-9422.112,464.9397,5358.6917,-1962.3375,1137.277,-694.152,-2272.2222999999994,-1519.2125,-3791.434799999999
788,345.0341,1053.1017,775.5278,0.0,0.0,0.0,-865.9982,-9380.5884,484.764,5367.4683,-2041.0182,1150.5826,-706.0763,-2220.6907,-1596.5119,-3817.2025999999996
789,385.8165,1008.96,747.4176,0.0,0.0,0.0,-859.806,-9503.3627,487.8305,5371.5089,-1920.613,1131.8999,-689.0037,-2361.6351999999997,-1477.7168000000001,-3839.352
790,387.5175,982.6527,744.2837,0.0,0.0,0.0,-899.3464,-9384.6641,462.4136,5356.4447,-2000.4596,1141.6665,-691.6626,-2350.6983,-1550.4557,-3901.154
791,362.8791,1017.1135,791.5399,0.0,0.0,0.0,-881.9511,-9459.7362,477.3026,5372.027,-1965.8818,1138.7275,-695.5235,-2320.8251999999993,-1522.6778000000002,-3843.5029999999997
792,369.0389,1040.2714,746.6916,0.0,0.0,0.0,-912.675,-9341.0135,460.2779,5397.1428,-2060.5276,1145.5032,-695.8929,-2240.2658999999994,-1610.9172999999998,-3851.1831999999995
793,387.5912,1029.2779,768.1967,0.0,0.0,0.0,-901.5071,-9392.3431,466.8192,5405.0639,-2027.1447,1146.1883,-706.2347,-2236.9012999999995,-1587.1911,-3824.0923999999995
794,371.5875,1007.2879,765.5734,0.0,0.0,0.0,-874.4642,-9474.7739,474.0055,5342.9958,-1932.0815,1150.4881,-705.052,-2387.7880000000005,-1486.6453999999999,-3874.433400000001
795,388.6233,1019.4894,750.7593,0.0,0.0,0.0,-860.909,-9489.286,466.0415,5378.9266,-1970.989,1145.6449,-702.8323,-2346.3549000000003,-1528.1764,-3874.5312999999996
796,381.1439,1077.2106,748.7951,0.0,0.0,0.0,-873.7362,-9458.3137,454.8283,5333.2662,-1964.0216,1136.5446,-697.3367,-2336.8058,-1524.8137000000002,-3861.6195
797,405.9034,1035.0,783.2752,0.0,0.0,0.0,-861.5332,-9537.3998,467.1309,5379.3779,-1905.8449,1144.5157,-705.0843,-2328.2455999999984,-1466.4135,-3794.6590999999985
798,381.4989,982.7399,760.323,0.0,0.0,0.0,-877.7016,-9550.2341,465.3999,5397.6982,-1919.4947,1133.1284,-698.9196,-2440.2757999999985,-1485.2858999999999,-3925.5616999999984
799,397.538,1027.0973,769.4605,0.0,0.0,0.0,-888.5278,-9415.1449,465.1488,5331.2363,-1956.9278,1149.9683,-707.9379,-2313.1917999999996,-1514.8973999999998,-3828.0892
800,363.1712,1030.3327,754.0056,0.0,0.0,0.0,-879.5886,-9494.8111,472.0592,5390.9625,-1963.931,1139.167,-709.2221,-2363.8685000000023,-1533.9861,-3897.854600000003
801,425.8695,1051.3225,782.8491,0.0,0.0,0.0,-882.5357,-9354.6665,469.4617,5358.1597,-2035.8259,1152.6616,-707.4996,-2149.5396999999994,-1590.6639,-3740.2035999999994
802,401.588,1016.3511,790.614,0.0,0.0,0.0,-843.4526,-9429.9659,468.3455,5365.4217,-2022.8893,1146.9679,-713.4817,-2231.0981999999985,-1589.4031,-3820.501299999998
803,402.4082,1025.7476,778.8555,0.0,0.0,0.0,-883.4017,-9263.4752,456.1786,5353.5398,-2106.9372,1149.4675,-701.1797,-2130.1472000000012,-1658.6493999999998,-3788.796600000002
804,392.37,1043.1995,781.1054,0.0,0.0,0.0,-918.9268,-9292.1887,473.9012,5407.9148,-2118.0623,1149.3682,-707.2382,-2112.624600000001,-1675.9323000000002,-3788.5569000000005
805,374.7346,1032.6087,778.9374,0.0,0.0,0.0,-861.845,-9454.1203,473.9369,5425.8356,-2020.6744,1138.5291,-704.4742,-2229.9121000000005,-1586.6195000000002,-3816.5316000000007
806,402.5234,1034.7738,761.9684,0.0,0.0,0.0,-866.0604,-9342.3126,472.1367,5345.9722,-2077.0061,1142.3374,-707.0677,-2190.998499999999,-1641.7364000000002,-3832.7348999999986
807,404.0034,1053.7951,774.3185,0.0,0.0,0.0,-877.9055,-9318.1568,480.2007,5343.1698,-2068.2504,1143.0698,-703.9797,-2140.5748000000003,-1629.1603,-3769.7351
808,413.81,1008.5592,744.9523,0.0,0.0,0.0,-873.8636,-9412.3285,464.6946,5373.436,-2023.0789,1140.2537,-696.6881,-2280.7400000000007,-1579.5133,-3860.2533
809,411.4451,1058.3876,769.9612,0.0,0.0,0.0,-898.3571,-9413.0834,459.4578,5410.6543,-2055.9171,1148.2012,-695.362,-2201.5344999999998,-1603.0779000000002,-3804.6124000000004
810,398.6002,1021.614,820.944,0.0,0.0,0.0,-889.1179,-9365.4703,473.7968,5392.2533,-2074.968,1144.7992,-708.2624,-2147.379900000001,-1638.4312,-3785.811100000001
811,427.9961,993.1373,771.4545,0.0,0.0,0.0,-855.5796,-9255.7241,459.4974,5343.3321,-2148.3974,1141.1845,-698.8448,-2115.8863,-1706.0576999999998,-3821.9439999999995
812,390.7128,974.4331,769.0437,0.0,0.0,0.0,-898.1209,-9302.8115,468.1993,5399.724,-2123.9781,1140.9199,-697.6138,-2198.8194999999996,-1680.6719999999996,-3879.4915
813,376.8116,1016.3228,777.0162,0.0,0.0,0.0,-915.4789,-9260.5441,464.3317,5356.1748,-2109.5425,1138.6,-691.3514,-2185.3659,-1662.2939000000001,-3847.6598000000004
814,381.642,1016.8248,788.1595,0.0,0.0,0.0,-852.615,-9359.1528,463.2018,5336.0267,-2069.2603,1132.3582,-688.7841,-2225.9129999999996,-1625.6862,-3851.5991999999997
815,393.4036,1030.4417,764.186,0.0,0.0,0.0,-872.051,-9329.6009,476.5306,5340.5966,-2052.0742,1124.6045,-678.4219,-2196.4933999999994,-1605.8916000000002,-3802.3849999999993
816,416.0032,1029.664,779.0983,0.0,0.0,0.0,-887.8029,-9438.4418,465.7588,5368.7147,-1968.2224,1130.0761,-682.7872,-2267.0057000000006,-1520.9335,-3787.9392
817,404.4996,1015.2383,769.3866,0.0,0.0,0.0,-877.4083,-9381.3223,466.0439,5375.4626,-2080.4122,1136.7289,-693.9857,-2228.0996000000005,-1637.669,-3865.7686000000003
818,425.6612,989.0606,810.2104,0.0,0.0,0.0,-870.2822,-9242.6984,473.8749,5380.359,-2175.2767,1140.3151,-697.1313,-2033.8144999999995,-1732.0928999999999,-3765.907399999999
819,359.3154,1070.7344,777.8459,0.0,0.0,0.0,-883.9392,-9430.9275,479.9682,5427.0657,-2052.672,1129.235,-687.5997,-2199.937099999999,-1611.0367,-3810.9737999999998
820,389.9262,1048.9536,774.067,0.0,0.0,0.0,-892.7695,-9388.7221,471.6121,5358.0996,-2042.7215,1134.7349,-690.6212,-2238.8331000000007,-1598.6078000000002,-3837.4409000000014
821,406.8763,992.215,776.9293,0.0,0.0,0.0,-894.0974,-9352.4469,469.7395,5349.9229,-2049.3722,1135.6752,-683.5633,-2250.8613000000023,-1597.2603,-3848.121600000002
822,419.5712,986.4633,763.6772,0.0,0.0,0.0,-920.7932,-9350.9187,464.8411,5361.5657,-2022.4153,1128.29,-676.8067,-2275.5934000000007,-1570.9319999999998,-3846.5254000000004
823,391.6474,1061.0839,748.7005,0.0,0.0,0.0,-902.0603,-9346.0716,467.777,5364.5879,-2024.2966,1131.966,-684.5275,-2214.3351999999986,-1576.8581,-3791.1932999999985
824,384.4498,1095.6267,787.6261,0.0,0.0,0.0,-900.5632,-9414.254,461.7503,5337.3039,-1959.8825,1125.97,-675.6793,-2248.060400000001,-1509.5918,-3757.6522000000004
825,392.8325,1032.4362,799.7803,0.0,0.0,0.0,-882.9692,-9421.7263,486.0088,5380.4417,-2016.5094,1130.4919,-680.1547,-2213.196000000001,-1566.1722,-3779.368200000001
826,418.4002,1067.6599,777.9707,0.0,0.0,0.0,-901.195,-9334.8318,451.2417,5409.3518,-2083.2074,1139.4646,-688.2259,-2111.4025,-1631.9687,-3743.371199999999
827,392.9775,1018.6045,789.855,0.0,0.0,0.0,-888.5845,-9398.0825,481.8015,5393.5649,-2013.7071,1129.6508,-685.5984,-2209.8636000000006,-1569.6547,-3779.5183
828,385.8236,1034.5687,779.3333,0.0,0.0,0.0,-881.9737,-9458.7219,468.0538,5364.6145,-2014.0342,1131.2668,-682.3121,-2308.301700000002,-1565.0794999999998,-3873.3812000000016
829,413.3929,999.099,775.0891,0.0,0.0,0.0,-915.6934,-9223.3076,461.3318,5374.8308,-2141.4985,1139.2237,-687.3469,-2115.2574000000004,-1689.6217000000001,-3804.8791
830,375.4164,987.2538,774.3745,0.0,0.0,0.0,-874.3612,-9440.8188,475.6118,5366.2665,-1970.0059,1131.2998,-686.1122,-2336.2569999999996,-1524.8183000000001,-3861.0753
831,387.656,1089.6003,790.8228,0.0,0.0,0.0,-900.0843,-9372.8863,472.0093,5355.8694,-2031.0367,1138.7133,-690.8225,-2177.0128000000004,-1583.1459000000002,-3760.158700000001
832,411.7746,1010.5612,753.6841,0.0,0.0,0.0,-849.7742,-9247.9883,477.1415,5354.4116,-2149.0032,1137.0738,-690.7513,-2090.1895000000004,-1702.6807000000003,-3792.8702000000003
833,370.6628,1064.9702,765.6113,0.0,0.0,0.0,-892.6788,-9349.7587,457.4799,5395.2734,-2060.2394,1131.6731,-676.9183,-2188.4398999999994,-1605.4846,-3793.9245
834,403.8557,1044.7775,787.1437,0.0,0.0,0.0,-891.4909,-9216.7265,455.9003,5327.1264,-2129.6755,1133.4686,-688.0786,-2089.4138000000003,-1684.2855,-3773.6992999999993
835,385.0537,1101.7947,786.7825,0.0,0.0,0.0,-877.0969,-9424.9947,463.2767,5363.5104,-2002.4985,1127.8222,-682.3796,-2201.673599999999,-1557.0558999999998,-3758.7294999999986
836,413.6172,1021.8065,785.3827,0.0,0.0,0.0,-895.1047,-9290.5203,487.2442,5354.2956,-2063.8232,1129.4665,-679.3522,-2123.2788,-1613.7088999999999,-3736.9876999999997
